Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2017-03-20,167.97129821777344,169.3612328225338,166.9196975416004,168.913158034975,929800
2017-03-21,168.2729949951172,170.33959664443967,167.10252861547582,168.96795504769807,1115300
2017-03-22,168.37364196777344,170.26650078305784,167.2488854156827,168.31877851704994,691200
2017-03-23,168.57484436035156,170.73289547187122,167.5689677584736,168.78515893962893,481300
2017-03-24,167.29461669921875,170.01046924965254,166.6087956299792,168.61139538464911,907300
2017-03-27,168.2090301513672,168.34620272511543,165.7217848404921,166.42589831715338,523500
2017-03-28,169.11431884765625,169.5806721108824,166.80081709250325,168.17245911111874,438900
2017-03-29,167.13002014160156,170.18420650793982,166.93798410998792,169.21491499852056,560400
2017-03-30,168.35537719726562,169.35210059089368,167.56896838369966,167.56896838369966,613800
2017-03-31,168.5290985107422,169.67213361464974,167.45006611705955,168.27305976371213,479900
2017-04-03,170.2939453125,171.2723901008523,168.31879117262227,168.31879117262227,750700
2017-04-04,170.41282653808594,171.64731009244468,170.01961518734578,170.73288196419847,554500
2017-04-05,169.29721069335938,171.80274860416426,168.7942724690837,171.13520607327794,539000
2017-04-06,170.0836181640625,170.94318276791964,168.72111533953736,169.26977775355058,401900
2017-04-07,160.17123413085938,167.2214671788128,159.9517663571978,166.47164337000112,2877000
2017-04-10,158.88185119628906,161.3508037911728,158.36977379326876,160.18033716910847,1143300
2017-04-11,160.49130249023438,160.71077030066274,158.19609252924414,159.0190724004811,781400
2017-04-12,160.14378356933594,161.35082129985426,159.85115990553496,161.14964601925715,691800
2017-04-13,159.14706420898438,160.76560589173658,159.0556297686265,160.15294072438198,690500
2017-04-17,160.0614776611328,160.67415672540048,158.98245927356857,158.98245927356857,676200
2017-04-18,161.51544189453125,162.53959691503454,159.87860776026363,159.87860776026363,1208700
2017-04-19,160.67417907714844,162.2378434262201,160.49128228162053,161.86292452968095,971700
2017-04-20,161.77146911621094,161.92692020980695,160.08892485875035,161.66172826250548,459600
2017-04-21,163.9569549560547,164.73421043999164,162.26525745343403,162.41156929266862,918100
2017-04-24,165.1365509033203,166.24301493427373,164.450729896127,166.16071976214593,915500
2017-04-25,165.1365509033203,166.46246872661456,164.39586644804177,165.54804071702347,669600
2017-04-26,165.47491455078125,166.87398842276264,164.26786276542802,166.4076211633919,1279500
2017-04-27,169.672119140625,172.68973434813373,168.04443840775656,171.08948533917376,2422000
2017-04-28,165.8681182861328,169.12348020318495,165.6395112531593,168.6754193485191,1068400
2017-05-01,166.57223510742188,167.1757610349936,165.51149510497453,165.51149510497453,621500
2017-05-02,168.62969970703125,168.70285563392707,166.43506375935547,166.82827512228727,916500
2017-05-03,171.0620880126953,171.1901074010319,168.5839814811705,169.16921496400437,913100
2017-05-04,174.0979461669922,174.72890371877614,170.8608771899639,170.9980358085848,1022400
2017-05-05,176.59437561035156,176.96929453401987,173.41216927144535,174.12542217580247,779400
2017-05-08,175.8354034423828,176.68582897719705,175.2318913969461,176.65839724572575,701700
2017-05-09,178.64266967773438,179.25533481494588,175.01238909586232,176.47547960026293,689900
2017-05-10,178.9261474609375,179.55710509233108,176.85039173449948,177.38076171519168,649900
2017-05-11,178.6609649658203,179.41994195606335,177.4904981250532,178.8072628561172,419800
2017-05-12,178.56954956054688,179.58456548763334,178.08490369881864,178.67013722730564,398600
2017-05-15,179.7034149169922,181.05676460414463,178.89871372043723,179.16389173126618,828300
2017-05-16,179.438232421875,180.95618650345347,179.2553495820253,180.8555988485762,429900
2017-05-17,175.07643127441406,179.43824379111314,175.03984633228632,179.43824379111314,595400
2017-05-18,178.04833984375,178.60614166302875,172.9366750593163,174.89355105672442,1097800
2017-05-19,179.04501342773438,180.37093129812158,176.98755033307899,178.4963510212671,645400
2017-05-22,181.80667114257812,181.95296909025726,179.6943297023115,180.57218715374043,603600
2017-05-23,182.19979858398438,182.65701263312863,181.79744798824697,181.83403292589517,488700
2017-05-24,188.3447723388672,188.39049653823486,182.41012845945008,182.41012845945008,1083000
2017-05-25,190.2375946044922,190.475354813983,187.5217562866811,187.832658457331,878800
2017-05-26,189.33233642578125,189.94500156394935,188.96655682257742,189.2957514889283,636000
2017-05-30,190.6491241455078,190.8228537680821,188.9939975244023,189.28662122086266,466700
2017-05-31,193.60269165039062,193.90445455598945,190.25588191890944,191.03315127754854,739100
2017-06-01,196.91293334960938,197.05010592923477,192.83459205180608,195.4864278211198,899200
2017-06-02,199.39105224609375,200.63467503425284,196.21798558703483,197.2330013476137,729000
2017-06-05,198.52235412597656,199.53736991617967,197.51647759403974,199.3361946097923,449200
2017-06-06,199.20814514160156,199.73850110226732,197.67189884785623,198.43087576131094,912000
2017-06-07,199.48248291015625,199.92141844101087,197.22384440416215,199.8116775817645,514000
2017-06-08,199.23556518554688,199.87566195663976,198.16568616392095,199.54646733821156,410200
2017-06-09,188.54591369628906,196.7300415987312,187.1194082325597,195.59614584273558,1365300
2017-06-12,186.60740661621094,188.30823001182037,183.89155320536716,187.45781831401564,905800
2017-06-13,190.99732971191406,192.5920341870182,187.29470038223803,187.72545364876754,712100
2017-06-14,192.9769744873047,194.98409858572126,191.39144378229244,191.9321718862289,708900
2017-06-15,192.0604705810547,192.38124905848645,189.1185328228664,191.51058259992752,438000
2017-06-16,193.2335968017578,194.25090572850735,191.4830898583672,192.29878296551476,1406700
2017-06-19,197.7152099609375,197.8435185377091,193.40769175836402,193.49934673516634,919800
2017-06-20,197.07373046875,199.4474468948585,196.13890254609228,197.81608847204652,601500
2017-06-21,198.04518127441406,198.68672426509184,197.00955258395865,197.5686144725325,402700
2017-06-22,199.878173828125,200.1897784329531,197.2111729221576,198.03602591590032,571900
2017-06-23,198.92503356933594,200.37309582624923,197.6877610252917,199.6948852042754,624100
2017-06-26,200.6022491455078,203.0767806167282,198.93422303734388,199.355816510321,567300
2017-06-27,195.34156799316406,201.11548409533262,195.21325936798658,201.11548409533262,620800
2017-06-28,195.76309204101562,196.5787710084954,193.62765969141427,195.68059696619326,739600
2017-06-29,193.151123046875,195.68064161673772,190.41080077441492,195.68064161673772,652600
2017-06-30,193.86599731445312,195.8089603460189,193.02282441425308,193.6277138811108,534500
2017-07-03,192.3904266357422,194.72748922782213,191.7213899041847,193.88431639163983,176800
2017-07-05,190.65826416015625,193.4352401302471,189.88841248192296,191.7672281607416,582600
2017-07-06,191.40065002441406,192.69291023412933,188.02795799903205,189.6776503960524,624500
2017-07-07,194.59002685546875,195.90060665758077,191.75804956251665,191.75804956251665,444200
2017-07-10,193.9484405517578,195.0665642625895,191.91382291300428,194.92909576723622,571600
2017-07-11,194.39756774902344,194.81916119613427,192.161319865632,193.58188854413956,775600
2017-07-12,195.70811462402344,197.01870826255157,193.93012808360035,194.7183134508345,515300
2017-07-13,192.87615966796875,196.42300096052114,192.0879742679114,195.95558006998482,838500
2017-07-14,191.7397003173828,194.04009503606,191.3730943564106,192.82115643692896,799400
2017-07-17,190.8599090576172,192.36295892250482,188.7977971950499,191.6480945955821,1169400
2017-07-18,193.7926483154297,194.75496978658694,190.87820418604923,191.30895747328546,962600
2017-07-19,194.77330017089844,194.84662136580232,192.40874407745306,194.81912766578685,654300
2017-07-20,194.69998168945312,195.91892035061562,192.1704493760739,195.4148458689938,608400
2017-07-21,195.41488647460938,196.1847382149162,194.360923781422,194.7825032648605,542700
2017-07-24,196.10220336914062,198.7966977065769,195.4148329354921,195.94640108233077,1159600
2017-07-25,176.33349609375,189.7143183437139,176.02189139093704,189.7143183437139,4249500
2017-07-26,170.86196899414062,178.71632925395542,169.55138929221414,178.71632925395542,2890600
2017-07-27,167.1959991455078,171.32939617008478,165.96790050186473,170.861975264745,1861700
2017-07-28,167.80087280273438,168.9373303274214,166.67358916762092,167.9016876959291,1169000
2017-07-31,170.9261474609375,171.12777727912243,168.13083769481918,168.70823344549328,1590000
2017-08-01,170.88027954101562,172.01673697610528,169.72550229739875,171.1277368020002,748100
2017-08-02,176.28759765625,177.23158520306296,172.85074571845922,173.2173376646557,1830100
2017-08-03,181.67660522460938,183.1155075450931,176.4250984185373,176.8375179296109,1986400
2017-08-04,180.3568572998047,184.16947589044008,179.08293113425455,182.57478519929333,1180400
2017-08-07,179.11041259765625,182.28148793581857,178.57885839332315,180.92508075505353,902200
2017-08-08,176.09512329101562,178.43218534586202,175.42608671325328,178.43218534586202,1088700
2017-08-09,177.64404296875,177.96480749473636,173.68478196952796,175.1695118365309,1192600
2017-08-10,176.4525909423828,177.9006531589255,175.65524562732398,176.5717396389645,786300
2017-08-11,176.75503540039062,178.48720852061666,172.3925289454555,173.25402156815383,756000
2017-08-14,177.71737670898438,178.80800694038038,176.1410057167366,178.5330559097157,674500
2017-08-15,172.4567108154297,176.3151575255824,172.18175976029767,176.3151575255824,2029600
2017-08-16,171.9984130859375,173.3181665743922,170.87112947479392,172.4016726501417,1404100
2017-08-17,172.5391845703125,174.77543254584572,170.88033238744643,171.0636284215117,788300
2017-08-18,172.90579223632812,173.21739689560565,171.1919386411195,172.2275815209084,1275800
2017-08-21,173.6573028564453,173.99641519215268,171.02696919326215,173.02491967278053,1023800
2017-08-22,173.22654724121094,175.02288185567772,172.37421442883485,173.5931532771176,750600
2017-08-23,172.01675415039062,173.47397619523736,171.46685217876376,172.42917363681676,692400
2017-08-24,167.99337768554688,172.51168705696375,167.938390275,172.28256352329132,1227200
2017-08-25,163.8049774169922,166.99438677553854,161.11965656676432,166.3894973470636,2112000
2017-08-28,163.83248901367188,165.06976170845346,161.8986858002183,163.85998271937007,1031000
2017-08-29,163.4842071533203,163.79581176265754,161.39460191427594,163.15426874796654,979000
2017-08-30,163.98826599121094,164.82227889404143,162.23777306579422,163.56668657928014,851100
2017-08-31,167.04022216796875,168.5890995507469,163.21844316229385,164.17160492919942,1084900
2017-09-01,168.25912475585938,169.29476741801156,167.0401860964507,167.6175817731675,707900
2017-09-05,167.26014709472656,170.22959254883256,167.0310236055557,167.71839407306828,745700
2017-09-06,167.37930297851562,168.3232906757073,166.334500382372,167.35180927740043,813100
2017-09-07,168.0116729736328,169.5513760543896,167.39760973770157,167.39760973770157,591500
2017-09-08,170.86196899414062,173.05240307020182,167.30598179850523,167.50761159643062,943800
2017-09-11,173.23570251464844,175.939357060165,171.75097270182508,171.75097270182508,1203000
2017-09-12,174.06053161621094,174.31714880685007,170.12877867174217,173.35482734965927,936000
2017-09-13,172.8049774169922,174.83959557981444,171.1002977125895,173.62065666355852,796900
2017-09-14,174.47706604003906,174.62406708780998,171.84028556376776,173.33782894800186,1037200
2017-09-15,178.85940551757812,178.99722424237683,173.6777382898008,174.22898515141563,1916100
2017-09-18,179.72299194335938,181.69828121713672,179.14419824665708,179.1625628588275,1345300
2017-09-19,180.00784301757812,181.37676398391858,179.53011064253127,179.71385494207172,850500
2017-09-20,181.5237274169922,182.9569522827328,179.86081871972164,180.91735873724392,1155400
2017-09-21,181.9463653564453,183.46228728527058,181.54213352754923,182.01986587591477,716600
2017-09-22,181.18380737304688,183.3428270680116,180.1640105578594,182.4332880293235,1031200
2017-09-25,177.70181274414062,181.23894990755403,174.89048445181072,181.22975358083733,1152300
2017-09-26,177.60076904296875,179.13505574748922,176.176726119748,177.69264820657995,657200
2017-09-27,180.84393310546875,181.40436244719334,178.13366557501487,178.1612265247067,586800
2017-09-28,181.02764892578125,181.7993974519624,179.6587419107491,180.32023263673742,656800
2017-09-29,182.41494750976562,182.6170704536579,180.76122070464325,181.23896711918795,636300
2017-10-02,183.7378692626953,187.02694316802615,183.16824387005744,183.5541109960968,1196900
2017-10-03,186.3287353515625,188.9287583709932,184.46370349975587,184.46370349975587,1255000
2017-10-04,185.2538299560547,186.21850505718774,183.4898594373958,185.58457530447768,957000
2017-10-05,189.2779083251953,189.6729578960098,184.6015335635659,185.1068409368806,839600
2017-10-06,188.69906616210938,190.51815835696732,188.30401666302186,188.72662710303223,893400
2017-10-09,189.07577514648438,191.05105093127509,188.9195917884174,188.9195917884174,768200
2017-10-10,192.41998291015625,194.5422598656842,189.89346005475775,191.40018585140734,1336000
2017-10-11,192.2362060546875,193.79805347896175,191.1337123257503,192.9344399333963,1828500
2017-10-12,184.69337463378906,188.6715005612829,180.71524870629523,183.7011387287033,4872900
2017-10-13,177.2975616455078,185.5478160069688,177.15057462909033,185.00575144198882,2574400
2017-10-16,177.49049377441406,179.53926978659817,174.1095402201599,177.00356513499975,1977200
2017-10-17,176.64524841308594,179.7781252800187,176.24100261895558,177.7752889602858,1316300
2017-10-18,172.5293426513672,177.11383808958007,172.3915379264757,176.64528800615713,1493000
2017-10-19,170.99505615234375,172.40072042293522,168.69821727637185,172.26291569789367,1086400
2017-10-20,170.98583984375,171.5278903461847,169.7731024293647,171.34414607640218,1553500
2017-10-23,167.78863525390625,172.06074886596437,167.78863525390625,171.06851304238947,1310500
2017-10-24,168.90029907226562,169.4974854458098,165.62042124617793,167.80700179064021,1060200
2017-10-25,170.6551513671875,170.73783421329904,166.86076854929468,168.5879961016361,1028200
2017-10-26,170.5907440185547,172.1801659970083,170.1130118114092,170.66424451629703,739500
2017-10-27,169.67208862304688,172.11592875188742,169.05653743609108,172.11592875188742,778600
2017-10-30,166.9342041015625,169.59854492904591,166.2819098777704,168.67061328792738,1045900
2017-10-31,168.12860107421875,169.48832572595077,166.80561967521825,167.20986554922303,774600
2017-11-01,162.8458709716797,167.58654962089412,161.76176978675556,167.50386678857782,1523200
2017-11-02,163.6175994873047,166.40136689093475,162.95610881527466,163.93916251521603,1120100
2017-11-03,163.4797821044922,165.7214987616945,163.10309721956443,164.15963734005064,1024800
2017-11-06,159.36386108398438,162.5334956574845,155.77160202524854,161.72500395640267,1992700
2017-11-07,156.2769012451172,160.28258825489843,155.13766427248194,159.33627787079953,1801500
2017-11-08,154.99981689453125,156.6167857490084,153.67683600505626,155.9736739329542,1461900
2017-11-09,159.1342010498047,159.19850525268126,153.18998053632887,154.8988293303215,1332000
2017-11-10,159.24440002441406,161.89036232053104,158.06841989698182,159.60270625044748,1165600
2017-11-13,158.96881103515625,161.05434465813295,157.60908634692984,159.18931261383835,672400
2017-11-14,161.38507080078125,162.81829584458217,158.87691295533932,158.90448791583424,923800
2017-11-15,161.47695922851562,162.36813385563474,159.54762293691158,161.2380930263529,957800
2017-11-16,163.04795837402344,165.3172357360952,161.7800991463169,162.91015368352856,1077000
2017-11-17,164.13206481933594,164.4536277996441,162.26703317864195,162.45997377058464,1133900
2017-11-20,163.32362365722656,164.46284677423398,162.06494641317613,164.17804099498213,881300
2017-11-21,162.50592041015625,164.1137073440507,162.0006131414601,163.21333656754135,712100
2017-11-22,162.20272827148438,162.76315739375002,160.77868568027276,161.3391148025384,765700
2017-11-24,162.92855834960938,163.20418181714487,161.74339566363616,162.89181509604086,306800
2017-11-27,160.3376922607422,162.98364045433655,159.5200183852195,162.63453056488328,893600
2017-11-28,158.28897094726562,158.5370335167976,154.86209063873073,157.38861386740172,1874700
2017-11-29,164.6098175048828,169.4056173435644,161.65148843906653,161.94549049174393,1651900
2017-11-30,171.03176879882812,171.74838121964763,164.35255916499682,165.97872459014337,1317000
2017-12-01,169.61691284179688,170.8663934565286,164.7200518303405,170.68264919352455,1491800
2017-12-04,172.37313842773438,174.40354991440836,168.95544147615365,170.8388519282071,1341200
2017-12-05,170.4254150390625,174.2932972036342,170.36109683267028,172.67631394336766,707100
2017-12-06,166.44729614257812,170.811289434337,166.27273416790135,169.51586911374736,636100
2017-12-07,164.9221649169922,166.83313597991975,164.19637021471476,166.33702509743475,918700
2017-12-08,168.96461486816406,169.11161588283142,162.83665200945092,164.7200481870715,1486400
2017-12-11,166.2543487548828,168.33068551982188,164.784366643507,168.33068551982188,1029000
2017-12-12,165.9328155517578,166.25437857717378,163.67272010339528,165.18864205619664,669300
2017-12-13,165.84092712402344,168.11020475354198,164.35258021611529,165.7215010511157,636700
2017-12-14,168.1160430908203,169.82925772723917,165.3067376312882,165.91465567589685,1401700
2017-12-15,170.43714904785156,171.05428686989114,166.93704577639966,167.99628533676943,1287000
2017-12-18,171.3213348388672,173.93720561061406,171.09106422752464,171.22922097248906,1627800
2017-12-19,172.29774475097656,173.62410621964108,171.57009552962734,172.4727527301209,636500
2017-12-20,169.1291961669922,173.08985447762592,168.41075280536634,172.7951153302286,843600
2017-12-21,173.52276611328125,174.05699575605126,168.3278603425942,169.10156642332058,880600
2017-12-22,177.64926147460938,177.78743234785776,172.97937829470644,175.0057579441908,844300
2017-12-26,175.34652709960938,177.59397136703072,174.96889383534904,177.0321103001754,622700
2017-12-27,175.5307159423828,176.82022594668683,174.2227662963824,175.005692119813,441400
2017-12-28,174.98727416992188,175.74256867298206,174.37015049417064,175.74256867298206,432000
2017-12-29,174.0477752685547,175.35571088143067,173.6332768525164,175.17148311670024,1015400
2018-01-02,172.18719482421875,174.06619726784794,172.15034364721475,173.64250711454414,925700
2018-01-03,176.53466796875,176.68204453571522,172.77664983875493,172.84111830267534,646400
2018-01-04,181.7204132080078,186.3074155143208,181.46251115720398,181.68357608129625,1539500
2018-01-05,184.49288940429688,186.03109600836265,182.12569983958778,182.56782970710753,1158500
2018-01-08,187.5417022705078,187.6614475529254,183.0007559639175,184.34554327114324,1068300
2018-01-09,190.3970184326172,191.14309319960913,187.0995405530889,188.3429938132064,1159000
2018-01-10,184.29945373535156,185.3218562036301,180.69801662095884,182.83493545918745,2404800
2018-01-11,193.28919982910156,193.35366830624147,185.1744498723346,185.1744498723346,1465000
2018-01-12,194.48658752441406,195.99716244297747,192.69969906647125,192.96680683940642,1015000
2018-01-16,192.77337646484375,197.06562487184334,192.31283515219414,197.06562487184334,1104400
2018-01-17,191.48388671875,193.15104419861208,190.9312314631174,192.7733969090834,836400
2018-01-18,194.2655487060547,194.33923700598106,191.133859204911,191.5851947714828,769300
2018-01-19,196.68797302246094,198.00512845422958,194.57870004388135,194.78133934107652,615600
2018-01-22,199.22096252441406,199.22096252441406,195.1589986717049,196.62351672930092,839600
2018-01-23,202.24215698242188,204.157996836853,198.93545905153226,199.22099247056937,1145400
2018-01-24,201.459228515625,203.28296850057382,200.35393198094715,202.68427031021733,835900
2018-01-25,202.02105712890625,204.4066577935326,201.62498428528943,203.46714956539114,762300
2018-01-26,199.6722869873047,202.306583812979,198.26303171896686,202.02105045273615,765800
2018-01-29,198.3367462158203,201.4131591652324,197.61830280978054,198.67754232892437,705200
2018-01-30,198.9077911376953,199.42359516175873,196.60508456269397,197.13010840800493,617700
2018-01-31,199.73681640625,200.7960560341279,198.23544690264853,199.69996522263543,699300
2018-02-01,201.4131622314453,202.19608818680584,198.6775453534916,198.6775453534916,687000
2018-02-02,197.461669921875,201.606541152446,197.21297371275176,199.99464678500172,784300
2018-02-05,191.60365295410156,198.3828230998762,189.4943654168874,193.78661474916882,946800
2018-02-06,192.0089111328125,194.2010784622676,184.686292221743,186.19686732930833,1396600
2018-02-07,194.63397216796875,196.29192374586768,191.29043765708974,191.4286084871014,884500
2018-02-08,182.89942932128906,194.11821175251762,182.84415254410007,194.02609784514496,1450000
2018-02-09,189.82594299316406,191.17073000932663,183.29546958555827,184.47445439621237,1228400
2018-02-12,195.14979553222656,195.95114707277307,189.7614699385891,191.9628571239433,942800
2018-02-13,191.585205078125,196.13535594746756,187.34821895936216,194.40371594255646,1277900
2018-02-14,193.22471618652344,194.13659306493346,189.2916893562128,190.20356623462283,918300
2018-02-15,200.51966857910156,202.38946503361123,195.34318913899148,195.54582842461753,1399000
2018-02-16,203.31976318359375,204.38820823926855,197.5537775380363,200.79599198612897,1396400
2018-02-20,204.01065063476562,209.1779261153497,191.78787697270786,198.4933591649077,4770100
2018-02-21,212.33718872070312,217.37551209576588,204.2592896960919,204.61851137847268,3409700
2018-02-22,209.0857696533203,212.07928838183702,206.5067353224462,211.84901771041265,1791200
2018-02-23,210.78977966308594,211.15820711800322,207.26203126655736,209.9884281640008,1014800
2018-02-26,210.02523803710938,212.8068971002677,209.50943407982447,212.50295223977062,980800
2018-02-27,208.5976104736328,212.76090841810145,208.25681435531158,210.90952310491184,634200
2018-02-28,204.85801696777344,210.2279310649954,204.74747748108982,208.3581342144655,918500
2018-03-01,205.23565673828125,207.9712594640723,201.98422183303174,204.4803621678464,898900
2018-03-02,205.49351501464844,206.46986023321966,202.2328750362687,203.2737027771927,873200
2018-03-05,202.2790069580078,204.81198481688727,200.79606299480676,204.81198481688727,930100
2018-03-06,203.96456909179688,206.14753074053837,201.34869742049207,205.86199733301947,965300
2018-03-07,205.3646240234375,206.07384764890065,202.923746209284,205.3369786096353,754800
2018-03-08,205.1988067626953,208.74498084833732,204.30535540199293,206.1475208377328,581100
2018-03-09,212.08851623535156,212.26352421259594,205.18961519599316,206.68176480473736,656800
2018-03-12,209.7213134765625,214.14251306333492,209.59236246611775,212.30955350702175,855300
2018-03-13,208.5331268310547,211.78454778070875,207.9620600294089,210.20029839725933,675300
2018-03-14,209.28102111816406,210.87837074553445,207.09272947636023,208.36692353952452,394000
2018-03-15,209.42872619628906,210.7675455422597,208.75468834231148,209.9365440218141,808500
2018-03-16,212.1710205078125,214.23004709964377,210.01044160750945,210.04738252771105,904400
2018-03-19,210.21359252929688,212.62347353785435,209.50262768685502,211.25695523805126,636200
2018-03-20,213.83303833007812,215.02413661149933,210.06586702854307,210.51830178418263,574200
2018-03-21,210.75833129882812,214.54397252150014,210.27821205124826,213.703742704986,512800
2018-03-22,209.0409698486328,213.80533468533432,208.9855725510396,209.9919943608754,915900
2018-03-23,209.2718048095703,213.40831489085355,208.61625132532257,209.78887913635683,799100
2018-03-26,213.54673767089844,214.06379773823042,208.88394070348727,211.07223189471534,632500
2018-03-27,213.8237762451172,215.85509005236062,211.8755583730316,214.21157136468645,795100
2018-03-28,215.9381561279297,216.4459880317265,213.54674617685004,214.2023135597206,738500
2018-03-29,215.65194702148438,217.78482712224155,214.54395900549997,216.57527271627671,963800
2018-04-02,212.7527313232422,218.76357727079377,211.0630434012852,215.4026718879423,733600
2018-04-03,215.56884765625,216.47370287785913,212.48494326609003,214.1284618495325,539000
2018-04-04,213.7037353515625,214.23003777528012,207.97911869795357,208.3946124547224,1026200
2018-04-05,217.71096801757812,218.12647586779298,214.507040691201,215.38419731830422,610900
2018-04-06,213.7129364013672,217.65552632637957,212.57723583941618,215.77194841757276,658200
2018-04-09,214.60858154296875,217.1661976274387,214.11922005852787,214.83941296351,380200
2018-04-10,213.93453979492188,216.67681796803473,213.1589496682798,216.0766619605016,438200
2018-04-11,213.28822326660156,214.95021223969198,212.0786689299953,213.09431868272802,326700
2018-04-12,213.73141479492188,216.63065673544222,213.59292158471834,214.2946439978015,398700
2018-04-13,212.6603546142578,215.39339044473166,212.0601845332089,214.56240305722426,528600
2018-04-16,214.53475952148438,216.82460360603702,212.8542997695072,213.3436613261085,353400
2018-04-17,218.97593688964844,220.60098512756346,216.33522469751603,216.63992388378122,414100
2018-04-18,219.92694091796875,220.86873703479267,218.40344512769016,219.1698071151337,399600
2018-04-19,222.2353057861328,222.90010153928546,218.72666466423487,219.52072547556529,401500
2018-04-20,220.61019897460938,222.60458583390357,219.9454174436765,221.18267047924846,487700
2018-04-23,221.11805725097656,225.11605963053768,220.1578046240917,221.24732229861172,657100
2018-04-24,214.04539489746094,222.00445882886746,211.60780124675603,221.93981925987134,891600
2018-04-25,215.62425231933594,217.17544684113537,213.0020106795111,214.48856563885408,845200
2018-04-26,231.39468383789062,235.44808361580147,227.13815125289082,230.4159607249168,1709100
2018-04-27,229.37255859375,233.41672948992954,228.19993106156056,232.6595956866608,987700
2018-04-30,223.19549560546875,230.83140233973995,223.17703923723968,230.83140233973995,841400
2018-05-01,228.68934631347656,229.7511795246809,222.5769335198854,223.58335534388226,645700
2018-05-02,225.55001831054688,228.04299507556092,224.72825893755396,227.8214059072781,521500
2018-05-03,226.9811553955078,227.47974506755475,222.9462266505061,224.45123794037215,552500
2018-05-04,229.20640563964844,230.09279053327626,225.72546336839682,226.6026200758447,307500
2018-05-07,231.29307556152344,231.75473838699554,229.6033879296358,230.39744855300106,565900
2018-05-08,231.21002197265625,231.41315478016747,228.98480336508666,230.65602084511036,627600
2018-05-09,230.7483367919922,231.1638305531333,226.4548636899806,230.369769861001,543100
2018-05-10,230.5728759765625,232.80732229621708,230.33281638627645,231.29306883625154,572900
2018-05-11,230.7483367919922,231.86555303664198,228.88321487068933,230.72063814717163,325700
2018-05-14,227.26736450195312,230.5636436838811,226.78723124110564,230.48053367168183,414600
2018-05-15,228.15380859375,228.67086878250146,224.1927330605765,228.11686767236293,423900
2018-05-16,228.37539672851562,230.6560125490455,227.59057826302632,227.59057826302632,389900
2018-05-17,227.64590454101562,229.62182054484333,227.13807269892297,227.21194042948454,335900
2018-05-18,226.08554077148438,228.97555483986682,224.59898576974285,228.3292155521971,697900
2018-05-21,229.3264617919922,230.16669178817523,226.04866593914704,226.58418259220244,536300
2018-05-22,229.17868041992188,230.38823484444566,227.79369185648264,230.12970477304356,318400
2018-05-23,230.3605499267578,231.07150062106078,228.73548756530403,228.98478946645125,520500
2018-05-24,232.89964294433594,234.4231244737635,230.57285860207085,230.77599135117183,521000
2018-05-25,231.14540100097656,234.7279099793379,230.89611315347332,232.49346300576084,283600
2018-05-29,226.95347595214844,230.3328516348184,224.53435286640394,230.3328516348184,673900
2018-05-30,232.40106201171875,234.22001465934207,227.99679474051845,228.5230971207689,586800
2018-05-31,232.1979217529297,233.19511510795087,230.02811501062678,231.86552396792263,579600
2018-06-01,233.46292114257812,237.69174067251387,233.24131789095944,233.9892094930274,557400
2018-06-04,235.80813598632812,236.37136519350653,233.2320636350628,233.42595413082756,488200
2018-06-05,242.4930419921875,243.06549943875453,235.45729031976495,235.5404003433252,805200
2018-06-06,248.95635986328125,249.13179403351833,243.38870597132572,243.73033203620756,817900
2018-06-07,251.1815948486328,252.59428239983464,247.18357777692995,249.50113488695783,889400
2018-06-08,249.33486938476562,250.830652447151,242.89004612706364,244.07190184603039,670900
2018-06-11,249.08554077148438,249.9627113759429,247.4789632198041,248.83625299963583,453300
2018-06-12,252.25267028808594,252.6404514221585,248.07921880358134,248.90099245523746,551100
2018-06-13,252.60345458984375,254.94870996167816,251.94790117554228,252.34492449845257,478400
2018-06-14,253.17710876464844,253.88025906388296,250.39231848341655,253.88025906388296,538700
2018-06-15,256.591064453125,256.60955800747405,250.5866167552898,253.3251592239546,559300
2018-06-18,260.65264892578125,262.021906067353,254.77771247232494,256.4430358953739,509100
2018-06-19,265.8891906738281,266.49055586492767,259.32036510432334,260.6526350656935,674200
2018-06-20,266.3609313964844,268.3223203716196,264.31627910460367,268.3223203716196,587200
2018-06-21,269.0069580078125,270.77406578629274,264.6123266705557,267.5729034728965,775600
2018-06-22,270.5151672363281,271.8289156380152,267.6933327959711,271.70863693199357,519700
2018-06-25,258.5986633300781,271.53274131043656,255.86009333683023,270.3670265310561,1182100
2018-06-26,261.9293518066406,264.7604464764613,257.71976749310784,260.87465462209923,1211000
2018-06-27,260.4120178222656,263.8259552840494,258.7281730867853,262.42891585429714,516600
2018-06-28,260.9855651855469,262.1698014547815,258.31179386589275,258.9594067526065,324900
2018-06-29,261.0596618652344,263.0950534682667,259.2185231194876,262.7897546098613,318300
2018-07-02,259.97705078125,260.3286256877129,255.85996519575338,257.7936271812992,496100
2018-07-03,259.17230224609375,262.0496165268445,257.87704777510584,261.5777909690313,202500
2018-07-05,256.9609680175781,260.7727271115667,254.08365515462447,259.69953696044155,534500
2018-07-06,258.2655334472656,259.8753754588658,257.5438898677281,258.0805132830687,482000
2018-07-09,257.4513854980469,261.08738634656135,256.88703583730944,260.90233793369,529200
2018-07-10,252.01138305664062,259.607150853591,251.45626590895606,257.6457614016124,648800
