Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2019-05-20,34.98916244506836,35.178291677662166,34.023599747777766,34.133097018263335,2102400
2019-05-21,35.725772857666016,35.94476739020747,35.03893154729763,35.07874942544005,1724500
2019-05-22,35.50677490234375,36.05426118092082,35.278826495470526,35.44705188812916,1741500
2019-05-23,34.74030303955078,35.138470406141664,34.23263461580224,35.12851783580459,1589600
2019-05-24,35.10860824584961,35.397282144404834,35.02897249566545,35.20814913633824,1278300
2019-05-28,35.138465881347656,35.427139748091506,34.94933669136435,35.11855694599555,915800
2019-05-29,34.780113220214844,35.07874345824154,34.600936596295305,34.97919877981891,1451600
2019-05-30,34.56112289428711,35.06878746936434,34.476508967406524,34.809978897161315,1268000
2019-05-31,33.8145637512207,34.4217731649915,33.42634889251275,33.973831482927615,1659700
2019-06-03,33.60551452636719,34.63080388820309,33.49602106967301,33.80460009740999,2627200
2019-06-04,34.03355407714844,34.33218439289618,33.774745440374886,34.172916663210415,1209000
2019-06-05,33.44624710083008,34.36203921617387,33.33675364324595,34.12313576953244,1733600
2019-06-06,33.64533233642578,33.66026308970852,32.8689027877921,33.31684437248131,1541400
2019-06-07,33.476112365722656,33.92405395437472,33.25711785632799,33.84441820650704,1039400
2019-06-10,33.88423156738281,34.15299648477711,33.49601684133803,33.61546664998851,822300
2019-06-11,33.59556198120117,34.411809405557705,33.56570047455736,34.18286232772516,1238800
2019-06-12,32.93857955932617,33.6751949732825,32.80917337905524,33.505970922583415,1105000
2019-06-13,33.32680130004883,33.356662810518976,32.98835692483346,32.98835692483346,821900
2019-06-14,33.26708221435547,33.41639739589636,32.7195995441102,33.41639739589636,789600
2019-06-17,33.43629455566406,33.60054043802383,33.14762066495444,33.2770268568659,922600
2019-06-18,34.43172073364258,34.52130905703724,33.45620554403497,33.66524369954195,1159900
2019-06-19,34.66065979003906,34.81992746167071,34.37198594856895,34.59098042102777,762300
2019-06-20,34.730350494384766,35.23801897400716,34.47154186747837,34.83984776635203,1491100
2019-06-21,33.94395065307617,34.630795517288426,33.84440979023639,34.630795517288426,1622100
2019-06-24,33.6154670715332,34.20276735085429,33.5557402678385,33.98377286788138,750500
2019-06-25,33.69510269165039,34.05345595846447,33.37656729831375,33.57565286845951,742900
2019-06-26,33.5457878112793,34.08331765460494,33.32679332757455,33.71500805978496,727200
2019-06-27,33.744876861572266,33.943958634060415,33.58063098175228,33.62542324138969,1081500
2019-06-28,34.441673278808594,34.56112690807477,33.754831998115705,33.86432925965552,1481600
2019-07-01,34.670616149902344,35.224071593526595,34.362033374872674,34.88960682508522,681100
2019-07-02,34.33218002319336,34.80998315143724,33.8444205271626,34.62085013590369,993100
2019-07-03,34.441673278808594,34.78011763391271,34.06341484452412,34.401859199628234,593300
2019-07-05,34.33218002319336,34.645737258129174,34.03354974545443,34.13309443711465,2283100
2019-07-08,33.94395065307617,34.83983360759628,33.635371699928534,34.29235126749644,965200
2019-07-09,32.89876174926758,33.95391253410309,32.83903874075688,33.60551186307912,1793600
2019-07-10,32.908721923828125,33.22526377839311,32.281603681205524,32.888812986273585,1624300
2019-07-11,32.142250061035156,33.10482437257884,31.71421732819509,32.839047798024254,3126100
2019-07-12,33.1077995300293,33.257114644239095,32.15219343136167,32.201963870351236,790900
2019-07-15,32.351280212402344,33.26706847573917,32.30150977152382,33.02816884062575,981600
2019-07-16,33.20734786987305,33.386524507801546,32.23183272850761,32.23183272850761,1347400
2019-07-17,32.7793083190918,33.406426419964106,32.75939938603736,33.20734088666044,1634400
2019-07-18,32.630001068115234,32.9236531547478,32.550369113984765,32.699680451945,656800
2019-07-19,33.37656784057617,33.39647677763835,32.64990872539349,32.76935855052505,1115400
2019-07-22,33.29692840576172,33.72496096329029,33.24715797291341,33.29692840576172,795000
2019-07-23,33.69510269165039,33.73492056512782,33.187438095158065,33.5059734884947,729500
2019-07-24,33.854366302490234,34.033542914272736,33.44624264170586,33.50596944471368,756600
2019-07-25,33.34669876098633,33.894181115524546,33.03811600246013,33.844410682792095,907400
2019-07-26,32.94853210449219,33.54578876875931,32.66981460617887,33.356655782982884,1161400
2019-07-29,32.142250061035156,33.20735370863936,32.09247960780212,32.94854127624007,1293000
2019-07-30,33.04807662963867,33.07793813368133,31.853567103798024,31.93320284423325,1658500
2019-07-31,32.819129943847656,33.44624431930022,32.649905892124714,32.918670823279164,2816100
2019-08-01,31.067180633544922,32.65986123524142,30.310660100738826,31.106998502966565,4026300
2019-08-02,30.90791893005371,31.69430491561739,30.64911032324683,30.81833060515099,2714800
2019-08-05,30.041900634765625,30.290756667991158,29.663638401035136,29.932403372587718,4331700
2019-08-06,30.748653411865234,30.92783007444992,30.19121638275146,30.360438575345768,1379000
2019-08-07,30.5495662689209,30.708833973595887,29.817928945268378,30.22107639070114,1517500
2019-08-08,30.808378219604492,31.435494599070697,30.559522181961874,31.077141297306643,1339300
2019-08-09,30.270845413208008,30.883030980261225,30.09166877921766,30.808375315179056,942900
2019-08-12,30.06180191040039,30.370382781329575,29.872670841744274,30.012029577269637,815000
2019-08-13,30.430116653442383,30.808378902268544,29.74327344271557,29.8428162397025,1505000
2019-08-14,29.25551414489746,30.051854576413096,29.146018783262438,29.822905586912615,1727200
2019-08-15,29.305288314819336,29.5441898895653,29.086293780669823,29.35505876424189,1107200
2019-08-16,29.842809677124023,29.94235245222102,29.24555492516257,29.42473154061306,1195300
2019-08-19,30.1115779876709,30.499792765738437,29.802997058915185,30.310663560260817,1265800
2019-08-20,29.61386489868164,30.211119696530446,29.374963359266253,30.002079662904066,686800
2019-08-21,29.45459747314453,30.01203440350785,29.24555743762036,30.01203440350785,867700
2019-08-22,29.355056762695312,29.763180495719762,29.295331847736342,29.603912790081967,449100
2019-08-23,28.100820541381836,29.195787378660206,27.961461781615377,29.07633565698845,1473200
2019-08-26,28.090866088867188,28.568671077202975,27.802194100813757,28.379539975541324,1084200
2019-08-27,27.60310935974121,28.449220209825935,27.52347550906387,28.289952508471252,858000
2019-08-28,27.88182830810547,28.250134149187044,27.493613530040907,27.65288122866333,1493100
2019-08-29,28.35963249206543,28.538809134545424,28.070960489219395,28.2103192562057,721200
2019-08-30,28.548768997192383,28.72794567352457,28.30986739495652,28.578630510833637,830500
2019-09-03,27.33434295654297,28.349675922963513,27.3144359188917,28.160546724242153,1171100
2019-09-04,26.647502899169922,27.59813281327154,26.209515775283403,27.50356631118629,3811000
2019-09-05,28.13068962097168,28.44922507819032,26.901340060811222,26.936179757780693,2558300
2019-09-06,28.03114128112793,28.489037334433004,27.43388646746165,27.961461900947327,1343500
2019-09-09,28.638349533081055,28.877251070230205,28.105797833861377,28.28995074608914,1693200
2019-09-10,30.23103141784668,30.28577814971031,28.49899177493426,28.70803182781852,1973400
2019-09-11,30.081716537475586,30.35048150835519,29.603913410547968,30.26089318472866,1663100
2019-09-12,30.599336624145508,30.85814711813208,29.534233140298987,29.85276854870683,1434400
2019-09-13,31.08709144592285,31.33594744897754,30.79841946966214,30.79841946966214,1281800
2019-09-16,31.704259872436523,31.97302295265676,30.95769175251394,31.08709605790732,2385300
2019-09-17,30.917869567871094,31.564894801948164,30.703853251416433,31.4155815784874,1184500
2019-09-18,30.609289169311523,30.828281774173885,30.270844844492895,30.81832730595914,1016000
2019-09-19,29.892587661743164,30.619246829587805,29.852769784733162,30.589383421830306,1087700
2019-09-20,29.365007400512695,29.93239876515009,29.301301086017364,29.912489829887587,1424500
2019-09-23,29.165924072265625,29.365009642851888,28.747845892931043,29.136062565712184,1317200
2019-09-24,28.797618865966797,29.265467498890153,28.449220059116286,29.155972141426837,983600
2019-09-25,29.175878524780273,29.23560533509608,28.2302268115619,28.658259459054946,597700
2019-09-26,29.04647445678711,29.255512598640788,28.68812118661426,29.02656551986179,1192300
2019-09-27,28.548768997192383,29.40483449583676,28.44922618827215,29.14602395209262,935000
2019-09-30,28.16054916381836,28.598534408019965,27.991326988088385,28.598534408019965,1756300
2019-10-01,26.936172485351562,28.44921739725802,26.597728178777206,28.299904179327118,1882800
2019-10-02,26.99590301513672,27.105398377458464,26.368784755255714,26.637549723776146,1861300
2019-10-03,27.702655792236328,27.901741394431276,26.766956499713704,26.766956499713704,1514600
2019-10-04,28.090866088867188,28.110775025593824,27.493613176033687,27.69269684743795,972200
2019-10-07,27.443843841552734,27.93160145308031,27.443843841552734,27.901739943338793,1024900
2019-10-08,26.886402130126953,27.20493750234668,26.58777379470552,27.065578751655696,2736800
2019-10-09,27.204944610595703,27.33434892738868,26.906318095768167,27.1651286279752,604300
2019-10-10,28.001279830932617,28.080913685073316,27.025764643053833,27.26466620547593,1474100
2019-10-11,29.434690475463867,29.802998229636867,28.29492941978698,28.309862072421282,2271800
2019-10-14,28.93697738647461,29.394873445567395,28.847389068361252,29.13606295975334,826000
2019-10-15,29.25551414489746,29.613867434010537,28.787665494149362,28.946933200728324,1417400
2019-10-16,29.31524085998535,29.723364594045435,29.14601868498818,29.265468515209232,831600
2019-10-17,29.52427864074707,29.76318019680444,28.93697827012323,29.544187578407048,1189500
2019-10-18,30.708837509155273,30.967648033704613,29.384923374982016,29.49441874791445,2546200
2019-10-21,30.967641830444336,31.584803658833273,30.758601799226984,30.85814458082474,2451900
2019-10-22,31.833660125732422,32.29155426966169,30.499791769368787,31.10700103717302,4127700
2019-10-23,32.411006927490234,32.580227185443505,31.0223899866593,31.734116402574085,3299000
2019-10-24,32.11237335205078,32.639950601319725,31.793839906362805,32.411003559925625,1517200
2019-10-25,32.63995361328125,32.789264933756044,31.953108628477178,32.16215055272778,3739200
2019-10-28,32.1721076965332,33.1376703213134,32.1721076965332,32.8489964112102,2321800
2019-10-29,32.86890411376953,33.157578013019354,30.708833748967095,31.734119352984965,4255100
2019-10-30,31.96306610107422,32.7992224352919,31.16672574063703,32.659863679129174,2745900
2019-10-31,31.684349060058594,31.709234282860354,30.94773545312581,30.997505898729333,1643700
2019-11-01,32.699684143066406,32.699684143066406,31.734123332137575,31.97302491735849,1306400
2019-11-04,33.28697967529297,33.51095237033994,32.90872126109889,33.048080023932656,2329600
2019-11-05,32.49064636230469,33.64533832086358,32.45082848164077,33.38652969103232,1165900
2019-11-06,32.58022689819336,32.81913032776124,32.18205957856848,32.331370899462364,691600
2019-11-07,33.08790588378906,33.515934845548394,32.878863891846,32.918681775763005,1027700
2019-11-08,33.575653076171875,33.600540196559585,32.66981733378418,33.05803210948727,893700
2019-11-11,33.66523742675781,33.72496423030603,33.11775501790928,33.23720482776473,841200
2019-11-12,33.476112365722656,33.85437077636977,33.42634192192608,33.62542369711237,849800
2019-11-13,33.22725296020508,33.32679383764471,32.70963204358863,33.10779935058823,666300
2019-11-14,32.8489990234375,33.23721385888304,32.72954918112549,33.12771658791286,876400
2019-11-15,33.49602127075195,33.615471095198124,32.99830923877788,33.05803225238024,833500
2019-11-18,33.58562088012695,33.63539134060926,33.038134423093375,33.42635312823793,806800
2019-11-19,33.5059814453125,34.05346404529544,33.36662265228873,33.69511069338157,2363500
2019-11-20,33.42634963989258,33.9240617872603,33.187446138369445,33.406440698328794,766700
2019-11-21,33.04807662963867,33.43629137115763,32.90871788111813,33.43629137115763,976700
2019-11-22,33.5059814453125,33.5557519003578,32.99831672826272,33.15758446275308,573200
2019-11-25,33.79465103149414,33.9837802551112,33.23721213422653,33.515929684239424,1081100
2019-11-26,33.78469467163086,33.84442148832319,33.20735063257227,33.764785732733415,963400
2019-11-27,33.963871002197266,34.073368266473324,33.42634484603393,33.80460328977076,815600
2019-11-29,33.715003967285156,34.143036516801644,33.69509503507037,33.92404585692012,383700
2019-12-02,33.38652420043945,34.093274378405674,33.38652420043945,33.85437093095322,952000
2019-12-03,33.117759704589844,33.247165898636815,32.72954491969044,32.93858306582988,642300
2019-12-04,33.22725296020508,33.70505600694925,33.15757358654912,33.28697596777243,890200
2019-12-05,33.366615295410156,33.695103264075925,33.177486089041466,33.356658928250944,672800
2019-12-06,33.934017181396484,33.973835067835346,33.60552531413986,33.625434257359295,530700
2019-12-09,33.69510269165039,33.93400613527358,33.635379678675655,33.82450888183134,618100
2019-12-10,33.28697967529297,33.615471442465264,32.89876489390134,32.89876489390134,1121400
2019-12-11,34.133094787597656,34.26249719222208,33.59556483883822,33.69510573427882,699300
2019-12-12,34.8597412109375,34.909511640460394,34.02358508433556,34.08331187810726,1253200
2019-12-13,35.37737274169922,35.725769651070095,34.770163444874385,34.770163444874385,2092700
2019-12-16,36.014442443847656,36.0243950135645,35.34750635557716,35.666045545137145,1340300
2019-12-17,35.91490173339844,36.20357182349578,35.56650103574225,36.05426049356434,1779500
2019-12-18,35.994529724121094,36.492241696964165,35.66604179660999,36.0443001619572,1757500
2019-12-19,36.32302474975586,36.67142164351044,36.04430343751085,36.32302474975586,816000
2019-12-20,36.47233581542969,36.87050694593089,36.17370936617444,36.38274750092898,1967500
2019-12-23,36.71124267578125,36.88046295381387,36.18366530909473,36.56192753861226,749600
2019-12-24,36.6116943359375,37.06959227223472,36.542014958135134,36.83068883602568,268500
2019-12-26,36.78092575073242,36.98996392594831,36.54202226674136,36.71124635899379,494400
2019-12-27,36.78092575073242,36.960102414415196,36.75106044195726,36.830696202368294,714300
2019-12-30,36.32302474975586,36.82073676782889,36.24338900418832,36.800827831437005,1058400
2019-12-31,36.51216125488281,36.790878825651625,36.09408110148749,36.29316670799754,1035500
2020-01-02,36.71124267578125,36.86055401570856,36.24339212341066,36.71124267578125,917100
2020-01-03,36.55196762084961,36.67141742822913,36.1239350307287,36.342925711384325,694500
2020-01-06,36.113990783691406,36.432526241753784,35.944770482889226,36.332985335075115,807300
2020-01-07,35.845218658447266,36.23343723075715,35.740699588024334,36.00448635584051,839500
2020-01-08,35.58641052246094,36.36284008237918,35.51673114130117,35.90494592126029,1131700
2020-01-09,35.63617706298828,35.89498941943862,35.43211712544192,35.80540111101213,648800
2020-01-10,34.97919845581055,35.71581388035003,34.710433522420786,35.56649876271977,985700
2020-01-13,35.277828216552734,35.38732547349602,34.9692491803397,35.12851688210042,508800
2020-01-14,34.770164489746094,35.36244305071656,34.618859599632046,35.18824079355468,911100
2020-01-15,34.342132568359375,34.979203405547075,34.10820728968289,34.700485863587886,2567000
2020-01-16,34.9493408203125,35.09865215723137,34.581034965889366,34.581034965889366,762400
2020-01-17,35.31764602661133,35.56152386383913,34.80998141481691,35.038928498350984,578900
2020-01-21,34.401859283447266,35.297738721676204,34.39190291569664,34.93938542748795,1096400
2020-01-22,34.342132568359375,34.81993569625015,34.31227105950423,34.63080647809809,443600
2020-01-23,34.71044158935547,34.89957462194172,33.77474418683499,34.01364387387585,884200
2020-01-24,34.50139236450195,34.7402957722739,34.11317764945827,34.7402957722739,773800
2020-01-27,34.36203384399414,35.17828114677416,33.77473358494599,33.90413975653039,1406200
2020-01-28,35.41719055175781,35.606319759751585,34.44167161281315,34.541216299053175,1319400
2020-01-29,35.93480682373047,36.173710267431666,35.30769240384249,35.5864099237927,906400
2020-01-30,36.04430389404297,36.36283928586492,35.437094616744425,35.6361801859435,740500
2020-01-31,35.14842224121094,35.924851733595304,34.93440593276638,35.72576617735181,936000
2020-02-03,35.6063232421875,36.26330304666076,35.228060991962934,35.40723764747763,583700
2020-02-04,36.392704010009766,37.04968371983734,36.13886981839144,36.34292977057145,1085500
2020-02-05,36.58183670043945,36.9103284853235,36.30311915974393,36.9103284853235,842200
2020-02-06,36.85060501098633,36.9103318310815,36.13389835881246,36.62165789648458,1152000
2020-02-07,36.92028045654297,37.447854020650944,36.46238627647787,37.03973028672481,2812100
2020-02-10,37.38813018798828,37.40803912545758,36.69133256552914,36.79087345563406,1764600
2020-02-11,37.56731414794922,38.03516097929204,37.368228531706045,37.627037174752566,1272000
2020-02-12,38.30391311645508,38.70208421510329,37.78629220710881,37.82611007642183,1770800
2020-02-13,37.378173828125,38.39350685581329,37.288585508115986,38.10483295831297,1065200
2020-02-14,36.661468505859375,37.53743891008082,36.571880192104764,37.47771589907194,2220300
2020-02-18,37.378173828125,37.74647967827692,35.98458238016893,36.30311778525841,3619600
2020-02-19,37.487674713134766,38.03515725628233,37.039733069744244,37.52749259193435,1948400
2020-02-20,38.473148345947266,38.51296242959259,37.19900273824372,37.27863850001862,1834100
2020-02-21,38.433326721191406,38.78172365191324,38.10483493173218,38.20437962425395,2869900
2020-02-24,36.392704010009766,37.24876548862525,36.392704010009766,37.10940673157718,2042300
2020-02-25,35.566505432128906,36.72119732697434,35.23801742788211,36.661474306515956,3193200
2020-02-26,35.58641052246094,36.12891481823933,35.28778406074173,35.90494592126029,2791500
2020-02-27,33.456207275390625,35.44705563408339,33.43629833613467,34.44167508648808,3235300
2020-02-28,32.63995361328125,33.43629204753703,30.907914196188894,32.7693559982445,9109500
2020-03-02,32.6499137878418,34.59099178409557,32.4309230406858,32.90872621253807,38314900
2020-03-03,31.554946899414062,32.74945666100624,30.529659322403756,32.45082637267681,18033500
2020-03-04,30.808378219604492,31.85357281825513,29.653686356832413,31.674396167373104,25202700
2020-03-05,26.707225799560547,30.002078702457506,26.65745535909171,29.77313163850788,15758700
2020-03-06,27.662832260131836,28.65825620215393,24.567063192884564,25.233997309984186,17039700
2020-03-09,23.223243713378906,26.040293784188734,22.765349547859223,25.433084487753646,11306200
2020-03-10,23.750816345214844,24.397841540908868,21.75996842085137,24.139031082907152,10318500
2020-03-11,23.38251304626465,24.029538363780336,22.35722548867334,23.073932091502563,10683700
2020-03-12,21.242347717285156,22.725529207934258,19.798982198238832,20.87404001220156,10578900
2020-03-13,22.894752502441406,23.452189423060982,20.112542285439027,22.337315581821834,8556200
2020-03-16,21.152761459350586,21.939147384942043,19.59990044383089,20.246925708745703,6441600
2020-03-17,21.441438674926758,22.506542289765772,20.655052627412477,21.40162079466835,7718300
2020-03-18,19.132047653198242,20.316602686407975,16.93216163300068,19.739256870818615,8292600
2020-03-19,19.91843605041504,22.24772854737409,18.733880864684743,18.823469183692456,5737500
2020-03-20,19.520265579223633,21.292119114211665,19.281364042998977,20.127472938478565,5900000
2020-03-23,19.410770416259766,20.117520632898398,18.196353668592145,19.400815947186157,6477500
2020-03-24,22.307453155517578,22.46672085410472,19.699443167187535,20.49578166012326,4696900
2020-03-25,23.173471450805664,25.11454711559547,21.421524979395077,22.596125605572,5175600
2020-03-26,23.302875518798828,24.019580110088054,22.426903240556438,22.48662814850873,5518500
2020-03-27,22.526445388793945,22.954478033554278,21.59074814993537,22.27758937659568,4304400
2020-03-30,23.641321182250977,23.820497814990507,22.078505727877275,22.635942664139712,3760200
2020-03-31,24.68651580810547,25.024960138743847,23.422328701025222,23.422328701025222,6458500
2020-04-01,23.68114471435547,24.985149999553343,23.492013568089455,23.830457977777627,7902900
2020-04-02,22.9345703125,24.57701956436951,22.486628744435297,23.422327854047875,6383200
2020-04-03,23.38251304626465,23.780682326380386,22.466722752688003,22.944525888826888,3826800
2020-04-06,25.313631057739258,25.92084026773256,24.437656928704282,24.537199702270144,5045100
2020-04-07,24.706422805786133,26.697270759820416,24.522269901651722,26.338917520535663,4253100
2020-04-08,25.582401275634766,25.731714517600395,24.313233972374725,24.78606082078328,3268900
2020-04-09,26.37873649597168,27.384114982709228,25.751620199573736,26.030337709696983,3299800
2020-04-13,26.100019454956055,26.816726028566542,25.512719078745597,26.358829951135306,3164100
2020-04-14,26.22942352294922,27.3343429031957,25.980567515897746,26.756997042781116,2551400
2020-04-15,24.2485294342041,25.452991572137183,24.039489405312366,25.403221131202333,2597100
2020-04-16,24.48743438720703,24.66661103738259,23.103793532307385,24.07931063897199,3761900
2020-04-17,26.68732261657715,26.866499278680806,25.194186297208013,25.29372909822349,3811400
2020-04-20,26.309062957763672,26.99789596961055,25.51272242686998,26.129886290847065,4002900
2020-04-21,26.259288787841797,26.41855840188608,25.482859149808196,25.582401946603024,3174100
2020-04-22,26.697275161743164,26.975994604767422,25.831257222174262,26.687320692497206,2641900
2020-04-23,27.234804153442383,27.961463295306103,26.707228693648016,26.876450867648412,2991100
2020-04-24,27.69269561767578,27.971415023609378,27.115349768586675,27.503564524412962,3126100
2020-04-27,28.638349533081055,29.295329234896375,27.73251382607446,27.951506427139353,3505500
2020-04-28,29.136056900024414,29.862715863705706,28.598527103139947,29.255506700251846,2800800
2020-04-29,30.18126106262207,30.34052878073979,29.579029884825637,29.862725626386634,2132600
2020-04-30,28.946929931640625,29.81294964965403,28.737891802346024,29.773131778195662,2507200
2020-05-01,28.001279830932617,28.623419909725847,27.48366072832849,28.518900832157588,1507800
2020-05-04,27.2447566986084,27.632971465059793,26.657456365524116,27.62301699686608,1763500
2020-05-05,27.4637508392334,28.250134884317447,27.38411698784994,27.38411698784994,2074000
2020-05-06,27.155168533325195,27.662835022281712,26.96603743384241,27.613062681038514,1515600
2020-05-07,27.5533390045166,28.135661183494072,27.45379621619152,27.613063918063343,1705700
2020-05-08,29.03652000427246,29.06041034887182,27.82210333047185,28.08091191616025,1869500
2020-05-11,28.956890106201172,29.19579168617122,28.021190827352754,28.75780450691564,2878100
2020-05-12,27.33434295654297,29.26546610664506,27.274618046347836,27.384115297222795,5602100
2020-05-13,25.8013916015625,26.93617441758428,25.251917477209304,26.90631291102837,4952200
2020-05-14,26.5877742767334,27.015806902896472,24.69646904592456,25.303678296864792,3223900
2020-05-15,26.299102783203125,26.75699692278644,26.100017219006507,26.319011719346918,3029200
2020-05-18,28.56867027282715,28.82747884850364,27.1850295872147,27.1850295872147,2445800
2020-05-19,28.349674224853516,28.986746857050825,27.951505016368042,28.38949209501234,4322000
2020-05-20,28.8872013092041,29.524271981668413,28.55373332378456,28.737888107672823,2766600
2020-05-21,29.275419235229492,29.275419235229492,28.518896779098167,28.817525113650852,2218200
2020-05-22,28.40940284729004,29.32519113607446,28.29990559596987,29.32519113607446,2312000
2020-05-26,30.270845413208008,30.708832529782114,29.155971532900278,29.36500967347521,3931800
2020-05-27,29.862720489501953,31.544987608691006,29.763177708146152,30.868098973816327,3437200
2020-05-28,28.618440628051758,29.235604356988915,27.802193233917933,27.8718726116678,6700100
2020-05-29,28.070959091186523,28.548762181589694,27.62301750729561,28.429310459678547,5718600
2020-06-01,28.62839698791504,28.7528249988681,27.588178740402608,28.0610055617484,2916700
2020-06-02,28.717985153198242,29.215697194332975,28.45917466397369,28.907116260443257,2427800
2020-06-03,30.649112701416016,30.718792093164595,28.98675417501875,29.195792350264494,3020200
2020-06-04,30.539609909057617,31.136864713917575,30.29075389858436,30.489837567790556,3246100
2020-06-05,33.08790588378906,33.814565177683505,31.85357806305887,31.933213830892875,6281700
2020-06-08,34.86970520019531,34.939384583800276,33.26707178279785,34.6905285574278,6190800
2020-06-09,32.93857955932617,34.332174646382526,32.85894381846987,34.15299802669696,3333300
2020-06-10,32.630001068115234,33.12273873593641,32.41101034632523,32.779316203317094,3277800
2020-06-11,30.609289169311523,31.38572060247555,30.519700853999495,31.116955656539464,5547600
2020-06-12,31.077138900756836,32.0128380617494,30.380343188264256,31.823706956112225,3081900
2020-06-15,30.878053665161133,31.07713733069211,29.454597007752756,29.90253857778359,4265500
2020-06-16,31.22645378112793,32.91867355390159,30.977597764665266,32.49064090180649,4575600
2020-06-17,29.414777755737305,30.818325411171234,29.34509838113883,30.360431293169498,11689000
2020-06-18,29.24555778503418,30.121532013203094,29.185832873583795,29.275421190069725,5166200
2020-06-19,28.678165435791016,29.713407326167484,28.658258398376574,29.693498390132405,6945900
2020-06-22,29.03652000427246,29.315239425517838,28.299906425217593,28.479083060402427,4126000
2020-06-23,28.84739112854004,29.504370909209996,28.727941294938706,29.374966606371736,4871200
2020-06-24,27.37415885925293,28.55871390150344,26.597727488105274,28.55871390150344,10711200
2020-06-25,27.443843841552734,27.553341106927405,26.68732125062601,27.23480567887845,6608200
2020-06-26,27.10539436340332,27.642924220841042,26.956081146988584,27.38411375969924,9657300
2020-06-29,27.981372833251953,28.17050205048122,27.14521641421243,27.364209038771982,3721700
2020-06-30,27.9913272857666,28.240183317508897,27.423933938552658,27.782287231820234,3384400
2020-07-01,27.911693572998047,28.51890100246413,27.782287372608604,28.05105234392127,3287100
2020-07-02,28.32976722717285,29.086289724342127,28.220271873989088,28.479082351859155,3861400
2020-07-06,29.175878524780273,29.26546684163327,28.48405911023158,28.7876637508311,2797600
2020-07-07,27.971418380737305,29.006658486730394,27.9415549733893,28.97679697800324,2380700
2020-07-08,27.9913272857666,28.279999295304826,27.593156116082252,27.95150940934983,2630400
2020-07-09,27.73251724243164,27.98137327827939,27.035719582609595,27.871876014947695,2904900
2020-07-10,28.180458068847656,28.28000086680025,27.652884467354518,27.692700447362984,3594500
2020-07-13,28.49898910522461,29.17587774849466,28.27004203430111,28.419355258876408,3655000
2020-07-14,29.593957901000977,29.62382130736689,28.299907336410577,28.548763360264175,3045400
2020-07-15,30.818330764770508,30.907919090137238,30.031946673754735,30.031946673754735,3462000
2020-07-16,30.539609909057617,31.17668068831054,30.310662835091183,30.748648046517225,2676800
2020-07-17,30.509748458862305,30.997506042802925,30.27084690133756,30.6690161638788,2905600
2020-07-20,31.156770706176758,31.236404550910848,30.270843946182442,30.469929507327976,3138600
2020-07-21,31.505176544189453,31.85357540490481,31.256320486338634,31.35586328920317,3143700
2020-07-22,31.754026412963867,32.00288432093163,31.365811645941033,31.574849782454656,2453500
2020-07-23,31.485261917114258,31.963066904840055,31.266269309262935,31.654484081833232,2109800
2020-07-24,31.455398559570312,31.644529649860367,31.13686318557901,31.535032403068136,2427600
2020-07-27,31.674394607543945,31.8087770890877,31.276225346648076,31.634578630764757,1862200
2020-07-28,31.206544876098633,31.823706734330422,31.0373227087859,31.724165846540007,3074800
2020-07-29,32.01283645629883,32.01283645629883,31.25631397031064,31.48526104013557,1957800
2020-07-30,31.664440155029297,31.763982944959814,31.097048720632372,31.525081388299046,1930000
2020-07-31,31.445446014404297,31.93320547159863,30.868100139090547,31.51512539439757,2658200
2020-08-03,32.480690002441406,32.51055151083546,31.505172924784414,31.694304038637004,2969600
2020-08-04,32.50059127807617,33.35665262722685,31.94315253694574,32.78926131805871,5173500
2020-08-05,32.749446868896484,33.44624054067838,32.63497145296619,32.78926093782637,2362900
2020-08-06,32.888816833496094,33.0331537997194,32.39110472813656,32.68973123190388,1847800
2020-08-07,33.744876861572266,33.76478200102795,32.61009025328623,32.789266886318686,2916200
2020-08-10,34.86970520019531,34.87966156770552,33.65529037362188,33.8046017111004,3477500
2020-08-11,35.69590377807617,36.07715057720084,35.19819179856533,35.19819179856533,3626000
2020-08-12,35.447052001953125,36.02439599224991,35.21810491983186,35.90494616619566,1977300
2020-08-13,34.959293365478516,35.297737711723535,34.88463579845181,35.208149390739806,1710000
2020-08-14,35.238014221191406,35.43709600092526,34.362039960844584,34.69052793519867,1572700
2020-08-17,34.65071487426758,35.37737402389304,34.52130867585049,35.28778570148762,1595500
2020-08-18,34.46158218383789,34.84979698547493,34.44167324564603,34.571079445272275,1917900
2020-08-19,34.2724494934082,34.81993194785178,34.14304330689711,34.52130549972267,1363000
2020-08-20,34.471534729003906,34.54121410632782,33.67519627584399,33.844416535847415,1647600
2020-08-21,34.551170349121094,34.760208503317415,34.27245281019266,34.4416730881873,1364700
2020-08-24,35.277828216552734,35.28778458386114,34.55116908994185,34.78011617389529,1304500
2020-08-25,35.07874298095703,35.47691029750644,34.780112746993524,35.39727835309302,1303300
2020-08-26,34.999107360839844,35.22805442303006,34.73034242768407,35.00905992996065,1202800
2020-08-27,35.12852096557617,35.34253732068663,34.9194827946986,35.22806186678207,1421600
2020-08-28,35.59635543823242,35.67599116942923,35.04389869132736,35.22804967454882,2421100
2020-08-31,34.89956283569336,35.67599225222422,34.89956283569336,35.67599225222422,1779900
2020-09-01,36.04430389404297,36.06421283068701,34.441670567990464,34.760205959812424,1895400
