Price,Close,High,Low,Open,Volume
2020-05-06,15.187267303466797,15.261851720734859,14.385483484160549,14.916897679474587,10647200
2020-05-07,15.299142837524414,15.886496671681087,14.80502085739199,15.112680907708668,12454100
2020-05-08,17.117141723632812,17.15443304547589,15.788604374269195,15.886497872852159,17693300
2020-05-11,17.107820510864258,17.480742665413118,16.80015951108231,17.18240494177403,9574600
2020-05-12,16.595043182373047,17.154427040053182,16.492490749531477,17.145103768298085,7743200
2020-05-13,15.32711124420166,16.256620090808358,15.010127059744706,16.044985517723504,10676300
2020-05-14,15.429665565490723,15.583496928750586,14.655852446598637,14.935544460254857,7797200
2020-05-15,15.578836441040039,15.816575528419715,14.916899863163994,15.196591024305105,7353800
2020-05-18,16.361968994140625,16.520461079510593,16.119571007793624,16.12889250261023,6135000
2020-05-19,16.567075729370117,16.706921254161983,15.98904530780279,16.25941486353508,8338100
2020-05-20,17.46209144592285,17.760429089823333,16.81880156809967,16.93067729544604,11910000
2020-05-21,18.13335609436035,18.198617243098337,17.247664503174438,17.284957604300676,9711500
2020-05-22,17.760425567626953,18.515594579498813,17.667196406071458,18.151994092149753,5937100
2020-05-26,18.18929100036621,19.205504723240217,18.030798902902394,18.282521959738922,7305400
2020-05-27,18.636796951293945,18.767319223833073,18.11470608290483,18.245228355443963,8969700
2020-05-28,18.2731990814209,19.074981081618894,18.18462886789542,18.720705562215038,8509200
2020-05-29,19.084304809570312,19.559781123562267,17.601938000722676,17.676522415962626,32990600
2020-06-01,20.34291648864746,20.464117263582875,19.15888745041797,19.15888745041797,7695700
2020-06-02,19.914052963256836,20.351304266539206,19.489853884602827,20.2217138139484,8295600
2020-06-03,20.715843200683594,21.051474002963197,19.932705847519834,20.016613548089733,9636300
2020-06-04,21.144699096679688,21.554914209988283,20.53870058866191,20.53870058866191,6651900
2020-06-05,21.965126037597656,22.748263119152604,21.79731069465983,21.946481271451944,7843600
2020-06-08,22.720293045043945,22.729614538165407,21.732047620343398,22.03038519073142,8570400
2020-06-09,21.638822555541992,22.33805209267341,21.638822555541992,22.13294540194529,6850000
2020-06-10,20.697195053100586,21.582884735022116,20.548026227129956,20.799747509559975,10262100
2020-06-11,19.63436508178711,20.32427135125637,18.646121158302243,18.795289985310045,6834800
2020-06-12,20.081872940063477,20.799747238867297,19.597073372851888,20.51073286458959,5212800
2020-06-15,20.482757568359375,21.014173362432075,19.23346766736522,19.317375330732897,7735600
2020-06-16,20.57599639892578,21.42439485122688,20.44081158070906,21.405748301493638,7287800
2020-06-17,19.820831298828125,20.827721988389083,19.65301588752912,20.66922985307703,5737700
2020-06-18,19.811506271362305,20.408181655912333,19.57842972699334,19.57842972699334,3618900
2020-06-19,19.99796485900879,20.370886911711278,19.578426438323106,20.28697922757414,14451100
2020-06-22,21.20064353942871,21.279890493968693,19.867445340816094,20.063230574560215,5995500
2020-06-23,20.87433433532715,21.66679492628893,20.809073188700804,21.554919182996017,5961200
2020-06-24,20.34291648864746,21.126053665253377,19.99796426694757,20.60396280692695,6825600
2020-06-25,20.137048721313477,20.464556833962774,19.683215974437637,20.230622722752653,6141000
2020-06-26,19.622400283813477,20.342918056617417,19.26775630373657,20.137056600720435,21346900
2020-06-29,20.698501586914062,21.02600808316897,19.650475444568716,19.725334327252202,8086000
2020-06-30,20.792070388793945,20.969860874847654,20.034124104761545,20.40841845584074,7082500
2020-07-01,21.15700912475586,21.53130347905452,20.464564123109273,20.885644602404167,9181500
2020-07-02,21.437734603881836,21.727812575181716,21.119583879961954,21.512593492758473,5667400
2020-07-06,22.65418815612793,22.72904881709797,21.643592435125502,21.643592435125502,7145200
2020-07-07,22.467039108276367,22.626114423815583,22.19941906021296,22.23310492570553,4671900
2020-07-08,22.44832420349121,22.541898234550928,21.952383088218046,22.345392590847904,4692100
2020-07-09,22.37346649169922,22.66354439667492,22.233106330244933,22.457682945527047,5470300
2020-07-10,23.290485382080078,24.385297368507434,22.195673395652722,22.30796258249638,12262400
2020-07-13,22.719688415527344,23.589922074012946,21.76523652389984,23.524420788567635,8562400
2020-07-14,23.533782958984375,23.543140542269263,22.672904929316395,22.738406227534092,7218300
2020-07-15,24.750240325927734,24.862527748133182,23.898719937634777,23.93614848344446,5798700
2020-07-16,24.899953842163086,25.255532998349512,24.25429502761879,24.441443079154443,4863400
2020-07-17,24.7783145904541,25.17132419008898,24.637954401608066,25.161966606195694,3187100
2020-07-20,24.71280860900879,24.83445539181304,24.389980057307586,24.535018118251347,2442800
2020-07-21,24.862529754638672,25.077748818548482,24.478877759051084,24.600524558496833,4952700
2020-07-22,24.890594482421875,25.321032471508158,24.628587585950246,24.647302746721643,3503900
2020-07-23,25.59239959716797,25.854404735981053,24.81573819253062,24.946740761937164,6245400
2020-07-24,24.87188148498535,25.50818272834998,24.834452944963026,25.498825147150367,8293000
2020-07-27,24.563087463378906,25.05902853849222,24.404012158891696,24.7970216296968,5734900
2020-07-28,24.394655227661133,24.703448264032435,24.188793798338963,24.394655227661133,9895100
2020-07-29,25.433319091796875,25.938615888340607,24.432081293377593,24.432081293377593,12657500
2020-07-30,25.17131996154785,25.732762407391665,23.95486281619987,24.18879701990343,6742900
2020-07-31,25.489471435546875,25.597080958514596,24.918671389149367,25.124534637241002,9261300
2020-08-03,25.845054626464844,26.097702239517442,25.274254531690097,25.489473595866084,4115900
2020-08-04,25.98541259765625,26.078986639052687,25.414612551436733,25.639189179922347,4382200
2020-08-05,26.303565979003906,26.364387595121368,25.882483641701462,25.882483641701462,4177300
2020-08-06,26.45328140258789,26.705930782580683,26.144488310855508,26.219347188100436,3648700
2020-08-07,27.108291625976562,27.164437113159302,26.612352315961864,26.874357450376838,3477900
2020-08-10,27.566804885864258,27.669736503553473,27.052150366970757,27.15508198465997,3516900
2020-08-11,27.594879150390625,28.37154065487573,27.548093022380925,28.221822903513036,5113800
2020-08-12,27.875598907470703,28.249893254117715,27.716523587048695,27.950457776800107,3523800
2020-08-13,27.641664505004883,28.33410948716725,27.482589185807026,27.978528522006766,3643800
2020-08-14,27.622947692871094,28.11701655410847,27.39837110001557,27.800736380063316,5008300
2020-08-17,27.922386169433594,28.245214721927354,27.270177150646212,27.60423551562396,4588200
2020-08-18,27.566804885864258,28.118889732927034,27.482590217035963,27.810096664635676,3412900
2020-08-19,27.370304107666016,27.782028840134135,27.248659096933597,27.641668663203962,3864000
2020-08-20,27.14572525024414,27.520019619742797,26.902433463875926,27.155082832578646,3166800
2020-08-21,27.622947692871094,27.903667987746474,27.215900945092855,27.286081911199755,3112600
2020-08-24,28.42768096923828,28.483826457873974,27.828810035333557,27.84752519821212,3117300
2020-08-25,28.511898040771484,28.82537077912431,28.45575433568449,28.539970785703087,3233600
2020-08-26,29.03591537475586,29.232419258436032,28.45575773692486,28.54933177977198,3316600
2020-08-27,28.3341121673584,29.232418677371324,28.22182296121859,29.073343343126155,4144700
2020-08-28,28.35283088684082,28.51658593559898,28.03000225865881,28.427689776771867,3689900
2020-08-31,27.93174171447754,28.50253990545583,27.913026551553354,28.24989234508401,3572700
2020-09-01,28.35283088684082,28.408976392871644,27.295448843467685,27.75395976739244,2778500
2020-09-02,28.801979064941406,28.961054390777285,27.922385981803245,28.277965177025408,3445400
2020-09-03,27.445158004760742,28.71776051873147,27.098934632068296,28.53997004168529,5049400
2020-09-04,28.072099685668945,28.160994025487526,26.977287726536815,27.5387300772054,4277400
2020-09-08,27.669736862182617,28.306038171097107,27.32351524601087,27.463875408912287,4733300
2020-09-09,28.193748474121094,28.394932025159946,27.651021211610217,28.006602188468953,4782000
2020-09-10,27.26736831665039,28.08146007423633,26.743356236526505,27.9785284606352,9090300
2020-09-11,27.360942840576172,27.739916873559828,27.145723812609464,27.29544155247989,4547300
2020-09-14,27.276723861694336,27.54808835555352,26.97728840969529,27.510658031665603,4299400
2020-09-15,27.782020568847656,28.109528740696366,27.418019083121685,27.58551495182805,4052100
2020-09-16,28.30603790283203,28.572722745250164,27.627628372998984,28.221821448934065,4884300
2020-09-17,28.68968963623047,28.722440280867332,27.482590113729454,27.85688447013379,4735100
2020-09-18,28.81133460998535,29.194986524327327,28.539970103131868,28.539970103131868,8061000
2020-09-21,27.61359214782715,28.79262068583642,27.342227629299256,28.343467467007056,4516900
2020-09-22,28.315391540527344,28.380892821151043,27.59487388411458,27.613589045657363,4719700
2020-09-23,27.239301681518555,28.465116518593607,27.229944098362076,28.446401352280645,3348800
2020-09-24,27.95981788635254,28.04403435043482,26.93986630371161,27.248659410421148,4269300
2020-09-25,28.530616760253906,28.53997434306415,27.46387730675636,27.510663436031138,2845700
2020-09-28,28.764549255371094,29.531853152143455,28.474471344712928,28.773906837621528,7027600
2020-09-29,28.53997230529785,28.717762796445268,28.146962779210895,28.54932988743996,6851300
2020-09-30,28.57740592956543,29.23242069206596,28.399615417914262,28.642907227337833,5066600
2020-10-01,28.792617797851562,29.063980504384734,28.586754587954612,28.74582989343132,3730300
2020-10-02,29.22305679321289,29.494421293653495,28.315392834230135,28.390251699045454,2483100
2020-10-05,30.018434524536133,30.383371260027143,29.60670809922142,29.60670809922142,5088600
2020-10-06,29.485061645507812,30.308509100751426,29.42891794702611,30.261722982812675,2439400
2020-10-07,30.055864334106445,30.214941442661956,29.840645303339308,29.87807563118208,2209700
2020-10-08,29.89678955078125,30.380563846102604,29.59735229483064,30.23365534824057,2276400
2020-10-09,30.158796310424805,30.45823179763152,29.672212751325752,29.85936082321809,2700800
2020-10-12,30.879316329956055,31.029034084531304,30.13072755707981,30.49566436075993,3302600
2020-10-13,30.402090072631836,31.319111704365184,29.98100780052147,31.160034592877892,3534500
2020-10-14,30.420801162719727,30.926099880870172,30.34594407644885,30.579878271568216,3443600
2020-10-15,30.505016326904297,30.561161816399707,29.95293150696613,30.027792159626674,2691600
2020-10-16,30.65473747253418,31.131965262448333,30.33658680244234,30.804455224956648,3723000
2020-10-19,30.243013381958008,30.879314697655733,30.00907917970304,30.69216662194123,5529300
2020-10-20,31.09453582763672,31.62790555910259,30.271086380817188,30.364662209747184,3944800
2020-10-21,31.206817626953125,31.291034073031458,30.785738966113712,30.935456695858274,2909800
2020-10-22,31.712116241455078,31.936694620409202,31.01967308132166,31.01967308132166,3987700
2020-10-23,32.68528747558594,32.713358437986976,31.684049361684842,31.721479691254697,5072400
2020-10-26,31.543691635131836,32.23613854670083,31.131968663380622,32.23613854670083,5196800
2020-10-27,31.440750122070312,31.758900726964388,30.98224116091688,31.655972693528348,4032300
2020-10-28,31.1600284576416,31.59046644235797,30.654729830599653,30.813806910765553,6485900
2020-10-29,31.957324981689453,32.6232971473024,30.88801675450279,31.69468887765022,11949600
2020-10-30,31.319496154785156,32.717103303404386,30.95368050316075,31.863532256897734,6741100
2020-11-02,32.92345428466797,32.951596423549134,31.769726778701337,31.891666505456755,6313000
2020-11-03,34.65873718261719,34.715014302291436,33.232991707777366,33.25175194038495,6733100
2020-11-04,34.4992790222168,35.08083553278727,33.298652689952846,33.420592419994875,9039400
2020-11-05,35.83122253417969,35.925020112916584,35.062070938462675,35.18400707519098,5778100
2020-11-06,36.53471755981445,36.60975491220764,35.77963519244399,36.14075983076753,3443000
2020-11-09,36.394020080566406,38.73899564733163,36.281462255243326,38.21372341039142,7186400
2020-11-10,35.46540451049805,36.90990644496542,35.2496672318318,36.6097499200256,5588400
2020-11-11,35.69991683959961,36.32836870641475,35.54045660681922,36.10325300833003,4633000
2020-11-12,35.60611343383789,36.520656187557776,35.44196583542128,35.64363390723291,8192500
2020-11-13,35.915645599365234,36.215802176968005,35.7749456381739,35.85936489925897,5498900
2020-11-16,37.98860168457031,37.99798001183548,36.09386112178923,36.80673565099125,6135600
2020-11-17,37.8572883605957,38.907836474736364,37.38829321951429,38.879697911279145,6882700
2020-11-18,36.94743347167969,38.07302242932567,36.92867323826824,37.782244178671284,5997200
2020-11-19,36.703556060791016,36.844252438278005,36.121999583769586,36.58161633778349,8524800
2020-11-20,36.150142669677734,36.67541488443991,35.84060419042265,36.51595827014385,4338700
2020-11-23,36.36587905883789,36.71293441736127,36.01882370031451,36.5816163670091,6231700
2020-11-24,36.928672790527344,37.11158059138543,36.04696329977173,36.5253367224432,7022300
2020-11-25,36.21579360961914,36.806728297420825,36.131374368504616,36.63788981519177,4280300
2020-11-27,35.46540451049805,36.43153310151384,35.137105851368354,36.290833165008536,5923500
2020-11-30,35.709285736083984,36.09386156535514,35.09021236266825,35.40912916583081,21169200
2020-12-01,35.2684326171875,36.525339718423005,35.22153381945498,36.243943353879004,6595200
2020-12-02,34.546180725097656,34.968273451865024,34.292922942148046,34.88385419088182,5578000
2020-12-03,34.414859771728516,35.427890923544915,34.33044050907715,34.88385488020306,5411900
2020-12-04,35.36223220825195,35.6154899984523,34.757228083575924,34.9588961251346,5534700
2020-12-07,34.55555725097656,35.36222935205663,34.43361752965904,35.221529398371146,3825100
2020-12-08,34.98704528808594,35.24030315502433,34.33983312467661,34.36797169495315,4022800
2020-12-09,35.49354553222656,35.63424547850609,35.07144927153625,35.090209502916736,4134800
2020-12-10,35.21215057373047,36.08448168669855,34.95607680476702,35.33408671517663,4095700
2020-12-11,34.855716705322266,35.07145402823567,34.48051918312145,34.855716705322266,3102600
2020-12-14,34.349212646484375,35.22154413680466,34.25541502354347,35.174645325334204,6301200
2020-12-15,35.33409118652344,35.55921042209737,34.255404540218166,34.79943702745281,4832100
2020-12-16,35.64362335205078,35.662383583192806,35.02455003695688,35.390365598855794,3990600
2020-12-17,36.30022430419922,36.45499355810003,35.87812796544653,36.028206266097605,4095200
2020-12-18,36.3846435546875,36.450302587556884,35.2778147461051,36.3471230850053,9683100
2020-12-21,36.131378173828125,36.31897690474566,35.57890136042598,35.64362290470179,2835900
2020-12-22,35.78323745727539,36.24429049376894,35.62328255214971,36.0278790160124,3303800
2020-12-23,35.90556335449219,36.13138608787352,35.56683104908547,35.867925634040205,2367600
2020-12-24,35.651512145996094,35.980836797670364,35.61387442763383,35.67033100517723,1395100
2020-12-28,35.52919006347656,37.1005306492992,35.51978242889342,35.858514703170414,3209700
2020-12-29,34.97405242919922,35.924385208490015,34.51300287789768,35.75501904167246,3748700
2020-12-30,35.50096893310547,35.56683315312751,35.0493270289554,35.105783612973205,3051000
2020-12-31,35.49155807495117,35.57624114862441,34.738818047042145,35.39746377679731,2096800
2021-01-04,34.842315673828125,36.11256162192407,34.79527032523124,36.08433154130193,4584200
2021-01-05,35.69855880737305,35.92438153649101,34.625908920056375,34.81409392943292,3701500
2021-01-06,37.683902740478516,37.881495380318924,36.05610908922723,36.05610908922723,6211500
2021-01-07,38.66246795654297,38.75655867903148,37.63686328836187,38.02264099349434,7771900
2021-01-08,38.28609085083008,38.907098837371706,37.63685637059621,38.765962779580164,6964100
2021-01-11,39.114105224609375,39.37097566607356,37.49571914746406,37.52394923231162,3761400
2021-01-12,39.27406311035156,39.46224452988403,38.62482500924085,39.104696961307944,4436100
2021-01-13,38.93532943725586,39.41519778304581,38.4178233731564,38.972963566234995,3948600
2021-01-14,38.38958740234375,39.13291607297324,38.32372320006821,38.954142322415315,3748900
2021-01-15,37.994407653808594,38.20140792387959,37.233200421832265,38.20140792387959,4501100
2021-01-19,37.98500061035156,38.55896330962273,37.825045675449495,38.29550643362839,3383000
2021-01-20,37.67449951171875,38.02263947824965,37.34517481747095,38.02263947824965,4654700
2021-01-21,37.3922119140625,38.01321979316017,36.89352121268867,38.01321979316017,4647200
2021-01-22,37.17580795288086,37.74036302268565,36.790030270379766,36.88412457667929,2585000
2021-01-25,36.592445373535156,36.74957912959096,35.00228894772512,36.66772083454302,9176800
2021-01-26,35.11518859863281,36.74298229364729,35.09636973871391,36.5924350036266,4945100
2021-01-27,34.089595794677734,34.607102057875935,32.188933360775394,34.43773584965373,8138300
2021-01-28,35.94319534301758,36.178425674334015,34.269296937091895,34.63531527519099,8108500
2021-01-29,36.2254753112793,36.50775102441019,35.53860309323963,35.6515126606259,16346400
2021-02-01,36.37602233886719,37.1193511299787,36.27252040727819,36.88412077248749,4731700
2021-02-02,36.20664596557617,37.07229530304076,36.1596006252348,36.808834936336204,2902000
2021-02-03,35.89616394042969,36.376032423440925,35.71362490269384,36.03730004045351,2987900
2021-02-04,36.065528869628906,36.25371032974098,35.62329454183673,36.103163008052555,3439000
2021-02-05,36.837074279785156,37.62744840008901,35.75501323305276,35.75501323305276,4409600
2021-02-08,37.35458755493164,37.749772896827764,37.01585521083154,37.194629019403926,4544800
2021-02-09,35.04931640625,36.018464140844024,34.767040750374335,34.90817678364731,12941200
2021-02-10,34.99286651611328,35.707968809394195,34.62590773452482,35.43510073460725,7926400
2021-02-11,35.00227737426758,35.2610286099304,34.46595245458205,35.09636808008491,11064800
2021-02-12,35.07754898071289,35.19046213411645,34.588269417288444,34.81409213476523,5472800
2021-02-16,35.199867248535156,35.308074782133154,34.60238377587597,35.24691259775295,4174600
2021-02-17,35.03990936279297,35.16128613809063,34.53181102006802,35.0304981401519,3844400
2021-02-18,34.48476791381836,35.030500414550666,34.213780677705635,34.89877200366114,3961800
2021-02-19,35.41628646850586,35.52919604917696,34.77645952915155,34.81409725248553,3225600
2021-02-22,35.096378326416016,35.63270340268079,35.0681518242962,35.19988028663052,3017600
2021-02-23,34.90818786621094,34.992870948791584,33.70380943780254,34.65414220779985,4340100
2021-02-24,35.23750305175781,35.29395603202417,34.527106472323865,34.6823593467161,5952400
2021-02-25,34.00490188598633,35.06814416881062,33.81671687116238,34.87995915398667,4449900
2021-02-26,34.37186050415039,34.814094748186115,33.89199212881869,34.24013207128799,5375200
2021-03-01,35.00227737426758,35.345711680898134,34.55063552554979,34.588269654278506,4156800
2021-03-02,34.94582748413086,35.209284382296644,34.51300441162106,35.19046910899712,4431900
2021-03-03,34.927001953125,35.357944133894186,34.46595246935993,34.67295274011287,7100100
2021-03-04,33.42152786254883,35.01168370326696,32.988704889003806,34.7670457236681,6859200
2021-03-05,34.757625579833984,34.85171984732434,32.69700957774067,33.98607053305954,7047300
2021-03-08,34.87055206298828,35.55742432689098,34.15544971335625,34.61650282740827,4659800
2021-03-09,34.927001953125,35.482145732078095,34.9081830940874,35.14341344806192,3643400
2021-03-10,36.488922119140625,36.79001660882955,35.265725306113175,35.38804606421475,6976500
2021-03-11,36.912357330322266,37.23227084730246,36.328986889710635,36.949995059221436,5156100
2021-03-12,37.251075744628906,37.2793022360542,36.62065658460044,36.6959320141746,2546200
2021-03-15,37.26048278808594,37.392214787752785,36.7900221286943,36.90293527126588,3634300
2021-03-16,36.29133224487305,37.30752891549777,36.04669429972064,37.27929883731616,5740800
2021-03-17,37.02524948120117,37.03466070365704,36.15960366040526,36.51715473780473,4066000
2021-03-18,38.57778549194336,39.142337014629625,37.07231237189262,37.07231237189262,10045200
2021-03-19,38.49309539794922,38.86946540411914,38.18353359835238,38.794189967153,11066100
2021-03-22,38.96354675292969,39.22700354037469,37.49570838860143,38.2202181434047,10396900
2021-03-23,37.909725189208984,39.03883162048593,37.68860807937316,38.5025031044318,11248200
2021-03-24,37.768577575683594,38.794181859353294,37.75916994269417,38.10730979257702,8587400
2021-03-25,37.966182708740234,38.083797901257185,37.24167628144693,37.81563540589177,8091900
2021-03-26,38.66246795654297,38.70951331778723,37.476908342265205,38.40841869862681,5120300
2021-03-29,39.83861541748047,40.44080458752628,39.47353742554082,39.71629462064911,7698800
2021-03-30,39.8574333190918,40.38434703554368,39.32110837808584,39.58456523631178,3982200
2021-03-31,39.72570037841797,40.91125969512383,39.546923025499005,40.45961787974397,7297800
2021-04-01,39.53751754760742,39.89506868361508,39.386970267603715,39.73511017961286,4759900
2021-04-05,40.06443786621094,40.38434771986021,39.829207499000205,39.88566048995923,5731800
2021-04-06,40.280845642089844,40.74189510909053,39.80097372740562,40.1208871407517,6692600
2021-04-07,40.167930603027344,40.30907023937492,39.65042458530299,40.045613413478165,6117300
2021-04-08,40.01738357543945,40.45961775530398,39.56574176144869,40.06443251406085,5212400
2021-04-09,40.22439193725586,40.51607887855049,39.76333884802634,40.31848264640614,5578100
2021-04-12,40.083248138427734,40.46432372653217,39.97033858125943,40.27143312659497,5868600
2021-04-13,40.610164642333984,40.807757261085705,39.744518737709285,39.979749071269914,7778500
2021-04-14,40.58195114135742,41.19354805079196,40.51608691402341,40.58195114135742,4651100
2021-04-15,41.01476287841797,41.18412901305858,40.177343428989495,40.647804116473374,7090900
2021-04-16,41.287635803222656,41.66400224395619,40.873628052285966,41.287635803222656,5575700
2021-04-19,41.278221130371094,42.00743665671007,41.090036131058106,41.40054191832409,10654900
2021-04-20,40.00798034667969,41.090037856847964,39.528108398810325,41.005358372397396,6545400
2021-04-21,40.516075134277344,40.57723373064003,39.70688218877639,39.989157879471335,4288100
2021-04-22,40.5443115234375,41.12768190518545,40.318488762159994,40.685451197902324,6473400
2021-04-23,41.8427848815918,41.92746796953137,40.525493200160966,40.79836132678081,6615300
2021-04-26,41.49462890625,42.49200680073308,41.4193570668658,42.17209340735775,4019400
2021-04-27,42.3038215637207,42.37909699198194,41.400537960565735,41.54167759389056,6740600
2021-04-28,41.86159133911133,42.64255417260666,41.84277248188698,42.285003064004094,6560200
2021-04-29,41.541683197021484,42.2285554205655,40.82658088940685,41.37231704991962,9151900
2021-04-30,41.11711883544922,41.37185687105488,40.56046198901461,41.21146598944293,7279100
2021-05-03,41.0038948059082,41.69263905507488,40.73971991557384,41.62659533249129,3928800
2021-05-04,40.69255065917969,40.90955199913465,40.36232841211606,40.720854086400195,9900900
2021-05-05,40.82463455200195,41.305810768282576,40.71141725389705,41.01333244825214,6946100
2021-05-06,41.66433334350586,41.692636766169855,40.72084753083669,40.89067526504616,6237900
2021-05-07,42.305904388427734,42.70688514282232,41.39072198967486,41.62659344509671,5266100
2021-05-10,42.84369659423828,43.07013480451997,42.353083471222355,42.353083471222355,5929800
2021-05-11,41.98512268066406,42.57008293273289,41.52281300461553,42.57008293273289,8457300
2021-05-12,40.032108306884766,41.92851344300395,39.994368005889065,41.739819136251825,7542300
2021-05-13,40.80575942993164,41.17371830326839,40.10757837861923,40.267972830576,5084200
2021-05-14,41.173709869384766,41.58884582533483,40.99444890602295,41.14540645388338,4398200
2021-05-17,41.673770904541016,41.824732105244024,41.00389677243045,41.06050722269408,6998700
2021-05-18,41.19259262084961,41.96625074032203,41.07937532507907,41.772838010010396,6355800
2021-05-19,40.985023498535156,41.16428811115018,40.28684599406322,40.79632921026459,5250300
2021-05-20,41.40959930419922,41.57942706942176,40.768028546494826,41.098250800700164,4046000
2021-05-21,41.40016174316406,42.19269003247376,41.39072486878761,41.6737699151597,5536500
2021-05-24,41.87189865112305,42.154943656695124,41.44732934320867,41.58885364555097,5125600
2021-05-25,42.192684173583984,42.62668675769633,41.994549429434834,42.12664045857178,7026800
2021-05-26,42.192684173583984,42.48516245460588,42.00870473903391,42.24929101553014,6345000
2021-05-27,42.74934387207031,42.909734734167024,42.3059043842054,42.52290569127831,12343700
2021-05-28,43.33430480957031,43.52300269691582,42.84369174211715,43.112585061872814,4197100
2021-06-01,44.202308654785156,44.42874683226164,43.94757065390412,43.97587407642141,6199300
2021-06-02,43.4475212097168,44.28250817435442,43.3154337710225,44.11739527687377,5729600
2021-06-03,43.14561080932617,43.57018019432591,42.588953971018334,43.14561080932617,4230800
2021-06-04,43.296566009521484,43.4475236047956,43.17391183863847,43.353176457416644,4016900
2021-06-07,43.45696258544922,43.74944091596879,43.27769795798172,43.57017988761444,2982400
2021-06-08,43.7400016784668,43.834348817559025,43.202215067593244,43.58904409645164,3174000
2021-06-09,43.57960891723633,43.90039424137819,43.390914631716356,43.68339293373999,4567000
2021-06-10,43.26826477050781,43.99474935918029,43.19278416950193,43.78718130552725,5163900
2021-06-11,43.494693756103516,43.66452148731311,43.07956130154267,43.560737473894726,4065700
2021-06-14,43.598480224609375,43.67396082011413,43.174857439367095,43.49469620534678,3427700
2021-06-15,43.900394439697266,43.96643815975016,43.23052036538196,43.67395985640527,3962900
2021-06-16,44.25891876220703,44.46931569264033,43.848501143265224,44.08909103016992,6778600
2021-06-17,43.52299880981445,44.25891654571191,42.56064290950334,44.249483271787916,6200000
2021-06-18,42.50403594970703,43.268260768191624,42.475732526504466,42.86256157309506,7343600
2021-06-21,43.872093200683594,43.97587722282286,42.739909430520775,42.83426017751692,4158800
2021-06-22,43.50413131713867,44.0607880895429,43.40978057657955,43.96643734898378,4046100
2021-06-23,43.608184814453125,44.118997406724894,43.220346425914315,43.986565314321965,3100600
2021-06-24,43.72169494628906,43.88250429046376,43.466288686273344,43.75007221678969,3007300
2021-06-25,44.51629638671875,44.62034759398699,43.74061962542287,43.825755055736025,8003600
2021-06-28,45.29197311401367,45.34872766184396,44.15210449837134,44.516296353300106,6283700
2021-06-29,46.07710647583008,46.44602546043478,45.433861822697466,45.433861822697466,9447900
2021-06-30,45.97304916381836,46.341971736871095,45.64196896704431,45.84061708510874,4915700
