Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2004-11-26,24.487062454223633,24.590848749565282,24.30627169329662,24.420104048383752,2208600
2004-11-29,24.1422176361084,24.590844497114134,23.650065519963977,24.49040690572281,3795600
2004-11-30,24.014989852905273,24.07525341487398,23.71032335786947,24.07190472968172,4869800
2004-12-01,24.03509521484375,24.43685089865354,23.864347899789436,24.028397839343395,4509600
2004-12-02,23.770587921142578,24.03507786790773,23.439139593502055,24.03507786790773,5019200
2004-12-03,23.7639102935791,23.867696625295732,23.539594191368455,23.770605114789706,3667400
2004-12-06,23.522842407226562,23.71702276287619,23.455881461917304,23.552972916891562,2913000
2004-12-07,23.352092742919922,23.693584588172303,23.33200573858114,23.60319051434917,3853600
2004-12-08,23.1445255279541,23.4157129501443,23.030695725634367,23.352100675730632,3606200
2004-12-09,23.6868896484375,23.837547288792923,22.849897081354904,23.06081828871222,4525000
2004-12-10,23.62327766418457,24.112081022394893,23.305221506801384,24.112081022394893,2994000
2004-12-13,23.954734802246094,24.021693204091786,23.512802708886344,23.686896086264724,2838200
2004-12-14,23.98821449279785,24.16230787372969,23.720375771349563,23.958081423342726,3511200
2004-12-15,24.41339683532715,24.617623211414013,23.961421392329395,24.055164144441708,4790400
2004-12-16,24.249351501464844,24.594192069461705,24.14221654291923,24.30626638943932,4110400
2004-12-17,24.446880340576172,24.510492599724596,24.12882415343179,24.13886765660283,4617400
2004-12-20,24.75824546813965,24.87542650105101,24.517193692551587,24.691287067303954,5165600
2004-12-21,24.67453384399414,24.805104448301975,24.490397056679548,24.734797396312985,3219600
2004-12-22,24.70132827758789,24.851988496922846,24.557365430293963,24.607585503405616,2119200
2004-12-23,24.597545623779297,24.851992158548523,24.4870619575151,24.74820331101273,1539200
2004-12-27,24.38996696472168,24.73146141949555,24.289529372487447,24.620977769168764,1644000
2004-12-28,24.915592193603516,24.95576875325839,24.56070819002989,24.574100376581516,2049200
2004-12-29,24.868553161621094,25.01977982418769,24.821504752647222,24.834947521489184,1867200
2004-12-30,24.982810974121094,25.023139277617474,24.868551293466716,24.885355394243327,1550000
2004-12-31,25.00297737121582,25.113878287144566,24.966010399239572,24.98281193671775,1465200
2005-01-03,24.512319564819336,25.006330237652744,24.42494288210073,25.006330237652744,3536400
2005-01-04,23.927581787109375,24.687081622383335,23.658734080390712,24.683720288914817,3272600
2005-01-05,23.69569206237793,24.055277688632863,23.692330730185297,23.729297692468577,2466600
2005-01-06,24.02503776550293,24.277083909894536,23.887253873154087,23.893973975534973,3605200
2005-01-07,23.692337036132812,23.944383174815076,23.54783048073048,23.944383174815076,5093800
2005-01-10,23.584787368774414,23.769622150357172,23.295774381542184,23.65872128140752,3919800
2005-01-11,23.27225112915039,23.574706891271294,23.19831721352696,23.557902796285997,2862000
2005-01-12,23.52430534362793,23.5411094444517,23.05381872396621,23.440289967400687,3152200
2005-01-13,23.709136962890625,24.014951557391708,23.524302134824534,23.524302134824534,2956400
2005-01-14,23.806591033935547,24.01495004848705,23.631840214335632,23.64192164724299,2435400
2005-01-18,23.742738723754883,23.826754074819874,23.527659630144115,23.80658864708165,3495600
2005-01-19,23.541109085083008,23.699055836264595,23.406683972382336,23.557910621704487,3156800
2005-01-20,23.2823429107666,23.47725921788875,23.231933167345897,23.389882500222605,2826000
2005-01-21,22.85218620300293,23.18488643128876,22.724483732536207,23.10423237435958,4664800
2005-01-24,22.737913131713867,22.95299219967918,22.603488073249363,22.845452665696524,2528000
2005-01-25,22.89250946044922,23.21512818090157,22.731198818250206,22.76816578700528,2733200
2005-01-26,22.751359939575195,23.030291568231966,22.61357607348101,23.003406035939523,4116600
2005-01-27,22.539634704589844,22.596764518901924,21.911199055323078,22.348079837115215,7710000
2005-01-28,22.842103958129883,22.922758012205183,22.57661502602145,22.684154619437233,3580200
2005-01-31,23.33275604248047,23.376443125684585,22.902597622190495,22.926121830676777,2883000
2005-02-01,23.621761322021484,23.702415357900243,23.100865011591363,23.36299255115651,3520800
2005-02-02,23.571346282958984,23.652000300685096,23.272251843444042,23.57806894673741,2203000
2005-02-03,23.625137329101562,23.67218575958313,23.42013949745451,23.490712143176864,1862800
2005-02-04,23.305856704711914,23.8166714493978,23.04709056453512,23.675523718083724,4437200
2005-02-07,22.93619155883789,23.23864734493027,22.87906173367186,23.23864734493027,3598800
2005-02-08,22.953004837036133,23.107592842001985,22.855546680089933,22.993330582016526,2915000
2005-02-09,22.717754364013672,23.184879592015726,22.68414873053531,23.02021019320991,3259400
2005-02-10,22.88579559326172,22.9664496633956,22.801780189054483,22.801780189054483,2401600
2005-02-11,23.299142837524414,23.507499312533895,22.93955715935629,22.952999926122324,3399000
2005-02-14,23.305856704711914,23.46716729880875,23.053810664147736,23.356266425613732,3447800
2005-02-15,22.213668823242188,22.852186306356092,22.062442145322745,22.75136681177896,15688200
2005-02-16,22.415292739868164,22.495949316098947,22.112839552809607,22.213656427180855,6056600
2005-02-17,22.12964630126953,22.63037715136705,22.096040668555112,22.482511854634517,4487400
2005-02-18,22.37161636352539,22.438827645190727,21.97506364822941,22.126290313949433,5503400
2005-02-22,22.26070213317871,22.747992607748177,22.13636108003767,22.31447317752204,4317000
2005-02-23,22.44891357421875,22.54973050538081,22.230473044114884,22.465715114105958,3152200
2005-02-24,23.11094093322754,23.17479341853883,22.47914643563753,22.482507767481536,5803200
2005-02-25,23.722578048706055,23.873807249288006,22.963080968957875,23.077340638603946,6330600
2005-02-28,23.897335052490234,24.088890017616315,23.61840337367364,23.625126039928418,6336400
2005-03-01,23.85365104675293,23.964549414766097,23.7024218039138,23.853651046752926,3990000
2005-03-02,24.014955520629883,24.038479724089136,23.54446888749891,23.608321395722264,4345800
2005-03-03,23.70577621459961,24.014952149215432,23.56126968108094,24.014952149215432,3401600
2005-03-04,24.314041137695312,24.36108952734223,23.877162867553228,23.99478384167052,4120200
2005-03-07,24.028404235839844,24.26700766253614,23.90070175173305,24.19643503469187,3285600
2005-03-08,23.96454429626465,24.146017810543558,23.769630578509425,23.984709729370564,2743600
2005-03-09,23.44364356994629,23.964537192425997,23.362986989323204,23.964537192425997,4103800
2005-03-10,23.18824577331543,23.50750320403629,23.00677223785074,23.477258896765186,5393200
2005-03-11,23.319313049316406,23.47390106988954,23.121037945955123,23.255460528056002,3520000
2005-03-14,23.020214080810547,23.282341655732957,22.953002802503335,23.258817451930838,2659200
2005-03-15,22.828659057617188,23.147916474660736,22.828659057617188,23.003409919126664,4262200
2005-03-16,22.58333396911621,22.862265656570347,22.46907427870619,22.751364735445783,3828800
2005-03-17,22.768163681030273,22.973161374639318,22.519478921090535,22.65054268402806,3767800
2005-03-18,22.976524353027344,23.016850089776575,22.69087004334363,22.852180682177426,5080800
2005-03-21,23.067262649536133,23.178163567068985,22.885789120103997,22.993328704514234,3181400
2005-03-22,22.606853485107422,23.27561764243633,22.57324785160063,23.067258612381455,4067800
2005-03-23,22.539634704589844,22.754713764072076,22.29430879027234,22.62365004232336,4566600
2005-03-24,22.94964027404785,23.010131446951963,22.613578772124082,22.643823076603244,3926000
2005-03-28,22.88241958618164,22.996681795886825,22.784964036066214,22.95299473673353,3257600
2005-03-29,22.33551788330078,22.872298259261942,22.29500513626381,22.79802617753023,4214800
2005-03-30,22.382781982421875,22.54145111670809,22.01479827146077,22.382781982421875,5349400
2005-03-31,22.662981033325195,22.798020916614227,22.49080769341143,22.511062774419745,3675400
2005-04-01,22.362518310546875,22.875669344230843,22.237608545302997,22.825029066796418,4595600
2005-04-04,22.308504104614258,22.433413870984534,22.186968467944265,22.362518512205625,3365600
2005-04-05,22.419919967651367,22.470557687413073,22.25112069998589,22.362526259134064,2606400
2005-04-06,22.534698486328125,22.676489229429134,22.43341791230055,22.460426408797503,2113800
2005-04-07,22.730510711669922,22.767646757769555,22.45030330043542,22.53470293690322,2037800
2005-04-08,22.622472763061523,22.771014328996525,22.578583316311295,22.733878293594834,2050400
2005-04-11,22.419919967651367,22.784524428297757,22.362526259134064,22.669742162607996,3923000
2005-04-12,22.31526756286621,22.359157030512353,21.44763923986496,22.28150821706586,8478000
2005-04-13,21.815616607666016,22.338892751904545,21.66369573301182,22.28150162346,3904000
2005-04-14,21.44088363647461,22.055314190669648,21.353108578924623,21.84262545283648,5111200
2005-04-15,21.08977508544922,21.677195653385752,20.998623351561992,21.285581512149445,3545800
2005-04-18,21.238327026367188,21.50503021879756,21.022264137049152,21.03239168253706,3307000
2005-04-19,21.53203010559082,21.64343821937517,21.197808339909702,21.21806342398979,4694200
2005-04-20,21.339597702026367,22.200474779254776,21.268702336651476,21.775100011333652,5336400
2005-04-21,21.943899154663086,21.98441189572891,21.36660611675179,21.606300706129808,3996600
2005-04-22,21.798734664916992,22.05868437212486,21.5286561271558,21.8426215419159,3529200
2005-04-25,21.74134063720703,21.96415427426405,21.65018761357371,21.859499579257857,2728800
2005-04-26,21.295713424682617,21.700830583504235,21.13028959748949,21.65694370692805,3864800
2005-04-27,20.97837257385254,21.120164626977,20.769061844592443,21.1167879204685,5875000
2005-04-28,20.70828628540039,21.052636814224417,20.59687819320627,20.897341856471144,2439200
2005-04-29,21.11341094970703,21.16067453466201,20.688036109439995,20.86358748772714,3099000
2005-05-02,20.985118865966797,21.23156557130038,20.829823893483034,21.113406633070525,2516800
2005-05-03,20.934476852416992,21.099900640082964,20.81294250651213,20.988492546542172,2472800
2005-05-04,21.130292892456055,21.241699742153493,20.91085332401252,20.94798936985708,3527600
2005-05-05,21.23157501220703,21.363238255590662,21.069527844362838,21.184311415898694,2452800
2005-05-06,21.164052963256836,21.461140052446506,21.123541497224334,21.31934927741461,2125600
2005-05-09,21.116783142089844,21.184303090783025,20.94123179062193,21.1640467198243,2518200
2005-05-10,20.775806427001953,21.008748865905723,20.725166150449265,20.981741662823822,3272000
2005-05-11,20.995250701904297,21.076274910290824,20.46859785481824,20.78256456958236,5630000
2005-05-12,20.428077697753906,20.97836342557602,20.232271304242964,20.97836342557602,7294400
2005-05-13,20.151256561279297,20.492231810783043,19.81703472500987,20.43483938881748,5795400
2005-05-16,20.18501853942871,20.326809318770977,19.968955663572125,20.15125791017842,3966600
2005-05-17,21.029006958007812,21.06614299214602,20.613761034876248,20.762303883593248,10108800
2005-05-18,21.596174240112305,21.768350178625468,21.19443124213889,21.211312195674804,5526000
2005-05-19,21.80548095703125,21.994537825816884,21.61304995849113,21.771721629785393,4394600
2005-05-20,21.754850387573242,21.842624152059823,21.582674413788556,21.721088473585034,2894400
2005-05-23,21.960773468017578,22.09581074606803,21.751461565965812,21.85949293380876,4141800
2005-05-24,21.950653076171875,22.041806112466382,21.79535807709573,21.960783194616248,3449800
2005-05-25,21.943899154663086,22.028298766796407,21.569164670737408,21.954026696011603,4270800
2005-05-26,22.281494140625,22.32538100487242,22.011414393500395,22.02829534357244,3242800
2005-05-27,22.38953399658203,22.46042937750313,22.298383528446998,22.382783159401495,3027000
2005-05-31,22.332141876220703,22.480683468661976,22.112702330327288,22.342269419378948,2950200
2005-06-01,22.12958335876465,22.450300912966714,21.96415823439563,22.180221074722283,4568400
2005-06-02,21.940528869628906,22.153217602875667,21.879761028083045,22.139713351901865,3029000
2005-06-03,21.798734664916992,22.05868437212486,21.667071458248163,21.9405254143031,2418000
2005-06-06,22.035051345825195,22.0721873841557,21.78860590127399,21.832492775813694,2413200
2005-06-07,21.99791717529297,22.30513043852897,21.99791717529297,22.146458748163088,3583600
2005-06-08,22.170093536376953,22.484060253744037,22.02492607403148,22.213982991112797,2739200
2005-06-09,22.49081039428711,22.558329056204034,22.031676281370835,22.163339475079134,4005800
2005-06-10,22.554956436157227,22.723755697198783,22.403038131488756,22.57183739253031,3953400
2005-06-13,22.629228591918945,22.77777276630225,22.413165743182685,22.500942080379392,2628600
2005-06-14,22.63935661315918,22.777773246877143,22.55495698060112,22.629229069359795,2537200
2005-06-15,22.328767776489258,22.669743031429732,22.173472753366,22.500943757294994,3614400
2005-06-16,22.602218627929688,22.68661825324036,22.24774174702815,22.295005331148356,3614200
2005-06-17,22.933063507080078,23.024213958049064,22.6866154978098,22.771015112869616,3379400
2005-06-20,22.997209548950195,23.12549604502373,22.737257275118857,22.936441719089675,2386600
2005-06-21,22.997209548950195,23.429335194326327,22.96682434618393,22.997209548950195,3996200
2005-06-22,22.61910057067871,23.098489845209365,22.534700941683642,23.057979671721984,3258000
2005-06-23,22.392906188964844,22.87904621380768,22.332138363900512,22.635977489222167,2811400
2005-06-24,22.261249542236328,22.382785228097347,22.062065055424775,22.359153432272848,2783600
2005-06-27,22.0654354095459,22.480680070295367,21.960780711834893,22.15658585986325,2585800
2005-06-28,22.489439010620117,22.526752010676866,22.18415200467658,22.218072208015723,2649200
2005-06-29,22.540328979492188,22.804912905232786,22.363942283612012,22.54372177785918,2093000
2005-06-30,22.214685440063477,22.669224569589776,22.207902432733082,22.52675812413453,2754600
2005-07-01,22.421606063842773,22.492839299160575,22.18416194611676,22.238433778191226,2950400
2005-07-05,22.811691284179688,22.82865268462528,22.570854407941166,22.726889457844447,4987800
2005-07-06,22.930416107177734,23.123764191176395,22.801518247160853,22.862575673052362,4130000
2005-07-07,22.916839599609375,22.940584002159376,22.48265475986894,22.608162366459386,2709800
2005-07-08,23.323894500732422,23.371383315346733,22.794729356828768,22.879531181203795,2409400
2005-07-11,23.581693649291992,23.58169364929199,23.106805433354975,23.408699765463513,4841800
2005-07-12,23.63595962524414,23.68684122676353,23.24587079752317,23.49010041445963,2703000
2005-07-13,23.41548728942871,23.65293403113589,23.378174266988257,23.537602165061617,2637400
2005-07-14,23.544384002685547,23.65971326239532,23.439227961715545,23.469757969721922,4173800
2005-07-15,23.659711837768555,23.659711837768555,23.286584283364395,23.547772795063324,2438600
2005-07-18,23.71738052368164,23.74451773648778,23.642754482438296,23.659715887428895,2351000
2005-07-19,24.249935150146484,24.249935150146484,23.744516872765622,23.744516872765622,5432600
2005-07-20,24.300813674926758,24.463634337120514,23.937861923982037,24.104072796260407,4354200
2005-07-21,24.185489654541016,24.378837777012418,24.022668957116426,24.35848357236735,3483200
2005-07-22,24.20244789123535,24.405971817167927,24.053198392456594,24.151566262765424,3697800
2005-07-25,23.988740921020508,24.341516827264496,23.978565115985468,24.219401990951333,2442000
2005-07-26,23.917510986328125,24.059977452299563,23.761475915795597,23.981958623059946,2774400
2005-07-27,24.623062133789062,24.796058619838107,24.022666218132116,24.022666218132116,6031600
2005-07-28,24.904598236083984,24.92155963550735,24.575566755661796,24.755348790532402,3416800
2005-07-29,24.941917419433594,25.094562288196226,24.762137928000428,24.90460440182141,3352800
2005-08-01,24.829980850219727,25.05046617963304,24.809629234194443,24.945312712906258,1542200
2005-08-02,24.724811553955078,24.891022350291877,24.677322755001708,24.823181948342903,1933200
2005-08-03,24.572175979614258,24.785875632512273,24.39917954367997,24.728211016516227,3243400
2005-08-04,24.226186752319336,24.633237098816068,24.12103330874895,24.575569886198455,4193600
2005-08-05,24.283857345581055,24.382227805463682,24.188879684438426,24.21940969720408,3617400
2005-08-08,24.226186752319336,24.589138489876333,24.188873739191806,24.422927623728764,2415200
2005-08-09,24.294023513793945,24.507723143802576,24.2024361095432,24.355080920645822,3908600
2005-08-10,24.219406127929688,24.568789296192243,24.202444724676504,24.372048405421186,3237200
2005-08-11,24.724811553955078,24.78247615440625,24.304195368391458,24.304195368391458,4512400
2005-08-12,24.626449584960938,24.7383886156251,24.422925721537393,24.72142721536217,2095000
2005-08-15,24.69769287109375,24.891041008319775,24.456855899317283,24.646813825466413,2234800
2005-08-16,21.922969818115234,23.13054972845591,21.811033360888075,22.76420517403975,30684600
2005-08-17,21.889049530029297,22.055260404235927,21.844953506898012,21.980636962309134,8503800
2005-08-18,21.78728485107422,21.946710099662724,21.709266037555434,21.878869678473837,5077600
2005-08-19,22.031522750854492,22.082404385732744,21.794078572019256,21.892449042664555,4482000
2005-08-22,21.943321228027344,22.19094110961548,21.79406918677663,22.06882627367332,5165400
2005-08-23,21.73641014099121,22.000991490738503,21.719448736336847,21.9636784708565,4560800
2005-08-24,21.481998443603516,21.811029931223338,21.45825274268598,21.692306602528173,5282000
2005-08-25,21.655000686645508,22.014561000110383,21.54306162240674,22.014561000110383,3271600
2005-08-26,21.6516056060791,21.797464868981862,21.532882258102738,21.74319045118238,3269000
2005-08-29,21.709272384643555,21.756761210949207,21.417553829939152,21.471826959141822,2812200
2005-08-30,21.889049530029297,21.906010932435684,21.549842185474812,21.709270051486886,4296800
2005-08-31,22.177377700805664,22.22825932568887,21.743192665969904,21.834780108349072,4984400
2005-09-01,22.011165618896484,22.27574694845617,21.93993238308786,22.204513712647547,3919200
2005-09-02,22.0654354095459,22.23842926537797,22.02812240033986,22.07900142385149,3278200
2005-09-06,22.408044815063477,22.46910226365824,22.062054331658242,22.20112804971165,3139000
2005-09-07,22.34020233154297,22.41821859393282,22.126502574797723,22.414828382835804,2039000
2005-09-08,21.953500747680664,22.22486508284349,21.878874714428186,22.18755465416403,3215400
2005-09-09,21.895835876464844,22.0281265383385,21.848347053635674,21.946714909534137,3626000
2005-09-12,22.160419464111328,22.204515493258462,21.811036265626687,21.851739496240345,2606000
2005-09-13,21.92975425720215,22.163805553552148,21.827991023695866,22.163805553552148,2695600
2005-09-14,21.532888412475586,21.93654480542932,21.451479350455298,21.929761795239056,5344400
2005-09-15,21.24795150756836,21.532885777722377,21.183502566857097,21.52949427304223,5771000
2005-09-16,21.217416763305664,21.329355795560563,21.085126120803096,21.2818669796851,5793600
2005-09-19,20.89516830444336,21.200455379497363,20.81036648292537,21.18688677750094,5414400
2005-09-20,20.70182228088379,20.963012071997305,20.657726261039617,20.868034436673565,4444000
2005-09-21,20.488126754760742,20.691650669990928,20.287994344062547,20.633986035132658,5933400
2005-09-22,20.684865951538086,20.769667796843166,20.35244287321899,20.508477958026702,3710600
2005-09-23,20.538997650146484,20.70181696631964,20.37617833397333,20.674681060610563,4630800
2005-09-26,20.65093994140625,20.759486169447367,20.31851695628368,20.623802737409417,4289600
2005-09-27,20.969799041748047,21.01389636117617,20.60684726746853,20.691649108075396,5006800
2005-09-28,20.73797035217285,21.160706471876242,20.717514875221617,21.15047938364784,4398600
2005-09-29,20.659563064575195,20.88456816050838,20.570925245175037,20.737975093903263,3912200
2005-09-30,20.864116668701172,20.91184483149134,20.57774639146527,20.625474554255437,3577600
2005-10-03,21.007295608520508,21.072070641336943,20.78910903596832,20.86411115796859,2311400
2005-10-04,20.72093391418457,21.562999282563254,20.69366123166565,21.562999282563254,4975800
2005-10-05,20.48228645324707,20.843657508060147,20.47887655622355,20.75842828939749,4715400
2005-10-06,20.57774543762207,20.59479102347203,20.356148920088103,20.560699851772114,6654800
2005-10-07,20.833423614501953,20.92887989207311,20.71069337162804,20.71410196704376,4759800
2005-10-10,20.618648529052734,20.935701266643118,20.618648529052734,20.83342648366109,2235600
2005-10-11,20.308420181274414,20.61183602244704,20.25046493093573,20.59138184020741,3851000
2005-10-12,20.40728187561035,20.550466321542764,20.267506025797726,20.311825578322075,2519600
2005-10-13,20.226606369018555,20.397064870154413,20.148194314060323,20.335699705705892,3596000
2005-10-14,20.233421325683594,20.33569745544379,20.073191236682977,20.236831223606274,3868200
2005-10-17,20.226606369018555,20.349335397420443,20.117511731836064,20.236833462928256,2082200
2005-10-18,19.899316787719727,20.1140947740215,19.84477014204725,20.103867684362477,3432600
2005-10-19,20.045909881591797,20.045909881591797,19.708402939115782,19.858405880161285,3317200
2005-10-20,19.970909118652344,20.335690033544566,19.84136035526707,20.086819595819463,3154200
2005-10-21,19.486812591552734,19.790228465572554,19.42885733493993,19.704999229027887,7420000
2005-10-24,19.943634033203125,19.947042629196364,19.629991182046503,19.687946417392826,2797400
2005-10-25,19.858413696289062,19.99818960333327,19.824322519154393,19.984552612281384,3178200
2005-10-26,20.161828994750977,20.202738666194715,19.701591614647647,19.858413105594487,3602600
2005-10-27,19.827728271484375,20.223191851776562,19.780000110146588,20.161826701343735,1721800
2005-10-28,20.332279205322266,20.349324786448555,19.797039894890997,19.858405027341224,2747800
2005-10-31,20.68683433532715,20.799336218337032,20.35273598204797,20.39364563946115,3665600
2005-11-01,20.83001708984375,20.908429102532708,20.591376357292848,20.68683265031321,2816600
2005-11-02,21.1879825592041,21.249347695697747,20.836837322491668,20.881156876735872,3759800
2005-11-03,21.293663024902344,21.59367017316787,21.208433824866237,21.307300009026772,5542600
2005-11-04,21.119800567626953,21.433443466923425,21.00388877864898,21.293667600846575,2924400
2005-11-07,21.501630783081055,21.56299593484035,21.133441173020174,21.256170176043877,3368200
2005-11-08,21.505029678344727,21.56639349821438,21.42320908436148,21.477755713518903,2579200
2005-11-09,21.63459014892578,21.801640032929146,21.334584157993827,21.505042639407666,2501800
2005-11-10,21.917545318603516,21.955046381414544,21.477762255538074,21.614129520215528,2710200
2005-11-11,21.777767181396484,21.880041968967866,21.655036916113033,21.784585673967175,2226600
2005-11-14,21.76755142211914,21.958466723881116,21.682322166276084,21.743687334522704,2771000
2005-11-15,21.494810104370117,21.583449225902722,21.46071893485435,21.511855689128,3117400
2005-11-16,21.743680953979492,21.791409115166847,21.47435757292302,21.542539917193608,2215800
2005-11-17,21.4232234954834,21.583454895385113,21.324357257225103,21.426632093132437,5063800
2005-11-18,21.511852264404297,21.709584657501733,21.460715518271705,21.58003589307564,3611600
2005-11-21,21.47776222229004,21.52549037470488,21.35844184125294,21.508444791770238,4579200
2005-11-22,22.97780418395996,23.138035575221753,21.648227487372164,21.66527307568841,13942800
2005-11-23,23.114168167114258,23.15507653279364,22.72211318975222,22.831206499880036,5146200
2005-11-25,23.073257446289062,23.417584266700814,23.063030354760247,23.1653038710381,1367400
2005-11-28,23.48918342590332,23.62555075542336,23.311905117230125,23.60850386386193,5377600
2005-11-29,23.608497619628906,23.778956086196626,23.400538082337107,23.492587110837956,3638600
2005-11-30,23.642587661743164,23.898275349363292,23.33576191640108,23.506220374814497,4470600
2005-12-01,23.550540924072266,23.833502585496557,23.43122052497456,23.833502585496557,4432200
2005-12-02,23.47894859313965,23.680088322122195,23.42440063891343,23.547130934932806,2473200
2005-12-05,23.250534057617188,23.43803941331967,23.18235171062891,23.420992526077693,3582800
2005-12-06,23.727806091308594,23.843719142786856,23.28802315664913,23.28802315664913,4604000
2005-12-07,23.50621795654297,23.673269101314798,23.294851154488697,23.588039880876295,2347800
2005-12-08,23.560760498046875,23.77894704420854,23.36984792040262,23.506212561012063,1798000
2005-12-09,23.560760498046875,23.717581915538773,23.2880260148504,23.2880260148504,2001600
2005-12-12,23.18234634399414,23.601675223769288,23.158482267973714,23.523263201994055,4419200
2005-12-13,23.62554359436035,23.775545270474442,23.07325724765165,23.182350558002664,3775000
2005-12-14,23.765321731567383,23.860778067269997,23.557362171219513,23.700546674773435,2068400
2005-12-15,23.833499908447266,24.181233975472008,23.75508788299646,23.983501564325913,4824800
2005-12-16,23.871004104614258,24.09942044179027,23.867596807768464,23.973280231767095,3203000
2005-12-19,23.66645050048828,24.014187193965785,23.605085354638696,23.874410016923576,3068200
2005-12-20,23.85395622253418,24.126688185523413,23.710771746890615,23.710771746890615,2744000
2005-12-21,23.765321731567383,24.198287741205764,23.731230554672173,23.898279142151747,2335400
2005-12-22,24.044862747192383,24.068726820402713,23.891451219552955,23.894858515019497,3008000
2005-12-23,24.061904907226562,24.109633044282354,23.973265823699357,24.099405957911596,1205600
2005-12-27,23.51984977722168,24.205093287293767,23.509622689173995,24.136910966316638,1752200
2005-12-28,23.63984489440918,23.718702674304154,23.451276264202235,23.536989991325946,1852600
2005-12-29,23.543867111206055,23.698153528241445,23.523296635245757,23.639866153391072,1098600
2005-12-30,23.351856231689453,23.502713281480016,23.30042745419028,23.399855726481672,1425200
2006-01-03,23.314144134521484,23.461571915297313,23.266144635271356,23.317573417546928,4044200
2006-01-04,23.345001220703125,23.49242901023357,23.180432246580622,23.31414551897141,4409600
2006-01-05,23.382713317871094,23.420427582559306,23.194144610206457,23.194144610206457,3608800
2006-01-06,23.461572647094727,23.588429965227785,23.42042909683564,23.468428597582935,2967800
2006-01-09,23.59870719909668,23.698135450018388,23.437564951595142,23.461564693833093,3188400
2006-01-10,23.608993530273438,23.608993530273438,23.32099399421102,23.554135479299322,2450400
2006-01-11,23.70842742919922,23.79757047536314,23.417001157413985,23.608999149973393,2674000
2006-01-12,23.752994537353516,23.862708035290034,23.492423998838234,23.746138588134535,2259600
2006-01-13,23.86270523071289,23.883278307504124,23.691277746848897,23.828420257095257,2077000
2006-01-17,24.13356590270996,24.164424216317236,23.650141659591025,23.684426640217502,3488000
2006-01-18,24.14042091369629,24.18156183807964,23.951849624352693,23.98270531764021,2175400
2006-01-19,24.16098976135254,24.510700674121775,24.147275248882558,24.20555996504813,2774400
2006-01-20,23.608993530273438,24.2809889600513,23.58842306904607,24.277559677921456,3040000
2006-01-23,23.725570678710938,23.886712986119026,23.489002450354334,23.58843073823968,1833000
2006-01-24,24.246706008911133,24.400989712539538,23.776993717417977,23.804422745193357,2303000
2006-01-25,24.538143157958984,24.66842717421944,24.027289713189806,24.239858233626485,3308000
2006-01-26,24.462709426879883,24.68556575196266,24.1369981472966,24.616995782295653,2628000
2006-01-27,24.82270050048828,24.891270448590465,24.41127296454764,24.4627017335122,2239800
2006-01-30,24.76099967956543,24.877569176536717,24.57585758221935,24.771284915677338,1576600
2006-01-31,24.603282928466797,24.76442524543233,24.466140364084843,24.76442524543233,2562400
2006-02-01,25.7484073638916,26.032977612799616,23.934704284053403,23.934704284053403,10177800
2006-02-02,25.62498664855957,25.88212794553218,25.549558116256694,25.645559731045427,5513600
2006-02-03,25.546123504638672,25.717550982643107,25.422695511213416,25.54269422266138,2906800
2006-02-06,25.68670082092285,25.714129853886703,25.357560272686285,25.546131604592077,2524600
2006-02-07,25.744976043701172,25.864977364644268,25.573548574668855,25.707264407027605,3916800
2006-02-08,25.223840713500977,25.717552720565713,24.959843530475244,25.71412343835668,4656800
2006-02-09,25.32670783996582,25.570134653428532,25.096992928977524,25.223850260969456,2841400
2006-02-10,25.24099349975586,25.40213320011668,24.99070812486138,25.33699250959697,2857000
2006-02-13,25.302701950073242,25.501555877045107,25.127845154499806,25.227273425873864,2835000
2006-02-14,25.600984573364258,25.83069681667438,24.58270471132301,25.192988864622354,5749200
2006-02-15,25.81697654724121,25.94040452782244,25.432978094791228,25.94040452782244,4373400
2006-02-16,25.714120864868164,25.714120864868164,25.50840842110435,25.6798358935368,3378200
2006-02-17,26.12212562561035,26.142696090403565,25.635269494035143,25.714127302036292,3593800
2006-02-21,26.629541397094727,26.6398266263207,25.991831027329557,26.02268933078296,5097600
2006-02-22,27.047832489013672,27.085546750713476,26.55412042005354,26.60897847917188,6673200
2006-02-23,26.656972885131836,27.085541581034278,26.605544118468398,27.085541581034278,3558600
2006-02-24,26.619260787963867,26.735832842900184,26.2626912901821,26.571261299394777,3546400
2006-02-27,26.51297378540039,26.896969653480713,26.39983102465144,26.571258498837487,2146800
2006-02-28,26.149560928344727,26.447845848115232,25.947277647051653,26.42727537633009,3453000
2006-03-01,26.430679321289062,26.55068061227328,26.21468170591236,26.420394094238972,3369800
2006-03-02,26.6226863861084,26.680971097622994,26.173544639828282,26.39983015386224,5298200
2006-03-03,26.86954689025879,26.96554587030043,26.314120856877256,26.62612015778862,4410800
2006-03-06,26.14269256591797,26.90726033222984,26.11526353937406,26.81125873932615,6795800
2006-03-07,26.170114517211914,26.46839659896275,25.919829295272763,26.22839922102814,4435600
2006-03-08,25.693546295166016,26.25582810553722,25.48097532167438,26.25582810553722,4904400
2006-03-09,25.542695999145508,25.823836977995,25.49126722901218,25.71412348907266,2926800
2006-03-10,25.703840255737305,25.90269678729286,25.261556983460753,25.542697984158703,4088800
