Price,Close,High,Low,Open,Volume
2000-06-08,11.511263847351074,11.784160188559827,11.312793781017435,11.734542671976417,313100
2000-06-09,11.238370895385742,11.635311147761398,11.213562129612264,11.635311147761398,308200
2000-06-12,11.325196266174316,11.461644413959549,11.139130610103544,11.139130610103544,301900
2000-06-13,11.387218475341797,11.412027230190036,11.213557191404123,11.28798345594884,224300
2000-06-14,11.461644172668457,11.486452926288951,11.337600404565984,11.337600404565984,323300
2000-06-15,10.66776180267334,11.312789260509403,10.54371806078179,11.238363015374473,773000
2000-06-16,10.134373664855957,10.76699674552628,9.99792554941726,10.76699674552628,814100
2000-06-19,10.320441246032715,10.494102516999611,10.022736210089464,10.022736210089464,692400
2000-06-20,10.3700590133667,10.419676520607688,10.246015245264227,10.27082399888472,690000
2000-06-21,10.146780014038086,10.345250038762547,10.022736248585298,10.32044128567199,316300
2000-06-22,10.320441246032715,10.320441246032715,10.022736210089464,10.097162469075275,542300
2000-06-23,10.295632362365723,10.444484878448119,10.246014857004923,10.32044111504612,604400
2000-06-26,10.320441246032715,10.370058752023256,10.146779975065819,10.19639748105636,882800
2000-06-27,10.320441246032715,10.419676258013798,10.270823740042173,10.370058752023256,498200
2000-06-28,10.252217292785645,10.49410263726153,10.24601510446575,10.320441364304484,485000
2000-06-29,9.923503875732422,10.196400232315064,9.87388635635376,10.146782712936401,781100
2000-06-30,9.47694206237793,9.873882044048209,9.47694206237793,9.873882044048209,886400
2000-07-03,10.072359085083008,10.097167851302425,9.52656622825585,9.52656622825585,513400
2000-07-05,10.171588897705078,10.39486767838641,9.973118870432783,10.047545130659895,621400
2000-07-06,10.295632362365723,10.568528641850115,10.171588598963725,10.171588598963725,3257600
2000-07-07,10.618151664733887,10.692577961449311,10.270828946728573,10.29563771230038,876700
2000-07-10,10.66776180267334,10.791805544564891,10.5685268091601,10.61814430591672,803700
2000-07-11,10.965472221374512,10.965472221374512,10.742193375237926,10.76700213591977,1021800
2000-07-12,10.757329940795898,11.107568590031114,10.70729584804801,11.007500404535337,1065200
2000-07-13,10.532173156738281,10.657258348623534,10.407087964853028,10.632241310246483,430100
2000-07-14,10.707297325134277,10.807365524434598,10.507160926533636,10.507160926533636,640000
2000-07-17,10.407085418701172,10.757323870292078,10.3070172896752,10.732306838035583,714500
2000-07-18,10.206954956054688,10.382074281281117,10.081869723750096,10.382074281281117,846000
2000-07-19,10.156923294067383,10.332042661206476,10.106889189170499,10.23197445141271,489400
2000-07-20,10.457127571105957,10.557195777528023,10.106888848628724,10.106888848628724,617600
2000-07-21,10.156923294067383,10.482144975897127,10.13190624161894,10.206957398964267,517000
2000-07-24,10.282011985778809,10.307029046571458,10.006824317059667,10.056858438644966,492800
2000-07-25,10.256987571716309,10.432106871721222,10.181936443142774,10.357055743147688,271000
2000-07-26,10.00682258605957,10.181941981315612,9.906754360198974,10.00682258605957,702100
2000-07-27,9.95678424835205,10.106886523452834,9.681596744000611,9.95678424835205,818100
2000-07-28,9.631558418273926,9.856711731947861,9.556507313715947,9.806677662242542,628300
2000-07-31,9.981803894042969,9.981803894042969,9.531496951454564,9.531496951454564,1058300
2000-08-01,10.00682258605957,10.03183964252472,9.856720247268676,10.00682258605957,380800
2000-08-02,10.231966972351074,10.256984006513301,9.931762562404343,10.006813664891027,667600
2000-08-03,10.607227325439453,10.607227325439453,10.18193755059872,10.231971641756454,633900
2000-08-04,10.857397079467773,10.932448211353496,10.582209595886793,10.582209595886793,714600
2000-08-07,10.807364463806152,10.857398558545995,10.582211037476858,10.857398558545995,479500
2000-08-08,10.782343864440918,10.80736090356955,10.582207551411852,10.782343864440918,378100
2000-08-09,10.782343864440918,10.782343864440918,10.382071238382787,10.757326825312285,658800
2000-08-10,10.857397079467773,10.982482299277311,10.757328903620145,10.80736299154396,668100
2000-08-11,10.982484817504883,11.007501867203072,10.857399569013939,10.982484817504883,350100
2000-08-14,10.932452201843262,10.957469254936726,10.707298724002097,10.957469254936726,334800
2000-08-15,10.782343864440918,10.857394981826818,10.682275707926385,10.782343864440918,297300
2000-08-16,10.632245063781738,10.857398488661822,10.582210969363942,10.732313252617331,279300
2000-08-17,10.732314109802246,10.782348208216241,10.582211814560257,10.732314109802246,390100
2000-08-18,10.557195663452148,10.632246817457732,10.507161560781759,10.632246817457732,389600
2000-08-21,10.507159233093262,10.582210370472499,10.432108095714025,10.507159233093262,363200
2000-08-22,10.732314109802246,10.757331159009244,10.507160666939262,10.53217771614626,370500
2000-08-23,10.557195663452148,10.682280920128122,10.507161560781759,10.657263868792928,439300
2000-08-24,10.48214054107666,10.557191666669095,10.457123499212516,10.48214054107666,380100
2000-08-25,10.582210540771484,10.632244633162838,10.482142355988774,10.53217644838013,383500
2000-08-28,10.68227481842041,10.757325929556854,10.532172596147523,10.532172596147523,397400
2000-08-29,10.532173156738281,10.632241310246483,10.50715611836123,10.632241310246483,416400
2000-08-30,10.68227481842041,10.757325929556854,10.4321044479656,10.4321044479656,565700
2000-08-31,10.838630676269531,10.982478631003632,10.557189025702808,10.582206061308739,539700
2000-09-01,10.68227481842041,10.90742815182974,10.507155559102044,10.757325929556854,473900
2000-09-05,10.757329940795898,10.907432219039562,10.632244708926178,10.782346987169843,511800
2000-09-06,10.982484817504883,11.03251891690126,10.857399569013939,10.857399569013939,813100
2000-09-07,11.107568740844727,11.132585787558341,10.95746646056304,11.007500553990269,644200
2000-09-08,11.482826232910156,11.53286033414288,11.107570473664726,11.132587524281087,983600
2000-09-11,11.682962417602539,11.732996517892056,11.432791916154947,11.457808966299705,888300
2000-09-12,11.707978248596191,11.758012343675663,11.65794415351672,11.707978248596191,1006800
2000-09-13,11.983160972595215,11.983160972595215,11.73299059738446,11.73299059738446,1234600
2000-09-14,11.983160972595215,12.083229122679517,11.908109860031988,11.983160972595215,1184400
2000-09-15,11.933135032653809,12.083237360108575,11.883100923502221,12.00818619638119,1786000
2000-09-18,11.632928848266602,11.908116412419146,11.632928848266602,11.908116412419146,935200
2000-09-19,11.707978248596191,11.783029391215397,11.557875963357779,11.632927105976984,491800
2000-09-20,11.657940864562988,11.657940864562988,11.482821581189723,11.657940864562988,460800
2000-09-21,11.55787181854248,11.632922934247302,11.407769587132838,11.582888857110754,363100
2000-09-22,11.632928848266602,11.657945899553198,11.35774128411406,11.557877694406818,793500
2000-09-25,11.783027648925781,11.808044692766387,11.55787425436032,11.582891298200927,401800
2000-09-26,11.858080863952637,11.90811496042501,11.58289333335458,11.607910381590766,593800
2000-09-27,11.958147048950195,11.983164092985657,11.682959564560129,11.858078872808353,603000
2000-09-28,12.183300971984863,12.183300971984863,11.958147565931755,11.983164611048768,897000
2000-09-29,12.058213233947754,12.183298433470034,11.933128034425474,12.183298433470034,454600
2000-10-02,12.208321571350098,12.208321571350098,11.707980523343945,11.98316809974733,467200
2000-10-03,12.408448219299316,12.508516350100118,12.133260859597115,12.133260859597115,883300
2000-10-04,12.208321571350098,12.48350914775348,12.058219256948252,12.333406833351635,696100
2000-10-05,12.183300971984863,12.38343733292096,12.15828392686785,12.208318017101876,432800
2000-10-06,11.758011817932129,12.183301607091376,11.53285840014194,12.083233421406847,635300
2000-10-09,11.632928848266602,11.833065258559362,11.607911796980007,11.783031155986171,330100
2000-10-10,11.33272647857666,11.68296526599404,11.232658253600267,11.657948209749941,472000
2000-10-11,11.223762512207031,11.324650265125747,10.719323747613457,11.324650265125747,771000
2000-10-12,11.04720401763916,11.27420136046736,10.719318966887313,11.24897943348645,864000
2000-10-13,11.450764656066895,11.47598660464854,10.946325684433992,10.946325684433992,730100
2000-10-16,11.55164623260498,11.576868167610668,11.32464881755379,11.45075849258223,508600
2000-10-17,11.27420711517334,11.702980092707897,11.223763235463391,11.602092333288,981500
2000-10-18,11.299431800842285,11.375097638794355,10.921102611081942,11.274209854858263,845000
2000-10-19,11.576874732971191,11.627318631589803,11.223767442640916,11.299433290568832,531300
2000-10-20,11.652535438537598,11.702979314894902,11.526425747644334,11.526425747644334,358100
2000-10-23,11.602088928222656,11.67775472558063,11.576866995769999,11.67775472558063,317600
2000-10-24,11.879531860351562,11.879531860351562,11.602090564249933,11.602090564249933,602400
2000-10-25,12.081306457519531,12.156972259967462,11.80386518187712,11.87953098432505,812900
2000-10-26,12.056085586547852,12.232639141162569,11.929975904680196,12.106529459294913,829500
2000-10-27,12.333531379699707,12.484863053070255,12.03086803295861,12.056089978520367,573900
2000-10-30,12.686636924743652,12.686636924743652,12.35875167619163,12.35875167619163,830500
2000-10-31,12.863189697265625,12.863189697265625,12.510082529105393,12.711858053768383,724700
2000-11-01,12.711854934692383,12.863186541057768,12.585745262721227,12.863186541057768,791200
2000-11-02,13.090185165405273,13.191072912344813,12.837965798056425,12.837965798056425,1093000
2000-11-03,13.216296195983887,13.317183953205138,13.014520681541384,13.014520681541384,796100
2000-11-06,13.165851593017578,13.254128375729382,13.090185779264603,13.165851593017578,616200
2000-11-07,13.140628814697266,13.21629462361107,12.989297196869659,13.115406878392665,427000
2000-11-08,13.090185165405273,13.140629038875044,12.787521924586654,13.140629038875044,352400
2000-11-09,13.317180633544922,13.317180633544922,12.762298107147217,12.762298107147217,732600
2000-11-10,13.064956665039062,13.317175905676882,12.964068968783934,13.2919539816131,583600
2000-11-13,12.737077713012695,12.938853201535668,12.585746096620465,12.888409329404926,659400
2000-11-14,12.762304306030273,12.964079868180951,12.636194579686101,12.661416524954936,525700
2000-11-15,12.610968589782715,12.68663440132141,12.333527280807495,12.661412464141845,649400
2000-11-16,12.585746765136719,12.66141257735197,12.459637078111301,12.610968702541802,428600
2000-11-17,12.434417724609375,12.737081036364573,12.283086068731777,12.535305495194441,629300
2000-11-20,12.232644081115723,12.459641600146735,12.056090455202712,12.459641600146735,404000
2000-11-21,12.484857559204102,12.484857559204102,12.13175047672156,12.257860149036754,436800
2000-11-22,12.257858276367188,12.484855651855469,12.15697055392795,12.484855651855469,328900
2000-11-24,12.383974075317383,12.45963990469814,12.308308245936624,12.308308245936624,160600
2000-11-27,12.636198043823242,12.711863900373082,12.409200474173723,12.409200474173723,324500
2000-11-28,12.938860893249512,12.989304795367444,12.636197480541922,12.636197480541922,782700
2000-11-29,13.317180633544922,13.342402566562999,12.938851638273759,12.938851638273759,597800
2000-11-30,13.468507766723633,13.569395465350777,12.989291198244702,13.115400821528631,1152800
2000-12-01,13.594627380371094,13.72073709633001,13.468517664412179,13.468517664412179,897700
2000-12-04,13.36762809753418,13.49373779656752,13.241518398500837,13.49373779656752,654600
2000-12-05,13.518959999084473,13.695513581162068,12.913633431961287,12.913633431961287,1310500
2000-12-06,13.266739845275879,13.821622500401487,13.039742395451768,13.518959233969337,1784200
2000-12-07,13.720731735229492,13.74595366856631,13.09018340180902,13.165849201819475,1216100
2000-12-08,14.048622131347656,14.099066016918027,13.745958817925445,13.77118076071063,1204600
2000-12-11,14.149508476257324,14.174730416500207,13.922511014071377,13.998176834800027,963200
2000-12-12,13.922510147094727,13.972954024439273,13.821622392405635,13.872066269750182,478200
2000-12-13,13.846845626831055,13.998177273025929,13.745957862701138,13.897289508896012,730200
2000-12-14,13.544184684753418,13.544184684753418,13.291965230661175,13.518962739344193,749600
2000-12-15,13.619850158691406,13.670294048168042,13.49374043499982,13.518962379738138,1180500
2000-12-18,14.149508476257324,14.376505938443271,13.619847731156783,13.619847731156783,1378700
2000-12-19,14.376510620117188,14.502620362398918,14.149513084010074,14.225178929379112,1338100
2000-12-20,14.578274726867676,14.628718584054068,14.300833512342512,14.426943155308495,1260800
2000-12-21,14.906167030334473,14.906167030334473,14.502615977059765,14.553059858719104,1250100
2000-12-22,15.234047889709473,15.334935624078408,14.906162753010427,14.931384686602662,1531500
2000-12-26,15.33493709564209,15.33493709564209,15.133161607541536,15.183605479566674,700900
2000-12-27,15.435820579528809,15.435820579528809,15.234045147116667,15.334932863322738,720900
2000-12-28,15.33493709564209,15.435824839692367,15.284493223616952,15.33493709564209,881700
2000-12-29,15.057501792907715,15.385387091580748,15.007057900804172,15.334943199477204,694500
2001-01-02,14.578274726867676,14.679162441240463,14.527830869681281,14.527830869681281,1036800
2001-01-03,15.107941627502441,15.107941627502441,14.351283449163422,14.603502841943095,1254700
2001-01-04,15.284492492675781,15.385380231901364,14.981829274999033,15.007051209805429,2040200
2001-01-05,14.981828689575195,15.334935763066868,14.906162888112695,15.309713829246034,1130000
2001-01-08,14.830497741699219,14.931385481438669,14.65394419715518,14.906163546503805,705600
2001-01-09,14.376510620117188,14.9313934861568,14.326066723204496,14.85572764078776,1065200
2001-01-10,15.003031730651855,15.05380341163545,14.317614037373344,14.393771558848735,1062200
2001-01-11,15.003031730651855,15.028417571143653,14.850716687701075,14.901488368684669,878000
2001-01-12,14.673004150390625,15.028405635002162,14.292216845449692,15.003019814672767,1046300
2001-01-16,14.876099586486816,14.901485421958636,14.495312054409508,14.673012902712252,1154400
2001-01-17,15.079181671142578,15.155339154330166,14.85070922157981,14.9268667047674,912700
2001-01-18,15.028417587280273,15.12996094935649,14.876102544165946,15.104575108837436,1556800
2001-01-19,14.850715637207031,15.028416508079594,14.622243088942309,15.028416508079594,1263500
2001-01-22,14.901480674743652,15.053795639051081,14.774551537820793,14.850709019974508,942700
2001-01-23,15.155344009399414,15.206115681122695,14.97764315836793,15.00302899422957,800700
2001-01-24,14.622235298156738,14.723778598838383,14.368377046452629,14.419148696793451,2550400
2001-01-25,14.72377872467041,14.723778724670408,14.546077946958869,14.622235423120959,1240200
2001-01-26,14.901480674743652,14.90148067474365,14.546079091359646,14.723779883051648,834800
2001-01-29,14.975608825683594,15.231498433201255,14.805016786957248,14.922807413370093,1024200
2001-01-30,15.012161254882812,15.020284904897887,14.727839702066465,14.825321952819543,947400
2001-01-31,14.878120422363281,15.012156733674788,14.8090701927449,15.012156733674788,1251500
2001-02-01,14.83344841003418,14.906559724578202,14.74408979238524,14.878127718858648,721100
2001-02-02,14.947184562683105,15.109654583243476,14.84564118719011,14.870012155102849,1216000
2001-02-05,14.971552848815918,14.987800157847445,14.865946889539662,14.865946889539662,1124300
2001-02-06,14.800948143005371,14.971541661505034,14.768455098651039,14.971541661505034,897700
2001-02-07,14.837517738342285,14.951247374093724,14.768468985769063,14.768468985769063,643600
2001-02-08,14.870009422302246,14.947181815699809,14.845638458868386,14.845638458868386,749000
2001-02-09,14.971552848815918,15.032477933541138,14.849701129936806,14.865946889539662,886200
2001-02-12,15.081217765808105,15.166513802232734,15.028414793504474,15.040599498871291,816200
2001-02-13,15.012161254882812,15.142136556268376,14.98372925454396,15.032469605206591,1151200
2001-02-14,15.04059886932373,15.129957503416025,14.947179183421966,15.012166858372254,618900
2001-02-15,14.930932998657227,15.044662600432746,14.825328599967644,15.028415293117884,704300
2001-02-16,15.101522445678711,15.146201753710649,14.906559460162319,14.93092886495932,1257200
2001-02-20,14.874070167541504,15.089343133188258,14.849700754039757,15.085280531318881,940000
2001-02-21,14.853755950927734,14.906558908413592,14.825323946764893,14.874064303982903,982900
2001-02-22,14.480085372924805,14.829393268815814,14.207948332029284,14.829393268815814,1484600
2001-02-23,14.545069694519043,14.581625361698787,14.256685409243937,14.313550985523502,1234300
2001-02-26,14.675043106079102,14.715659820025568,14.378536755870599,14.541005161084787,869700
2001-02-27,14.861881256103516,14.902497966734332,14.646609900789436,14.800954640729096,886000
2001-02-28,14.675043106079102,14.865943520941478,14.500388447138318,14.865943520941478,708700
2001-03-01,14.768455505371094,14.784702802709463,14.480072950039029,14.573492585593321,821500
2001-03-02,14.910618782043457,14.995914787797767,14.768458772452938,14.768458772452938,1006900
2001-03-05,14.719724655151367,14.967489126914375,14.66285907779594,14.906564046747821,916000
2001-03-06,14.683167457580566,14.813142807709253,14.66285755021239,14.723784173460134,586300
2001-03-07,14.849699020385742,14.849699020385742,14.622241374543053,14.679105398646612,489000
2001-03-08,14.890314102172852,14.906561407111635,14.748154057529202,14.849697389254175,353200
2001-03-09,14.492259979248047,14.744086930786125,14.447580679095138,14.719717530286577,513000
2001-03-12,13.907378196716309,14.29730429723572,13.862698873847265,14.289180643129658,740400
2001-03-13,14.216063499450684,14.220124550130796,13.728655298155354,13.753026250519907,981800
2001-03-14,13.834259986877441,14.000790939754241,13.610863483506767,13.801765386595227,1224800
2001-03-15,14.366353988647461,14.366353988647461,13.947995845641852,13.95205689825073,969200
2001-03-16,14.175451278686523,14.390722669666697,14.110463601253162,14.134833011897891,1520200
2001-03-19,14.285114288330078,14.301361592273656,13.85863263109435,14.0739055347763,765000
2001-03-20,13.964240074157715,14.252622778054818,13.94799276844928,14.240438073487669,588400
2001-03-21,13.452465057373047,13.952058245662363,13.424033038079017,13.952058245662363,1209400
2001-03-22,12.761974334716797,13.403728581254963,12.282689370584245,13.403728581254963,2265600
2001-03-23,13.501206398010254,13.509328503656288,12.794463900789415,12.794463900789415,1361400
2001-03-26,13.732722282409668,13.732722282409668,13.46870897050578,13.46870897050578,646800
2001-03-27,14.01704216003418,14.053597824902086,13.61493139591564,13.732722043759829,1071100
2001-03-28,14.03329849243164,14.07391678475881,13.830211679084064,13.838335337549498,708500
2001-03-29,14.102339744567871,14.228252496226094,13.972364391575132,14.033289466736989,887900
2001-03-30,14.285114288330078,14.285114288330078,14.114522245207061,14.114522245207061,956700
2001-04-02,14.370412826538086,14.622239856900338,14.24856113761624,14.285115249807335,1253900
2001-04-03,14.212002754211426,14.398842078071286,14.175447099592931,14.289175114215805,1011600
2001-04-04,13.911426544189453,14.138884003143707,13.700216378609184,14.134821405086623,1040500
2001-04-05,14.305421829223633,14.31760653045389,13.952049999266874,13.952049999266874,660600
2001-04-06,14.155130386352539,14.398835149686766,14.012970436478009,14.216056964542908,1123900
2001-04-09,14.175451278686523,14.415093629739877,14.09421629453771,14.415093629739877,616700
2001-04-10,14.298111915588379,14.510723424931433,14.277667271459201,14.277667271459201,813900
2001-04-11,14.159100532531738,14.461662005930554,14.130479894769898,14.289938179359513,1038000
2001-04-12,14.13455581665039,14.269482902037021,14.08549213092182,14.175441961473126,890600
2001-04-16,14.056879043579102,14.285844072703327,13.913774340669177,14.22860281542227,991800
2001-04-17,14.224519729614258,14.224519729614258,13.91786869436093,14.052794338824327,1022300
2001-04-18,14.563873291015625,14.653824722746888,14.028257372234078,14.187715594152467,1550900
2001-04-19,14.57204818725586,14.657910051190234,14.514806944632944,14.629289429878776,957100
2001-04-20,14.592490196228027,14.604757289967653,14.469830176779167,14.514805881175329,886200
2001-04-23,14.52707290649414,14.657910481965041,14.50662982777186,14.637467403242763,1045400
2001-04-24,14.580235481262207,14.678364505460674,14.535259743492405,14.576147486786736,664400
