Price,Close,High,Low,Open,Volume
2014-02-04,42.54217529296875,42.92288598286006,41.89585335784473,42.00209718045177,891300
2014-02-05,42.14376449584961,43.07340909147418,41.745349243360046,42.356255557617445,823100
2014-02-06,43.595760345458984,43.62232045001428,42.05521011009399,42.05521011009399,1168400
2014-02-07,44.215538024902344,44.50771281285843,43.67546319000044,43.67546319000044,1837500
2014-02-10,44.12699890136719,44.37490230804035,43.78170390566368,44.25980622775958,763400
2014-02-11,44.1712532043457,44.63164751517467,43.675446544552635,44.029593676200605,1446100
2014-02-12,44.26865768432617,45.154030838012694,44.029606527539144,44.19782621086459,1405300
2014-02-13,44.374900817871094,44.658219952392066,43.90565413458895,44.25094911869698,695000
2014-02-14,43.94105911254883,44.489989379108266,43.905643385047014,44.401453437783395,891700
2014-02-18,44.36604690551758,45.03007673536884,44.02075193438378,44.02075193438378,2748500
2014-02-19,43.524940490722656,44.5696809956296,43.40984104460775,44.12699445549717,1076100
2014-02-20,45.61442565917969,46.72999435594989,43.47182085333487,44.472293470927184,2623600
2014-02-21,46.36697769165039,46.73883606482572,45.81804744093684,45.81804744093684,2198700
2014-02-24,46.80081558227539,47.022158824055026,46.35812909871611,46.35812909871611,667900
2014-02-25,48.30595016479492,48.32365802937863,46.862791286806285,46.92476712413434,1117600
2014-02-26,48.39449691772461,49.38611391385086,47.96951820509907,48.54501211158419,1880100
2014-02-27,49.005401611328125,49.16476904562761,47.99607677905174,48.421055478040195,1139900
2014-02-28,48.12002182006836,48.97883472192984,47.65077520478982,48.77519933459331,1198500
2014-03-03,47.358604431152344,48.633540366911845,46.99560162724255,48.40334148983926,659600
2014-03-04,47.81013870239258,48.69551164132577,47.34974436885575,47.55337973951882,1189900
2014-03-05,47.76588439941406,48.08461928902659,47.26122195000446,47.72161641528581,395000
2014-03-06,47.09297180175781,47.89866080834228,46.96016792574007,47.801272650234104,617400
2014-03-07,47.270084381103516,47.6153794601073,46.56178635014301,47.31435237477016,776100
2014-03-10,47.18153381347656,47.51797316331985,46.25189272403417,47.10185009852834,1155300
2014-03-11,48.252830505371094,48.51844174092381,47.32318949222152,47.35860522427658,874700
2014-03-12,48.05803680419922,48.46531087854534,46.721125298257924,48.18198846174525,1255500
2014-03-13,47.52605438232422,48.510269883700616,47.10931701453921,48.28859984762184,946400
2014-03-14,47.26004409790039,47.836387460310426,47.21571077365712,47.54378143195633,1071800
2014-03-17,46.95856857299805,47.729982552233686,46.93196925730562,47.38417453615451,1011700
2014-03-18,47.2422981262207,47.42850345274581,46.73689091654179,46.94969555439263,880800
2014-03-19,47.2422981262207,47.88070865735827,46.92309286065192,47.15363150019159,645000
2014-03-20,48.03144454956055,48.07578124679143,46.83442813745899,47.357569370081436,628100
2014-03-21,47.712257385253906,48.59893748500458,47.65019004886465,48.2176647715185,1356800
2014-03-24,47.41078567504883,48.08466105774952,47.02951296430498,47.88072504216357,895600
2014-03-25,47.180240631103516,47.79205197825115,47.14477262034395,47.614715306869,708000
2014-03-26,46.14282989501953,47.437381936074644,46.11622719389106,47.27777925896748,691100
2014-03-27,45.61967468261719,46.08074856728617,45.389136049075255,45.992078561148936,492900
2014-03-28,46.24921417236328,46.49748341219427,45.69947369170265,45.770406310619485,346100
2014-03-31,46.25809860229492,46.621640685768625,46.02756326750411,46.44430399155163,334600
2014-04-01,47.80978012084961,47.93391815206782,46.364494272743165,46.497494232568,593600
2014-04-02,48.47480392456055,48.59894199126572,47.51719108689306,47.80979378808551,500500
2014-04-03,48.72304916381836,48.76738247140036,48.3949786288141,48.56344655059152,427900
2014-04-04,47.64131546020508,49.077736097031035,46.99403947334884,48.607796784670576,492000
2014-04-07,45.770408630371094,47.880707423133515,45.690607316035944,47.62356947889638,1054200
2014-04-08,45.5842170715332,45.912287712990704,45.052210443093166,45.522149744295724,1213700
2014-04-09,45.66402816772461,45.743829517294955,45.424624119013565,45.628560149600816,1212800
2014-04-10,44.93694305419922,45.92115840378754,44.440401032290794,45.681754395853964,1488500
2014-04-11,44.342857360839844,45.13200526057091,44.20985741413686,44.803931284056866,1184600
2014-04-14,44.13005447387695,44.874865648295696,43.60691325157789,44.582259687938496,605900
2014-04-15,44.29851531982422,44.71525584538849,43.38523634584074,44.227582705370544,419300
2014-04-16,44.53793716430664,44.97241186398504,44.19213249640744,44.47586983326914,254000
2014-04-17,44.46699523925781,44.81279983497376,43.8285846733729,44.39605922864165,427200
2014-04-21,44.8925895690918,44.91032356716876,43.97930727140687,44.316246470040554,225700
2014-04-22,45.22067642211914,45.353679764562166,44.65320180820452,44.96353843068424,422500
2014-04-23,44.68865203857422,45.18519043700259,44.31624485733879,45.123123137199045,507800
2014-04-24,44.54679870605469,45.025603271119834,44.085724762082606,44.883734625468065,659800
2014-04-25,43.9261360168457,44.679812801228884,43.775398630519234,44.2896747478001,290300
2014-04-28,43.2877082824707,44.404926743129906,42.959637698112395,44.19212209934218,605400
2014-04-29,43.3586540222168,43.82859334709737,42.96851265144878,43.411852658291835,442000
2014-04-30,43.75764846801758,43.855183790973165,42.95076995413292,43.44731187899084,481100
2014-05-01,45.44234085083008,45.98321608311906,43.87291716092136,45.22067089546018,722100
2014-05-02,44.95465850830078,45.87680614739958,44.55565199307395,45.38026433040459,479000
2014-05-05,44.3871955871582,44.79506751628874,43.952720961838956,44.58226285885548,413800
2014-05-06,44.236473083496094,44.475877134979655,43.935001690785285,44.28967511129791,596000
2014-05-07,44.27191925048828,44.61772380447835,43.748778073770936,44.236451249459876,598000
2014-05-08,43.76652908325195,44.68867717387597,43.544859064299025,43.979330407293766,530600
2014-05-09,44.33399963378906,44.47586829732056,43.154713619970714,43.624656316131585,489100
2014-05-12,44.759605407714844,45.07881074471946,44.37833274211663,44.37833274211663,586100
2014-05-13,44.759605407714844,44.97241009318983,44.626605438906736,44.7773394133724,638700
2014-05-14,44.14780044555664,44.715275135653826,44.10346711959579,44.600005782222844,470700
2014-05-15,42.817779541015625,44.10346626341704,42.542907513528895,43.908395574077055,738400
2014-05-16,43.695587158203125,43.82859050459644,42.69364124305837,42.84437521204957,719500
2014-05-19,44.52020263671875,44.653205991622436,43.68672464224766,43.71332396026207,653500
2014-05-20,44.7773323059082,44.81280031159352,44.112322420176895,44.218723054817644,1543600
2014-05-21,44.96354675292969,45.247284112403584,44.68867808854842,44.7950787527471,338500
2014-05-22,45.6551513671875,45.96548799164649,44.61773408379575,44.9103400860704,501100
2014-05-23,46.515228271484375,46.63049760935035,45.51328238688285,45.86795232909397,451800
2014-05-27,46.524105072021484,46.85217575589924,46.39997040149564,46.54183907958462,331600
2014-05-28,46.94083023071289,47.22456751326441,46.51522430688561,46.65709294816137,523700
2014-05-29,47.45511245727539,47.75658378273403,46.94083645049832,46.94083645049832,815600
2014-05-30,46.45315933227539,47.446239871327684,46.39996070312149,47.42850924988664,400300
2014-06-02,46.169410705566406,46.790087158567694,46.14281139751685,46.790087158567694,646500
2014-06-03,46.47088623046875,46.76349217573563,45.48667115262907,45.48667115262907,451900
2014-06-04,47.127044677734375,47.268913346425755,46.31129729594705,46.34676530872386,621100
2014-06-05,48.15559768676758,48.18219700752592,46.905378874882715,47.171382229714695,608900
2014-06-06,49.50333786010742,49.73387313382758,48.20878270295278,48.26198471184907,965400
2014-06-09,49.964420318603516,50.37229571921169,49.31714427692918,49.627484329183574,850400
2014-06-10,50.30134201049805,50.319076011457945,49.60973288513621,49.86687082543248,618100
2014-06-11,49.955535888671875,50.026468507882775,49.636330646185996,50.008737889891094,625600
2014-06-12,49.831241607666016,50.22193776559521,49.6270156102147,49.88451928026336,1780200
2014-06-13,49.80461883544922,49.955567203857356,49.635911237717764,49.955567203857356,545100
2014-06-16,50.72804641723633,50.9322723447065,49.58260225308996,49.662517040989115,634300
2014-06-17,50.834598541259766,51.19865404597893,49.81346551261539,50.50606147290942,1436700
2014-06-18,50.91452407836914,51.05659446661332,50.65702044116868,50.81685005134654,1901900
2014-06-19,50.85236740112305,51.26970063952241,49.76020067988923,50.905645065777804,875800
2014-06-20,51.163150787353516,51.30522118775003,50.506076455729236,50.73693958616399,1265000
2014-06-23,51.1098747253418,51.758071116291994,50.99444147052931,51.25194512079354,384500
2014-06-24,50.32848358154297,51.1187503322193,50.15977605307872,50.879005915627836,580300
2014-06-25,50.33735656738281,50.461671109426305,49.760197150407315,50.27520098997353,503900
2014-06-26,50.00882339477539,50.417275331952254,49.87563092571871,50.364001054109735,336500
2014-06-27,49.35176086425781,50.12426856170353,49.29848318652066,50.12426856170353,1105000
2014-06-30,50.32848358154297,50.39063916504165,49.209676304116165,49.29847241427518,609900
2014-07-01,50.66590881347656,51.02108314002004,50.408405140355185,50.408405140355185,424500
2014-07-02,50.941158294677734,51.385128655869124,50.612621175819115,50.612621175819115,484600
2014-07-03,50.75468826293945,51.269695474375744,50.630377111827194,51.02106978492641,138700
2014-07-07,49.76020812988281,50.64814901705177,49.67141200883051,50.64814901705177,274700
2014-07-08,49.289588928222656,49.76019982317433,48.82786272473155,49.76019982317433,424300
2014-07-09,49.37837600708008,49.75130942338733,49.15639086292829,49.28070200169737,342800
2014-07-10,49.369510650634766,49.61813639570261,48.49932901096129,48.70355500307822,496000
2014-07-11,49.75132369995117,50.124260610500315,49.22743847393066,49.43166445868775,269000
2014-07-14,49.7069206237793,50.23080577905832,49.38726142568024,49.81347256073732,426400
2014-07-15,49.37837600708008,49.8933797801555,49.085353990931964,49.59147984862008,306800
2014-07-16,49.21856689453125,49.82236700862706,48.961063207326234,49.538226176961494,417400
2014-07-17,48.18852615356445,48.98767048519529,48.10861138167898,48.881118585089276,408600
2014-07-18,48.73906707763672,48.845619018890325,48.04647437865056,48.25957826115777,300700
2014-07-21,48.623626708984375,48.88113030091419,48.44604129531864,48.65026723081395,265900
2014-07-22,48.74795150756836,49.35175152542838,48.579240586938866,48.96993670862791,242000
2014-07-23,48.34836959838867,48.91665107864397,48.037588335157,48.765699405137205,362800
2014-07-24,48.81010437011719,49.24519344307718,48.20630438593889,48.321734245248585,412400
2014-07-25,48.92552947998047,49.05872193514682,48.29509241827272,48.50819966909392,473700
2014-07-28,47.566986083984375,48.934415662769496,47.34500089472284,48.925534358352934,513200
2014-07-29,46.57249069213867,47.82448695170626,46.545850167654265,47.52258697627454,582000
2014-07-30,47.64690017700195,47.91328172269795,46.554733468590776,46.661285409424146,799300
2014-07-31,45.66680145263672,46.8211239627505,44.334890082376404,45.19619385239032,1583400
2014-08-01,44.71670150756836,45.71119430579902,44.032986650276804,45.66679794098279,903900
2014-08-04,44.50358200073242,45.96868534816229,44.37039294283626,44.920915167367816,956900
2014-08-05,44.75220489501953,45.22281230071624,44.219438534826224,44.52133845610179,668400
2014-08-06,44.50358200073242,44.601256008857696,43.35814119903727,43.77547097844808,1078300
2014-08-07,44.281612396240234,44.956449387170174,44.041867943190844,44.84101612002215,622300
2014-08-08,44.938682556152344,45.036356582035694,44.326001261875035,44.326001261875035,850400
2014-08-11,44.71670150756836,45.311620248001944,44.64566461408198,45.07187581332369,342200
2014-08-12,45.24946212768555,45.391532519482624,44.64566211574164,44.6545434205432,712200
2014-08-13,46.38601303100586,46.421528076578134,45.338242974079606,45.338242974079606,708300
2014-08-14,46.190677642822266,46.49257762952928,45.87989635188043,46.377144385052304,626600
2014-08-15,46.403778076171875,46.998700088382016,46.02196670306518,46.46593703952281,755500
2014-08-18,46.7411994934082,47.23844752169608,46.32386626632328,46.62576625006502,325400
2014-08-19,46.71457290649414,47.42492497361522,46.377154404401935,46.88328046392732,513600
2014-08-20,46.634639739990234,46.9809360247684,46.41265459464787,46.73231374589679,332400
2014-08-21,46.2972297668457,46.856633382981535,46.27059262848571,46.732322221001375,249600
2014-08-22,46.14630126953125,46.27949040571258,45.94207521760528,46.21733479804931,399800
2014-08-25,46.59025955200195,46.67017436753916,46.093011434523135,46.36827432964589,276100
2014-08-26,46.510345458984375,46.68793431707313,46.25284178411696,46.59026027576303,291400
2014-08-27,46.181793212890625,46.40377838258525,45.86213741379927,46.40377838258525,281200
2014-08-28,45.77333450317383,45.986441724752325,45.4714345818185,45.933164072551605,438400
2014-08-29,45.66680145263672,45.95094227398086,45.49809389847169,45.77335341383432,372000
2014-09-02,46.412662506103516,46.439299644173296,45.693429293193674,45.75558487350656,661900
2014-09-03,46.34162521362305,46.9543064816346,46.15515847432608,46.74119921727731,393900
2014-09-04,46.465938568115234,46.91878683582045,46.23507208871653,46.421538823228964,411300
2014-09-05,46.59912872314453,46.75008040736806,46.093002782158386,46.59025080629611,517700
2014-09-08,46.368289947509766,46.72346439057465,46.22621949283845,46.44820478996406,477300
2014-09-09,45.94205093383789,46.6080064244176,45.737821602635634,46.31498438269463,533300
2014-09-10,46.12852478027344,46.314991533491316,45.50696554898853,45.844383998067535,620400
2014-09-11,46.2261962890625,46.634648217812,45.96869266071929,45.98645188204211,472200
2014-09-12,45.239044189453125,46.155032666813725,45.09675521128597,46.09278145089289,811300
2014-09-15,45.17680740356445,45.265740163598174,44.53650849351126,45.11455616775981,818700
2014-09-16,45.443607330322266,45.719293848920344,44.98117046209882,45.10567295680809,671700
2014-09-17,45.40803146362305,46.46630591779365,45.274634013103906,45.49696083567708,610400
2014-09-18,45.01673889160156,45.559216939395775,44.92780951005169,45.559216939395775,551200
2014-09-19,44.34086990356445,45.24796390768858,42.21542564546715,45.24796390768858,1925100
2014-09-22,43.75392150878906,44.305291105954865,43.727239981912575,44.16300206822052,829600
2014-09-23,43.504905700683594,43.99402736457199,43.16697141419047,43.62051658418791,760000
2014-09-24,43.5760612487793,43.762814982803135,43.40709406929655,43.48713186851225,470900
2014-09-25,42.87350845336914,43.57606210558316,42.740114380345744,43.37152181299651,604800
2014-09-26,43.042484283447266,43.15809181569377,42.85572713051274,42.90908680169959,664800
2014-09-29,42.68675994873047,43.16698681233902,42.500006188140105,42.70454650580177,900800
2014-09-30,42.366607666015625,42.68675890056004,42.07313796264245,42.597829509826056,1371500
2014-10-01,42.48221206665039,42.68675234789144,41.690729076323365,42.18873901588826,1083800
2014-10-02,42.57114028930664,42.74900243108732,42.12648663107404,42.402173120456,2127100
2014-10-03,43.7005615234375,43.762812764957296,43.20255159127913,43.424878423117896,968600
2014-10-06,43.21144104003906,43.994032399385,43.104725115904,43.75391902575256,750300
2014-10-07,41.43283462524414,43.01580081571854,41.423943043332606,43.01580081571854,691600
2014-10-08,42.01088333129883,42.04645304926792,40.7747431879229,41.38836746891954,1061700
2014-10-09,41.530662536621094,42.14428351410347,41.38837346680899,42.14428351410347,617300
2014-10-10,41.13045883178711,41.77076111431611,41.08599414937544,41.42393184209217,776400
2014-10-13,40.30340576171875,41.33500207347074,40.267832656242255,41.10378367274963,824500
2014-10-14,40.07219696044922,40.810320417497564,39.85876166889904,40.47238261939264,976900
2014-10-15,40.65912628173828,40.90813121223266,38.96054966492787,39.62753006512732,1284600
2014-10-16,41.20160675048828,41.352787355460606,39.32516789974075,39.689783738575244,696500
2014-10-17,41.575111389160156,42.30434301806698,41.19270902370441,41.557324838157825,756800
2014-10-20,41.7085075378418,41.94861748786629,41.41503454402001,41.42392951546543,602400
2014-10-21,42.891300201416016,43.104735493509445,41.94863303269827,41.94863303269827,657200
2014-10-22,41.88638687133789,43.140310459672634,41.79745746774394,42.90020039148111,696000
2014-10-23,43.08693313598633,43.38040273850234,42.02865543078241,42.41995275738727,733300
2014-10-24,43.68277359008789,43.72723827656359,42.74900160434569,43.122512434105445,414700
2014-10-27,43.70945358276367,43.85174260995784,43.17586718645707,43.46044524084539,584000
2014-10-28,44.643226623535156,44.687691309534635,43.6472034089068,43.94956463067851,730600
2014-10-29,44.72327423095703,45.68372455060555,44.16300956557274,44.91891957078166,1184500
2014-10-30,46.813133239746094,47.17774907765875,43.789490616002496,44.625438212270126,1203500
2014-10-31,47.21331787109375,48.52949207783409,47.01766920778179,47.684649586413315,2535400
2014-11-03,47.515689849853516,47.657978883771435,47.05324964151073,47.27557646903487,811100
2014-11-04,47.24000930786133,47.880311737296644,47.21333117078105,47.48012271889957,1120800
2014-11-05,47.177757263183594,47.649092495755006,46.90207413817238,47.51569502772869,539900
2014-11-06,47.506797790527344,47.58683558904219,47.01767941846478,47.42676338445087,1041500
2014-11-07,47.097713470458984,47.63129988225845,47.04435720398571,47.524580564435695,1249500
2014-11-10,46.84872055053711,47.23112305655696,46.750896180284734,47.23112305655696,562600
2014-11-11,46.706424713134766,47.480121195587415,46.573027247136025,46.96432467143181,582100
2014-11-12,46.688629150390625,46.83980974974554,46.252867118981,46.519661999504926,631100
2014-11-13,46.3507080078125,46.84872145119933,46.13727609810317,46.750897079066284,375500
2014-11-14,46.484092712402344,46.697524563417076,46.057225617934776,46.24397933568219,372900
2014-11-17,46.990997314453125,47.0621401335477,46.34180340018892,46.412946219283505,529600
2014-11-18,47.906982421875,48.06705800433217,46.84870797557536,47.05324824372883,629300
2014-11-19,48.022586822509766,48.3071648433963,47.61350634154008,47.969227171429445,758000
2014-11-20,48.102622985839844,48.34273631897299,47.59571819114904,47.68464754752243,220800
2014-11-21,48.20045852661133,48.80518778945886,48.04038293394943,48.73404157385879,488700
2014-11-24,47.97813415527344,48.458360957919545,47.91588290964581,48.24492569259735,482200
2014-11-25,47.640193939208984,47.995918232235105,47.38229399638696,47.969236705173266,453300
2014-11-26,47.186641693115234,47.84472712748426,47.04435267548643,47.66686500733882,537700
2014-11-28,47.889198303222656,48.16488479645328,47.21332622594654,47.21332622594654,343200
2014-12-01,47.755802154541016,48.00480711017675,47.35561319552781,47.835839946343654,467000
2014-12-02,48.342750549316406,48.39610682187159,47.70244813914634,47.835845605411265,316000
2014-12-03,48.63621520996094,48.98304790799411,48.38721025054669,48.52060770305469,1397500
2014-12-04,48.547279357910156,48.9030035888344,48.37831221406187,48.66289024182619,570900
2014-12-05,49.401023864746094,49.45438352837484,48.547289601316464,48.74293830885016,861100
2014-12-08,48.83185958862305,49.72116681361523,48.556173127597845,49.4099106418431,601500
2014-12-09,48.911895751953125,48.983041955962435,47.898086091884494,48.04926668674769,423800
2014-12-10,48.15599822998047,49.00083756643319,47.99592262271943,48.636221659324974,464300
2014-12-11,48.191558837890625,48.88522080236332,47.64908426299351,48.084842917370956,394800
2014-12-12,47.92437744140625,48.21828097396922,47.755157064443736,47.817500340970845,592700
2014-12-15,47.826416015625,48.45875700449398,47.514696186321004,48.09360201398964,452600
2014-12-16,47.5859260559082,48.18264106887699,47.1673326962447,47.737330140708245,1016300
2014-12-17,48.19156265258789,48.280623504120165,47.20297157229256,47.68390832445576,418500
2014-12-18,48.93967819213867,48.966395764196214,48.34295970237885,48.81499165926584,504700
2014-12-19,48.975311279296875,49.33155808450107,48.67249962627376,49.3226533582888,686900
2014-12-22,49.527496337890625,49.527496337890625,48.77937362570745,48.966403454389805,277900
2014-12-23,49.589847564697266,49.75015984282842,49.34047441980627,49.52750427847452,362700
2014-12-24,49.634361267089844,49.78576876648957,49.340457787889314,49.70561265444339,134000
2014-12-26,49.5631217956543,49.87483817526824,49.50077851973151,49.66999549759997,193000
2014-12-29,49.7946891784668,49.92828387311571,49.24250434232943,49.46515990177481,340600
2014-12-30,49.5720329284668,49.776875632608515,49.34937737212308,49.598750508042706,448600
2014-12-31,49.393898010253906,49.919365154935484,49.206868195397796,49.75905291435782,564100
2015-01-02,49.028743743896484,49.51858519760946,48.06687368537236,49.4206196248297,668800
2015-01-05,48.930782318115234,49.19797169538608,48.592348329159194,48.743752471988884,534600
2015-01-06,48.85062789916992,49.126722013229305,48.16485177263468,48.98422259249476,1337500
2015-01-07,49.51858901977539,49.87483923040264,48.81500011983996,49.06437322880675,718400
2015-01-08,50.18655776977539,50.21327874506382,49.14453146478318,49.6165601262801,893900
2015-01-09,49.76796340942383,50.1687440299697,49.68780728531465,49.97280608271313,541000
2015-01-12,48.975311279296875,49.86593338848795,48.850621330148996,49.82139956506542,336600
2015-01-13,49.073272705078125,50.284519214680124,48.49437042156037,49.2513977913349,520200
2015-01-14,49.278133392333984,49.33156855585747,48.253916390377526,48.60125854309796,544200
2015-01-15,47.91546630859375,49.57202388932084,47.51468570076404,49.47405491880096,1114300
2015-01-16,47.532508850097656,48.40531825325863,47.3543837194118,47.95110239759127,2678200
2015-01-20,47.01595687866211,48.022357735231886,46.83783172081058,47.59485939486109,1137400
2015-01-21,47.13172149658203,47.60375353582833,46.60625770135117,46.828913233887825,1614200
2015-01-22,48.414215087890625,48.476558359473685,47.11390771279611,47.30984225314852,894200
2015-01-23,48.52108383178711,48.98420765733263,48.36967972980559,48.36967972980559,403700
2015-01-26,48.01343536376953,48.83280942982758,47.88874881832568,48.7704627596521,702600
2015-01-27,47.91546630859375,48.12921709858744,47.26531261031602,47.38109442978984,476800
2015-01-28,48.405311584472656,49.126716735508154,48.013439068915375,48.36078115729971,695100
2015-01-29,48.79719924926758,48.895168251114136,47.83532548290642,48.22720149029266,456600
2015-01-30,48.10250473022461,48.91297081659723,47.98672628749578,48.55672396615949,591800
2015-02-02,48.52999496459961,48.56561726304137,47.5859344080992,48.36077460782449,1213600
2015-02-03,49.028743743896484,49.367181078124204,48.71702738174828,48.93077477366318,429400
2015-02-04,49.54530334472656,49.848114963884974,48.957492954295915,49.01092810050112,578300
2015-02-05,50.76546859741211,50.818907155861346,49.65219077729342,49.65219077729342,627800
2015-02-06,51.255306243896484,51.47796179091381,50.774369446950104,50.961402688509715,977400
2015-02-09,50.685298919677734,51.74513789824862,50.658581346316915,51.24639174242862,730300
2015-02-10,50.65858840942383,51.0771785060702,50.106400234986225,50.96140007372857,527400
2015-02-11,50.51608657836914,50.95248950461525,50.22217965471248,50.71202113001989,860000
2015-02-12,51.44233703613281,51.558118874002915,50.63187096595028,50.8901522206397,723800
2015-02-13,52.24388122558594,52.386380595617545,50.934665927671674,51.4066978513319,746300
2015-02-17,52.15483093261719,52.9920144760462,52.00342341029544,52.35967360609066,1336700
2015-02-18,49.87485122680664,51.148441449573255,49.10001073939176,50.65859984022947,1721100
2015-02-19,51.31764221191406,51.53139300146853,49.68780560669373,49.82139687739342,1670200
2015-02-20,52.19044876098633,52.297325849036646,50.74764204684072,51.1573273586735,980200
2015-02-23,51.95888900756836,52.29732632792002,51.59373411368616,51.97670185573986,769700
2015-02-24,52.0123176574707,52.35965963710448,51.5670067302576,51.75403650429845,526600
2015-02-25,52.145938873291016,52.60906291151413,51.798596693987356,52.08359557943932,626000
2015-02-26,51.914371490478516,52.34186976049961,51.68280780414151,52.31515218032775,507200
2015-02-27,51.41562271118164,52.13702796555377,51.379997005358604,51.84312098869517,342900
2015-03-02,52.38639450073242,52.46655062999215,51.335460093751074,51.451241924338206,694300
2015-03-03,52.101402282714844,52.386401134516255,51.70062158566464,52.04796372395672,612000
2015-03-04,52.05685806274414,52.40420010904841,51.638264623632125,52.23498314731011,940000
2015-03-05,51.75404357910156,52.08357275899928,51.477949543404264,52.08357275899928,480000
2015-03-06,51.16623306274414,51.6382616215665,51.08607694922212,51.37998043383406,413900
2015-03-09,51.64717483520508,51.78076610594228,51.121707683083585,51.13061240881798,342800
2015-03-10,51.3087272644043,51.66497397941852,50.86341632254688,51.379975248426,491100
2015-03-11,51.575927734375,51.88764412283943,51.28202419631623,51.38889790129634,559900
