Price,Close,High,Low,Open,Volume
2017-03-06,17.884689331054688,17.94996185737818,17.639917746396534,17.77046279904352,1333200
2017-03-07,17.794939041137695,17.933643354237905,17.542008195914878,17.786779780811823,709000
2017-03-08,17.582805633544922,17.80310102741494,17.55832940503938,17.770465537334207,797600
2017-03-09,17.32987403869629,17.737827763400684,17.166693482546506,17.62360121847384,1303100
2017-03-10,17.460418701171875,17.574646799669562,17.362510680996625,17.362510680996625,1193700
2017-03-13,17.4440975189209,17.819415688944773,17.18300742997543,17.452256778727904,1841000
2017-03-14,17.338031768798828,17.501213866757805,17.17484967083985,17.44409904311829,778200
2017-03-15,17.55832862854004,17.62360116203491,17.333954391915164,17.4522597889734,1520800
2017-03-16,17.525693893432617,17.68887602678591,17.338035529430442,17.623603484688623,1181800
2017-03-17,17.623598098754883,17.77862092244209,17.517529277624803,17.582801799774206,8630200
2017-03-20,17.574647903442383,17.664396668203032,17.419625046172143,17.542010857187588,1357800
2017-03-21,17.45225715637207,17.607279983620316,17.39106504082493,17.607279983620316,1762900
2017-03-22,17.54200553894043,17.566483316210547,17.33884418939124,17.468573763349628,1419100
2017-03-23,17.53385353088379,17.582807549449154,17.35435442533066,17.41962696882454,1571300
2017-03-24,17.607282638549805,17.705192216896215,17.54201010505885,17.56648788870044,1069100
2017-03-27,17.566490173339844,17.6236034530449,17.460421319984608,17.50937533741463,894600
2017-03-28,17.656234741210938,17.688871782538765,17.501213463563108,17.501213463563108,988400
2017-03-29,17.697032928466797,17.778623984260005,17.639919656277538,17.71334989464948,878500
2017-03-30,17.74598503112793,17.835735338471093,17.61543997838503,17.77046281209964,551700
2017-03-31,17.811260223388672,17.933646034125687,17.558329340369507,17.770465471883007,5648400
2017-04-03,17.6480770111084,17.860213129473824,17.590963740052306,17.827577641536024,1013700
2017-04-04,17.574647903442383,17.835738048600668,17.501216105589112,17.509373810932793,1355800
2017-04-05,17.607282638549805,17.67908195852387,17.50121535520948,17.67255517204076,766800
2017-04-06,17.70518684387207,17.803094836286217,17.509367746604816,17.53384552281809,924900
2017-04-07,17.631763458251953,17.819421829824353,17.607285670395466,17.754149285093945,394100
2017-04-10,17.656234741210938,17.758223161030724,17.623599256102892,17.623599256102892,400700
2017-04-11,17.582805633544922,17.697033739377535,17.484897607082708,17.697033739377535,1138800
2017-04-12,17.582805633544922,17.672555954651973,17.47673834550752,17.525692358738628,652200
2017-04-13,17.37067222595215,17.680716405565093,17.28908116093186,17.639921651165015,962900
2017-04-17,17.680723190307617,17.876540887766673,17.281743989793743,17.34620109595414,931900
2017-04-18,17.762306213378906,17.794941703345025,17.639920402620938,17.639920402620938,812700
2017-04-19,17.74598503112793,17.82757607814719,17.68071250475648,17.762303551775737,1154800
2017-04-20,17.53385353088379,17.807183376665805,17.46042172492565,17.68887640526433,1312600
2017-04-21,17.672550201416016,17.754141234386204,17.272755851703554,17.484891914938242,1158800
2017-04-24,17.656234741210938,17.762303569306592,17.574645250330935,17.754144308974638,576900
2017-04-25,17.72150993347168,17.745987718149713,17.595045269851884,17.664396658776287,733900
2017-04-26,17.688873291015625,17.721508778906767,17.550168965983456,17.66439550793233,632000
2017-04-27,17.615447998046875,17.741914256313123,17.582810941892816,17.70519834625005,457200
2017-04-28,17.582805633544922,17.656237431501594,17.550170143464193,17.615442679845675,782200
2017-05-01,17.688873291015625,17.745986561990062,17.607282236957893,17.607282236957893,704600
2017-05-02,17.55832862854004,17.754146229024656,17.501215356259518,17.615441900820556,1224100
2017-05-03,17.525693893432617,17.566490204881017,17.231968232104915,17.44410282675597,1162900
2017-05-04,17.2972354888916,17.53384779811289,17.20748518734921,17.53384779811289,1759500
2017-05-05,17.354351043701172,17.53385011427752,17.28010379283031,17.338032521952442,899600
2017-05-08,17.362512588500977,17.517533896846277,17.2482844774538,17.41962586591452,817000
2017-05-09,17.5012149810791,17.5909637400731,17.280919601673986,17.338032872730146,1270800
2017-05-10,17.680723190307617,17.86022235725657,17.435951457538977,17.435951457538977,2430800
2017-05-11,17.917985916137695,18.01616734923185,17.50071755643418,17.73798844276284,1253900
2017-05-12,17.827983856201172,17.958891363168053,17.615258767244846,17.958891363168053,709900
2017-05-15,17.917985916137695,17.926167832273954,17.623444737937106,17.795260295175705,1227800
2017-05-16,17.484355926513672,17.92616849030296,17.3861744898155,17.885260468660967,1815100
2017-05-17,17.623443603515625,17.787077234084865,17.386172732460096,17.386172732460096,1234300
2017-05-18,17.71344757080078,17.827992867701347,17.427086669361415,17.58253999766416,1092100
2017-05-19,17.819801330566406,17.942526919069678,17.611166425624372,17.76252793276039,805700
2017-05-22,17.729812622070312,17.917992076276825,17.639813074170906,17.754358378917825,808600
2017-05-23,17.63980484008789,17.901619882082844,17.598896824978958,17.81980385186498,464900
2017-05-24,17.70526123046875,17.78707883338028,17.607081355407697,17.6234451880982,483000
2017-05-25,17.345264434814453,17.78707694681073,17.287991026472348,17.78707694681073,784900
2017-05-26,17.345264434814453,17.43526238398471,17.189811161824647,17.38617245166086,543800
2017-05-30,17.476177215576172,17.508903326784225,17.337087731724065,17.337087731724065,1473100
2017-05-31,17.60708236694336,17.692990152692474,17.45162906853468,17.60708236694336,619800
2017-06-01,17.737993240356445,17.754357077054888,17.541631881599233,17.62344950455008,404100
2017-06-02,17.942529678344727,17.97525577872611,17.71344073351201,17.72980456397308,490100
2017-06-05,17.656169891357422,18.237073421429173,17.647987975661668,18.024348294962113,1266800
2017-06-06,17.60708236694336,17.737989914906123,17.443447151719372,17.53344667614667,673700
2017-06-07,17.427080154418945,17.63162335604612,17.373900045585245,17.63162335604612,676800
2017-06-08,17.328903198242188,17.45981074439838,17.296175531432617,17.427083077588808,776800
2017-06-09,17.50889778137207,17.78707666097156,17.27162847850238,17.328900325383312,2112600
2017-06-12,17.5498104095459,18.351619526373753,17.500718908934434,18.351619526373753,1395200
2017-06-13,17.517086029052734,17.647993600828922,17.500722192445373,17.549813702267457,2058000
2017-06-14,17.59071159362793,17.80343666528084,17.44344027013434,17.54980358623102,1997000
2017-06-15,17.5579891204834,17.639806719961307,17.369809734062848,17.541626849020545,939700
2017-06-16,17.369810104370117,17.63162517984833,17.3289020840295,17.56617141097878,3989700
2017-06-19,17.680723190307617,17.705267387337443,17.33709038701634,17.418908018379312,633400
2017-06-20,17.484355926513672,17.639807657186033,17.451628260767283,17.590717719107445,377400
2017-06-21,17.41890525817871,17.557993180751915,17.26345193927635,17.525267069717415,958800
2017-06-22,17.541624069213867,17.664349668712045,17.386170810894484,17.386170810894484,874800
2017-06-23,17.770713806152344,17.98343893520667,17.492534911276753,17.557988677098017,1784300
2017-06-26,17.70526123046875,17.877078352637064,17.63980746024772,17.868896436291813,1237100
2017-06-27,17.647987365722656,17.754350705550547,17.623443180024527,17.68071502737456,1230200
2017-06-28,17.647987365722656,17.72980495931162,17.517079840196637,17.66435119654861,981700
2017-06-29,17.427080154418945,17.680714848026007,17.402535968969786,17.680714848026007,513100
2017-06-30,17.69707679748535,17.750258465896216,17.443443669014744,17.443443669014744,1071500
2017-07-03,17.737993240356445,17.79526510825963,17.525268044900795,17.79526510825963,307600
2017-07-05,17.746166229248047,17.803438068333374,17.615258722612847,17.746166229248047,1520200
2017-07-06,17.41890525817871,17.680720388619775,17.38617758660294,17.647992717044005,719100
2017-07-07,17.5498104095459,17.705262146525687,17.36162944495074,17.394357112025048,846500
2017-07-10,17.5334415435791,17.607077212820407,17.459805874337796,17.476169703178222,590900
2017-07-11,17.5498104095459,17.566172682541993,17.345267171954646,17.51708274247159,776100
2017-07-12,17.582534790039062,17.713442324403264,17.525262938822337,17.525262938822337,567800
2017-07-13,17.582534790039062,17.598898621969813,17.472081265317847,17.582534790039062,655000
2017-07-14,17.623443603515625,17.692987545385865,17.557988278638923,17.557988278638923,396300
2017-07-17,17.69707679748535,17.742076550714486,17.590715021204375,17.62344268193129,694600
2017-07-18,17.57435417175293,17.721625548922308,17.525264232876808,17.639807943768094,482300
2017-07-19,17.737993240356445,17.737993240356445,17.525268044900795,17.525268044900795,367100
2017-07-20,17.71344757080078,17.823901128236308,17.66435762100989,17.6725395393986,521000
2017-07-21,17.787078857421875,17.836168795018754,17.713443170756065,17.713443170756065,349000
2017-07-24,17.811622619628906,17.885258298080757,17.639805516394322,17.787076873298023,443300
2017-07-25,17.70526123046875,17.823896676663423,17.64798937659297,17.795260749725532,553900
2017-07-26,17.5334415435791,17.754348551303014,17.369806376256065,17.754348551303014,633500
2017-07-27,17.40253257751465,17.574348084338006,17.386168750043716,17.476168240593367,617300
2017-07-28,17.45162582397461,17.529351678457832,17.369808231573927,17.369808231573927,1331400
2017-07-31,17.443437576293945,17.480255401481458,17.279804011436266,17.361620013595,943900
2017-08-01,17.5661678314209,17.639803501461603,17.48435180741178,17.508895990398265,757800
2017-08-02,17.345264434814453,17.590715656974517,17.214356908256978,17.590715656974517,829600
2017-08-03,17.247081756591797,17.386171188521597,17.140719984194043,17.30435360023218,677100
2017-08-04,17.312538146972656,17.43526376779322,17.181630610025262,17.279812043006277,803500
2017-08-07,17.271625518798828,17.345261183753312,17.1570802841249,17.304351614033866,508700
2017-08-08,17.042545318603516,17.36163232276365,16.98527345227132,17.23072475384968,602700
2017-08-09,17.173446655273438,17.263446161443962,17.02617530355467,17.02617530355467,673200
2017-08-10,17.844345092773438,18.351612823355744,17.271625173031367,17.6316200161125,10985800
2017-08-11,18.00037956237793,18.131769068459878,17.737600550214037,17.836141896632267,4896900
2017-08-14,18.887258529663086,18.89547056915209,18.14819220480311,18.32885237470201,4200200
2017-08-15,18.837982177734375,18.862616722485555,18.69016864408367,18.84619421474674,3037100
2017-08-16,19.17467498779297,19.322488576360968,18.731234222088975,18.837989176626525,3511600
2017-08-17,19.322486877441406,19.330698916782755,18.936528859829792,19.20751989294888,3334600
2017-08-18,19.1500301361084,19.347114308909312,19.108971520798708,19.338902272590218,2199300
2017-08-21,19.13360595703125,19.211619518485765,19.04327669059527,19.207512717206175,1491500
2017-08-22,19.01043128967285,19.18288094373618,18.862617747985993,19.14182075644206,2008700
2017-08-23,19.04328155517578,19.133610844686256,18.936526622636812,18.977586814492632,1818300
2017-08-24,18.80514144897461,19.133615227634017,18.788717368470007,19.08434455240674,1366800
2017-08-25,18.79693031311035,18.95295595283797,18.684428645442672,18.862625072003045,1108000
2017-08-28,18.75586700439453,18.821561746923788,18.575206854010624,18.79692563111799,1595800
2017-08-29,18.60805320739746,18.862620135701277,18.468451685498042,18.7312306523002,1052300
2017-08-30,18.887258529663086,18.928317160821713,18.509514110887288,18.608055452182548,809700
2017-08-31,19.002220153808594,19.18288185390257,18.879042718653835,18.994008115960135,1978200
2017-09-01,19.10076332092285,19.170563294226007,18.93652569412494,19.06791516904883,624100
2017-09-05,18.829771041870117,19.125398123319535,18.813346967059374,19.100762011103424,1615100
2017-09-06,18.55878448486328,18.911894345813813,18.55878448486328,18.837987557880616,1317600
2017-09-07,18.328847885131836,18.65321631720608,18.320635847654337,18.55878023564383,1318100
2017-09-08,18.33706283569336,18.378121463317566,18.000377077058893,18.279580130504975,2910100
2017-09-11,18.81334686279297,18.994006985851936,18.452025050389064,18.452025050389064,1174600
2017-09-12,18.517724990844727,18.846200312474465,18.39454752837678,18.76408148206703,1318100
2017-09-13,18.222095489501953,18.550569174459103,18.213883451592267,18.476662399557984,1622600
2017-09-14,18.213884353637695,18.279579093882667,18.12355349844355,18.164613690025504,1671300
2017-09-15,18.394548416137695,18.427396576400557,18.144086676136077,18.230312313682848,1684600
2017-09-18,18.6326904296875,18.805138549537634,18.575207723070786,18.805138549537634,3712300
2017-09-19,18.887258529663086,18.95295327928872,18.501302071398285,18.723020872455812,5993500
2017-09-20,18.452028274536133,18.88725693294086,18.320638786392486,18.88725693294086,4453800
2017-09-21,18.53414535522461,18.63268824521901,18.238518251527505,18.509510807440584,2705700
2017-09-22,18.189250946044922,18.57520897293196,18.18103890650622,18.57520897293196,1925000
2017-09-25,18.47665786743164,18.558776660099586,18.164608334836277,18.189242876236676,1461700
2017-09-26,18.44382095336914,18.673753399576604,18.44382095336914,18.476669116950198,4444400
2017-09-27,18.60805320739746,18.632689322892485,18.410968982295845,18.410968982295845,1530000
2017-09-28,18.419187545776367,18.788720011391156,18.21389120945035,18.591635716472585,2923200
2017-09-29,18.599843978881836,18.736161019233336,18.3699131313361,18.435607882961513,2001400
2017-10-02,18.879037857055664,18.887249892789416,18.599834907250706,18.681953698302575,2485600
2017-10-03,18.583419799804688,18.952953754646114,18.513619811827095,18.76408154052113,1932100
2017-10-04,18.73944091796875,18.81334769117574,18.484874013748033,18.59983940927622,1447500
2017-10-05,18.665531158447266,18.78870857198964,18.55056578131249,18.780498101867835,1261200
2017-10-06,18.361692428588867,18.65731788828454,18.328844285130632,18.649105852419982,1611000
2017-10-09,18.41096305847168,18.460233707322445,18.337056302052687,18.435599166039907,915600
2017-10-10,18.6326904296875,18.73944380393478,18.49308889949565,18.49308889949565,1583300
2017-10-11,18.59162712097168,18.69838204362559,18.493085802214555,18.6737459307933,1104100
2017-10-12,18.566997528076172,18.649114793520546,18.484878696345355,18.60805616079836,1183600
2017-10-13,18.583419799804688,18.690174749552842,18.3945475856797,18.60805591888959,2919100
2017-10-16,18.59162712097168,18.68195796840406,18.427391067614465,18.6326873090255,1385500
2017-10-17,18.599843978881836,18.727128245406387,18.47666651536999,18.525937187517442,1607000
2017-10-18,18.7230167388916,18.731228776567598,18.452025760727956,18.60805134399976,2016100
2017-10-19,18.67374610900879,18.75586491961412,18.59162729840346,18.75586491961412,1055400
2017-10-20,18.821563720703125,18.887258470121658,18.64911402455049,18.755868971284592,2281500
2017-10-23,18.67322540283203,18.879240688893084,18.557857345604848,18.870999888838014,2643900
2017-10-24,18.689708709716797,18.75563354440582,18.53313663791585,18.69794951052443,1416900
2017-10-25,18.796836853027344,18.846281660178384,18.60730314093137,18.706191183461335,1230900
2017-10-26,18.747394561767578,18.82980100606385,18.603184463078243,18.82980100606385,1051000
2017-10-27,18.92045021057129,18.945172620004794,18.656750797037155,18.788600503804222,1093000
2017-10-30,18.846281051635742,19.01933315576022,18.763874614150346,18.94516751920057,1342800
2017-10-31,18.599061965942383,18.879242913745507,18.46721229306704,18.871002112719285,1849000
2017-11-01,18.66499137878418,18.829804296174302,18.549623279674574,18.714434625292228,1251200
2017-11-02,19.126466751098633,19.23359562679845,18.648511141706777,18.697955963617115,3342600
2017-11-03,18.821563720703125,19.060540724858612,18.623789160507123,19.060540724858612,5545700
2017-11-06,19.052295684814453,19.10585853127703,18.821557982380263,18.84628038428207,2174300
2017-11-07,19.118221282958984,19.295394574246604,19.068776477177273,19.068776477177273,3295600
2017-11-08,19.08525848388672,19.25007136311049,18.986372013770143,19.002852044274835,1987300
2017-11-09,19.20062255859375,19.348953804657253,18.16230697969278,18.994607288343722,3110500
2017-11-10,19.554975509643555,19.686825200248126,19.225351283132124,19.29127612843441,2648500
2017-11-13,19.423126220703125,19.723908431850656,19.315998934286164,19.604420727862745,1968200
2017-11-14,19.36543846130371,19.456085697493883,19.175904759971555,19.373679262027547,1831000
2017-11-15,18.961652755737305,19.49729234440895,18.920448743210336,19.43136749613817,18729900
2017-11-16,19.1099853515625,19.398407171695915,18.96165403996403,19.035819695763266,25624400
2017-11-17,18.805078506469727,19.217109154102356,18.730912864154078,19.208868352537042,5543500
2017-11-20,18.805078506469727,18.88748495035069,18.36008622434802,18.664988023403744,6048100
2017-11-21,19.25831413269043,19.26655336289888,18.87924510043899,18.920447538570286,5124300
2017-11-22,19.36543846130371,19.7115442328447,19.15118235780005,19.208866391094876,2953400
2017-11-24,19.497289657592773,19.56321449677881,19.192387865771913,19.43960561977651,992100
2017-11-27,19.27479362487793,19.59617860603274,19.250072791400633,19.55497459728355,5153300
2017-11-28,19.01933479309082,19.30775656323324,19.002853189820467,19.24183172192402,5121600
2017-11-29,19.37367820739746,19.451963452354313,18.945166023716727,19.085256484851893,8199300
2017-11-30,19.40664291381836,19.497290159446948,19.2088683911696,19.34895887451733,8515700
2017-12-01,19.37367820739746,19.447843838102663,19.126458914456144,19.3819190076727,2628100
2017-12-04,19.340717315673828,19.50553019731418,19.217108440329625,19.447846160271695,2962200
2017-12-05,19.01109504699707,19.31599843733881,18.92868859784209,19.29951683315336,3657200
2017-12-06,19.027570724487305,19.06877315034495,18.763871426746082,18.92868270194845,3897600
2017-12-07,19.15118408203125,19.167665684962802,18.846282286658333,19.01933440212315,3210300
2017-12-08,19.489049911499023,19.53849315062272,19.188267718190485,19.49729071331501,3077600
2017-12-11,19.505529403686523,19.571454239305933,19.398402135219502,19.530251806458324,2816800
2017-12-12,19.51377296447754,19.711547499307372,19.406644109087036,19.43136651535537,2675000
2017-12-13,19.530250549316406,19.64561861128124,19.447844117153544,19.563212179118374,4508300
2017-12-14,19.579700469970703,19.653866127081283,19.48081240323243,19.587941273179933,2242400
2017-12-15,19.859880447387695,19.888722471216695,19.538495426222163,19.793955596953918,2203500
2017-12-18,19.793954849243164,20.02469103115919,19.769232441849724,19.967006985680182,2530900
2017-12-19,19.505529403686523,19.950521651174533,19.410762550719372,19.7527471443163,2704100
2017-12-20,19.2253475189209,19.530250851103357,19.159422686526312,19.464326018708768,3572800
2017-12-21,19.291275024414062,19.44784711246114,19.167666143017826,19.307756627739483,5359900
2017-12-22,19.20062255859375,19.291269780470728,19.069598091557978,19.291269780470728,1795300
2017-12-26,19.25831413269043,19.37368221687587,19.151185278713434,19.200628518825443,1208600
2017-12-27,19.27479362487793,19.31187644686609,19.16766634567447,19.258313593150472,1118200
2017-12-28,19.44784927368164,19.470922892192494,19.200629911643716,19.299517970813362,1375000
2017-12-29,19.423126220703125,19.46844984749303,19.283035725067204,19.423126220703125,1314900
2018-01-02,19.357200622558594,19.43960707063451,19.19238929817903,19.43136626864969,2350400
2018-01-03,19.348962783813477,19.53849654317406,19.241835485149124,19.423128441262836,2745100
2018-01-04,18.99460792541504,19.45608327792847,18.978127897788855,19.348954453613207,1817000
2018-01-05,18.99460792541504,19.093495950031297,18.90396227226962,19.044052723609084,2982400
2018-01-08,19.04405975341797,19.13470544002379,18.838044400211015,19.07702139260943,2974400
2018-01-09,18.805078506469727,19.035816234981986,18.718552447692197,19.035816234981986,2000700
2018-01-10,18.854522705078125,18.88748591301947,18.677350963596307,18.76387702678395,2237800
2018-01-11,18.846281051635742,18.9863715238293,18.81331784793276,18.912205887269646,2239900
2018-01-12,18.714431762695312,18.903967060234,18.656747721963978,18.805079010571543,3266600
2018-01-16,18.788597106933594,18.903966758325968,18.739153868778118,18.763876273741957,3027800
2018-01-17,18.549619674682617,18.90396627796581,18.475454033447896,18.805078232395463,3418500
2018-01-18,18.434255599975586,18.582585342874488,18.318885926468656,18.434255599975586,5167800
2018-01-19,18.277681350708008,18.483696692223162,18.067544822170053,18.483696692223162,3186600
2018-01-22,18.48369789123535,18.50017949685106,18.236478522316993,18.236478522316993,2441000
2018-01-23,18.871009826660156,18.871009826660156,18.458979037555032,18.52490390094094,2488400
2018-01-24,18.61554718017578,19.044059486055676,18.607306377550508,18.871005774469708,2896500
2018-01-25,18.607309341430664,18.77624189272636,18.48370042590719,18.599068537492748,2182100
2018-01-26,18.566104888916016,18.780361052850516,18.475457627158832,18.664991381948884,1465900
2018-01-29,18.269441604614258,18.582584250240643,18.26120080186456,18.56610421651366,1670100
2018-01-30,18.129350662231445,18.290042382526735,18.07166661615338,18.17879390575945,2855800
2018-01-31,18.53314208984375,18.57846572173265,18.121111358886516,18.154074571813897,4342800
2018-02-01,18.170551300048828,18.656747599848067,18.145830466624194,18.533138717408242,1931500
2018-02-02,18.187034606933594,18.310643500950782,17.999148082093154,18.063425712916406,1997000
2018-02-05,17.46186065673828,18.211756368521,17.35885298674865,18.01398183075359,3109000
2018-02-06,17.511302947998047,17.791483920907794,17.173437934507863,17.181678736272527,3767700
2018-02-07,17.45362091064453,17.832688404693023,17.330012013531867,17.52778656326661,2707700
2018-02-08,16.934459686279297,17.503062443521117,16.8767756447191,17.453619203865554,3333700
2018-02-09,17.264087677001953,17.371214971879265,16.765529314711827,17.04159071251933,2857600
2018-02-12,17.39663314819336,17.504325896261435,16.771183461190958,17.31379172195011,2562400
2018-02-13,17.438045501708984,17.504318297921888,17.206091504997882,17.39662559660146,1358000
2018-02-14,17.66171646118164,17.67828505495144,17.288932581769544,17.313783892356177,3107900
2018-02-15,17.819120407104492,17.88539322244195,17.52917624747741,17.711426094638277,1866300
2018-02-16,17.827404022216797,17.89367683501034,17.703142695737462,17.89367683501034,1626900
2018-02-20,17.61201286315918,17.959945443901482,17.529171471540895,17.727989863383907,2400500
2018-02-21,17.272371292114258,17.77770097524168,17.25994405149766,17.554031185036504,2068400
2018-02-22,17.95994758605957,18.05107328571544,17.123252433048183,17.230945148949232,4859400
2018-02-23,18.183624267578125,18.191906988113296,17.80255434014039,17.959952891477855,2918000
2018-02-26,18.16705322265625,18.216757439525274,18.001370393001416,18.191904541056477,1965900
2018-02-27,17.827404022216797,18.158768086184516,17.670005499306445,18.117348170714237,2850600
2018-02-28,18.017932891845703,18.150478478667633,17.802545918243062,17.984795705106205,2730100
2018-03-01,18.150484085083008,18.3161669098214,17.765272860624485,17.935097044950503,2850500
2018-03-02,18.21675682067871,18.370012405858578,18.026222679096335,18.075926894276844,1854400
2018-03-05,18.266460418701172,18.432143237129722,18.092494881412808,18.16705199169881,2730800
2018-03-06,18.316165924072266,18.456995843500085,18.12563021185691,18.26646013128473,1927300
2018-03-07,18.53983497619629,18.564687871658204,18.27474374487602,18.27474374487602,2290400
2018-03-08,18.680667877197266,18.717946436316424,18.44042950292718,18.622679358582715,1285700
2018-03-09,18.771791458129883,18.85877422614983,18.56468872661471,18.713802946116587,3161800
2018-03-12,18.796642303466797,18.970607820521906,18.705516605922725,18.72208520185224,2240900
2018-03-13,18.771791458129883,19.00374708625152,18.684808690109936,18.887768482156478,1986200
2018-03-14,18.730369567871094,18.887766489568563,18.672381061975365,18.79664237176168,2055300
2018-03-15,18.746936798095703,18.829778198922998,18.539834086061614,18.763505394274823,1575800
2018-03-16,18.871204376220703,18.912624296887248,18.639248712309456,18.713805833564187,7802300
2018-03-19,18.72209358215332,18.854639248782416,18.58126361385128,18.854639248782416,1651400
2018-03-20,18.490131378173828,18.8297797270687,18.324450143141544,18.730371302063016,2771000
2018-03-21,18.39072036743164,18.523265968848918,18.212611919264386,18.448708870543175,1455100
2018-03-22,18.291309356689453,18.622673341760834,18.266456465283557,18.332729262297832,1559800
2018-03-23,18.14219856262207,18.349301289547135,18.059357155838363,18.30788137618949,1764500
2018-03-26,18.399003982543945,18.407288280545195,18.158765660780837,18.316164162668013,1996200
2018-03-27,18.606115341186523,18.713809685194832,18.17534270536034,18.432149742499433,2267100
2018-03-28,18.780078887939453,18.846351709870312,18.606111742827995,18.606111742827995,1754500
2018-03-29,18.912620544433594,18.93747343994367,18.713802120558103,18.7800749285166,2037900
2018-04-02,18.697233200073242,18.91262021722907,18.60610749818122,18.91262021722907,1384500
2018-04-03,18.84634780883789,18.966467767495246,18.66409798126935,18.755222105019428,2207600
2018-04-04,18.90433692932129,18.954041142069872,18.705518498258524,18.722087095864193,1296600
2018-04-05,18.75522804260254,18.954046530183934,18.668245250548594,18.954046530183934,1676700
2018-04-06,18.713802337646484,18.871200850899445,18.68480808258257,18.796643743572695,1606800
2018-04-09,18.680667877197266,18.862919312921427,18.67238515745401,18.7469406956237,1830300
2018-04-10,18.83806610107422,18.91676457787902,18.738657665117476,18.80493048244484,1187600
2018-04-11,18.780078887939453,18.871204610620154,18.746941686939667,18.788363188189397,1585300
2018-04-12,18.67238426208496,18.854634109001342,18.614394166182496,18.854634109001342,1499400
2018-04-13,18.705524444580078,18.78836587887457,18.6061144074129,18.68067154027105,1722400
2018-04-16,18.82149887084961,18.908483233724976,18.730374727938756,18.82149887084961,1036300
2018-04-17,19.01202964782715,19.103153766920485,18.850488204749254,18.871199740062938,1361500
2018-04-18,19.028602600097656,19.06588116319599,18.82149982289998,19.012035578774128,1394600
2018-04-19,18.647531509399414,18.97061128874942,18.539837196237034,18.97061128874942,1580500
2018-04-20,18.697233200073242,18.763506006885162,18.585397542315313,18.614391796541256,1585000
2018-04-23,18.730369567871094,18.759363820818958,18.5812553641002,18.713800971881376,1599900
2018-04-24,18.954044342041016,18.978897242645388,18.688953055869195,18.846351599559476,2531400
2018-04-25,19.028602600097656,19.790740883387855,18.804932801576452,18.90434124979281,3099600
2018-04-26,19.1114444732666,19.219138804762714,19.00375172183932,19.1114444732666,1506800
2018-04-27,19.235698699951172,19.301971502446204,19.061733185927302,19.103153094961105,1169600
2018-04-30,19.16942596435547,19.31025586765743,19.128006055177114,19.202563155752756,1386400
2018-05-01,19.301971435546875,19.364102878950483,19.161141533224505,19.21084731997469,1723200
2018-05-02,19.26883888244629,19.36824731158646,19.132150317292936,19.161144574131196,1964200
2018-05-03,19.202566146850586,19.35168037122872,19.11972473552179,19.202566146850586,1411400
2018-05-04,19.49251365661621,19.55878648108976,19.08659240920713,19.260557980924407,1583600
2018-05-07,19.49251365661621,19.60020640385994,19.434523552641682,19.50908067768302,1298800
2018-05-08,19.4676570892334,19.633339909254264,19.409668576246638,19.47594138824129,2066200
2018-05-09,19.658193588256836,19.707899388276623,19.459375128383677,19.467659428386977,2064900
2018-05-10,19.62505340576172,19.857007431653336,19.59191621345246,19.707894806466566,1203500
2018-05-11,19.616769790649414,19.82387250958774,19.587775536403516,19.633338387380885,1197000
2018-05-14,19.367088317871094,19.66670699162366,19.250568445493776,19.66670699162366,1329200
2018-05-15,18.57642364501953,19.25056761622552,18.526487466118997,18.984239212165992,4337400
2018-05-16,18.46822738647461,18.709586895081937,18.376676406946437,18.6097145423625,3276600
