Price,Close,High,Low,Open,Volume
2000-02-09,10.740857124328613,11.140074822754988,10.721846757736882,10.949971156837666,1006800
2000-02-10,11.29216480255127,11.539299722472425,10.797894962708957,10.797894962708957,621400
2000-02-11,10.949974060058594,11.406222979227703,10.949974060058594,11.406222979227703,376800
2000-02-14,11.311177253723145,11.444249927296358,10.949979996881565,11.064042288515749,560000
2000-02-15,11.577319145202637,11.67237102652614,11.292163501232128,11.31117387749683,953200
2000-02-16,11.672367095947266,11.843460424715223,11.44424265758999,11.463253027453097,385800
2000-02-17,11.748416900634766,11.862479200640928,11.634354600628603,11.862479200640928,639800
2000-02-18,11.596335411071777,11.824460042109255,11.539304253312407,11.672376954750936,905000
2000-02-22,11.653367042541504,11.691387815926632,11.273159308690232,11.691387815926632,669200
2000-02-23,11.216121673583984,11.596329187942764,10.94997641353284,11.577318812224826,377800
2000-02-24,11.083049774169922,11.292163920852373,10.873935627487471,11.140080905083318,737000
2000-02-25,10.93096923828125,11.21612495754076,10.873938094429347,11.21612495754076,896800
2000-02-28,11.159089088439941,11.21612020814236,10.72185050405473,10.72185050405473,455000
2000-02-29,11.33018684387207,11.406228366314165,10.987999992882646,11.140083037766834,801600
2000-03-01,11.824447631835938,11.862468363771102,11.330178116678809,11.406219580549136,630600
2000-03-02,12.470802307128906,12.5468437846114,12.052574180975194,12.09059491971644,1324600
2000-03-03,12.147632598876953,12.451798673340226,11.900497663375544,12.432788293686272,783600
2000-03-06,12.3567476272583,12.394768389188327,11.93851924602802,12.2046645795382,310800
2000-03-07,13.763514518737793,13.763514518737793,12.242684185175605,12.28070494351466,1388200
2000-03-08,13.45934772491455,13.725493018910036,13.041119405778788,13.57340999376976,1530000
2000-03-09,13.478354454040527,13.497364827036353,13.003095129144882,13.383302589061397,574400
2000-03-10,13.402318000793457,13.63044256250909,13.155183058934854,13.440338761079396,966800
2000-03-13,13.474641799926758,13.493673779870159,12.941746361511576,13.017874281285174,403000
2000-03-14,13.512693405151367,13.645917142948633,13.265277892099299,13.398501629896566,785000
2000-03-15,13.074966430664062,13.512701842462132,12.960774584108046,13.43657394475812,630600
2000-03-16,13.417545318603516,13.474641256129487,12.903681880869764,12.941745839220411,549200
2000-03-17,13.20819091796875,13.360446721057725,12.96077523794916,13.093999065652016,441800
2000-03-20,12.86561107635498,13.09399470492933,12.713355323972081,13.09399470492933,258200
2000-03-21,13.151090621948242,13.322378343507625,12.751419271643012,12.78948320976732,397200
2000-03-22,13.074966430664062,13.208190251646085,12.998838532960052,13.093998405090067,543000
2000-03-23,12.97981071472168,13.113034578362518,12.808522890040601,13.113034578362518,336200
2000-03-24,12.941742897033691,13.227222519762375,12.675295249153585,12.941742897033691,368000
2000-03-27,12.732392311096191,13.074967888973218,12.637232428352572,12.88464812348598,473200
2000-03-28,12.941742897033691,13.398510293399585,12.637231299456428,12.656263274305006,623000
2000-03-29,13.588823318481445,13.703015111073725,13.01786435552004,13.01786435552004,989400
2000-03-30,14.388167381286621,14.46429525102888,13.645920651299614,13.645920651299614,2524400
2000-03-31,14.787837982177734,14.787837982177734,14.235910953241886,14.540422417482354,1070200
2000-04-03,14.940098762512207,15.168482437862712,14.692683114215827,14.730747060107579,824800
2000-04-04,14.464302062988281,14.921069496556333,13.931406723825555,14.921069496556333,1084400
2000-04-05,14.388167381286621,14.540423120771136,14.226395658084325,14.388167381286621,590400
2000-04-06,14.692684173583984,14.692684173583984,14.04559704676811,14.312044687221706,843400
2000-04-07,14.426239967346191,14.825911523169765,14.331080073102482,14.806879544321024,516600
2000-04-10,13.893333435058594,14.350100561690658,13.817205580619916,14.350100561690658,864200
2000-04-11,13.912370681762695,14.235914185989735,13.874306740088926,14.083658419294657,1254600
2000-04-12,14.083658218383789,14.273977924037624,13.893338512729954,13.912370483295337,971600
2000-04-13,14.540426254272461,14.616554140420483,14.159786823532343,14.197850766606354,628000
2000-04-14,14.273981094360352,14.5213967666626,14.083661346435548,14.426236892700196,690000
2000-04-17,13.493669509887695,14.083660701434267,13.360445692441695,14.045596753592552,903600
2000-04-18,13.531726837158203,13.607854695595098,13.322375226456739,13.455598978721307,620800
2000-04-19,13.988496780395508,14.026560717212911,13.512697570177973,13.550761506995377,1632600
2000-04-20,13.855279922485352,13.93140783414736,13.664960143330333,13.93140783414736,976800
2000-04-24,13.722051620483398,13.836243450889642,13.607859790077157,13.836243450889642,483000
2000-04-25,14.083658218383789,14.102690188949174,13.779146689337653,13.798178659903037,756200
2000-04-26,14.273981094360352,14.312045043945314,14.026565422058107,14.083661346435548,611400
2000-04-27,14.559456825256348,14.711712582906088,14.083657582600912,14.273977279663086,578600
2000-04-28,14.65461254119873,14.692676469877169,14.159781468379032,14.502356826484977,862000
2000-05-01,14.578497886657715,14.863977610286781,14.464305997206088,14.540433923507171,1408000
2000-05-02,14.35010814666748,14.616555778037965,14.35010814666748,14.502363936022043,751000
2000-05-03,14.197854042053223,14.540429608751559,14.121726138342481,14.502365656896188,581200
2000-05-04,14.921067237854004,15.111386973030713,14.083660403076484,14.083660403076484,1821000
2000-05-05,15.13041877746582,15.225578643990762,14.768811284671038,14.88300312450097,1309400
2000-05-08,15.511055946350098,15.910727326562801,14.940096831760524,15.206544418568992,1103600
2000-05-09,15.263640403747559,15.663311785890574,15.07332069796517,15.511056021264665,588000
2000-05-10,14.940098762512207,15.149450464916837,14.883002843674582,15.073322573133336,570200
2000-05-11,15.682340621948242,15.72040455549666,15.225573419367224,15.225573419367224,1174400
2000-05-12,16.043954849243164,16.21524262343437,15.49202757684927,15.682347325950612,1714400
2000-05-15,17.128772735595703,17.204900614420573,16.062982432047527,16.062982432047527,1903800
2000-05-16,17.014575958251953,17.128767743206662,16.36748917684192,17.128767743206662,1786200
2000-05-17,17.357160568237305,17.64264018284647,16.748137390404416,16.900393184862637,884400
2000-05-18,17.813928604125977,17.966184404161243,17.357161204020183,17.357161204020183,1007000
2000-05-19,17.623598098754883,17.947141476377812,17.585534171975716,17.813917732650726,590200
2000-05-22,17.623598098754883,17.813917732650726,17.47134239163821,17.585534171975716,761000
2000-05-23,17.604564666748047,17.775852322965054,17.47134093413482,17.623596628549937,1124200
2000-05-24,18.118432998657227,18.118432998657227,17.471346105848042,17.661665780203684,1297200
2000-05-25,17.871023178100586,17.871023178100586,17.39522383896053,17.81392725740378,1301600
2000-05-26,16.93844985961914,17.509408843651244,16.748130198275103,17.509408843651244,4393200
2000-05-30,17.242965698242188,17.357157524058362,16.97651810467112,17.204901756303464,2313400
2000-05-31,18.213600158691406,18.38488793447847,17.204905479056457,17.31909732958117,2285000
2000-06-01,18.27069854736328,18.422954368591306,18.080378770828247,18.23263459205627,1521800
2000-06-02,17.851987838745117,18.194563298337243,17.775859958835756,18.15649935838256,1136200
2000-06-05,17.5284481048584,18.004247456238918,17.433288234582296,17.851991663797154,839000
2000-06-06,17.699731826782227,17.851987584431967,17.47134819030762,17.50941212972005,1085200
2000-06-07,17.813928604125977,18.042312304178875,17.49038502905104,17.737800704108345,1379400
2000-06-08,17.966182708740234,18.156502440824347,17.547479298155185,17.737799030239298,954000
2000-06-09,17.851987838745117,18.0803714784732,17.737796018881077,18.0803714784732,747600
2000-06-12,18.023279190063477,18.28972682328511,17.775863530643388,17.813927478246477,962000
2000-06-13,18.209949493408203,18.286141750702797,17.981372721524416,18.057564978819013,532200
2000-06-14,18.324237823486328,18.571862658938844,18.228997502158435,18.26709363068959,1175400
2000-06-15,18.13375473022461,18.438523717287207,17.98137023669331,18.38137953221297,1360000
2000-06-16,18.28614044189453,18.381380756696064,18.133755938212076,18.190900127093,729800
2000-06-19,18.05756378173828,18.248044412347337,17.86708315112923,18.248044412347337,1115000
2000-06-20,17.77184295654297,17.981371651636188,17.676602640591504,17.981371651636188,1373800
2000-06-21,17.543264389038086,18.019465919685157,17.409927960456905,17.84803336865221,5656400
2000-06-22,17.752788543701172,17.828980769210617,17.581356036304914,17.676596318191724,1407600
2000-06-23,17.886131286621094,17.981371602311302,17.790890970930885,17.867083223483053,1882200
2000-06-26,17.40993309020996,17.962327028520782,17.143260154473705,17.962327028520782,1146600
2000-06-27,17.162294387817383,17.39087100563515,16.838477512575547,17.39087100563515,820200
2000-06-28,16.800390243530273,17.1813514735423,16.686101874526667,17.1813514735423,1445400
2000-06-29,16.895626068115234,16.914674124561813,16.705145503649447,16.781337729435762,1664200
2000-06-30,17.067060470581055,17.124204646263802,16.552762889436313,16.914676002093724,2057200
2000-07-03,16.952775955200195,16.990872080942218,16.819439515103113,16.990872080942218,338800
2000-07-05,14.686054229736328,16.762292765457808,14.667006169775581,16.762292765457808,2613600
2000-07-06,15.16225528717041,15.390832000042327,14.857486336674523,14.933678574298495,3669400
2000-07-07,15.12415599822998,15.276540441537083,14.819387111615773,14.971771554922878,806400
2000-07-10,14.667007446289062,15.181305109990108,14.628911323051948,15.047968678660208,1059600
2000-07-11,15.943229675292969,16.133710316574845,14.62891325044803,14.667009378704403,1590200
2000-07-12,15.771799087524414,16.152760418140947,15.581318422216148,15.943231686301854,907000
2000-07-13,14.971784591674805,15.809899759656599,14.667015439681423,15.809899759656599,1750200
2000-07-14,15.028925895690918,15.067022032308639,14.781301007675733,15.067022032308639,442600
2000-07-17,14.762251853942871,15.238453526650705,14.762251853942871,15.200357392834078,416200
2000-07-18,14.514627456665039,15.04797334746113,14.476531321608176,14.705108131949357,1188400
2000-07-19,14.095568656921387,14.914635484283034,14.057472525416193,14.705106761004473,1416200
2000-07-20,14.343188285827637,14.62890916801544,14.171755756514957,14.171755756514957,1009600
2000-07-21,13.981281280517578,14.247954220472955,13.676512206282863,14.209858086193615,1528400
2000-07-24,13.409832000732422,13.866985364393756,13.257447546178645,13.714600909839977,2908400
2000-07-25,13.105061531066895,13.562214840290158,12.97172514921011,13.562214840290158,2362800
2000-07-26,13.466973304748535,13.486021357513383,13.105060302216396,13.181252513275794,1136000
2000-07-27,13.73365306854248,13.924133693626287,13.676508881017337,13.714605006034098,1754200
2000-07-28,13.828888893127441,13.924129174760552,13.676504442514467,13.866985005780686,841200
2000-07-31,13.943183898925781,14.190808749589763,13.866991637183018,13.943183898925781,998800
2000-08-01,14.019372940063477,14.038421001123346,13.752700085225312,14.038421001123346,1080400
2000-08-02,14.990827560424805,15.086067888000565,14.152712677758107,14.152712677758107,1539400
2000-08-03,14.67652416229248,15.505114429728849,14.667000136229992,15.27653780422916,1636600
2000-08-04,15.009869575500488,15.067013749011277,14.667004534435756,14.667004534435756,625600
2000-08-07,15.662263870239258,15.771790191010163,15.143204350064105,15.16225240585035,678000
2000-08-08,15.600364685058594,15.924181778643447,15.50512436341599,15.828941457000843,736200
2000-08-09,15.905130386352539,16.076562929438975,15.77179396395198,15.77179396395198,1388200
2000-08-10,15.828933715820312,15.981318155924479,15.809885660807291,15.886077880859373,1376200
2000-08-11,16.076557159423828,16.11465326643668,15.905124677865992,15.905124677865992,1000000
2000-08-14,16.762300491333008,16.838492766293612,16.07657001668757,16.07657001668757,1064400
2000-08-15,16.514665603637695,16.93372286232285,16.514665603637695,16.762290347406196,1160000
2000-08-16,16.838499069213867,17.028979827915382,16.495633703551142,16.514681779421295,919200
2000-08-17,17.35279083251953,17.600415729141655,16.914685246188085,16.914685246188085,1707400
2000-08-18,17.276594161987305,17.962324470511607,16.971825135976502,17.828988021631883,898800
2000-08-21,17.14325714111328,17.524218410915797,16.990872633192275,17.20040133158366,869400
2000-08-22,17.162294387817383,17.448015160089593,16.99086192445406,16.99086192445406,681000
2000-08-23,18.89092445373535,19.12426332397307,17.219456219991688,17.371840788310198,1923400
2000-08-24,18.095672607421875,18.59092259457237,17.752807231702302,18.59092259457237,3655400
2000-08-25,18.190898895263672,18.36233145029757,18.019466340229773,18.133754710252372,2165600
2000-08-28,18.38137435913086,18.571854922437915,17.981365176186042,18.34327824646945,1201400
2000-08-29,18.514724731445312,18.89568614567258,18.40043630717713,18.571868943579403,31008800
2000-08-30,18.57185935974121,18.590907420622997,18.20994620298728,18.40042681180514,3368000
2000-08-31,17.85279655456543,18.419476413192605,17.752794226572398,18.32423610081829,1835600
2000-09-01,18.248046875,18.514719793841337,18.133758481210858,18.133758481210858,1722000
2000-09-05,18.17185401916504,18.267094344213074,17.92422917404015,18.248046279203468,969200
2000-09-06,18.49566650390625,18.49566650390625,18.171849479636005,18.209945600138386,2468400
2000-09-07,18.305187225341797,18.51471590325934,18.11470660905312,18.51471590325934,1545000
2000-09-08,17.848041534423828,18.28614714305963,17.771849254661078,18.28614714305963,1164400
2000-09-11,18.305187225341797,18.400427533486134,17.600408945073692,17.7718414997335,1606200
2000-09-12,18.05756378173828,18.43852504295639,17.94327540337285,18.05756378173828,1350400
2000-09-13,17.748727798461914,18.07281842421256,17.386508863799424,18.05375426975664,1738600
2000-09-14,17.729665756225586,17.74872991295271,17.539024188954343,17.672473286044212,947600
2000-09-15,18.911643981933594,18.987900610893004,17.882179490981564,17.901243648221417,3739800
2000-09-18,18.611379623413086,19.083217416682714,18.454100358989876,19.026024956892456,1661200
2000-09-19,17.977495193481445,18.74006126743612,17.95843104163258,18.74006126743612,1731000
2000-09-20,18.14906883239746,18.43503105139532,17.977491500998745,18.110940536531082,1663200
2000-09-21,17.539024353027344,18.149077374002207,17.3483827839727,18.149077374002207,2652800
2000-09-22,17.21492576599121,17.615272876828218,17.100540877180638,17.500887988017645,1209200
2000-09-25,17.615276336669922,17.636628093688298,16.72764947170314,16.928966869007457,2437200
2000-09-26,17.996553421020508,18.14906658560543,17.813538088951848,18.14906658560543,1881600
2000-09-27,18.33208656311035,18.33208656311035,17.99655798143226,17.99655798143226,1839600
2000-09-28,18.271085739135742,18.469352243454793,18.133823597017248,18.3625934460202,1056200
2000-09-29,18.34734344482422,18.545609960915133,18.301589006873556,18.454102248597504,1702000
2000-10-02,18.51509666442871,18.606604321819418,18.350382182975636,18.350382182975636,1363400
2000-10-03,18.566959381103516,18.60661314475639,18.37174264247944,18.499854354441208,1130200
2000-10-04,17.996553421020508,18.335132832572327,17.996553421020508,18.33208191767409,1272400
2000-10-05,17.233993530273438,17.917253254777833,17.206541104655322,17.88980082915972,1943000
2000-10-06,17.23094367980957,17.813544119202867,17.038776701576825,17.233993432157106,1498400
2000-10-09,17.615276336669922,17.630527425456833,17.386506514115766,17.386506514115766,1011800
2000-10-10,18.438844680786133,18.640162042608818,17.844043014260784,17.87149543467221,1860200
2000-10-11,19.186166763305664,19.521695438216522,18.759129210161188,18.759129210161188,2204000
2000-10-12,19.521686553955078,19.747405403128596,19.271565038069184,19.289867038103466,2784400
2000-10-13,18.93299102783203,19.521692149811464,18.728623871658783,19.521692149811464,1801400
2000-10-16,18.454090118408203,18.804870809232607,18.37783354767098,18.682859830619876,1100400
2000-10-17,18.63405990600586,18.957388258289658,18.454094311630104,18.454094311630104,1482200
2000-10-18,18.60661506652832,18.853686931383816,18.60661506652832,18.759128304778553,1295000
2000-10-19,18.133817672729492,18.670663564359636,18.057561081308076,18.454095123982793,1094800
2000-10-20,18.33208656311035,18.377840989513455,17.935552467422593,17.99655798143226,1286000
2000-10-23,17.9569034576416,18.31988561056154,17.877597107316667,18.301583608063467,725000
2000-10-24,17.38650894165039,17.963008788805414,17.050980287157266,17.963008788805414,1851000
2000-10-25,16.029132843017578,17.575616188446105,16.001680427743217,17.53901335594131,2285400
2000-10-26,16.242652893066406,16.471422652123678,15.556343615894585,15.556343615894585,1736200
2000-10-27,15.373329162597656,16.318910422585187,15.080502969756983,16.318910422585187,2225600
2000-10-30,15.129313468933105,15.34283224507841,14.79378479469314,14.946298039999254,2013000
2000-10-31,15.373329162597656,15.403831333468261,15.175061561189029,15.175061561189029,2155600
2000-11-01,16.196901321411133,16.315862594430758,15.708859548446155,15.708859548446155,1854200
2000-11-02,15.556350708007812,16.04439261772752,15.373335282758847,16.013890434713925,1129000
2000-11-03,15.586854934692383,15.617358285289123,15.40383948544734,15.40383948544734,1456800
2000-11-06,15.403840065002441,15.434342253162948,14.946300261091476,15.40384006500244,1305600
2000-11-07,15.785118103027344,15.858324959829725,15.31232735874516,15.373332878816559,3190000
2000-11-08,16.013893127441406,16.318919663202195,15.754621037478293,16.318919663202195,2201400
2000-11-09,15.93763256072998,16.0748947006683,15.742415812188195,16.01388917585309,1935000
2000-11-10,15.76987361907959,16.013894637989292,15.541103695679743,15.93763799685601,1745600
2000-11-13,15.678361892700195,16.029141654498545,15.327580967318138,15.769869606056995,1559800
2000-11-14,15.93763256072998,16.01388917585309,15.434338435484012,15.48009286999132,1517600
2000-11-15,16.59343719482422,16.74289948434621,16.19690193035072,16.203002598190064,2677000
2000-11-16,16.486684799194336,16.654449169022435,16.31892042936624,16.41347907878176,1419800
2000-11-17,16.010833740234375,16.562930693067262,15.79426414583184,16.562930693067262,1321600
2000-11-20,15.90407943725586,16.33416669928626,15.562450127880119,16.163352626390193,1233200
2000-11-21,16.352468490600586,16.355518243183486,15.861375710319251,15.968134504474504,1782800
2000-11-22,16.700199127197266,16.700199127197266,16.3097656204059,16.47142927613977,1453800
2000-11-24,16.547691345214844,16.63614932936187,16.349423610207236,16.584294207640365,403200
2000-11-27,16.471426010131836,16.596486790702464,16.27620929544436,16.471426010131836,1071200
2000-11-28,16.44702911376953,16.65139748367796,16.29451585642263,16.65139748367796,1124800
2000-11-29,15.76987361907959,16.349423393542132,15.46484705454646,16.31892120252242,1498800
2000-11-30,15.022552490234375,15.891877397332285,14.6412694321066,15.708861994864373,2501200
2000-12-01,15.327573776245117,15.55634353409952,15.022547432439243,15.022547432439243,1942400
2000-12-04,15.962029457092285,16.24265314062637,15.736309446072239,15.861370203052983,1496400
2000-12-05,15.693598747253418,16.593426300045433,15.531934064613823,16.31585249531122,1451400
2000-12-06,15.8369779586792,16.120652744003888,15.705817612335219,16.090150554358114,2110600
2000-12-07,15.791218757629395,16.07489343666816,15.67835930192496,15.67835930192496,1371800
2000-12-08,15.403840065002441,15.788172988310738,15.40384006500244,15.788172988310738,1209400
2000-12-11,16.242652893066406,16.33416056397268,15.785113374951859,15.815615544059563,1580400
2000-12-12,16.678844451904297,16.684945119829415,16.318913189406416,16.318913189406416,1638400
2000-12-13,16.547571182250977,17.200925273241964,16.547571182250977,16.788762994053883,1891400
2000-12-14,16.059070587158203,16.910873304657013,15.936949072616182,16.791804333003064,1860000
2000-12-15,16.465126037597656,16.593353791132103,15.949160151547774,16.043804113066606,1657800
2000-12-18,17.036046981811523,17.658870492833728,16.578088723350742,16.63915005740846,2208400
2000-12-19,17.338302612304688,17.780995896520555,17.21923363313005,17.249763722531863,1857600
2000-12-20,17.094066619873047,17.402424863785882,16.974996418815824,17.326098438944715,1218800
2000-12-21,17.115434646606445,17.18870734821272,16.846765356536714,17.18870734821272,2605000
2000-12-22,17.34440803527832,17.402415668232408,17.057420084146656,17.09405758725806,1374200
2000-12-26,18.587007522583008,19.057177318832828,17.478747733222082,17.478747733222082,2040800
2000-12-27,18.733551025390625,18.990007765340305,18.513730629819932,18.92894641494307,1697800
2000-12-28,18.751873016357422,18.990012222333547,18.623645198611456,18.684706563339915,1390000
2000-12-29,18.61447525024414,18.852613148911466,18.165675827696067,18.80681686163792,1352600
2001-01-02,18.013031005859375,18.83735638651484,17.829848105557485,18.318336616128178,1945600
2001-01-03,17.176496505737305,18.287810124393893,17.13986015138779,18.24201380797047,1723600
2001-01-04,16.428495407104492,17.115433034360017,16.043809683638244,17.11237932603573,2474000
2001-01-05,17.677196502685547,17.784053007687767,16.440707765281974,16.486504075796386,2351600
2001-01-08,17.915334701538086,18.21453408318787,17.365784793106872,17.73825687473492,1858400
2001-01-09,17.371883392333984,18.272533684395867,17.158169309693786,18.01302447560652,2472600
2001-01-10,17.762678146362305,17.924489725689124,17.50927396436535,17.555070265700415,1573200
2001-01-11,18.028297424316406,18.15042014356954,17.738256839576636,17.76268184928669,1344000
2001-01-12,17.445167541503906,18.150424128984135,17.295568400451288,18.150424128984135,1916800
2001-01-16,18.147361755371094,18.15041546312167,17.661925876724517,18.089354119240994,2074800
2001-01-17,17.674137115478516,17.9824963559496,17.552015601091938,17.9824963559496,2410400
2001-01-18,16.79791259765625,17.674139257272067,16.455970685429058,17.674139257272067,3456800
2001-01-19,16.746013641357422,17.18565450185361,16.367435305539676,16.733802301070305,1917400
2001-01-22,17.029945373535156,17.203969466009518,16.79180738691727,16.79180738691727,1600600
2001-01-23,17.34440803527832,17.616129777789464,16.916979816164208,17.020783745683453,1023400
2001-01-24,17.62528419494629,17.89089962098748,17.347456270900288,17.347456270900288,1172400
2001-01-25,18.077144622802734,18.165683527916617,17.707725119649808,17.738255214341546,1181800
2001-01-26,17.84205436706543,18.31833140281187,17.668030311910567,18.165678641121772,1907200
2001-01-29,17.24671173095703,17.784049008290165,17.243658023130248,17.784049008290165,1145200
2001-01-30,17.045209884643555,17.249764049742065,16.868132101738922,17.246711506603283,2316400
2001-01-31,16.730751037597656,17.387158715713248,16.703273479800988,17.045216680081488,2622800
2001-02-01,16.41933250427246,16.898662136218245,15.967480419078585,16.83760195645691,2884200
2001-02-02,17.00857162475586,17.066580423654536,16.303316561499116,16.33384665012604,3521200
2001-02-05,17.704669952392578,17.704669952392578,16.929193549796008,16.929193549796008,2230400
2001-02-06,17.738248825073242,17.753515031568725,17.408519495505935,17.704666198868086,1640600
2001-02-07,18.009977340698242,18.086303738512502,17.497063854214538,17.85732454506972,1707000
2001-02-08,17.909229278564453,18.196216168626805,17.903123025842024,18.196216168626805,1414600
2001-02-09,18.229801177978516,18.26949124096634,17.890911699760355,17.909230459135202,1313400
2001-02-12,18.028297424316406,18.242011600685107,17.86037955882977,18.242011600685107,924200
2001-02-13,18.013031005859375,18.165683810993777,17.784051798157773,17.784051798157773,1462000
2001-02-14,17.71077537536621,18.293908959976967,17.67719274140292,18.193158728790472,1691400
2001-02-15,17.62223243713379,17.890900417310625,17.295555671176075,17.860370335587607,1195600
2001-02-16,17.58254623413086,18.043557090728754,17.417680961712453,17.860374231140447,1526000
2001-02-20,17.887853622436523,17.951967513443684,17.661926985292,17.70772328723902,1343600
2001-02-21,17.463485717773438,18.242014995094582,17.463485717773438,18.165688572520963,2270800
2001-02-22,17.65276336669922,17.936697566022566,17.252812754889938,17.936697566022566,1309400
2001-02-23,17.191755294799805,17.75351753231041,17.167330292684987,17.652766145559088,988400
2001-02-26,17.616127014160156,17.701612178712733,17.020781075452398,17.020781075452398,1925400
2001-02-27,17.884796142578125,17.93669751678714,17.585595737833376,17.61612698558693,2551000
2001-02-28,17.40241241455078,18.0893497467041,17.33829854306532,18.0893497467041,2018600
2001-03-01,17.933645248413086,17.96722787448321,17.420731924794765,17.70771867017605,3221800
2001-03-02,18.013031005859375,18.312230364164986,17.890908295892466,18.089357408426576,2177600
2001-03-05,18.464879989624023,18.577842719869583,18.10461933837229,18.165680682840907,1746600
2001-03-06,18.672487258911133,18.684699760340052,18.36412916804452,18.46793310089384,1751400
2001-03-07,19.411325454711914,19.570083299682427,19.063276184789427,19.081594935200545,2913400
2001-03-08,19.93645668029785,20.119639575068607,19.295314219303336,19.53955846721382,3654400
2001-03-09,20.241756439208984,20.379142988310573,19.84485834067696,19.921184718910336,2842200
2001-03-12,19.524293899536133,20.028047454850263,19.310579740623254,19.99751735985491,3014600
2001-03-13,19.249305725097656,19.63123639424642,18.638216654459637,19.554850260416668,2467600
2001-03-14,18.928482055664062,19.2554145782406,18.66876853067575,18.943759047590486,1144200
2001-03-15,18.849040985107422,19.065978479740544,18.607661700569473,19.065978479740544,1043400
2001-03-16,18.845983505249023,19.032365823407225,18.790985405938088,18.849038437184213,1851200
2001-03-19,19.36540985107422,19.374575812676074,18.916259083627853,19.09653037700921,2136800
2001-03-20,19.56706428527832,20.013158843896562,19.249297819320358,19.279851794079637,1701200
2001-03-21,19.21569061279297,19.56095500817726,19.069029414074407,19.55484514476197,1305600
2001-03-22,18.2104549407959,19.13014470047475,17.773526135604147,19.127088602223075,2069000
2001-03-23,18.33266830444336,18.63821277618408,18.179896068572997,18.21350614695402,1667600
2001-03-26,18.323501586914062,18.714598121619442,18.302113568019838,18.48543977727308,1359400
2001-03-27,17.72157859802246,18.561825859135595,17.72157859802246,18.329612583456015,2502200
2001-03-28,17.886571884155273,18.14934029032027,17.461865296983284,17.721577606020105,1685000
2001-03-29,17.247983932495117,17.920181935999285,17.183819879601057,17.88962679255482,1946000
2001-03-30,17.782690048217773,18.072957554943997,17.110491918314878,17.110491918314878,2703400
2001-04-02,17.034099578857422,17.78573849130236,16.844662385233917,17.78268356027782,1588600
2001-04-03,16.041091918945312,17.339656502859935,16.038036985711994,17.339656502859935,2806200
2001-04-04,16.832447052001953,16.866057134490646,16.01053274217035,16.163304996711826,2838200
2001-04-05,17.217422485351562,17.247977617609084,16.514670761256234,16.835492073825936,1701000
2001-04-06,17.477148056030273,17.5993651736378,16.927168112896577,17.21743449568941,1378200
2001-04-09,18.182952880859375,18.210451932782277,17.553531949939234,17.553531949939234,1400400
2001-04-10,18.497663497924805,18.720710833268722,18.26544903540256,18.485441438726852,1574400
2001-04-11,18.027124404907227,18.62293637682542,17.920184302627415,18.607659385865404,1151200
2001-04-12,18.027124404907227,18.500718118025897,17.865186202723603,18.179896645626776,1581400
2001-04-16,18.427385330200195,18.427385330200195,17.996567722636797,18.241003037999093,1577800
2001-04-17,18.34794807434082,18.485443340564423,18.07295870745345,18.25628495204503,1466800
2001-04-18,17.840740203857422,18.378499087209775,17.72157805514854,18.33266695360194,2061200
