Price,Close,High,Low,Open,Volume
2015-03-05,57.76385498046875,58.01878681827307,57.23641280529723,57.23641280529723,751700
2015-03-06,57.88693618774414,58.6253607462625,57.693539119875226,58.572611823430314,863300
2015-03-09,59.1616096496582,59.41653489211349,58.33527896635298,58.67811686542769,858600
2015-03-10,58.26493835449219,58.67810360275948,58.256145749458774,58.651732494451785,638400
2015-03-11,59.40773391723633,59.469268737179085,58.4231700913599,58.52866122845849,739200
2015-03-12,60.392303466796875,60.49779462560859,59.84728257992072,59.90002480592971,548500
2015-03-13,59.59234619140625,59.8384855034535,59.161602395323555,59.74178695846447,499100
2015-03-16,62.43172836303711,62.58996168730037,60.743910708756424,60.743910708756424,1024300
2015-03-17,62.29988098144531,62.59876246252067,61.579041678319506,61.72848241885718,1098800
2015-03-18,63.68004608154297,63.97013505531624,62.52845596659743,62.809759039840266,882100
2015-03-19,63.0207405090332,63.99651199804952,62.730644832451226,63.58334664778929,1170100
2015-03-20,63.07346725463867,63.42509768173733,62.80974275761653,63.275656929927976,1439500
2015-03-23,63.556968688964844,63.87343544628632,63.10863966496051,63.10863966496051,784300
2015-03-24,62.713043212890625,63.56574480516983,62.65150839214844,63.55695890705841,712900
2015-03-25,61.86915969848633,63.231725627510826,61.76367522337928,62.79218909644424,578200
2015-03-26,61.75486755371094,62.01859209075026,61.26258890515067,61.561470454121235,552900
2015-03-27,62.89765930175781,63.38114530060966,61.93946649605979,61.93946649605979,586500
2015-03-30,62.98555374145508,63.45146115088133,62.88885521797509,63.01192484662385,796500
2015-03-31,63.099830627441406,63.354762488165484,62.168015810636774,62.39657656625005,826500
2015-04-01,62.75698471069336,63.2580557632079,61.596609288723336,63.2580557632079,757700
2015-04-02,63.75033950805664,63.89978694137419,62.76578252690439,63.01192177219245,669100
2015-04-06,64.95467376708984,65.31509675173744,63.767927100464625,63.767927100464625,1910100
2015-04-07,63.6536750793457,66.22056646559197,63.6536750793457,66.00958413018964,1635200
2015-04-08,64.11956787109375,64.33054345101986,63.50421292835283,63.50421292835283,966100
2015-04-09,64.91075134277344,64.9810787970002,63.94377232093856,64.12837685818742,559100
2015-04-10,65.772216796875,65.9656138570552,64.77007449120684,64.9810500537706,600100
2015-04-13,65.73707580566406,66.12387005971007,65.52610017018193,65.73707580566406,604400
2015-04-14,64.86679077148438,65.70190735246557,64.18990087562909,65.70190735246557,808100
2015-04-15,64.1987075805664,64.45363958501983,64.1723364605877,64.38331212721292,789900
2015-04-16,63.513031005859375,64.3041981313745,63.44270354874793,64.27782701165657,746200
2015-04-17,63.18777084350586,63.30205463673879,62.66912094337154,63.205356060985714,721500
2015-04-20,64.10197448730469,64.21625822140413,63.42509151406603,63.57453225134326,574900
2015-04-21,64.26898956298828,64.64699099774016,63.96131553628111,64.29536066430735,986000
2015-04-22,64.41844940185547,64.55910425970758,63.77673005658535,63.84705077871864,815300
2015-04-23,64.50634765625,65.17444473793654,63.55695430592824,63.75034465226595,1203800
2015-04-24,57.755088806152344,59.68905327582269,57.183696767207714,58.63416173596772,3123400
2015-04-27,56.74415588378906,57.87815397297069,56.471638736146396,57.42103903605042,1932300
2015-04-28,56.858421325683594,57.3770709886724,56.28702274116932,56.48041980424728,1054500
2015-04-29,56.33977508544922,57.007872321622266,56.25187249622167,56.902387873190506,941900
2015-04-30,56.207916259765625,56.726569370215586,55.97935879654551,56.24307997822926,882800
2015-05-01,56.94633483886719,57.00786966651761,56.19033169528019,56.19033169528019,1021200
2015-05-04,57.71110916137695,58.03636168385812,57.157289211352115,57.22761661878237,971000
2015-05-05,56.796897888183594,57.81661891586374,56.60350078634934,57.73750557790991,834300
2015-05-06,56.99029541015625,57.482574068058994,56.717778261565485,57.271598458499774,581500
2015-05-07,57.28916549682617,57.447398849019336,56.99028400201262,57.13093214463301,505700
2015-05-08,57.68476867675781,58.56384161583602,57.552906394537224,57.95727914169789,554300
2015-05-11,57.667179107666016,57.816619886394264,57.39466866330347,57.456203496120615,636400
2015-05-12,57.464996337890625,57.57927339736329,56.79689907400368,57.31554885175708,395600
2015-05-13,48.770965576171875,51.821349705237154,47.90947451032055,51.821349705237154,8885700
2015-05-14,49.63243865966797,49.966487189771904,48.84127532423765,48.84127532423765,2820200
2015-05-15,49.403892517089844,49.77310148709455,49.184124314926095,49.77310148709455,1023400
2015-05-18,49.940128326416016,49.957710185299305,48.779752467292305,49.0346810376083,2000000
2015-05-19,50.20515823364258,50.60269768926881,49.87828781589639,49.87828781589639,1028500
2015-05-20,50.57618713378906,51.14157977826714,49.904784210972835,50.08146688486775,709800
2015-05-21,50.638038635253906,50.76171788402699,50.15215442792815,50.56736622310076,732500
2015-05-22,50.42600631713867,50.788211191567754,50.23165133134541,50.593856205774486,802600
2015-05-26,50.72636795043945,50.91189014956265,50.337661350859676,50.585019789682626,833200
2015-05-27,51.32711410522461,51.592144936100574,50.779390236761145,50.805891971845945,1099200
2015-05-28,51.81299591064453,51.89250447699872,51.22993421404934,51.22993421404934,572800
2015-05-29,51.963165283203125,52.519725123409096,51.72463963740057,51.81298434140478,885600
2015-06-01,52.42255401611328,52.616909018578134,51.71581314806785,51.945502666430265,795200
2015-06-02,52.72290802001953,52.793580406692264,51.698133138223135,52.1663482311974,845500
2015-06-03,52.643402099609375,53.00560694560411,52.26352831356542,52.71407448980053,591200
2015-06-04,52.643402099609375,52.74057958487723,51.927825192641656,52.31653513371309,766800
2015-06-05,52.70525360107422,52.82893283932914,52.36955040437766,52.61691225089399,427300
2015-06-08,52.060359954833984,52.873111279881485,51.945513486727016,52.7582681817815,881700
2015-06-09,51.85716247558594,52.1221898857495,51.50379034869696,52.07801921238996,1125600
2015-06-10,51.94551467895508,52.02502325562213,51.512637271551064,51.94551467895508,600200
2015-06-11,52.21052932739258,52.47556009789196,52.025010484048,52.17519481199807,902100
2015-06-12,51.73347091674805,52.11334468314707,51.64512622107062,52.01616720290468,615200
2015-06-15,51.72465515136719,51.90134124236385,51.026746945434176,51.53030348427706,681400
2015-06-16,51.026729583740234,51.759975432389226,50.85887970790762,51.46844297593676,1259800
2015-06-17,50.487857818603516,51.00907991871708,50.05497707647255,50.91190240293216,1148600
2015-06-18,50.532020568847656,50.69987047068073,50.019631336926274,50.2228191244104,856800
2015-06-19,50.85005569458008,50.99140386966552,50.23165616482891,50.57619213097427,1113300
2015-06-22,51.247589111328125,51.583292251547086,50.814711850261766,51.41544236644057,531800
2015-06-23,50.143310546875,51.212259682355835,49.984296801520685,51.1945907395373,730500
2015-06-24,49.73692321777344,50.33765365160845,49.728090433454746,49.93127817283931,559300
2015-06-25,49.63976287841797,50.35533997548247,49.47191295836875,49.9401281990369,830900
2015-06-26,49.374732971191406,50.037303200799464,49.27755546498119,49.87828607609301,854300
2015-06-29,48.977195739746094,49.76344866593647,48.500147681279714,48.82701475486017,881000
2015-06-30,49.798770904541016,49.93128628087802,49.321722963741024,49.604419287921026,913500
2015-07-01,48.85350036621094,50.13446987399703,48.70331943088718,50.072630268863044,856400
2015-07-02,48.86234664916992,49.06553444672671,48.420633166653495,49.056698289872784,843400
2015-07-06,48.924190521240234,49.05670255551367,48.455971897455306,48.614989034588795,2215300
2015-07-07,50.028472900390625,50.09031252196041,48.86234950792226,49.14504588367177,914100
2015-07-08,49.480751037597656,50.32884362593356,49.365907939495415,49.85179217687092,839400
2015-07-09,50.15214920043945,50.399507672202816,49.41007041514294,49.6927667743029,749000
2015-07-10,50.399505615234375,50.58502446148527,49.94895936433846,50.36416772928003,605200
2015-07-13,50.708709716796875,51.15925599127774,50.24049112840744,50.86772684190929,802100
2015-07-14,50.867733001708984,50.99141225399408,49.807619829254556,50.54086255494768,665600
2015-07-15,50.61152267456055,50.956058590720865,50.27581954368385,50.87655004314496,607000
2015-07-16,51.05324172973633,51.15041922864147,50.779378175549674,51.04440557346884,489200
2015-07-17,50.655696868896484,51.04440347855796,50.55851937397959,51.04440347855796,597400
2015-07-20,50.461341857910156,50.77054328433483,50.231652354571494,50.77054328433483,638700
2015-07-21,50.143310546875,50.53202054887031,49.94895891588361,50.46134477759616,670600
2015-07-22,49.95779037475586,50.1433092144113,49.66626125101248,50.1433092144113,943800
2015-07-23,49.71043395996094,50.0107992521966,49.630925401133666,50.0107992521966,955800
2015-07-24,49.40122985839844,50.04613445092588,49.31288851778143,49.56908312357933,773900
2015-07-27,48.738651275634766,49.78109509089445,48.623808226669524,49.42772641945397,785600
2015-07-28,50.090293884277344,50.346488432602094,48.78282279042033,49.118522505461,1061500
2015-07-29,49.40122985839844,49.86944839968574,48.87117507468413,49.825277729377234,1076400
2015-07-30,49.57792663574219,49.701605887366256,48.588489252742804,48.588489252742804,1077500
2015-07-31,51.1945915222168,51.96317201153906,49.91362179334215,49.91362179334215,2017300
2015-08-03,48.94184875488281,51.229924427297135,48.76516271118169,50.964893676742456,1339500
2015-08-04,49.38356018066406,50.39066620799684,49.05668983354277,50.16097334947886,1371700
2015-08-05,49.074363708496094,49.551415044148136,48.79166736959255,49.454237545773886,818200
2015-08-06,48.43830108642578,49.745772562635224,48.014253186568226,49.34822976277274,883100
2015-08-07,48.48246765136719,48.703324369241486,47.71388384676027,48.46479870953652,881300
2015-08-10,48.977195739746094,49.118543936700355,48.71216829170769,48.77400791724976,712100
2015-08-11,48.729827880859375,49.21571200396859,48.3322851001314,48.517803941135725,512100
2015-08-12,48.74749755859375,48.800504386825715,47.98774987063352,48.42946332921447,626800
2015-08-13,48.85350036621094,49.15386560686419,48.29694054999932,48.37644909517241,371600
2015-08-14,49.339393615722656,49.3747315023854,48.55314417251158,48.588482059174325,367200
2015-08-17,48.85350036621094,49.50723766763474,48.53546618551859,49.06552427667442,911200
2015-08-18,48.75580978393555,49.40422878957224,48.73804446192498,48.96010590447406,509600
2015-08-19,48.37385940551758,48.63145146851838,47.84979431351764,48.58703986174993,463600
2015-08-20,47.90309524536133,48.515983614494836,47.512268321500805,47.92974153450969,840100
2015-08-21,46.63290023803711,47.72544206557878,46.61513491705409,47.47673434859358,849000
2015-08-24,44.003684997558594,45.638056931624504,43.515150626762406,44.49221936835479,1818400
2015-08-25,44.874176025390625,45.82459871378309,44.4211687920739,45.078472142780825,1207700
2015-08-26,46.02000427246094,46.02000427246094,44.85640135414754,45.7535278903398,1000100
2015-08-27,45.87788009643555,46.37529539340486,45.33604981504747,46.277587849103725,1020800
2015-08-28,46.60625457763672,46.65954715291407,45.78018577695219,45.92230495833939,530600
2015-08-31,46.13548278808594,46.83719774004094,46.03777860235568,46.55295937263436,651500
2015-09-01,45.07847213745117,45.50482969391796,44.59881861578029,45.12288374759359,1353600
2015-09-02,46.10882568359375,46.10882568359375,45.22946111119785,45.62029131599061,606900
2015-09-03,45.860137939453125,46.570733999961654,45.81572632099434,46.18878798211533,450400
2015-09-04,45.45151901245117,45.85123015109204,45.3538148571279,45.3538148571279,511500
2015-09-08,46.10882568359375,46.179886952969824,45.51370280031433,46.179886952969824,696700
2015-09-09,44.77647018432617,46.091073548268916,44.66988163816562,46.07330822584403,745100
2015-09-10,45.05182647705078,45.33606485199083,44.33234618451514,44.47446537198516,811700
2015-09-11,45.72688293457031,46.06441721023519,44.625460291604156,44.732048814513256,841200
2015-09-14,45.25612258911133,45.61141886352802,45.10511904648298,45.61141886352802,941200
2015-09-15,45.211708068847656,45.336061926310386,44.820877787235084,45.20282371423547,771100
2015-09-16,45.211708068847656,45.30053128463861,44.874173749742745,45.15841210633999,632800
2015-09-17,45.522586822509766,46.09994781561389,45.04293338716678,45.087344989316,595300
2015-09-18,45.30051803588867,45.5669909937164,44.91857222059352,45.06957570934131,1180500
2015-09-21,44.652095794677734,46.05552173737427,44.63433048041737,45.51369490017567,628000
2015-09-22,44.22575378417969,44.5011077799212,43.71945401119672,44.41228456614428,483000
2015-09-23,44.18133544921875,44.87416589865991,44.0836278959103,44.19909737855856,364300
2015-09-24,45.9400634765625,46.01112136253927,44.0925110037337,44.0925110037337,1181100
2015-09-25,44.874176025390625,46.046660152910086,44.430053147136626,45.94007161087795,917400
2015-09-28,43.90597915649414,44.74981313259682,43.62174084283252,44.60769397576601,979200
2015-09-29,44.9630012512207,45.069593186395934,43.746105459275014,43.85269400606144,969300
2015-09-30,45.26499938964844,45.67359159239512,44.82976090057996,45.362706957346205,1268700
2015-10-01,45.522586822509766,45.5847637431963,44.838637306569886,45.26499478630097,1018900
2015-10-02,45.89564514160156,45.89564514160156,44.92746076184016,45.007399607093575,503700
2015-10-05,46.775020599365234,47.07702428693014,46.25095547648462,46.304251440780284,539800
2015-10-06,47.005958557128906,47.13919676107706,46.21542046428682,46.61513168774301,739900
2015-10-07,48.02743911743164,48.05408540103456,47.07701660052973,47.31684331812013,776700
2015-10-08,47.88532638549805,47.94750331450992,47.40567288593055,47.60108802761845,607500
2015-10-09,48.23173904418945,48.595919632152366,47.72543928503097,47.83202781633057,453000
2015-10-12,48.45380783081055,48.52486912141095,47.840919447131775,48.00080396259386,288100
2015-10-13,48.4271354675293,48.56925458382337,48.01854343173219,48.26725103815008,626300
2015-10-14,49.07556915283203,49.270984268132004,48.604800071487226,48.631446355068846,588300
2015-10-15,50.03487014770508,50.05263207574865,49.102209671198,49.164386584513444,606900
2015-10-16,50.18588638305664,50.550067015964515,49.89276365032193,50.14147477189983,346900
2015-10-19,51.42053985595703,51.51824741906635,49.96381754004279,50.00822914462296,898400
2015-10-20,50.15034866333008,50.88759418039638,49.8749946799728,50.76324033134622,1117300
2015-10-21,49.928287506103516,50.025995070396945,49.057807169907576,49.52857628326144,1263000
2015-10-22,49.29763412475586,49.86611080495326,49.1199843150971,49.79505291412273,1172800
2015-10-23,49.96381759643555,51.45607055305348,49.50192945382636,50.02599452059561,1395200
2015-10-26,49.954933166503906,50.194756492553466,49.51969133917915,49.74175273531896,693700
2015-10-27,50.99418640136719,51.01195172228731,50.12370600661229,50.15923664845253,747400
2015-10-28,51.251773834228516,51.26065479969066,49.66181333383639,50.5322936498194,660800
2015-10-29,50.90536117553711,51.08300760094827,50.594473154290846,50.75435764787158,625700
2015-10-30,51.17183303833008,51.29618688864527,50.82541777291252,51.12742143298726,843700
2015-11-02,51.71366500854492,51.82025354229207,50.86094657340254,51.20736523776047,459600
2015-11-03,52.01567459106445,52.317678294670756,51.349490249731915,51.59819798621166,532200
2015-11-04,51.98902130126953,52.2732596627523,51.58042908018661,52.2732596627523,696700
2015-11-05,51.944602966308594,52.02454520689819,51.37612631695504,51.83801444165182,373300
2015-11-06,51.838016510009766,51.9268397193698,51.162947920675826,51.527128500473154,503600
2015-11-09,51.49160385131836,51.74919252683214,51.16295050562725,51.51825013779499,811600
2015-11-10,51.42943572998047,51.44719766508058,50.9675474844307,51.18960894546103,626800
2015-11-11,51.84690856933594,52.060089061158045,51.36725839241688,51.42943532995063,653700
2015-11-12,50.94977951049805,51.43831402167307,50.85207193058528,51.37613708689018,832700
2015-11-13,50.91425323486328,51.029726147250955,50.14148027310695,50.647780150297905,626900
2015-11-16,51.01194381713867,51.02970913530576,50.399055588119985,50.71882114996366,531200
2015-11-17,51.413761138916016,51.556626607403594,50.98516132727183,51.03873715527272,479800
2015-11-18,51.91378402709961,51.95842884343139,50.895867227537835,51.520904874726284,502400
2015-11-19,52.00306701660156,52.09235663201034,51.58339833058321,51.90484639594361,453100
2015-11-20,52.788841247558594,52.83348606886059,52.14594832721047,52.14594832721047,439900
2015-11-23,52.19059371948242,52.43167984456855,51.958435196281755,52.21737993132036,632500
2015-11-24,52.76206588745117,53.10137273025746,51.9316590969566,51.994162540870626,1371300
2015-11-25,53.16386032104492,53.396015414043795,52.51203645303827,52.77097775510361,451600
2015-11-27,53.59245300292969,53.67281503077101,53.16385665650296,53.26207729121801,266500
2015-11-30,53.19065475463867,53.833551121090494,53.047789273891794,53.503171929340674,896400
2015-12-01,53.512088775634766,53.538874981753914,52.57453409347535,53.45851295721563,896400
2015-12-02,53.47637939453125,53.88711717735127,52.69061764021978,53.30672772063115,1024900
2015-12-03,52.07451248168945,53.50316716185567,51.87807118584856,53.1549327964515,969500
2015-12-04,51.61019515991211,52.485246514567,51.583408951010604,52.02093292524745,889000
2015-12-07,50.4762077331543,50.89587657736689,50.28869742640552,50.87801796631723,1511300
2015-12-08,50.377986907958984,50.77979713978585,49.40471815535201,49.72616293463174,1352900
2015-12-09,49.163631439208984,49.851172626446925,49.011834950664166,49.84224161796573,1453100
2015-12-10,49.71723556518555,50.00296653000532,49.30649772902984,49.44936321143973,1223700
2015-12-11,49.386844635009766,49.63685830103373,49.11004135749699,49.36005502352096,1182600
2015-12-14,49.69935989379883,49.95830455621055,49.23504638380628,49.36005321223107,885400
2015-12-15,49.74401092529297,50.39583475945605,49.38684900028663,50.23511070103984,1865900
2015-12-16,50.11903381347656,50.73514042037496,49.797585703379674,50.11903381347656,1861100
2015-12-17,49.27970886230469,50.00296729403313,49.24399504579286,49.76188115012364,3083400
2015-12-18,48.21713638305664,49.50292546037963,48.1814191682524,49.27969797712474,2071900
2015-12-21,47.24385452270508,48.40463651122214,46.96705127523133,48.39570891248186,1174400
2015-12-22,47.80640411376953,47.92247996592322,47.13672158720594,47.75282828541911,1033700
2015-12-23,48.32429122924805,48.66359800392367,47.80640516849409,48.08320510562444,949800
2015-12-24,48.14569854736328,48.38678462096457,48.11891234124564,48.28856739647294,257400
2015-12-28,48.32429122924805,48.32429122924805,48.038560284104854,48.14570853698817,613800
2015-12-29,48.66358947753906,49.02075479947962,48.529651630266116,48.69037568452127,696100
2015-12-30,48.547508239746094,49.118970006396395,48.485004821905015,48.833239123071245,518000
2015-12-31,47.940345764160156,48.654676624555705,47.9314181611871,48.39573185797142,542900
2016-01-04,46.61883544921875,47.297449031890125,46.1634527974691,47.297449031890125,1350700
2016-01-05,46.824195861816406,47.34208526015221,46.61882698508427,46.61882698508427,651200
2016-01-06,45.89558029174805,46.33310433127744,45.61877693579354,46.136663020201226,1274900
2016-01-07,46.30632400512695,46.449189502385686,45.33305174061992,45.36876896648014,1364900
2016-01-08,46.53846740722656,46.967063790757635,46.359884729209966,46.55632601564635,1204500
2016-01-11,46.71704864501953,47.02063816643411,46.38667291489169,46.574183188246856,1328400
2016-01-12,47.440303802490234,47.56531064313702,46.78847998613136,47.029562660989605,1003600
2016-01-13,47.431373596191406,48.08319742354613,47.35101156782269,47.88675955900782,1286200
2016-01-14,48.36892318725586,48.45821621272947,47.14563769080285,47.529589184887776,1198300
2016-01-15,47.58317947387695,47.62782429710336,46.77063142890226,47.47602781071556,1406100
2016-01-19,47.91354751586914,48.083199179206034,46.96706174787645,47.02063757080548,1958600
2016-01-20,48.00283432006836,48.315354826138815,46.76169011453433,47.32422430051641,2601500
2016-01-21,48.25285720825195,49.23505684559151,47.574243700920235,48.10999174452654,1866000
2016-01-22,51.40483093261719,53.57460261085118,51.23517925057483,51.4494757535566,4048300
2016-01-25,52.37809753417969,53.262079883457226,51.520904799607074,51.60126683135958,1875200
2016-01-26,52.699554443359375,52.75313027551629,52.047730479934614,52.40489247576891,1258900
2016-01-27,51.40483093261719,52.985282118379075,51.21732064096277,52.69062016905227,1126100
2016-01-28,50.22617721557617,51.806628000701316,49.98509115619973,51.74412458599416,1485500
2016-01-29,50.62799835205078,51.065522350386374,50.34226742075939,50.62799835205078,1706400
2016-02-01,51.101234436035156,51.360179130942775,50.270827935939025,50.69049668932854,1052600
2016-02-02,50.940513610839844,51.154813504478064,50.59227926408634,50.89586879313475,783600
2016-02-03,51.413761138916016,51.654843849466374,50.90479928836123,51.37804392024876,1912900
2016-02-04,51.6280517578125,51.788775817326275,50.82443146024363,51.14587957927118,1763100
2016-02-05,51.27090072631836,52.30667980153159,51.172683468045186,51.89593853142972,1045200
2016-02-08,50.93160629272461,51.08339941460813,50.36907182830972,50.797668380088766,895900
2016-02-09,51.3265380859375,51.73047269899175,50.114737670965106,50.25835848625213,1427500
2016-02-10,51.829227447509766,52.89740735213429,51.335527543842964,51.66765355616269,1887300
2016-02-11,51.27268600463867,51.67662067290708,50.419935799225556,50.92261043353632,1449000
2016-02-12,51.954891204833984,51.98181904322177,50.97647312784896,51.4701695687076,827600
2016-02-16,52.98716354370117,53.24747738846886,52.19725062909649,52.24213149994137,978100
2016-02-17,53.18464279174805,53.55267140658829,52.96023501625544,53.41802537161636,823300
2016-02-18,53.13974380493164,53.74115479460541,53.032029068191065,53.328245450275084,780300
2016-02-19,52.87047576904297,53.08590532612836,52.61016191538963,53.08590532612836,535900
2016-02-22,53.19361114501953,53.534711881174445,53.067943353854695,53.382116255957285,613500
2016-02-23,52.05364227294922,52.870486645333806,51.41632142700291,52.58324489400242,1864200
2016-02-24,51.87410354614258,52.03567742261083,51.01237848777255,51.43426278815877,1000200
2016-02-25,51.524017333984375,52.0625945283951,51.35346526387509,52.0625945283951,1070200
2016-02-26,51.829227447509766,52.188277876132254,51.55096054036951,51.766390112704734,975500
2016-02-29,51.08418273925781,52.35882060636378,51.03032364373817,51.93693291860332,803400
2016-03-01,51.4611701965332,51.68557787380916,51.0751887176834,51.398332896641676,833600
2016-03-02,51.38936996459961,51.48810991327539,51.003388396607136,51.16496223549655,682400
2016-03-03,51.55095291137695,52.08953018670264,51.15599647108418,51.622761616798,948300
2016-03-04,51.92795944213867,52.089533319291355,51.56890904505905,51.70355165989228,717200
2016-03-07,52.15236282348633,52.38574881487517,51.61378556121946,51.83819332452911,1905900
2016-03-08,52.017723083496094,52.23315263058556,51.77536227487727,51.874102244039484,1010700
2016-03-09,52.05364227294922,52.15237884281356,51.98183012302048,52.13442922952316,801000
2016-03-10,52.780704498291016,53.00511225842337,51.99078822385175,52.17929334474784,1781900
2016-03-11,54.18101119995117,54.29770419624563,53.1666871458025,53.20259320992245,1218900
2016-03-14,53.04102325439453,53.76810569754695,52.88842418273445,53.76810569754695,675100
2016-03-15,52.762752532958984,52.93330462558861,52.34984306777596,52.65503776469184,656600
2016-03-16,51.43425369262695,52.21519167466332,50.940557345918684,52.21519167466332,1203900
2016-03-17,50.267333984375,51.50606567347754,50.05190104636962,51.236777069113614,1512200
2016-03-18,50.57252883911133,50.823864414236574,50.033951628359965,50.105760325171296,1647200
2016-03-21,50.43788146972656,50.8238630492686,50.19552070414037,50.38402580461206,906000
2016-03-22,50.599449157714844,50.707167323219885,50.08779985623052,50.17756499415138,1150600
2016-03-23,50.58148956298828,51.19187872484201,50.13267420422463,50.55456173720309,1602500
2016-03-24,49.79159164428711,50.330168863562214,49.48639697358043,50.06985505709672,795800
2016-03-28,50.24040222167969,50.36606999894115,49.827489408147585,50.0159944982299,1255200
2016-03-29,50.500709533691406,50.57252164447687,49.63898474940524,50.27630182377168,1490300
2016-03-30,51.06623458862305,51.3714293106919,50.50970424515315,50.83285200077794,755700
2016-03-31,51.90102767944336,52.25110324540573,51.021349650458475,51.021349650458475,1139000
2016-04-01,52.951255798339844,52.97818363341341,51.46118843023517,51.78433272368976,900800
2016-04-04,52.762752532958984,52.95125765766493,52.32291523175686,52.7268498929971,1249200
2016-04-05,52.22417068481445,52.54731838545076,51.775355194861895,52.08054986499725,1077200
2016-04-06,53.427001953125,53.50778888677946,52.16134227533233,52.16134227533233,836700
2016-04-07,52.96023941040039,53.48086713635169,52.62811683388836,53.0589793876802,1123200
2016-04-08,52.58322525024414,53.09487464267593,52.41267316997321,52.834560832718566,532100
2016-04-11,52.708892822265625,53.005109268351305,52.5203877120033,52.6909397915649,447100
2016-04-12,53.32826614379883,53.40007827895172,52.64606798080172,52.8255914703018,487900
2016-04-13,54.02840042114258,54.172021222281245,53.50777630108616,53.50777630108616,745500
2016-04-14,53.373146057128906,54.21692150905849,53.32826518556033,53.94762943126504,717200
2016-04-15,53.63345718383789,53.63345718383789,52.834566068216944,53.2654285769499,665400
2016-04-18,53.76811218261719,54.04637567313822,53.36417744325765,53.36417744325765,519400
2016-04-19,53.561649322509766,53.84889444208281,53.04102503370167,53.79503534012703,696600
2016-04-20,53.87580871582031,54.198956397808885,53.30132546970296,53.47187411333459,685200
2016-04-21,54.2528190612793,54.32463118840372,53.391094080930394,53.391094080930394,1218700
2016-04-22,54.50415802001953,54.51313282380453,53.804003478115696,54.24384419577568,950400
