Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2002-09-13,8.94784927368164,9.032381233315778,8.734954233338287,8.781916234083617,22273400
2002-09-16,8.556501388549805,8.907152276322584,8.487623802181247,8.822620285901317,26239000
2002-09-17,8.440658569335938,8.781916708837036,8.390565686212316,8.734954705552925,27689800
2002-09-18,8.136971473693848,8.694255619055223,8.086878583903426,8.352997434136508,29700800
2002-09-19,8.05244255065918,8.6879971518805,7.858332678429133,7.920948515825616,36628400
2002-09-20,8.791316986083984,8.800709633762668,8.374919160138967,8.512675006985715,65288800
2002-09-23,8.590940475463867,8.734957409740804,8.52832405359727,8.597201639926963,26904600
2002-09-24,8.622246742248535,8.797571847926374,8.446921039416374,8.456313679724843,29343200
2002-09-25,8.875845909118652,9.01360170762573,8.70365101169616,8.841406810203237,34427000
2002-09-26,9.01360034942627,9.22023371747339,8.769397006663997,9.063693250943482,34016600
2002-09-27,8.957243919372559,9.217101018676702,8.904020147363065,8.92280483243866,22914200
2002-09-30,8.647296905517578,8.885237924138309,8.612857806727003,8.766267414827944,24364000
2002-10-01,9.320417404174805,9.329809447855128,8.71930212530553,8.828880546426028,33711000
2002-10-02,9.01360034942627,9.414343561563962,8.897760141446163,9.217102836484253,42211200
2002-10-03,9.110657691955566,9.345468454134037,9.051172131667053,9.082480352721777,30012600
2002-10-04,9.160747528076172,9.35172707488722,9.03551528309944,9.260933324057559,30755400
2002-10-07,9.232756614685059,9.37364327297224,8.982292107901724,9.091870553552365,30279800
2002-10-08,8.985422134399414,9.373642381572473,8.556501035523013,9.31415684293536,45208000
2002-10-09,8.738088607788086,9.01673044118625,8.703649514795693,8.788181508238218,31630600
2002-10-10,9.364250183105469,9.376773706424167,8.772527440849556,8.82262033981543,37961800
2002-10-11,9.821351051330566,9.943452447985663,9.48635388590867,9.514531223160555,43647400
2002-10-14,10.253400802612305,10.300363421416575,9.599061589115983,9.667939181058674,33496200
2002-10-15,11.064279556274414,11.086195124725037,10.610311991794976,10.6322275602456,52726200
2002-10-16,10.694841384887695,10.926521730646028,10.52577744562961,10.647878781435354,34709000
2002-10-17,11.267782211303711,11.396145333611413,11.089324998038016,11.151941417426645,40691400
2002-10-18,11.333525657653809,11.349179459425795,10.807549796817117,10.954698160952537,34668200
2002-10-21,11.54955005645752,11.599642934670747,10.945304041211966,11.252123069556541,33349000
2002-10-22,11.571474075317383,11.615305226508015,11.223953956149803,11.324139785816762,25275600
2002-10-23,11.43371868133545,11.51825069774306,11.045497701645973,11.42745691778941,37240000
2002-10-24,11.079931259155273,11.427451199037304,11.011053088927504,11.07680097610341,31911400
2002-10-25,11.43371868133545,11.474419547230063,11.126899433435202,11.1488150086917,27650400
2002-10-28,11.079931259155273,11.458758806790645,10.986007241586565,11.349180985345267,29605200
2002-10-29,10.54769515991211,10.691713282527097,10.03111238812478,10.566480443985942,56098000
2002-10-30,10.532041549682617,10.679189958560713,10.33793172120924,10.613443254541988,36887600
2002-10-31,10.807549476623535,11.017313041632269,10.62909351423123,10.651009074924426,34936800
2002-11-01,11.167598724365234,11.267785743377638,10.488213525952563,10.660407837516802,27855400
2002-11-04,11.17698860168457,11.47441570174191,11.051755761352359,11.252127350436792,34441400
2002-11-05,11.155073165893555,11.176988734064928,11.045494130727796,11.051755892249458,27863400
2002-11-06,11.223953247070312,11.274046158739145,10.835733480214174,11.274046158739145,27287200
2002-11-07,10.939048767089844,11.079935443807093,10.769985949338274,11.032974014440764,30577600
2002-11-08,10.876432418823242,11.321006781897022,10.845123608129237,11.299091211565724,49730800
2002-11-11,10.325407981872559,10.791899050319717,10.3003621308084,10.75432848226019,34366600
2002-11-12,10.79503059387207,10.970356349021278,10.456903802030954,10.469426131870257,32656800
2002-11-13,10.998534202575684,11.120635583037215,10.566482153450291,10.70110705865379,36637200
2002-11-14,11.959691047668457,11.96595280921003,11.183250531146765,11.18951229268834,46916000
2002-11-15,12.347908020019531,12.463748791850985,11.737401331515052,11.746793374627847,58749600
2002-11-18,12.019173622131348,12.523233980954139,11.997258058209372,12.495056656724644,35818800
2002-11-19,11.587126731872559,11.915862721641354,11.490072390859336,11.897077432585967,36166600
2002-11-20,12.257115364074707,12.347907900002754,11.615298686609414,11.627822206843843,37288400
2002-11-21,12.72360897064209,12.764309826481309,12.388612466702243,12.43870536838552,44574800
2002-11-22,12.736128807067871,12.736128807067871,12.476271133736692,12.55454134459905,32546400
2002-11-25,13.118090629577637,13.149398242908623,12.54828346792964,12.729869775005373,30382800
2002-11-26,12.626555442810059,13.049214252809751,12.58898486844324,12.870758204649075,27549800
2002-11-27,13.058600425720215,13.14313238856099,12.71108053214432,12.911453255716072,21725800
2002-11-29,12.905194282531738,13.10869613836834,12.820662301439448,13.071126767096915,8551200
2002-12-02,13.365424156188965,13.428040579572373,12.977204480967915,13.149398749540588,29784200
2002-12-03,12.776836395263672,13.096179167461417,12.68917290069555,13.086785925069918,26763600
2002-12-04,12.516971588134766,12.679773764977433,12.282160962857406,12.554540953772735,30910200
2002-12-05,12.391746520996094,12.676650182481737,12.166327819404206,12.664126655880137,24688600
2002-12-06,12.986594200134277,13.17444343663443,12.61715868209024,12.623420442737785,41959600
2002-12-09,12.269641876220703,12.748656536997007,12.235203975289258,12.74239477474337,30479200
2002-12-10,12.401135444641113,12.563937666520339,12.078662478898783,12.20076384673097,26046000
2002-12-11,12.379218101501465,12.58898171477755,12.178846532309757,12.260247034428104,21406600
2002-12-12,12.056745529174805,12.34791087610471,11.918990356320116,12.269640647237722,26806000
2002-12-13,11.774977684020996,11.984741400044298,11.649744794779773,11.862639989904245,25384200
2002-12-16,12.332258224487305,12.332258224487306,11.818805666108716,11.865768285551962,24684600
2002-12-17,12.379218101501465,12.501319451833366,12.147537728180577,12.300947882641657,21147000
2002-12-18,12.00665283203125,12.241463522574042,11.818804757320589,12.188240339319297,26603800
2002-12-19,11.7843656539917,12.285295843269136,11.61530167032398,12.056745720361517,28300400
2002-12-20,11.796890258789062,12.053616541531504,11.217690980620905,11.756189400995542,31139200
2002-12-23,12.207023620605469,12.238331229814802,11.80627929573533,11.821933100339995,19391800
2002-12-24,12.041092872619629,12.269641819428788,12.019177301987861,12.084924013883162,7738400
2002-12-26,11.918984413146973,12.394867310685438,11.693565884231825,12.116225625947724,14171200
2002-12-27,11.668524742126465,11.956558583425043,11.590254520776792,11.80314961839261,12862800
2002-12-30,11.521368980407715,11.828187908690857,11.380482433158305,11.652863489276509,17673400
2002-12-31,11.393012046813965,11.555814233651471,11.217687533534091,11.458758739293916,14221000
2003-01-02,11.627824783325195,11.637216828427784,11.30848211243939,11.465022567129948,31695600
2003-01-03,11.17698860168457,11.427453088040112,11.083064568589851,11.408667803697616,32266000
2003-01-06,11.699831008911133,11.740531853743871,11.139417196100341,11.151939522403087,29093200
2003-01-07,11.665397644042969,11.872031058210904,11.48381128337866,11.724883798959459,28619800
2003-01-08,11.4650239944458,11.6466115177615,11.302221757982807,11.615302706340325,24328000
2003-01-09,12.109969139099121,12.194501124240372,11.605908706021014,11.668525124011811,34328800
2003-01-10,12.037959098815918,12.197629809173847,11.818802261723548,11.893942192327012,28336800
2003-01-13,12.116230964660645,12.36982572712203,11.88455057515723,12.241462606998324,30118800
2003-01-14,12.310343742370605,12.379221938495135,12.116233873839533,12.119364158068317,23115200
2003-01-15,12.012911796569824,12.398001096075324,11.909595737828669,12.366693489016466,21804400
2003-01-16,12.019173622131348,12.495056656724644,11.85010967675439,11.969080733979878,29799800
2003-01-17,11.521368980407715,11.815665588952715,11.49945342798092,11.815665588952715,24722600
2003-01-21,11.571474075317383,11.834462176770474,11.549558499722067,11.57773583896023,24266400
2003-01-22,11.486936569213867,11.821933001036479,11.461890720918532,11.552684458895168,29224800
2003-01-23,11.87515926361084,12.225809555838513,11.812542841421527,11.881421025260662,47293800
2003-01-24,11.521368980407715,11.86575845082939,11.49945342798092,11.846973179760123,24940600
2003-01-27,11.389883041381836,11.67478660172789,11.286565775059682,11.292827536137583,25805400
2003-01-28,11.612168312072754,11.637214158035349,11.389881204054534,11.565205708718542,21826400
2003-01-29,11.900197982788086,11.97533788323734,11.34917642529029,11.486931516087688,29270800
2003-01-30,11.753056526184082,12.037960079317179,11.681048067074485,11.953428098368839,27340400
2003-01-31,11.79062557220459,11.990997138863072,11.537029636353779,11.568338440087132,28501200
2003-02-03,11.69044017791748,11.868896185055764,11.558945586478922,11.80001800885896,23488600
2003-02-04,11.458759307861328,11.5965156543407,11.33039619956565,11.508852199042355,22234400
2003-02-05,11.358575820922852,11.73740465598888,11.302221157667043,11.562078904269818,21304200
2003-02-06,11.452503204345703,11.537034020778181,11.317878282902575,11.333532093563804,20487600
2003-02-07,11.346056938171387,11.565212701511795,11.305356070275595,11.493204208655756,21921800
2003-02-10,11.778100967407227,11.793754770679755,11.40553519456306,11.427450758006326,28098400
2003-02-11,11.787491798400879,12.135010459616147,11.65599725027726,12.037956182554924,40392400
2003-02-12,11.446239471435547,11.975345824310034,11.383623045257094,11.737404838002707,39986200
2003-02-13,10.616569519042969,11.458756412440009,10.344189566715938,11.446234088540466,80449000
2003-02-14,10.86390495300293,10.86390495300293,10.215827735629105,10.672925457140469,55750000
2003-02-18,11.079931259155273,11.13315562550637,10.870167659728782,10.954699633833224,30112000
2003-02-19,11.126897811889648,11.130028096051847,10.895217371686579,11.011056994633561,21300400
2003-02-20,10.86390495300293,11.079930294024678,10.78250326904094,10.957828962390273,29254600
2003-02-21,11.026711463928223,11.12376579427067,10.726152843633264,10.838862176955242,32724600
2003-02-24,11.014185905456543,11.158202829526218,10.863907220213122,10.942177443421706,21076200
2003-02-25,10.885828971862793,10.926529845461602,10.644756404099862,10.888959257073699,25100200
2003-02-26,10.4788179397583,10.876430819798573,10.460032656103662,10.838860252489296,27003200
2003-02-27,10.713628768920898,10.74493638116446,10.40680963056037,10.491340422479752,28854200
2003-02-28,10.826339721679688,11.048626907439159,10.672929532137399,10.751199768895722,26790400
2003-03-03,10.647881507873535,11.117502885411149,10.616573893761265,10.932785095807331,24348200
2003-03-04,10.785637855529785,10.867038368650222,10.469425459783997,10.613443589626188,24821000
2003-03-05,11.111239433288574,11.26777985182609,10.788765358971437,10.788765358971437,34173000
2003-03-06,10.951570510864258,11.067410117625483,10.835730904103034,10.898347327379808,26919800
2003-03-07,11.014185905456543,11.079932606317634,10.707366773795956,10.769983191224586,23433800
2003-03-10,10.719891548156738,11.042364523260012,10.651013361509838,11.042364523260012,27088000
2003-03-11,10.810687065124512,10.94844347607422,10.685455375717575,10.76685591411662,23180000
2003-03-12,11.01134204864502,11.036425407217143,10.675859902005245,10.735432280593857,24237200
2003-03-13,11.817126274108887,11.820262291916075,11.208869187912763,11.24335820754972,42897400
2003-03-14,11.7512845993042,11.889239485881335,11.57256985231367,11.864157322885669,38321000
2003-03-17,12.234131813049316,12.525719362670495,11.556896484002868,11.560031306712029,41681200
2003-03-18,12.306244850158691,12.328192197520302,12.011522474130826,12.221590283460738,24989000
2003-03-19,12.265483856201172,12.331327088303736,12.027197879769107,12.259213015237089,25721800
2003-03-20,12.105582237243652,12.227860652401153,11.7857765074252,11.90178408128736,34740200
2003-03-21,12.293704986572266,12.397172093196646,12.165155706125582,12.384630408265041,30202000
2003-03-24,11.95195198059082,12.165155842657303,11.820267875453773,11.914328121414652,23169800
2003-03-25,12.152608871459961,12.218452091429011,11.839074057277358,11.945675941941058,23284800
2003-03-26,12.049144744873047,12.149475804218184,11.961355366956196,12.124392441361614,18200000
2003-03-27,11.788911819458008,11.917461081247454,11.748153143407237,11.882973246752355,24235800
2003-03-28,11.757558822631836,11.842213389679673,11.56943835988602,11.757558822631836,18536800
2003-03-31,11.28725528717041,11.566301129292292,11.277849623830763,11.52240643898646,24372600
2003-04-01,11.271581649780273,11.487920333900808,11.221416105808515,11.444025632430634,22588200
2003-04-02,10.716620445251465,11.403261283417526,10.600612894556473,11.381313941287134,62289800
2003-04-03,10.760516166687012,11.07405102281668,10.660185108408761,10.832629040071968,38932000
2003-04-04,10.751114845275879,10.926693670145179,10.650783746481695,10.901611493467154,24924200
2003-04-07,10.719756126403809,11.36563835011603,10.700944800807491,11.227683446234042,27801400
2003-04-08,10.158533096313477,10.644512040986166,10.092689846280432,10.453255525640689,47752200
2003-04-09,10.102093696594238,10.268266791711854,9.757205226734209,10.18988307574459,48647800
2003-04-10,10.130311965942383,10.233777849933533,9.970408514264335,10.051928249327034,21925600
2003-04-11,9.995495796203613,10.324707913557338,9.832458046469227,10.29962453880682,18284200
2003-04-14,10.365466117858887,10.440713837820308,9.923381277932,9.979817665923537,27603800
2003-04-15,10.371736526489258,10.500285805747977,10.240051228006164,10.26826942082105,22564600
2003-04-16,10.258865356445312,10.562993486428965,10.227511139512252,10.497151424931161,23756200
2003-04-17,10.327841758728027,10.403090679807956,9.982953760877495,10.048795819296792,31396200
2003-04-21,10.309027671813965,10.537908001402021,10.22437310672676,10.356057188390832,25597400
2003-04-22,10.412493705749512,10.431306230258768,10.180478550338956,10.202425897579396,32525000
2003-04-23,10.340381622314453,10.597480163622949,10.290216082450376,10.569261972696854,39451000
2003-04-24,10.230647087097168,10.628836669031571,10.136586829043301,10.47206917359477,51229200
2003-04-25,9.757204055786133,10.14912199056866,9.638060486922774,10.127174648414941,40181600
2003-04-28,9.73839282989502,9.857536414592873,9.612979002334356,9.725851746149104,30257200
2003-04-29,9.998629570007324,10.095825837083346,9.735260158742857,9.841862091779449,26608800
2003-04-30,9.995495796203613,10.171075233313259,9.882623599929126,9.939059997076654,25550200
2003-05-01,10.098957061767578,10.208694975048083,9.860671106029095,10.014303108185336,21863600
2003-05-02,10.067607879638672,10.111502583206969,9.854404008557541,10.095826074224144,25309800
2003-05-05,10.183614730834961,10.337247378042344,9.986087981314734,10.051930629835104,21879000
2003-05-06,10.293352127075195,10.337246825060372,9.989222868119583,10.029982145102904,23542600
2003-05-07,10.014304161071777,10.346650963984374,9.90456683427394,10.274538085639056,31032800
2003-05-08,9.528326034545898,9.85440263863909,9.443672060578214,9.81364276411724,49770400
2003-05-09,9.754071235656738,9.794830510803493,9.562814749304133,9.685093172764779,30747800
2003-05-12,9.757204055786133,9.788557059994176,9.559676780362224,9.600436642665034,29087200
2003-05-13,9.835589408874512,9.879484100530144,9.656874025661606,9.681956792039156,28375600
2003-05-14,9.669419288635254,9.892028847920136,9.584764696504154,9.848134140009437,22461400
2003-05-15,9.478160858154297,9.553409170129953,9.274363271801006,9.380965196604958,47250600
2003-05-16,9.500102043151855,9.735253089744921,9.393500187521395,9.40290644467233,33473400
2003-05-19,9.490701675415039,9.81050742060917,9.490701675415039,9.75093562147998,36322400
2003-05-20,9.707040786743164,9.791695358237183,9.493837544565466,9.515784893170494,30666600
2003-05-21,9.838727951049805,9.954736163166933,9.619253811776563,9.625524655246798,24132400
2003-05-22,9.829317092895508,10.03311461388602,9.725850622360618,9.907700800816492,27204800
2003-05-23,9.688230514526367,9.74780232664799,9.581628576212095,9.656876897724434,20740000
2003-05-27,9.961007118225098,9.973548207285509,9.540870169341646,9.559682101942538,20397200
2003-05-28,9.85737133026123,10.05834972330273,9.813407456524116,9.92331773982976,17749000
2003-05-29,10.205947875976562,10.378663677369389,9.854234947168376,9.951584419700353,38179200
2003-05-30,10.535675048828125,10.62046304139805,10.24362791817366,10.249908643318747,35369200
2003-06-02,10.472869873046875,10.667568775085023,10.334697502052068,10.642445872399094,32764400
2003-06-03,10.890531539916992,10.978459322795812,10.33469977401975,10.403786573668077,48221200
2003-06-04,10.896809577941895,10.975316849832073,10.711532368364038,10.881108363149039,26302400
2003-06-05,10.959615707397461,11.085226624495522,10.73665414333362,10.755496319964989,23624000
2003-06-06,10.535675048828125,11.18885608880718,10.519973834928324,11.116629546527427,37706000
2003-06-09,10.42577075958252,10.815166337080951,10.303299550564038,10.35040321668767,28760000
2003-06-10,10.560803413391113,10.633029993039685,10.375526118492095,10.491716598976629,19709400
2003-06-11,10.557661056518555,10.617327369427796,10.221649918284438,10.410068151470993,27324400
2003-06-12,10.548236846923828,10.576499512045704,10.359819878061902,10.488571752966921,18516600
2003-06-13,10.359818458557129,10.655005322107803,10.268749750317577,10.523112503635742,16338000
2003-06-16,10.576499938964844,10.673849388964332,10.315855216994887,10.353539570629096,19476200
2003-06-17,10.60476303100586,10.676989581482417,10.435187026621259,10.661288365800726,20130200
2003-06-18,11.20770263671875,11.301912362792917,10.454033213610403,10.4791549287508,39526600
2003-06-19,11.593955039978027,11.989632419236944,11.295628321335318,11.342731972629709,61447400
2003-06-20,11.446359634399414,11.666180219015303,11.132330570069804,11.634776593826855,24853400
2003-06-23,11.305047035217285,11.430659148112278,11.151172256817215,11.30190727146156,17794000
2003-06-24,11.245378494262695,11.4620580647821,11.110345933555879,11.292482123718814,18620600
2003-06-25,11.091508865356445,11.289347554273764,11.060106431273221,11.245383667386822,20235200
2003-06-26,11.440080642700195,11.462062584699787,11.069526194812807,11.151173236821862,17593800
2003-06-27,11.308187484741211,11.575112941348895,11.18257656215462,11.414957427799092,17232000
2003-06-30,11.286205291748047,11.493464447425358,11.22340043081778,11.29248601742626,14189200
2003-07-01,11.31761360168457,11.433804079979028,11.053829003714432,11.132336310277848,17841000
2003-07-02,11.851461410522461,11.854601175136947,11.32703207336298,11.355294746598236,23431000
2003-07-03,11.763529777526855,11.882861170733387,11.549989894073457,11.697583954146644,13808200
2003-07-07,12.523481369018555,12.554883801166106,11.873441200571028,11.901703868674224,43747600
2003-07-08,12.40101146697998,12.448115119988904,12.225154714472087,12.347625889391855,24900600
2003-07-09,12.278538703918457,12.532902734616911,12.105822919189123,12.360186949887577,18209800
2003-07-10,11.983353614807129,12.24399841255967,11.867163152134033,12.184332100920463,21951000
2003-07-11,12.134085655212402,12.259697789112451,11.98649157756876,11.999053030543982,14206600
2003-07-14,12.049301147460938,12.422996695594051,11.967654075237942,12.2188772181469,22736600
2003-07-15,11.870298385620117,12.1592057475677,11.741546517232013,12.112100908773545,22701400
2003-07-16,11.719568252563477,11.967651578523267,11.619079016364152,11.929968414430066,17650000
2003-07-17,11.20770263671875,11.424383569177623,11.163738736778233,11.40868234747407,30797000
2003-07-18,11.144889831542969,11.305044095813066,11.07266210675632,11.226536845147697,15457600
2003-07-21,10.987882614135742,11.270508185129657,10.78062338290299,11.270508185129657,19843000
2003-07-22,11.380414962768555,11.578252430683492,11.056964179394383,11.116630474289371,23673400
2003-07-23,11.38355541229248,11.47148318110628,11.1166311438643,11.358432508102249,19169000
2003-07-24,11.685029983520508,11.864026588962453,11.414964593435686,11.487192386722596,31553800
2003-07-25,11.886006355285645,11.929971455515467,11.449505899664736,11.69444952352492,16544200
2003-07-28,12.127802848815918,12.165487201278749,11.955087092768538,12.002191934384134,23115600
2003-07-29,11.973930358886719,12.247135350517445,11.735267563268849,12.124664188680429,18204000
2003-07-30,11.725845336914062,12.071276829299622,11.625356131931872,11.97078762431743,13352200
2003-07-31,11.76980972290039,11.980209828496776,11.750967546929921,11.804353113216655,17741400
2003-08-01,11.462064743041992,11.791795133051107,11.446363524075124,11.763532459740256,16916400
2003-08-04,11.738408088684082,11.867159971715106,11.349011477753743,11.349011477753743,19388200
2003-08-05,11.31132698059082,11.747827186013396,11.289345042039022,11.7446874224742,16350200
2003-08-06,11.452648162841797,11.688170121564829,11.273651570046423,11.336456467364595,19432000
2003-08-07,11.433794975280762,11.650474537600962,11.3238853127833,11.352147968557714,19013800
2003-08-08,11.1040678024292,11.553129456051396,11.031841262060526,11.480902915682723,20599800
2003-08-11,11.267364501953125,11.499745366321811,11.038123401513333,11.04440292937112,18368400
2003-08-12,11.543713569641113,11.603379887956518,11.226544585365946,11.305051890158715,17800400
2003-08-13,11.879724502563477,11.904846214143666,11.45264462436395,11.650482146059055,28103200
2003-08-14,12.052437782287598,12.071278762535538,11.675602604290672,11.78865327748235,24289400
2003-08-15,12.046156883239746,12.090120767088273,11.886001365876126,12.039876157271959,8311600
2003-08-18,12.281679153442383,12.28795987963369,11.983351247948573,11.992771738272515,15819600
2003-08-19,12.14665412902832,12.397877344110888,11.93311409672644,12.27540610162856,18336800
2003-08-20,12.134085655212402,12.218873665906022,11.904844529081991,11.923686708544825,18368000
2003-08-21,12.134085655212402,12.259697789112451,11.929967435032436,12.240855609649618,16936800
2003-08-22,12.206311225891113,12.435552333484388,12.184329283925047,12.278537777769051,33529400
2003-08-25,12.240856170654297,12.262838115405335,12.112104266572722,12.13408621132376,11925200
2003-08-26,12.43555736541748,12.454399550980995,11.951953248552067,12.108967867801917,23926600
2003-08-27,12.897994995117188,12.916870541761277,12.347470818496332,12.416679956143858,38562600
2003-08-28,12.888559341430664,12.970350986437005,12.690370278466595,12.901141840629448,21463600
2003-08-29,13.001811027526855,13.083602677521625,12.819350977468828,12.844518377496563,18485600
2003-09-02,12.964059829711914,13.011248104384187,12.721829006486416,12.957767979752433,22937600
2003-09-03,12.69980525970459,13.02382885908063,12.636887974385633,12.989224292152834,24250800
2003-09-04,12.929454803466797,12.951475677532182,12.633745065983295,12.668349639528225,25470800
2003-09-05,12.964059829711914,13.1716860781841,12.885413505289907,12.891705355249389,25852000
2003-09-08,13.363578796386719,13.423349550779177,12.926305572030218,12.929450895925708,20456800
2003-09-09,13.155956268310547,13.278644335080612,12.897996435602309,13.266060635912503,18610800
2003-09-10,12.778451919555664,13.130788247061933,12.775306595224107,12.94518291026669,13975400
2003-09-11,12.897994995117188,13.023829572649513,12.740702373225513,12.83822423081544,17530600
2003-09-12,13.470535278320312,13.511431681560532,13.212575565661169,13.275492832173725,30094800
2003-09-15,13.668728828430176,13.74737513791476,13.328976195433999,13.417060878088996,31354400
2003-09-16,14.121735572814941,14.150048301120576,13.332126905698876,13.40133486374212,42185000
2003-09-17,13.917251586914062,14.165773015215374,13.807146032558903,14.080834856157663,22348200
2003-09-18,14.385984420776367,14.48665161234593,13.892085637123321,13.892085637123321,28065800
2003-09-19,14.1720609664917,14.3954161381167,14.071393813081922,14.357666255599815,23142200
2003-09-22,14.036794662475586,14.244420896387682,13.923543771242153,13.93927399506159,19401000
2003-09-23,14.087124824523926,14.234980252040922,13.945562445038705,14.181501344243802,21975000
2003-09-24,13.690746307373047,14.11858231698582,13.596370999381323,14.112290469780087,18484600
2003-09-25,13.492554664611816,13.951848619796273,13.445367619928076,13.58692995402621,16701800
2003-09-26,13.102471351623535,13.637265121039146,13.089887658213343,13.426493656630155,20629800
2003-09-29,13.634123802185059,13.646707499291205,13.165391285384022,13.2408922679735,20221000
2003-09-30,13.108759880065918,13.501991235240158,13.089885543047545,13.407615950007711,19978000
2003-10-01,13.32268238067627,13.357286943750575,12.897992852148816,13.199994347992662,23894000
2003-10-02,13.524017333984375,13.593225257131424,13.31639116444879,13.492558096147336,16059200
2003-10-03,13.838601112365723,13.923538045816732,13.668724845369507,13.79770470733765,16026000
2003-10-06,13.819731712341309,13.888940859288356,13.719064516807945,13.763106264847838,8445200
2003-10-07,13.766244888305664,13.82287030823399,13.385597165490747,13.82287030823399,19484400
2003-10-08,13.605809211730957,13.885789833560175,13.470537486570084,13.797706366031138,16377600
2003-10-09,13.734794616699219,14.008483500985673,13.5743566362686,13.829169969896506,22381200
2003-10-10,13.939271926879883,13.958146272586658,13.715915502287933,13.722207350872663,16021000
2003-10-13,14.1311674118042,14.260148503186475,14.058812955694117,14.090272197512004,15128400
2003-10-14,14.030498504638672,14.115436646981951,13.929831343353428,14.002185790524246,13211800
2003-10-15,13.879502296447754,14.159483005230943,13.826023374566747,14.156337680434017,13045400
2003-10-16,14.11544132232666,14.197234167992026,13.634126223006481,13.656147096828475,19148600
2003-10-17,13.608955383300781,14.15633416572982,13.596372887189426,14.150042317650485,18781400
2003-10-20,13.99903678894043,14.021057649683325,13.65299366294044,13.66243083181685,13829200
2003-10-21,14.260150909423828,14.360818100132759,14.03679445499379,14.143753495127974,17986000
2003-10-22,13.844894409179688,14.200376028515741,13.832311912956442,14.06825081781671,13539600
2003-10-23,13.800856590270996,13.948712063307303,13.574355993334986,13.646710467360846,14845200
2003-10-24,13.9046630859375,13.917246779239223,13.432785387546275,13.731641503203459,12851000
2003-10-27,13.917251586914062,14.156335842002559,13.895229516005065,13.967585177461508,12346800
2003-10-28,14.785504341125488,14.845275096870457,13.995896020290449,14.083979491924572,28818200
2003-10-29,14.949090957641602,14.983695526532614,14.593609295462304,14.816964530971145,18797000
2003-10-30,15.106377601623535,15.288836347141338,14.94279319526968,15.273107331155716,18911800
2003-10-31,14.939655303955078,15.14413501358239,14.867299634342658,15.084364243084732,17035800
2003-11-03,15.178732872009277,15.298275560175068,14.923918478824927,14.939648695724763,16750200
2003-11-04,14.886170387268066,15.052900146028405,14.785503227256479,15.018296784812778,16077600
2003-11-05,14.656529426574707,14.945947331519546,14.448903173012802,14.801238379047126,26999800
2003-11-06,14.678547859191895,14.908194949910829,14.458337942049182,14.876736904625085,25851000
2003-11-07,15.112674713134766,15.314009068006424,14.735172197726696,14.760338392061946,27723600
2003-11-10,14.6942720413208,15.062337290164791,14.63450129494827,15.040316425709275,14031400
2003-11-11,14.603043556213379,14.820108099582747,14.518106613209193,14.628210946768125,9719200
2003-11-12,15.040314674377441,15.100085413790119,14.694270330283235,14.779208454741442,13607400
2003-11-13,15.005722045898438,15.093805563469033,14.84842936449499,14.90190830014916,9329200
2003-11-14,14.91134262084961,15.298282367840134,14.804383578588583,15.056051560365233,14582400
2003-11-17,14.697420120239258,14.838982492421094,14.593606433922194,14.710002615511769,15086000
2003-11-18,14.29160213470459,14.879875974618582,14.260144102641723,14.81695871044585,17367600
2003-11-19,14.48034954071045,14.61562120889824,14.234973584484566,14.25384911959684,12906600
2003-11-20,14.083977699279785,14.420583723091589,14.030497598275224,14.332500262668955,16397800
2003-11-21,13.816580772399902,14.200375082760095,13.71906013291623,14.187791387327605,22907600
2003-11-24,14.216103553771973,14.291604523407909,13.851184800633893,13.983311197484978,20955000
2003-11-25,14.361032485961914,14.565829279974338,13.91992966485924,14.225550956705028,16170200
2003-11-26,14.008161544799805,14.47762138833982,13.882132919717366,14.43981292100604,17172000
2003-11-28,14.03650951385498,14.115277806527466,13.904179359081413,14.08692117308902,5505600
2003-12-01,14.367339134216309,14.414600600555508,14.108979175889129,14.149939033255833,15588000
2003-12-02,14.1467924118042,14.487070969117005,14.096380729168626,14.367342772141518,15372400
2003-12-03,14.011306762695312,14.392545078183238,13.948291877033174,14.263365103434893,19160800
2003-12-04,15.470096588134766,15.558317918249484,14.975431665994815,15.013241322576453,59609400
2003-12-05,15.589828491210938,15.75051656533263,15.186535006513871,15.281056766751073,32994400
2003-12-08,15.507909774780273,15.580376496860351,15.385031367691909,15.46694990511436,17801600
2003-12-09,15.262152671813965,15.54571916814445,15.252700855906097,15.492156073544491,21161800
2003-12-10,15.35981559753418,15.47324212040597,15.183374206188214,15.24008746762411,16016600
2003-12-11,15.797772407531738,15.895445546759674,15.23694241265101,15.419684270863439,22331200
2003-12-12,16.068740844726562,16.11915253263364,15.659145730242871,15.810380793964105,21204200
2003-12-15,15.77572250366211,16.38381416397789,15.715858999981128,16.364909330332054,24853600
2003-12-16,15.6875,15.822981616055591,15.359823477358136,15.690650204180919,20533200
2003-12-17,15.539417266845703,15.860792222718356,15.435443688071583,15.596130565053196,15313000
2003-12-18,16.219980239868164,16.333406868426156,15.517366626200348,15.517366626200348,31133400
2003-12-19,16.07819175720215,16.295593125637378,15.911203275750815,16.295593125637378,22200600
2003-12-22,16.462574005126953,16.484629032043316,16.00256744100162,16.03722568384414,15205600
2003-12-23,16.862722396850586,16.900530854604398,16.4216193160557,16.5098406533602,20276800
2003-12-24,16.64847183227539,16.818611688550913,16.553950090536485,16.818611688550913,5490400
