Price,Close,High,Low,Open,Volume
Ticker,EXE,EXE,EXE,EXE,EXE
Date,,,,,
2022-05-25,86.288818359375,88.85357151632796,85.48026795728457,86.0714661720718,2695200
2022-05-26,87.11475372314453,87.89287826557212,85.97583038810927,86.70613718416945,2140700
2022-05-27,89.67951202392578,90.34895382895505,85.82803107620778,86.68004791897229,1485200
2022-05-31,84.66302490234375,91.28792221683982,82.84596372970718,90.91407617481977,2659600
2022-06-01,86.94087219238281,87.58423278934904,84.0892126457626,86.0106051252468,1949600
2022-06-02,85.2368392944336,87.37558414010445,83.94142204354434,86.68875039417988,1598100
2022-06-03,85.88887786865234,86.02797979785532,84.13266875190271,85.39331522344305,1229700
2022-06-06,86.72351837158203,87.02781009188746,85.6454534340448,86.37575356277782,1561500
2022-06-07,89.16655731201172,89.80992454863552,85.6976183332315,85.88019337073969,2088500
2022-06-08,86.54093933105469,90.37502809544242,85.10641370684445,89.53170726195974,1868300
2022-06-09,85.1846694946289,86.73221595839944,82.61121384057972,85.00208782592595,1700900
2022-06-10,85.34984588623047,85.83671924246741,82.61642752174383,84.0979019361994,1416300
2022-06-13,81.17669677734375,83.57365334037105,79.4813457474966,82.60252658619414,1965700
2022-06-14,76.20365905761719,83.85445014946183,75.45596719042169,83.23717088850938,3469200
2022-06-15,76.7253189086914,79.15966595788605,75.14299531663352,76.49927078609397,2267000
2022-06-16,73.33462524414062,76.38103153184974,72.71734584016458,74.90825956011273,2482500
2022-06-17,69.79612731933594,73.3780934457556,67.81387660299967,72.36088688864542,4944300
2022-06-21,72.63910675048828,73.97799044433015,71.58277162591361,71.98705016074625,2634200
2022-06-22,71.97834777832031,74.33444458257242,68.82239655412044,69.74396766262278,2686100
2022-06-23,66.37064361572266,72.81296396994773,65.2230246280262,72.64777422761561,4052000
2022-06-24,72.85645294189453,72.96077774249422,66.08375825871065,67.10966080733421,15768300
2022-06-27,74.07362365722656,75.04736385578286,71.86533124516016,73.26507324555759,3779400
2022-06-28,77.06439971923828,78.38590488208195,75.91678030574937,77.2252382334612,2818800
2022-06-29,75.64724731445312,78.83276183194032,75.32556373106584,78.38588584587139,1914700
2022-06-30,70.509033203125,76.26452028383656,69.75265199771839,73.89972792882443,2436000
2022-07-01,72.073974609375,72.50867891144232,69.53095178905663,71.02199099433942,1197300
2022-07-05,66.69234466552734,70.05695892849153,65.22304174996177,69.61355860707864,2875400
2022-07-06,64.63184356689453,67.56175345479802,63.03213464393899,66.47499251266113,3079000
2022-07-07,68.24857330322266,68.90497439103957,66.57931042710396,66.77927068532533,2027700
2022-07-08,68.20510864257812,69.78308752745087,67.59652521668163,68.92671944261389,1166100
2022-07-11,68.87456512451172,70.12651589959162,67.66608744197978,68.35292117924931,1205600
2022-07-12,68.42247009277344,69.00497903148461,66.52803420258336,66.60540887970409,1792600
2022-07-13,71.7957763671875,73.3259309956505,67.94429532862246,67.94429532862246,1916300
2022-07-14,68.68328857421875,69.94045283483884,65.40126934421802,68.93541789786372,2460500
2022-07-15,72.3174057006836,72.34348689670401,68.50939852129918,70.70030521680751,1539000
2022-07-18,75.39511108398438,76.49925703223673,74.35181683630613,74.67350039012591,1695600
2022-07-19,77.05569458007812,77.09916767049586,74.61265813242197,74.96911890127295,1690300
2022-07-20,79.8638687133789,79.98558537787429,75.54290722461054,76.07324696265218,2953800
2022-07-21,79.16834259033203,79.24659281114864,76.36015661208644,76.50795447766546,2198200
2022-07-22,78.02943420410156,80.4376934888451,77.93379871231507,78.99447843353822,991700
2022-07-25,80.2551040649414,81.03757311518886,78.19460997119437,79.06401855301131,1595000
2022-07-26,80.1507797241211,82.2025845192159,80.09861069844166,82.05478001836212,1625300
2022-07-27,80.32466888427734,80.85500871942607,78.68148697965654,80.02907311153842,1868900
2022-07-28,80.75936889648438,81.62877754571605,78.45543464940815,81.13321488097645,1401600
2022-07-29,81.87222290039062,82.41038979858843,80.94195577475222,81.31580181401229,1329000
2022-08-01,78.61194610595703,80.15080347481066,76.87312841743918,80.15080347481066,1701100
2022-08-02,78.46412658691406,79.29875805159422,77.05568225916934,78.53368086723606,1824500
2022-08-03,79.57698059082031,82.91116229934146,76.34277902973956,80.56810601978863,4381400
2022-08-04,76.52536010742188,79.75956192372904,76.13412879834654,78.86407191575358,3536600
2022-08-05,79.985595703125,80.48985431144905,75.20384813391644,75.78635033677615,1694800
2022-08-08,80.6898193359375,81.75919495563741,79.73173323017407,79.8638837240444,1501500
2022-08-09,82.27213287353516,84.2022210137681,81.8895976026046,82.15911214420177,2863100
2022-08-10,81.72440338134766,82.28952026325638,79.57696320993102,82.07216812660386,1572400
2022-08-11,84.60215759277344,84.63693473637845,82.00262746412072,83.89793867569199,5400900
2022-08-12,85.38461303710938,85.55849872722605,83.52407926775643,84.52390042847958,2534800
2022-08-15,83.37629699707031,84.08921187720952,80.42030604293384,82.6459902281368,1990500
2022-08-16,86.42340087890625,86.95797725680006,83.6525057296067,84.68602595137452,3394600
2022-08-17,87.60836791992188,88.12958030750379,85.73734752404945,86.75304450459465,2159200
2022-08-18,91.1009521484375,91.13659147842625,88.20532286254584,88.20532286254584,2559600
2022-08-19,85.82644653320312,89.336835276549,85.82644653320312,89.18092086799996,3748000
2022-08-22,89.23883056640625,89.39919733267978,84.6147318086793,87.26979694541386,2639300
2022-08-23,89.42594146728516,92.33938692308926,88.15631671875404,90.87820842939755,2999300
2022-08-24,92.4373779296875,92.6957579222519,88.85392320762915,89.94267970993216,2181800
2022-08-25,92.48194122314453,93.05660923739737,91.7068011411808,92.80268837447387,1535600
2022-08-26,92.35720825195312,94.0411274209588,91.7691695338842,92.52648656374014,1394700
2022-08-29,92.45519256591797,93.99656096409906,90.43271031143179,91.2256665378498,1275900
2022-08-30,87.21634674072266,89.84468424533165,85.27404759171277,89.3457472594414,2429100
2022-08-31,89.53284454345703,90.57081695942124,84.50781519413663,84.7929230012787,2416100
2022-09-01,87.33216857910156,89.42593654709569,86.51248445408196,88.00930219422959,1506200
2022-09-02,88.8646240234375,90.41490412430471,88.28549686834387,90.37926479810595,1400100
2022-09-06,86.00463104248047,88.87353211411607,85.69279544719534,88.35677210049718,2050600
2022-09-07,87.08269500732422,87.32682064337001,82.75083466500158,84.19597767601955,1719600
2022-09-08,89.45265197753906,90.00504447358152,86.54276897770701,87.92019512237815,1438500
2022-09-09,91.57315826416016,92.9006909729824,91.01185413029738,91.28805043144315,1713100
2022-09-12,92.50865936279297,93.3996220684791,91.07420886283782,93.18578612491012,1403300
2022-09-13,90.3703384399414,93.54216317865301,89.65756562792505,91.68896610292006,1661700
2022-09-14,93.15904998779297,94.37967123236336,91.83151757851928,92.88285374896898,2238400
2022-09-15,92.29483032226562,92.83831815718393,89.98367811134153,90.55745563523595,1817800
2022-09-16,89.61302947998047,92.51756297100556,88.3656803476814,92.29482229729165,4652900
2022-09-19,91.1098403930664,91.41276442428415,86.90449569435964,87.33215394990297,1643100
2022-09-20,91.42169189453125,92.34383484212006,88.99381966538876,90.65546335578259,1898200
2022-09-21,90.94947052001953,93.87182697507798,90.39707122034163,93.37289005763064,1450800
2022-09-22,87.78655242919922,93.57780989250178,87.61726734353158,92.98086652383968,1794400
2022-09-23,82.79717254638672,83.7505024620868,80.70786371119424,83.68813533853658,3189500
2022-09-26,81.15779113769531,83.9465088097982,80.98851284270785,81.98638674160196,2418400
2022-09-27,81.87056732177734,83.65249283849468,81.2201683147791,82.23586531550747,2026500
2022-09-28,85.07803344726562,85.38986905888903,81.92402440933206,81.9329359403803,1686100
2022-09-29,83.6079330444336,84.93547230668736,81.18452031065034,84.55235808964528,2115900
2022-09-30,83.93761444091797,84.98895094042479,81.62111224806611,81.94185943757718,1801500
2022-10-03,88.14295196533203,88.62407270334614,85.51461436799369,85.51461436799369,2433700
2022-10-04,91.0920181274414,92.09881025791866,89.6032216814461,90.73563171304696,2946900
2022-10-05,91.27021789550781,92.22354767847607,89.59520372907355,91.27912262798472,2111700
2022-10-06,90.56634521484375,92.54428317759319,90.01394598279057,90.72671874689112,2414400
2022-10-07,89.50611114501953,92.26809412832378,89.44374402853384,90.4327131595969,2765200
2022-10-10,86.98468780517578,93.9520159955598,86.72630780097602,91.5018685184138,1719700
2022-10-11,86.0669937133789,87.77764043125215,84.47216969705238,85.10475238551054,1612100
2022-10-12,88.65970611572266,90.16542855722084,84.55681961664781,85.29186797186,1992800
2022-10-13,90.84255981445312,91.30586424412135,87.36780378196639,88.02712110130146,1557100
2022-10-14,84.92657470703125,89.47048367477025,84.70383400471555,89.05173006681564,1806700
2022-10-17,86.6015625,87.02031601201371,84.60580816780183,84.73945391807294,1658800
2022-10-18,87.75093078613281,89.05173575504536,86.21847356871312,86.75305672642304,1912800
2022-10-19,88.6775131225586,89.20318463057608,87.32859569965359,88.22312025927326,1274800
2022-10-20,88.06275939941406,90.56636947579419,87.25198679062687,89.80905245950754,1126600
2022-10-21,86.44119262695312,88.44585857356387,84.93101121907324,88.17857385918575,1825800
2022-10-24,86.16500091552734,88.00929341152745,85.09584840676138,86.25409582500686,1645000
2022-10-25,88.10731506347656,88.4280622309865,84.74838813386762,86.049193069877,1809800
2022-10-26,88.02711486816406,89.51502090163211,87.20742404237114,88.42804535227029,2198700
2022-10-27,87.34107971191406,90.38817076983558,87.31435191627543,89.22992324128685,1528500
2022-10-28,87.18960571289062,88.65078391911376,85.3542248240384,87.84891617240459,1091800
2022-10-31,91.11874389648438,92.3126373385803,88.49040689398664,88.65969196650529,2073800
2022-11-01,91.47514343261719,92.57994213104286,90.07633219433424,92.0988214328587,2091800
2022-11-02,92.45519256591797,95.60920120922918,90.76682131011935,92.44628783349039,3606000
2022-11-03,88.31224060058594,92.12556053091164,87.7063855875197,91.23459767625585,2672400
2022-11-04,89.87142181396484,91.02076466380122,87.216349627927,90.52182086388733,1616300
2022-11-07,92.86505126953125,93.94311539115313,90.87374896133723,91.64442984380743,2247400
2022-11-08,93.3283462524414,93.67493070108951,89.14082412765892,91.37713569258217,1882600
2022-11-09,87.94692993164062,91.52860389936566,87.86674654904533,91.10985033024052,1617200
2022-11-10,90.70890808105469,91.09202230453326,88.44586206300755,90.18324336378487,1423600
2022-11-11,91.26131439208984,94.66479181167767,90.0050536567742,92.6066700425505,2321400
2022-11-14,91.18777465820312,93.70672114086874,91.04067941144642,92.18063951826124,2050300
2022-11-15,94.02847290039062,94.4237825652805,90.82922878750728,91.85427325043963,1528800
2022-11-16,91.53711700439453,93.26912639268484,90.51666650669326,92.4472460650325,1264100
2022-11-17,91.82210540771484,91.88645782595079,89.58814715482758,90.7464976969622,1039500
2022-11-18,90.88438415527344,91.3992034242096,88.81590486044372,89.63410277595433,1306200
2022-11-21,90.16732025146484,90.72810858099507,86.45324959928399,89.90071538874662,1509000
2022-11-22,93.93655395507812,94.19396362781468,90.67294999915556,91.47276463706206,1286700
2022-11-23,95.11326599121094,95.78988855253175,93.4952536887779,94.06523712849155,1130100
2022-11-25,94.63524627685547,96.4646996813805,94.00091026145387,95.60972779649097,704200
2022-11-28,90.31440734863281,92.67707025957957,90.10296671063308,91.79451987017903,1952100
2022-11-29,91.28890228271484,92.45644101267678,90.15353625479324,91.70259539624062,1969100
2022-11-30,95.15006256103516,95.53617707360198,91.3348654130567,92.34612071382642,9147000
2022-12-01,93.93655395507812,96.66694815239636,93.81704432527545,95.85793830792427,1722100
2022-12-02,93.5412368774414,94.27669903928076,92.21281369570792,93.1551223987249,1801500
2022-12-05,88.08966064453125,95.90391777105219,87.023248025075,93.90898557620298,2172100
2022-12-06,86.15907287597656,89.85475340542396,85.41717890946185,87.01404473923577,2041600
2022-12-07,88.13561248779297,88.53092216945413,85.75455919205153,86.342926111656,2086100
2022-12-08,86.5176010131836,90.4798860702851,86.00278170568652,89.99264536656294,1114600
2022-12-09,87.07839965820312,88.03449778109244,86.06714432122585,86.31535879850956,1749900
2022-12-12,90.98551177978516,91.45896315348928,88.08963931940124,89.02734686146852,2156000
2022-12-13,91.88645935058594,94.0928390342513,90.88439924801547,93.48608865422874,2584800
2022-12-14,91.16018676757812,93.10914949137654,90.90277011197365,92.62190881042693,2055000
2022-12-15,90.93953704833984,91.84967294492458,90.1673081815377,90.4431011994444,1325700
2022-12-16,89.77201080322266,90.69133501623286,88.006909997576,89.2663796805122,4033300
2022-12-19,88.19996643066406,90.39715071846977,87.58401388304956,89.52378851579827,1257600
2022-12-20,87.96092224121094,88.89862965259154,87.13352922300123,87.61158163969378,1094300
2022-12-21,90.55343627929688,90.6085934884241,88.54011397950616,90.18570518604513,1040700
2022-12-22,86.30615234375,90.39714919338951,85.38682815469217,90.18570154379596,1343500
2022-12-23,89.51459503173828,89.5513688394134,86.01196524996429,86.79339638875902,1146600
2022-12-27,90.74649810791016,91.46356991832587,89.79040002272669,90.20410015373484,1054100
2022-12-28,86.0763168334961,89.55136797962105,86.01196442415414,89.39507754503069,930800
2022-12-29,86.94969177246094,87.51048014235147,85.12942661850863,85.33167908160195,655100
2022-12-30,86.75663757324219,87.34500456994482,85.83731326415834,86.23262299761991,735900
2023-01-03,79.181396484375,85.9843974537306,78.89181411010607,85.5569150368211,1985800
2023-01-04,82.07726287841797,82.46337735637843,77.74724676843775,77.9586944190658,1703900
2023-01-05,78.04142761230469,81.94855530387044,77.77022866763471,81.79227187954062,2333100
2023-01-06,80.70747375488281,80.74424756518498,78.13336314482852,78.51028944001034,1505100
2023-01-09,81.99453735351562,83.81479555732226,81.54406339216482,82.42662090091162,1991400
2023-01-10,81.24068450927734,82.37605049135226,79.60428149266,82.07726590908204,1938500
2023-01-11,82.34387969970703,83.39466532949594,80.45466792691707,82.62886799667051,1378500
2023-01-12,84.10897064208984,84.83248115747169,83.28157744408473,83.8055989810606,973700
2023-01-13,83.85157012939453,83.98027497269034,82.48177886066742,83.68609147174449,890800
2023-01-17,83.18045806884766,85.48795679876349,82.41741728697725,85.16619472625402,1526300
2023-01-18,81.65438079833984,84.4307369878234,81.17633526746064,83.18046244231914,2380400
2023-01-19,83.56658935546875,83.649325184795,79.86171314601495,81.1027996831287,1890700
2023-01-20,83.5435791015625,85.6074642684654,83.07380301906039,84.40314490619683,1179600
2023-01-23,84.78927612304688,85.47876928988741,83.62173043275341,84.41234982517486,1183500
2023-01-24,84.43074035644531,85.06967747836168,83.44706363587137,84.90879292028539,1226400
2023-01-25,83.84236145019531,84.21009252076105,82.07266663229582,84.1181615065913,1006200
2023-01-26,80.7718276977539,84.45371872707106,78.74012198385492,84.05381493003492,3265500
2023-01-27,80.56956481933594,81.77387716467305,80.02256584908393,80.94649107287934,1462900
2023-01-30,79.28252410888672,80.32595913275439,78.9699572197,80.07314355244887,1209200
2023-01-31,79.72379302978516,80.17425990854798,78.57463781894043,79.41121916521426,1441300
2023-02-01,77.02098846435547,79.86170418871394,75.82587108683768,78.68496319713394,1995200
2023-02-02,78.58382415771484,78.95154817258455,76.76355942301144,77.54498347543856,1874100
2023-02-03,77.77481842041016,79.84329767102685,77.22322535635631,78.83204255128041,1753600
2023-02-06,76.17520141601562,78.17013318495341,75.66038212438957,77.77482351063003,1197000
2023-02-07,78.22528839111328,78.2896478148081,76.12923045577567,76.49696151777395,1577900
2023-02-08,75.36620330810547,78.85043596049266,74.6950935354611,78.14255939094392,2067200
2023-02-09,75.55006408691406,76.44180969553376,74.63993508014907,75.58683789709177,1486900
2023-02-10,77.0761489868164,77.14050842368835,75.15476449066327,76.56132960294534,1701500
2023-02-13,76.73599243164062,77.21403793161991,75.49490615899316,75.99134207082956,1087900
2023-02-14,77.10371398925781,77.72057826560301,76.06947438752547,76.80033535608364,862300
2023-02-15,76.45100402832031,77.12210676820841,75.57764182782152,76.35906599698262,1113000
2023-02-16,77.14051055908203,78.51030189416483,76.0281219091721,76.71761518046648,1702100
2023-02-17,73.628662109375,75.94536271588291,73.17819527462083,75.66037449587931,1773800
2023-02-21,71.74406433105469,73.38965555772891,70.94424971948725,73.01272925371487,2460200
2023-02-22,73.27012634277344,74.57557186643385,71.64292580789788,74.00558841205012,2955600
2023-02-23,74.39171600341797,75.77070236686491,73.06789386395229,74.46526362613477,2073500
2023-02-24,78.51028442382812,78.69414644970448,73.86769462463988,74.2721994982319,2603600
2023-02-27,75.32022857666016,79.60427550749165,74.87894989452742,79.07107282618492,1987900
2023-02-28,74.29058074951172,76.06947771166959,73.0954635880609,75.80746696778247,2212200
2023-03-01,74.77783203125,75.36620601113081,72.63581183344029,73.63787191137385,1547400
2023-03-02,75.4581298828125,75.71553952930228,74.08833181359829,74.787020149704,1409400
2023-03-03,77.37950897216797,77.46225178962763,74.00559115798748,74.00559115798748,1791600
2023-03-06,74.2051773071289,76.11445568294697,73.44426389349078,75.64296631093755,2588400
2023-03-07,73.91573333740234,74.66264269208808,73.37422441140795,73.98108737170818,1274500
2023-03-08,73.224853515625,74.78401927893704,72.46861288901204,73.52361586023004,1495400
2023-03-09,71.4509506225586,74.37135385481746,71.42294276508483,73.5236175522932,1065600
2023-03-10,70.19054412841797,72.24453431531808,69.65837349034483,71.32023944351863,1195500
2023-03-13,69.33160400390625,70.7133771625034,67.48300711836497,68.35128628651894,1321100
2023-03-14,69.76106262207031,71.44159783790931,68.72472936692823,69.55566221142163,974300
2023-03-15,66.90415954589844,67.94515858523307,65.12091668778254,66.78278266930148,2395900
2023-03-16,68.38863372802734,68.65938821803132,65.05556339985665,65.37299527727471,1913700
2023-03-17,67.28694152832031,68.01984697768255,66.31596218755706,67.49234196312389,2739400
2023-03-20,68.84611511230469,69.79842503353117,67.15624117845744,67.41765735352148,1655200
2023-03-21,69.96648406982422,70.74139432064662,68.64071932693828,69.70506787696297,1279800
2023-03-22,68.88345336914062,70.4099455793991,68.72473744155688,70.02248696343474,1178200
2023-03-23,68.2952880859375,69.79843850574433,67.43634702406443,69.18223701153676,1783200
2023-03-24,69.36894989013672,70.11585217932773,67.38030660732771,67.75376131345125,1563500
2023-03-27,70.37727355957031,71.11484470006087,68.65005342900571,69.49966312656481,1225700
2023-03-28,70.76007080078125,71.92711246105989,69.8544453327159,70.0224996167183,974400
2023-03-29,70.12519073486328,71.26422438688513,69.9571364727116,71.26422438688513,1066000
2023-03-30,70.00382232666016,70.72271677558074,69.5183290608734,70.64802440806643,961400
2023-03-31,70.99346923828125,71.5909939152207,70.3492600522144,70.69470689981154,883000
2023-04-03,71.76837921142578,73.75701515705664,70.6293456857672,72.77669754941796,1397300
2023-04-04,71.24554443359375,72.33790064850751,70.02248726867867,72.14183141586615,1421500
2023-04-05,71.62834930419922,72.45928238746225,70.47064598421314,71.87109596136075,1045700
2023-04-06,70.28389739990234,71.48361933150036,69.98513509804627,71.30156116510454,846500
2023-04-10,72.39391326904297,73.61697038175579,70.93464139155017,71.07748714551248,1450900
2023-04-11,73.63565063476562,73.68232801940208,72.14183186528327,72.42192466532516,1522800
2023-04-12,73.80371856689453,74.70467132325473,73.39291761685496,73.99044238615409,1252900
2023-04-13,75.18547821044922,75.51224839607707,73.39290422952855,73.42091208500297,1781800
2023-04-14,75.60562133789062,75.8763687035736,75.02676617682178,75.18548211478937,2007000
2023-04-17,76.17512512207031,76.73997631072378,75.79607171655204,76.557918131796,1406200
2023-04-18,75.96040344238281,76.55326256348641,75.32553253364877,76.13779604312009,930200
2023-04-19,75.55892944335938,75.95105364815379,74.3918880316697,74.69065034814003,764200
2023-04-20,75.61494445800781,75.63362110933457,74.46657970835199,74.94272747135298,1071700
2023-04-21,75.48424530029297,75.85770001729708,74.59729658008247,75.54026813783015,1096000
2023-04-24,76.99673461914062,77.24881246037417,75.3441997916377,75.68964665553054,1015400
2023-04-25,74.5226058959961,76.15179848517366,74.0837971278301,76.137794556237,1281900
2023-04-26,74.06512451171875,74.46658707831173,72.66467469193711,73.76636216842091,1311400
2023-04-27,75.0267562866211,75.62428089919003,73.62630664033979,74.06511533586344,1191600
2023-04-28,77.19279479980469,77.74830770456812,75.12012791479593,75.40955193318783,1433000
2023-05-01,76.781982421875,77.4541993784383,75.94171122617087,76.28715802969788,1044700
2023-05-02,74.7933578491211,75.89504533401272,73.20618422381142,75.38154421361807,2019600
2023-05-03,71.91775512695312,73.55161301954853,69.86376519691238,71.73103135987856,2402900
2023-05-04,71.86174774169922,73.44892131476367,71.13351499351539,71.98311749204454,1828700
2023-05-05,73.4209213256836,74.91473316446042,72.61799612676792,73.95309201584335,1431400
2023-05-08,73.12216186523438,75.39089113413112,72.814061157877,74.91473614303855,1355000
2023-05-09,72.90740966796875,73.21551031870742,72.13249956270198,72.82338610307039,2007500
2023-05-10,72.54328918457031,73.62630700208214,71.740364146913,73.55161464438024,1102000
2023-05-11,72.13250732421875,72.66467799500404,71.70303688139698,71.86175282532007,831500
2023-05-12,74.4852523803711,74.64396830807024,71.9270995159026,72.93542503844256,1352200
2023-05-15,76.56726837158203,76.92204645870592,74.82603715112238,75.40022675505469,1638000
2023-05-16,74.67198181152344,77.09942655546928,74.4012273456485,76.62327165871984,1616400
2023-05-17,74.1602783203125,75.43007768976796,73.46378140820678,75.29741229981654,1806400
2023-05-18,77.92228698730469,78.01704692261605,73.49692498809554,73.68645208843792,2336000
2023-05-19,76.9652099609375,78.69934530985599,76.6193328764989,78.51929633699048,1519900
2023-05-22,77.53378295898438,77.96968456384701,75.54947741806546,75.8754583356123,1721100
2023-05-23,76.54825592041016,78.56667831883983,76.3492578527674,78.54772199065239,1298100
2023-05-24,75.78069305419922,77.23054132351724,75.64802767202117,77.23054132351724,1086500
2023-05-25,74.82360076904297,75.49640584324433,74.26924744515286,74.69093538707206,1079400
2023-05-26,73.56328582763672,74.94680165604184,72.75781522455651,74.8236144159499,1067800
2023-05-30,71.56381225585938,72.49247723683361,70.27506375632629,72.38823910948787,1556900
2023-05-31,71.30794525146484,72.43560809453336,70.62566209363247,70.62566209363247,1689600
2023-06-01,72.16081237792969,72.76728480016222,71.29848010992063,71.6017163210369,1172800
2023-06-02,75.45848846435547,76.01284170044633,72.86202853308582,73.10841015903286,1292900
2023-06-05,73.62013244628906,76.75673240771074,73.32636719617278,76.75673240771074,1168100
2023-06-06,74.97522735595703,75.30689083245508,72.65356856102753,72.96628293732066,833700
2023-06-07,76.98416137695312,77.75173365351603,75.37322042612662,75.65750029583181,1635700
2023-06-08,77.1168212890625,77.19263214082538,75.63854582829016,77.19263214082538,945100
2023-06-09,75.71437072753906,77.18316829692073,75.46798902845825,76.99364836207215,1029300
2023-06-12,74.80464935302734,75.48693257044206,74.16027156210464,74.86150387790495,743800
2023-06-13,76.33979034423828,77.0789281928582,75.55327612797872,75.78070148992595,1135700
2023-06-14,75.58170318603516,76.92731348261746,74.99417983709328,76.5672227247174,984700
2023-06-15,77.25896453857422,79.00257797396922,75.80438087815494,75.92283262244437,1260600
2023-06-16,78.04549407958984,78.62353923100957,77.46744892817013,77.51483252276708,1057000
2023-06-20,76.76620483398438,78.02652583904941,75.95125629342542,77.77067326455783,1257700
2023-06-21,77.57167053222656,78.46242986695144,76.69038936034684,76.73777294485261,978700
2023-06-22,76.83255004882812,77.03154813471339,75.80912512451401,76.63355196294286,809000
2023-06-23,76.36820983886719,76.99363855772533,75.79964287700052,75.81859920590475,1315100
2023-06-26,77.19264221191406,78.05497449635097,76.53878618216397,76.53878618216397,1135300
2023-06-27,77.53378295898438,78.13077722069853,75.9986455620773,76.7567397103646,1114800
2023-06-28,77.05048370361328,78.10233570837151,76.95098829300443,77.94597854769445,856100
2023-06-29,79.59957885742188,79.62800612168698,77.03154569280257,77.25897103664465,1454700
2023-06-30,79.29634094238281,80.23447679146746,78.39611052140638,79.77014794915381,1348400
2023-07-03,79.40057373046875,80.3045996943551,79.1920975047334,79.31528471552215,421600
2023-07-05,78.94572448730469,79.77962948144584,78.5572064848065,79.77962948144584,823100
2023-07-06,77.041015625,78.68512637671036,76.1407780510489,78.55719647146645,1108400
2023-07-07,77.84649658203125,79.04049232359576,76.8751907232508,77.08840244109979,1575700
2023-07-10,78.50035095214844,78.66145084861806,77.60959858737114,78.42454731644033,1143600
2023-07-11,79.81753540039062,80.5187677799899,78.61406149636811,78.90781954125669,1191600
2023-07-12,79.70381927490234,80.52824611093912,79.28686677441641,79.85543376525625,1270700
2023-07-13,79.03101348876953,80.52824542807132,78.62353915667401,79.77962945842042,1151300
2023-07-14,76.87044525146484,79.04048203700066,76.61458543956729,78.88886033665831,1272200
2023-07-17,76.61458587646484,77.14525460096863,75.56273382093353,76.68091856331274,1482800
2023-07-18,77.24003601074219,78.68988459020571,76.7662289074026,76.91784342101549,1322000
2023-07-19,77.8370132446289,78.6614400258775,77.19263543657418,77.24948996296337,1141300
2023-07-20,79.09734344482422,79.34846058186929,77.92230408377172,78.82253451132333,915700
2023-07-21,78.73725128173828,79.59010540883324,78.65196948388966,79.59010540883324,752500
2023-07-24,79.0499496459961,79.57114018184994,78.67564533731581,79.07837690618443,879100
2023-07-25,78.53825378417969,79.05944442960104,77.91283223939588,78.98363356668123,1172400
2023-07-26,78.95520782470703,79.07839505703842,77.52430848579075,77.70435748127058,817900
2023-07-27,77.85597229003906,79.71329492401529,77.55272885945881,79.29634243668875,998800
2023-07-28,80.05442810058594,80.50927873898509,78.13076574700274,78.89833794759721,3016900
2023-07-31,79.92176055908203,80.62773558532753,79.35793630720227,80.54718926363041,1079100
2023-08-01,80.0260009765625,80.04495730557782,77.85122853907161,78.99310516658461,2037900
2023-08-02,78.16867065429688,79.59956970546689,76.85148787683406,79.59956970546689,2321400
2023-08-03,79.6185302734375,80.5851006649,77.66644762007978,78.737248906973,1313000
2023-08-04,80.89781188964844,82.19130300901496,79.95019786496823,80.32923769106331,1704500
2023-08-07,82.34765625,82.98255588102023,80.98308980624948,81.55165674790523,1379400
2023-08-08,82.6319351196289,83.05836574307129,80.7272362493037,81.20104323331469,1922000
2023-08-09,83.18155670166016,84.39450147858867,83.02046405497585,84.34712511588683,1561900
2023-08-10,80.94518280029297,83.81171647779487,80.72723563794213,83.06784327798593,1344000
2023-08-11,80.49980926513672,81.58008868509931,80.13971853505629,80.84095089562189,1230100
2023-08-14,79.91230010986328,80.64195979785407,79.4763984842202,80.64195979785407,1315900
2023-08-15,78.52876281738281,79.38160950365891,78.25395393168853,79.12575694372008,1366000
2023-08-16,78.80073547363281,79.01066835825505,77.64611188844646,77.88467066092883,2018400
2023-08-17,82.30277252197266,84.12440395891342,82.20735047364647,83.49556632663892,8740000
2023-08-18,81.99742126464844,82.33044837792812,81.11952673242683,81.64435166179942,20398500
2023-08-21,82.80851745605469,83.37151992795297,81.99741910998432,81.99741910998432,2515400
2023-08-22,82.13101196289062,83.5623645640426,81.88290880689159,82.83714387432624,2087500
2023-08-23,81.01455688476562,81.66915927265767,80.9572978314289,81.5393817920753,1476400
2023-08-24,80.65193939208984,82.15963244673772,80.22253655207882,80.74736871674591,1470800
2023-08-25,81.2340316772461,81.69683628450456,80.07940807653237,81.10043934527829,1061700
2023-08-28,81.55845642089844,82.61765772092836,81.40577534546901,82.06419974284826,1147700
2023-08-29,82.40774536132812,82.4745415283693,81.00978712793159,81.55847668884627,853600
2023-08-30,83.78184509277344,83.95837625744215,82.1691854363855,82.455458879849,1466000
2023-08-31,84.17306518554688,84.50704596644252,83.6291515480211,83.96313232891674,1440200
2023-09-01,86.12925720214844,86.32010129905858,85.03665399866634,85.33724036752365,1753900
2023-09-05,84.69790649414062,86.45369552101592,84.57385127621336,85.76664510867836,1719700
2023-09-06,84.35437774658203,85.15593167383426,83.89634173084113,84.09673021265418,1960200
2023-09-07,83.62915802001953,84.8076388725663,83.3238030995359,84.22078636355965,1852200
2023-09-08,84.44026184082031,85.02234583341397,84.11582540179359,84.26849923185439,1460100
2023-09-11,83.41922760009766,85.22273128977328,83.24269644282205,85.15593512646069,1124500
