Price,Close,High,Low,Open,Volume
2000-02-14,2.4869282245635986,2.545964974294032,2.479548601795492,2.545964974294032,120950
2000-02-15,2.509068012237549,2.5164476383932626,2.4795497400292237,2.501688386081835,67286
2000-02-16,2.4869282245635986,2.5312057287578176,2.4869282245635986,2.4869282245635986,106090
2000-02-17,2.5385849475860596,2.5385849475860596,2.4795482072495583,2.494307218022894,88752
2000-02-18,2.52382755279541,2.538586806792493,2.4795500232187195,2.52382755279541,89371
2000-02-22,2.509068012237549,2.509068012237549,2.464790487717796,2.4795497400292237,158515
2000-02-23,2.5016884803771973,2.5238273596788123,2.479549833490121,2.5238273596788123,43550
2000-02-24,2.494307279586792,2.5090665231387983,2.472168646673175,2.494307279586792,54696
2000-02-25,2.4869282245635986,2.5164464832216034,2.472168979027385,2.4869282245635986,69970
2000-02-28,2.4785923957824707,2.4934788647562773,2.456262692321761,2.4785923957824707,80083
2000-02-29,2.4785923957824707,2.4934788647562773,2.456262692321761,2.4934788647562773,76574
2000-03-01,2.4711480140686035,2.5009209381941786,2.4562615520058158,2.4637047830372096,69970
2000-03-02,2.4860353469848633,2.4860353469848633,2.448819178791141,2.4562624124298855,63778
2000-03-03,2.4711480140686035,2.4934777071627847,2.4711480140686035,2.4711480140686035,77400
2000-03-06,2.515808343887329,2.530694812920829,2.4562627021711463,2.486035640238146,99072
2000-03-07,2.4562618732452393,2.50092126527433,2.4488186412403907,2.50092126527433,93499
2000-03-08,2.4934778213500977,2.4934778213500977,2.4116022762553246,2.4711481272333415,123634
2000-03-09,2.4562618732452393,2.4785915692597844,2.441375409235542,2.4785915692597844,86482
2000-03-10,2.463705539703369,2.4934784729729635,2.4562623063859705,2.463705539703369,59030
2000-03-13,2.4413766860961914,2.4637063937893626,2.426490214300744,2.4637063937893626,59237
2000-03-14,2.4116039276123047,2.4637065828956044,2.4116039276123047,2.4637065828956044,94531
2000-03-15,2.4041590690612793,2.4264887634026016,2.396715837614172,2.4041590690612793,106915
2000-03-16,2.4860353469848633,2.4934785806236075,2.3892733096811853,2.404159776958674,117854
2000-03-17,2.530693531036377,2.530693531036377,2.456261457989133,2.456261457989133,82354
2000-03-20,2.500920534133911,2.530693219031567,2.486034074476249,2.530693219031567,76368
2000-03-21,2.4785923957824707,2.5009220992431804,2.456262692321761,2.5009220992431804,108773
2000-03-22,2.4711480140686035,2.4934777071627847,2.4562615520058158,2.4711480140686035,58824
2000-03-23,2.4860353469848633,2.500921814262352,2.4413759451523966,2.4562624124298855,94118
2000-03-24,2.4562618732452393,2.4934780332694815,2.4562618732452393,2.486034801264633,78226
2000-03-27,2.4785923957824707,2.5083653337300835,2.4488194578348574,2.4488194578348574,103819
2000-03-28,2.4562618732452393,2.5083644972791785,2.4562618732452393,2.5083644972791785,102581
2000-03-29,2.463705539703369,2.486035239655565,2.463705539703369,2.486035239655565,92674
2000-03-30,2.4328906536102295,2.4929621445571666,2.4328906536102295,2.4929621445571666,109186
2000-03-31,2.3127453327178955,2.4629239082019105,2.3127453327178955,2.4629239082019105,430550
2000-04-03,2.3878366947174072,2.4028545653114795,2.327765212341119,2.342783082935191,230549
2000-04-04,2.402853012084961,2.402853012084961,2.3502904989826057,2.3878351511985736,133747
2000-04-05,2.425379514694214,2.4554152328914975,2.3728170078489677,2.3878348669476095,127762
2000-04-06,2.4328906536102295,2.4554174627153307,2.417872780873495,2.425381717241862,110630
2000-04-07,2.455413818359375,2.4629227435829013,2.42537811746527,2.4479048931358487,58618
2000-04-10,2.4704325199127197,2.5229950145860824,2.432887880860318,2.455414664291759,155419
2000-04-11,2.425379514694214,2.470433091990139,2.4028527260462513,2.470433091990139,117235
2000-04-12,2.47794246673584,2.5079781903294536,2.4328888813454195,2.4403978122438232,116410
2000-04-13,2.4704325199127197,2.5004682311546413,2.4479057364812786,2.4629235921022397,99691
2000-04-14,2.5154871940612793,2.5154871940612793,2.4704336073663775,2.5004693318296454,162643
2000-04-17,2.47794246673584,2.5079781903294536,2.462924604939033,2.4929603285326465,73272
2000-04-18,2.492959499359131,2.492959499359131,2.477941642557355,2.492959499359131,74098
2000-04-19,2.5154871940612793,2.5229961251770963,2.4779425384821945,2.4929604007138284,54490
2000-04-20,2.522995948791504,2.530504879382363,2.5004691570189275,2.5154870182006452,63158
2000-04-24,2.5530319213867188,2.5530319213867188,2.477942837649747,2.5229964297840697,92261
2000-04-25,2.5605413913726807,2.5680503249726767,2.5305058934596456,2.538014590572693,114346
2000-04-26,2.5830681324005127,2.6055949326792307,2.5605413321217947,2.5830681324005127,87720
2000-04-27,2.597424030303955,2.620142068543225,2.544415512906891,2.5822786714777757,63365
2000-04-28,2.6428616046905518,2.6428616046905518,2.5444169550189755,2.6277162372803553,107947
2000-05-01,2.6580066680908203,2.6580066680908203,2.6277159367349348,2.650433985251849,63158
2000-05-02,2.65043568611145,2.6580083738100293,2.6201449353171324,2.6428629984128706,65016
2000-05-03,2.5898540019989014,2.6580081864828458,2.582281314834019,2.6580081864828458,114552
2000-05-04,2.6125683784484863,2.635286407899203,2.5822776725141976,2.6201410549320587,109186
2000-05-05,2.6580066680908203,2.665579112435119,2.604997888218021,2.6201432538959635,86894
2000-05-08,2.635288715362549,2.665579209324774,2.627716032248322,2.665579209324774,85037
2000-05-09,2.6655795574188232,2.6958702938313515,2.635289059501007,2.6655795574188232,93086
2000-05-10,2.6958699226379395,2.7034426056983913,2.6655791903961314,2.6731518734565833,58824
2000-05-11,2.726158618927002,2.7261586189270015,2.7034405867119515,2.711013264116968,83179
2000-05-12,2.7715952396392822,2.771595239639282,2.7261594006745993,2.7413047598276834,86894
2000-05-15,2.779170036315918,2.786742721661137,2.7337341627393585,2.786742721661137,86894
2000-05-16,2.779170036315918,2.832178833732448,2.7337341627393585,2.7791700363159184,107328
2000-05-17,2.733734130859375,2.7715973186491674,2.7034433898317425,2.7488795013731915,107328
2000-05-18,2.733734130859375,2.7791700039060756,2.726161445602467,2.726161445602467,104026
2000-05-19,2.726158618927002,2.7564493285470686,2.7034405867119515,2.748876651142052,62333
2000-05-22,2.7715952396392822,2.779167919215824,2.6807233232153473,2.7261594006745993,77194
2000-05-23,2.7715952396392822,2.786740598792366,2.7488774394042257,2.779167919215824,63158
2000-05-24,2.839749813079834,2.8624678554674805,2.756450562819738,2.7867410475086585,117648
2000-05-25,2.839749813079834,2.8776129785646365,2.7867410475086585,2.847322493875716,109598
2000-05-26,2.9154787063598633,2.9381967668552007,2.82460670287331,2.8397520765368687,137050
2000-05-30,2.8841629028320312,2.929943113796227,2.838382451565643,2.929943113796227,68112
2000-05-31,2.8841629028320312,2.899422812951968,2.8536426019877723,2.868902752409902,133541
2000-06-01,2.8536410331726074,2.9223114320178194,2.83838089113988,2.8994212189687287,39629
2000-06-02,2.8917932510375977,2.8994230866667507,2.83838271951802,2.868903023243493,90610
2000-06-05,2.8841629028320312,2.922313038585162,2.8536426019877723,2.8917929780430955,73685
2000-06-06,2.8841629028320312,2.8841629028320312,2.8460125267767076,2.868902752409902,80909
2000-06-07,2.8689045906066895,2.876534670706585,2.838384270207108,2.8689045906066895,57173
2000-06-08,2.8460114002227783,2.8765316889860064,2.8154911114595507,2.8536414724135857,82147
2000-06-09,2.8689045906066895,2.876534670706585,2.8460143503070032,2.8460143503070032,83592
2000-06-12,2.8689045906066895,2.8994246707039246,2.861274510506794,2.876534670706585,59650
2000-06-13,2.8917932510375977,2.891793251037597,2.830752643586652,2.884163175106229,64810
2000-06-14,2.9223129749298096,2.9223129749298096,2.876532764962822,2.891792915052547,75749
2000-06-15,2.929945468902588,2.9299454689025874,2.8841652211399755,2.9299454689025874,70176
2000-06-16,2.929945468902588,2.9528357129350864,2.9146853062142553,2.9299454689025874,116616
2000-06-19,2.9223129749298096,2.945203200064397,2.8841628400076846,2.8841628400076846,118267
2000-06-20,2.9070534706115723,2.9452038543105923,2.9070534706115723,2.937573777570788,39010
2000-06-21,2.899423122406006,2.9299434265076822,2.8765331346319667,2.899423122406006,70589
2000-06-22,3.0062413215637207,3.006241321563721,2.884160461812453,2.899420359017121,122189
2000-06-23,2.899423122406006,2.9833539586856155,2.884163210657386,2.9833539586856155,121776
2000-06-26,2.929945468902588,2.9375755502467538,2.8841652211399755,2.9146853062142553,53251
2000-06-27,2.914682149887085,2.9375723691316247,2.9070520768055714,2.914682149887085,54902
2000-06-28,2.929945468902588,2.94520563159092,2.907055224870089,2.9299454689025874,66254
2000-06-29,2.9908969402313232,3.00627433227139,2.9293873720710573,2.952453460131157,78019
2000-06-30,2.9005558490753174,3.0062754589727008,2.8909452175967743,3.0062754589727008,133128
2000-07-03,2.9293911457061768,2.937079851630784,2.890947858231854,2.890947858231854,30547
2000-07-05,3.0062766075134277,3.0062766075134277,2.921700887283571,2.929389589122649,68938
2000-07-06,2.9908969402313232,3.00627433227139,2.952453460131157,2.9908969402313237,58824
2000-07-07,2.975520610809326,2.9985867071067913,2.9524545145118606,2.9908980083409697,62746
2000-07-10,2.9370784759521484,2.98321068989223,2.9293897736288015,2.975521987568883,73891
2000-07-11,2.9370784759521484,2.9524558805988423,2.9293897736288015,2.9447671782754954,47678
2000-07-12,2.9370784759521484,2.9524558805988423,2.9217010713054545,2.9524558805988423,67286
2000-07-13,2.9370784759521484,2.9524558805988423,2.9217010713054545,2.9370784759521484,50155
2000-07-14,2.975520610809326,2.975520610809326,2.9370771169802175,2.9524545145118606,53458
2000-07-17,2.9370784759521484,2.9678332852455362,2.9370784759521484,2.9601445829221893,50774
2000-07-18,2.952456474304199,3.0293435129987762,2.9370790665652837,2.952456474304199,102994
2000-07-19,2.9678351879119873,2.983212602417076,2.952457773406899,2.952457773406899,42518
2000-07-20,2.9985873699188232,3.013964770849509,2.9524551671267645,2.9524551671267645,39422
2000-07-21,2.9908969402313232,2.9985856362513568,2.9678308521712236,2.9678308521712236,93293
2000-07-24,2.952456474304199,2.9985886975209453,2.952456474304199,2.98321128978203,46853
2000-07-25,2.9678351879119873,2.9985900169221646,2.952457773406899,2.952457773406899,56966
2000-07-26,3.0062766075134277,3.0139653093525056,2.9447669928008047,2.9447669928008047,87926
2000-07-27,2.975520610809326,3.006275405872613,2.967831912043504,3.006275405872613,43757
2000-07-28,2.9749653339385986,2.998207296359007,2.943976050711388,2.9517233715181908,76781
2000-07-31,3.0059518814086914,3.01369919516456,2.9517206851176114,2.95946799887348,76987
2000-08-01,2.9982056617736816,3.013700294939801,2.982711028607562,3.0059529783567416,36946
2000-08-02,3.02144718170166,3.02144718170166,2.9904579197778522,2.9904579197778522,44582
2000-08-03,3.0291943550109863,3.029194355010986,2.9904577794242813,3.021447039893645,99278
2000-08-04,3.0059518814086914,3.0369411364321652,2.9904572538969543,3.0291938226762967,61301
2000-08-07,2.9982056617736816,3.0369422446889804,2.9982056617736816,3.0059529783567416,151291
2000-08-08,2.9982056617736816,3.013700294939801,2.9749637120245027,3.013700294939801,65016
2000-08-09,3.013700008392334,3.0137000083923344,2.990458060853037,3.0137000083923344,32818
2000-08-10,2.9749653339385986,3.013701937972612,2.9594706923249934,3.013701937972612,64190
2000-08-11,2.982712984085083,2.982712984085083,2.959471019098387,2.959471019098387,95976
2000-08-14,2.9904603958129883,2.990460395812988,2.9749657520218613,2.990460395812988,46234
2000-08-15,2.982712984085083,2.982712984085083,2.9749656624228513,2.9749656624228513,40454
2000-08-16,2.967217206954956,3.005953800464447,2.9672172069549565,3.005953800464447,54902
2000-08-17,2.9594695568084717,2.990458828145434,2.943974921139991,2.9827115103111934,57792
2000-08-18,2.943974018096924,2.9517213335547305,2.9439740180969243,2.9439740180969243,42725
2000-08-21,2.851008892059326,2.9439765123234376,2.8510088920593266,2.928482112275063,122189
2000-08-22,2.897489070892334,2.905236382878336,2.8664998229483247,2.8819944469203294,56347
2000-08-23,2.8277668952941895,2.8897452214513017,2.8277668952941895,2.881997900182319,91848
2000-08-24,2.835513114929199,2.8587550717063035,2.8200187210724716,2.8587550717063035,89784
2000-08-25,2.8587539196014404,2.8665012354049004,2.835511972191061,2.835511972191061,86894
2000-08-28,2.851008892059326,2.8665035361024738,2.8200198479678047,2.8510088920593266,95357
2000-08-29,2.835513114929199,2.866502390632005,2.8200187210724716,2.835513114929199,67699
2000-08-30,2.8115224838256836,2.83495188295068,2.7724734852840225,2.7724734852840225,72859
2000-08-31,2.827141761779785,2.8427613594204098,2.803712365318848,2.803712365318848,69557
2000-09-01,2.8505711555480957,2.866190507211545,2.819331960296355,2.8583807083986095,53664
2000-09-05,2.842759609222412,2.881808333320476,2.819330227186211,2.8271400211982782,51187
2000-09-06,2.881810188293457,2.8896199873325608,2.8505712380994703,2.8740003892543533,67493
2000-09-07,2.920858860015869,2.9286686581900696,2.874000070970664,2.874000070970664,46440
2000-09-08,2.866189956665039,2.920858537854678,2.8583801593522336,2.920858537854678,97214
2000-09-11,2.827141761779785,2.8740003087392374,2.8193319629594726,2.866190509918925,108566
2000-09-12,2.842759609222412,2.8583789512842754,2.8271400211982782,2.842759609222412,106090
2000-09-13,2.8349485397338867,2.8349485397338867,2.819328958737185,2.827138749235536,74510
2000-09-14,2.842759609222412,2.8583789512842754,2.819330227186211,2.8271400211982782,122808
2000-09-15,2.827141761779785,2.8505711582407223,2.8193319629594726,2.8193319629594726,97214
2000-09-18,2.7880938053131104,2.842762417401118,2.7802840035862517,2.83495261567426,130032
2000-09-19,2.795902729034424,2.8193321268573963,2.7646635319371278,2.8037125283087483,104232
2000-09-20,2.8505711555480957,2.8583807083986095,2.7802829662316784,2.7802829662316784,76162
2000-09-21,2.842759609222412,2.8583789512842754,2.8271400211982782,2.8271400211982782,77400
2000-09-22,2.8505711555480957,2.8583807083986095,2.819331960296355,2.82714175910929,73685
2000-09-25,2.8583827018737793,2.8661925061333786,2.842763339317173,2.842763339317173,74304
2000-09-26,2.8740005493164062,2.897429947738574,2.858380950368294,2.881810348790462,98453
2000-09-27,2.920858860015869,2.920858860015869,2.874000070970664,2.889619667319066,88546
2000-09-28,2.9282889366149902,2.975519495302619,2.9125454170524474,2.9361606963962616,71208
2000-09-29,2.9361605644226074,2.9440323238500614,2.9046735267127914,2.9204170455676994,101342
2000-10-02,2.9361605644226074,2.9440323238500614,2.9282888049951534,2.9361605644226074,49742
2000-10-03,2.9282889366149902,2.944032456177533,2.9125454170524474,2.944032456177533,91848
2000-10-04,2.9125466346740723,2.9282901608183662,2.9125466346740723,2.9125466346740723,40867
2000-10-05,2.904672145843506,2.936159168584519,2.8653136153309346,2.9046721458435054,133128
2000-10-06,2.8968024253845215,2.9125459478160627,2.873187389651081,2.904674186600292,38184
2000-10-09,2.881058692932129,2.9046739748579546,2.8574436589201557,2.8968022142160126,41486
2000-10-10,2.8653147220611572,2.8968015090502726,2.85744296333543,2.8968015090502726,43344
2000-10-11,2.8731870651245117,2.896802098190634,2.8495717841445467,2.881058577537324,59237
2000-10-12,2.8495724201202393,2.8653159442872336,2.833828895953245,2.8653159442872336,49123
2000-10-13,2.881058692932129,2.881058692932129,2.8495718982782137,2.8495718982782137,72653
2000-10-16,2.8574447631835938,2.8889315700056284,2.8495729994995975,2.8889315700056284,94118
2000-10-17,2.8653147220611572,2.881057991598819,2.85744296333543,2.8731864807868837,69763
2000-10-18,2.8574447631835938,2.865316526867589,2.8574447631835933,2.865316526867589,47266
2000-10-19,2.881058692932129,2.8889304535740705,2.8653154195620973,2.8731871802040394,101136
2000-10-20,2.920417308807373,2.9361608290813654,2.8810585081223916,2.888930268259388,207432
2000-10-23,2.9125466346740723,2.9361619238905137,2.9125466346740723,2.9361619238905137,43550
2000-10-24,2.9361605644226074,2.9440323238500614,2.9046735267127914,2.9046735267127914,95770
2000-10-25,2.904672145843506,2.928287412899266,2.896800390158252,2.9204156572140123,54490
2000-10-26,2.920417308807373,2.928289068944369,2.90467378853338,2.9204173088073726,56554
2000-10-27,2.9282889366149902,2.9282889366149902,2.9125454170524474,2.920417176833719,77400
2000-10-30,2.9516472816467285,2.9595818328003536,2.9199090770322287,2.9437127304931034,56347
2000-10-31,2.9199092388153076,2.9595819967815764,2.919909238815307,2.9595819967815764,52838
2000-11-01,2.9516472816467285,2.9595818328003536,2.9199090770322287,2.935778179339479,35088
2000-11-02,2.9516472816467285,2.9595818328003536,2.935778179339479,2.9516472816467285,33850
2000-11-03,2.9516472816467285,2.9516472816467285,2.9119745258786036,2.9199090770322287,38803
2000-11-06,2.9754536151885986,2.98338817348912,2.951649940287034,2.951649940287034,44995
2000-11-07,2.9833877086639404,2.983387708663941,2.9437149233425313,2.959584037471095,35914
2000-11-08,2.959583282470703,2.9833869475911476,2.959583282470703,2.9833869475911476,43344
2000-11-09,2.9992563724517822,2.9992563724517822,2.9357799254685655,2.9437144813414675,63158
2000-11-10,2.9754536151885986,2.9992572900901635,2.9595844985875557,2.9992572900901635,42518
2000-11-13,2.9833877086639404,2.983387708663941,2.9040421380211217,2.975453151599659,69557
2000-11-14,3.007190465927124,3.007190465927124,2.983386801968564,3.007190465927124,49536
2000-11-15,3.038928270339966,3.038928270339966,2.983386640664478,2.99132119488833,100930
2000-11-16,3.0309951305389404,3.046864246392015,3.0309951305389404,3.0389296884654775,68525
2000-11-17,3.0468637943267822,3.046863794326782,3.023060124078937,3.046863794326782,39216
2000-11-20,3.0309951305389404,3.046864246392015,3.015126014685866,3.0309951305389404,30754
2000-11-21,3.0468637943267822,3.062732907825345,3.0309946808282184,3.046863794326782,87307
2000-11-22,3.023059844970703,3.0468635130208415,3.0151252889539903,3.030994400987416,36739
2000-11-24,3.0547983646392822,3.062732921423793,3.0151255807167274,3.0151255807167274,29928
2000-11-27,3.0706682205200195,3.110341014033183,3.0389299857094882,3.0389299857094882,57586
2000-11-28,3.086536169052124,3.1024052804477473,3.054797946260878,3.086536169052124,42106
2000-11-29,3.09395694732666,3.10994642014429,3.069972738100216,3.101951683735475,38184
2000-11-30,3.0699682235717773,3.1179365714850205,3.0699682235717773,3.101947122180606,98659
2000-12-01,3.1179392337799072,3.1259339652585245,3.0859603078654367,3.0859603078654367,59237
2000-12-04,3.09395694732666,3.133930629370734,3.069972738100216,3.101951683735475,49949
2000-12-05,3.1179392337799072,3.1419234282157595,3.0379919189937317,3.0379919189937317,72034
2000-12-06,3.0619776248931885,3.133930243718238,3.0539828894681826,3.133930243718238,57586
2000-12-07,3.0699682235717773,3.093952397528399,3.053978774267363,3.0779629482239845,75749
2000-12-08,3.1818981170654297,3.1818981170654297,3.069972083012291,3.069972083012291,80290
2000-12-11,3.1579108238220215,3.189889731350994,3.1419216218440957,3.1659055507042644,68525
2000-12-12,3.1499178409576416,3.17390178117988,3.1179389182790835,3.17390178117988,76368
2000-12-13,3.165903329849243,3.1738980511232557,3.149914139087603,3.1738980511232557,55109
2000-12-14,3.1419222354888916,3.165906169033331,3.1179380501578415,3.165906169033331,74304
2000-12-15,3.0619776248931885,3.1179407728682267,3.037993418618172,3.1099460374432213,119299
2000-12-18,3.1499178409576416,3.1499178409576416,3.069970534261247,3.069970534261247,95563
2000-12-19,3.1499178409576416,3.17390178117988,3.1339283796183626,3.1659070505102407,109186
2000-12-20,3.109943151473999,3.157911267723685,3.101948423467952,3.157911267723685,84830
2000-12-21,3.1739020347595215,3.1739020347595215,3.1179391673875587,3.13392863000432,75130
2000-12-22,3.165903329849243,3.181892772397268,3.149914139087603,3.1738980511232557,55728
2000-12-26,3.1818981170654297,3.1978875864711367,3.149919430040824,3.165908647659723,69763
2000-12-27,3.245854139328003,3.2458541393280025,3.18189629826407,3.1978857585300533,76574
2000-12-28,3.2857985496520996,3.2857985496521,3.245531332856185,3.261638219574551,58618
2000-12-29,3.2052664756774902,3.2858009685563023,3.2052664756774902,3.2858009685563023,34262
2001-01-02,3.1488945484161377,3.213321929269692,3.132787639793717,3.213321929269692,62333
2001-01-03,3.2535831928253174,3.2696900717051034,3.1327818548625803,3.1327818548625803,84830
2001-01-04,3.2777457237243652,3.2777457237243652,3.205264719838417,3.253585389095716,82354
2001-01-05,3.2374765872955322,3.2857972280147494,3.229423147175663,3.2857972280147494,57792
2001-01-08,3.2616395950317383,3.277746488542499,3.2213723612548377,3.2535861482763586,42312
2001-01-09,3.2777457237243652,3.2777457237243652,3.245531944219499,3.245531944219499,54077
2001-01-10,3.2857985496520996,3.2857985496521,3.237477889497002,3.2857985496521,73066
2001-01-11,3.3260657787323,3.334119222735358,3.2616384803436342,3.2857988123528097,111869
2001-01-12,3.301905393600464,3.342172612967918,3.269691871742299,3.342172612967918,86069
2001-01-16,3.3502278327941895,3.3502278327941895,3.2696936050039582,3.3260674883663404,99898
2001-01-17,3.309959650039673,3.382440662694535,3.293852758338592,3.3663337709934544,102374
2001-01-18,3.3582823276519775,3.366335778304707,3.2858015254134223,3.3099616237355995,53458
2001-01-19,3.342174530029297,3.3663348755080715,3.3180141845505218,3.3582814270151466,53664
2001-01-22,3.3663320541381836,3.374385495881407,3.3019045201924,3.358278612394961,57792
2001-01-23,3.3663320541381836,3.3985458211110755,3.3502251706517376,3.358278612394961,50774
2001-01-24,3.3582823276519775,3.366335778304707,3.318015074388329,3.318015074388329,68112
2001-01-25,3.3824400901794434,3.406600170005845,3.3663332012046308,3.3663332012046308,52632
2001-01-26,3.3582823276519775,3.3985495809156263,3.3341219756937885,3.3985495809156263,54283
2001-01-29,3.386305332183838,3.3888822717721316,3.3424945691891943,3.3837281389597575,54490
2001-01-30,3.384361982345581,3.4181017707340686,3.3739803714538015,3.3765758380352886,52632
2001-01-31,3.375276565551758,3.4129094103580604,3.3610023993423503,3.3973373836835656,48504
2001-02-01,3.3934431076049805,3.3999313858891513,3.362298809886224,3.3882524338908495,55934
2001-02-02,3.3674871921539307,3.409013067628009,3.3609991732264435,3.3804642517441694,48091
2001-02-05,3.381763458251953,3.406419474464549,3.361000766108648,3.373977320981245,38803
2001-02-06,3.3882510662078857,3.4051206851108202,3.3687857283447036,3.3687857283447036,53664
2001-02-07,3.4635159969329834,3.4713018750668376,3.432371462662306,3.43885973701282,81734
2001-02-08,3.3726799488067627,3.471303765013956,3.337642328676061,3.4635178826410877,145512
2001-02-09,3.3350465297698975,3.3415350624361255,3.274055548790209,3.3272606481779237,103819
2001-02-12,3.3869545459747314,3.401228962429448,3.3129867437145193,3.3480241102886215,91435
2001-02-13,3.3778727054595947,3.4323754482872655,3.3739796341551815,3.3739796341551815,57792
2001-02-14,3.380467414855957,3.3973373015878834,3.3480252463917752,3.3973373015878834,50155
2001-02-15,3.3934431076049805,3.406419919607293,3.341535604161759,3.3999313858891513,74923
2001-02-16,3.380467414855957,3.419397863752543,3.372681273989829,3.3999325115872225,45408
2001-02-20,3.3350465297698975,3.3934425574641662,3.3285585079715267,3.3934425574641662,64603
2001-02-21,3.3103909492492676,3.372679793399736,3.310390949249267,3.3350467105895065,49123
2001-02-22,3.2753570079803467,3.3090970599465477,3.2701663289987115,3.3090970599465477,53870
2001-02-23,3.2416152954101562,3.307797243468744,3.2117685896146138,3.2753550719993845,143861
2001-02-26,3.3220696449279785,3.322069644927979,3.2442085378461107,3.2442085378461107,72446
2001-02-27,3.2900445461273193,3.339715518660581,3.241680880492932,3.2874304469160296,99278
2001-02-28,3.2939670085906982,3.3266453175573734,3.240374870053861,3.3135740454293656,78638
2001-03-01,3.297888994216919,3.3135746264382036,3.254753762901745,3.3135746264382036,63571
2001-03-02,3.3397181034088135,3.3658606595139124,3.307040036924154,3.307040036924154,71414
2001-03-05,3.314882755279541,3.3723963255181926,3.2808973819087943,3.3201112148842506,95357
2001-03-06,3.3593249320983887,3.3828536445444266,3.3266468652221217,3.3331826329734344,50981
2001-03-07,3.382854461669922,3.398539844933685,3.3462547194674874,3.3462547194674874,70382
2001-03-08,3.372393846511841,3.3959220260844636,3.3697794899845577,3.3723938465118413,25387
2001-03-09,3.352790355682373,3.3750115073939164,3.320112024916674,3.372397148307006,54490
2001-03-12,3.3201091289520264,3.393308289309233,3.313573365582312,3.3527874312140824,98659
2001-03-13,3.3331828117370605,3.3331828117370605,3.295275768415928,3.3201115328268354,75130
2001-03-14,3.28220534324646,3.3462546987337434,3.28220534324646,3.320112136162627,76987
2001-03-15,3.287431001663208,3.3005022718050956,3.2482171912375453,3.3005022718050956,62539
2001-03-16,3.1959311962127686,3.300501593138835,3.1763244236782198,3.300501593138835,146338
2001-03-19,3.2155418395996094,3.2286131217429506,3.1828635055945025,3.1828635055945025,104851
2001-03-20,3.2547550201416016,3.2991973188778405,3.2312265627211527,3.2312265627211527,84624
2001-03-21,3.3135759830474854,3.318804700790838,3.2625979147507667,3.267826375200657,91848
2001-03-22,3.3227217197418213,3.3397143880354347,3.2678223100783677,3.3397143880354347,128174
2001-03-23,3.300502061843872,3.3449445833337,3.2939662985420637,3.2939662985420637,51600
2001-03-26,3.3933088779449463,3.3933088779449467,3.2717457679854802,3.2835099897157454,75542
2001-03-27,3.43121600151062,3.4312160015106206,3.3606309210493586,3.377623601781391,83179
2001-03-28,3.4116103649139404,3.4495174068985697,3.398539086464574,3.444288689684074,104645
2001-03-29,3.441361427307129,3.449260273894942,3.391333930457597,3.391333930457597,74717
2001-03-30,3.488755702972412,3.488755702972412,3.436095341231553,3.436095341231553,97214
