Price,Close,High,Low,Open,Volume
2000-02-08,0.07617271691560745,0.07879974325344391,0.07259116348804029,0.07450113994890104,468816000
2000-02-09,0.07808268815279007,0.08035119261775531,0.07796348842411646,0.07903813737640578,589056000
2000-02-10,0.09408143907785416,0.09551461000933723,0.08285904158613012,0.08285904158613012,970080000
2000-02-11,0.09551460295915604,0.098857757323789,0.08858989470498557,0.09873763527981845,423792000
2000-02-14,0.110796257853508,0.110796257853508,0.09479753943959081,0.0957529887285354,650112000
2000-02-15,0.106498584151268,0.11115479373084255,0.10196158115565843,0.11103559397859196,450480000
2000-02-16,0.11139320582151413,0.11509488868817837,0.10649859618440292,0.1076924520681086,1019568000
2000-02-17,0.11533327400684357,0.11605031707588086,0.10960241532112462,0.11127399234325705,535776000
2000-02-18,0.12870587408542633,0.13037744406676519,0.11282635550208676,0.11366168276795564,960864000
2000-02-22,0.12512335181236267,0.12631720701737426,0.12034794465573884,0.12464655302054244,542496000
2000-02-23,0.1258404403924942,0.12715349577366802,0.1221387719454926,0.12369114225904167,511392000
2000-02-24,0.12464657425880432,0.12739188423046013,0.11939252285309523,0.12655655708971464,244320000
2000-02-25,0.11688561737537384,0.12476577937543216,0.11175169457868436,0.12476577937543216,278736000
2000-02-28,0.11605029553174973,0.11748255050450244,0.11413940391258959,0.11628869498955127,517872000
2000-02-29,0.12225800007581711,0.12369117098078918,0.1153332914386102,0.1153332914386102,306048000
2000-03-01,0.11867646127939224,0.12225801582851756,0.11676647738870899,0.12225801582851756,383568000
2000-03-02,0.1106770783662796,0.11963188563745637,0.11031947906830782,0.11963188563745637,191040000
2000-03-03,0.11246784031391144,0.11366168913634582,0.10984172952001743,0.11079626340720178,273696000
2000-03-06,0.11175171285867691,0.12178117430922342,0.11079626352086003,0.11318488344954532,432096000
2000-03-07,0.15915091335773468,0.16667254723977565,0.13706282427919944,0.14327140294889634,1952208000
2000-03-08,0.16046401858329773,0.1618971894178948,0.14757004465753912,0.15906111224611827,668736000
2000-03-09,0.19159579277038574,0.20631079534512586,0.16189712370614978,0.16237393622881832,952944000
2000-03-10,0.22541339695453644,0.2769911015055005,0.200102265935655,0.20153543653717065,2161200000
2000-03-13,0.28511059284210205,0.2865428479908846,0.20248997682969128,0.2044008755154215,2415168000
2000-03-14,0.21037015318870544,0.283558244814513,0.20631087126476025,0.283558244814513,1567776000
2000-03-15,0.20177391171455383,0.23126446207349063,0.1948492024148779,0.22544373074959878,995616000
2000-03-16,0.17989481985569,0.21538487902173675,0.1769404449889733,0.20822084276845132,750384000
2000-03-17,0.19078992307186127,0.20440094234733866,0.17571638367697798,0.1757466481793041,557616000
2000-03-20,0.1906706839799881,0.20463929972322098,0.1845813034061977,0.1983115196335298,365280000
2000-03-21,0.18123812973499298,0.1926998328795209,0.1661948595567898,0.19102826277128065,536640000
2000-03-22,0.18255211412906647,0.1881628509220686,0.17956655926353124,0.18267131388306487,230592000
2000-03-23,0.18577514588832855,0.1958046086217765,0.18052202183698263,0.18088053656125802,309408000
2000-03-24,0.1780150830745697,0.19293915283898166,0.17192570342651256,0.18458127534537067,231600000
2000-03-27,0.16631406545639038,0.18338743472323857,0.16476261048557883,0.17765656927547674,388944000
2000-03-28,0.15389783680438995,0.16237400014574926,0.15091228174513283,0.16058321638007367,393312000
2000-03-29,0.1437491625547409,0.15807630599800582,0.13754058252071483,0.15449473875204928,469440000
2000-03-30,0.14291295409202576,0.15616637510614803,0.1346751881620589,0.1394505990981272,361920000
2000-03-31,0.16138917207717896,0.16786641516698259,0.14995772074936006,0.15267368206291265,962976000
2000-04-03,0.14876390993595123,0.1604640287441802,0.14458451238051423,0.1599267006625503,329952000
2000-04-04,0.14327138662338257,0.1592700949352377,0.10888625246742833,0.15664308302379482,513792000
2000-04-05,0.17514969408512115,0.1862528843715283,0.13730218380827153,0.14470462037029344,639600000
2000-04-06,0.1832682192325592,0.1925806237198227,0.17455272889163279,0.1832682192325592,404592000
2000-04-07,0.1959238201379776,0.20058003022814597,0.18434290162693276,0.19246146592753938,318576000
2000-04-10,0.17861202359199524,0.2108478629992366,0.17491034126600902,0.19926694614116824,395280000
2000-04-11,0.16798566281795502,0.18147748076591175,0.1528231898791811,0.16616462810954968,457584000
2000-04-12,0.15055467188358307,0.17192572294130598,0.14995774400362494,0.16822496957162686,313440000
2000-04-13,0.14410677552223206,0.15712086470281308,0.14159987769760748,0.15174852698616528,313296000
2000-04-14,0.13142184913158417,0.14530152851835312,0.12512340492149893,0.13491355189885476,421920000
2000-04-17,0.13813748955726624,0.14327142699166578,0.12034799320762807,0.12034799320762807,294096000
2000-04-18,0.16261331737041473,0.17144800923251763,0.1475700448936009,0.15204653981315372,477504000
2000-04-19,0.15485239028930664,0.17001578034254128,0.15282320665582105,0.1677472816951814,278352000
2000-04-20,0.15401700139045715,0.1620163638579251,0.1518677033806595,0.15903172493012208,153936000
2000-04-24,0.14637526869773865,0.151629307762904,0.13873442000079272,0.14518141298871526,205968000
2000-04-25,0.16237396001815796,0.16715028399928455,0.1525838280409265,0.15294234268732287,249696000
2000-04-26,0.1607024222612381,0.17765657904765814,0.16046400908553463,0.1737165106297026,254112000
2000-04-27,0.17383569478988647,0.17550726490196175,0.14912149126386412,0.14995773404473808,280992000
2000-04-28,0.1702542006969452,0.18338749221651687,0.1702542006969452,0.1765819823261181,179040000
2000-05-01,0.17574657499790192,0.18052198355409402,0.1715671651061593,0.17670110197402394,119424000
2000-05-02,0.16894111037254333,0.1860144815113608,0.1640455717482178,0.17574661887554036,234000000
2000-05-03,0.1661948412656784,0.1733588626673841,0.15282314266738106,0.1678664111899486,329184000
2000-05-04,0.16822494566440582,0.1752688521426446,0.16440406397120827,0.1658363190342985,241200000
2000-05-05,0.17598502337932587,0.18004430555346723,0.16523943227568658,0.16750793061971642,170592000
2000-05-08,0.16953803598880768,0.17765658633336445,0.1692987073535345,0.17144800584145284,185136000
2000-05-09,0.16715028882026672,0.17383568060003612,0.16237396470138044,0.1724034255454315,176832000
2000-05-10,0.15067389607429504,0.16559796995318668,0.14924072512548522,0.16547877018049487,274080000
2000-05-11,0.15712088346481323,0.15986711025776124,0.15079310232089882,0.1528232013336378,245904000
2000-05-12,0.1523454338312149,0.17001573058800978,0.1523454338312149,0.16141945309203745,187824000
2000-05-15,0.1628517210483551,0.16547874759211156,0.14422688207848963,0.15162931812113312,282096000
2000-05-16,0.17956653237342834,0.18470046938162937,0.16810481643291442,0.1700157149999721,366432000
2000-05-17,0.211086243391037,0.21896640632303097,0.18899906763496738,0.18911826737248713,1290624000
2000-05-18,0.1967591494321823,0.2157425047145973,0.19544609377496003,0.21228015047206764,509904000
2000-05-19,0.19508753716945648,0.201535431541971,0.18959600073609925,0.19102825585245528,521184000
2000-05-22,0.2077440321445465,0.2077440321445465,0.175865792825664,0.19293916145855486,517152000
2000-05-23,0.20607247948646545,0.2252942337735826,0.19914777119167457,0.20249001012610982,778560000
2000-05-24,0.2034454196691513,0.2091762848362738,0.17622430542457568,0.205833130996366,739632000
2000-05-25,0.20058001577854156,0.2187280421071297,0.19807310443435508,0.20643008132700658,569184000
2000-05-26,0.20159503817558289,0.20714617428936064,0.1891182661864418,0.20159503817558289,183456000
2000-05-30,0.2098924070596695,0.21514553034135178,0.20607244067876818,0.20702696771746165,303648000
2000-05-31,0.21801099181175232,0.22159346086107698,0.20917630073385188,0.20917630073385188,469536000
2000-06-01,0.22410036623477936,0.22648807782630898,0.21848871385362914,0.2244588946187849,418992000
2000-06-02,0.25132235884666443,0.2540676691217727,0.22875652706521932,0.22875652706521932,592176000
2000-06-05,0.2567240595817566,0.2693502693375403,0.24093441101936833,0.25096385897702655,491904000
2000-06-06,0.2439199686050415,0.2672010029985671,0.24260598398184513,0.2576501842696551,375888000
2000-06-07,0.23305514454841614,0.24415834642025108,0.22947267580946507,0.2421291634589358,332352000
2000-06-08,0.23484601080417633,0.23926380841073483,0.2254134738917647,0.2390245070552118,460704000
2000-06-09,0.24153128266334534,0.25215768451566417,0.23568123205596211,0.23926370044105774,467280000
2000-06-12,0.23508429527282715,0.2446360409565036,0.22971197290729112,0.24260592916049825,380016000
2000-06-13,0.24248673021793365,0.24260592994444855,0.22732426266746616,0.2285181181585212,447840000
2000-06-14,0.24224838614463806,0.2483368373914405,0.2390546962724481,0.24702380920055442,275088000
2000-06-15,0.24857620894908905,0.24857620894908905,0.22851820987173285,0.24153137111580586,338592000
2000-06-16,0.28606516122817993,0.28654288938448136,0.2476207243086819,0.2476803515159265,987840000
2000-06-19,0.30397388339042664,0.3271366220909791,0.2781850060851468,0.2853490431165401,1052160000
2000-06-20,0.2999146282672882,0.31280951956181086,0.29609468792408905,0.3092279787804742,610272000
2000-06-21,0.3303595781326294,0.33621055805201155,0.29525831685456977,0.29525831685456977,614880000
2000-06-22,0.3123317062854767,0.33573286864438967,0.30922789458632377,0.3289273609505963,614352000
2000-06-23,0.28284212946891785,0.3077947500060203,0.28272202791866685,0.3039738810964302,607392000
2000-06-26,0.31698793172836304,0.31877871530814367,0.2839158492285565,0.2884528452823965,618288000
2000-06-27,0.2722157835960388,0.31949582068865,0.26385788978304964,0.3142417666628334,604608000
2000-06-28,0.2617095112800598,0.2884529192144526,0.25406777243233253,0.2779466418685276,586608000
2000-06-29,0.22398118674755096,0.25717248777433166,0.21968258953009218,0.25717248777433166,1184880000
2000-06-30,0.24284525215625763,0.2469045192153709,0.2230256611005734,0.23448736215145952,1209192000
2000-07-03,0.2335328757762909,0.2521577128180454,0.2311442626560829,0.24451687805356764,232680000
2000-07-05,0.20846019685268402,0.2330551912903532,0.20153547470677122,0.2325774631115599,777936000
2000-07-06,0.22111573815345764,0.22875657366419686,0.20368385328992647,0.20869857772204506,603936000
2000-07-07,0.2223096340894699,0.23305521254203476,0.21777262331054187,0.22923434320339808,346560000
2000-07-10,0.23377123475074768,0.2392636858306345,0.21634027006027964,0.21848865242067658,351264000
2000-07-11,0.25263532996177673,0.264574755847783,0.22804032359983625,0.230667362381388,755304000
2000-07-12,0.2597986161708832,0.2729319064343823,0.25478479269109594,0.26314175723943545,388152000
2000-07-13,0.28415510058403015,0.2855873555509375,0.2648132367205611,0.2652909647471862,458736000
2000-07-14,0.2820058763027191,0.29537756367253304,0.2750811685537165,0.28988601298124655,280200000
2000-07-17,0.2789020240306854,0.28654285905626914,0.27794656781920973,0.2863044595599611,105552000
2000-07-18,0.2734096050262451,0.28654289386676474,0.26361945689205163,0.26361945689205163,183672000
2000-07-19,0.255978524684906,0.26552934058928696,0.2504860738634898,0.2636193577656179,189504000
2000-07-20,0.2629033327102661,0.26935031289727956,0.2550231680128102,0.2557392957114079,142992000
2000-07-21,0.2662465274333954,0.2712603236117356,0.25979861748784283,0.26361948679129943,251928000
2000-07-24,0.24356147646903992,0.26839489868653493,0.2330551999261943,0.2664849150138513,281112000
2000-07-25,0.23448744416236877,0.24929231732385101,0.2340097159887729,0.2473823337427213,335304000
2000-07-26,0.21705643832683563,0.23448740629484605,0.2106094591344131,0.23448740629484605,380064000
2000-07-27,0.20153547823429108,0.2129971972826007,0.19867005188807133,0.21013177093638094,331560000
2000-07-28,0.20631082355976105,0.22135409196394826,0.19102824024378615,0.20248995570008982,512664000
2000-07-31,0.22923429310321808,0.22971202122116452,0.20631085832752483,0.21777257571537145,371232000
2000-08-01,0.22469735145568848,0.2311443465567341,0.22302578075597096,0.22923436261888833,350616000
2000-08-02,0.22923429310321808,0.23293506006929832,0.21801098888120052,0.22159345788236884,345432000
2000-08-03,0.23926377296447754,0.24451692472450628,0.20631088538355172,0.20631088538355172,368664000
2000-08-04,0.24356147646903992,0.24833687288053638,0.23974060733723612,0.24499466105852635,194784000
2000-08-07,0.26266399025917053,0.264813302355212,0.24427757789183258,0.24523303418189504,246936000
2000-08-08,0.2569331228733063,0.27126026615702015,0.25597859575290655,0.2569331228733063,128112000
2000-08-09,0.2492922991514206,0.26194785916580765,0.24571075910727286,0.2602763025635593,136248000
2000-08-10,0.25215765833854675,0.2578885086202945,0.23878597494314863,0.24356136925250035,156432000
2000-08-11,0.2461884766817093,0.2545454677830692,0.2344874430349769,0.25263548421112253,131928000
2000-08-14,0.24857620894908905,0.2516800486489326,0.2406960435819993,0.24929233670854126,108576000
2000-08-15,0.27203693985939026,0.27699113541165066,0.24905390382033651,0.24977003148392457,443328000
2000-08-16,0.2789020240306854,0.28678125855257713,0.27054413228993407,0.28678125855257713,266232000
2000-08-17,0.28415510058403015,0.2855873555509375,0.2741256540175108,0.275081110070761,129816000
2000-08-18,0.2941836714744568,0.2975268388445846,0.28248356944576886,0.2829612701879399,204720000
2000-08-21,0.29872065782546997,0.3101823873458711,0.2980045303007719,0.3049292369763829,464472000
2000-08-22,0.2705441415309906,0.2894083084629799,0.26791803052941426,0.28319972842941965,658872000
2000-08-23,0.28630444407463074,0.2867812430414582,0.26075399856856246,0.26624645049093865,352800000
2000-08-24,0.2939453125,0.2968107521959391,0.2793797691631835,0.28463289309335066,332616000
2000-08-25,0.28654277324676514,0.29704904464739457,0.2851105184715834,0.29084136847114905,153048000
2000-08-28,0.2980045676231384,0.301825463421763,0.2846328806513732,0.28797604833602747,189264000
2000-08-29,0.2972884774208069,0.29991458870841786,0.29418373617271193,0.2991984610039108,149376000
2000-08-30,0.2999146282672882,0.3039739246125911,0.29084153554271924,0.2939453754138177,178080000
2000-08-31,0.30325767397880554,0.31519710396304584,0.2984822517688274,0.30445152953130006,388896000
2000-09-01,0.3037354350090027,0.3123316987346385,0.30039226745373937,0.3094662866017119,204144000
2000-09-05,0.30421313643455505,0.3111378710512246,0.30206385188365736,0.31089944423266436,246144000
2000-09-06,0.2831997275352478,0.30540700748464183,0.2808120160456615,0.30540700748464183,230136000
2000-09-07,0.2984822988510132,0.2989600269699674,0.27555886402696467,0.28749832322137175,239760000
2000-09-08,0.2808121144771576,0.3018255733743458,0.279856657901152,0.2951392628961262,222648000
2000-09-11,0.26935023069381714,0.278901976515052,0.25884398526369995,0.27723039298631275,285888000
2000-09-12,0.2676785886287689,0.28367728021070654,0.26361929539334683,0.2695885710005365,125976000
2000-09-13,0.26755958795547485,0.2719773853315998,0.2612317794600337,0.2669626599507486,239976000
2000-09-14,0.2650526762008667,0.2808120783424587,0.2617095077285199,0.2688726437863858,216336000
2000-09-15,0.27084317803382874,0.2746035464074462,0.2617095548625917,0.2636195389993407,242592000
2000-09-18,0.25502321124076843,0.27317125544937265,0.252157798174286,0.2714996711271364,163488000
2000-09-19,0.2629033327102661,0.26361946040886386,0.24069602312834085,0.24332306350752858,301104000
2000-09-20,0.2543070316314697,0.26075403892522475,0.2502477633205414,0.255739286979764,227568000
2000-09-21,0.2652314007282257,0.27102185214170876,0.2559785820449918,0.2562169815340394,346824000
2000-09-22,0.2698279023170471,0.27317106867571606,0.23878594409981369,0.2390243435056746,387264000
2000-09-25,0.28916993737220764,0.29322923352242314,0.276036647147001,0.27818503044064496,467568000
2000-09-26,0.29609471559524536,0.29943785712714865,0.2789021267868457,0.29227381845472783,337344000
2000-09-27,0.3123317062854767,0.32618114849687285,0.2937068958837409,0.2937068958837409,676128000
2000-09-28,0.3218834698200226,0.3237934532303163,0.3018254740964153,0.3094663095239028,333816000
2000-09-29,0.31280940771102905,0.3247488655890376,0.3075562845348745,0.31280940771102905,373872000
2000-10-02,0.30540692806243896,0.32952421243594016,0.29752679355925665,0.31710705563715313,340584000
2000-10-03,0.2889305651187897,0.3094662875126276,0.28654285374745964,0.3070785761412975,300264000
2000-10-04,0.2855874001979828,0.2903637247711162,0.27746883714190373,0.28128973283927283,419568000
2000-10-05,0.2789020240306854,0.2877367147640528,0.27293184370550155,0.2877367147640528,525048000
2000-10-06,0.26147013902664185,0.2815281335995221,0.25765017242520594,0.27961815029880416,1027176000
2000-10-09,0.26720085740089417,0.27126012325847776,0.23687500295685374,0.25478460579823137,665256000
2000-10-10,0.24690453708171844,0.2688725394138016,0.24451685331615894,0.25597855519642937,415944000
2000-10-11,0.2490539252758026,0.26266401385554505,0.22254801761503537,0.23186133984309207,535776000
2000-10-12,0.23926377296447754,0.2693503187886841,0.23687515938835496,0.25454547273710626,401616000
2000-10-13,0.24881453812122345,0.2559785737025313,0.23836789143388143,0.2409344023098731,578976000
2000-10-16,0.24308371543884277,0.24881456746925495,0.2373528634084306,0.24881456746925495,339216000
2000-10-17,0.22541339695453644,0.2430836932265056,0.22278729980186648,0.24212916616296457,463248000
2000-10-18,0.22183185815811157,0.23472674628132262,0.2008184066678022,0.2108478688499194,416952000
2000-10-19,0.24332304298877716,0.24642688216312725,0.23257743928982996,0.2361590065940421,294888000
2000-10-20,0.26600706577301025,0.2722156439488303,0.2359205326381548,0.23759211600859945,387360000
2000-10-23,0.26003801822662354,0.2698281428578036,0.2516801222060748,0.2681565855151903,182112000
2000-10-24,0.251679927110672,0.2631416275265389,0.25072540026345974,0.2588439612587398,193968000
2000-10-25,0.22971200942993164,0.2483368193012316,0.2280404256594951,0.24475527959705104,385512000
2000-10-26,0.23950211703777313,0.2483367787748309,0.21490710368200683,0.23114422687638117,265776000
2000-10-27,0.2340097278356552,0.24565118957231857,0.2254134486057897,0.23974060798242733,210960000
2000-10-30,0.21753419935703278,0.23538329825084991,0.21729487071602396,0.23018977382963413,192120000
2000-10-31,0.2374124825000763,0.24117375154284745,0.21920577058036134,0.22613047894453842,299256000
2000-11-01,0.23735292255878448,0.2406960638756686,0.22350350349990075,0.2316220691001952,304536000
2000-11-02,0.2555009424686432,0.26170952425193206,0.24165152324540745,0.24571081975715905,192888000
2000-11-03,0.2722157835960388,0.27699118028431857,0.25024780017094816,0.2521577839543349,268632000
2000-11-06,0.2932291030883789,0.30564533091272383,0.27699105125091317,0.27866263470019387,635040000
2000-11-07,0.2734096050262451,0.2884528774086276,0.26361945689205163,0.2884528774086276,258240000
2000-11-08,0.2652910053730011,0.2765143091683,0.2612317101945122,0.2765143091683,187080000
2000-11-09,0.23759213089942932,0.2617093885891309,0.2258910875632405,0.2492922314592589,564528000
2000-11-10,0.22469735145568848,0.2578886579462494,0.2187280982808939,0.2457108229085374,805248000
2000-11-13,0.22565264999866486,0.2502476452063351,0.20631077645048962,0.2134748098234009,530040000
2000-11-14,0.26696252822875977,0.2688725110788079,0.23878597721168415,0.2406959327348823,470736000
2000-11-15,0.2634407579898834,0.2705442686150552,0.25144172053234015,0.262187301776416,423864000
2000-11-16,0.24690453708171844,0.2626639331057319,0.24451685331615894,0.25597855519642937,235536000
2000-11-17,0.24212928116321564,0.26147025492415266,0.2340097853585146,0.24881466290874724,178776000
2000-11-20,0.22350342571735382,0.2332935449055495,0.22087639947111254,0.23317434516262842,298752000
2000-11-21,0.21920570731163025,0.2349651030606722,0.2077440056313447,0.2330551200426671,382512000
2000-11-22,0.2077440321445465,0.21681712214590065,0.19867001303009396,0.21013172983660008,409752000
2000-11-24,0.21968255937099457,0.22780203817048367,0.2101317407785936,0.2101317407785936,165072000
2000-11-27,0.21228009462356567,0.2368750962631498,0.20350500472772695,0.23544284121631096,363864000
2000-11-28,0.19646112620830536,0.21777257714307555,0.19174531676324416,0.21550407906624558,382344000
2000-11-29,0.1843428611755371,0.19962454373774827,0.16953800489684132,0.1993861305959906,636408000
2000-11-30,0.15473315119743347,0.16858256645393813,0.13897375257463454,0.16858256645393813,981624000
2000-12-01,0.17001576721668243,0.18625289683081195,0.1633294579093396,0.16428491431802988,784080000
2000-12-04,0.17264185845851898,0.17670114038680987,0.15950857004024585,0.17109040336767622,474264000
2000-12-05,0.18386512994766235,0.19150596369800404,0.16762800639496722,0.1848205723362481,997224000
2000-12-06,0.1575985848903656,0.18529743042897062,0.15664314226708598,0.18028360770673596,950928000
2000-12-07,0.15473315119743347,0.16309102952183976,0.14183917851722191,0.14995774188855182,785184000
2000-12-08,0.19007374346256256,0.1910282705760154,0.1547927489456991,0.17073186242665783,853392000
2000-12-11,0.19007374346256256,0.19389369647921847,0.17908975429961643,0.18386516354286173,757632000
2000-12-12,0.18482059240341187,0.18864054513685624,0.17861201294401552,0.1852974050316476,409512000
2000-12-13,0.1704934537410736,0.18720829380989717,0.16715029990469163,0.184103553124178,675072000
2000-12-14,0.15879245102405548,0.17073188427826488,0.15473316887464517,0.16929871341838088,569016000
2000-12-15,0.14303304255008698,0.15807631442153436,0.14231599943559192,0.1487638947674056,1094424000
2000-12-18,0.14774885773658752,0.15282318235668935,0.145659145431004,0.14900229981121266,658872000
2000-12-19,0.13658511638641357,0.16332941796117778,0.1337196906379316,0.14995773173033883,946200000
2000-12-20,0.12178120017051697,0.14852459182176436,0.11509489111692361,0.12966043601973057,1105392000
2000-12-21,0.106498584151268,0.1365851262949836,0.10506541344822834,0.12010959996981112,845256000
2000-12-22,0.1339590847492218,0.1461369361788122,0.1150949353592645,0.1150949353592645,949080000
2000-12-26,0.12846656143665314,0.13706285287225287,0.11987028366448198,0.13563059763508167,343824000
2000-12-27,0.13706278800964355,0.14231592291845893,0.12178112483731451,0.12703424608270777,339456000
2000-12-28,0.13777893781661987,0.14136140569938077,0.12942197758437565,0.13157127522414597,419232000
2000-12-29,0.12518295645713806,0.14207751942981728,0.12225793184495053,0.1375405251587124,495168000
2001-01-02,0.11437872052192688,0.12775041213414653,0.11390099931795646,0.12607884222917315,290808000
2001-01-03,0.14948002994060516,0.15067388581284336,0.10793085056282803,0.1107962836471346,910368000
2001-01-04,0.16667255759239197,0.17049343919023574,0.14279368380120086,0.1468529648659334,815448000
2001-01-05,0.14171911776065826,0.16595651922064736,0.1384960776613995,0.16523947587224047,432768000
2001-01-08,0.1552109271287918,0.16141950904633195,0.13777902382357402,0.13777902382357402,573768000
2001-01-09,0.1583147495985031,0.16141950503687266,0.1497184556728132,0.15736022220160525,302904000
2001-01-10,0.1692986637353897,0.1700157066798183,0.1466145615497911,0.150196114473708,392928000
2001-01-11,0.18338742852210999,0.19055145073513216,0.16237397810116166,0.16523940389643585,447648000
2001-01-12,0.17956653237342834,0.1977145555677281,0.177656549255972,0.18649123909951063,669000000
2001-01-16,0.16547872126102448,0.18052199046545753,0.16261328199694813,0.18052199046545753,414984000
2001-01-17,0.17144794762134552,0.18338739005689134,0.17073182018515198,0.17813425400005273,592584000
2001-01-18,0.20434129238128662,0.20917630163239412,0.16762804162897496,0.17144799475058453,948168000
2001-01-19,0.19890840351581573,0.21777253985209358,0.19580456493002937,0.2101317058895543,1018704000
2001-01-22,0.19102825224399567,0.20057998526356252,0.1855367159143717,0.19293915085036656,377712000
2001-01-23,0.2100721299648285,0.2139516963609516,0.18768602431802356,0.18864055139236077,433632000
2001-01-24,0.20917628705501556,0.21204171283725662,0.19699844267948052,0.2098924146381585,451728000
2001-01-25,0.1881628781557083,0.20249002388461534,0.18386519626100092,0.2020132111361816,440016000
2001-01-26,0.19413305819034576,0.19640155661697287,0.1763435582114175,0.17765660024855867,259248000
2001-01-29,0.19508753716945648,0.1953268521007983,0.18147743810209685,0.18816283017010577,354168000
2001-01-30,0.1993861198425293,0.20356460061588943,0.19437139637743736,0.19819227795258818,243720000
2001-01-31,0.19723685085773468,0.20726631292563652,0.1929391697198959,0.19962456231545408,358344000
2001-02-01,0.1982519030570984,0.19962455838431434,0.18864055575408345,0.19723684697361535,371856000
2001-02-02,0.1790897697210312,0.2029677197796667,0.1776565852577357,0.19843072330924835,320520000
2001-02-05,0.1788504272699356,0.1800442830071744,0.16834416612726216,0.1788504272699356,367584000
2001-02-06,0.17980587482452393,0.1833874281999056,0.17509006564220922,0.17550726475090045,250440000
2001-02-07,0.17144794762134552,0.18004423686753773,0.1618971314978641,0.17861198199515063,720384000
2001-02-08,0.1704934537410736,0.18219356988703805,0.16977641071662325,0.17240343697821356,384288000
2001-02-09,0.1692986637353897,0.1702541198038743,0.16309100029261425,0.16906026427475992,259608000
2001-02-12,0.16476264595985413,0.16929872754905537,0.1566431655335084,0.1673887438051399,354336000
2001-02-13,0.16977636516094208,0.17765651271816568,0.16595639971166426,0.16786638243630317,467736000
2001-02-14,0.1821935921907425,0.18720831672749222,0.16046401187554873,0.16762804851287358,690888000
2001-02-15,0.21562328934669495,0.21920575854627475,0.20583315527287127,0.2072663260426567,1108512000
2001-02-16,0.22732427716255188,0.23305512820336716,0.20440085933586416,0.2046392588040952,1081176000
2001-02-20,0.20463927090168,0.22636884810919392,0.20440087141935556,0.22159343922159477,701304000
2001-02-21,0.2139516919851303,0.2225479691666576,0.19484914073593895,0.19699843889373372,646512000
2001-02-22,0.22302566468715668,0.2292342433189555,0.2063108135216897,0.2127578052675399,815304000
2001-02-23,0.2076238989830017,0.22541339483120545,0.20057999213456218,0.22183184153564375,1034664000
2001-02-26,0.20296776294708252,0.20726637447455645,0.19413308309767052,0.20153550729238975,751824000
2001-02-27,0.19078992307186127,0.20583319796441843,0.18959606701983156,0.19795303205717504,533832000
2001-02-28,0.17073184251785278,0.20057998112285857,0.1671502894189159,0.18935667831885927,784056000
2001-03-01,0.18422278761863708,0.18720832912391594,0.15282318632491873,0.1685825868548293,915288000
2001-03-02,0.16649380326271057,0.18314904656691935,0.1642849048047771,0.1709702982751061,1413504000
2001-03-05,0.1681048572063446,0.17240346799109754,0.1590317656898529,0.15998629292358527,742296000
2001-03-06,0.1843428611755371,0.1903121256008881,0.1737164858955588,0.17670111127652066,834408000
