Price,Close,High,Low,Open,Volume
2000-02-16,3.555265188217163,3.782003993038058,3.537126265987872,3.782003993038058,127069
2000-02-17,3.5915439128875732,3.6459613882058877,3.5734053382827753,3.5734053382827753,305775
2000-02-18,3.5643346309661865,3.6368906662448466,3.546195009120273,3.6368906662448466,301219
2000-02-22,3.5461955070495605,3.5824740552339134,3.482709098629231,3.5643351314424994,106819
2000-02-23,3.5734055042266846,3.5734055042266846,3.5371269521292272,3.5371269521292272,2110556
2000-02-24,3.7003796100616455,3.7003796100616455,3.5734063974845744,3.582475337174335,208575
2000-02-25,3.7003796100616455,3.7366581712277918,3.691309969770109,3.7366581712277918,429806
2000-02-28,3.6414268016815186,3.6822400003119085,3.5847425236465575,3.6822400003119085,170100
2000-02-29,3.6006124019622803,3.6459598704998073,3.5734038507796364,3.6459598704998073,338175
2000-03-01,3.6187517642974854,3.6278213992404953,3.5915428594684564,3.6278213992404953,63281
2000-03-02,3.7729344367980957,3.8092129859959276,3.6459612661095444,3.7729344367980953,610031
2000-03-03,3.9089767932891846,3.9180457256887835,3.809211180580863,3.809211180580863,418163
2000-03-06,3.918046474456787,3.9452550283583743,3.8999075552892872,3.9089775403240474,407025
2000-03-07,4.17199182510376,4.298965950828891,3.9543231463624915,3.9543231463624915,231863
2000-03-08,4.153854846954346,4.262689052628365,4.045020290979685,4.253619418721982,593325
2000-03-09,4.2445502281188965,4.2808277106434165,4.135715678741616,4.1901327782799465,302231
2000-03-10,4.2445502281188965,4.353384777496177,4.226410611105086,4.262688794230846,211106
2000-03-13,4.271760940551758,4.344316993235598,4.208273825214601,4.208273825214601,117956
2000-03-14,4.226412296295166,4.389664710905371,4.208273372650094,4.280829417531141,216169
2000-03-15,4.206007480621338,4.298970323993846,4.135718561293492,4.208274627815199,344756
2000-03-16,4.226412296295166,4.317107965422804,4.153856251414119,4.153856251414119,430313
2000-03-17,4.221877574920654,4.262690061406162,4.208272945691186,4.226411867495936,93656
2000-03-20,4.226412296295166,4.226412296295166,4.208273372650094,4.2173430096230105,42019
2000-03-21,4.262691497802734,4.262691497802734,4.20827436375085,4.226413291667864,92138
2000-03-22,4.357921123504639,4.3896646775180255,4.280829384971586,4.280829384971586,65813
2000-03-23,4.425940036773682,4.425940036773682,4.335245119915716,4.362453665033217,35438
2000-03-24,4.344315052032471,4.3896632215106015,4.289897949259996,4.3896632215106015,327038
2000-03-27,4.3171067237854,4.353385261243041,4.292166017459755,4.292166017459755,176681
2000-03-28,4.3171067237854,4.435010919620755,4.3171067237854,4.435010919620755,333113
2000-03-29,4.33524751663208,4.339781459290253,4.317107892691093,4.3261775295112095,64800
2000-03-30,4.30803918838501,4.353386674325254,4.289899563467521,4.3193759722948775,110869
2000-03-31,4.444079875946045,4.530240506719117,4.371522817820136,4.398731714617352,193388
2000-04-03,4.099438190460205,4.534777199559525,4.099438190460205,4.407803000796573,168581
2000-04-04,4.344315052032471,4.3896632215106015,4.099437388955053,4.099437388955053,226294
2000-04-05,4.344315052032471,4.4803581592642985,4.262689047573118,4.289897949259996,248569
2000-04-06,4.208271026611328,4.26268811751071,4.199201394694576,4.253618485593958,168075
2000-04-07,4.099438190460205,4.3171073447091555,4.06315964778467,4.271759866966157,129600
2000-04-10,4.045020580291748,4.208272250779669,4.045020580291748,4.090368052465763,115425
2000-04-11,4.208271026611328,4.244549554278335,4.045019403612617,4.08129758097906,377663
2000-04-12,4.090366840362549,4.253618462473924,4.090366840362549,4.244549531207595,66319
2000-04-13,4.371523857116699,4.552915494654221,4.29896783264288,4.380593841839335,991238
2000-04-14,4.29896879196167,4.4803594190746905,4.244551673887911,4.308038778708282,302231
2000-04-17,4.235481262207031,4.571054624330515,4.135716672514496,4.208272705899913,2080181
2000-04-18,4.444079875946045,4.552914412233175,4.244549717602685,4.40780134688309,1577981
2000-04-19,4.407802581787109,4.534776768479787,4.407802581787109,4.4440811210139755,660656
2000-04-20,4.498500823974609,4.552918313902076,4.425944053971029,4.425944053971029,132131
2000-04-24,4.752448081970215,4.8068652151701325,4.435013170233456,4.51663922033417,627750
2000-04-25,4.825003623962402,4.843143250246518,4.788725772597367,4.788725772597367,794813
2000-04-26,4.9156975746154785,4.951975763523668,4.8431415470997745,4.861280116102855,538650
2000-04-27,5.088019847869873,5.115228405255059,4.906628180866004,4.915698167062024,398419
2000-04-28,5.34196662902832,5.405453723199042,5.060810398474019,5.060810398474019,662681
2000-05-01,5.2422027587890625,5.387315915499081,5.078951026729089,5.260342385041413,456638
2000-05-02,5.178715705871582,5.287550289908838,5.169645719325896,5.22406318649489,261225
2000-05-03,5.033601760864258,5.178714866357246,4.951975748493413,5.1515059620331805,538650
2000-05-04,5.088019847869873,5.088019847869873,4.970115281832395,4.970115281832395,361969
2000-05-05,5.178715705871582,5.22406318649489,5.078950057477816,5.078950057477816,409556
2000-05-08,5.178715705871582,5.22406318649489,5.13336752464681,5.13336752464681,306281
2000-05-09,5.033601760864258,5.2059234203806355,5.033601760864258,5.2059234203806355,190350
2000-05-10,4.940640449523926,5.060811832702244,4.9066290461928,5.060811832702244,264263
2000-05-11,5.115227699279785,5.124297333923346,4.933836407611252,4.942906042254813,679894
2000-05-12,5.33289909362793,5.33289909362793,5.133368798238996,5.151508075229271,739631
2000-05-15,5.532425403594971,5.550565018967296,5.242199614551302,5.378243752288739,582188
2000-05-16,5.514288425445557,5.695679026540876,5.514288425445557,5.568705535714014,564469
2000-05-17,5.387312412261963,5.532425124307945,5.3328953203950045,5.532425124307945,290588
2000-05-18,5.369176864624023,5.5505682187057905,5.3510379393963206,5.387315789851725,192375
2000-05-19,5.178715705871582,5.366908818875542,5.13336752464681,5.360106328966277,497138
2000-05-22,5.060810089111328,5.149238236043003,4.970114446011971,5.149238236043003,338681
2000-05-23,5.260343551635742,5.478012809522411,5.060813223422523,5.060813223422523,567506
2000-05-24,5.078948020935059,5.269409254806276,5.006392010970931,5.269409254806276,467269
2000-05-25,4.806863784790039,5.078950070426492,4.661750655403003,5.042672576256382,503719
2000-05-26,4.770585060119629,4.8068636038261605,4.698029023608725,4.698029023608725,112388
2000-05-30,4.7864580154418945,4.788725862858555,4.652681991021027,4.77058623623253,175163
2000-05-31,4.9156975746154785,5.006393222036291,4.788724088587152,4.820466934643219,395888
2000-06-01,4.951976299285889,5.042672306819923,4.861280642052567,4.861280642052567,37463
2000-06-02,5.088019847869873,5.187784441515314,4.951976360342511,4.951976360342511,269831
2000-06-05,4.970117568969727,5.1877868288191875,4.970117568969727,5.1877868288191875,136181
2000-06-06,4.961043834686279,5.1696436326159345,4.8975574574998655,5.097087622845494,98719
2000-06-07,4.906625270843506,5.042669378287234,4.8975563409282445,4.915695251660299,140738
2000-06-08,4.825003623962402,5.042673534559008,4.825003623962402,4.89756037759487,95175
2000-06-09,4.752448081970215,4.970116965070722,4.752448081970215,4.970116965070722,97200
2000-06-12,4.707098484039307,4.779655579546553,4.571055331166254,4.74337703179293,284006
2000-06-13,4.734306335449219,4.788724144902471,4.698028496415078,4.75244595556765,104794
2000-06-14,4.761517524719238,4.825004653912066,4.643613957163877,4.7524485853933145,321975
2000-06-15,4.788723945617676,4.8068628643798865,4.752445757792587,4.761514691722694,130106
2000-06-16,4.770585060119629,4.779655046346981,4.7161679451612715,4.770585060119629,355894
2000-06-19,4.716168403625488,4.761515887065495,4.670820920185482,4.752446950858699,128081
2000-06-20,4.530244827270508,4.734309470914884,4.516640190746698,4.734309470914884,822488
2000-06-21,4.611868381500244,4.611868381500244,4.516637729237609,4.5710548444725765,806963
2000-06-22,4.217343807220459,4.611869762299078,4.217343807220459,4.571056213051789,654075
2000-06-23,4.380593299865723,4.5710534973592125,4.271758751169178,4.271758751169178,156938
2000-06-26,4.51663875579834,4.543847319599901,4.4078041502912955,4.4078041502912955,474188
2000-06-27,4.707098484039307,4.788725216484958,4.557451401209783,4.571055331166254,220388
2000-06-28,4.8703508377075195,4.951976512368996,4.7207030668933525,4.73430699570287,179550
2000-06-29,4.679887771606445,4.951974652842357,4.5166361332857345,4.924766104839004,283838
2000-06-30,5.115227699279785,5.115227699279785,4.67308695128874,4.7343061969562665,149513
2000-07-03,4.8703508377075195,5.115228562293409,4.8703508377075195,5.060811095551696,24975
2000-07-05,4.897561073303223,4.897561073303223,4.734308617165429,4.870352505764014,564975
2000-07-06,4.979185104370117,4.979185104370117,4.788724508332536,4.897559084596767,294300
2000-07-07,5.047204971313477,5.060809596695179,5.00639249637087,5.060809596695179,94163
2000-07-10,4.9247660636901855,5.0336006050948265,4.907760721330178,5.0336006050948265,358425
2000-07-11,4.965580463409424,5.019997576255137,4.924767628775139,4.951976185197996,217350
2000-07-12,5.060810089111328,5.1152275450310745,4.924766974762952,4.992788356786811,175163
2000-07-13,4.979185104370117,5.060810773842761,4.96558047582397,5.060810773842761,134663
2000-07-14,4.93837308883667,4.992790568866338,4.870352026976417,4.992790568866338,347625
2000-07-17,4.93837308883667,4.93837308883667,4.897560591840844,4.897560591840844,112388
2000-07-18,4.979185104370117,5.088019680634349,4.897559084596767,4.96558047582397,406013
2000-07-19,5.019996643066406,5.115227273444985,5.006392717684576,5.006392717684576,607163
2000-07-20,5.196852684020996,5.2240615844116,5.006392483090518,5.019996407834883,991238
2000-07-21,5.12883186340332,5.264875688758046,5.12883186340332,5.210458578976979,450225
2000-07-24,5.278480529785156,5.332897999288403,5.1458388017290595,5.183250571180779,249413
2000-07-25,5.5505690574646,5.686612243282922,5.360108036837598,5.482547289405017,642600
2000-07-26,5.985904216766357,6.040322024617911,5.543763819155693,5.543763819155693,1069538
2000-07-27,5.741025924682617,5.958694667618077,5.741025924682617,5.911079706729203,388463
2000-07-28,5.604983329772949,5.673004358248194,5.496148072829602,5.59137870371713,421875
2000-07-31,5.730824947357178,5.8634666757002005,5.536962908876671,5.570973608451805,136688
2000-08-01,5.822653293609619,5.822653293609619,5.720620509929401,5.727422648801324,626738
2000-08-02,5.822653293609619,5.877070404584995,5.781839759776699,5.836257221052769,243338
2000-08-03,5.985904216766357,6.094739131868124,5.822652895015716,5.849861448640824,178200
2000-08-04,6.094740390777588,6.094740390777587,5.9314883347048015,6.067531831532371,184613
2000-08-07,6.121949195861816,6.149157756199647,5.9859056935711505,6.081136355355071,293963
2000-08-08,6.0811333656311035,6.121946186072664,6.040320545189543,6.121946186072664,66488
2000-08-09,5.9042768478393555,6.081133095841042,5.849859756331494,6.081133095841042,608850
2000-08-10,5.713818550109863,5.890675206381362,5.713818550109863,5.88387236711194,525150
2000-08-11,5.877070426940918,5.877070426940918,5.441731435677752,5.768235854275474,89775
2000-08-14,5.999509334564209,6.053926443087742,5.6594010050894195,5.781839499267368,186638
2000-08-15,5.686611652374268,5.985906560014,5.686611652374268,5.972302978477517,24975
2000-08-16,5.877070426940918,5.877070426940918,5.65940128161003,5.673005209104929,214650
2000-08-17,5.849862098693848,5.904279211991042,5.795444635095944,5.877070655342445,145800
2000-08-18,5.931488990783691,5.931488990783691,5.7682372669544595,5.795445829209202,226125
2000-08-21,5.822653293609619,5.890675382930226,5.768235832333549,5.8872739631935715,39150
2000-08-22,5.877070426940918,5.904278982532105,5.822653315758544,5.822653315758544,75263
2000-08-23,5.9042768478393555,5.972298912825319,5.83625513315396,5.890673275563527,181238
2000-08-24,6.02672004699707,6.108345739012566,5.904280808372222,5.904280808372222,499163
2000-08-25,6.298805236816406,6.366827335002832,6.040323225392127,6.081136063943096,152550
2000-08-28,6.557287693023682,6.666121924913663,6.407639923573504,6.421244202559752,230513
2000-08-29,6.4212446212768555,6.638913799852062,6.366827501783428,6.638913799852062,136688
2000-08-30,6.312408447265625,6.448451204296244,6.244386368149033,6.448451204296244,58388
2000-08-31,6.380430698394775,6.4620563637766075,6.298804332411565,6.326012887538842,261900
2000-09-01,6.4212446212768555,6.4212446212768555,6.339618942036714,6.380431781656784,536288
2000-09-05,6.530077934265137,6.570890063117673,6.380430192332995,6.4212430217868555,991575
2000-09-06,6.502869606018066,6.516473182371468,6.448451797597727,6.502869606018066,370575
2000-09-07,6.530077934265137,6.530077934265137,6.475660127725335,6.502869381295897,450563
2000-09-08,6.462058067321777,6.543683754221993,6.462058067321777,6.543683754221993,156263
2000-09-11,6.230782985687256,6.489265691368217,6.1355537320073354,6.462057133002108,215663
2000-09-12,6.2851996421813965,6.336215323708184,6.217177565810256,6.217177565810256,140400
2000-09-13,6.257993221282959,6.309008920168877,6.176366141381313,6.203574700947533,180225
2000-09-14,6.2851996421813965,6.336215323708184,6.176364039747069,6.257991091873442,90113
2000-09-15,6.040322303771973,6.257992144035138,6.040322303771973,6.203573633067289,60075
2000-09-18,5.686611652374268,6.040324389167998,5.686611652374268,6.026720107029902,115763
2000-09-19,5.809048652648926,5.809048652648926,5.754631538513051,5.809048652648926,120488
2000-09-20,5.76823616027832,5.809048645529494,5.713819046209138,5.713819046209138,151538
2000-09-21,5.713818550109863,5.795444214126532,5.713818550109863,5.768235659454309,83025
2000-09-22,5.611785888671875,5.727422598785421,5.468940273007554,5.686609765910295,468450
2000-09-25,5.536963939666748,5.686611746258048,5.536963939666748,5.659403181532653,319275
2000-09-26,5.441733360290527,5.673007215513813,5.4281294279842385,5.673007215513813,146813
2000-09-27,5.700213432312012,5.741026611111506,5.604983499148048,5.604983499148048,424913
2000-09-28,6.394034385681152,6.421242938296621,5.659400662658239,5.686609215273708,583875
2000-09-29,6.448452472686768,6.516473864581673,6.2579925753810315,6.380431080791862,311513
2000-10-02,6.149158954620361,6.557289541033668,6.121950388979804,6.448454577869789,178538
2000-10-03,6.067529678344727,6.2035724262932455,6.067529678344727,6.2035724262932455,32738
2000-10-04,5.931488990783691,6.067532502658962,5.849863304019466,6.067532502658962,128588
2000-10-05,5.849862098693848,5.931487768639641,5.822653542045249,5.849862098693848,75600
2000-10-06,5.836259365081787,5.877072563607295,5.768237951373979,5.863467930564911,64800
2000-10-09,5.900877475738525,5.904278895437945,5.836257157162672,5.836257157162672,13500
2000-10-10,5.741025924682617,5.9042775694593645,5.727421299842328,5.900876150523834,101588
2000-10-11,5.863467216491699,5.863467216491699,5.686611212088707,5.713820124559058,180225
2000-10-12,5.727423191070557,5.795444936530731,5.63219323784733,5.747829609618391,123525
2000-10-13,5.659400939941406,5.713818398139192,5.645796312666454,5.6866094938899625,249413
2000-10-16,5.441733360290527,5.700216131028847,5.360107664647882,5.673007215513813,184950
2000-10-17,5.047204971313477,5.3601046993807575,5.00639249637087,5.3601046993807575,422213
2000-10-18,5.237667560577393,5.278480045937477,4.951976309748937,5.047206259624136,403313
2000-10-19,5.414522647857666,5.414522647857666,5.196853511862608,5.251270971011713,207225
2000-10-20,5.414522647857666,5.632192484454083,5.387314093433454,5.441731202281877,828225
2000-10-23,5.441733360290527,5.468942275805562,5.4281294279842385,5.45873941415105,239963
2000-10-24,5.441733360290527,5.496150841019777,5.4281294279842385,5.455338343499273,122175
2000-10-25,5.441733360290527,5.492750120668819,5.332899099433667,5.441733360290527,347625
2000-10-26,5.482545375823975,5.49614930432668,5.292084771974568,5.332897608384846,151875
2000-10-27,5.496150016784668,5.550567839653919,5.46894145565081,5.482546086518505,208238
2000-10-30,5.4553375244140625,5.496150015806823,5.414523982119003,5.496150015806823,268313
2000-10-31,5.6321940422058105,5.6321940422058105,5.4281287766818265,5.455337688932157,409388
2000-11-01,5.604983329772949,5.659400432793659,5.604983329772949,5.659400432793659,37125
2000-11-02,5.809048652648926,5.8226536317843225,5.604984474639394,5.645796959940586,276075
2000-11-03,5.686611652374268,5.768237695503652,5.60498595954569,5.768237695503652,98550
2000-11-06,5.659400939941406,5.79544405998486,5.550566373846509,5.6866094938899625,183600
2000-11-07,5.618587493896484,5.65940067319634,5.46893975363144,5.645796046562617,125213
2000-11-08,5.741025924682617,5.741025924682617,5.564169304764969,5.564169304764969,128588
2000-11-09,5.727423191070557,5.727423191070557,5.6866103539748885,5.6866103539748885,57038
2000-11-10,5.6321940422058105,5.768237202254356,5.6321940422058105,5.7274240090292485,111713
2000-11-13,5.6321940422058105,5.6457979728798104,5.332898459557611,5.604985480256257,81675
2000-11-14,5.523359298706055,5.632193893940009,5.496150036871223,5.557370000247675,177525
2000-11-15,5.76823616027832,5.809048645529494,5.523358446365571,5.536962374582153,95513
2000-11-16,5.822653293609619,6.094739549087886,5.768235832333549,5.768235832333549,101588
2000-11-17,5.795444011688232,5.849861469432527,5.727422277083032,5.849861469432527,45900
2000-11-20,5.686611652374268,5.781841627340942,5.632194523821883,5.768237695503652,89100
2000-11-21,5.713818550109863,5.754631031817515,5.496148711529346,5.754631031817515,231525
2000-11-22,5.659400939941406,5.6866094938899625,5.550566373846509,5.604983832044295,50963
2000-11-24,5.76823616027832,5.76823616027832,5.604984467770058,5.604984467770058,25988
2000-11-27,5.999509334564209,6.067530720218625,5.7546309450056015,5.809048053529134,94838
2000-11-28,5.877070426940918,5.9995096277026505,5.849861871349731,5.9995096277026505,42188
2000-11-29,5.985904216766357,6.013113470992804,5.71381833021462,5.890674979679823,54000
2000-11-30,5.877070426940918,5.9586960937144795,5.577775614836469,5.928086118373699,120488
2000-12-01,5.9042768478393555,5.99950745857925,5.83625513315396,5.83625513315396,63450
2000-12-04,5.877070426940918,5.985904649305667,5.849861871349731,5.985904649305667,113400
2000-12-05,6.067529678344727,6.067529678344727,5.754629956860661,5.877069130615564,80663
2000-12-06,5.809048652648926,6.013114231861313,5.809048652648926,5.9723013962594065,36113
2000-12-07,5.985904216766357,5.985904216766357,5.822652895015716,5.822652895015716,46575
2000-12-08,6.257993221282959,6.271596800464577,5.849862725985173,6.0403233435502095,237938
2000-12-11,6.2851996421813965,6.363423874016139,6.257991091873442,6.268193247337043,256163
2000-12-12,6.094740390777588,6.298805285718199,6.081136111154979,6.285201706697075,395888
2000-12-13,6.135554790496826,6.162763353556884,6.074335523611697,6.074335523611697,665213
2000-12-14,6.217179775238037,6.4620575156342115,6.067531994762012,6.108344834727791,170100
2000-12-15,6.2851996421813965,6.339616742797305,6.206974009144146,6.257991091873442,525825
2000-12-18,6.33961820602417,6.33961820602417,6.1763654652940945,6.220580420651514,536288
2000-12-19,6.4212446212768555,6.502871001118494,6.285201822543287,6.31241038229,531900
2000-12-20,6.094740390777588,6.42124450292316,5.999510433419328,6.42124450292316,480263
2000-12-21,6.149158954620361,6.176367520260919,5.985906860175368,6.040324692058132,269325
2000-12-22,6.2715959548950195,6.285200933445328,6.13555317540592,6.18997028720156,229500
2000-12-26,6.244386196136475,6.312408273379279,6.162760544166624,6.203572669550286,94838
2000-12-27,6.475659370422363,6.475659370422363,6.1491553717722045,6.312408071698525,451238
2000-12-28,6.802165985107422,6.802165985107422,6.448453300636121,6.462057580761824,866025
2000-12-29,6.543680667877197,6.883788937418231,6.530077093744887,6.802163289016974,372938
2001-01-02,6.312408447265625,6.543681134217678,6.29880347096128,6.530077559115898,568350
2001-01-03,6.2851996421813965,6.502868745246286,6.203572590055024,6.257991091873442,229500
2001-01-04,6.149158954620361,6.257994618385888,6.149158954620361,6.176367520260919,141075
2001-01-05,6.203574180603027,6.2307827378870435,5.9859050217294625,6.115146369429974,135000
2001-01-08,6.230782985687256,6.298805082203991,6.09474019385671,6.149157310588929,410063
2001-01-09,6.203574180603027,6.421244040078025,6.17636562331901,6.285201253657943,569363
2001-01-10,6.312408447265625,6.312408447265625,5.985903728588291,6.121947186220193,189000
2001-01-11,6.121949195861816,6.366827640105318,6.094740635523986,6.3124105194296565,71213
2001-01-12,6.448452472686768,6.448452472686768,6.200173341368231,6.200173341368231,168075
2001-01-16,6.88379430770874,6.965420019789091,6.421247204716527,6.475664346103428,415463
2001-01-17,6.88379430770874,6.9926299916860994,6.761355739588214,6.965420019789091,335475
2001-01-18,6.611706733703613,6.897398076785369,6.523278894550761,6.761354546717787,684113
2001-01-19,6.502869606018066,6.611703821656051,6.475660351507223,6.530078159927562,129263
2001-01-22,6.693330764770508,6.829374260963801,6.462057311662945,6.553886548988159,237600
2001-01-23,6.829374313354492,6.856582872681582,6.638913697463378,6.774957194700312,124875
2001-01-24,6.825970649719238,6.842975641663726,6.557285191345209,6.815767094071599,162338
2001-01-25,6.829374313354492,6.856582872681582,6.706935796382589,6.734144355709678,184275
2001-01-26,6.774960041046143,6.842981467941527,6.774960041046143,6.842981467941527,215663
2001-01-29,6.9654154777526855,6.992625431906516,6.802164160045566,6.883789818899126,388125
2001-01-30,7.006229877471924,7.07425196889487,6.883790673391747,6.924604208486079,181238
2001-01-31,7.3055219650268555,7.319126938703574,7.070847904172666,7.070847904172666,165038
2001-02-01,7.1830878257751465,7.278317794555824,7.101462138248851,7.278317794555824,190350
2001-02-02,7.047045707702637,7.169484251058137,7.033440724505944,7.169484251058137,66150
2001-02-05,7.196690559387207,7.2885197884072745,7.033438518840264,7.060647075497852,252113
2001-02-06,7.237503528594971,7.264712083123318,7.196689996201087,7.21029427346526,172463
2001-02-07,7.523190021514893,7.618419911348745,7.223894680835093,7.264708191364875,208238
2001-02-08,7.3055219650268555,7.59121310081616,7.210292053497851,7.455169669459293,366188
2001-02-09,7.359941482543945,7.3735450569110785,7.278314431531183,7.319127957037564,167063
2001-02-12,7.441572189331055,7.509593610397421,7.346341499236421,7.3735500676629675,193725
2001-02-13,7.400759220123291,7.44157277658565,7.3327370930872116,7.44157277658565,122175
2001-02-14,7.455173492431641,7.495987033188465,7.34633925201746,7.414361352877829,297000
2001-02-15,7.455173492431641,7.455173492431641,7.40075637222455,7.455173492431641,145800
2001-02-16,7.1830878257751465,7.441570570811551,7.155879263266382,7.441570570811551,844763
2001-02-20,7.291918754577637,7.359940823933766,7.183083863968539,7.196688137719528,614250
2001-02-21,7.2238945960998535,7.400750804317785,7.2102903262831655,7.305520214999985,430650
2001-02-22,7.264712333679199,7.373546555546221,7.223898799877679,7.240903796743707,273375
2001-02-23,7.27151346206665,7.373546241320211,7.264712024091194,7.319129132705703,231188
2001-02-26,7.291918754577637,7.400752944585553,7.128666768964581,7.264710207075658,286875
2001-02-27,7.142273426055908,7.291921187854672,7.060647055710484,7.291921187854672,430313
2001-02-28,7.237503528594971,7.3191291921800135,7.0742515008235225,7.183085718936913,416813
2001-03-01,7.564012050628662,7.659242757132792,7.155882052700888,7.237508472647548,417825
2001-03-02,7.373544692993164,7.564005233751618,7.373544692993163,7.441566765079104,342225
2001-03-05,7.564012050628662,7.618429196858541,7.400759911337184,7.427968484452124,725625
2001-03-06,7.577615261077881,7.7680759464366975,7.509593837950354,7.55040669182687,1315575
2001-03-07,7.7408623695373535,7.781675897612895,7.618423186513308,7.727258794313892,257175
2001-03-08,7.727260112762451,7.768072246598905,7.672841598975819,7.727260112762451,322988
2001-03-09,7.7408623695373535,7.740862369537354,7.700048841461813,7.713653817887852,592313
2001-03-12,7.713656425476074,7.754469967348562,7.686447864628765,7.686447864628765,221400
2001-03-13,7.645636558532715,7.713658681143892,7.56401085212138,7.713658681143892,533588
2001-03-14,7.795279502868652,7.836093031101433,7.536797560601264,7.6456317676185686,264600
2001-03-15,7.727260112762451,7.836094337930084,7.700050155267727,7.795280802890813,1332450
2001-03-16,7.523190021514893,7.754464012313368,7.495981481562363,7.754464012313368,469125
2001-03-19,6.7885613441467285,7.53679951369505,6.7885613441467285,7.529997373993755,1043550
2001-03-20,6.557287693023682,6.897396068882779,6.121948663659398,6.625309788556372,428288
2001-03-21,6.4212446212768555,6.584496680358635,6.203574742100151,6.584496680358635,1058738
2001-03-22,6.475659370422363,6.530077170598218,6.230781021134124,6.407637995954097,221400
2001-03-23,6.530077934265137,6.5776929019613055,6.448451574756095,6.543681510148434,253463
2001-03-26,6.802165985107422,6.829374545358828,6.448453300636121,6.475661860887527,358763
2001-03-27,6.9654154777526855,6.992625431906516,6.734142777667599,6.788559883569973,144788
2001-03-28,6.8429765701293945,7.019833554676818,6.693328837467076,6.965415050906609,280463
2001-03-29,6.7885613441467285,6.883791299964856,6.774957064744139,6.883791299964856,64463
2001-03-30,7.0742506980896,7.155876352412364,6.720537427553772,6.81576805819828,781313
2001-04-02,6.910999298095703,7.074252038885385,6.856582184900087,7.047043482287577,153225
2001-04-03,6.67972469329834,6.910997359505886,6.67972469329834,6.910997359505886,276413
2001-04-04,6.530077934265137,6.669522118533151,6.339617362879136,6.666120699111334,251100
2001-04-05,6.815769672393799,6.815769672393799,6.530079114002043,6.530079114002043,744863
2001-04-06,6.747747898101807,6.856582123518736,6.720538641146164,6.720538641146164,248400
2001-04-09,6.693330764770508,6.965417056555615,6.632383340128842,6.965417056555615,155588
2001-04-10,7.1112589836120605,7.16132258269714,6.651976711023692,6.651976711023692,249075
2001-04-11,7.1722025871276855,7.228796464695838,7.128668619582534,7.154788439628534,217013
2001-04-12,7.126492500305176,7.180909614392849,7.100371977278464,7.180909614392849,115763
2001-04-16,6.815223217010498,7.126490537145141,6.791279469215335,7.106900325422051,372600
2001-04-17,6.97847843170166,6.9828319697805386,6.769516310532628,6.81304958951674,948375
