Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2017-05-08,54.72949981689453,54.77828433675466,54.22074772651228,54.534361737454,2064900
2017-05-09,53.99774932861328,54.68770356412644,53.88623878055044,54.58316375459643,1554000
2017-05-10,54.17197036743164,54.29044631459371,53.86532173513963,54.032582208610464,1921400
2017-05-11,54.08833694458008,54.158028364753626,53.711996895105464,54.067430050239466,1423300
2017-05-12,54.31135940551758,54.555282064890534,54.06743674614463,54.2137903417684,1469700
2017-05-15,54.3392448425293,54.471662298250855,54.04653760925464,54.22076886483946,1826900
2017-05-16,53.80955505371094,54.471636704115994,53.76774127349438,54.37406235508827,2254800
2017-05-17,53.99774932861328,54.31136344008774,53.628374625991825,53.80957660803614,2542400
2017-05-18,54.583160400390625,54.77132779228906,53.79563714227461,54.095315075383404,3371600
2017-05-19,54.77130889892578,54.77827963462569,54.06741878952444,54.6946520746805,2718600
2017-05-22,55.5449104309082,55.635514067644735,54.464680064533205,54.464680064533205,2354200
2017-05-23,55.5518798828125,56.00488210466679,55.44734009052078,55.53794372516047,2119300
2017-05-24,55.95610427856445,55.99094733542473,55.544915797536675,55.62854870480894,1520400
2017-05-25,56.43000793457031,56.499699358591876,55.81671064210501,55.88640738324139,1875600
2017-05-26,56.4718132019043,56.58332371719965,56.28364585373591,56.34636653075403,2080700
2017-05-30,56.46485137939453,56.65999481196824,56.234870210240814,56.40910143005976,1877900
2017-05-31,56.82010269165039,57.07335603446811,56.46836253408454,56.46836253408454,2416800
2017-06-01,57.27033996582031,57.27033996582031,56.51057987190205,56.820107587582974,2271500
2017-06-02,57.122615814208984,57.439185267030055,56.98895816567291,57.32662580812556,2530100
2017-06-05,56.75679016113281,57.129633857072655,56.6723705939445,57.129633857072655,2377400
2017-06-06,56.489479064941406,56.89749362368745,56.41209579047777,56.84825020967691,2305000
2017-06-07,56.60201644897461,56.70050324795416,56.447249945684455,56.63015630112991,3376100
2017-06-08,56.04627990722656,56.60203004474658,55.6101255118754,56.60203004474658,2955300
2017-06-09,55.77190399169922,55.98295017809526,55.377956835362575,55.905566934225206,3854600
2017-06-12,55.898555755615234,56.08849848217338,55.49757211492902,55.884488508191986,1990500
2017-06-13,55.83523941040039,55.905586374618764,55.518670020723704,55.793026938165895,2483500
2017-06-14,56.27141189575195,56.58094507835905,56.03223106710543,56.278448204574225,3192300
2017-06-15,56.405059814453125,56.440235982008254,56.00407619312101,56.11663026846407,2610700
2017-06-16,56.77789306640625,56.98190299278152,56.4542927798854,56.47539632966066,4581800
2017-06-19,56.538719177246094,56.777899926435595,56.341740165577384,56.777899926435595,2931600
2017-06-20,56.41911697387695,56.66533936848082,56.341733712794934,56.637199512893844,2382000
2017-06-21,55.68751907348633,56.426170379763576,55.38502224316414,56.41913407195228,2542400
2017-06-22,55.525699615478516,55.807092805467256,55.39907294834002,55.51163237118699,2518300
2017-06-23,55.14582061767578,55.687503457509834,54.94181068539934,55.518664320166636,3807100
2017-06-26,55.32872772216797,55.89854505853901,54.998091116130354,55.216168295802454,4213700
2017-06-27,54.801116943359375,55.28651470513996,54.709661068562646,55.17396064702011,3296800
2017-06-28,54.20315933227539,54.97698658985504,54.14687962009136,54.969950284049844,3125000
2017-06-29,54.210201263427734,54.47049095971253,53.584104098027694,53.91474076524274,3798200
2017-06-30,53.90769577026367,54.597108855386246,53.90066483129464,54.259435935358475,2944900
2017-07-03,53.53485870361328,54.28758253572746,53.4856152890686,54.12578504527908,1375200
2017-07-05,53.32381820678711,53.640382250264665,53.26753848483964,53.56299897436932,3349600
2017-07-06,53.26752853393555,53.43636230110843,53.06351860533432,53.26049222822414,2033500
2017-07-07,53.316795349121094,53.48562919042278,53.162028758289956,53.323831657921886,1687000
2017-07-10,53.183109283447266,53.450435230785466,53.11276232730043,53.35897935737872,3585400
2017-07-11,53.485626220703125,53.51376608721282,53.04243539921967,53.18312936463738,2651000
2017-07-12,53.872528076171875,54.16798854375405,53.816248358405,53.98508214457634,2345700
2017-07-13,53.54189682006836,53.82329007003196,53.51375695835902,53.79515020832262,1561600
2017-07-14,53.85142135620117,54.09763839803694,53.81624519288365,53.87955584630043,1729900
2017-07-17,53.900665283203125,53.9499086920441,53.7107225868672,53.851421874362146,1314700
2017-07-18,54.06950378417969,54.22427033037887,53.816250411695464,53.99212051108009,1568700
2017-07-19,54.15392303466797,54.18205752732443,53.985083875952434,54.11171056142435,1407300
2017-07-20,54.1328010559082,54.34384726982676,53.93582745205258,54.34384726982676,2211900
2017-07-21,54.568973541259766,54.568973541259766,53.99211983716352,54.06950310929724,2312200
2017-07-24,54.00617599487305,54.561926031940864,53.90768919003858,54.561926031940864,1827800
2017-07-25,54.020263671875,54.18909747480435,53.74590672944112,54.06247078082488,1783100
2017-07-26,54.20315933227539,54.23833012704383,53.88658997658683,53.95693693325248,1395400
2017-07-27,54.252403259277344,54.329786522490785,54.013217163764324,54.06949687648843,1553300
2017-07-28,54.160945892333984,54.386059369900316,54.0061793701705,54.25943270332371,1232800
2017-07-31,54.29460525512695,54.407159302863285,53.97100498808358,54.16797859696839,1936600
2017-08-01,54.37904739379883,54.51974135366575,54.210208201401876,54.357938469401304,1967700
2017-08-02,54.77297592163086,54.78001222734139,53.85844939589499,54.27350555875714,1674600
2017-08-03,55.15285873413086,55.20210214235705,54.604144937573665,54.653388345799854,2583700
2017-08-04,54.927734375,55.103604422025136,54.456403937083344,54.927734375,2025900
2017-08-07,54.81520462036133,55.02625093780581,54.71671777012211,54.878520662446995,1629400
2017-08-08,54.84334182739258,54.885548941982215,54.59712471373548,54.69561155919832,1266800
2017-08-09,54.758914947509766,55.09658792070403,54.66042811514682,55.09658792070403,1596500
2017-08-10,54.74485397338867,54.8855479308492,54.498636864267525,54.68857424355228,1581500
2017-08-11,54.44234848022461,54.83629579219621,54.20316771713602,54.83629579219621,1462500
2017-08-14,54.646366119384766,54.772992825610224,54.46345968436348,54.51270310527725,1534100
2017-08-15,54.801116943359375,54.913671001479216,54.44937679015056,54.47751664646272,3282800
2017-08-16,55.04029846191406,55.11064542014052,54.7026309155755,54.81518497531206,3045700
2017-08-17,54.95587921142578,55.32872288619788,54.885526892532006,54.95587921142578,1740600
2017-08-18,55.35687255859375,55.4834992410817,54.78001886439963,54.87850568776477,2303000
2017-08-21,55.392051696777344,55.511647457837505,55.18101077227677,55.44129511587383,1325300
2017-08-22,55.55385208129883,55.560888388606095,55.24431896533776,55.392049216011024,1420900
2017-08-23,55.7297248840332,55.76489568800737,55.25839424716406,55.54681845512497,1588800
2017-08-24,55.891510009765625,56.01813668371059,55.617153110739714,55.729712539637,2056000
2017-08-25,56.33470916748047,56.630169633981524,55.898549407077056,56.053315946805014,2475900
2017-08-28,56.376922607421875,56.51761655000539,56.144772771742176,56.43320233130723,1700900
2017-08-29,56.44727325439453,56.74977008106369,56.39802983457072,56.419133390619464,2065000
2017-08-30,55.97502517700195,56.51475035937682,55.91111313312007,56.42242573850981,1726900
2017-08-31,55.93949508666992,56.18805628436346,55.84007277483636,56.02471653314567,2010300
2017-09-01,55.62703323364258,56.145448855332674,55.534708635561444,56.03182566599232,1547500
2017-09-05,55.52760314941406,55.783262062331076,55.37136654506373,55.747751772938926,2603100
2017-09-06,55.38557052612305,55.726450901894566,55.3003544957625,55.66963660291435,2120300
2017-09-07,55.570220947265625,55.79747275230639,55.193835653114725,55.38557716251051,3107800
2017-09-08,56.273258209228516,56.35847963434563,55.577302200817755,55.7122293512845,2208500
2017-09-11,56.75617599487305,56.77747999933268,55.832968153598976,56.24485821540607,2393100
2017-09-12,55.520503997802734,56.68517005451727,55.30035535845726,56.663866046594784,2746800
2017-09-13,55.4423828125,55.79036089942983,55.399774798866424,55.49919710941781,2061400
2017-09-14,56.223548889160156,56.287466314597964,55.286134854903715,55.39266028522777,3021000
2017-09-15,56.45792007446289,56.628357561390466,56.23066828585612,56.36560089781671,6853100
2017-09-18,55.783267974853516,56.55023937678713,55.264846952571226,56.45792019993578,2470900
2017-09-19,55.62703323364258,55.918197058541764,55.43528631309731,55.882692182296125,2463700
2017-09-20,55.122806549072266,55.90398409284556,54.9026525243104,55.726443495710306,2095400
2017-09-21,54.895572662353516,55.34297316218186,54.888469519086485,55.19383966223908,1256300
2017-09-22,54.71092224121094,55.10861152624982,54.61860306235838,55.06600350802712,1839000
2017-09-25,55.40687561035156,55.421081894427545,54.789037705792964,54.89556316392337,2325700
2017-09-26,55.541805267333984,55.740649888953286,55.215131186372325,55.342960645714676,2131100
2017-09-27,54.52627182006836,55.371366865891126,54.33453034332436,55.236434267150486,3640600
2017-09-28,54.70380401611328,54.81032945040945,54.13567739671483,54.39843399412223,1933300
2017-09-29,54.632789611816406,54.753515910549545,54.37713073325873,54.56887218312262,2434500
2017-10-02,54.49787139892578,54.8671589511326,54.405552219929156,54.82454551473325,2131400
2017-10-03,53.936832427978516,54.48366051331545,53.85161640707033,54.48366051331545,2254600
2017-10-04,54.59019088745117,54.61859803635566,53.79480697245448,53.993651596676244,2275800
2017-10-05,54.547576904296875,54.69671037095746,54.313227409892875,54.56888091123273,1913100
2017-10-06,54.547576904296875,54.60439120153222,54.135686794614614,54.398443437636296,1497300
2017-10-09,54.42685317993164,54.80323843536042,54.37003887998885,54.80323843536042,1304100
2017-10-10,55.208030700683594,55.22223698468817,54.391342749935085,54.59019279923034,2005100
2017-10-11,55.399776458740234,55.726450548641004,55.03759207767449,55.03759207767449,2255900
2017-10-12,55.840087890625,55.89690220365501,55.2222498452847,55.3287753276882,1841400
2017-10-13,55.83295822143555,56.28035848982633,55.70512879930846,55.98918936571708,1725300
2017-10-16,56.12413787841797,56.315884775158764,55.63412405131319,56.20935932342605,2365500
2017-10-17,56.074440002441406,56.24487751470963,55.56312204752591,56.124151169274256,1955500
2017-10-18,56.017601013183594,56.081518438443965,55.669622998658944,55.97499300841564,2065400
2017-10-19,56.77748489379883,56.82009832450051,56.081528736947966,56.088631878416486,2609100
2017-10-20,56.81300354003906,56.976343309185175,56.36560308768094,56.720684359806185,2198200
2017-10-23,57.08285140991211,57.17517598893333,56.62125018724238,56.805888509066634,2016200
2017-10-24,57.06155014038086,57.12546757646805,56.67096405492785,57.11836443510072,1858500
2017-10-25,56.585750579833984,56.86981667531901,55.903995201536,56.86981667531901,2416100
2017-10-26,57.10416793823242,57.48055318784892,56.536035783797466,56.805895577193695,3390500
2017-10-27,57.17518997192383,57.33852432872245,56.67807292254314,56.940835023706235,2161400
2017-10-30,57.864044189453125,58.26883660686135,57.06155707875769,57.52316379779408,2577900
2017-10-31,57.622581481933594,58.325640799176796,57.558669461324925,57.91375069077638,2827700
2017-11-01,57.160980224609375,57.81433386656668,57.118372206826756,57.81433386656668,2118300
2017-11-02,57.4095458984375,57.45926248521423,56.82011501800447,57.28881954855095,2239400
2017-11-03,57.288818359375,57.736224286190286,57.14678799988149,57.295921502782946,2183200
2017-11-06,57.2106819152832,57.36691851210616,56.905311862795386,57.288800213694685,1701000
2017-11-07,57.800132751464844,57.96347253109058,57.061563007885624,57.338525984464006,1698100
2017-11-08,57.43794250488281,57.95636352698728,57.04735637085181,57.80012690613086,1974000
2017-11-09,57.6935920715332,57.77881351036653,57.146769405486154,57.3243100061404,1430700
2017-11-10,57.38822555541992,57.579972450074635,57.260396098353276,57.38112783199529,1735500
2017-11-13,58.126808166503906,58.15521532089228,57.47345986990342,57.5231710355554,1631300
2017-11-14,58.829856872558594,58.97189261853125,57.91375204705604,57.998968076529934,2454100
2017-11-15,58.39665603637695,59.397982194393734,58.254620306726615,59.00739071049164,1828000
2017-11-16,58.20490646362305,58.43215820244304,58.02026273267279,58.332735905341096,1288300
2017-11-17,57.75041198730469,58.23332268483011,57.70070083100544,57.99187004512224,1705400
2017-11-20,57.62968826293945,57.89244492173662,57.59417797050798,57.80722888887696,1485600
2017-11-21,57.78593444824219,57.9066607935219,57.53027547111408,57.658104959678134,2315000
2017-11-22,58.34695053100586,58.37535226157491,57.913750995348096,58.19071392232803,1744900
2017-11-24,58.38246154785156,58.74464595898631,58.29724009284628,58.538698172972836,797400
2017-11-27,58.915077209472656,59.0358035276912,58.31144020027034,58.44637280187318,2305400
2017-11-28,59.611026763916016,59.6181244860647,58.98608045588689,58.993183596144085,2255600
2017-11-29,59.653663635253906,59.89511633975088,59.16364966445447,59.38380377409062,2603200
2017-11-30,60.29871368408203,60.42056238601232,59.59631877482627,59.768333073467446,3120900
2017-12-01,59.897335052490234,60.542395398788884,59.660812014141555,60.477886630041496,2566100
2017-12-04,59.882999420166016,60.19119459772407,59.60347419729182,59.83282836652795,2036000
2017-12-05,59.5748176574707,59.99768728074986,59.108940358364066,59.95468507315834,1986300
2017-12-06,59.86865997314453,59.990503175842704,59.47446041119728,59.72531567211545,1709800
2017-12-07,59.976165771484375,60.03350567425517,59.4314476316301,59.947495820098986,1979600
2017-12-08,60.11952209472656,60.11952209472656,59.63214376008111,59.825664603612424,1477700
2017-12-11,60.305877685546875,60.3560487464539,59.682318384357714,59.983350218035376,1988900
2017-12-12,59.797000885009766,60.807591004963044,59.768330924894215,59.93318182849969,2409700
2017-12-13,60.28437042236328,60.7287465365781,59.7969921084046,60.019177431394525,2460900
2017-12-14,60.47789764404297,60.728758440347995,60.01202580687314,60.44922768251565,2202700
2017-12-15,60.85776138305664,61.1086166734092,60.1338600009805,60.58539952361511,5872700
2017-12-18,59.30961990356445,61.1372901362253,59.27378108792973,61.00110919869595,3343900
2017-12-19,58.29902267456055,59.64648336088854,58.24885161506336,59.46013136779811,2445600
2017-12-20,57.7614631652832,58.549873202720214,57.7471309228909,58.542704347406854,2241400
2017-12-21,57.804473876953125,58.23451225844547,57.4174376931396,57.69696291452136,2516300
2017-12-22,57.65397262573242,58.06250999277202,57.65397262573242,57.91199680157173,1755300
2017-12-26,57.57512283325195,58.16284326243887,57.524951777159224,57.80447701370941,1581600
2017-12-27,57.811641693115234,57.940648283832004,57.5536175752125,57.625289726133346,1742800
2017-12-28,58.10551071166992,58.13418067138869,57.80448433697646,57.99799972978349,1338300
2017-12-29,58.09833908081055,58.49254417282783,57.97649585899991,58.24168887256021,3347400
2018-01-02,57.539276123046875,58.535533720306255,57.345760781318944,58.198668617822214,2163600
2018-01-03,55.324588775634766,56.227667875848184,54.650858410638726,55.18840783762862,14587400
2018-01-04,55.06655502319336,56.00547277565128,54.78702980729772,55.40342014702517,7146600
2018-01-05,55.07371139526367,55.69010165647582,54.77985397393262,55.47508523145566,5758300
2018-01-08,55.919471740722656,56.306507978034254,55.01639265523106,55.267247956756506,5570000
2018-01-09,55.33892059326172,56.01265095305023,55.24574732853511,55.94097879031934,3484800
2018-01-10,54.622188568115234,55.22424677110979,54.29249224171355,55.17407570987987,3978200
2018-01-11,54.622188568115234,55.116735791835524,54.435836568588876,54.89454497647256,3545900
2018-01-12,54.42866897583008,54.787035233573,54.20647817762958,54.58635100415459,4350900
2018-01-16,53.94845199584961,54.71535553970828,53.754936630004956,54.55051012958783,9056800
2018-01-17,54.113304138183594,54.29248726446897,53.76210674177007,54.113304138183594,4976800
2018-01-18,53.67610168457031,54.19215000945276,53.26756433874429,54.12764123472468,6801100
2018-01-19,53.74776840209961,53.869617082410066,53.34639995374045,53.78360721423239,6529900
2018-01-22,53.67610168457031,54.17064890728858,53.59009180767805,53.76211156146257,4394000
2018-01-23,54.26381301879883,54.493167183585435,53.69759372830556,53.75493363656087,5204200
2018-01-24,54.15630340576172,54.47166744078031,53.977120289180206,54.23514441451637,5278100
2018-01-25,54.96621322631836,55.030716521931936,54.14913867247199,54.18497201395688,3915500
2018-01-26,54.113304138183594,55.0163886257677,53.83377889863721,54.858706599718964,5245200
2018-01-29,53.81943893432617,54.45016701212923,53.48257926432252,54.19214288361613,4829500
2018-01-30,53.98428726196289,54.41432563311172,53.539911179776176,53.55424889081406,4798300
2018-01-31,54.787025451660156,54.90169979018117,53.85527116059396,54.20646849937189,7018400
2018-02-01,54.399993896484375,54.89453556720154,53.89111451459592,54.80136231752662,4069500
2018-02-02,54.242313385009766,54.98771580775359,53.92694934932417,54.177804619421906,3528900
2018-02-05,53.53274917602539,54.93754414114306,53.46824041115685,54.22081168129314,4693400
2018-02-06,53.117042541503906,53.35356556342462,52.17812477769308,53.181545837536106,6910200
2018-02-07,52.86619567871094,53.64743155207189,52.608171517104346,53.02387771838558,4913900
2018-02-08,52.543643951416016,53.360718348214945,52.378798582153784,52.608152702865176,4101300
2018-02-09,53.310569763183594,53.790784769543954,52.357319544167545,52.62250711119122,4629100
2018-02-12,53.9412956237793,54.17064983116807,52.758685770460225,53.3249051661278,4418600
2018-02-13,53.80510711669922,54.11330230218277,53.16004679031099,53.762104917684965,3395200
2018-02-14,53.28187942504883,53.697585493799494,53.06686300441605,53.56141006786887,2885800
2018-02-15,54.05596160888672,54.05596160888672,53.17438373244594,53.38223680506432,3122400
2018-02-16,54.328330993652344,54.47167532035907,53.76211160716034,53.97712809722043,3529500
2018-02-20,53.57576370239258,54.33549853482511,53.31773952001248,54.12048202833234,4264800
2018-02-21,52.708499908447266,53.96278157409118,52.68699881195368,53.51840552969877,3822600
2018-02-22,52.73717498779297,53.281887712709654,52.57949297386222,52.89485700172372,2449100
2018-02-23,54.12763214111328,54.17063980645176,52.68700385578797,52.78734596118671,2055800
2018-02-26,54.464500427246094,54.58634910650141,54.04163088256305,54.22081400520535,2970600
2018-02-27,53.22457504272461,54.64370281209026,53.217406184186075,54.428686270065974,4134600
2018-02-28,53.0883674621582,53.94844413563227,53.05969751061118,53.46823475074648,4717800
2018-03-01,52.44683837890625,53.65742754140738,52.25111660143011,53.11374917770638,4832600
2018-03-02,52.555572509765625,53.026761507348894,52.12788153988277,52.461336922481784,3535800
2018-03-05,53.42546844482422,53.57045268761673,52.352612701076474,52.64257565607813,3391900
2018-03-06,52.86002731323242,53.43270245065499,52.729544300521184,53.33846687003418,2554000
2018-03-07,52.83829879760742,53.005029298360256,52.42510337379261,52.72231693104399,2368300
2018-03-08,52.79478454589844,52.95426438600334,52.468574273707176,52.55556478574109,4543900
2018-03-09,52.82377624511719,52.932507461356856,52.49756600465613,52.84552248836512,4149900
2018-03-12,52.89627456665039,53.14273940617153,52.7295441224119,52.83103029522433,4782900
2018-03-13,52.918025970458984,53.11374774264699,52.75854610318911,53.06300465129587,4093200
2018-03-14,53.29497146606445,53.381961989010044,52.7512931414638,53.02676036550055,3367500
2018-03-15,51.64219665527344,53.89665016360904,51.402982365994234,53.338476114514094,8084700
2018-03-16,51.18550491333008,51.439220370941285,50.699820247248304,51.294241689615504,12427600
2018-03-19,50.12715148925781,51.076774694191684,49.76469920883019,50.83755486176955,8224400
2018-03-20,49.61970520019531,50.27937087525894,49.45298028118002,49.90241748077064,5464800
2018-03-21,49.03253936767578,49.94592057562314,49.01079311782171,49.619710236065046,6006100
2018-03-22,49.19926452636719,49.779184738713376,48.8005648867815,48.98179099012377,6912500
2018-03-23,48.78607177734375,50.025657725209406,48.691830659116484,49.170270251581506,4956600
2018-03-26,49.36599349975586,49.431237778221444,48.851311987652316,48.94554757812235,3149400
2018-03-27,50.17789077758789,50.7795628447563,49.25001389503455,49.38774199034381,4286400
2018-03-28,49.141273498535156,49.605211905687554,48.56134772430362,48.56859831739158,12337300
2018-03-29,48.880313873291016,49.380499780997226,48.6918371423233,49.286258650221974,9174500
2018-04-02,48.63383483886719,49.33699301052045,48.33662690284017,49.025283888980816,6679600
2018-04-03,48.80782699584961,49.01804998899927,48.49611780332881,48.69909020207108,6092700
2018-04-04,48.532352447509766,48.960048964178,48.16990020957292,48.735330346443476,4291300
2018-04-05,48.815059661865234,49.06878062643735,48.1119070392579,48.53234738819279,4751200
2018-04-06,48.003173828125,48.96729807927168,47.916183302636625,48.80056762139782,5215800
2018-04-09,48.11190414428711,48.612084389605435,47.87993497137071,47.98866620040861,4602000
2018-04-10,47.481239318847656,48.220639390814945,47.37250255016905,48.11915321487006,5273800
2018-04-11,47.03179168701172,47.56822488175731,46.94480670560092,47.408745041729226,4882800
2018-04-12,46.44463348388672,47.2130305236432,46.328648868529626,47.155042363901686,4657900
2018-04-13,46.35039520263672,46.75634273975811,46.30690270010714,46.44463356693642,5483400
2018-04-16,46.92306900024414,47.046301433391875,46.335892615949106,46.451879986381485,5019300
2018-04-17,47.61897659301758,47.92343514428581,46.90131718285104,47.06804764506872,4728300
2018-04-18,47.89443588256836,48.41636796156969,47.72046036642856,47.75670226989247,4606200
2018-04-19,47.88718795776367,48.430866315251755,47.568233748833265,47.68421558919462,5002400
2018-04-20,47.35799789428711,47.974165425579585,47.1912674765916,47.974165425579585,4399300
2018-04-23,47.03904342651367,47.48848612023147,46.937557258671156,47.3000094382748,3636300
2018-04-24,46.959312438964844,47.20578284389072,46.546117096826,47.11154171969153,4819300
2018-04-25,46.973812103271484,47.21302637632595,46.61135986645792,46.86507532611097,3424400
2018-04-26,47.11878967285156,47.25652328937387,46.495371397810345,46.94481415185325,4622500
2018-04-27,48.09740447998047,48.31487800609143,47.11153408128539,47.14053092013896,5518900
2018-04-30,48.2496337890625,48.423614822375114,48.08290887869814,48.227887542543804,3664300
2018-05-01,48.039424896240234,48.34388902823659,47.90169678450557,48.24964789166835,3849800
2018-05-02,47.98142623901367,48.27863418094432,47.763952696659004,48.10465866540975,2597000
2018-05-03,47.502994537353516,47.91618991189826,47.11879600863788,47.91618991189826,2957500
2018-05-04,47.53199005126953,48.155408392669074,47.45950070401945,47.68421933966951,2396500
2018-05-07,47.17678451538086,47.74945971375498,47.111540236790276,47.546481815259334,2707700
2018-05-08,45.770469665527344,47.12604307088468,45.66898347802278,47.12604307088468,3440600
2018-05-09,45.42975616455078,45.91544353707301,45.168792910610584,45.886446698204956,3636600
2018-05-10,46.4373779296875,46.495371613817056,45.58924103897562,45.647234723105186,3682600
2018-05-11,46.90132141113281,46.96656569547636,46.401141040551586,46.444633543058806,2935700
2018-05-14,46.560611724853516,47.0390457496567,46.3648844410755,46.98105207071643,4293700
2018-05-15,46.77083206176758,46.79982890305379,46.24890274507058,46.47362411710229,4600700
2018-05-16,46.22715377807617,46.81432733578026,45.92269249305859,46.66209807591689,4408000
2018-05-17,46.16191864013672,46.3721416081641,46.01693718752159,46.31414792100156,2781100
2018-05-18,45.879207611083984,46.3721429045816,45.603743119943246,46.27065671450114,4195300
2018-05-21,46.19091796875,46.27790573888246,45.83571352899779,45.95894873820252,3566000
2018-05-22,46.263397216796875,46.68384308368598,46.08217112216345,46.19090788505981,3357100
2018-05-23,46.328636169433594,46.560608101853546,46.12566383951806,46.270645260296554,5109400
2018-05-24,46.393882751464844,46.47362267989047,46.12566889108939,46.32139341578204,4346900
2018-05-25,46.51711654663086,46.74908574600397,46.43737661585429,46.50987148425624,2991200
2018-05-29,46.640350341796875,46.872325078555036,46.292399297823884,46.466374819810376,4846400
2018-05-30,46.77083206176758,46.8940700198795,46.350388924281354,46.74908581344841,4618200
2018-05-31,47.14170837402344,47.3179649385023,46.3852653133633,46.568867535598194,4432700
2018-06-01,46.53215026855469,47.26655919879943,46.31182814979081,47.09030262440743,3405200
2018-06-04,46.00339126586914,46.89937137518757,45.95198284663435,46.63498361823795,2799400
2018-06-05,46.098846435546875,46.23838311631392,45.812427416234335,45.973995467241544,3495900
2018-06-06,45.349754333496094,46.17229160337062,45.18818346204741,46.15760308764366,4396500
2018-06-07,45.81978988647461,46.40731669061072,45.35711130253983,45.37914548375972,4229800
2018-06-08,45.974002838134766,46.15026223295809,45.775714871087075,45.907905915269524,3168500
2018-06-11,46.4219970703125,46.61294499913996,46.02541549648466,46.1208894608984,5354800
2018-06-12,47.655792236328125,47.773300347751416,46.3044797719836,46.36323382769525,7543100
2018-06-13,47.2298469543457,47.84675350576913,47.053590340980456,47.59705150066304,5017300
2018-06-14,48.118465423583984,48.22862787178754,47.14904596496345,47.32530812332709,5608500
2018-06-15,48.698665618896484,48.74273397499404,47.74393715093319,48.03770191149758,9724700
2018-06-18,48.470985412597656,48.86022121714301,48.39019998866239,48.83084418997609,5133300
2018-06-19,49.16135025024414,49.190727288589656,48.47100385686737,48.500380895212885,6769100
2018-06-20,48.78678894042969,49.27884161405075,48.63256372644828,49.20540183640663,5238600
2018-06-21,48.91163635253906,49.2127467201631,48.71334839571273,48.77944251362291,3989900
2018-06-22,49.16135025024414,49.25682142254421,48.889616847870975,49.05118775722274,3356200
2018-06-25,49.85166549682617,49.92511085660557,49.24945052705733,49.264141840250915,3538700
2018-06-26,49.60198211669922,49.96918659881595,49.433065589563405,49.71948463736679,3700600
2018-06-27,49.961830139160156,50.101369605188395,49.37430645664638,49.52853163342229,2873700
2018-06-28,50.28498840332031,50.490622040225084,49.93981525433172,50.05732339147523,3679500
2018-06-29,50.071998596191406,50.314354875853326,49.734171177463516,50.226223791495755,3106700
2018-07-02,50.270286560058594,50.38779467260065,49.60932303784276,50.108721309956074,2628700
2018-07-03,50.901893615722656,51.026747422763044,50.07935899859167,50.23358423930373,2246600
2018-07-05,51.21767044067383,51.2250160978698,50.66686381596555,51.03406823243774,3496700
2018-07-06,51.423309326171875,51.47471772566142,51.10017321642129,51.20299001540039,2583600
2018-07-09,49.9985466003418,51.482049737452755,49.82963013073862,51.43064135158985,3252300
2018-07-10,50.73296356201172,50.93125148169147,49.42571673490035,49.85901525717209,3590200
2018-07-11,51.08549118041992,51.20299931665351,50.696255284564735,50.755009352681526,3603000
2018-07-12,51.45268630981445,51.533471737955146,51.07079614295459,51.195644312591924,4705000
2018-07-13,51.40127182006836,51.89332998855869,51.08547580287068,51.540811289068046,2574800
2018-07-16,51.320491790771484,51.445345561821924,51.04141842656069,51.40127721782373,2744900
2018-07-17,51.687705993652344,51.8198998444022,51.23237597681107,51.408632576778786,3020100
2018-07-18,51.37189865112305,51.66566332223447,51.1001709528984,51.51878378822629,1979100
2018-07-19,52.877445220947266,53.171209926127226,52.51758639872706,52.833382476253774,6345200
2018-07-20,52.34133529663086,52.943550548371086,52.21648709149985,52.664477101061145,4128300
2018-07-23,52.13568115234375,52.51023122364466,51.79050810654632,52.43679146143332,2911300
2018-07-24,52.076942443847656,52.2238219957397,51.320496502625986,51.83458614043962,3273400
2018-07-25,52.165077209472656,52.5102503812012,51.76115556839838,52.09163742046795,2272600
2018-07-26,52.5102424621582,52.576336581365794,52.128352255068336,52.4808654303673,3292900
2018-07-27,52.333988189697266,52.67181566559379,52.01819208784458,52.54696747728128,2588000
2018-07-30,52.28258514404297,52.458841757564606,51.86397218499365,52.27523948424302,2908400
2018-07-31,52.66446304321289,52.70118573049455,51.9741168646046,52.407421041527485,4510800
2018-08-01,51.64365005493164,52.28992807543857,51.18097431784001,52.113671452227045,4736100
2018-08-02,52.245853424072266,52.29726182759902,51.46738171263981,51.570198519693314,2893700
2018-08-03,52.96558380126953,53.15652612399901,52.04757246973606,52.223829076523465,2555100
2018-08-06,52.69384765625,53.23730876704334,52.51024539960802,52.92151266149528,2425700
2018-08-07,52.19443893432617,52.49554926493979,51.81988883625159,52.49554926493979,2988100
2018-08-08,51.93739318847656,52.267874919684836,51.687691273463564,52.15037242086878,2774000
2018-08-09,52.165077209472656,52.238516998477365,51.75380990856889,51.93741218262903,1484300
2018-08-10,51.915382385253906,52.708539974964246,51.8419369909186,52.41478081001067,2573900
2018-08-13,51.276432037353516,51.849270114847805,51.21033792214828,51.849270114847805,5385500
2018-08-14,51.158935546875,51.39394621155914,51.041427412984824,51.32784648547186,4524300
2018-08-15,51.592220306396484,52.05489585217249,51.26173857414144,51.298455653783826,4535900
2018-08-16,52.23850631713867,52.28257466400812,51.36456348141546,51.599574120035356,2838300
2018-08-17,52.69384765625,52.90682694632625,52.28258039436274,52.34132885813506,2850600
2018-08-20,52.71586990356445,52.95088052725367,52.56899036491941,52.81868670123504,2071900
