Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2016-12-28,37.14752960205078,37.27958896313356,37.081497822463696,37.18054339279863,5333300
2016-12-29,37.334617614746094,37.417156299141986,36.932935787760286,37.0154702740643,3662800
2016-12-30,37.208065032958984,37.43366631111451,37.14203324032964,37.40065251384595,5369200
2017-01-03,37.21355056762695,37.43915595920559,37.00445626657825,37.27407863863144,5799500
2017-01-04,37.334617614746094,37.85185611874128,37.28509692296368,37.51069818234779,7553000
2017-01-05,37.37864303588867,37.56572682347044,37.13653065375476,37.400653634091064,8173400
2017-01-06,37.54372024536133,37.59324094251265,37.296104165327705,37.38414655771984,4925900
2017-01-09,37.38964080810547,37.59873936162723,37.340120117908256,37.5437149731553,4815900
2017-01-10,37.26308822631836,37.51070009403339,37.169546338345306,37.49419319593133,5226800
2017-01-11,37.224578857421875,37.46118757741737,37.1640507524398,37.2961101641766,5618700
2017-01-12,37.14752960205078,37.24657517238572,37.02096974069838,37.125519008855086,5007000
2017-01-13,37.18605422973633,37.24658232312205,37.02097684812214,37.131029835229,4073100
2017-01-17,37.6812744140625,37.7032808088583,37.16403597644301,37.31810592856167,9012500
2017-01-18,38.05544662475586,38.07745301985687,37.71979242523157,37.72529192496112,8063400
2017-01-19,38.27006149291992,38.297571597941534,37.97292465127111,38.044455962039194,7853600
2017-01-20,38.523162841796875,38.578187229526534,38.32507168749676,38.33057538569723,10188200
2017-01-23,38.8203125,38.864329505985914,38.517671969573264,38.63872818174396,6508800
2017-01-24,38.93585205078125,38.95235894729262,38.737760896461424,38.82029957710997,6510500
2017-01-25,39.04591369628906,39.188980510030426,38.94136438646733,39.0899349002238,6112700
2017-01-26,38.985382080078125,39.12294518141792,38.869829578723824,39.10643828095198,5969700
2017-01-27,39.08442306518555,39.09543046292469,38.84781439090034,38.98537747599424,5915600
2017-01-30,39.23298263549805,39.28250331727359,38.96885973842207,39.05690210347773,8574700
2017-01-31,39.16695785522461,39.31002462494007,39.05140537902466,39.24949653767937,11463000
2017-02-01,39.28251266479492,39.618166914781405,37.857361175583485,38.495651681758225,11416300
2017-02-02,39.31552505493164,39.662186689821375,39.24949746587979,39.43108173195614,8108500
2017-02-03,39.337547302246094,39.596166630879374,39.106442275928615,39.337547302246094,6817400
2017-02-06,39.227481842041016,39.50811165381628,39.227481842041016,39.28800992297473,5192500
2017-02-07,39.728214263916016,39.766731756879054,39.33753563583609,39.35954623154238,5239900
2017-02-08,39.700706481933594,39.94281465263107,39.64017838973619,39.67869588494435,4848500
2017-02-09,39.887794494628906,39.92081249266481,39.56865129962739,39.70071069749328,5183200
2017-02-10,39.849266052246094,39.93730842537424,39.71170299280192,39.83275915680742,4154900
2017-02-13,39.64017868041992,39.94281494553405,39.61266438445857,39.87678735217425,5175800
2017-02-14,39.55213928222656,39.73372357387933,39.442090486245014,39.61817107867097,5120200
2017-02-15,39.711700439453125,39.7667248200746,39.35953936576631,39.46408862761091,5222300
2017-02-16,40.00884246826172,40.00884246826172,39.623667554451735,39.711705735569005,5594000
2017-02-17,40.15190887451172,40.15741257268573,39.8272578517115,39.838265248059535,5568400
2017-02-21,40.526092529296875,40.57011373147833,40.03086449998772,40.052875101078456,5329300
2017-02-22,40.498573303222656,40.5866156968784,40.327996413130144,40.471063203774534,4401200
2017-02-23,40.971797943115234,41.02132284785641,40.54810539322945,40.61413300209349,4116800
2017-02-24,40.95528793334961,41.10935793979958,40.8617460291611,40.91677043173711,4960000
2017-02-27,41.04331970214844,41.13686578976148,40.960785210272455,40.982795807470104,6320000
2017-02-28,41.224910736083984,41.345966941462734,40.883756918845144,40.894760120201006,7160900
2017-03-01,41.59907913208008,41.68161782878528,41.08734425021881,41.257925342900904,6044100
2017-03-02,41.66510009765625,41.841180645742995,41.41748407191177,41.5550471312949,7491100
2017-03-03,41.58256912231445,41.70912900754244,41.24691485941871,41.70912900754244,6041500
2017-03-06,41.588069915771484,41.60457681310625,41.246911977849486,41.57156301843673,5762400
2017-03-07,41.87419891357422,41.98425189170185,41.41748850005123,41.41748850005123,6108300
2017-03-08,41.73113250732422,41.885206678055205,41.57706253468514,41.70362241111976,4860500
2017-03-09,41.923736572265625,42.06129968825485,41.76416285394695,41.813683560618365,5344900
2017-03-10,42.06679153442383,42.121820129279236,41.890710945926706,42.05028463520416,6877500
2017-03-13,41.96140670776367,42.266477178876606,41.81718919073531,42.12226389370707,6836200
2017-03-14,41.78944778442383,42.04460344521551,41.67851385249042,41.994680213544704,8255500
2017-03-15,41.972496032714844,42.05569860443682,41.661877612268626,41.92257702879681,8470800
2017-03-16,41.76726150512695,42.06678394707718,41.69515064566735,42.06124021316332,5706800
2017-03-17,41.68960952758789,42.08343048493747,41.68406156146798,41.83382279183993,9947000
2017-03-20,41.92257308959961,42.07233431914018,41.745076261471645,41.745076261471645,5793100
2017-03-21,42.116703033447266,42.26646423969449,41.950297931521426,42.000221154842194,6488000
2017-03-22,41.63969421386719,42.366321334987546,41.634146246692346,42.194372439298675,7680000
2017-03-23,41.05728530883789,41.434466716644856,40.791042098538576,41.001818326013826,10714400
2017-03-24,40.58579635620117,40.89087100991909,40.508141759229,40.863135411632676,11786000
2017-03-27,40.60244369506836,40.74666121606579,40.18089129808963,40.33620052138273,6421300
2017-03-28,40.596893310546875,40.652360276658285,40.40275258136956,40.47486344598683,5587300
2017-03-29,40.46931457519531,40.585796470983,40.36947234568328,40.558065104476306,4211100
2017-03-30,39.96456527709961,40.46377226254835,39.96456527709961,40.43049292534744,7907900
2017-03-31,39.615108489990234,40.03666502669267,39.615108489990234,39.953462466153525,9146000
2017-04-03,39.72604751586914,39.92573197278227,39.2601157057858,39.71495158389724,7508300
2017-04-04,39.90910720825195,39.92020314554353,39.6539556647276,39.781533552419845,5218500
2017-04-05,39.898006439208984,40.11433061679086,39.80371215295211,40.08105127619647,7092400
2017-04-06,39.615108489990234,39.88135583734388,39.5041745638434,39.88135583734388,6398900
2017-04-07,39.775970458984375,40.04776157323754,39.648396851662056,39.648396851662056,4331100
2017-04-10,39.803714752197266,39.95347602651083,39.72051216341886,39.925744651491,5576800
2017-04-11,39.981204986572266,40.10323486557871,39.81479983668007,39.81479983668007,4472800
2017-04-12,40.025577545166016,40.103232148024524,39.8869080069389,40.075496547635716,5131500
2017-04-13,39.548545837402344,39.986737763778336,39.537449906792205,39.90353944349023,5120600
2017-04-17,40.10877990722656,40.119875841238866,39.56519763267267,39.56519763267267,4781800
2017-04-18,40.12541961669922,40.35283971373211,40.075500609170376,40.103236212370106,5010500
2017-04-19,39.997840881347656,40.18088568258683,39.95346561464876,40.09213514918904,3374300
2017-04-20,39.60956954956055,39.770422492382586,39.509727311202205,39.692767888310385,5736800
2017-04-21,39.642852783203125,39.92019189126319,39.57628987379949,39.57628987379949,6814900
2017-04-24,40.241912841796875,40.319567466182185,39.814808175818044,39.875823128100734,5590200
2017-04-25,40.17533493041992,40.26962919172269,40.11432000090446,40.23634985993537,6748000
2017-04-26,39.66503143310547,40.15869459505864,39.64284380166445,40.15869459505864,7477900
2017-04-27,39.67612838745117,39.78706655934849,39.559646480852905,39.65948871963121,4857300
2017-04-28,39.81480407714844,39.82590001198103,39.47090627080397,39.604027865780566,4089900
2017-05-01,39.27122116088867,39.825899401964165,39.27122116088867,39.79816379716674,6380700
2017-05-02,39.28786849975586,39.70942099831892,38.71100250861382,38.85522006436432,8482100
2017-05-03,38.949493408203125,39.33776635105922,38.89402644948906,39.21573650277368,5869800
2017-05-04,38.99941635131836,39.31003896892054,38.98832465119526,39.08816687973559,6309300
2017-05-05,39.337772369384766,39.35441203635893,39.077072968500566,39.132544167558905,4499600
2017-05-08,39.2213020324707,39.42653452666436,39.1880226887105,39.282316983937484,4455200
2017-05-09,38.98833084106445,39.343324547376675,38.799738054165516,39.29894927612295,5170800
2017-05-10,38.99941635131836,39.08816687973559,38.84410715844633,38.977228719214054,5205800
2017-05-11,39.09372329711914,39.13255060373095,38.821927918977465,38.87185115996924,4073200
2017-05-12,39.18802261352539,39.315596252267824,39.06599271082596,39.06599271082596,3401400
2017-05-15,39.199100494384766,39.27121135611063,38.88848211112899,39.038243336810716,4951500
2017-05-16,39.35441970825195,39.637306797534855,39.271221357162126,39.271221357162126,4234200
2017-05-17,39.13255310058594,39.50973448824915,39.121457165498,39.35442102003311,5313800
2017-05-18,39.12699890136719,39.2989477811106,38.97723342454795,39.17691790573451,5352300
2017-05-19,39.326683044433594,39.45425665351456,39.07153159441307,39.08817126239244,5460000
2017-05-22,39.95901870727539,40.00339397966717,39.382152861758954,39.382152861758954,7974600
2017-05-23,40.008934020996094,40.33619633484734,39.95901501805829,39.98674638684868,6492800
2017-05-24,40.40830612182617,40.4748690294571,39.98120576880614,40.16425059089708,4759400
2017-05-25,41.12384033203125,41.39563145799001,40.491507539146696,40.508147207613334,7525000
2017-05-26,41.27360153198242,41.30688086546472,40.99071450180808,41.09055673411324,5681000
2017-05-30,41.63969421386719,41.706257124388216,41.223685544793575,41.3568071339766,6075000
2017-05-31,41.84492874145508,41.84492874145507,41.32907779712567,41.733990551790065,18510100
2017-06-01,41.822715759277344,41.822715759277344,41.378971733241244,41.64521899523423,6831500
2017-06-02,41.66741943359375,41.833820320637614,41.48992261496551,41.783901324081846,7908900
2017-06-05,41.63414764404297,41.74508583196805,41.517665720616,41.678522919213,6149400
2017-06-06,41.750633239746094,41.78391681498074,41.440014749953,41.53430904408883,5779300
2017-06-07,41.939208984375,42.13334546145323,41.700697246290936,41.711788945613485,5019600
2017-06-08,41.71733856201172,41.966946241153444,41.501014445870354,41.93921064396282,5453100
2017-06-09,41.856021881103516,41.911488861910186,41.60087038390535,41.63414972601748,5637700
2017-06-12,41.822715759277344,41.90591829314119,41.59529578217326,41.85599508008021,5951500
2017-06-13,41.912208557128906,41.93457715996175,41.64379385588428,41.783594423808495,5196500
2017-06-14,42.35956954956055,42.499370109130055,41.99049402443729,42.1302945840068,6227000
2017-06-15,42.7286376953125,42.767781674576696,42.12469835834459,42.28686749140304,4746900
2017-06-16,43.21515655517578,43.220749773212965,42.67832281573963,42.87404278328791,9783900
2017-06-19,43.45560836791992,43.494752356595676,43.17041401249672,43.27107059285934,4612300
2017-06-20,43.24311065673828,43.500343177633695,43.22074205495939,43.41086877051813,3660800
2017-06-21,43.075347900390625,43.39968622379014,42.96909810946244,43.28225426525746,4395000
2017-06-22,42.767791748046875,43.047392884754785,42.71746132492457,43.047392884754785,4232000
2017-06-23,42.773380279541016,43.019430642671054,42.723054123287,42.723054123287,3876700
2017-06-26,42.79574966430664,43.058575417657764,42.7342370724,42.8013428816731,3969200
2017-06-27,42.15266036987305,42.74541760398859,42.04641485283166,42.70627362057877,5488100
2017-06-28,42.409889221191406,42.53291437742925,42.21416932098295,42.35956307529802,3377900
2017-06-29,41.60464859008789,42.36516399755465,41.448072641440255,42.24213881893876,5467700
2017-06-30,41.64378356933594,41.84509667872986,41.582270993333694,41.76121550542011,5158000
2017-07-03,41.677345275878906,41.88984487291225,41.59905729793235,41.778001857006586,2452300
2017-07-05,41.722084045410156,41.928990432806515,41.61024529168914,41.66616466854965,4015200
2017-07-06,41.559906005859375,41.68852438495576,41.47602482526382,41.57668138870367,3394200
2017-07-07,41.52076721191406,41.72767358105347,41.33622944482009,41.71648714684345,3933100
2017-07-10,41.207611083984375,41.75562684550516,41.0733994854953,41.58227553042448,4937400
2017-07-11,41.06221389770508,41.358590353521016,40.97833272223152,41.29707777593199,5513200
2017-07-12,41.3194580078125,41.42011459344709,41.20761925327407,41.224394639817326,3698400
2017-07-13,41.09019088745117,41.38097423459723,41.04545367515936,41.30268624627424,4004900
2017-07-14,41.34181594848633,41.45924789037436,41.21319757420483,41.21319757420483,3607300
2017-07-17,41.02867126464844,41.32504777919681,40.93919685537929,41.25794197224495,4916400
2017-07-18,41.00630569458008,41.179657042389344,40.933606665079445,40.955975269050796,3725100
2017-07-19,41.12932586669922,41.151690201567824,40.922419504981775,41.05662684606567,4478800
2017-07-20,41.15168762207031,41.31944998769023,40.97274308971702,41.10136147220885,4276500
2017-07-21,41.05662536621094,41.157281934989385,40.944786630401246,41.067811799616486,4203400
2017-07-24,40.620452880859375,41.05104102142063,40.620452880859375,41.00630381552794,6336700
2017-07-25,40.396766662597656,40.860905523203314,40.35762267835226,40.821761538957915,7015100
2017-07-26,40.1115837097168,40.45828641261411,40.089215105275834,40.39118486566627,10744300
2017-07-27,41.35859298706055,41.369779419902024,39.70335503557066,39.720130418458794,9693500
2017-07-28,37.43299102783203,41.476019939238626,33.557718058293176,41.375363387656485,54403900
2017-07-31,36.33137130737305,36.996823358213305,35.973482204326515,36.599786001470626,26663600
2017-08-01,36.62774658203125,37.25964357495621,36.29222609256999,36.45998420411337,16542700
2017-08-02,36.65571594238281,36.862618082493846,36.35933511156432,36.75077931845412,19252100
2017-08-03,36.65011978149414,36.968864926427045,36.56064536434629,36.82906434941481,13837100
2017-08-04,36.63893508911133,37.14781126150361,36.499134505448644,36.829066101407705,9553700
2017-08-07,36.901756286621094,36.95208670900484,36.56064256353304,36.63893053935246,5962300
2017-08-08,36.560646057128906,36.96886562694496,36.46558268688924,36.85702686976596,7102400
2017-08-09,36.52149200439453,36.79550413683482,36.46557264120992,36.588597800040425,5600000
2017-08-10,36.21952819824219,36.56064191528201,36.19157064530222,36.43202778573399,6279500
2017-08-11,35.9622917175293,36.459981328694326,35.856046201843235,36.39287979591874,7275600
2017-08-14,36.2586784362793,36.40966546040813,35.89520032077547,35.995856914736244,6393800
2017-08-15,36.51590347290039,36.71162337947586,36.21393378859509,36.30340391744074,4967300
2017-08-16,36.59978103637695,36.672480050379356,36.353734977895,36.44879832472608,4328300
2017-08-17,35.95670700073242,36.65570982526941,35.94552056637002,36.59978618620672,6678500
2017-08-18,35.61559295654297,36.11887373585552,35.604408654799926,35.91756483723041,10210600
2017-08-21,36.00703430175781,36.10769088234839,35.419872337104394,35.56526399063112,5065700
2017-08-22,35.82249450683594,36.13005744862837,35.77775943642167,36.0070322719114,5031600
2017-08-23,35.62677764892578,35.91756523105859,35.582042574650515,35.7609871381265,5198700
2017-08-24,35.56526565551758,35.74980343963471,35.40309860869684,35.682699760495524,5239000
2017-08-25,35.83367919921875,36.10209387503255,35.677101127411134,35.727429412423014,4860600
2017-08-28,35.749794006347656,35.934331741770876,35.66591282966675,35.788937986615565,6742000
2017-08-29,35.68269348144531,36.00702965120116,35.57085261376887,35.57644369721849,4329300
2017-08-30,35.81690979003906,35.900786723738754,35.61559448322215,35.744210758999245,4378500
2017-08-31,35.453426361083984,35.92315424108774,35.43105775731596,35.91756528992693,8028700
2017-09-01,35.531707763671875,35.57644282973938,35.246513451391635,35.50933916404458,6110500
2017-09-05,35.15703582763672,35.56525310927477,34.97809132426625,35.403086119661175,8107600
2017-09-06,35.38072204589844,35.593219470757866,34.950136113003786,35.17940892057761,9466600
2017-09-07,35.07875442504883,35.5373000672178,34.95013817255628,35.48138069941656,7027800
2017-09-08,34.799156188964844,35.15145420808466,34.687315310953615,35.050797631193284,6736900
2017-09-11,34.94454574584961,35.10671275951465,34.91658392983665,35.000465111501406,7197500
2017-09-12,34.95014190673828,34.96691729223355,34.73205336255021,34.91658900256036,5887200
2017-09-13,34.955726623535156,35.19618372670841,34.89421617686103,35.08993608261276,6454100
2017-09-14,35.198760986328125,35.27788438310162,34.955737892837604,35.10833393916543,7552400
2017-09-15,35.260921478271484,35.498293767273246,34.80878635154235,35.227012691235764,16567300
2017-09-18,35.35700607299805,35.39656776706259,35.04616111113283,35.04616111113283,6381500
2017-09-19,35.17049026489258,35.36264794036449,35.13657932594456,35.35134429404849,5610000
2017-09-20,34.59967803955078,35.25527458391697,34.35100207572012,35.21005998832936,7026200
2017-09-21,34.7579231262207,34.786181169116965,34.35100040947299,34.537507373299185,6432100
2017-09-22,35.317447662353516,35.447436405786306,34.718367137186426,34.786186882466396,8550100
2017-09-25,36.05215835571289,36.08606714160933,35.289178333788996,35.328740021301684,11248400
2017-09-26,36.4647331237793,36.8320941498864,36.18780128460974,36.255623174812904,12651900
2017-09-27,36.402557373046875,36.46472203027815,36.029543558261274,36.44211905232113,8743600
2017-09-28,36.278236389160156,36.645593163288595,36.19346009055295,36.4477846744729,8932800
2017-09-29,35.84305191040039,36.32344516664936,35.76958142101221,36.278234879588204,7758900
2017-10-02,35.549163818359375,35.882613922785445,35.49264557255374,35.80348837865755,7883000
2017-10-03,35.81478500366211,35.90521202326555,35.566111238740206,35.5717619842372,6400200
2017-10-04,35.88261032104492,36.04085708151533,35.73566505265062,35.86000302499189,6653700
2017-10-05,36.06346130371094,36.136931775695444,35.89390875371536,36.012595969902314,5234200
2017-10-06,35.35134506225586,36.04650315617076,35.22135636072219,35.99563782461844,9563300
2017-10-09,35.92782211303711,36.21040684078222,35.46438333201116,35.50959792330656,7275600
2017-10-10,36.741668701171875,36.809486278415186,36.11433024026592,36.21606091803178,8300800
2017-10-11,36.66253662109375,36.87164651718093,36.49863699514172,36.80947754485775,5552200
2017-10-12,36.9338264465332,37.0129498326178,36.32909524608595,36.54951100902179,6895900
2017-10-13,36.764278411865234,37.244671633789984,36.69080361582537,37.06381756276298,6437200
2017-10-16,36.94512176513672,37.01293932715978,36.70209877345425,36.76426774657535,4748000
2017-10-17,36.66253662109375,36.96207568125096,36.62862352861755,36.86034502762211,7507900
2017-10-18,36.628631591796875,36.73036226782003,36.453430437718424,36.62298300172395,5614600
2017-10-19,36.37996292114258,36.583424289751484,36.103028912546996,36.35735562330813,6037000
2017-10-20,36.73600769042969,36.815131054349386,36.44212152614222,36.447770115065104,6430300
2017-10-23,36.45343780517578,36.82645179661597,36.306492507465855,36.73036969124697,4833600
2017-10-24,36.24431228637695,36.41951773351652,35.93347170165901,36.39125753858745,7686900
2017-10-25,36.05215835571289,36.42516793627532,35.826089721968714,36.28387557917278,7114100
2017-10-26,37.18250274658203,37.26727903584132,36.0069491256695,36.36300436627711,8939500
2017-10-27,36.6907958984375,37.171189019318376,36.60037103789417,37.046855375058826,6473800
2017-10-30,36.19911193847656,36.622989107255435,35.9786939997129,36.59472890457623,6842300
2017-10-31,36.295188903808594,36.583426579361046,36.0747731260042,36.1652001670509,7025400
2017-11-01,36.56645965576172,36.75296659874105,36.362998320129805,36.487336282116026,5669200
2017-11-02,36.11432647705078,36.594719617369755,35.803481574073565,36.49298895020453,8668100
2017-11-03,36.11997985839844,36.34039775730801,35.96173310057141,36.18779958947426,7290200
2017-11-06,35.86000442504883,36.14258916889327,35.752620842579624,35.995643894761876,6319400
2017-11-07,36.34604263305664,36.3799557290545,35.74696445053172,35.74696445053172,6007400
2017-11-08,36.5042839050293,36.832083141856884,36.23865794956522,36.3121284080681,5700500
2017-11-09,36.45909118652344,36.61733798063983,36.23867539301822,36.40257509032498,3792600
2017-11-10,36.747310638427734,36.882954392158524,36.33473941188856,36.33473941188856,4998200
2017-11-13,37.21076202392578,37.335100017909625,36.65689826587247,36.764281862840626,8183800
2017-11-14,37.148582458496094,37.45942300704298,36.92816244987941,37.15988394801241,8154100
2017-11-15,36.882965087890625,37.29553643407182,36.74167270403927,37.125988160591014,4572700
2017-11-16,37.233360290527344,37.36335115594583,36.98468867479279,36.98468867479279,5205700
2017-11-17,37.5385627746582,37.58377737628308,36.89992269633832,37.035562189311214,6926800
2017-11-20,37.205108642578125,37.719410637409595,37.165546950668016,37.4481316962834,5098700
2017-11-21,37.10337829589844,37.504648120858704,37.09772539360293,37.22206337269787,4916400
2017-11-22,37.01294708251953,37.21640843502003,36.99033978647494,37.14859085878708,5437700
2017-11-24,37.00730514526367,37.07512273368823,36.75862915596933,37.07512273368823,2075600
2017-11-27,36.77556610107422,37.06945223921948,36.70774423293321,36.9677259048573,4854700
2017-11-28,37.527252197265625,37.58376827966694,36.45342938403786,36.89426086342909,9686300
2017-11-29,38.07547378540039,38.629337524638714,37.431180849281525,37.431180849281525,9229500
2017-11-30,38.33544921875,38.53891058900361,37.96808817179758,38.205458333126394,10224500
2017-12-01,38.75931930541992,38.79888099177942,37.742012639175144,38.40891271773552,8049500
2017-12-04,39.607078552246094,39.674896130844175,38.78193162139525,38.798886016044776,9630900
2017-12-05,39.66359329223633,39.83879444686986,39.409268757323076,39.71445647445864,8431900
2017-12-06,40.50006103515625,40.567878636630695,39.6749095140627,40.11574548315878,9716800
2017-12-07,40.40961456298828,40.44917625092357,40.04225356821736,40.375705776729625,6043400
2017-12-08,40.432228088378906,40.43788099092666,40.149643327609056,40.3587576028632,5270200
2017-12-11,40.49439239501953,40.50569388690605,40.234414962621884,40.42091760610447,4400000
2017-12-12,40.533958435058594,40.74306839665914,40.15529589365647,40.522652630057834,8366200
2017-12-13,40.8730583190918,41.05956529009599,40.550911874585076,40.60177506018561,5975200
2017-12-14,40.573516845703125,41.07086442796237,40.19485433494094,40.776978200241196,9072700
2017-12-15,40.50570297241211,40.89001846126801,40.443533973339704,40.720470173535595,14169100
2017-12-18,41.05956268310547,41.13303316160842,40.545256397882255,40.56786369401413,7451200
2017-12-19,41.766014099121094,42.03729296123173,41.43821485482929,41.766014099121094,8475500
2017-12-20,41.40106201171875,41.77173355505517,40.65401943185048,41.74892252999897,7400700
2017-12-21,41.02467727661133,41.44096638029863,40.94484089095194,41.372537678737274,4170200
2017-12-22,41.13873291015625,41.212865462591274,40.92773423679271,41.064600357721226,4807600
2017-12-26,41.10451889038086,41.29270654512373,41.007575317000814,41.04178967213324,3839500
2017-12-27,41.30411148071289,41.60064605512012,41.110219975681,41.172949196359774,4616800
2017-12-28,40.642601013183594,41.31551084702122,40.5000354072922,41.29270417874477,13351300
2017-12-29,40.72244644165039,41.14443946544126,40.55706979769346,40.6540133766745,5504400
2018-01-02,40.34036636352539,40.95625088223751,39.93548052736022,40.77947090679062,5917300
2018-01-03,40.19209289550781,40.46011254906122,40.07233397169386,40.29474029395084,6036400
2018-01-04,40.03242111206055,40.37458205294283,39.992502915725225,40.2605269557297,6177300
2018-01-05,40.146480560302734,40.23202080479406,39.83853829058851,40.10656235964113,6383400
2018-01-08,40.09514617919922,40.2263084397337,39.815718833764286,40.03241696991186,6054800
2018-01-09,39.673160552978516,40.35747378856185,39.576216975576415,40.254826368148606,6269300
2018-01-10,40.0837516784668,40.157884237252084,39.273979972014764,39.81572760713578,6709900
2018-01-11,40.0837516784668,40.51144855380158,39.93548221013861,40.09515501414238,7486300
2018-01-12,39.69596481323242,40.18068696844232,39.65034277842857,40.03812137274784,7413600
2018-01-16,39.302494049072266,39.87275660120886,38.91471533958906,39.827134552856016,10521000
2018-01-17,40.003910064697266,40.214904377888914,39.33670407028139,39.41654046188208,7724500
2018-01-18,39.93547821044922,40.157880215288294,39.67315800860716,39.91266719062506,8605000
2018-01-19,40.55707550048828,40.87642114709777,40.277643708946854,40.39739832642541,8714000
2018-01-22,40.64830780029297,40.813684437198106,40.431609629912444,40.54566038258486,4987800
2018-01-23,40.74525451660156,40.83649860638029,40.45442376963664,40.69393297916928,4596400
2018-01-24,40.807979583740234,40.979060059269436,40.602684753408084,40.756658051535815,6121800
2018-01-25,39.8670539855957,40.88212055277119,38.57825950050122,40.77947312739627,12691800
2018-01-26,40.50005340576172,40.62551189082178,39.9126835445796,39.94119841873287,6819100
2018-01-29,39.82143783569336,40.38599658344977,39.80433065405806,40.306160168646166,5387900
2018-01-30,39.81572341918945,40.03812542290997,39.53059219895729,39.81572341918945,6365200
2018-01-31,40.11225891113281,40.289043230322235,39.792913329253466,39.84423921248822,9800300
2018-02-01,39.878456115722656,40.197801718008314,39.040169558965275,39.861348937137,14240400
2018-02-02,39.57621383666992,40.294745722573744,39.43935207055966,39.86134505400795,8652400
2018-02-05,37.660133361816406,39.2739771669979,37.56888927989815,39.02876413528921,12619800
2018-02-06,37.93955993652344,38.01939633111385,36.18885439670706,36.94730449607317,16146400
2018-02-07,38.08783721923828,38.89760901694808,37.791298249163255,37.89394568484183,8352900
2018-02-08,36.52531051635742,38.36155189308597,36.49679565444955,38.01369581220101,13457400
2018-02-09,36.5139045715332,36.88457604021621,35.82959136070094,36.799035801172856,10713100
2018-02-12,37.26665496826172,37.52327571379344,36.69068860243213,36.76482551482826,6739900
2018-02-13,37.432029724121094,37.53467714697822,36.913093117446074,37.06706207635299,5226300
2018-02-14,37.169708251953125,37.55748690853923,37.02143879041089,37.283759006519524,5532500
2018-02-15,37.24953842163086,37.34078249063255,36.838948812636616,37.26664559687951,5366500
2018-02-16,37.329383850097656,37.66584099760612,36.98152336657974,37.2666546251513,6202700
2018-02-20,36.60515594482422,37.1697146737541,36.59945210088323,37.12409262374248,6294000
2018-02-21,36.45687484741211,36.90738265859993,36.3827401274421,36.60514428735213,7077300
2018-02-22,36.12042236328125,37.118379439299396,36.069098657622845,36.51960649891563,5701500
2018-02-23,36.83324432373047,36.85605534058026,36.22876760485911,36.33711884720647,5632500
2018-02-26,37.312278747558594,37.38071181969763,36.89598517253923,36.95301490803408,6320400
2018-02-27,36.49679183959961,37.38070025726756,36.43406263056477,37.249537997261086,8860400
2018-02-28,35.89802932739258,36.79904305957688,35.886623814911886,36.616559210643885,9254200
2018-03-01,35.60149002075195,36.382749079914454,35.413302341147705,35.78397385682817,11718000
2018-03-02,35.66991424560547,35.98355814425278,35.41899956176332,35.533052481829216,14796300
2018-03-05,36.5709228515625,36.63365205797265,35.618585773526924,35.692720487955114,9725600
2018-03-06,36.93589401245117,37.055652946021105,36.553819245749,36.70779253133498,9306500
2018-03-07,36.536712646484375,37.17540811565958,36.43976908040402,36.68498209215588,8154200
2018-03-08,37.312278747558594,37.335089771604935,36.55953235706106,36.62226158549902,6437200
2018-03-09,37.4377326965332,37.51756909570327,37.14119377039512,37.47194705310396,6775900
2018-03-12,37.50616455078125,37.848325548174316,37.3864099419968,37.51186839427322,8236400
2018-03-13,37.711456298828125,37.93956216135887,37.500461965362085,37.76278218450734,7166200
2018-03-14,36.78351593017578,37.982352985225155,36.66248013095987,37.86707765456411,7939600
2018-03-15,36.77774429321289,37.175434193066,36.541435419621635,36.69128891562885,9641800
2018-03-16,36.42040252685547,37.06016845256292,36.34547686773595,36.829622212644054,13398100
2018-03-19,36.01118469238281,36.54720282617006,35.88438404178527,36.397349310724486,8199500
2018-03-20,35.4578742980957,36.18409116689122,35.423291704857164,36.132218376359276,6505200
2018-03-21,34.5817985534668,35.440580851617895,34.48381784625138,35.20427198278193,10480200
2018-03-22,34.80659484863281,35.37719573735822,34.380087047781686,34.478067797099314,9788600
2018-03-23,34.16105270385742,35.01407011525509,34.045779605311466,34.967959996376116,7997200
2018-03-26,34.351261138916016,34.57604473389061,34.06307941057393,34.512644401871015,7256500
2018-03-27,34.99677658081055,35.411756617868896,34.40312094947012,34.420413341725535,10135900
2018-03-28,35.993892669677734,36.16680123985906,35.22156567079284,35.24462073312415,9587400
2018-03-29,35.91896057128906,36.3973431641925,35.826742531514505,36.08034159123167,5888300
2018-04-02,34.875755310058594,36.08612001022301,34.84117490631114,36.034247205949505,7740900
2018-04-03,36.114933013916016,36.28784160595322,34.973733668088016,35.12358719487972,8837900
2018-04-04,36.51261901855469,36.674002259043505,35.84980245482994,35.890147715289196,6956800
2018-04-05,37.1984977722168,37.24460790379483,36.32818772722425,36.69705998524013,8546500
2018-04-06,36.80080795288086,37.35411637554181,36.576026543590615,37.16391976581468,6456800
2018-04-09,36.45498275756836,36.89302014526791,36.414637497997575,36.82385495858793,7270000
2018-04-10,37.01405715942383,37.14661827502234,36.71434793642889,36.90454670951786,6242400
2018-04-11,36.795040130615234,37.29071081565074,36.77198506657118,36.973713578978725,6168400
2018-04-12,36.54144287109375,37.094751244236946,36.431932410669226,37.014060714651734,4633200
