Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2002-02-20,8.7154541015625,8.805246202129801,8.464784219877219,8.713583745002511,3676000
2002-02-21,8.143025398254395,8.40866088051112,8.086905447063335,8.307644540204876,15160400
2002-02-22,8.318872451782227,8.408664555653788,8.122451466358713,8.17483072882028,10409200
2002-02-25,8.201016426086426,8.356281648305286,8.137413624386149,8.35441129249229,5654400
2002-02-26,8.230947494506836,8.279584597534102,8.100000459827987,8.187922172781658,4221600
2002-02-27,8.318872451782227,8.371251000639585,8.189795722663437,8.255269622339343,4856400
2002-02-28,8.285199165344238,8.462912991613836,8.230949553838046,8.309517366140165,4021600
2002-03-01,8.717320442199707,8.756605047903543,8.2777133518911,8.380600041792704,4764000
2002-03-04,9.09706974029541,9.153189705782406,8.726677111756343,8.730417824331942,5648400
2002-03-05,8.953027725219727,9.175637222963749,8.89316633568177,9.082103712610184,4695200
2002-03-06,9.306583404541016,9.372056570186645,8.91374298345927,8.92309619089379,4939200
2002-03-07,8.85388469696045,9.349612000453108,8.732290816961818,9.308457017018943,4476400
2002-03-08,9.128870964050293,9.259818028384633,9.018501387289021,9.125129537800273,4470000
2002-03-11,9.183121681213379,9.27104342467681,8.975477137734147,9.10268279115198,3672800
2002-03-12,9.016629219055176,9.126998773637451,8.868846123095121,9.119515922641106,3522400
2002-03-13,8.726675987243652,8.979216156195044,8.698615651313949,8.960509741311233,4155200
2002-03-14,8.801506042480469,8.915617076380274,8.5209054202105,8.743515703918083,4474800
2002-03-15,9.179377555847168,9.213049672652794,8.810855340587786,8.887552781399721,4752400
2002-03-18,9.201824188232422,9.314064800722413,9.035334695656339,9.130739251953024,4547200
2002-03-19,9.400116920471191,9.540417173015538,9.237368827328867,9.239239183377036,6084800
2002-03-20,9.269169807434082,9.503003559960694,9.241110185293278,9.38889257455107,3358400
2002-03-21,9.194345474243164,9.241112235122115,9.09332909947964,9.231758312063013,2960000
2002-03-22,9.274781227111816,9.39076255510508,9.061524270112468,9.168152391810192,2427600
2002-03-25,9.039079666137695,9.274784545293786,9.02411467343168,9.272913475202937,2816400
2002-03-26,9.257948875427246,9.411343803596173,9.024115056437514,9.027855769569669,3027600
2002-03-27,9.26543140411377,9.373930643208116,9.095200405289777,9.213052854815377,2994800
2002-03-28,9.327164649963379,9.377672846800513,9.108295797002466,9.271044669123544,2275600
2002-04-01,9.306583404541016,9.351479799272294,8.915613339504581,9.222403110422361,3181200
2002-04-02,9.214922904968262,9.353352841000918,9.138225440216221,9.287879656555589,3168400
2002-04-03,9.14944839477539,9.343998276943097,9.04469060123799,9.278524388380688,3126800
2002-04-04,9.233628273010254,9.321550001255199,9.040949469686106,9.186861517748738,2973600
2002-04-05,9.155057907104492,9.325288833387505,9.040947646702573,9.216790354132133,2805200
2002-04-08,9.368315696716309,9.426306009973779,9.125128025984042,9.164412638298684,2998400
2002-04-09,9.203697204589844,9.491780576571848,9.175636867130342,9.373928158287569,3806400
2002-04-10,9.37205696105957,9.538547200195246,9.203697079404593,9.256075614105605,5217600
2002-04-11,9.231756210327148,9.43753033950971,9.168153401467663,9.351479690348045,3228400
2002-04-12,9.353352546691895,9.525453891021025,9.119518733024597,9.287879364306718,2822800
2002-04-15,9.407601356506348,9.534806997328303,9.233628956958793,9.362704954143966,2684000
2002-04-16,9.613375663757324,9.6994263361944,9.426308612231075,9.458110382064705,3368800
2002-04-17,9.604022026062012,9.727486246025089,9.544160629328651,9.622728444939636,3886800
2002-04-18,9.641433715820312,9.708777952543322,9.295359324572397,9.594666964052,4960000
2002-04-19,9.673236846923828,9.746192881211554,9.592797959477322,9.609634022282501,3397200
2002-04-22,9.615243911743164,9.720000973144195,9.400116580187827,9.71813061716373,2964400
2002-04-23,9.56847858428955,9.697554574238715,9.476815428340213,9.585314645031099,3088400
2002-04-24,9.575960159301758,9.699424359604862,9.564736595204037,9.635821546503019,2451200
2002-04-25,9.7443208694458,9.774251563392411,9.592796329938821,9.59653775588265,3165200
2002-04-26,9.441272735595703,9.776122159334768,9.422565605417734,9.764898594832038,3089200
2002-04-29,9.40385913848877,9.568478315153154,9.291618498834124,9.459979101514069,3130800
2002-04-30,9.684460639953613,9.77425273253387,9.411342935821484,9.456238625309553,4678400
2002-05-01,9.673236846923828,9.761158587529115,9.336516304424395,9.753675734370335,5850800
2002-05-02,9.794832229614258,9.877141486291828,9.643307640908006,9.697557264302075,4196800
2002-05-03,9.690070152282715,9.834111823381457,9.529192423169732,9.821017190881932,5341200
2002-05-06,9.531063079833984,9.802310352266527,9.476813482626692,9.682586881794045,4134400
2002-05-07,9.961318969726562,10.064205689603865,9.632081323398383,9.633951679641653,7786000
2002-05-08,10.292427062988281,10.380348786786083,9.976284070308642,10.00995547587808,9863600
2002-05-09,10.3092622756958,10.447691453278168,10.243788398857474,10.286814435958869,5620800
2002-05-10,10.052982330322266,10.376608200928372,10.036146269372626,10.327970374360936,5253200
2002-05-13,10.25688362121582,10.327968565124799,10.026790590676704,10.08478161570093,5300000
2002-05-14,10.528133392333984,10.591736218160198,10.29617064892367,10.298041005446132,5096000
2002-05-15,10.419632911682129,10.52251962754173,10.346676889774486,10.50007178547877,7640000
2002-05-16,10.320488929748535,10.419634952688472,10.240050753799633,10.419634952688472,5632800
2002-05-17,10.213859558105469,10.286816299272525,9.996861831731781,10.262497385550173,6134800
2002-05-20,10.090394020080566,10.260624966546603,9.950093765951284,10.195151800061202,2463600
2002-05-21,10.06420612335205,10.324229182220774,10.021180791861926,10.12968001235327,5864000
2002-05-22,10.045499801635742,10.082913350907456,9.821019219609562,10.06607728941539,5436800
2002-05-23,10.163352966308594,10.273721838547145,9.860303837558307,10.075431226208975,6062800
2002-05-24,10.015572547912598,10.217604641664252,9.94448685122019,10.176450365561779,2171600
2002-05-28,10.06420612335205,10.15961070876397,9.858432674729,10.096007889690721,4614800
2002-05-29,9.791089057922363,10.04924177703878,9.736839444194251,10.047370706990701,5042800
2002-05-30,9.660140037536621,9.98002444526914,9.602149722612054,9.777992450660598,6976400
2002-05-31,9.76677131652832,9.905201258956374,9.602152812716424,9.725617047377458,5092000
2002-06-03,9.510486602783203,9.813534952349915,9.474944128581008,9.813534952349915,4962800
2002-06-04,9.478684425354004,9.559123291406008,9.297229922942426,9.48990870210683,6612000
2002-06-05,9.650786399841309,9.772380233283343,9.504874370594038,9.534805061557682,5346800
2002-06-06,9.441272735595703,9.678847936825532,9.329032095340041,9.641434390073645,4062000
2002-06-07,9.426307678222656,9.577832231842565,9.388894128903704,9.388894128903704,4774400
2002-06-10,9.467460632324219,9.568476979834962,9.40385782614382,9.46933098826896,3683600
2002-06-11,9.235493659973145,9.585309314901929,9.17750337135779,9.540412940022094,4461200
2002-06-12,9.317806243896484,9.433787568117502,8.93244802006036,9.252332374749423,6314000
2002-06-13,9.016629219055176,9.278522581491732,8.966121045235766,9.27665222554462,5527600
2002-06-14,9.078361511230469,9.211179626928342,8.664943602040449,9.039077611501968,7204000
2002-06-17,9.216791152954102,9.340255344106152,9.106421594681512,9.226144360210291,4136800
2002-06-18,9.025985717773438,9.14570852296205,8.96051253168723,9.04282178185335,5693600
2002-06-19,8.896905899047852,9.110162143829417,8.846397728398971,9.054042192087516,5451600
2002-06-20,8.814597129821777,9.156930093600094,8.784666437382471,8.911872058650523,4198800
2002-06-21,8.758480072021484,8.939935356445675,8.646240116594619,8.646240116594619,5863600
2002-06-24,8.994181632995605,9.175636136342073,8.818338197648513,8.820209267252274,5971600
2002-06-25,8.902522087097168,9.263561597285053,8.784669630576726,9.054046674052021,5922800
2002-06-26,8.878199577331543,8.960509513376103,8.64062440360978,8.835174253310054,7470800
2002-06-27,9.14196491241455,9.151318120534977,8.721064124558948,8.966122173496775,6876800
2002-06-28,9.246722221374512,9.366444991785029,9.106421965998937,9.119516599412337,6405200
2002-07-01,8.921225547790527,9.36831630601858,8.919355191655791,9.226144977241955,3904000
2002-07-02,8.876328468322754,9.183118205652708,8.848268135487295,8.924965569819785,5516800
2002-07-03,8.896905899047852,9.06339539844385,8.64062362054013,8.895034829614243,5498400
2002-07-05,9.304716110229492,9.315939677402458,8.923099127055814,9.02598586989858,3135200
2002-07-08,9.119519233703613,9.353353060208834,9.059657831206612,9.201828483735936,5300400
2002-07-09,9.085845947265625,9.422566471784602,9.031596335167558,9.222404798902605,6229200
2002-07-10,8.754735946655273,9.272911651252963,8.750994520813656,9.097068918321058,6252000
2002-07-11,8.676166534423828,8.997921247438333,8.201016244790603,8.756605391078423,14787200
2002-07-12,8.522770881652832,8.979214003254214,8.446073457252522,8.979214003254214,6735200
2002-07-15,8.760350227355957,8.80524591939593,8.259010480083264,8.453559668263408,8579200
2002-07-16,8.270233154296875,8.79215033479772,8.08503719579921,8.77531427369756,9184000
2002-07-17,8.44607925415039,8.537741727060602,8.201021113553875,8.451691038400806,7558400
2002-07-18,8.266490936279297,8.687391709862634,8.180440282722778,8.421756897508855,5828400
2002-07-19,8.03826904296875,8.253395660112584,7.965313028737191,8.219723543758949,6510400
2002-07-22,7.7913408279418945,8.090647742212202,7.682841625516425,8.027044933729265,7057200
2002-07-23,7.6154985427856445,7.967184755427388,7.6154985427856445,7.767023092446096,7566000
2002-07-24,7.8661675453186035,7.903581089647202,7.51074065820693,7.606144518321051,10320000
2002-07-25,7.78572940826416,7.946607164510562,7.535059565332245,7.800695112847114,7388800
2002-07-26,8.02330493927002,8.027046365566278,7.680972639609542,7.821272914500775,4910800
2002-07-29,8.436722755432129,8.492843435234736,7.9765380335585405,8.034529069672661,4464400
2002-07-30,8.2459135055542,8.418014798913193,8.088777200763662,8.374989475573443,5573200
2002-07-31,8.208501815795898,8.249656078847677,8.019563708061217,8.247785722456097,4051600
2002-08-01,8.017692565917969,8.229078497655886,7.916676204173755,8.197276733282761,4139600
2002-08-02,7.800694942474365,8.051364779931472,7.68471358890587,8.015821589125279,4983600
2002-08-05,7.551894187927246,7.952217432426757,7.510739935370094,7.793210776338088,5583200
2002-08-06,7.828754901885986,8.000856940160624,7.531318296332244,7.572473271190021,6990800
2002-08-07,7.800694942474365,7.997115172409219,7.5294476184671595,7.914805939812877,8967200
2002-08-08,8.122446060180664,8.174825287779404,7.634201954147775,7.817527466734034,6425200
2002-08-09,8.019563674926758,8.171088231766765,7.8848758935619765,8.114968263397763,5302400
2002-08-12,7.982149124145508,8.04201122498594,7.7857289026758,7.94660664847515,5619200
2002-08-13,7.705291748046875,8.081296928678528,7.679102474491274,7.980280547589052,6670000
2002-08-14,8.406793594360352,8.418017875091325,7.619241426644597,7.72399923932103,8442000
2002-08-15,8.348801612854004,8.513420082780321,8.195406707838437,8.382473734794404,7607200
2002-08-16,8.371248245239258,8.431109628116896,8.118708080824467,8.307645436731269,4913200
2002-08-19,8.597599983215332,8.62191889538483,8.309516603989099,8.324482307971572,4320000
2002-08-20,8.532127380371094,8.618178043187442,8.324482862215579,8.526515597806055,3768400
2002-08-21,8.612565994262695,8.764089827665304,8.462912517122557,8.597600289746648,4450000
2002-08-22,8.698615074157715,8.745381821868241,8.399308174251928,8.605081578736664,4305600
2002-08-23,8.44607925415039,8.750998091828052,8.382476416096564,8.676171685273394,4060400
2002-08-26,8.668685913085938,8.685521973775304,8.333835769155236,8.490972097721302,4677600
2002-08-27,8.449816703796387,8.724805443508979,8.374990326146749,8.646237639936254,5358400
2002-08-28,8.12993335723877,8.509679932293132,8.060718752502448,8.449817823197467,4810400
2002-08-29,8.255270004272461,8.32448462040824,8.021436166620544,8.12245184214695,5526400
2002-08-30,8.232818603515625,8.453557727239973,8.156121159754047,8.229077891374665,3655200
2002-09-03,7.980279445648193,8.154251840078267,7.856815234788537,8.152381483770068,5757200
2002-09-04,8.126190185546875,8.17295693533074,7.940994256020995,8.03078632997354,4945200
2002-09-05,7.768892765045166,8.038269718512964,7.697807814416957,8.036398648778317,5620400
2002-09-06,8.036398887634277,8.174828794347835,7.76328121378768,7.821272246017043,4741200
2002-09-09,8.079424858093262,8.16921694785312,7.7726350396793915,8.036399526350253,4300000
2002-09-10,8.161734580993652,8.182312068123096,7.984020762771455,8.073812850023874,4108800
2002-09-11,8.13741397857666,8.412402679309404,8.100000438253224,8.163603242721887,3672000
2002-09-12,7.937253952026367,8.120579551452547,7.888616125759869,8.116838125308657,3104400
2002-09-13,8.034529685974121,8.08877930002243,7.8455915718345945,7.916677248394308,2858000
2002-09-16,7.856812953948975,8.043879929042998,7.716512722628457,8.025173516975146,4658400
2002-09-17,7.738964080810547,8.038271805298704,7.709033379722151,7.864299382221093,4516000
2002-09-18,7.89235782623291,7.970926350777407,7.705290794160609,7.707161864099626,4042400
2002-09-19,7.540674209594727,7.825016255239636,7.529449927959856,7.6753620211917974,11106400
2002-09-20,7.783857822418213,7.817529938806782,7.520093386443731,7.613626884499986,7840800
2002-09-23,7.838111877441406,7.91855078857653,7.669751199808737,7.752060467982284,4445200
2002-09-24,7.707160949707031,7.8755208304351,7.591179603391604,7.83249550379557,8918000
2002-09-25,7.9185471534729,7.939123925867001,7.679100887026621,7.735220849273517,6118800
2002-09-26,8.20475959777832,8.242173144437123,7.9185472860059765,7.920417642217094,6080000
2002-09-27,7.980279445648193,8.373119921945987,7.978409089339994,8.18231217992986,5930400
2002-09-30,7.841849327087402,8.010209934634364,7.7352211801756825,7.978408882988863,6728400
2002-10-01,7.989633560180664,7.997116413469963,7.688455494525948,7.856816125514349,6875600
2002-10-02,7.7595391273498535,8.043881054923824,7.709030951372506,7.976536820287361,5151200
2002-10-03,7.813787460327148,7.9821473059791765,7.686581863023556,7.763279292550381,5302400
2002-10-04,7.772637844085693,7.980282438776356,7.694070004799687,7.89423174424282,5784000
2002-10-07,7.742703437805176,7.931641517720635,7.673488843842053,7.7763755567286434,5581200
2002-10-08,7.8792643547058105,8.137417096899382,7.778248684807632,7.832497589781102,7370800
2002-10-09,7.4078521728515625,7.903579958658698,7.325542957990154,7.851201432256339,11576400
2002-10-10,7.83623743057251,7.916676307050716,7.3236741903575835,7.409724849137599,7647200
2002-10-11,8.154252052307129,8.303905537001091,7.828755098694171,7.868039718229671,6061600
2002-10-14,8.305776596069336,8.32448301403001,8.064459950914493,8.150510615300155,4154400
2002-10-15,8.644368171691895,8.676169941127942,8.397439723852655,8.477878612091637,7300800
2002-10-16,8.550833702087402,8.823951392452143,8.449817335425129,8.569540833101202,4835600
2002-10-17,8.913744926452637,9.054045209364668,8.713583246586472,8.773444643540607,6916400
2002-10-18,9.00727367401123,9.08210002373948,8.788404977607541,8.792146402134518,5747600
2002-10-21,9.315937995910645,9.338385839809044,8.951157142942208,8.997923900666262,7463200
2002-10-22,9.252333641052246,9.269169699582424,9.07274949246632,9.254204710668917,6795600
2002-10-23,9.454368591308594,9.454368591308594,9.140095899758979,9.19621587033481,7032800
2002-10-24,9.119519233703613,9.418826246188614,9.039080340297481,9.409473035849246,6328000
2002-10-25,9.381410598754883,9.39076380629661,9.074620110716685,9.100810090879111,5826800
2002-10-28,9.042821884155273,9.38889566641902,8.953029779247993,9.377672099308244,6349200
2002-10-29,8.969863891601562,9.211180522429753,8.773443660259293,9.059655976969342,8976400
2002-10-30,8.906262397766113,9.052174468954888,8.78466852937269,8.966123796900183,7899200
2002-10-31,8.842656135559082,9.108290901785207,8.790277610073115,8.977344588070295,5968800
2002-11-01,9.035337448120117,9.125129537303437,8.58637700220352,8.801503659537278,6864000
2002-11-04,8.943675994873047,9.196216229119038,8.885684951973195,9.164415172873557,5146400
2002-11-05,9.11577320098877,9.11577320098877,8.891292698244493,8.89316376752951,3563200
2002-11-06,9.213052749633789,9.244853807457835,8.962382859475218,9.113907435706812,5660400
2002-11-07,9.100812911987305,9.175639309120115,9.022244374353006,9.175639309120115,4953200
2002-11-08,8.988571166992188,9.319679914813904,8.962381895458966,9.072751478066206,4696400
2002-11-11,8.721063613891602,9.044689448415754,8.698615772996213,8.988569489375289,3827600
2002-11-12,8.743514060974121,8.97921822540518,8.663075173949867,8.760350123690921,4512000
2002-11-13,8.840788841247559,8.96799449769177,8.595731452136304,8.715454255000457,6716000
2002-11-14,9.235493659973145,9.237364728795125,8.876325515349134,8.876325515349134,5240000
2002-11-15,9.216791152954102,9.269169684471949,9.014758450921306,9.248592200345946,4464800
2002-11-18,9.074621200561523,9.310326055103115,9.059656209418291,9.218662897536033,3738000
2002-11-19,9.050302505493164,9.231757027198048,8.908131172590075,9.018500741447458,6840000
2002-11-20,9.228015899658203,9.315936908667569,8.98295786088689,9.059655306058978,5024000
2002-11-21,9.557254791259766,9.579702635520412,9.256076752480014,9.25794782243746,8061200
2002-11-22,9.574092864990234,9.604023568162836,9.420697922030127,9.461852906494048,5864400
2002-11-25,9.443142890930176,9.592796361150139,9.28413621262222,9.568478162842169,6373600
2002-11-26,9.162541389465332,9.437530102269267,9.13822248014698,9.435659032688802,5528800
2002-11-27,9.643302917480469,9.680716457137047,9.233626477930919,9.235496833791986,7349600
2002-11-29,9.441272735595703,9.660140806647563,9.340256373446822,9.658270450431791,2562000
2002-12-02,9.426307678222656,9.665753252097389,9.362704858461669,9.503005133204663,5920000
2002-12-03,9.233628273010254,9.4655909794891,9.214921142743215,9.403859233618007,5312000
2002-12-04,9.469331741333008,9.529193126780552,9.216791566076429,9.229886199542829,5821200
2002-12-05,9.254205703735352,9.489909834847234,9.203697522724795,9.465590922448659,4702800
2002-12-06,9.297232627868652,9.315939047628488,9.027855616260315,9.22053516508665,5470000
2002-12-09,8.984827995300293,9.272911353415687,8.97921621352012,9.269169927694241,5240000
2002-12-10,9.130742073059082,9.199956674970482,8.977347164172148,8.994183225567255,4800400
2002-12-11,9.031596183776855,9.059656524351462,8.949286945617636,9.027854757459968,4432400
2002-12-12,8.913744926452637,9.110165179808652,8.840788179910904,9.055915565817672,5511600
2002-12-13,8.668685913085938,8.91000254509884,8.640625574068972,8.906261118989638,4865600
2002-12-16,8.923093795776367,8.92496415131964,8.651846571358949,8.672424050353923,5010800
2002-12-17,8.702362060546875,8.896912026607952,8.648112427271391,8.8669813174912,5299600
2002-12-18,8.605083465576172,8.840787611734413,8.539610289866687,8.702358407776046,5654800
2002-12-19,8.612565994262695,9.093328190977674,8.333835813285884,8.380602569492432,10364400
2002-12-20,8.648106575012207,8.786536457003056,8.49284134953995,8.603210898520627,9941200
2002-12-23,8.795890808105469,8.958638905373157,8.612565225766373,8.681779818966929,3229200
2002-12-24,8.741644859313965,8.782799846663453,8.698619515086913,8.771575564585145,1637200
2002-12-26,8.734156608581543,9.012886709021807,8.702355566079667,8.737898033629504,2782000
2002-12-27,8.537738800048828,8.769702222133642,8.496583826710218,8.709840831970604,3041600
2002-12-30,8.642496109008789,8.679909654181056,8.43672196736333,8.53960939498807,4188000
2002-12-31,8.55831527709961,8.732287644738804,8.401178968057884,8.614435234556517,5323200
2003-01-02,8.780923843383789,8.91935372350091,8.53212512938381,8.569538668356321,4822000
2003-01-03,8.807116508483887,8.822081500478484,8.666816229714442,8.77157331448899,4558800
2003-01-06,9.0241117477417,9.07461920615321,8.822079059679966,8.82582048504451,4572000
2003-01-07,8.86136531829834,9.012889874745474,8.786538931868385,8.92309778286706,5070400
2003-01-08,8.560185432434082,8.85949305452722,8.552703294924822,8.857621984946936,4390800
2003-01-09,8.713582992553711,8.831434712969028,8.603213411336425,8.605083767734902,4118800
2003-01-10,8.749122619628906,8.825820051827504,8.563925997996062,8.616305236924683,4698000
2003-01-13,8.670557975769043,8.86884931695746,8.610696573448804,8.754738295783191,5576400
2003-01-14,8.724803924560547,8.780923876428556,8.62191722720188,8.68552002961333,4619600
2003-01-15,8.46478271484375,8.747253603054963,8.391826690704619,8.689263283151577,6663200
2003-01-16,8.378730773925781,8.571409548044961,8.324481174780244,8.520901374385732,4558400
2003-01-17,8.092519760131836,8.418016720649426,8.081296194544272,8.350672472707572,6227200
2003-01-21,7.974664688110352,8.19914518236669,7.95969898881148,8.14489559281401,4654800
2003-01-22,7.96344518661499,8.223468302148145,7.881135931949694,7.978410894883724,7740400
2003-01-23,7.989633560180664,8.090649938773705,7.935383944239494,8.040141749477185,6036000
2003-01-24,7.744575023651123,7.985890940546102,7.695937198140713,7.9690548799623535,6176400
2003-01-27,7.798823833465576,7.95221873329972,7.671618202343986,7.688454262745491,5944400
2003-01-28,7.804437637329102,7.903582946529869,7.738963740970493,7.8381097637754324,5024800
2003-01-29,7.903581142425537,7.98776143932602,7.598661717476684,7.802564786144959,5010800
2003-01-30,7.6154985427856445,7.88300445006047,7.583697490538187,7.873651241376164,6537600
2003-01-31,7.7258687019348145,7.871781480135539,7.550025939123434,7.60614590907565,5818000
2003-02-03,7.83249568939209,7.8998399287206915,7.6454286750810985,7.70716113233366,5269600
2003-02-04,7.7090301513671875,7.774504023182072,7.628591292077181,7.7183833577396275,5913200
2003-02-05,7.665722370147705,8.010313042935948,7.660073578236509,7.7768198270329005,7254800
2003-02-06,7.539561748504639,7.7278624871687285,7.462358474384774,7.560274944687339,8132400
2003-02-07,7.415282249450684,7.6563069312687775,7.3813880637812375,7.558390474702623,5202800
2003-02-10,7.462357521057129,7.580986454077053,7.298535382164475,7.484953405683274,4532000
2003-02-11,7.4680070877075195,7.690202011470859,7.349377424065328,7.545210359977134,4839200
2003-02-12,7.234513282775879,7.483070892824461,7.234513282775879,7.439761095319992,4494800
2003-02-13,7.298535346984863,7.3964518043064835,7.181789105617255,7.24204527653668,6169200
2003-02-14,7.430347919464111,7.494370207477621,7.196855376104541,7.362559530001525,4545200
2003-02-18,6.607471942901611,6.948296486607171,6.500140595662055,6.75434626684833,27264800
2003-02-19,6.321255207061768,6.647015371315267,6.223338745006514,6.601823600096075,12667200
2003-02-20,6.100943565368652,6.411639319838484,6.0275056817893695,6.372096341356726,12312400
2003-02-21,6.270415306091309,6.30995829419075,6.065167444318916,6.1103599437971425,9495600
2003-02-24,6.046337127685547,6.264765966433569,6.038804925377945,6.170615592519588,5268400
2003-02-25,6.01055908203125,6.0726983061465445,5.876865382174024,5.999261139234412,7613600
2003-02-26,5.818491458892822,6.087761871918377,5.807193517649012,6.027504988101139,7384400
2003-02-27,6.140486717224121,6.2365197702927295,5.762002219338266,5.792130306409815,10196400
2003-02-28,6.321255207061768,6.4436509642083974,6.082113202903597,6.099060296688357,9539600
2003-03-03,6.245935440063477,6.483194783797948,6.210158556685893,6.3645651119307125,5024800
2003-03-04,6.070815086364746,6.281711676265972,6.0256226008022455,6.274179475620523,4461200
2003-03-05,6.055750846862793,6.12918800934243,5.9728984333248025,6.0218566613629285,6085200
2003-03-06,6.0067925453186035,6.033154888804289,5.852386021402144,5.987962402587428,5916800
2003-03-07,6.102825164794922,6.213922597544022,5.882513349243068,5.9427695109059595,6893600
2003-03-10,5.959718227386475,6.106592930881055,5.903228150202872,6.085879734974663,4655200
2003-03-11,5.905111312866211,6.153668231845144,5.880632015574407,6.061400553320846,4769200
2003-03-12,5.916409492492676,5.989846668984705,5.7864818763370165,5.863685153970989,6501600
2003-03-13,6.146135330200195,6.16873121526866,5.937121777118871,6.029389085984522,6567200
2003-03-14,6.240286350250244,6.341968921292792,6.148019390767804,6.2063921599027285,5140800
2003-03-17,6.52838659286499,6.648899675048641,6.2798296627987185,6.294894067438056,7563600
2003-03-18,6.547216892242432,6.635718470932373,6.4455343190638175,6.54156809983595,5213200
2003-03-19,6.511439800262451,6.711038120844664,6.405991129436353,6.590525764649297,6884800
2003-03-20,6.581112384796143,6.675262774511937,6.368332302911515,6.445535593746048,5275600
2003-03-21,6.778826713562012,6.816487005632754,6.524620999127566,6.72233663461106,5912000
2003-03-24,6.451182842254639,6.722336359415379,6.351383682916476,6.692208270654219,4768000
2003-03-25,6.620652675628662,6.707270826442584,6.436118073251541,6.485075939878053,4151600
2003-03-26,6.615005970001221,6.707272941124805,6.53215317500489,6.607473767126936,3306800
2003-03-27,6.594291687011719,6.643249561024062,6.415405848867258,6.590525586193802,3137600
2003-03-28,6.432353496551514,6.5283865615808745,6.379629517187185,6.509556774182284,3718400
2003-03-31,6.195094108581543,6.379628731953683,6.125422323499518,6.373979221781196,5886800
2003-04-01,6.2534685134887695,6.349502310196112,6.146137130093821,6.228989930125322,5242400
2003-04-02,6.496375560760498,6.577344936808716,6.28359552242609,6.313723612236335,6921600
2003-04-03,6.518970012664795,6.6131203623729355,6.464363355749797,6.560396396395629,3094000
2003-04-04,6.438002586364746,6.609356245520907,6.402225701331395,6.537802475454205,2458000
2003-04-07,6.543449401855469,6.918168115313165,6.535917201372561,6.609354360305483,6425600
2003-04-08,6.537801742553711,6.699740489422219,6.500141451929126,6.562280320895938,4284800
2003-04-09,6.405991554260254,6.6752616822521285,6.39281055932166,6.635718697436347,4981200
2003-04-10,6.479428768157959,6.528386647021237,6.400342798076427,6.4568328793218575,3941200
2003-04-11,6.454948902130127,6.67526113342358,6.392810033715757,6.671495032563573,3695600
2003-04-14,6.637601375579834,6.692208764964904,6.458715521086535,6.462481622248644,4497200
2003-04-15,6.769412994384766,6.7920088862227,6.558516327839664,6.626304003353466,4490000
2003-04-16,6.522737979888916,6.84284940418585,6.48696109535087,6.820253514914999,5404800
2003-04-17,6.67149543762207,6.709155730198375,6.451183192952404,6.470013698395724,5912800
2003-04-21,6.581112384796143,6.750582655298292,6.5001429921757214,6.739285068251096,3321600
2003-04-22,6.703506946563721,6.741167243225173,6.507674696882909,6.517089591470669,3424400
2003-04-23,6.801421642303467,6.805187742810456,6.626301919434712,6.695973701348672,3245200
2003-04-24,6.618772029876709,6.726103406074892,6.47754645926748,6.722337304661398,3837200
2003-04-25,6.470012187957764,6.684674871725811,6.4191709125953045,6.684674871725811,4121600
2003-04-28,6.793890953063965,6.8127207394878315,6.458715151898722,6.4775456566328975,4153200
2003-04-29,6.776942729949951,6.816485705844409,6.6865577588909195,6.812719605524434,4019200
2003-04-30,6.750579833984375,6.805187209591631,6.65078069245469,6.769410335043861,4123600
2003-05-01,6.637601375579834,6.741166643451634,6.543451001458134,6.656431163080034,3937600
2003-05-02,6.792009353637695,6.808956453260031,6.552867267104971,6.5999424640214,2925200
2003-05-05,6.718571186065674,6.824019870442631,6.684676991741308,6.805189363423319,2661600
2003-05-06,6.857913017272949,6.933233605113974,6.692208873319273,6.74869895504486,4383200
2003-05-07,6.716684818267822,6.840963954933174,6.6809079481523925,6.822133456206569,3103600
2003-05-08,6.56981086730957,6.711036382834918,6.547214985952348,6.690323192294915,4855200
2003-05-09,6.712921619415283,6.7712943886713886,6.562280453864567,6.599940745252246,5249600
2003-05-12,6.8127217292785645,6.83155151843813,6.513323484454832,6.701624249292138,5304000
2003-05-13,6.825902462005615,6.8616793473526645,6.722337189002779,6.782593373961171,4321200
2003-05-14,6.8240180015563965,6.9351154484578155,6.759995731845237,6.844730476139544,4162000
2003-05-15,6.955829620361328,6.98972381367379,6.822136256912378,6.822136256912378,5562000
2003-05-16,6.929467678070068,7.029267567214551,6.871094903420858,6.914403991109439,4916000
2003-05-19,6.648899555206299,6.927584571217769,6.645133454114346,6.89557307109134,4591600
2003-05-20,6.590524196624756,6.724217515076141,6.5378002329110005,6.650780360386229,3030800
2003-05-21,6.6394829750061035,6.688441563750936,6.590525104571503,6.59993999677313,2882000
2003-05-22,6.633833885192871,6.712920556414539,6.590524808363705,6.665845379211941,3562800
2003-05-23,6.684676170349121,6.74116624784494,6.6187711996557175,6.7261025623908655,3828800
2003-05-27,6.946413993835449,6.98784038536263,6.590525719890984,6.643249695790816,6074400
2003-05-28,7.017971038818359,7.108355338380634,6.876745436069076,7.04245034442186,4514800
2003-05-29,7.0273847579956055,7.127183937359041,7.0047888664683144,7.025502066331014,4113200
2003-05-30,6.970892429351807,7.055627893230477,6.872975973126478,7.00855271533235,4156000
