Price,Close,High,Low,Open,Volume
2000-03-31,19.805553436279297,21.043400526046753,19.805553436279297,21.043400526046753,599800
2000-04-03,18.74454116821289,20.026597050001037,18.656123521193017,19.938179402981163,691200
2000-04-04,18.700326919555664,19.363459079823595,18.08140356997226,19.18662383708548,657800
2000-04-05,18.3908634185791,18.788742675231052,18.081401774516472,18.700325062641728,836800
2000-04-06,18.435075759887695,18.83295509283491,18.302449315571955,18.744537463291085,801600
2000-04-07,18.435075759887695,18.788746278062998,18.302449315571955,18.611911018975345,1130600
2000-04-10,18.302446365356445,18.656116826522755,17.94877590419014,18.435072788293812,1019200
2000-04-11,17.683528900146484,18.390870056152345,17.59511125564575,18.390870056152345,477000
2000-04-12,17.506694793701172,17.904574220830742,17.374068317991313,17.771947745120887,346000
2000-04-13,17.727737426757812,18.037199177349596,17.50669331919225,17.6835286052447,495200
2000-04-14,16.268836975097656,17.197221693785295,16.224628178969674,16.710924936377484,466700
2000-04-17,16.799345016479492,16.976180227179277,16.26883938438014,16.578301003104762,335900
2000-04-18,16.799345016479492,16.799345016479492,15.915168962980573,16.62250980577971,1006100
2000-04-19,17.329858779907227,17.462485250161617,16.887770545725918,17.329858779907227,302700
2000-04-20,17.329858779907227,17.816155837506663,17.1530234862347,17.1530234862347,647900
2000-04-24,15.95937728881836,17.418267733502585,15.91516848746429,17.418267733502585,1161800
2000-04-25,15.517291069030762,16.09200555306894,15.075203004386012,16.00358794013999,1724600
2000-04-26,15.163622856140137,15.605710986056758,14.942578791181825,15.517293360073433,1044300
2000-04-27,14.854166984558105,15.1636287967364,14.014199208645595,15.119419966425214,1473100
2000-04-28,14.721543312072754,15.252049377372673,14.677334473297762,14.94258750594772,901700
2000-05-01,14.854166984558105,15.296255287669954,14.500496342068628,15.207837627047585,1033400
2000-05-02,15.163622856140137,15.384666921098447,14.721534726223513,14.765743539215176,999400
2000-05-03,16.224637985229492,16.976187973646116,15.56150564250894,15.56150564250894,1667200
2000-05-04,16.931978225708008,17.285648789169272,16.534098841814085,16.534098841814085,840500
2000-05-05,16.31305503845215,16.66672560839149,15.870966826027972,16.357263859694566,328200
2000-05-08,16.268836975097656,16.401463363481607,16.047792994457744,16.31304577122564,275100
2000-05-09,16.047794342041016,16.755135139486352,15.605706343637683,16.445673540604016,599800
2000-05-10,15.870964050292969,16.180425744866927,15.694128796250707,16.092008117845797,211700
2000-05-11,15.915170669555664,16.092005899217394,15.826753054724799,16.04779709180196,271700
2000-05-12,16.268836975097656,16.401463363481607,15.738331421561865,15.738331421561865,596600
2000-05-15,16.622514724731445,16.7993499877605,16.268844198673328,16.445679461702387,362800
2000-05-16,17.241443634033203,17.639323102510893,16.88777299538637,17.153025974371495,457000
2000-05-17,16.799345016479492,17.197224240554007,16.578301003104762,17.197224240554007,227700
2000-05-18,17.241443634033203,17.81615842183431,16.445684697077827,16.445684697077827,885100
2000-05-19,16.9761905670166,17.462487692634266,16.931981737414997,17.153025885423027,597100
2000-05-22,16.4456787109375,17.06460210328461,16.357261083459342,17.06460210328461,207000
2000-05-23,16.180431365966797,16.622519654654415,16.136222537098035,16.534101996916892,168100
2000-05-24,16.180431365966797,16.31305785257308,15.649925419541656,16.180431365966797,679800
2000-05-25,16.180431365966797,16.44568433917937,16.047804879360513,16.22464019483556,424200
2000-05-26,16.4456787109375,16.62251396589382,16.268843455981184,16.313052269720263,369300
2000-05-30,17.506694793701172,17.683530094647647,16.622518288968788,16.887771240388503,1025300
2000-05-31,17.41827964782715,17.68353263738797,17.02040016348592,17.24144432145327,492400
2000-06-01,16.710947036743164,17.59512412863434,16.357276199986696,17.59512412863434,536400
2000-06-02,17.108814239501953,17.329858351123427,16.710934838583302,17.197231884150543,606900
2000-06-05,16.698463439941406,17.142571510152614,16.609641825899164,16.78728505398365,272000
2000-06-06,16.254352569580078,17.142568556988824,16.07670937209833,16.787282162025324,403700
2000-06-07,16.298757553100586,16.43198990367089,15.810238934342802,16.43198990367089,409500
2000-06-08,16.298757553100586,16.78727617185837,16.298757553100586,16.60963303776463,245400
2000-06-09,16.165523529052734,16.431988202608547,15.943469634422888,16.431988202608547,344000
2000-06-12,15.721415519714355,16.165523302757133,15.499361628192965,16.121112524452855,418000
2000-06-13,14.922025680541992,15.899063076291764,14.655560936246598,15.899063076291764,1127200
2000-06-14,14.922025680541992,15.410544378416878,14.566739354814802,15.188490424837385,803000
2000-06-15,15.188485145568848,15.32171747140717,14.966431269171641,15.144074370289406,392000
2000-06-16,14.966434478759766,15.366131541990738,14.877612909152882,15.232899187580413,425400
2000-06-19,14.966434478759766,15.055256048366648,14.655558985135675,14.788791339546,517600
2000-06-20,13.1899995803833,14.699965862312702,13.101178034387454,14.033804267343848,2218500
2000-06-21,12.745896339416504,13.545290534919978,11.45798346888313,12.967950282611914,3186600
2000-06-22,12.568252563476562,13.056771214353743,12.479430990589801,13.056771214353743,1551600
2000-06-23,12.257379531860352,12.790309076723846,12.16855794104977,12.56825509969739,933900
2000-06-26,12.52383804321289,12.701481136024421,12.257373403995595,12.301784177198478,798000
2000-06-27,13.412060737609863,13.412060737609863,12.834720374732617,12.967952766165828,1583100
2000-06-28,13.412060737609863,13.589703926187477,13.145595954743442,13.50088233189867,1374700
2000-06-29,13.412060737609863,13.678525520476283,13.190006751887845,13.190006751887845,533100
2000-06-30,13.145594596862793,13.63411331498945,12.83471904896401,13.500880937318543,1044500
2000-07-03,13.545287132263184,13.545287132263184,13.234411689883371,13.234411689883371,160300
2000-07-05,13.856165885925293,14.078219826404865,13.767344309733465,13.767344309733465,336300
2000-07-06,14.300274848937988,14.389096431850646,13.856166934374695,14.078220891656342,266000
2000-07-07,14.389094352722168,14.522326707839966,14.211451212565105,14.477915922800701,435000
2000-07-10,14.167043685913086,14.300276071674023,14.033811300152149,14.255865276420378,241400
2000-07-11,14.078216552734375,14.16703810827213,13.856162663889984,14.033805774965497,248600
2000-07-12,14.56673812866211,14.699970489594994,14.078219471908197,14.211451832841082,558800
2000-07-13,14.167043685913086,14.744384024210484,13.67852493812298,14.655562433703192,714900
2000-07-14,14.12263011932373,14.211451692401237,13.856165400091207,14.033808546246222,364000
2000-07-17,13.722932815551758,14.033808316227688,13.634111243930064,14.033808316227688,187600
2000-07-18,13.678521156311035,13.811753505236142,13.589699590360963,13.634110373335998,252300
2000-07-19,13.589700698852539,13.634111485450097,13.367646765864752,13.634111485450097,235900
2000-07-20,13.678521156311035,13.678521156311035,13.19000254358564,13.634110373335998,213100
2000-07-21,13.811758995056152,13.856169795683343,13.500883390665821,13.589704991920202,404000
2000-07-24,13.589700698852539,13.989397778230554,13.545289912254981,13.856165418437882,429900
2000-07-25,14.167043685913086,14.211454481166733,13.90057891439121,14.033811300152149,630200
2000-07-26,14.255867958068848,14.43351117249961,13.944992332815008,14.167046350853465,744000
2000-07-27,14.300274848937988,14.300274848937987,13.944988517287355,14.167042474569,151500
2000-07-28,13.944988250732422,14.21145299437699,13.944988250732422,14.21145299437699,891600
2000-07-31,14.12263011932373,14.211451692401237,13.989397759707469,14.078219332784977,299100
2000-08-01,14.211446762084961,14.255857533216476,14.033803677558899,14.078214448690414,255600
2000-08-02,13.944988250732422,14.21145299437699,13.856166669517565,14.033809831947277,172700
2000-08-03,13.900572776794434,13.944983552439146,13.63410812292617,13.722929674215592,170700
2000-08-04,14.389094352722168,14.389094352722168,13.900575717290243,13.989397287368774,378000
2000-08-07,14.255867958068848,14.477921976107302,14.167046350853465,14.38910036889192,598000
2000-08-08,15.055251121520996,15.09966189179097,14.300268026931448,14.344678797201421,579500
2000-08-09,15.899069786071777,15.943480595530078,15.454961691488766,15.588194119863669,780900
2000-08-10,17.053747177124023,17.14256877700488,16.20994197825591,16.20994197825591,960800
2000-08-11,17.80872917175293,17.941961559571528,17.231388824538993,17.231388824538993,762000
2000-08-14,18.16401481628418,18.430479581315243,17.49785290370652,17.986371639596804,897300
2000-08-15,17.941959381103516,18.11960254329266,17.58667305672523,18.11960254329266,472900
2000-08-16,17.631084442138672,18.030781570549877,17.409030481910225,17.9419599864585,350400
2000-08-17,17.275794982910156,17.631081255052266,17.275794982910156,17.631081255052266,454600
2000-08-18,17.453445434570312,17.631088645100288,17.186980618775344,17.497856237202807,519100
2000-08-21,17.89754867553711,17.986370257053423,16.787278906583193,17.142565232648447,460700
2000-08-22,17.89754867553711,18.119602629327893,17.675494721746325,17.808727094020796,322800
2000-08-23,17.675491333007812,17.897545244226503,17.49784820403286,17.897545244226503,225200
2000-08-24,17.053747177124023,17.675498376290005,16.920514777302742,17.58667677640915,450700
2000-08-25,16.565223693847656,17.053742355060322,16.387580544315778,17.053742355060322,649900
2000-08-28,16.654041290283203,16.654041290283203,16.343165852864583,16.565219736735028,279900
2000-08-29,16.565223693847656,16.565223693847656,16.34316975693281,16.520812906464688,193200
2000-08-30,15.765837669372559,16.34317820374395,15.632605238363777,16.298767393407687,887200
2000-08-31,16.254352569580078,16.254352569580078,15.366136582171329,15.588190579023516,670700
2000-09-01,16.298757553100586,16.387579120147457,16.209935986053715,16.209935986053715,181700
2000-09-05,16.165523529052734,16.298755865830643,15.721415739793043,16.032291192274826,296300
2000-09-06,16.654041290283203,16.964916727701823,16.12111196899414,16.12111196899414,276000
2000-09-07,16.03229522705078,16.654046288487653,15.854652066640245,16.654046288487653,202300
2000-09-08,16.121118545532227,16.209940135314774,15.854653776184586,16.209940135314774,164200
2000-09-11,16.07670021057129,16.47639717713245,15.810235566197179,15.943467888384234,244300
2000-09-12,16.03229522705078,16.165527597358682,15.987884436948146,16.076706017153413,93200
2000-09-13,15.987881660461426,16.07670322524177,15.854649313290913,15.943470878071256,85500
2000-09-14,16.25946807861328,16.61681902539599,15.991454868526247,15.991454868526247,296800
2000-09-15,17.510202407836914,17.822884593691146,16.348811431806915,16.438149199193838,1380000
2000-09-18,17.108182907104492,17.331527331479226,16.572156288605136,17.152851791979437,830300
2000-09-19,16.438148498535156,17.06351284358812,16.259472971377164,17.06351284358812,462100
2000-09-20,16.25946807861328,16.393474683656795,15.991454868526247,16.393474683656795,278100
2000-09-21,18.00155258178711,18.22489690662318,16.259466848065777,16.259466848065777,1492100
2000-09-22,17.8675479888916,18.40357442855835,17.242183809280395,17.51019702911377,809300
2000-09-25,17.438732147216797,18.203463227846512,17.3672616597441,18.0462292459555,353500
2000-09-26,17.238611221313477,17.603108007488245,17.224316855490923,17.438726890086173,186400
2000-09-27,17.260061264038086,17.503060169054482,17.16715055950195,17.245766890052053,228200
2000-09-28,17.981904983520508,18.332108853935075,17.152850644746003,17.188585204981454,438400
2000-09-29,18.396432876586914,18.40358006155238,17.73175966984631,17.831818896176667,388600
2000-10-02,18.039077758789062,18.389281564381164,17.939019918101557,18.389281564381164,130600
2000-10-03,18.396432876586914,18.40358006155238,17.831818896176667,17.939023944286344,223800
2000-10-04,18.224903106689453,18.29637358758819,17.99619865836233,18.253491844323364,259700
2000-10-05,18.403583526611328,18.796669231419727,18.2106135857695,18.2249079583918,277900
2000-10-06,18.77522087097168,19.218335324076413,18.58225101404584,18.689456035720482,283900
2000-10-09,18.625133514404297,18.675162435693128,18.23204796440416,18.660869431886223,212700
2000-10-10,18.0891056060791,18.625132057711987,17.910430122201472,18.625132057711987,318400
2000-10-11,17.71746063232422,17.760342364334516,17.109963748904676,17.760342364334516,608000
2000-10-12,16.68829345703125,17.338672225826414,15.937855472369593,17.33152504160838,985500
2000-10-13,16.802640914916992,16.981316380158745,16.345232160117494,16.50961326097536,386500
2000-10-16,15.77347469329834,16.023620694027656,15.294624244994575,15.54477024572389,932700
2000-10-17,15.258889198303223,16.259471806037567,14.68712673446503,16.152266770063527,1407300
2000-10-18,15.651975631713867,15.687711554429962,14.830068493848627,15.366095065915443,911600
2000-10-19,15.723432540893555,16.423839663278077,15.66625647709043,16.08078328045932,907800
2000-10-20,15.115942001342773,15.730585953194389,15.044471552469375,15.730585953194389,713900
2000-10-23,15.115942001342773,15.280323079521786,15.008737009625392,15.223146993060155,446500
2000-10-24,15.008744239807129,15.544770819800242,14.937273756504164,15.15168520641306,1436800
2000-10-25,14.622801780700684,14.98015276884902,14.615655960541254,14.937271031963254,438000
2000-10-26,14.479862213134766,14.794331464609776,14.165392961659755,14.62280179057916,810000
2000-10-27,14.329774856567383,14.687125864094607,14.294040301089023,14.544186278995264,740700
2000-10-30,14.722867012023926,14.758601580194481,14.422692004557518,14.436986377100299,531600
2000-10-31,16.080791473388672,16.080791473388672,15.158825441251974,15.187414169311522,1487100
2000-11-01,15.351798057556152,15.86638435071198,15.230298667581673,15.86638435071198,476300
2000-11-02,15.866393089294434,15.937862235429943,15.451865771050208,15.509041905870564,297800
2000-11-03,15.723432540893555,16.009312859909187,15.616227591660804,15.902107910676436,462500
2000-11-06,15.716301918029785,15.866390095606027,15.651978608095158,15.75918367025743,389600
2000-11-07,15.866393089294434,15.902127662362188,15.723452070650254,15.723452070650254,195600
2000-11-08,15.766326904296875,16.080796189245305,15.759179720186005,15.866386118663092,384200
2000-11-09,15.373241424560547,15.766327011017346,14.937272733148248,15.766327011017346,894900
2000-11-10,14.644246101379395,15.223154430015205,14.51559950319675,15.223154430015205,781100
2000-11-13,14.679975509643555,14.865796776563291,14.16538934529508,14.472711334961977,258600
2000-11-14,15.008744239807129,15.358948108486965,14.722863669781354,14.722863669781354,845300
2000-11-15,14.565628051757812,14.922979098165065,14.43698282012749,14.922979098165065,242500
2000-11-16,14.501307487487793,14.572776612972152,14.308337577033173,14.472718746745098,94700
2000-11-17,13.879518508911133,14.472721354339312,13.04331677613296,14.472721354339312,952800
2000-11-20,13.579344749450684,13.579344749450684,12.971847474864262,13.579344749450684,695800
2000-11-21,13.557894706726074,13.693688450965244,13.25771985077858,13.436395327814333,847100
2000-11-22,13.436394691467285,13.579335611600493,13.136219849736058,13.400660143026803,322500
2000-11-24,13.758011817932129,13.793746368288835,13.464984142812847,13.686541354033,190900
2000-11-27,14.258305549621582,14.265451370070302,13.865218628833306,13.93668910199353,304800
2000-11-28,14.222572326660156,14.301189998353227,13.793750769622,14.258308251605257,314900
2000-11-29,14.730011940002441,15.008745345921403,14.18683813532961,14.222572698021615,820600
2000-11-30,14.1654052734375,14.436993024046652,13.793759595333933,14.436993024046652,263900
2000-12-01,14.544183731079102,14.615654192701209,14.158244056231126,14.165391238711905,202000
2000-12-04,14.65139102935791,15.008742030073957,14.008159500706203,14.294040028641863,531200
2000-12-05,14.930124282836914,15.187417438006145,14.436980886343722,14.544185913268944,489200
2000-12-06,15.473296165466309,15.995028235521852,15.080210658040508,15.22315022292911,623100
2000-12-07,15.873530387878418,15.91641348835163,15.437563105220903,15.466150475683861,894100
2000-12-08,17.65314292907715,17.68173030505244,16.402414217674124,16.402414217674124,966400
2000-12-11,17.145706176757812,17.331528918434728,16.72403175587295,16.974177806714422,473500
2000-12-12,16.631113052368164,16.974169627141627,16.509613678404357,16.967022444768975,299200
2000-12-13,16.809789657592773,17.124257524117255,16.631114175764242,16.631114175764242,205600
2000-12-14,16.330949783325195,16.68830097611924,16.20230313580948,16.438154868526084,328700
2000-12-15,16.352506637573242,16.352506637573242,15.755909746953964,16.33813047852555,243800
2000-12-18,16.388444900512695,16.704713529893976,16.093740508698065,16.24468742969278,267100
2000-12-19,16.25905990600586,16.891595650536978,16.179992423819865,16.208743363078472,367400
2000-12-20,15.425260543823242,15.813408501478062,14.972422630878214,15.59777166121578,421400
2000-12-21,15.669654846191406,15.949984475887995,15.130561197295105,15.418078906828635,410100
2000-12-22,17.215059280395508,17.43069621089876,15.813415119165883,15.813415119165883,721200
2000-12-26,16.546579360961914,17.157552362228444,16.532203203053083,17.03535776197514,203300
2000-12-27,16.999418258666992,17.394754395976335,16.366882358352377,16.366882358352377,350800
2000-12-28,19.543943405151367,19.98240533580753,16.99942055894583,16.99942055894583,1903600
2000-12-29,19.01203727722168,19.349868816277226,18.616701097319815,19.22767419645099,728900
2001-01-02,18.106365203857422,18.782028485535633,18.05604999894378,18.782028485535633,547100
2001-01-03,18.43699836730957,18.688575621020455,16.632831863992767,16.963476607123404,1424900
2001-01-04,18.3651180267334,18.6166952677131,17.610387674779954,18.041662749175778,984100
2001-01-05,18.3651180267334,18.76045408284027,18.293239990155485,18.343555164154292,756500
2001-01-08,18.192609786987305,18.688576232415897,18.01291193859869,18.465751284290036,198900
2001-01-09,18.235736846923828,18.329179117623113,17.79008561416361,18.214172613230605,188900
2001-01-10,18.293245315551758,18.580761658520082,17.969788572846102,18.329184344303023,226300
2001-01-11,18.87546157836914,18.97609193165443,17.969784285844298,18.429810324846475,296300
2001-01-12,18.552001953125,18.825143398446063,18.36511606184888,18.825143398446063,171100
2001-01-16,18.472942352294922,18.544820406494058,17.82602889661466,17.96978774698494,1136200
2001-01-17,19.76675796508789,19.838637359158017,18.904207978217162,18.904207978217162,1992500
2001-01-18,20.233985900878906,20.758703508176303,19.752395411321828,19.766771574230724,2045400
2001-01-19,20.126155853271484,20.41367209126396,19.874578630908477,20.233974271145467,1349800
2001-01-22,20.4064884185791,20.478367836338425,19.680508904083077,19.982401361883547,783500
2001-01-23,20.80182456970215,21.003085294621968,20.37773751221273,20.578998237132545,796700
2001-01-24,20.550243377685547,20.809008684413616,20.233974821794085,20.665249876012332,661100
2001-01-25,19.407360076904297,20.363352203630914,18.77482449985352,19.11984390551758,3281200
2001-01-26,19.083900451660156,19.766752448267027,18.961705927140557,19.407356949207628,2761400
2001-01-29,18.43699836730957,18.832334443422596,17.984160407418567,18.688575621020455,4673600
2001-01-30,18.472942352294922,18.68857925686434,17.98416390621917,18.65264022976477,3217100
2001-01-31,18.817955017089844,19.19172679359851,18.508874562322507,18.616692974896218,2614400
2001-02-01,18.86827278137207,19.012031598576797,18.573568439989494,18.997655442659187,1364700
2001-02-02,18.544818878173828,18.695765795721346,18.18542315285274,18.688577716696617,1379700
2001-02-05,19.436126708984375,19.551133262328616,18.293247885513,18.544823864087117,1924600
2001-02-06,19.781145095825195,20.23398319909843,19.658950469388582,19.658950469388582,1838900
2001-02-07,20.701194763183594,20.80901458555352,19.558316162344678,19.75957827698442,2853000
2001-02-08,20.93120765686035,21.56374353052187,20.413676934696856,20.844952079504473,2826400
2001-02-09,21.563743591308594,21.7434414545695,20.844952138264976,21.189971706689295,2459700
2001-02-12,21.276222229003906,21.736248210932995,21.01745692867601,21.455920049568153,1489000
2001-02-13,20.80182456970215,21.384045249769407,20.737133230696248,21.384045249769407,1496700
2001-02-14,20.844955444335938,20.9815262259508,20.126163877289873,20.844955444335938,1596500
2001-02-15,20.665250778198242,20.765881125881013,20.30585511249045,20.485552945344345,1013000
2001-02-16,20.56462860107422,20.98871576478288,20.37774261613598,20.593379552841377,416300
2001-02-20,20.586181640625,21.26184582179774,20.4496122857278,20.557430702588686,798500
2001-02-21,20.52149200439453,21.017458407935116,20.49274106399319,20.586183334029638,799400
2001-02-22,20.62930679321289,20.916822982358244,20.557427403180217,20.66524580273656,883500
2001-02-23,19.93926429748535,20.485545680140657,19.371420059965672,20.44960667470992,1074500
2001-02-26,19.83864974975586,20.341803080529715,19.335495047995735,20.198045573588445,2567000
2001-02-27,20.279178619384766,20.582499723033685,19.751978079879713,19.91086003799152,1257400
2001-02-28,20.401952743530273,20.661942670611143,20.24307077557744,20.510281420656014,806000
2001-03-01,19.824195861816406,20.286398881823718,19.788085389957303,20.286398881823718,629800
2001-03-02,19.67975616455078,19.93252395041588,19.31865972116453,19.499207942857655,494300
2001-03-05,19.311439514160156,19.751977658933384,19.195888751182547,19.463100751489364,598500
2001-03-06,19.99030876159668,20.185301263654527,19.643656342921123,19.686987550887,765000
2001-03-07,19.708650588989258,20.149187448421205,19.70142849260853,20.149187448421205,288900
2001-03-08,19.49199104309082,19.64365230601536,19.441437747940636,19.636430209926193,708000
2001-03-09,18.452037811279297,19.390889904728684,18.415928698155017,19.390889904728684,929300
2001-03-12,17.260421752929688,18.343711838395667,17.224312634403987,18.343711838395667,1947700
2001-03-13,17.657621383666992,17.708174678947532,17.267636458690287,17.404853529790312,1256700
2001-03-14,16.53821563720703,17.11597073138378,16.516550733751608,16.71876384586098,1582500
2001-03-15,16.97154426574707,16.97154426574707,16.357679623193228,16.545450065472906,2787000
2001-03-16,16.393781661987305,16.718767685721023,16.25656460620258,16.718767685721023,697400
2001-03-19,15.938796043395996,16.357667842986643,15.765469923993681,16.357667842986643,954100
2001-03-20,15.924345970153809,16.42988133133804,15.852127813532952,16.068785038341602,907200
2001-03-21,15.0866060256958,16.068788601213107,14.87717084560658,16.068788601213107,2226200
2001-03-22,14.84829044342041,15.093836219080325,14.34997817294066,14.949398418822431,874900
2001-03-23,15.296049118041992,15.58492606441021,14.87717720143959,15.09383456684727,769100
2001-03-26,15.816027641296387,16.025464288596634,15.454931113515766,15.47659740107322,908800
2001-03-27,16.23489761352539,16.249341803499984,15.751028269166662,15.888245318977763,711900
2001-03-28,15.982131958007812,16.032686629748692,15.816027883281086,15.996576149933778,536300
2001-03-29,16.321561813354492,16.61043873322008,16.047127706376827,16.155457756616006,719500
2001-03-30,16.64655113220215,16.689883711879,16.343229961834613,16.50211333236823,438700
2001-04-02,16.28544807434082,16.675432871123608,16.076012865955406,16.538215845128903,710500
2001-04-03,15.057727813720703,16.104907079822667,15.057727813720703,16.104907079822667,797400
2001-04-04,15.310490608215332,15.707696167201055,14.99272533454254,15.15882937721121,755500
2001-04-05,15.924345970153809,16.36488388840084,15.671579667034733,15.671579667034733,629200
2001-04-06,15.454931259155273,15.888247372070158,15.389933773344342,15.816027790338685,466000
2001-04-09,16.025461196899414,16.032683291358584,15.519925604546955,15.635476360946317,457300
2001-04-10,15.996570587158203,16.21322925828319,15.671584646680946,15.844910757096846,505200
2001-04-11,15.671585083007812,15.9315735671335,15.52714596490303,15.888242382691471,275300
2001-04-12,15.527148246765137,15.649921101954787,15.09383220624439,15.527148246765137,764300
2001-04-16,15.166051864624023,15.707696574074882,15.129942768316791,15.707696574074882,364800
2001-04-17,14.516081809997559,14.804958778970468,14.082765667801176,14.804958778970468,2351300
2001-04-18,15.931577682495117,16.16990132469906,14.913285631489726,14.913285631489726,1953700
2001-04-19,15.599373817443848,16.032690024659505,15.209388817707483,15.88825082976287,1229600
2001-04-20,14.841071128845215,15.491046173007243,14.804962016380367,15.491046173007243,1400600
2001-04-23,15.093832015991211,15.129942489105783,14.84828630870694,14.949394255954036,208600
2001-04-24,14.739958763122559,15.166052735900525,14.667739188885413,15.09383316166338,568000
