Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2003-10-14,14.441963195800781,14.489961190444264,14.23196296991153,14.279962564434838,2226175
2003-10-15,14.543963432312012,14.699962930521595,14.423962833763106,14.6219639813568,3097968
2003-10-16,14.591962814331055,14.63396286320929,14.411963519070024,14.519963416202636,2324594
2003-10-17,14.387967109680176,14.57396599863893,14.303966992132219,14.57396599863893,2534434
2003-10-20,14.297965049743652,14.393964253812538,14.189965145226118,14.339965101493808,1295107
2003-10-21,14.41196346282959,14.53196405912197,14.219963468689757,14.261963517404094,2141596
2003-10-22,14.087967872619629,14.303967728902885,13.979969544358427,14.279967922635903,1475030
2003-10-23,13.781963348388672,14.087962767251401,13.589964967831543,14.087962767251401,2337316
2003-10-24,13.841967582702637,13.853968284843669,13.589968836543962,13.781967271758075,1727369
2003-10-27,13.721961975097656,13.889963744629112,13.63196234132129,13.871961898018174,1520884
2003-10-28,14.399967193603516,14.399967193603516,13.787969723790487,13.799968827183445,2841295
2003-10-29,14.453962326049805,14.513961019395024,14.273961446374658,14.393962032824755,2505076
2003-10-30,14.885961532592773,15.185961424130669,14.513962243042569,14.549962741988704,6588494
2003-10-31,14.951961517333984,15.011961816165687,14.783962920437185,14.969961766971494,2703592
2003-11-03,15.173964500427246,15.23996435803991,14.981964478313994,14.993963579763463,3168287
2003-11-04,15.239960670471191,15.329960309086037,15.089960739486514,15.173960828828317,3488010
2003-11-05,15.35995864868164,15.38995799296058,15.089959750532088,15.149958439089966,2092526
2003-11-06,15.761956214904785,15.761956214904785,15.359957667792077,15.359957667792077,3614389
2003-11-07,16.091957092285156,16.31995595821091,15.623958662283975,15.761957891666418,4598581
2003-11-10,15.521957397460938,16.0739558817928,15.45595756129213,16.019956743054536,2868137
2003-11-11,15.581961631774902,15.719960887843246,15.29996196946301,15.419962574645979,2606851
2003-11-12,16.121967315673828,16.199966298954738,15.437967124504997,15.527966812841804,3873718
2003-11-13,15.899951934814453,16.265951510620955,15.839953263275746,16.16995075637638,3241822
2003-11-14,15.965958595275879,16.439958222805267,15.8999587483971,15.8999587483971,4589774
2003-11-17,16.049955368041992,16.199955279868096,15.35995769349743,15.965955289429004,6865718
2003-11-18,16.66196060180664,17.60995842992006,16.607959844574996,17.33995784352227,11798141
2003-11-19,16.619951248168945,16.745951344672253,16.439952024523834,16.577951216001175,3588526
2003-11-20,16.343963623046875,16.78796082703867,16.337962471730485,16.469962202604936,2583504
2003-11-21,16.3139591217041,16.37395942266954,16.055959267444745,16.343960072126837,3320110
2003-11-24,16.619951248168945,16.7099508599915,16.313951928020526,16.343952865214263,3855404
2003-11-25,16.66796112060547,16.793961294916272,16.499962488071382,16.619961511310017,2946704
2003-11-26,16.817956924438477,16.919957268779555,16.679957682002836,16.685957231705274,2086235
2003-11-28,16.96796226501465,16.991963673484054,16.739964883361104,16.739964883361104,1332574
2003-12-01,16.96796226501465,17.06396309925053,16.859963926305227,17.06396309925053,3194710
2003-12-02,16.679960250854492,17.033959335895958,16.63195904620263,16.96795787948467,3279708
2003-12-03,16.979957580566406,17.01595808196498,16.67995926847192,16.67995926847192,5003023
2003-12-04,16.793956756591797,17.03995588766352,16.673957765781157,16.949956244585568,4743134
2003-12-05,16.151960372924805,16.967956801986617,16.06796026996842,16.589959538443026,3072944
2003-12-08,16.4759578704834,16.523959070298215,16.049959421211966,16.157959321005286,2987666
2003-12-09,16.11595916748047,16.73395761239794,16.085959817684085,16.625957713298966,3697990
2003-12-10,15.917959213256836,16.259957551783764,15.77395881816974,16.05595845863367,4613120
2003-12-11,16.37395668029785,16.44595606946963,15.977957640033424,15.977957640033424,2696602
2003-12-12,16.349956512451172,16.45195524482393,16.24795618019868,16.409955202124653,2314808
2003-12-15,16.265962600708008,16.64396152858915,16.199962737113513,16.463962191491493,3442575
2003-12-16,16.4759578704834,16.565957520331168,16.097959021146774,16.169958421048985,2578611
2003-12-17,16.307958602905273,16.51195769421451,16.05595831374686,16.50595814443834,2362480
2003-12-18,16.69196128845215,16.859961524522056,16.199962882647924,16.199962882647924,3739370
2003-12-19,16.793956756591797,16.949956244585568,16.703957113513848,16.931955995994002,5827144
2003-12-22,17.021961212158203,17.099961781632857,16.70396258248555,16.79996180656475,2859469
2003-12-23,16.961956024169922,17.03995657123581,16.86595682767032,16.91995757561131,2761330
2003-12-24,16.84195899963379,16.949958908275516,16.775959144346075,16.8839590529878,742058
2003-12-26,16.76995849609375,16.877956797785917,16.75195824585171,16.787957146455756,661114
2003-12-29,17.153945922851562,17.16594661529221,16.739948431652888,16.787946401778452,2033671
2003-12-30,17.219951629638672,17.303951705857312,17.099952663526015,17.12995200508429,1762039
2003-12-31,17.543954849243164,17.651954740915237,17.129955531146866,17.189955826493545,3234273
2004-01-02,17.27996253967285,17.573961387365458,17.26796183574147,17.54996157938324,2839478
2004-01-05,17.72995948791504,17.73595903944937,17.52596033682412,17.699960130362978,5234531
2004-01-06,18.287954330444336,18.299955031131343,17.681956542932994,17.729956145920806,4921100
2004-01-07,18.52195167541504,18.52195167541504,18.179953354429937,18.299952344280882,4231606
2004-01-08,19.367952346801758,19.391950547114202,18.49795359027478,18.53395409050349,7320487
2004-01-09,19.229955673217773,19.46395577577679,19.13995600297516,19.259955030005187,4026659
2004-01-12,19.43995475769043,19.451953859704734,18.959955479752328,19.22995447363741,3736854
2004-01-13,19.343952178955078,19.559951994326664,19.22395317034871,19.469952337901855,5497635
2004-01-14,19.28395652770996,19.41595465813541,19.193956857036024,19.34995639286287,4808421
2004-01-15,19.74595069885254,19.76995049843628,19.205951208518385,19.34995160590082,6278977
2004-01-16,20.549945831298828,20.62194522250566,19.649947841634106,19.751948179086973,5920390
2004-01-20,20.405948638916016,20.5679476817243,20.135948101062297,20.54994743255006,5185601
2004-01-21,20.86195182800293,20.969951751172093,20.273952601833113,20.459953091689034,6111217
2004-01-22,20.387956619262695,21.035954651937693,20.387956619262695,20.86195483948558,5006797
2004-01-23,20.06395149230957,20.49595113300176,19.943952480939608,20.39395077342717,3013249
2004-01-26,20.345951080322266,22.709945193002486,19.80595153180741,19.859952286598972,4920261
2004-01-27,21.659944534301758,23.279941391916438,21.59994583578267,22.409942664710044,30615082
2004-01-28,21.569944381713867,22.055943107645568,21.569944381713867,21.797943270461108,7704378
2004-01-29,21.38995361328125,21.893952789114092,21.029954887635178,21.63595284913144,5479601
2004-01-30,22.115943908691406,22.235942905535435,21.209946282909115,21.37794487849075,7774418
2004-02-02,21.851940155029297,22.34993789240263,21.725940033577402,22.169938633116864,4275224
2004-02-03,21.887943267822266,22.04994230060219,21.59994409850249,21.62994344534919,5228240
2004-02-04,21.179943084716797,21.779941159661472,21.14394259226584,21.779941159661472,3855544
2004-02-05,21.13795280456543,21.43795118063115,21.095952743937755,21.16795216220788,3129563
2004-02-06,22.109939575195312,22.109939575195312,21.089944249196463,21.113944045109395,4833026
2004-02-09,22.259944915771484,22.469945180955804,22.091946303504155,22.133946356541017,4809400
2004-02-10,22.421947479248047,22.4879473396354,22.079947475477102,22.139947784887493,2709604
2004-02-11,22.439943313598633,22.5659418587068,22.13994342549739,22.379943016002393,3919153
2004-02-12,22.151945114135742,22.457944565696643,22.049944763655436,22.289944364877318,2975643
2004-02-13,22.24794578552246,22.349944542866066,22.019945269354157,22.187945481280263,2794602
2004-02-17,22.493940353393555,22.571939293066674,22.115941553735095,22.247941236147877,4165760
2004-02-18,21.587942123413086,22.0139405028716,21.185943539988877,21.59994282137011,12329102
2004-02-19,21.653949737548828,22.01994795839711,21.59995057705264,21.839948623569388,5293527
2004-02-20,21.02994728088379,21.65394527293188,20.96994698168532,21.65394527293188,4866298
2004-02-23,20.231956481933594,20.957955071695118,20.021956162635387,20.9519539198005,5168126
2004-02-24,20.24995231628418,20.45995260632029,19.91995460316512,20.099953937550175,6072213
2004-02-25,20.369953155517578,20.543952940572947,19.979953526953448,19.979953526953448,3626831
2004-02-26,20.519947052001953,20.65794789957132,20.237949006692332,20.36994870445087,2824799
2004-02-27,20.51395606994629,20.65795652758985,20.26195726892087,20.519955622382913,4298011
2004-03-01,20.597946166992188,20.69394695860394,20.351947038269337,20.48394672684061,3855964
2004-03-02,20.537944793701172,20.84394257741067,20.483944055484443,20.597943480769104,2838779
2004-03-03,20.381938934326172,20.56793768567781,20.24993770449451,20.537938351553752,2549672
2004-03-04,20.369953155517578,20.441952570060387,20.25595368252138,20.405953662729146,2212615
2004-03-05,20.885950088500977,20.999949554559482,20.219951944780036,20.24995129904378,3723713
2004-03-08,20.171947479248047,20.92194555411391,20.171947479248047,20.87994550833296,3055469
2004-03-09,19.697946548461914,20.61594474454632,19.649946956486207,20.61594474454632,5951566
2004-03-10,18.93594741821289,19.907944652232658,18.93594741821289,19.7999447817994,7794549
2004-03-11,18.119951248168945,19.193948899460146,18.119951248168945,18.839948315058486,8635027
2004-03-12,18.989953994750977,19.14595351319903,18.119956741863003,18.119956741863003,6545296
2004-03-15,18.16195297241211,19.09195033652696,17.60395327403931,18.96595019820022,4585160
2004-03-16,18.113954544067383,18.28795268931388,17.83195490197002,18.149953443137708,4920820
2004-03-17,18.97795295715332,19.16995136034483,18.17395564408878,18.179955194218508,5753329
2004-03-18,18.359956741333008,18.773954548728693,18.28195618059223,18.719955391200642,4859308
2004-03-19,18.3299560546875,18.68995467838594,18.257955050043723,18.539954718551552,4410690
2004-03-22,18.0959529876709,18.371951460090145,17.89195390807234,18.209952426273624,4468987
2004-03-23,17.339954376220703,18.1799537216648,17.285955229666964,18.119953425587383,6607927
2004-03-24,17.56195640563965,17.855955154936094,17.279956756378155,17.36395525626285,5443393
2004-03-25,18.419960021972656,18.575959568747113,17.699961006173286,17.819960042199604,4737403
2004-03-26,18.473955154418945,18.701954073025536,18.233955534889834,18.305954940784527,3302775
2004-03-29,18.761951446533203,18.953951432134673,18.599952408610644,18.599952408610644,3513593
2004-03-30,18.875957489013672,18.947956908837714,18.599958913081288,18.779958262581616,3018701
2004-03-31,18.97795295715332,19.17595251035459,18.839952105009377,18.899952405946742,3512615
2004-04-01,18.98395347595215,19.19995329044417,18.905954520645654,18.97795392551629,3145220
2004-04-02,19.39194679260254,19.43994798357389,19.031948259535525,19.229947772698324,4838478
2004-04-05,19.463956832885742,19.553956508016338,19.17595755249175,19.337956647750726,3123551
2004-04-06,19.571956634521484,19.619957851429508,19.115958672880176,19.259957523962512,2963061
2004-04-07,19.115949630737305,19.487948886559412,18.899949856404493,19.319948706549486,3353383
2004-04-08,19.09795379638672,19.60795240371651,18.941954278846318,19.169953204509937,2306420
2004-04-12,19.12195587158203,19.361955527061603,19.049956454902272,19.09795606602211,1325584
2004-04-13,18.605958938598633,19.145957000851677,18.3959586255799,19.139957449016997,3510098
2004-04-14,18.45595359802246,18.665953850217136,18.26995474597577,18.45595359802246,3193591
2004-04-15,17.939956665039062,18.551954011693653,17.639956742260832,18.539954910715394,4098237
2004-04-16,18.077951431274414,18.539950301564115,17.735951540335403,18.4799500119489,4137940
2004-04-19,18.23995590209961,18.287953904088315,17.885955238587226,18.029955644073624,2512905
2004-04-20,17.243955612182617,18.347952768147156,17.243955612182617,18.329954118767255,4013239
2004-04-21,17.42395782470703,17.669957006133167,17.3999580216323,17.42995737550566,5752351
2004-04-22,17.621950149536133,17.819949643347087,17.12395244078345,17.399950862525024,3742726
2004-04-23,17.69995880126953,17.849958777527128,17.43595935501785,17.56195952705987,3408883
2004-04-26,17.453960418701172,17.885958514523654,17.315961138082905,17.69995962324515,3066513
2004-04-27,17.285959243774414,17.747958271107105,17.219959382726888,17.459959022888828,2374503
2004-04-28,16.979957580566406,17.21995719017004,16.877957226523836,17.15995688779911,3082450
2004-04-29,16.679960250854492,17.02795818538937,16.385959871837564,16.889958921700703,3176815
2004-04-30,16.205955505371094,16.84795361892158,16.14595521815825,16.709954398223733,3051554
2004-05-03,16.355960845947266,16.61396072660538,16.079960713169715,16.229960680991415,4148565
2004-05-04,16.037965774536133,16.49996488079161,15.599966476408683,16.469963920721163,7329015
2004-05-05,16.085956573486328,16.33795522064113,15.953956901195792,16.031957434767325,5333370
2004-05-06,15.803956031799316,16.02595532185052,15.71995595450868,15.95995548967639,2469986
2004-05-07,15.785962104797363,16.067961791476893,15.665963089125338,15.719962246207695,4021487
2004-05-10,15.245960235595703,15.623959038147028,15.029960462743574,15.509959602441684,6914228
2004-05-11,15.719962120056152,15.749963073643565,15.299963168754198,15.419963783343444,5423122
2004-05-12,15.695955276489258,15.83995562942708,15.167956648849723,15.725956216619359,5729004
2004-05-13,15.611961364746094,15.725962422420556,15.25196274015761,15.4499623036573,4103829
2004-05-14,15.353960990905762,15.797959660294563,15.239961548749164,15.611959223192832,3197925
2004-05-17,15.311960220336914,15.3539618697122,14.993961674021088,15.269961770721608,4593548
2004-05-18,15.239960670471191,15.881958839201,14.699961238902313,15.719958209790432,12886065
2004-05-19,15.125960350036621,15.65995865769574,15.095961002373484,15.419960676630874,7976429
2004-05-20,14.579963684082031,15.0599629230316,14.579963684082031,15.0599629230316,5571030
2004-05-21,14.627961158752441,14.7719599337994,14.477961234835396,14.645959805723514,3700786
2004-05-24,14.609965324401855,14.849964955177846,14.549965016737804,14.71196568744272,4494570
2004-05-25,14.837961196899414,14.855961445478389,14.279963090230492,14.639961662290457,6729972
2004-05-26,14.975956916809082,15.095957479215157,14.849958406126062,14.909957087449593,5301076
2004-05-27,15.245960235595703,15.35396012202177,14.99996111646737,15.047960710461219,5504066
2004-05-28,15.419958114624023,15.48595794842104,15.107957591318433,15.24595840735192,4778224
2004-06-01,15.479958534240723,15.52795812785614,15.239960566163635,15.269959912203321,6360760
2004-06-02,15.239960670471191,15.521958684861811,15.119960085731527,15.485959789343756,4273267
2004-06-03,15.029966354370117,15.28196512155923,15.029966354370117,15.179966344309548,4591591
2004-06-04,15.131958961486816,15.329960083380035,15.083960968129363,15.179960154603835,3632284
2004-06-07,15.90595817565918,15.947958219114085,15.251959327438243,15.269959574616026,5046640
2004-06-08,15.935962677001953,15.965962032084493,15.737963093744526,15.92396197504077,3578321
2004-06-09,15.719962120056152,16.043961859590873,15.695962317114343,15.935961946412633,4552168
2004-06-10,15.779960632324219,15.82196068266478,15.611960430961975,15.689960981560166,2310614
2004-06-14,15.485955238342285,15.749954527329859,15.449954753524223,15.749954527329859,3486332
2004-06-15,15.62396240234375,15.749962563618178,15.49796224106932,15.569961647563215,3746780
2004-06-16,15.641965866088867,15.665965673181972,15.479965168359806,15.665965673181972,2124541
2004-06-17,15.341958999633789,15.539958519296887,15.227959567078631,15.521958272076647,3128724
2004-06-18,15.533961296081543,15.689960795548458,15.22796184715952,15.341961296783802,3634520
2004-06-21,15.347956657409668,15.623956681055567,15.311956167405553,15.533957055924844,2256791
2004-06-22,15.677961349487305,15.797961958600425,15.257962417351651,15.317962721908211,3872320
2004-06-23,16.223960876464844,16.25995978026041,15.719961824405344,15.719961824405344,3722175
2004-06-24,16.46395492553711,16.8899532753232,16.42795443405336,16.487954719899733,5794011
2004-06-25,17.70595359802246,17.729953395793714,16.391957870556986,16.463957263870743,10515337
2004-06-28,17.369958877563477,17.70595772454829,17.345959074198863,17.70595772454829,4594387
2004-06-29,17.771949768066406,17.807950257221236,17.29195231198602,17.303951408451276,4112217
2004-06-30,17.56795310974121,17.795951972270778,17.489952572629665,17.759951478237795,4187010
2004-07-01,17.183956146240234,17.48995559882686,16.889957393700936,17.4719569485759,4608787
2004-07-02,16.961956024169922,17.141956917426594,16.84795657835666,17.11195596861051,2314249
2004-07-06,16.45196533203125,17.393963896078173,16.45196533203125,16.84796460609831,3629488
2004-07-07,16.39196014404297,16.673959806817006,16.373959893248017,16.39196014404297,3283063
2004-07-08,16.121967315673828,16.487965621608655,16.115966163205535,16.373966123040745,2949081
2004-07-09,16.103958129882812,16.46395668364431,16.07395718381615,16.199957317584598,2661373
2004-07-12,15.779960632324219,15.905960783345902,15.539961030326738,15.899959633382949,4414465
2004-07-13,15.767965316772461,15.989964744450186,15.677965635275035,15.779966020916383,2807324
2004-07-14,15.479958534240723,15.93595787334678,15.389958896241867,15.569958172239579,3624175
2004-07-15,15.503958702087402,15.689959131648232,15.341959669788476,15.659958185010769,3409582
2004-07-16,15.18596076965332,15.659958785989495,15.149960272258717,15.569959142382881,2537230
2004-07-19,15.11995792388916,15.383957252714191,15.00595850460191,15.125957472304389,2576374
2004-07-20,15.473958969116211,15.653958244929058,14.891961097337372,15.053960125592974,4263760
2004-07-21,14.699962615966797,15.869959627442684,14.669961667031545,15.539960388314617,5453878
2004-07-22,14.909964561462402,14.951964619370214,14.459966226564859,14.627966458196108,4709862
2004-07-23,14.135960578918457,14.78995770595086,14.135960578918457,14.78995770595086,5388731
2004-07-26,13.913961410522461,14.267960383195495,13.769962641916306,14.15996210668071,4041618
2004-07-27,13.949968338012695,14.063967815719383,13.69196842538992,13.829969308816286,4616615
2004-07-28,13.685964584350586,13.955963515327873,13.577964691983691,13.859964322059476,5490365
2004-07-29,14.129964828491211,14.2139649319068,13.829966516138489,13.829966516138489,5296183
2004-07-30,14.285962104797363,14.411962240251684,13.943963794123976,14.10596282550823,4327369
2004-08-02,14.417962074279785,14.495962616781124,14.099963554573998,14.291963536217414,2675213
2004-08-03,13.90796947479248,14.429968896452854,13.811970243173322,14.399967936661465,3317454
2004-08-04,13.769965171813965,13.919965116580643,13.469965282280608,13.883964617875057,3509260
2004-08-05,13.5299654006958,13.901964682826016,13.51796470132647,13.727964941190274,1995925
2004-08-06,13.109970092773438,13.42796871420305,13.061969682037882,13.301969335895107,2657458
2004-08-09,13.199967384338379,13.30196693886822,12.989967925040451,13.121967630881436,2351995
2004-08-10,13.715965270996094,13.799965373244548,13.235966857984991,13.259967458584567,4130950
2004-08-11,13.061967849731445,13.709966504269941,12.833968930496473,13.709966504269941,7051512
2004-08-12,11.80797290802002,13.067969875654686,11.705973336340682,13.067969875654686,10592786
2004-08-13,12.311968803405762,12.971966471474092,11.999969818507283,12.827966878448642,11596550
2004-08-16,12.431966781616211,12.509966521466145,12.203967911257894,12.209967460509482,3200162
2004-08-17,12.713968276977539,12.773967778074876,12.509968373366554,12.551969224044718,4587677
2004-08-18,13.061967849731445,13.067968200209242,12.695968868907874,12.74396927291003,3756566
2004-08-19,13.085969924926758,13.187970301187283,12.959970542406394,13.061970118726709,3080353
2004-08-20,13.319965362548828,13.397965105306579,12.965966345431363,13.06796588596997,2047930
2004-08-23,13.289966583251953,13.499966835299016,13.169966782056493,13.403966034414633,2579729
2004-08-24,12.965968132019043,13.343966999002031,12.875968477969764,13.31996719791423,2774611
2004-08-25,13.175965309143066,13.217965353741608,12.77396591076546,12.947966438362238,3653533
2004-08-26,12.947965621948242,13.259964562253545,12.851964840399125,13.16996412952869,3939424
2004-08-27,12.983969688415527,13.09796996197955,12.935970078456046,13.001969942120418,1972298
2004-08-30,12.677968978881836,12.923968956564012,12.635969724100088,12.899969153848701,3014507
2004-08-31,12.299969673156738,12.599968796902502,12.011971250305669,12.581969345440598,8376956
2004-09-01,12.413968086242676,12.56996757539655,12.137968005505886,12.257968597088803,4618992
2004-09-02,12.719969749450684,12.7799692558423,12.221970246669878,12.419969817672342,2676471
2004-09-03,12.221967697143555,12.69596649855055,12.14996830449283,12.689966149193028,2775869
2004-09-07,12.347970962524414,12.557970444201834,12.323971158893874,12.389971018847923,3565040
2004-09-08,12.1079683303833,12.29996751186011,12.08396853269119,12.197967971698677,2903227
2004-09-09,12.695968627929688,12.773968383020122,12.19197039502382,12.203970295811574,3947812
2004-09-10,13.625967025756836,13.625967025756836,12.605969792806837,12.623970045130465,7680892
2004-09-13,13.72796630859375,13.919966318468095,13.619966403031937,13.69196580677978,4590333
2004-09-14,13.739967346191406,13.775966249008313,13.421967172047912,13.69196614263531,2627261
2004-09-15,13.427968978881836,13.715968249211189,13.319969852463478,13.709968697713602,2235542
2004-09-16,13.463966369628906,13.745966023154901,13.41596676900321,13.41596676900321,2210378
2004-09-17,13.739967346191406,13.78796694986737,13.49396817744199,13.49396817744199,4573417
2004-09-20,13.943964958190918,14.159964751321853,13.499966272243974,13.697965815967336,4229789
2004-09-21,13.991964340209961,14.063963736846326,13.763965450921509,13.943964742452385,3552877
2004-09-22,13.601963996887207,13.883963616733407,13.5299646045477,13.841963571232068,2481170
2004-09-23,13.571967124938965,13.787966941225555,13.427966714121196,13.541966172750193,3216379
2004-09-24,13.091967582702637,13.595966608963947,13.079967682071658,13.559966107130963,2753780
2004-09-27,12.809967041015625,13.073965620277237,12.779966893395464,13.019966474476867,4113475
2004-09-28,12.773966789245605,12.869966783510032,12.57596805098141,12.839966635313656,2758394
2004-09-29,12.965968132019043,13.247966994710781,12.719968970959007,12.719968970959007,3012410
2004-09-30,12.941967964172363,13.175967218057258,12.761967861234739,12.899967913488917,3475009
2004-10-01,13.793968200683594,13.817968005479935,13.019970096330688,13.019970096330688,4416142
2004-10-04,14.1239652633667,14.267964069173425,13.925965705472398,14.039965160039406,5186580
2004-10-05,13.925963401794434,14.17196252093034,13.787964169087918,14.099963129937349,4635488
2004-10-06,13.811965942382812,13.841965292952423,13.619965939049209,13.829966192676594,3797108
2004-10-07,13.637968063354492,13.817967391266178,13.601967557820052,13.709967474543115,3538478
2004-10-08,13.337966918945312,13.721964521038648,13.289966518736138,13.607965070429376,3189956
2004-10-11,13.295966148376465,13.619965032519387,13.25996645012502,13.553965185755091,4421035
2004-10-12,13.151966094970703,13.211966393545142,12.977967148960799,13.20596684365169,5718239
2004-10-13,13.457965850830078,13.625964440927646,13.379965305517702,13.439965601921076,4301646
2004-10-14,13.283967018127441,13.493967269936874,13.175967117179736,13.457966769660965,3488290
2004-10-15,13.673971176147461,13.865969642592733,13.367970820459325,13.415971237010924,3933972
2004-10-18,13.781963348388672,13.817963844683057,13.439965033111402,13.679964608687659,3285020
2004-10-19,13.631964683532715,14.08796407959349,13.631964683532715,13.901965231132381,4647371
2004-10-20,14.237964630126953,14.255964880711803,13.505966705423546,13.511966255658475,5017142
2004-10-21,14.7359619140625,14.813962463551283,14.159965117293021,14.249964766777001,5310443
2004-10-22,14.339967727661133,14.747966019553234,14.291968116836221,14.735965316906821,3932714
2004-10-25,14.36996078491211,14.483960210615969,14.189961523287105,14.20196062079295,2500043
2004-10-26,14.597956657409668,14.597956657409668,14.17195838516921,14.34595806253431,3351146
2004-10-27,14.987961769104004,15.065960716405195,14.483962786976479,14.53796353499726,3719798
2004-10-28,14.879958152770996,15.185957515411982,14.795958076770795,14.987958021931318,2952576
2004-10-29,15.035964012145996,15.161964179810417,14.825963732705295,14.879964490224433,3299979
2004-11-01,14.825961112976074,15.119961452243555,14.759962865248218,14.96996150770218,2830111
2004-11-02,14.951961517333984,15.233961161975014,14.62796342337874,14.681962572411287,3595936
2004-11-03,14.903963088989258,15.515962025459764,14.73596287901536,15.515962025459764,5250049
2004-11-04,14.975956916809082,15.023958101699217,14.795957673079476,14.90395753929314,3052813
2004-11-05,15.125960350036621,15.287959387225376,14.89796146808506,14.939961514741382,3431251
2004-11-08,15.461960792541504,15.527960644429063,14.945962677729709,14.945962677729709,3211905
2004-11-09,15.33596134185791,15.539960435793088,15.167961146923082,15.26996149383065,2274965
2004-11-10,15.029966354370117,15.41396485672506,15.02396680273906,15.35996569228469,2208700
2004-11-11,15.407963752746582,15.5219632216534,15.05996419511925,15.065963746145853,3480181
2004-11-12,13.547964096069336,13.955962229756649,13.139965162442149,13.955962229756649,27064721
2004-11-15,13.673971176147461,13.99796938821414,13.349971364200222,13.367970820459325,7632661
2004-11-16,13.769965171813965,13.817964770168114,13.53596512998755,13.565964478988905,4765502
2004-11-17,14.021961212158203,14.033961909417897,13.817962157780618,13.817962157780618,4839736
2004-11-18,14.033967971801758,14.069968479252664,13.805967424413268,13.87196728815303,3528971
2004-11-19,13.877969741821289,14.063968648053615,13.751969553797815,14.063968648053615,2884493
2004-11-22,13.84796142578125,13.889963066021874,13.673963315559577,13.805961385420268,2619992
2004-11-23,13.697962760925293,13.817961730412593,13.64996157325077,13.739962800215748,2979557
2004-11-24,13.90796947479248,13.949969538595996,13.637970435953198,13.661970243857986,2250640
2004-11-26,13.895965576171875,14.015964574291846,13.829965727235894,13.835965277171896,866760
2004-11-29,13.829965591430664,13.973964387760613,13.691964745097835,13.883964740084403,1966287
2004-11-30,13.733963966369629,13.8479634065644,13.673965271454405,13.691963920001049,2042618
2004-12-01,14.213963508605957,14.219963058283433,13.817964432054069,13.817964432054069,2731133
2004-12-02,14.423961639404297,14.735960609988766,14.207963459685718,14.213963009152382,4096280
2004-12-03,14.525965690612793,14.879964797658003,14.417965773223376,14.51396498873385,2780482
2004-12-06,14.585965156555176,14.651965013371084,14.381966035455147,14.489964346717382,1868567
2004-12-07,14.327964782714844,14.80796401560569,14.315965681826638,14.561964848716164,2484805
2004-12-08,14.117961883544922,14.339962807226161,14.081962987718633,14.33396165802193,2414346
2004-12-09,14.225966453552246,14.327965213690526,13.727966954469478,14.081966039401507,2912733
2004-12-10,14.213963508605957,14.54996228874334,14.081963816421995,14.54996228874334,2333542
2004-12-13,14.303964614868164,14.435964320539869,14.183964009777482,14.303964614868164,2191645
2004-12-14,14.5199613571167,14.56196140003888,14.237961754587664,14.237961754587664,2709604
2004-12-15,14.50795841217041,14.777958874834775,14.471959523726788,14.519959108237945,3147178
2004-12-16,14.207962036132812,14.471961384773108,14.189961789656483,14.27996142215843,2522831
2004-12-17,14.291959762573242,14.399958023859494,14.087959135993932,14.09395868386996,3656888
2004-12-20,14.141963958740234,14.51396163276896,14.129963259636133,14.339963494858699,2171234
2004-12-21,14.291959762573242,14.363959136723887,14.105959379501453,14.111958927377481,2538349
2004-12-22,14.399967193603516,14.501967571845913,14.195968036999172,14.309967518634528,2248124
2004-12-23,14.381964683532715,14.459963634321241,14.279964332630772,14.351963733330955,1678579
2004-12-27,14.279966354370117,14.45996568154466,14.219966045351853,14.351965765263884,3111529
2004-12-28,14.405967712402344,14.531967891776585,14.279967533028103,14.279967533028103,1716325
2004-12-29,14.627961158752441,14.663960052574316,14.297961966086833,14.315962212937634,2049328
2004-12-30,14.453962326049805,14.675961651114672,14.447962776691247,14.537962416588906,1724153
2004-12-31,14.459968566894531,14.537969144170576,14.41196895005415,14.453969014759625,1650479
2005-01-03,14.327964782714844,14.507964095078881,14.099965867037746,14.45996449176582,3378826
2005-01-04,13.949968338012695,14.393967145860005,13.829969308816286,14.267966965293477,3746920
2005-01-05,13.943964958190918,14.1899641004145,13.871963960560635,13.90196490953324,3898603
2005-01-06,13.637968063354492,14.063966579404166,13.61396825962495,14.039966775674625,3158641
2005-01-07,13.625967025756836,13.769967444465651,13.577967419480636,13.607966773433207,2624326
2005-01-10,13.55996322631836,13.631962614807973,13.361964508001986,13.601963269573906,3946135
2005-01-11,13.325967788696289,13.439968052674454,13.265968281292073,13.325967788696289,3071965
2005-01-12,13.307971000671387,13.43997074332682,13.103971834716768,13.32597045652605,3756845
2005-01-13,13.025969505310059,13.277968237384323,13.001968902309557,13.229968631263532,3330875
2005-01-14,13.22996711730957,13.2839670679861,13.04396746496597,13.049967015074465,2851640
2005-01-18,13.457965850830078,13.499965898324449,13.01996672685729,13.145966069400442,3523519
2005-01-19,13.235965728759766,13.499965913311755,13.211965930147755,13.409965468606778,3640811
2005-01-20,13.34996509552002,13.535963922520425,13.229965310399177,13.235964859688272,5632961
2005-01-21,13.079965591430664,13.355964861708834,13.03196599657878,13.349965312322308,5165051
2005-01-24,12.863971710205078,13.115971282876856,12.857970558561599,13.091970676004117,4936757
2005-01-25,13.079965591430664,13.199965378500291,12.869966164043793,12.905965860182706,2952716
2005-01-26,13.199967384338379,13.241966636245932,13.091967479570293,13.145967431954336,2882396
