Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2007-05-14,23.446670532226562,23.91030482310452,23.281087646478248,23.82751416979561,1946600
2007-05-15,23.595691680908203,24.125559339649044,23.363873790643993,23.38043254976219,2469100
2007-05-16,24.04277801513672,24.08417334983625,23.34732565409519,23.54602610308837,1497900
2007-05-17,23.935144424438477,24.233195847722104,23.71988523863703,23.959982569422305,1578000
2007-05-18,24.034494400024414,24.142123198768815,23.7281636081464,24.051051583510116,1100600
2007-05-21,24.133838653564453,24.52296159613276,23.92685890254052,23.984812980166392,1467200
2007-05-22,24.183523178100586,24.249758241306388,23.926868624701385,24.20008194390204,1115900
2007-05-23,23.98481559753418,24.415333905635958,23.86062804919376,24.18351599070492,2016800
2007-05-24,23.48807144165039,24.24147788492225,23.438395146240925,24.0593346266824,842700
2007-05-25,23.753000259399414,23.860629051380272,23.48806639071076,23.53774109630728,607200
2007-05-29,23.8771915435791,24.08417135822238,23.76128335270068,23.79439930189566,1123800
2007-05-30,24.150405883789062,24.150405883789062,23.60397927574819,23.71160808921593,841500
2007-05-31,24.125572204589844,24.35739021847081,24.00966398721487,24.208364465199548,1195200
2007-06-01,24.274593353271484,24.307710882885793,23.496348777773257,23.852354325473428,1989600
2007-06-04,24.117280960083008,24.26630664006558,24.017931559514793,24.258027260163185,1102400
2007-06-05,24.407054901123047,24.506405888803833,23.910303120979854,24.10900509634143,1088100
2007-06-06,24.009654998779297,24.39877642510014,23.72816236556662,24.332542957234242,1056200
2007-06-07,23.55430793762207,24.03450113412159,23.52946978673847,23.976545448726526,973700
2007-06-08,23.777841567993164,23.852354430823738,23.430115401160744,23.579141126821888,1077700
2007-06-11,23.736434936523438,23.91857652611613,23.44666300557099,23.678480866158946,858000
2007-06-12,23.156890869140625,23.744714104328803,23.12377493456761,23.670201277627065,1560200
2007-06-13,23.595691680908203,23.711599836475216,22.999590564824757,23.173452798175276,1364400
2007-06-14,24.324264526367188,24.398777378017797,23.58741697018948,23.678488584235893,1236100
2007-06-15,24.45673370361328,24.75478353909453,24.42361617793173,24.539524359556076,1361100
2007-06-18,24.150405883789062,24.630599011435006,23.984821393236366,24.60576086411288,651400
2007-06-19,23.893747329711914,24.11728430152651,23.777837574149395,24.001376125094463,671200
2007-06-20,23.430118560791016,24.067616882474365,23.388723222138726,23.993104009595484,1017900
2007-06-21,23.587421417236328,23.653654900176345,23.09894888837965,23.496349786019756,779100
2007-06-22,23.23969078063965,23.51290404276795,23.148619166886718,23.43011181018624,1153400
2007-06-25,23.521181106567383,23.94342002991652,23.36387603807331,23.39699355949536,823200
2007-06-26,23.281097412109375,23.703334974316732,23.256259258219643,23.587426747760293,550900
2007-06-27,24.324264526367188,24.373940813554594,23.57913758899158,23.885468376791923,2138900
2007-06-28,24.614036560058594,24.68854941173429,24.133843504332155,24.200076974807164,1347000
2007-06-29,24.274593353271484,24.721670528280274,23.993100668072778,24.721670528280274,1349100
2007-07-02,25.13563346862793,25.21842414525502,24.274596535353965,24.324271257156408,1524100
2007-07-03,25.466796875,25.789684884221312,25.23497891145635,25.251537675808898,868900
2007-07-05,25.251529693603516,25.483347583867726,24.9617577255558,25.483347583867726,1229200
2007-07-06,25.4171142578125,25.45850957669163,25.201855125554605,25.284647342443055,761900
2007-07-09,25.392284393310547,25.872477512782563,25.375725628711,25.48335601947737,1220600
2007-07-10,24.93692398071289,25.367440712468426,24.912085839232038,25.359161331974807,1294900
2007-07-11,25.557863235473633,25.566141036814187,24.85413168674967,24.887247629502962,1278600
2007-07-12,26.120849609375,26.245038750212036,25.69861221539896,25.69861221539896,1425200
2007-07-13,26.203643798828125,26.443741137956163,26.04633870005909,26.162248468213946,2424100
2007-07-16,25.648927688598633,26.137399976319543,25.35087795206707,26.12912059764783,1664200
2007-07-17,25.168733596801758,25.458505520174445,24.754774157449326,25.441946763609163,2593800
2007-07-18,24.6223201751709,25.29293437643661,24.498132594066995,24.887254102627438,1915900
2007-07-19,24.72166633605957,24.96176206852573,24.680269431061642,24.83757451179286,1432800
2007-07-20,24.6223201751709,24.746507756274806,24.349106865089997,24.67199489178631,2365800
2007-07-23,23.90203285217285,24.68027592122266,23.61226075750794,24.68027592122266,2034600
2007-07-24,23.446670532226562,23.877188877607054,23.37215768094415,23.637091561445843,1555100
2007-07-25,23.396995544433594,23.71988351003986,23.065828197769413,23.595695952432102,1802000
2007-07-26,22.91680145263672,23.322481631204226,22.643588206698176,23.049268385265684,2255200
2007-07-27,22.933368682861328,23.26453613672768,22.602199649863994,22.80090170131479,2079000
2007-07-30,23.231416702270508,23.44667592446582,22.89196989242082,22.966482760839614,1409400
2007-07-31,23.19818115234375,23.704837239252328,23.181569113773687,23.40582688183596,1437500
2007-08-01,23.297855377197266,23.405832067614718,22.683224071828405,23.106821643949825,1608900
2007-08-02,23.173263549804688,23.671613627219987,22.973923835680814,23.380909283376795,1625800
2007-08-03,22.051979064941406,23.15665444410299,21.977226464649828,23.106819905312413,2174800
2007-08-06,22.326078414916992,22.35099648424218,21.570247738384122,22.135044636059657,2671200
2007-08-07,23.19818115234375,23.256321703127778,22.15995250488269,22.176564543452752,3971600
2007-08-08,24.078603744506836,24.25302701832334,22.84103512251935,23.20649212805889,3397300
2007-08-09,23.04867935180664,24.485587630285107,22.882562110181123,23.754675252397956,3578700
2007-08-10,22.78289794921875,23.164965469513202,22.475581461154796,22.699839310481593,2370300
2007-08-13,23.43906021118164,23.52211885822069,22.849346827207068,23.007158098160065,1363800
2007-08-14,22.749675750732422,23.555342553965378,22.492195375038992,23.48058993131053,1193700
2007-08-15,22.39252281188965,23.389223307843405,22.292853712821334,22.52541758433368,1699700
2007-08-16,22.533721923828125,22.583558057356015,21.096813342220862,22.259629526271755,1754500
2007-08-17,23.513809204101562,23.84604215674253,22.71645011776324,22.95731841434856,1356700
2007-08-20,23.846046447753906,24.261338109338293,23.430754786169516,24.003857722735322,1450700
2007-08-21,23.76298713684082,23.870962261594197,23.414142110712646,23.704846563188095,1104100
2007-08-22,24.228111267089844,24.468979563940128,23.829431723482127,23.854348204825307,904500
2007-08-23,23.97062873840332,24.41914278796696,23.87926409058729,24.352696203431176,1234500
2007-08-24,24.111831665039062,24.277947360014732,23.671621984140558,23.937408363471057,1113700
2007-08-27,24.037076950073242,24.17827614979637,23.85434764207175,24.12844001986234,991500
2007-08-28,23.248031616210938,24.095227153350887,23.21480910051391,24.020474512767226,1265600
2007-08-29,23.60517120361328,23.87095753581426,23.355996913227738,23.439053953881917,1068800
2007-08-30,23.447359085083008,24.03707387346235,23.32277194461768,23.547029747982137,1462100
2007-08-31,23.8958797454834,24.01216088994815,23.414141538714293,23.81282110620353,1255400
2007-09-04,23.8958797454834,24.086913506878854,23.571951210713088,23.796209061505202,1395600
2007-09-05,23.248031616210938,23.72976997540992,23.17327897562728,23.613488794151905,990500
2007-09-06,23.189878463745117,23.35599570488224,22.982232704429425,23.26463106383568,675200
2007-09-07,22.409141540527344,22.99055060062131,22.367613000897304,22.982244575852857,1466700
2007-09-10,22.126733779907227,22.591861467110085,21.653301655621796,22.467272731909432,1303300
2007-09-11,22.749675750732422,22.907487019027315,22.143350330720327,22.209796930389984,1595100
2007-09-12,22.483888626098633,22.766287061629622,22.417442028574392,22.724758532256413,1080200
2007-09-13,22.517107009887695,22.749669250172495,22.42574236736927,22.525413030499504,1851400
2007-09-14,22.990537643432617,23.098512736144603,22.425740951188136,22.450659011449986,1927000
2007-09-17,22.550336837768555,22.882569849170892,22.5171143287343,22.882569849170892,755100
2007-09-18,23.846046447753906,23.895882587776647,22.400831655545666,22.658313626360602,1606000
2007-09-19,23.331077575683594,24.128436528718463,23.198184416844448,23.945708831367494,1681300
2007-09-20,22.301164627075195,23.256335221099352,22.226411994270407,23.256335221099352,2624100
2007-09-21,21.885868072509766,22.467275373556415,21.6782222683763,22.35099423018944,3301400
2007-09-24,21.412429809570312,22.126730095602145,21.213090084337384,21.860943795291575,1627100
2007-09-25,21.752971649169922,21.82772425427657,21.113422287351487,21.262927497564785,2401300
2007-09-26,21.586856842041016,21.752974113141217,21.39582308922398,21.744668091165035,1059300
2007-09-27,21.678220748901367,22.63339106412294,21.44565689425657,21.72805529482109,753300
2007-09-28,21.844341278076172,21.919093905651856,21.620084979561117,21.653307489476976,1274700
2007-10-01,22.110116958618164,22.226398054849383,21.81110661492517,21.836024671636626,1384200
2007-10-02,22.375917434692383,22.425751995547536,22.035378364459927,22.035378364459927,1277400
2007-10-03,21.852643966674805,22.35099421305545,21.636692140436136,22.334382168526684,2218700
2007-10-04,21.37920570373535,21.927390343507184,21.17155995884568,21.927390343507184,2625000
2007-10-05,22.483888626098633,22.80781559100283,22.00215039799492,22.060290972802154,1845600
2007-10-08,21.81942367553711,22.53372423641463,21.595165804281784,22.259631810728763,1480800
2007-10-09,22.218095779418945,22.284542357633796,21.570240453665583,21.977225943257984,1688700
2007-10-10,22.36760902404785,22.5918669002875,22.051986475811617,22.13504512451652,1904100
2007-10-11,22.50049591064453,23.00715209969571,22.21809753486632,22.841034848927993,1925600
2007-10-12,23.223102569580078,23.281244716952248,21.894170885304003,22.30946243269316,3489800
2007-10-15,22.691526412963867,23.04867734237355,22.55032724515565,23.04867734237355,2928200
2007-10-16,22.342683792114258,22.74966929767389,22.168262111536464,22.591859658354398,2294000
2007-10-17,22.41744041442871,22.69983882962588,22.184876547733474,22.46727496293064,1963000
2007-10-18,22.226404190063477,22.40913190375295,22.13503954111296,22.218098168866923,1686800
2007-10-19,22.517107009887695,22.65000017125371,22.018756862659423,22.135037982801823,2391900
2007-10-22,22.799509048461914,23.065295414030984,22.234712229521794,22.259628711161582,1756200
2007-10-23,23.729766845703125,23.77129696511237,22.791208326023146,22.940713587472292,2257100
2007-10-24,23.19818115234375,23.79620028296529,22.649996553221204,23.538720021974083,1724800
2007-10-25,23.19818115234375,23.39752086255093,22.733055161860328,23.223097625987652,951500
2007-10-26,23.164968490600586,23.37261432241798,22.774594897100197,23.356003859873688,1073800
2007-10-29,22.98223304748535,23.36430048990787,22.616776062055354,23.289549472912917,849400
2007-10-30,22.517107009887695,22.89917445276212,22.50880098927589,22.832727872079115,1276300
2007-10-31,23.023761749267578,23.140044454408052,22.47557705887155,22.666612365812526,1666600
2007-11-01,22.39252281188965,23.007155787728582,22.326076217773515,22.716451344391093,1291900
2007-11-02,22.409141540527344,22.691540045805873,22.06029642131341,22.50881225353657,1857000
2007-11-05,22.39252281188965,22.591864178449814,22.093513930472934,22.11843041313413,1800200
2007-11-06,22.47557830810547,22.533718871801536,22.12673334171751,22.42574376553906,1152900
2007-11-07,21.63669204711914,22.184876840510054,21.63669204711914,22.060289675505164,2660400
2007-11-08,21.836040496826172,22.184884038336513,21.238019376037542,21.73636978195731,1608200
2007-11-09,21.678220748901367,21.952313127777323,21.146646450314922,21.38751632664828,1212400
2007-11-12,21.49549674987793,22.035377203511292,21.43735616790807,21.703142590748595,1239700
2007-11-13,22.37898826599121,22.50401022708246,21.662193357448665,21.753876870794475,1313100
2007-11-14,22.237293243408203,22.895742996254107,22.14560974260753,22.51234215606996,956900
2007-11-15,22.06226348876953,22.378987474725303,21.778879539120865,22.162282007950413,2056700
2007-11-16,21.487159729003906,21.8538905482756,21.11209231186212,21.670525138639753,3378400
2007-11-19,21.12042236328125,21.445479655356905,20.88704695963675,21.37046618953331,1728300
2007-11-20,20.83704948425293,21.370477442332774,20.35362999980789,21.070425010783218,1708600
2007-11-21,20.295286178588867,20.52032669081957,20.153594180859244,20.34529465139324,3357900
2007-11-23,20.26193618774414,20.6203335112977,19.91187387052205,20.461971570479637,1137800
2007-11-26,20.11191177368164,20.770363048725486,19.970219827769682,20.29527875647365,1833800
2007-11-27,20.436967849731445,20.578659775865614,19.67016476531239,20.161919003675692,3012700
2007-11-28,21.69552230834961,22.00390954880365,20.428630146605176,20.63700050519184,2435400
2007-11-29,21.295455932617188,21.828885279935907,21.078752098405968,21.61217985598457,1418100
2007-11-30,21.912233352661133,21.978911821105264,21.553835988621397,21.628849464338554,1174300
2007-12-03,21.562170028686523,22.062257724715174,21.537165007989085,21.87055733525486,1255100
2007-12-04,21.678855895996094,21.812212820444596,21.13709319170657,21.345463584874842,1382900
2007-12-05,22.220609664916992,22.370636542027615,21.787199039872807,21.878882484715813,1666000
2007-12-06,22.920747756958008,22.920747756958008,22.153944495681074,22.23729298729079,1836800
2007-12-07,23.420835494995117,23.687549377884206,22.470665300027562,22.962419617756872,1402300
2007-12-10,23.920923233032227,24.054280165627997,23.170788500005962,23.47084239321647,1937700
2007-12-11,23.279138565063477,24.02927159762159,23.18745509128489,24.02927159762159,2284400
2007-12-12,23.19579315185547,24.1959717201458,22.904074270292455,23.62086896389186,2229500
2007-12-13,23.862585067749023,23.962603590918675,22.720715804279923,23.08744826958132,1622500
2007-12-14,22.72071075439453,23.629205911447258,22.587353812968455,23.52918741050763,1613000
2007-12-17,22.904075622558594,23.245802975789847,22.295634392633694,22.5956882987841,1381700
2007-12-18,22.8373966217041,23.187458974149685,22.687369672121697,23.14578552803905,1449400
2007-12-19,22.554014205932617,22.812394675816368,22.345643782327112,22.74571620385221,1339800
2007-12-20,23.112449645996094,23.129119663327167,22.495673312409544,22.629030271577427,1461100
2007-12-21,22.995758056640625,23.695882745644674,22.887404555627597,23.52085077852365,1486400
2007-12-24,23.44584083557129,23.44584083557129,22.879074583187787,23.19579694745328,459400
2007-12-26,23.47084617614746,23.54585966154044,22.97909181178916,23.25414072831666,673700
2007-12-27,23.095773696899414,23.53751950427568,23.037430240965556,23.48751105486665,688400
2007-12-28,23.429168701171875,23.445837125265765,22.979087866096464,23.045766331692075,890900
2007-12-31,22.962413787841797,23.429164554134736,22.745710005318326,23.35415109489979,678000
2008-01-02,21.69552230834961,23.037426336624737,21.620508852079237,22.779047537104386,2576600
2008-01-03,20.878719329833984,21.878898167681307,20.778702399893515,21.7538762103855,3180400
2008-01-04,20.211944580078125,20.595345652335777,20.036914070501695,20.537002149143632,4108900
2008-01-07,21.020402908325195,21.595505589837583,20.420296799186058,20.470305244179368,3171100
2008-01-08,19.836856842041016,21.19543242511189,19.836856842041016,20.937053634181822,2313900
2008-01-09,19.770187377929688,20.270276767131623,19.403456536956565,19.778522386552762,2951400
2008-01-10,20.945398330688477,21.195443841200184,19.586823605614633,19.586823605614633,2546300
2008-01-11,20.470308303833008,20.91205413823018,20.095242525713186,20.7286887526876,2968300
2008-01-14,21.270456314086914,21.320464777891928,20.428639489623915,20.670348389465147,2064500
2008-01-15,20.82036781311035,21.253778581405992,20.653672464354983,21.045408203156914,2464500
2008-01-16,21.362138748168945,21.487162295308476,20.46197842925887,20.74536238055838,2571100
2008-01-17,20.83704948425293,21.987253916297774,20.645349010535572,21.437155937092754,2610400
2008-01-18,21.32879638671875,21.44548331357578,20.728690147502405,20.920390552978997,2718600
2008-01-22,21.428815841674805,21.903901792564568,20.086911254333874,20.303616708316834,2665800
2008-01-23,23.287479400634766,23.679215231660024,20.862047753994123,20.862047753994123,4076300
2008-01-24,23.15412139892578,23.50418376442972,22.92074595867645,23.50418376442972,2616200
2008-01-25,23.129119873046875,23.93759664405045,23.029101357893882,23.362495348576942,3012100
2008-01-28,23.254138946533203,23.379160882695285,22.420657252465777,22.420657252465777,2804400
2008-01-29,23.720890045166016,23.879252024150144,23.29581574799541,23.3624942249771,1580400
2008-01-30,24.58771514892578,25.671240943321227,24.47102819591903,25.504545523274505,8367500
2008-01-31,25.921279907226562,26.554726158698003,24.412678549890956,24.42101196750786,5123000
2008-02-01,25.75458335876465,26.221332650173306,25.504539492945042,25.637896433347514,3691900
2008-02-04,25.179475784301758,25.871266967331263,25.162807362217777,25.64622657692936,2606100
2008-02-05,25.229660034179688,25.806672922931874,24.644284454863538,25.00387217401316,3298100
2008-02-06,24.895153045654297,25.522340297825515,24.778077007302297,25.338364349709373,2586300
2008-02-07,25.23801612854004,25.647778288957923,24.76135405611556,24.794803214609,2389600
2008-02-08,24.987144470214844,25.505620071844742,24.661007543636995,25.129307006547236,2207900
2008-02-11,25.24638557434082,25.338371981083558,24.81153523239646,24.962060473455672,1372700
2008-02-12,25.371822357177734,25.63942207275449,25.246385189878644,25.430359595582633,1981400
2008-02-13,24.828258514404297,25.288195294290844,24.518845367830064,24.962058362917475,2412600
2008-02-14,24.953691482543945,25.304916424664967,24.78644090247879,25.20456575762193,1910900
2008-02-15,24.64427375793457,25.447074158395104,24.351587690337993,25.447074158395104,1698300
2008-02-19,24.64427375793457,25.079123908391548,24.209425202497037,24.95368679441881,1659400
2008-02-20,24.276342391967773,24.619204825347243,23.690966649845446,24.451954157592127,3912600
2008-02-21,23.87493324279785,24.78644573222357,23.833121387144217,24.41849693641543,2084200
2008-02-22,23.90837287902832,24.25123503992223,23.322997602125923,24.092347191331125,3333000
2008-02-25,24.242881774902344,24.343232453805165,23.690957028486654,23.84148224933092,1517600
2008-02-26,24.543933868408203,24.669371029213757,23.858209233985804,24.20943424125338,2426100
2008-02-27,23.97527503967285,24.66936211329704,23.58223831919343,24.34322529406985,4183700
2008-02-28,23.381540298461914,23.9167411785333,23.31464038783045,23.841478579695444,2661500
2008-02-29,22.88814926147461,23.540422843385645,22.812886679712673,23.247735202646922,2637100
2008-03-03,23.56551742553711,23.690954564856437,22.620554346290646,22.9968673592684,2124900
2008-03-04,23.64914321899414,23.74112960577129,22.837979950464234,23.172479527426145,3135300
2008-03-05,24.259607315063477,24.585744232379533,23.674231806784466,23.707682564980953,2643700
2008-03-06,23.60732650756836,24.359950850319166,23.565514664367594,24.21778835040916,2644900
2008-03-07,23.916748046875,24.226159624269044,23.414997775538016,23.481897705381602,2397700
2008-03-10,22.545289993286133,24.142528306011716,22.52856621235648,23.9251032037298,3288200
2008-03-11,24.627548217773438,24.66936005443424,23.147386231702743,23.231011500043675,3738300
2008-03-12,23.933469772338867,24.811531416792704,23.908381704347082,24.560657116954435,2291200
2008-03-13,24.460309982299805,24.89516032034552,23.26447235018415,23.498622900290336,2995600
2008-03-14,24.744630813598633,25.087493091581997,24.451943075192872,24.878430649152147,3260100
2008-03-17,24.33487319946289,24.794810021394774,23.941834712883132,24.167622576022122,1927400
2008-03-18,25.72304916381836,25.773223715208303,24.627562154186545,24.794811190493103,2675500
2008-03-19,24.150894165039062,25.672870181367706,24.11744500155907,25.41363158805296,3406400
2008-03-20,25.67286491394043,25.898651107409613,23.833115044432525,24.167614585701337,2483300
2008-03-24,27.19484519958496,28.265243974758594,25.89865698962065,25.89865698962065,4131400
2008-03-25,27.286832809448242,27.638056206357163,27.094495731611463,27.153032964429617,2287200
2008-03-26,26.67635726928711,27.504244037521417,26.5509201701642,27.320268136789846,2022000
2008-03-27,26.132808685302734,26.609470860519448,25.723046436519596,26.258245847988174,1428200
2008-03-28,25.965551376342773,26.408764271567748,25.881927686128698,26.224789920069277,1112400
2008-03-31,26.28333282470703,26.5509325193047,25.564157449210803,25.88193328281053,1897100
2008-04-01,27.67986297607422,27.847113549140033,26.500752656536953,26.592739036205444,2228700
2008-04-02,27.211566925048828,27.42899045079388,26.734903240091455,26.893791135077247,3088400
2008-04-03,27.270105361938477,27.47916780330257,26.759992494603743,26.776717872717633,1445100
2008-04-04,26.994138717651367,27.42898893515254,26.885428555805607,27.17811466852785,2050400
2008-04-07,26.751632690429688,27.236657542898428,26.609470151170573,27.203206783063333,1791000
2008-04-08,26.567655563354492,26.651280859319588,26.283330514085073,26.617830102925605,1382500
2008-04-09,24.962055206298828,26.392041504584604,24.836618063557587,26.36695503304824,3143400
2008-04-10,25.13767433166504,25.480536701039167,24.778086579633573,24.861711897900005,1706600
2008-04-11,24.635915756225586,25.054040612332766,24.426853328171998,24.836617090774407,2343200
2008-04-14,24.376676559448242,25.054038317698545,24.192702213817924,24.661001563162117,2636900
2008-04-15,25.62269401550293,25.748132764720143,24.66936972957979,24.96205748605337,2843000
2008-04-16,27.094497680664062,27.194846774136696,25.723046778037357,25.723046778037357,3177700
2008-04-17,25.873573303222656,26.50912344197572,25.34673495365491,26.18298488437944,3850500
2008-04-18,27.337003707885742,27.420630598527183,26.258242338928763,26.350230323614497,2109700
2008-04-21,27.203205108642578,27.353730328595287,26.810169869912585,27.03595769984165,3021100
2008-04-22,26.768354415893555,27.253380826066618,26.41713103476668,27.11958098706022,1395700
2008-04-23,26.70145034790039,26.910512750755835,26.41712535241542,26.785074033026927,1083900
2008-04-24,27.546072006225586,27.763498778082514,26.50076117127309,26.826899734038296,2272400
2008-04-25,27.922372817993164,28.106348745431806,27.39553469217094,27.59623599392573,1942600
2008-04-28,28.38231658935547,28.616468698670182,27.646419074479997,27.872206899512165,1722000
2008-04-29,28.800437927246094,28.80043792724609,28.11471344255257,28.39903846230642,1535100
2008-04-30,28.407419204711914,28.967705285597283,28.206717760936705,28.87571725678536,2903000
2008-05-01,29.260385513305664,29.569797084243717,28.072908992073863,28.223434229836208,3616200
2008-05-02,29.009506225585938,29.569795285403586,28.491032210412012,29.569795285403586,1609900
2008-05-05,28.725173950195312,29.14329877153754,28.457574319739425,29.017863239158405,1711200
2008-05-06,29.803937911987305,30.37258794629336,28.390677109395714,28.390677109395714,3204700
2008-05-07,28.365591049194336,29.904290774318355,28.265241968654006,29.904290774318355,2508100
2008-05-08,28.64236831665039,28.96946950735208,28.155907838550238,28.600429641352868,1360300
2008-05-09,28.382369995117188,28.51656546934698,27.97978357242781,28.51656546934698,1183400
2008-05-12,28.893985748291016,28.944307041891825,27.820418959043533,28.306879460330528,1758400
2008-05-13,29.01140785217285,29.06173234782354,28.390751870369208,28.961083356522167,1330900
2008-05-14,29.80819320678711,30.07658410390906,28.969470853413057,29.07850245573194,1478700
2008-05-15,30.227558135986328,30.227558135986328,29.472706644452092,29.757872407979217,1430100
2008-05-16,29.648839950561523,30.23594635739366,29.221092870989157,30.23594635739366,1866700
2008-05-19,29.791431427001953,30.344988294755655,29.38045588603828,29.548201070094336,1543300
2008-05-20,28.91075897216797,29.56496134838643,28.625593259552183,29.56496134838643,1697100
2008-05-21,27.54364776611328,29.88368437169664,27.216546494262975,29.01979799790434,4211000
2008-05-22,28.298492431640625,28.684303930245818,27.392670791988355,27.543641065263735,2683300
2008-05-23,27.862361907958984,28.23139864865394,27.426225832880025,28.181074147865935,1714800
2008-05-27,28.759780883789062,28.759780883789062,27.619118343362622,27.86234851437402,2197400
2008-05-28,30.110136032104492,30.19400699396555,29.212703302408283,29.640450327055067,3748100
2008-05-29,29.833358764648438,30.28626967790071,29.598517490875732,30.001103902831396,2883900
2008-05-30,29.2210693359375,29.724301165356618,29.01977468448789,29.590105797546858,3739300
2008-06-02,28.449464797973633,28.96947503575959,28.18107386210387,28.944311185884573,2501300
2008-06-03,28.373985290527344,28.74302205926416,27.93784918230787,28.58366592720175,2853700
2008-06-04,29.246253967285156,29.380449445216836,27.937848857319427,28.13075465687918,3536000
2008-06-05,30.10174560546875,30.10174560546875,28.9107613656041,29.35528320168429,1992300
2008-06-06,28.734619140625,29.72431152288458,28.58365209877029,29.72431152288458,2496200
2008-06-09,28.667526245117188,28.927531289748416,28.13074452669142,28.927531289748416,1839700
2008-06-10,29.12044906616211,29.19593422650881,28.097206492456305,28.41592196941713,2705800
2008-06-11,28.013324737548828,29.044952732445932,27.946225421065353,29.044952732445932,2934700
2008-06-12,28.02172088623047,28.860443454749156,27.577198948746826,28.05527055684466,2989300
2008-06-13,28.449464797973633,28.952700202333688,28.122363544849378,28.407529314145044,2516000
2008-06-16,28.64236831665039,28.961080492503886,28.27332845065118,28.34881358692632,1733300
2008-06-17,28.516563415527344,29.153991072341928,28.34881828495332,29.153991072341928,1582100
2008-06-18,27.770092010498047,28.407519462257223,27.543636636992872,28.407519462257223,3774000
2008-06-19,29.137226104736328,29.179161597105644,27.736557623395612,27.736557623395612,2316200
2008-06-20,28.96109962463379,29.053359652081927,28.348832314583397,28.877228617575753,2016800
2008-06-23,28.223003387451172,29.153982344457116,27.946223524943328,29.153982344457116,2201700
2008-06-24,27.946229934692383,28.642371058021176,27.518482921174613,28.08881440551299,2694800
2008-06-25,28.63397789001465,29.095274500297887,28.021711014624668,28.021711014624668,2055300
2008-06-26,27.47654151916504,28.424298627087747,27.300410601609194,28.248167709531902,2308400
2008-06-27,27.67783546447754,27.812030902387047,26.788790288393074,27.47654070787746,2785100
2008-06-30,27.912670135498047,28.23977123873109,27.00685194188891,27.677828974093988,1849000
2008-07-01,27.78687286376953,28.030099918156267,26.83911569493983,27.602352919535807,2396700
2008-07-02,26.65460205078125,27.88752356952907,26.587504313701157,27.770102929572964,2077500
2008-07-03,27.065580368041992,27.610748172240072,26.822350031051936,26.822350031051936,1642600
2008-07-07,27.08234405517578,27.904291531925352,26.67975613210168,27.266860787036013,2444100
2008-07-08,28.30687713623047,28.340426795524372,26.788790247369022,26.847498951661745,2739800
2008-07-09,27.99656105041504,28.541728816185707,27.80365523796024,28.30688751397513,1909200
2008-07-10,27.812030792236328,28.181067445157996,27.350734176216342,27.904290755334646,1844100
2008-07-11,27.241703033447266,27.753324206834595,26.52878867702296,27.342348825097748,2378200
2008-07-14,27.266857147216797,27.89589879336377,26.87265989127182,27.644282774799233,2477000
2008-07-15,27.68622589111328,28.449463171252596,26.948152459410135,27.57719427928777,8336100
2008-07-16,30.29465103149414,30.303040046877083,28.021714182448562,28.197845111827313,7009800
2008-07-17,30.81465721130371,31.259178984856447,29.405603559865835,30.194001331717605,5210200
2008-07-18,30.797874450683594,31.703692593630983,30.50431981587595,31.21723547229107,3914300
2008-07-21,30.10174560546875,30.974017645620638,29.757869558799328,30.90691831969882,2841000
2008-07-22,31.930171966552734,32.10630296034789,29.791429786184626,30.16885562965502,4704500
2008-07-23,32.08112335205078,32.35790320691269,31.376596593595522,31.703697731544178,4950800
2008-07-24,30.621753692626953,32.081132089567134,30.344976961854204,31.88822631976259,3503700
2008-07-25,30.487550735473633,31.242401996382807,30.26109855667217,30.915300849812596,3110300
2008-07-28,30.261117935180664,30.68886512396758,30.043048231506287,30.445634761974365,1445600
2008-07-29,31.49401092529297,31.535946386018278,30.286252379262976,30.428833585623142,2350400
2008-07-30,31.166051864624023,32.1920232899162,30.468051887402595,31.704267013895066,2109800
2008-07-31,31.098777770996094,31.510850607520865,30.82126194885965,30.82126194885965,1405000
2008-08-01,30.568967819213867,31.52766720656748,30.114850771327458,31.451980497250496,1373000
2008-08-04,30.459653854370117,30.930590663292918,29.9550745773603,30.627843738690313,1263600
2008-08-05,32.70502853393555,32.72184816757192,30.43442932129872,30.97264797361137,3470200
2008-08-06,32.6713752746582,32.91525504591481,31.990198048203442,32.57887214129964,1798200
2008-08-07,31.931312561035156,32.64612862848276,31.77152780599557,32.29292630094786,1784900
2008-08-08,33.5964241027832,33.69733861919096,31.68744045732384,31.95654797308762,2303100
2008-08-11,32.9657096862793,33.84871910837292,32.772288819193285,33.428238125660215,2945800
2008-08-12,32.528411865234375,33.54597516062598,31.872462502587812,32.7470605834447,3266300
2008-08-13,32.301353454589844,32.73024270505938,31.645404056924992,32.13316039651749,2200700
2008-08-14,32.662967681884766,32.83116074137445,32.107932831179845,32.23407842780106,2261600
2008-08-15,33.18436050415039,33.453468093624295,32.65455674188237,32.65455674188237,1827400
2008-08-18,32.48637008666992,33.411427206447364,32.032249737099406,33.32733227120074,2794500
2008-08-19,31.014686584472656,32.29294950314031,30.737167520859835,32.29294950314031,2757600
2008-08-20,30.2578125,31.039907419871213,29.551404288761987,31.039907419871213,3149900
2008-08-21,29.59345054626465,30.165304942058537,29.013187942304086,29.854149911646232,3851800
2008-08-22,31.006282806396484,31.04833028481566,29.728019572748398,29.837345583051825,2060200
2008-08-25,29.938236236572266,30.871704268027425,29.702767979273453,30.543729707357105,1536700
