Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2007-03-16,17.033031463623047,17.222728353533608,17.004719010824857,17.146283434917486,2829200
2007-03-19,17.225561141967773,17.262368198866586,17.103815636884057,17.151948108221116,1690600
2007-03-20,17.390613555908203,17.419071006444145,17.12026343348815,17.23978711401984,2349800
2007-03-21,17.586971282958984,17.632503851833633,17.31662118032361,17.390612283233708,2395200
2007-03-22,17.604055404663086,17.937012281259385,17.51583553241783,17.828873053377283,1975600
2007-03-23,17.64103889465332,17.72072060496609,17.504440126143027,17.53289865524179,2460800
2007-03-26,17.700803756713867,17.717877792043826,17.535747511310234,17.62681265167703,1775400
2007-03-27,17.717878341674805,17.771949016782624,17.55851488388031,17.635351301994998,2033000
2007-03-28,17.6182804107666,17.80610244939411,17.61258870225275,17.717882595803008,2523000
2007-03-29,17.48168182373047,17.75487730578241,17.2710929611598,17.74064857797223,4977200
2007-03-30,17.362154006958008,17.518673232521497,17.103187314092178,17.48167768051721,3688800
2007-04-02,17.626811981201172,17.629658377369296,17.111725004140634,17.117416710894826,2623400
2007-04-03,17.592674255371094,17.68373945143469,17.532912924001128,17.68373945143469,2645200
2007-04-04,17.5272159576416,17.683734148591682,17.43899610046713,17.57274854201949,1821600
2007-04-05,17.473140716552734,17.57274287350576,17.461757302734647,17.527210303815504,2592400
2007-04-09,17.715030670166016,17.75771792529078,17.481676136136493,17.58127828398495,3220200
2007-04-10,17.902856826782227,17.922777261012016,17.715034814342605,17.774796117031975,3590600
2007-04-11,18.113452911376953,18.141910375772543,17.86586841168806,17.885788853881508,4252800
2007-04-12,18.30411148071289,18.326878309712175,18.047990082381713,18.130518209130887,5251400
2007-04-13,18.170366287231445,18.31550216575984,18.093530922813574,18.306965144287318,1808600
2007-04-16,18.24720001220703,18.42933033613669,18.090680747346518,18.412254125592536,2083800
2007-04-17,18.341108322143555,18.3752585700603,18.19597356803544,18.284193413446914,1877000
2007-04-18,18.156129837036133,18.57161576990085,18.07360171261391,18.500471059657304,2896400
2007-04-19,18.104900360107422,18.218731212462014,18.076442918414227,18.17035334446722,2813600
2007-04-20,18.287036895751953,18.36387222736332,18.104905525969897,18.241503239119847,2652400
2007-04-23,18.44639778137207,18.463471814647942,18.15328196392854,18.244347093339773,2000400
2007-04-24,18.64276123046875,18.69113911430203,18.366719396227527,18.417943676511097,4351400
2007-04-25,18.864736557006836,18.890347617226393,18.6399189533654,18.6399189533654,2983000
2007-04-26,18.44355583190918,18.836276061244916,18.44355583190918,18.580154644539974,3107400
2007-04-27,18.250038146972656,18.35533308738756,18.1532823945622,18.34679607054711,2852800
2007-04-30,18.06507682800293,18.326890102046203,18.042311069937305,18.27851218766746,2322400
2007-05-01,18.139066696166992,18.2215937845751,17.98254737115573,18.107762831164738,2544600
2007-05-02,17.99677085876465,18.065069189666243,17.80894882041167,17.857326714335098,3831600
2007-05-03,18.0736026763916,18.218737415371628,17.90854750432769,18.121981646439732,2616000
2007-05-04,17.937007904052734,18.07645204414282,17.874401283604975,18.07645204414282,2252800
2007-05-07,17.851633071899414,18.079295959545203,17.84309605285716,18.002459531418072,2533800
2007-05-08,17.77195167541504,17.83171298102809,17.65242797860663,17.811792545823742,2533000
2007-05-09,17.73210906982422,17.791870369589308,17.66950137354716,17.757721210521,2151200
2007-05-10,17.61543846130371,17.74634452535924,17.51868156926645,17.675199783731333,2697000
2007-05-11,17.680889129638672,17.689426150106303,17.575594144486388,17.643893564974828,2207000
2007-05-14,17.649581909179688,17.754875788676777,17.60404933272833,17.649581909179688,1918800
2007-05-15,17.78618049621582,18.07929640340712,17.641045741022914,17.700807046950445,2402600
2007-05-16,17.971155166625977,17.974000477526015,17.82032763495158,17.880090019674203,2103400
2007-05-17,17.99677085876465,18.082144315182838,17.897167588291428,17.962620607731456,3153200
2007-05-18,18.2272891998291,18.2272891998291,18.04800300702364,18.099227323372933,2427600
2007-05-21,18.30411148071289,18.369565571294757,18.20735462863024,18.213046335880062,3219600
2007-05-22,18.355337142944336,18.506163596887642,18.23296814181146,18.326879690133907,3735400
2007-05-23,18.361024856567383,18.62283902597837,18.33541380444425,18.4577827861933,6232200
2007-05-24,17.703651428222656,18.415098610699843,17.655273540893685,18.33257047699275,4998800
2007-05-25,17.6097469329834,17.83740989141982,17.46461105064213,17.7861855900738,2489800
2007-05-29,17.555673599243164,17.65812218655962,17.359314530608263,17.56990341404569,3440800
2007-05-30,17.6097469329834,17.63535908365641,17.421924856575526,17.478839781997667,2849400
2007-05-31,17.450380325317383,17.700810093773374,17.40484773883288,17.66096921629725,3510000
2007-06-01,17.461763381958008,17.60405284747516,17.33370264587608,17.450379964176843,3310400
2007-06-04,17.518680572509766,17.57275018226085,17.34793255096823,17.45607285605295,2156200
2007-06-05,17.143028259277344,17.43045238420156,17.060500142551234,17.382074506826818,3108600
2007-06-06,16.91253089904785,17.14304029133642,16.83853974743695,17.14304029133642,2972200
2007-06-07,16.263681411743164,16.94666998779589,16.232377565127432,16.83283910124484,4804400
2007-06-08,16.8186092376709,16.86129649848219,16.43442823269783,16.67916621210734,5750000
2007-06-11,16.8726806640625,17.046273940237498,16.81860998654965,16.81860998654965,3042000
2007-06-12,16.602331161499023,16.884064717778703,16.59948585048224,16.7901531704914,2982000
2007-06-13,16.855609893798828,16.915371208559634,16.625100569686833,16.741778973147166,3329400
2007-06-14,16.84706687927246,17.049117587147133,16.69623936183775,16.91821158646062,2098400
2007-06-15,17.017820358276367,17.08042807232809,16.963750750602376,17.01212864921871,2681600
2007-06-18,16.77592658996582,17.08042593007341,16.756006153553727,17.017818223874045,1569000
2007-06-19,17.745744705200195,17.80868337317149,17.07917126048651,17.236516839093692,6588600
2007-06-20,17.253679275512695,17.85159324496078,17.253679275512695,17.837288210999894,4850000
2007-06-21,17.30231285095215,17.38527724588427,17.110637619199522,17.25367922784627,3891400
2007-06-22,16.83600425720215,17.28229466404928,16.81025671274325,17.193608435063886,3569200
2007-06-25,16.887496948242188,17.265126819138317,16.813115769989817,16.89321874523409,2769000
2007-06-26,16.715848922729492,17.170721457368547,16.692961732682132,17.021957996024568,2967000
2007-06-27,16.898941040039062,16.924688581600513,16.47553787205618,16.4783982249758,3740400
2007-06-28,16.8588924407959,17.236522387540873,16.80739734884691,16.8588924407959,2563800
2007-06-29,16.94471549987793,17.11922650573719,16.764482696461823,16.893220413187613,2248000
2007-07-02,17.290878295898438,17.399590280848553,16.907526540747277,17.113506914058778,2285600
2007-07-03,17.23937225341797,17.433908906585682,17.127799985843698,17.299450551690896,1186000
2007-07-05,17.056283950805664,17.45680095826541,16.921825558377034,17.239377065762906,2568200
2007-07-06,16.964740753173828,17.05628732878314,16.773065451529728,17.044844825322922,2354800
2007-07-09,17.37670135498047,17.808686688446574,17.250823995604478,17.308040877927994,7135000
2007-07-10,16.967592239379883,17.239370362347312,16.856018892723895,17.127798107011948,7280000
2007-07-11,16.664348602294922,16.9475714879057,16.5356109270173,16.86460708702446,6089400
2007-07-12,16.770206451416016,16.78165004786539,16.638608366212488,16.695825257137933,6421200
2007-07-13,16.82455825805664,16.876053336277693,16.584248256798762,16.735872047493466,3974000
2007-07-16,16.70726776123047,16.876056978197948,16.624303329379035,16.735875659162033,3372800
2007-07-17,16.604270935058594,16.821693709729004,16.567079809579912,16.77878188001137,2944600
2007-07-18,16.561357498168945,16.60140897451959,16.401151592766375,16.569939645580973,6373000
2007-07-19,17.073444366455078,17.0934701018629,16.718700741063746,16.878907715647046,5540800
2007-07-20,16.795949935913086,17.150693700804148,16.79308958315319,17.05056389306918,4337800
2007-07-23,16.741592407226562,17.053423202436687,16.684375537300472,16.867468648007147,3888000
2007-07-24,16.212337493896484,16.844582315168893,16.183729605000977,16.632880226850705,3686400
2007-07-25,16.278139114379883,16.461232239484236,16.14367962317839,16.280999467006655,5756000
2007-07-26,15.602984428405762,16.11507382963373,15.428473429783395,16.063578745078892,5597400
2007-07-27,15.19102668762207,15.634456789350303,15.191026687622069,15.571518097993478,5653000
2007-07-30,15.205327033996582,15.26826461459705,14.953573437631334,15.185301291352644,5177000
2007-07-31,15.08231258392334,15.459942469110143,15.073729342450072,15.305457218446115,5989600
2007-08-01,15.691666603088379,15.734579529242003,15.262541706836325,15.376975449031958,5769800
2007-08-02,16.12079429626465,16.137959687968465,15.780355545714848,15.983474436597806,5569400
2007-08-03,15.428473472595215,16.47839872892071,15.428473472595213,16.46409478124273,5914600
2007-08-06,15.931975364685059,15.949140752092003,15.251098034023972,15.45993866986415,4961400
2007-08-07,16.054990768432617,16.195172033115988,15.671639191651424,15.797516512915085,4939800
2007-08-08,16.060718536376953,16.49842569744647,15.82613028483317,16.08646608063524,5307400
2007-08-09,15.334067344665527,15.89765190151808,15.165278122077886,15.860460759911613,7579800
2007-08-10,15.299735069274902,15.48855000752471,14.985043869298956,15.2997350692749,6324800
2007-08-13,15.648757934570312,15.800381746035663,15.591541051895433,15.677365830247117,6467200
2007-08-14,15.24251651763916,15.663059280418345,15.23393436862606,15.614425647582673,4303800
2007-08-15,14.936409950256348,15.494272645320796,14.904940610286985,15.182441781302709,4924800
2007-08-16,15.056562423706055,15.110917850751548,14.575942454993022,14.779061309623126,10983600
2007-08-17,15.356955528259277,16.115076902167274,14.956438370096288,16.080746111704304,5008800
2007-08-20,15.448500633239746,15.52860362063371,15.253963871293239,15.49427392479649,4110600
2007-08-21,15.408451080322266,15.58582247103039,15.239661841824077,15.305460888517068,2672400
2007-08-22,15.485692024230957,15.634455497027758,15.339788904749643,15.517161367308157,3519600
2007-08-23,15.600122451782227,15.711694767403582,15.457080797637671,15.537184866057046,2955200
2007-08-24,16.012081146240234,16.017802942661337,15.565790847283758,15.577234440125967,3222600
2007-08-27,15.4313383102417,15.977757564381836,15.376982856740153,15.946289306873512,4104800
2007-08-28,15.334067344665527,15.651620042357647,15.282572253617001,15.376980284313097,3587200
2007-08-29,15.697395324707031,15.726004318538177,15.394147629347565,15.394147629347565,2523800
2007-08-30,15.6087064743042,15.831851116714718,15.474246963456183,15.528602401875824,2488400
2007-08-31,15.743165969848633,15.851877945439453,15.562934250039122,15.763191716494132,2316200
2007-09-04,15.83470630645752,15.986331160096528,15.580092406972074,15.731717260611083,2242400
2007-09-05,15.588676452636719,15.723134835277936,15.479964514298759,15.680223003451536,2958200
2007-09-06,15.69452953338623,15.723137425984229,15.331203622521675,15.520018551103453,3644200
2007-09-07,15.594398498535156,15.714554038890592,15.425609326328972,15.451356864167918,3302600
2007-09-10,15.743165969848633,15.79180070550295,15.448500476646537,15.671645134308601,3314600
2007-09-11,16.086471557617188,16.16085386249787,15.786084166544795,15.81755351927726,4332600
2007-09-12,16.043556213378906,16.10649381385698,15.828993681867521,16.03497297001985,3643000
2007-09-13,15.977752685546875,16.25239349699564,15.952005143577342,16.18373302130314,3129800
2007-09-14,16.103635787963867,16.129383339119737,15.860464228975836,15.877629626853626,3621400
2007-09-17,16.16657066345215,16.200901453401713,15.986338927163432,16.020668625791554,3319000
2007-09-18,16.66721534729004,16.761623375811308,16.13796159087622,16.180874529535227,5251200
2007-09-19,17.007652282714844,17.030538379065614,16.67865605351828,16.793089809235653,3605200
2007-09-20,16.916107177734375,17.0591488390921,16.81597735999121,16.93899327606455,2861000
2007-09-21,17.11922264099121,17.2594039211841,16.916103784524065,17.12494443725633,5016200
2007-09-24,16.9504337310791,17.1678565358872,16.921825840635243,17.082031773234558,2905800
2007-09-25,16.881418228149414,17.019460356198717,16.829652292998265,16.927432270832515,2780200
2007-09-26,16.967689514160156,17.21501533345564,16.89291712782154,16.92742737558852,2986400
2007-09-27,16.938940048217773,17.042470845860613,16.823904365865857,16.967698420274967,2264200
2007-09-28,16.71462059020996,17.097113301822315,16.70311789961517,16.884297618425848,3497800
2007-10-01,16.961946487426758,17.11149243531556,16.71462053888226,16.795145955167968,2666200
2007-10-02,16.751996994018555,17.00219818700968,16.714610255781892,16.93030120420273,2681600
2007-10-03,16.772130966186523,16.78075825455802,16.63984075820516,16.75199989527897,1708600
2007-10-04,16.86414909362793,16.901535816306055,16.76349379841041,16.867025586097252,2170400
2007-10-05,16.85265350341797,17.01657854785579,16.76062544678835,16.92455049122617,3431200
2007-10-08,16.720369338989258,16.8957982280357,16.700238262907998,16.84978418312691,1875000
2007-10-09,16.9504337310791,16.979193184914646,16.740494654854086,16.76350221792252,3086600
2007-10-10,16.78651237487793,16.93893477106783,16.749126722263004,16.88141694781096,2248800
2007-10-11,17.065471649169922,17.166127008489227,16.82677308698252,16.852656050387647,3477800
2007-10-12,17.04534339904785,17.19776471040973,17.005081248655,17.048218796763916,2790000
2007-10-15,17.19200897216797,17.23227111355442,16.967690700408554,17.111484689395066,4756600
2007-10-16,17.22077178955078,17.433586320436213,17.117239921742176,17.17188125328059,4403400
2007-10-17,17.143115997314453,17.456586872361882,16.993570148047155,17.37318611270228,3295200
2007-10-18,17.114360809326172,17.220769155554528,17.007953560158935,17.140243772319405,2109800
2007-10-19,16.726119995117188,17.125867186406666,16.726119995117188,17.05397017798593,2994200
2007-10-22,16.8325252532959,16.86128471147169,16.57082021773253,16.599579675908323,2332000
2007-10-23,16.887168884277344,17.076976933581605,16.72036730609963,16.938934815638618,2046400
2007-10-24,16.841154098510742,16.89292002757759,16.62833849045135,16.786511675017298,2896800
2007-10-25,17.125869750976562,17.163256508131106,16.800894917073254,16.835406276167348,1931000
2007-10-26,17.2696533203125,17.32717112020667,17.111480193399117,17.21213552041833,2669000
2007-10-29,17.42782974243164,17.48534755320112,17.31854710873672,17.350181959512984,1892200
2007-10-30,17.353055953979492,17.55724312350173,17.321421105759814,17.384690802199174,1531400
2007-10-31,17.689542770385742,17.772943579012917,17.355940632938538,17.456597121749038,1899800
2007-11-01,17.312795639038086,17.729798405932975,17.28403618442336,17.537113899727867,3409800
2007-11-02,17.60326385498047,17.83045867232579,17.399076607672747,17.54287062922376,2561600
2007-11-05,17.836204528808594,17.965619323820953,17.514106336714125,17.603257897786346,2952000
2007-11-06,17.92535972595215,17.974249157070048,17.74993087864937,17.93398701448799,2297800
2007-11-07,17.301292419433594,17.74417816134372,17.29841702240919,17.735549776148392,2798800
2007-11-08,17.698169708251953,17.867846709763995,17.32142894975941,17.38469867485043,3957800
2007-11-09,17.255279541015625,17.655026674852706,17.255279541015625,17.499728895688893,3660000
2007-11-12,17.04245948791504,17.330047405070317,16.982066288607033,17.1891299400183,4522200
2007-11-13,17.114360809326172,17.186257806856137,16.85265578219954,17.15174755521887,3253400
2007-11-14,16.95619010925293,17.384696759787168,16.93893552944622,17.252406528316406,2811400
2007-11-15,16.95331382751465,17.122990801486672,16.855533857817868,16.855533857817868,1972600
2007-11-16,17.286916732788086,17.286916732788086,16.88429305024104,17.085604891514564,3359600
2007-11-19,17.514108657836914,17.60901212204945,17.143119895321792,17.226520673945085,3590800
2007-11-20,17.588882446289062,17.655027556184223,17.396199008385054,17.542868409098467,3406800
2007-11-21,17.416336059570312,17.718303350855813,17.39908037830256,17.407707670405657,2360400
2007-11-23,17.42207908630371,17.51410714543729,17.25240214657724,17.399071522989818,842600
2007-11-26,17.522741317749023,17.657908062672007,17.341560525180554,17.387574572826036,3714000
2007-11-27,17.657907485961914,17.689541251322606,17.499733173851467,17.66078288388147,3417600
2007-11-28,17.968502044677734,17.968502044677734,17.66365830295419,17.666534797938585,2569600
2007-11-29,17.90522575378418,18.07202729574713,17.72116963648782,17.876467396854498,2105200
2007-11-30,18.00875473022461,18.083528201648686,17.79306379636879,18.083528201648686,2927400
2007-12-03,17.916736602783203,18.074909822411165,17.775819062356288,17.775819062356288,2126200
2007-12-04,18.069150924682617,18.22157218290196,17.798817557050207,17.798817557050207,2246200
2007-12-05,18.37400245666504,18.40563732134093,18.069159790649675,18.20145004560206,3342400
2007-12-06,18.35386848449707,18.397007128991277,18.187067993046163,18.368247666974703,2594600
2007-12-07,18.2877254486084,18.42576759081334,18.069158997715935,18.42576759081334,1866200
2007-12-10,18.365371704101562,18.402758455041862,18.241708763889342,18.287722804638452,1505000
2007-12-11,17.87359619140625,18.466026820748326,17.87359619140625,18.35674416113957,2195800
2007-12-12,17.876474380493164,18.26471783602038,17.71830116146583,18.238834865847807,3429400
2007-12-13,18.011638641357422,18.043273500214063,17.643525216643468,17.643525216643468,1655000
2007-12-14,17.594636917114258,17.962749268597406,17.560126658428047,17.844838212446625,1756800
2007-12-17,17.54861831665039,17.640646380625935,17.488225105365387,17.557245604816515,2136200
2007-12-18,17.857912063598633,17.857912063598633,17.571746716501355,17.571746716501355,2142000
2007-12-19,17.730731964111328,17.953305679385025,17.69893556154888,17.753855918825472,2189400
2007-12-20,17.748069763183594,17.93595582893718,17.661351929967882,17.88392557007297,2208800
2007-12-21,18.129627227783203,18.17009496848863,17.63244960731488,17.993770295989364,2785600
2007-12-24,18.230789184570312,18.251023046715538,17.99376299715812,18.210555322425087,363400
2007-12-26,18.013999938964844,18.178762046122333,17.976422287415403,18.100716663364103,962400
2007-12-27,17.857912063598633,18.04579924909078,17.84635064042713,17.84635064042713,1000000
2007-12-28,17.996654510498047,18.158526523222424,17.866579987102305,17.866579987102305,1657400
2007-12-31,17.88681983947754,18.060253330513714,17.852132259139708,17.93017766090496,1063400
2008-01-02,17.75096321105957,18.0226759790553,17.707604286224928,17.909944097681148,1826200
2008-01-03,17.589082717895508,17.889701659368075,17.577521299117898,17.79142243245061,1958400
2008-01-04,17.4156551361084,17.580417262461026,17.375187400185034,17.479247922652608,3434800
2008-01-07,17.516820907592773,17.64400645477242,17.37807394012097,17.46190057755067,4507400
2008-01-08,17.626665115356445,17.91283153354227,17.545729648770287,17.574634857504478,2516200
2008-01-09,17.907041549682617,17.909931628083218,17.49947213012323,17.667124243920444,2511600
2008-01-10,17.857912063598633,18.04579924909078,17.68736866685847,17.808772982796068,2466600
2008-01-11,18.086267471313477,18.21056187070755,17.76252445791326,17.800102116550885,2695200
2008-01-14,18.05158233642578,18.207673142979814,18.002442147993616,18.196110615976565,1716800
2008-01-15,17.820337295532227,18.0775974565023,17.76541584364203,17.901272779164177,3099400
2008-01-16,17.47057342529297,18.0602489149055,17.464792163316808,17.719162176952935,4986600
2008-01-17,16.927146911621094,17.713379743092457,16.895350524187297,17.713379743092457,5316000
2008-01-18,16.56293487548828,17.025425871355356,16.43285924844245,17.025425871355356,3945200
2008-01-22,15.924120903015137,16.19583358660421,15.577252920081202,15.874980729956892,4985600
2008-01-23,16.218963623046875,16.233416230393942,15.227499542285086,15.490540965589442,6108200
2008-01-24,15.892327308654785,16.41841008589414,15.857640835062936,16.305678219723298,4840400
2008-01-25,15.635066986083984,16.062870497212863,15.580146645032428,16.01373141879775,2709000
2008-01-28,15.837403297424316,15.900994967164817,15.609048435305755,15.669750025692858,2289600
2008-01-29,15.89521598815918,16.149584891325496,15.773811695711808,15.898106067727074,2423600
2008-01-30,15.85474681854248,16.28255136125083,15.782482701588936,15.927010935496025,3513000
2008-01-31,16.158262252807617,16.268102952422474,15.591710553405802,15.753582625043931,4370800
2008-02-01,16.470439910888672,16.513798828726127,16.045526485668702,16.129353138734142,2765400
2008-02-04,16.79706573486328,16.947375178667684,16.427073936367854,16.427073936367854,2590600
2008-02-05,16.230520248413086,16.655432483763544,16.230520248413086,16.536919382348906,3204600
2008-02-06,16.236309051513672,16.4964604383279,16.198732486600964,16.325916996452673,2738600
2008-02-07,16.14670181274414,16.21318469826114,15.961705765624934,16.20162216965034,3498400
2008-02-08,16.074432373046875,16.164039183633697,15.898107729080081,16.03107345635689,3828200
2008-02-11,15.932794570922852,16.100447876511144,15.805610103094658,16.100447876511144,4333400
2008-02-12,16.346153259277344,16.398183544243143,15.932802163528828,16.057096610651172,3239800
2008-02-13,16.29700469970703,16.51090587805315,16.1871629282341,16.461766805584947,3324200
2008-02-14,16.109115600585938,16.499342464218852,16.039742671048643,16.3345792755764,3736000
2008-02-15,16.054195404052734,16.083100607819095,15.840293147128005,16.080210528507596,3264000
2008-02-19,15.990604400634766,16.207396760841487,15.941465328266133,16.207396760841487,3533600
2008-02-20,15.958812713623047,15.98193776813709,15.791160479049399,15.88365849177899,3474000
2008-02-21,15.730452537536621,15.99349498328159,15.681313467010368,15.981932459864968,2598600
2008-02-22,15.739120483398438,15.906772614374988,15.64662252782601,15.828727257611511,3960800
2008-02-25,15.860530853271484,16.010840375134503,15.640848384495138,15.675534857951801,7205600
2008-02-26,16.120677947998047,16.184270718268998,15.724670930089887,15.898104354712531,4817000
2008-02-27,15.883650779724121,16.311454156551154,15.808495491707232,16.311454156551154,3122400
2008-02-28,15.857636451721191,15.869198973943421,15.614828998368454,15.799824943272862,4014000
2008-02-29,15.357573509216309,15.724675428936557,15.19859264071715,15.716002983360253,5652400
2008-03-03,15.250617027282715,15.46162919520163,15.134995114866332,15.429832810921717,4692200
2008-03-04,15.195701599121094,15.343121045993101,14.964456597095852,15.143671335832522,6934600
2008-03-05,15.247729301452637,15.348898628264388,15.059842148615997,15.265073087190206,5439400
2008-03-06,15.085859298706055,15.233278740585,15.002033746391968,15.207263609821839,4433400
2008-03-07,15.059842109680176,15.10031094296321,14.848831012401956,15.013593117162523,4873800
2008-03-10,14.935545921325684,15.117651789658662,14.892188116354951,15.085855404415765,4427400
2008-03-11,15.262181282043457,15.340226660682998,15.025155066617998,15.239057338000027,4218800
2008-03-12,15.218820571899414,15.372020117800286,15.1725715899673,15.270850814405883,5142800
2008-03-13,15.233275413513184,15.302648345287922,14.791018287132026,15.082965924450756,6399600
2008-03-14,15.256397247314453,15.40959789724045,14.949998152787888,15.374910333485857,6568200
2008-03-17,14.741881370544434,15.03093786800609,14.55688538859506,14.92687735249381,7921600
2008-03-18,14.913501739501953,15.047307026905916,14.69824883877026,15.047307026905916,6316600
2008-03-19,14.576083183288574,15.064764562213437,14.576083183288572,14.933867566139687,5839800
2008-03-20,14.404455184936523,14.698245076392498,14.131026914194079,14.593527535794296,7281400
2008-03-24,14.616806983947754,14.712798487805978,14.404463453455444,14.436460621408184,3555600
2008-03-25,14.762247085571289,14.85823858446233,14.654621161356898,14.689526656578328,2769200
2008-03-26,14.840779304504395,14.99785563417252,14.669159116820753,14.669159116820753,2907000
2008-03-27,15.416722297668457,15.695968322033192,15.07929974082147,15.556345309850824,8069800
2008-03-28,15.410909652709961,15.850141564712814,15.370186399332304,15.585439308132615,6162000
2008-03-31,15.498173713684082,15.544714732568627,15.341098468464626,15.413818879823317,3682200
2008-04-01,15.79778003692627,15.806506129813856,15.422542508006655,15.672700860619731,4878000
2008-04-02,16.082843780517578,16.20210519102179,15.876318112751175,16.004305616094037,4088200
2008-04-03,15.896677017211914,16.135199797429227,15.850136013989635,16.018846734561006,3371000
2008-04-04,15.79487133026123,16.071209083946457,15.783235799455996,15.853047874662114,2751200
2008-04-07,16.047931671142578,16.164284713896,15.786138989384659,15.940305827851816,2885200
2008-04-08,16.04503059387207,16.15265648579037,15.879228154291726,15.966492420972113,3098000
2008-04-09,15.841414451599121,16.077028988440457,15.759967944376388,16.02176187420009,3812800
2008-04-10,15.893775939941406,16.042126228606932,15.669796897370869,15.873414309673686,4050200
2008-04-11,16.004314422607422,16.085760959585432,15.73961206780304,15.73961206780304,2701800
2008-04-14,16.01885223388672,16.056667158744638,15.861775877977294,16.030487766093067,2796800
2008-04-15,16.14101791381836,16.26900539806674,16.036300376876476,16.088659145347417,4445600
2008-04-16,16.539531707763672,16.556983897564898,16.146840792853624,16.170111858755924,3653800
2008-04-17,16.516258239746094,16.57443478641518,16.443537833816073,16.458082802702346,3468600
2008-04-18,16.650066375732422,16.705333490568876,16.446448995854013,16.603525355442397,2661400
2008-04-21,16.51334571838379,16.629697672550478,16.367904943456637,16.551160630559863,2444200
2008-04-22,16.44062614440918,16.507528771031033,16.271914304525726,16.452261673289097,2668400
2008-04-23,16.725698471069336,16.728606799959444,16.452270060746663,16.536624914067847,2569000
2008-04-24,16.650066375732422,16.82750325272065,16.472628389118743,16.795507202841936,2191400
2008-04-25,16.59188461303711,16.70823657241441,16.46680545222831,16.696602153214254,4513200
2008-04-28,16.574432373046875,16.839134567704406,16.492985885344613,16.650062205591983,3818200
2008-04-29,16.484256744384766,16.594792042996875,16.42608132265475,16.58606595166238,2332600
2008-04-30,16.484256744384766,16.78095605563303,16.42026355855674,16.484256744384766,2865800
2008-05-01,16.545351028442383,16.734423463344513,16.39991018176739,16.437724002972455,2822000
2008-05-02,17.10384178161621,17.208559359177972,16.29228166513806,16.29228166513806,8606800
2008-05-05,16.792598724365234,17.118385885009477,16.612252399140363,17.118385885009477,4344200
2008-05-06,16.83913803100586,16.90022290934587,16.423177195332723,16.795506450602453,3404200
2008-05-07,16.658790588378906,16.894405101144727,16.63842896365381,16.88858733556251,3274800
2008-05-08,16.62679672241211,16.769329233315833,16.426088763425767,16.69951714214093,2784200
2008-05-09,16.62679672241211,16.74896760456181,16.362094438984233,16.565711836150033,2515800
2008-05-12,16.83913803100586,16.84786412516146,16.577345219709215,16.69951497638924,4017000
2008-05-13,16.961313247680664,17.002036510352358,16.667522093333712,16.92931608140271,2144400
2008-05-14,17.153284072875977,17.17655401812678,16.929305163009044,17.00493387210536,2144400
2008-05-15,17.100929260253906,17.214372904922378,16.96130622761385,17.09511149519075,2180800
2008-05-16,17.217283248901367,17.30454862544284,17.066024668421598,17.115475122436788,2154800
2008-05-19,17.263816833496094,17.345264409231525,17.14746489757029,17.258000179880952,1218400
2008-05-20,17.240558624267578,17.441266599340356,17.162020431510673,17.217287555468953,1728400
2008-05-21,17.249279022216797,17.417990886398513,17.220191305452836,17.260914552772487,2387000
2008-05-22,17.20564842224121,17.41217410799635,17.115474719761703,17.24055390626137,1925800
2008-05-23,16.737327575683594,17.164922774297604,16.722783717569218,17.124199527727246,3252400
2008-05-27,17.039844512939453,17.045661168418828,16.72860018278172,16.72860018278172,3573200
2008-05-28,16.935129165649414,17.132928766463195,16.81004997367525,17.089296077309275,2297200
2008-05-29,16.87114143371582,16.95258796831557,16.751879961069413,16.93804410279787,3299800
2008-05-30,16.81587791442871,16.914777774677574,16.763519099613074,16.914777774677574,5519400
2008-06-02,16.650066375732422,16.818777158174225,16.545348802673498,16.818777158174225,2016800
2008-06-03,16.507532119750977,16.82459313348451,16.484261057270373,16.583160853562266,2004000
2008-06-04,16.67624282836914,16.7838687107567,16.472625484395873,16.524984261692577,2268200
2008-06-05,16.874034881591797,16.906032023287622,16.588971152267373,16.76059127712466,1865000
2008-06-06,16.364999771118164,16.853680990988682,16.364999771118164,16.766416725217233,2255000
2008-06-09,16.428993225097656,16.52789301703589,16.161382676103198,16.161382676103198,2396400
2008-06-10,16.408632278442383,16.46971715284838,16.19337938958869,16.373726794442575,2393200
2008-06-11,16.266101837158203,16.43190540362833,16.266101837158203,16.34464001823601,6282400
2008-06-12,16.277742385864258,16.373733895525703,16.187569753955906,16.187569753955906,1889800
2008-06-13,16.40572166442871,16.533709161010716,16.239919251501387,16.428991613977633,2997400
2008-06-16,16.53662109375,16.568618252277506,16.219560055943976,16.330095391868436,3109400
2008-06-17,16.557109832763672,16.68296385997465,16.495646549660425,16.639060876901336,1796800
2008-06-18,16.448820114135742,16.618576037767507,16.361015249050386,16.437112501057847,4208200
2008-06-19,16.45760154724121,16.51906484593714,16.3902844415505,16.472235506478405,3173400
2008-06-20,16.205888748168945,16.481012014961436,16.16784068844168,16.37564575248765,5277200
2008-06-23,16.273208618164062,16.442965651521952,16.208818981803645,16.235160551928168,4085800
2008-06-24,16.220521926879883,16.31125423000088,16.115156785947974,16.249790951999145,2559200
2008-06-25,16.384424209594727,16.49271680528371,16.14735014351973,16.21466833931192,4044800
2008-06-26,16.153215408325195,16.42541137920972,16.147361599472855,16.346386634452934,5022000
