Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2002-03-04,10.778841018676758,10.919400884406217,10.541972056628495,10.541972056628495,1451000
2002-03-05,10.929813385009766,11.062563712664184,10.541972479127047,10.591428288851443,2828600
2002-03-06,10.919405937194824,11.02092111176883,10.625271487902637,10.83871390442988,1750400
2002-03-07,10.726787567138672,11.112025156115307,10.630478418131885,10.922009378691328,2321600
2002-03-08,10.778841018676758,10.989680817270946,10.724179179653838,10.731987730100272,1045400
2002-03-11,10.625266075134277,10.804869677659287,10.565398207625941,10.776237996376173,1128800
2002-03-12,10.539368629455566,10.604442525433326,10.461279159923171,10.562795271725514,841200
2002-03-13,10.54977798461914,10.578410653070499,10.372776936873187,10.521145316167782,1344200
2002-03-14,10.620061874389648,10.739797630041936,10.547179413201137,10.61225332296204,958400
2002-03-15,10.68252944946289,10.781441042050519,10.510734428767526,10.781441042050519,937600
2002-03-18,10.627867698669434,10.768426539911564,10.562793811686491,10.567998848850257,689800
2002-03-19,10.633096694946289,10.782048822636396,10.593899343733598,10.656615504416065,575000
2002-03-20,10.43710708618164,10.60435250953998,10.390069466620766,10.60435250953998,1056000
2002-03-21,10.379612922668457,10.45278207822242,10.26201892491746,10.390064947136894,856200
2002-03-22,10.100005149841309,10.374390590538903,10.068646073240444,10.35871105223847,2193600
2002-03-25,9.98763370513916,10.139198528584204,9.911850794989142,10.084321661312119,961400
2002-03-26,10.105229377746582,10.243729456275487,9.890947365896492,9.890947365896492,984200
2002-03-27,10.167951583862305,10.314291004907,10.018999403895272,10.018999403895272,672800
2002-03-28,10.173175811767578,10.295996387479791,9.697574046350987,10.01115787989684,1739000
2002-04-01,10.147040367126465,10.188851462513185,9.956276185265962,10.188851462513185,774600
2002-04-02,10.141816139221191,10.175786976534177,9.99808953191483,10.102617792345754,533400
2002-04-03,10.055575370788574,10.17578211505663,9.940595136730636,10.13919754044069,1314000
2002-04-04,9.995476722717285,10.120910036477762,9.875269921637084,10.055580123257386,4126600
2002-04-05,10.03467082977295,10.157490336874728,9.96934094415426,9.979792968243492,727000
2002-04-08,9.98763370513916,9.990246462071406,9.8099363280967,9.969341416048465,702400
2002-04-09,9.966730117797852,10.100003681842246,9.838684062615851,10.042513046618762,852000
2002-04-10,10.018996238708496,10.147043316277125,9.917081726386238,9.979797889266656,735400
2002-04-11,9.660989761352539,10.0608085888778,9.57475378067149,10.005931690365617,1669400
2002-04-12,9.888337135314941,9.987638896893985,9.506810626163238,9.642696984941006,797400
2002-04-15,9.836073875427246,10.005932088268867,9.739385860367166,10.000705574366213,898800
2002-04-16,9.969343185424805,10.045125112169739,9.823003849871693,9.823003849871693,840000
2002-04-17,10.021611213684082,10.126139504081378,9.825621416830893,9.904018133056693,720000
2002-04-18,9.78903579711914,10.230666731461632,9.760290470403882,10.013770900323275,1755200
2002-04-19,9.932760238647461,10.032061992572567,9.736770485741703,9.770742322031555,590600
2002-04-22,9.603501319885254,9.951057084238547,9.603501319885254,9.92753826562174,1014200
2002-04-23,9.302976608276367,9.608721033894142,9.289910828704942,9.59826801149497,1728400
2002-04-24,9.185384750366211,9.485901705720163,9.159252191082036,9.342176118650428,1419200
2002-04-25,9.01030445098877,9.221973797739512,8.882258337545833,9.151417348822598,2581800
2002-04-26,9.101759910583496,9.154023020260588,9.010297474938744,9.125277711825236,1794400
2002-04-29,9.05994987487793,9.253326813681461,9.01813877957651,9.080855920956212,1179600
2002-04-30,9.164478302001953,9.302977371155656,8.9057724559656,8.950196309522386,1451000
2002-05-01,9.216741561889648,9.30036374643173,8.98939380996931,9.161864690194234,808600
2002-05-02,9.282075881958008,9.365698106374747,9.08869886495958,9.09392537859257,608200
2002-05-03,9.250715255737305,9.410119391903368,9.185385348555135,9.344789484721199,940200
2002-05-06,8.837831497192383,9.30298020856394,8.81431268611992,9.22458450394088,1027600
2002-05-07,9.025978088378906,9.065175425337396,8.80908236915945,8.811696123069705,1362200
2002-05-08,9.491128921508789,9.54339304709822,9.049499103831407,9.104375987115434,1487600
2002-05-09,9.606109619140625,9.679279796898111,9.410119887276705,9.454544744863963,1549200
2002-05-10,9.339563369750977,9.637467567878472,9.326496591669251,9.634853813520044,1194400
2002-05-13,9.6270112991333,9.71063346702234,9.34217297824411,9.344785734866635,1364600
2002-05-14,9.875268936157227,9.937985088351166,9.62178857916395,9.668826191737036,898000
2002-05-15,9.890948295593262,9.951052691972524,9.70802533915324,9.84913719171335,1062200
2002-05-16,9.864814758300781,9.930144657362375,9.786419078797897,9.927531900016177,825400
2002-05-17,9.979798316955566,10.00854364153075,9.762903498820453,9.775969283575861,818800
2002-05-20,9.6270112991333,9.930141906944788,9.6270112991333,9.930141906944788,604000
2002-05-21,9.433637619018555,9.794258963636898,9.431024861508044,9.640080352281283,990400
2002-05-22,9.40489387512207,9.491128834224593,9.368308289747224,9.40489387512207,1339000
2002-05-23,9.660989761352539,9.700187118780285,9.316047832339459,9.459773469952315,1146800
2002-05-24,9.548620223999023,9.702798856949448,9.51203563259644,9.61395013631945,751200
2002-05-28,9.496354103088379,9.61656087730155,9.438863473310276,9.548618221354365,1016800
2002-05-29,9.47022533416748,9.579979117711403,9.376150092926725,9.512036441734988,1135200
2002-05-30,9.3447904586792,9.522487904483585,9.300366595655792,9.459771745291082,850000
2002-05-31,9.436253547668457,9.595658707630148,9.373536387557706,9.383989413718739,895200
2002-06-03,9.177542686462402,9.509418647949722,9.1383453504969,9.506805890960694,1112000
2002-06-04,9.164478302001953,9.276845809869918,9.04688428250581,9.172317571016642,1280000
2002-06-05,9.373533248901367,9.373533248901367,9.06778981248286,9.133119708830929,1059400
2002-06-06,9.078243255615234,9.381373948835986,8.947583456867408,9.373533683049612,1069400
2002-06-07,9.120051383972168,9.224578590847582,8.90054295362252,9.065173528743633,1849200
2002-06-10,9.01552677154541,9.135733555920762,8.986781454226255,9.041658334459973,1100600
2002-06-11,8.913613319396973,9.17754572427224,8.83521762466162,9.049499655470745,732600
2002-06-12,8.73330307006836,8.921453555278815,8.55299285297864,8.921453555278815,1771400
2002-06-13,8.532086372375488,8.754207660542667,8.519019593308363,8.68103848267212,705600
2002-06-14,8.594801902770996,8.641839512808504,8.249860093732744,8.584348879017059,1326400
2002-06-17,9.073017120361328,9.078243632150638,8.673197441748282,8.675811196070535,1291600
2002-06-18,9.088695526123047,9.138346888968677,8.971102501574341,9.078243499552286,900600
2002-06-19,8.768414497375488,9.057194201774633,8.71328298894889,8.949558020884506,1064400
2002-06-20,8.626651763916016,8.881303698978465,8.545267897694332,8.739538642255285,1173600
2002-06-21,8.408751487731934,8.747412041307335,8.26961229966586,8.26961229966586,2517800
2002-06-24,8.400873184204102,8.477006337786861,8.151472061255618,8.36674485721494,1973000
2002-06-25,8.450750350952148,8.694900731214322,8.427122862492524,8.490129832205458,2220800
2002-06-26,8.361499786376953,8.453384498459833,8.014963615761653,8.169854858799006,1424600
2002-06-27,8.697531700134277,8.702782367499458,8.337868997318648,8.361496499730757,1865000
2002-06-28,8.63189697265625,8.852419920910819,8.629271139120872,8.676526128136999,2433000
2002-07-01,8.411376953125,8.826169666015698,8.38774945039017,8.637150645599487,1283800
2002-07-02,8.2223539352417,8.44287687992666,8.164598116674124,8.440252047895836,1240000
2002-07-03,8.140974044799805,8.314242074070876,7.9913335195867194,8.219732057838934,916000
2002-07-05,8.584643363952637,8.634523193062181,8.125220564674185,8.143597396528346,641400
2002-07-08,8.340493202209473,8.650275524592747,8.303739036358676,8.60827119281852,833400
2002-07-09,7.873197078704834,8.400877240458916,7.849569571407539,8.353622225864326,1945800
2002-07-10,7.762932300567627,8.138346425472529,7.726178638234927,8.03858627025616,1660200
2002-07-11,7.773434162139893,7.823313992777347,7.566037337476026,7.726179164078195,1798000
2002-07-12,7.768183708190918,7.888946039226955,7.6369200436398454,7.723554042214308,964600
2002-07-15,7.642171859741211,7.734056038160961,7.356016987925143,7.731431205118583,1103600
2002-07-16,7.47677755355835,7.692049864328372,7.390143562620874,7.629043370985762,1028400
2002-07-17,7.560789108276367,7.812815678942267,7.369144221672179,7.550288272394736,1605400
2002-07-18,7.240505695343018,7.605418622286944,7.23788036124679,7.5739156145947675,1255400
2002-07-19,6.631441116333008,7.077737324034311,6.513303605062288,7.077737324034311,3857400
2002-07-22,6.4660468101501465,6.694445768454373,6.4660468101501465,6.502800970552506,2141600
2002-07-23,6.1536431312561035,6.634068310613537,6.067009098936938,6.613066136134083,1961400
2002-07-24,6.563181400299072,6.57893289545511,5.644336004257203,6.056503716079024,2808000
2002-07-25,6.455549240112305,6.64194346629394,6.337411701876543,6.531681930850999,2015200
2002-07-26,6.49755334854126,6.571061203050649,6.321659965137355,6.4502983349803165,1481600
2002-07-29,7.0934906005859375,7.1249936087644725,6.5631851225115,6.605189467237071,1518600
2002-07-30,7.177496910095215,7.28513307035549,6.878215927979434,7.124991246232637,1856400
2002-07-31,7.096112251281738,7.248378047056818,7.00685293988969,7.203748391360794,1636400
2002-08-01,6.8913421630859375,7.117115818948618,6.8650893308898615,7.054109322116711,1542400
2002-08-02,6.733827590942383,6.991104318223676,6.670821076142755,6.9701021466238,1888400
2002-08-05,6.347911834716797,6.681321712061095,6.316408330253127,6.641942206298705,1640600
2002-08-06,6.594685077667236,6.754826367862056,6.353159975282982,6.379412301041104,1028600
2002-08-07,6.657692909240723,6.823084898377796,6.497551085880025,6.615688578643018,857400
2002-08-08,7.051484107971191,7.140743438507369,6.668193953186819,6.707572951780747,888000
2002-08-09,7.174874782562256,7.290386994232098,6.849340823066648,6.904471344096657,1035400
2002-08-12,7.17224645614624,7.227377454909127,6.970100295234213,7.132867457447683,696800
2002-08-13,6.951724052429199,7.314012072951742,6.943848552459912,7.140744063390936,832200
2002-08-14,7.264131546020508,7.264131546020508,6.846713033742062,6.954349203501292,1444000
2002-08-15,7.2930121421813965,7.403273682153257,7.106617407612412,7.206378110827173,1550000
2002-08-16,7.195876598358154,7.311388804265344,7.166998421698528,7.277259958989181,831000
2002-08-19,7.495157241821289,7.518784748422358,7.15124648012871,7.159122482572829,837800
2002-08-20,7.363895416259766,7.539788843172804,7.3638954162597665,7.52141200018257,1217800
2002-08-21,7.495157241821289,7.579166432364693,7.180124655025857,7.429525390314163,1049400
2002-08-22,7.558158874511719,7.62641551080083,7.3848904493187275,7.510903894980078,1737200
2002-08-23,7.398017883300781,7.552908998727553,7.363889060861129,7.510904679364121,534200
2002-08-26,7.584412097930908,7.613290255686395,7.327135512914186,7.398017990642566,562400
2002-08-27,7.576540470123291,7.713054329385368,7.508283290126629,7.510908624057029,1510000
2002-08-28,7.324512481689453,7.613292647786194,7.198499482177434,7.516157314372045,693200
2002-08-29,7.43477725982666,7.474156276947037,7.135496128834152,7.211628828502698,1032400
2002-08-30,7.426899433135986,7.5791652855639775,7.340264921553178,7.36651775832998,711400
2002-09-03,6.98322868347168,7.395396606205089,6.956975844290369,7.392771272213832,1460200
2002-09-04,7.193253040313721,7.227381894017482,6.970104576321044,7.061989296874669,1123200
2002-09-05,7.017355442047119,7.0619851083755725,6.912344609724622,7.0383576085116175,1069600
2002-09-06,7.2037506103515625,7.2483802797949854,7.088238436368967,7.1171166050474115,683000
2002-09-09,7.463653564453125,7.516158740513401,7.048860320140092,7.201126181958009,962200
2002-09-10,7.4295220375061035,7.545034184234877,7.319260556703879,7.5424088512716025,906200
2002-09-11,7.335012435913086,7.613291216018015,7.329761770071414,7.474151575600023,1248000
2002-09-12,7.101367473602295,7.350768756711858,7.048862282921755,7.324515911005896,2568400
2002-09-13,7.088241100311279,7.119744614412243,6.964853379939523,6.967478714508885,1226400
2002-09-16,7.088241100311279,7.127620117388957,6.970103548346876,7.067238924487759,819000
2002-09-17,6.880842685699463,7.166997582278185,6.865091182426038,7.101365734452446,1172600
2002-09-18,6.946476459503174,7.022609664440706,6.725953850339419,6.7915857163622295,1001200
2002-09-19,6.644564151763916,6.862461735935939,6.641938819336426,6.862461735935939,2249600
2002-09-20,6.641942977905273,6.880842870343214,6.628816808280396,6.859840698504645,2425400
2002-09-23,6.678699016571045,6.715452702354731,6.476552743297941,6.628818656770746,1819800
2002-09-24,6.589435577392578,6.799457224980498,6.560557413075075,6.560557413075075,2105000
2002-09-25,6.771744251251221,6.837797162614725,6.523385667363924,6.650207136235359,1794800
2002-09-26,6.9540486335754395,6.996322445625949,6.729468692092365,6.77438468038898,1242600
2002-09-27,6.734752178192139,6.975184642277814,6.689836195673743,6.8589314221225175,1213800
2002-09-30,6.59472131729126,6.718901092251748,6.465257693309358,6.7136167392866986,2110200
2002-10-01,6.872143268585205,6.890637998587364,6.393920449032638,6.658132029505993,2296800
2002-10-02,6.6475653648376465,6.914419203498682,6.636997160425515,6.869503200873681,3071000
2002-10-03,6.40977144241333,6.777025288608004,6.3278660135092,6.742678013242877,3209600
2002-10-04,6.07686710357666,6.515458341171483,6.05044584146803,6.325226161087931,2180600
2002-10-07,5.74660062789917,6.158770462865003,5.6673373725400245,6.034591228417412,2773400
2002-10-08,6.113855838775635,6.230109075818326,5.733391523998166,5.733391523998166,2669400
2002-10-09,5.667341709136963,6.042522379212404,5.664699531410757,6.00553239498939,2703400
2002-10-10,6.201046466827393,6.201046466827392,5.614496858766558,5.66469720707858,1916600
2002-10-11,6.568300247192383,6.729468973393171,6.20104579672942,6.208972325799076,2580800
2002-10-14,6.655490875244141,6.703049047663345,6.248604736940877,6.264457293099388,1791400
2002-10-15,7.286957263946533,7.3450836453441575,6.882713259296931,6.975187437295122,2424800
2002-10-16,7.059732913970947,7.247323389259904,6.991037845832989,7.239396860801979,1532000
2002-10-17,7.466622829437256,7.5458861392075365,7.18920023735361,7.218263686109835,2138600
2002-10-18,7.508891582489014,7.561734089220044,7.368859292412228,7.400564897239545,1443600
2002-10-21,7.556451797485352,7.569662175797229,7.054449862479546,7.173344779117337,2224200
2002-10-22,7.2393975257873535,7.45076710192217,7.165418602492244,7.432271867154774,1857600
2002-10-23,7.249959945678711,7.292233723465732,6.972537712015304,7.255243789944703,1183000
2002-10-24,7.091440200805664,7.503610203157639,7.088798024028214,7.456052029050932,1842000
2002-10-25,7.387355327606201,7.429629642848026,6.861574358633678,6.864216534832766,2394600
2002-10-28,7.527390956878662,7.646286418470517,7.358295637231405,7.397927289780755,1677200
2002-10-29,7.205053806304932,7.263180203938268,7.041242316328991,7.170706000110425,1818800
2002-10-30,7.331876754760742,7.390003163829108,7.091444079875097,7.2024130455103155,1947600
2002-10-31,7.458693027496338,7.500966841369685,7.186555413679616,7.318661208019729,2246800
2002-11-01,7.604011535644531,7.611937562690617,7.252610058195646,7.395284088406245,1783200
2002-11-04,7.736112594604492,7.886713063000708,7.5300274513582135,7.577585600103003,1856200
2002-11-05,7.593438148498535,7.794238941011361,7.466616754472569,7.757249493739644,1997800
2002-11-06,7.709692478179932,7.728187204534183,7.445480949819789,7.604007967624574,1859400
2002-11-07,7.323943614959717,7.696481841343187,7.297522864447934,7.604008206664924,1361800
2002-11-08,7.2393975257873535,7.411134959935654,7.168060274943968,7.318661305816767,1029400
2002-11-11,6.975186824798584,7.186556427940168,6.959334268344663,7.173345544275497,1861600
2002-11-12,7.186556816101074,7.247325372409746,6.89592391104851,6.977829378418621,1852600
2002-11-13,7.173343658447266,7.347723245428126,6.998964071466405,7.16541763427585,1808200
2002-11-14,7.532671928405762,7.532671928405763,7.194480937061359,7.194480937061359,1464800
2002-11-15,7.572299003601074,7.625141487410879,7.4084882108885735,7.477182734320736,913400
2002-11-18,7.39263916015625,7.630429457973417,7.382070960046632,7.5564505453754585,856600
2002-11-19,7.384710788726807,7.437552780365421,7.2816679727362414,7.33979481866512,933400
2002-11-20,7.611934185028076,7.659492341976421,7.294880645278296,7.294880645278296,1231200
2002-11-21,8.010893821716309,8.108652313367964,7.609292159491241,7.622503038873097,1694000
2002-11-22,8.061097145080566,8.135076585224983,7.860296239497471,8.016181146411405,1488400
2002-11-25,8.124505996704102,8.179990186008181,7.989758031895291,8.04524272514296,1095400
2002-11-26,7.80216646194458,8.058451458043015,7.794239934828489,7.926345696435752,1455800
2002-11-27,8.121865272521973,8.140360005596568,7.804811625649591,7.807453298422807,807800
2002-11-29,8.026747703552246,8.190559107436155,8.021463854867168,8.11393750615108,499000
2002-12-02,8.206409454345703,8.367578638570407,8.079588049026329,8.09279842310163,1681000
2002-12-03,8.177347183227539,8.24075789094805,8.07166216641651,8.150925929024782,1222200
2002-12-04,8.084870338439941,8.182628291131376,7.934269895036195,8.179986116201427,985600
2002-12-05,7.860293388366699,8.111294555286912,7.812735230091837,8.098083675797492,945800
2002-12-06,7.873507022857666,7.944844289797367,7.675348283987654,7.81009628689251,1090200
2002-12-09,7.643645286560059,7.841804080353587,7.6304343979408324,7.839161902629741,1608000
2002-12-10,7.659492492675781,7.757250984320041,7.582871408040892,7.6621346685519525,1217800
2002-12-11,7.630429744720459,7.736114773449488,7.569661205961761,7.635714096945623,1235000
2002-12-12,7.633074760437012,7.72554894300474,7.540601081813037,7.635716937532519,646800
2002-12-13,7.493037700653076,7.622501264802635,7.448121729095604,7.609290388495494,864400
2002-12-16,7.738755226135254,7.749323424288472,7.49303844576564,7.503606643918857,1353800
2002-12-17,7.640997886657715,7.781030186654322,7.5590924489716205,7.741398051826781,1813400
2002-12-18,7.506248950958252,7.659491606440737,7.426985699618279,7.596080904580067,793600
2002-12-19,7.419060230255127,7.622503242683694,7.3556495193573,7.477186589258917,1057000
2002-12-20,7.604011535644531,7.659495740742061,7.255251731248518,7.49304262150574,2654000
2002-12-23,7.606649398803711,7.659491396937196,7.490396196600525,7.503606570148034,742600
2002-12-24,7.489706039428711,7.593360430925893,7.465785717246769,7.572097978646039,697200
2002-12-26,7.542864799499512,7.638546124796133,7.455157086956624,7.508313491440756,1100200
2002-12-27,7.354158878326416,7.542863108766649,7.319607578012335,7.513627549096865,579800
2002-12-30,7.293025493621826,7.441862603754656,7.194686371877224,7.417942290544797,1312200
2002-12-31,7.2505059242248535,7.330240022128863,7.138877882997022,7.271768384128392,1364400
2003-01-02,7.6172776222229,7.62790909746146,7.247842475605879,7.255815575098157,1123200
2003-01-03,7.582730293273926,7.6544907607852535,7.52957390325222,7.614623721737426,797800
2003-01-06,7.901665210723877,7.930901268892613,7.572096989949765,7.614621888956955,1096600
2003-01-07,7.920276641845703,8.015958000846265,7.821937917928211,7.8538313663035835,1300600
2003-01-08,7.779407978057861,8.00797923417774,7.73688306961989,8.00797923417774,1311600
2003-01-09,7.944191932678223,7.965454387060895,7.779408037946734,7.779408037946734,933400
2003-01-10,7.984057426452637,8.023924454807908,7.771432430329909,7.941532021678676,1054200
2003-01-13,8.023926734924316,8.135554750201875,7.968112473817082,7.981401825003049,1144400
2003-01-14,8.039871215820312,8.063791534372736,7.922927492556993,7.992030578715465,975400
2003-01-15,7.816615104675293,7.984057331487287,7.776748076794215,7.925585217454061,1185200
2003-01-16,7.625253677368164,7.859140631422096,7.5907018786837845,7.83256244172722,1221000
2003-01-17,7.495024681091309,7.614625831370302,7.407316968111895,7.5721009103461645,1406400
2003-01-21,7.306321620941162,7.5481823563197645,7.25848094678941,7.51097316839603,1491600
2003-01-22,7.125585556030273,7.3196059920116925,7.122927686284028,7.303658773534215,2006000
2003-01-23,7.1601409912109375,7.3089782240120735,7.099010969883384,7.170771968656765,2235000
2003-01-24,6.88106632232666,7.157478660825416,6.8013322668795055,7.1548207913856094,2628000
2003-01-27,6.942200183868408,7.013960671085548,6.788047218798519,6.801336066484682,2694600
2003-01-28,7.035223007202148,7.093695152636708,6.9501731668650075,6.963462521253333,925400
2003-01-29,6.923592567443848,7.021931728115293,6.788044748181241,7.021931728115293,1431400
2003-01-30,6.7269158363342285,6.976750076244963,6.700337639418288,6.910304837423583,1477000
2003-01-31,7.106987953186035,7.117619442610216,6.793366112295143,6.806655474075369,4074800
2003-02-03,7.120274066925049,7.327582946755723,7.080406506707993,7.178745711273198,2289000
2003-02-04,6.9581451416015625,7.08040413157307,6.915620231443044,7.0750888980059425,1387600
2003-02-05,6.950173377990723,7.077748142371778,6.897017479633809,6.96346273278274,2838600
2003-02-06,6.764126777648926,6.923594975043284,6.74552168147835,6.889043667457716,1413400
2003-02-07,6.665785312652588,6.865120998445951,6.647180729755106,6.806649379777169,1145400
2003-02-10,6.660470008850098,6.705652787532789,6.5010013483854845,6.66578574915086,2760000
2003-02-11,6.602001190185547,6.713629249224901,6.575422984331013,6.6737621939116565,1954400
2003-02-12,6.548843860626221,6.687050106149875,6.53289714212335,6.607316006698481,1555200
2003-02-13,6.495687484741211,6.594026166357127,6.461135672437346,6.591368295646291,1846400
2003-02-14,6.6418657302856445,6.665786055802608,6.4850549327575155,6.604656560342333,1681600
2003-02-18,6.841202735900879,6.88372765445537,6.644524860852099,6.65515634395923,1403200
2003-02-19,6.7960205078125,6.83057232382709,6.716286405672316,6.827914452830809,1165000
2003-02-20,6.772100925445557,6.873098006736226,6.76678518286455,6.806652745284985,1307800
2003-02-21,6.928912162780762,6.9714370918852655,6.726918496065799,6.870440511996355,1758800
2003-02-24,6.748179912567139,6.987383235301047,6.742864677457435,6.923595344613963,1458200
2003-02-25,6.793361663818359,6.822597733652971,6.586052825171436,6.6711026571226855,1613000
2003-02-26,6.649837493896484,6.814621349531618,6.607312595220529,6.814621349531618,1167800
2003-02-27,6.782731056213379,6.827913845255485,6.649840559846833,6.676418760507545,1149400
2003-02-28,6.8358869552612305,6.918279428059346,6.785388931602142,6.798677778473057,1438600
2003-03-03,6.849173545837402,7.0006685695695134,6.801332905303723,6.944854319967951,1751000
2003-03-04,6.716287612915039,6.8598091239525605,6.702998255544895,6.843862402045535,1809400
2003-03-05,6.793361663818359,6.809308887511959,6.700338220020312,6.745521006611535,2069000
2003-03-06,6.718942642211914,6.806650336005078,6.697680186351054,6.724257875974428,1603400
2003-03-07,6.936883449554443,6.982066234934925,6.641866409309117,6.692364935778356,3171200
2003-03-10,6.660470008850098,6.883726032113175,6.63654968443356,6.873095058448546,2447800
2003-03-11,6.458482265472412,6.700343091012283,6.455824899861955,6.647187160868133,2270000
2003-03-12,6.4850544929504395,6.48771236304284,6.304323382162271,6.474423519517722,2952000
2003-03-13,6.859805583953857,6.875752804568478,6.567446462865364,6.636549564718054,2876600
2003-03-14,6.88106632232666,7.083059837321113,6.854488641802115,6.894355669525693,3258000
2003-03-17,7.322267055511475,7.330240668780095,6.801336488451392,6.894359948837,2599800
2003-03-18,7.4259209632873535,7.425920963287353,7.2345583270592515,7.332897515891693,2331200
2003-03-19,7.476724147796631,7.49009484794194,7.340346576594898,7.425917017364636,1558600
2003-03-20,7.5409040451049805,7.5810151337410385,7.30023649320831,7.479399831820185,1569800
2003-03-21,7.864468097686768,7.877838291730001,7.516837952160621,7.674608690063773,2078000
2003-03-24,7.4740519523620605,7.754830078784756,7.388480985127945,7.754830078784756,1980200
2003-03-25,7.522185325622559,7.6104299277418646,7.439289004853559,7.458007479539445,1691800
2003-03-26,7.495449066162109,7.621130686857116,7.42057461615035,7.621130686857116,955400
2003-03-27,7.401854038238525,7.508817143696244,7.316283553872352,7.474054325687605,2004400
2003-03-28,7.348371505737305,7.433941981663868,7.230712356358413,7.230712356358413,1824400
2003-03-31,7.252102851867676,7.326976741359625,7.1023540528035385,7.318954830365556,2231200
2003-04-01,7.393831729888916,7.420572634182323,7.193275712748853,7.302912961315528,1079800
2003-04-02,7.607755661010742,7.650540888155481,7.490096031342644,7.559622152962878,1027000
2003-04-03,7.629151821136475,7.776226044061686,7.527536476899832,7.776226044061686,1106600
2003-04-04,7.671932220458984,7.704020880438427,7.6077543904600455,7.626472860454729,861200
2003-04-07,7.671932220458984,8.11850340048665,7.663909800444097,7.968754620449072,1699000
2003-04-08,7.597063064575195,7.69333013091858,7.56230024064031,7.671937506180096,789200
2003-04-09,7.4473137855529785,7.75483292002881,7.447313785552978,7.5997362820298475,1751000
2003-04-10,7.292215824127197,7.324304496488012,7.006089363715384,7.072941359514042,4751600
2003-04-11,7.324305534362793,7.458009544906343,7.286868574623502,7.294890998870631,2738200
2003-04-14,7.685305118560791,7.687979259508057,7.326978392270936,7.351045150756093,3764000
2003-04-15,7.896557807922363,7.907253861867448,7.621127405783084,7.621127405783084,3269400
2003-04-16,7.605085849761963,7.952716145711889,7.581019082037999,7.829708675158677,3092800
2003-04-17,7.650544166564941,7.701351326796103,7.5997364962934215,7.682632845654059,2334400
2003-04-21,7.669261455535889,7.709372553182275,7.583690977879522,7.666587314354092,2113400
2003-04-22,8.11316204071045,8.121184467568177,7.57567168221444,7.696005534877909,3819800
2003-04-23,8.137222290039062,8.190703562775663,8.032933374668625,8.182681652387217,2547800
2003-04-24,7.923300743103027,8.097116393419812,7.875167719827427,8.091768109709054,2016200
2003-04-25,7.928646564483643,8.022239460193955,7.837727809798224,7.963409887767022,2679800
2003-04-28,8.185359954833984,8.28697478173332,7.915277783549519,7.950040603003404,1955800
2003-04-29,8.129202842712402,8.284299457440326,8.024913889200255,8.150595461639004,1623800
2003-04-30,8.161293983459473,8.206753373336136,7.998174906247846,8.11583459358281,2318400
2003-05-01,8.075719833374023,8.163964431438911,7.971430391995403,8.113156781025745,1859600
2003-05-02,8.24151611328125,8.27093116232927,8.019567449654417,8.070375122544526,1502200
2003-05-05,8.177330017089844,8.284293028718121,8.137218951484224,8.222789360786845,1329400
2003-05-06,8.281624794006348,8.361847492451743,8.142573034773418,8.166639793303014,974200
2003-05-07,8.260238647460938,8.313720488321957,8.158623761873763,8.278957138750103,1153600
2003-05-08,8.057001113891602,8.193379226292498,8.024912446291495,8.193379226292498,1415800
2003-05-09,8.091765403747559,8.118506303318535,8.016890986956868,8.105135598512929,1258800
2003-05-12,8.1826810836792,8.257554962314613,8.019562116583396,8.051651286027179,970400
2003-05-13,8.24151611328125,8.316390551748759,8.17733824175498,8.182686525225597,1307600
2003-05-14,8.2682523727417,8.289644984558311,8.225467149108477,8.265578232509611,867000
2003-05-15,8.458114624023438,8.47148532974479,8.249536715173079,8.25488499746162,1301600
2003-05-16,8.50624942779541,8.557057097120863,8.42335307997835,8.49555337164499,1846400
2003-05-19,8.361847877502441,8.581122345278029,8.28964759858894,8.55170730348951,3021200
2003-05-20,8.484856605529785,8.503575085882227,8.380567637828845,8.396611976696605,1655400
2003-05-21,8.522293090820312,8.597167513612494,8.423351907489225,8.439396244501737,1655800
2003-05-22,8.581122398376465,8.66936650420755,8.50624797792431,8.519618683383765,1228600
2003-05-23,8.664020538330078,8.698782847604669,8.559730550264282,8.581123682200039,1227600
2003-05-27,8.902008056640625,8.91270461604298,8.60785879355614,8.626577262470239,1670200
2003-05-28,9.102570533752441,9.150704065770418,8.875273072538484,8.90736277393766,1812200
2003-05-29,9.198838233947754,9.30580085243314,9.09989651124568,9.12128964699127,1898000
2003-05-30,9.816543579101562,9.81921822929604,9.279054159070563,9.308469190728808,5239600
2003-06-02,9.787132263183594,10.011755021031114,9.661451198492156,9.787132263183594,3114400
2003-06-03,9.73098087310791,9.787136330888844,9.629365506589334,9.741677442232177,2530000
2003-06-04,9.993035316467285,10.009080161516025,9.666798294453,9.730975634487104,2238600
2003-06-05,10.13209056854248,10.13209056854248,9.934209188309753,9.968971499381535,1675400
2003-06-06,10.223006248474121,10.533199443094006,10.169524452143708,10.193591209488373,3036200
2003-06-09,9.902118682861328,10.220334880434834,9.829918394842482,10.161504789438593,1434800
2003-06-10,10.001058578491211,10.099999242683383,9.915488108906555,10.019777054957824,1438800
2003-06-11,10.14278793334961,10.198943381882867,9.979668851350407,10.027802384402003,1864000
2003-06-12,10.161506652832031,10.279165836319933,10.102676551047663,10.156158369026103,1709000
2003-06-13,9.92618465423584,10.182897108976166,9.787132372108328,10.150807414583271,2191200
