Price,Close,High,Low,Open,Volume
2000-03-28,13.083806037902832,13.396000975900513,12.175602581909576,12.203983939909365,4452600
2000-03-29,13.992008209228516,14.077152275410432,12.885135348863582,12.998660770439471,3305200
2000-03-30,13.594679832458496,14.531265290644573,13.537917077416916,13.679823965020868,3018200
2000-03-31,13.736573219299316,13.850098617805923,13.339234324526196,13.59466647116606,2019300
2000-04-03,13.96363639831543,14.247450146248669,13.62305990079554,13.62305990079554,1484600
2000-04-04,13.736573219299316,14.417725610338952,12.913514080126424,14.048768065192483,3121700
2000-04-05,12.913517951965332,13.594670547233832,12.885136593829145,13.225712891463395,2198800
2000-04-06,12.913517951965332,13.112187458918644,12.544560296194893,12.941899310101519,1968200
2000-04-07,13.168953895568848,13.906869415579171,13.083809797106118,13.168953895568848,3611600
2000-04-10,11.806648254394531,12.771614698263315,11.636360058417687,12.60132650228647,4444100
2000-04-11,13.055423736572266,13.055423736572266,12.232364414049231,12.544559329489003,3600100
2000-04-12,13.367620468139648,13.537908626969454,12.856755991650235,13.055425510285007,2947200
2000-04-13,12.913517951965332,13.50952647282527,12.658085728739644,13.424382398416707,1634900
2000-04-14,12.885138511657715,13.25409622234395,12.487799438611003,12.686468975134359,2280000
2000-04-17,12.71484661102295,12.998660151447568,12.260744946343559,12.913516089320183,2040800
2000-04-18,12.913517951965332,13.197331533327207,12.48779757992252,12.82837387755677,2605700
2000-04-19,12.970282554626465,13.055426641418324,12.459418033875313,12.91351983009856,1783600
2000-04-20,13.566293716430664,13.59467508403826,12.885140893848371,13.055429099493944,1665200
2000-04-24,13.168953895568848,13.821725317116442,12.714852037100957,13.708199852499469,1659600
2000-04-25,13.310857772827148,13.339239132683922,12.629705136264565,13.168950973543277,1652500
2000-04-26,14.417729377746582,14.474492091832198,13.083805596734596,13.310856453077061,4353900
2000-04-27,14.446121215820312,14.843460502699456,14.077163306575393,14.502883971088762,4046800
2000-04-28,14.446121215820312,14.758316369796782,14.133926061843841,14.389358460551863,1913400
2000-05-01,14.729928016662598,14.928597566020283,14.10553800439559,14.304207553753274,1932700
2000-05-02,15.552979469299316,15.581360818695847,14.531250891024179,14.55963224042071,3608400
2000-05-03,15.098881721496582,15.581364784025608,14.985356295019164,15.581364784025608,2888500
2000-05-04,15.948722839355469,15.948722839355469,15.037367248535157,15.037367248535157,3408400
2000-05-05,16.034160614013672,16.06264047300837,15.550003011103845,15.948721037029586,2886800
2000-05-08,15.948722839355469,16.176561737060545,15.77784366607666,15.920242977142333,1953700
2000-05-09,16.091115951538086,16.148075654021405,15.777837587879821,15.948716695329784,1689800
2000-05-10,15.891767501831055,16.034166852205885,15.635448671156361,15.948727241980986,1232900
2000-05-11,16.404394149780273,16.432874000734753,15.86327698164516,15.89175683259964,4473000
2000-05-12,16.57528305053711,16.632242786105966,16.23352463712397,16.347444108261683,2371000
2000-05-15,16.746158599853516,17.31575583114105,16.603759292031633,16.746158599853516,3584700
2000-05-16,16.660717010498047,16.717676726773252,16.03416013147077,16.660717010498047,2031300
2000-05-17,17.2587947845459,17.2587947845459,16.11960040932835,16.11960040932835,3225100
2000-05-18,16.47559928894043,17.258795452200346,16.404399637734983,17.258795452200346,2765900
2000-05-19,16.262008666992188,16.68920679309531,16.233528791918644,16.51832754265406,1651300
2000-05-22,15.578476905822754,16.26199326000876,15.521517209640587,16.26199326000876,1470600
2000-05-23,16.432872772216797,16.46135262104213,15.3791183656795,15.692396702758156,2064700
2000-05-24,15.891767501831055,16.80312334422997,15.749368151456224,16.318965552955547,1876400
2000-05-25,16.11960220336914,16.148082065919265,15.208246601765232,15.891763302968164,2005900
2000-05-26,15.350641250610352,16.290476429219147,15.322161396713115,16.290476429219147,1200400
2000-05-30,15.550005912780762,15.891764284490229,15.493046184162516,15.550005912780762,1743400
2000-05-31,16.518314361572266,16.746153180352575,16.034156871664113,16.062636724011654,3009100
2000-06-01,16.11960220336914,16.717679316921707,15.891763302968164,16.717679316921707,2770300
2000-06-02,14.610169410705566,16.034162530657376,14.524729823508457,16.005682668258338,3036000
2000-06-05,14.239933013916016,15.236728324890137,14.182973281860352,15.037369262695313,2418200
2000-06-06,14.923443794250488,15.12280277623475,14.325366848297701,14.353846702866882,2293600
2000-06-07,15.26520824432373,15.493047173343488,14.951929716921564,15.122808913686383,2028300
2000-06-08,15.49303913116455,15.806317495949127,15.179760766379973,15.208240617724025,1259100
2000-06-09,14.951927185058594,15.379125104631695,14.809527878534226,15.379125104631695,1201200
2000-06-12,15.364890098571777,15.606968997251778,15.151291070324719,15.151291070324719,1503900
2000-06-13,15.307921409606934,15.74935914327932,15.307921409606934,15.493040459211482,1711400
2000-06-14,15.350641250610352,15.863278620760605,15.037362857740753,15.407600958404824,2239500
2000-06-15,15.450321197509766,15.663920108074416,14.581685627880184,15.436081270138788,2324900
2000-06-16,15.692398071289062,16.005676435688663,15.436079409507572,15.578478666052844,1694500
2000-06-19,15.208243370056152,15.720880787024337,15.037364231066757,15.720880787024337,1105700
2000-06-20,15.108561515808105,15.236720850060955,14.410805140431481,15.236720850060955,2071100
2000-06-21,16.04840660095215,16.17656601480181,15.122810834260143,15.606968619914422,2669400
2000-06-22,15.507285118103027,16.318961198664894,15.379125736961681,16.062642436382202,1553100
2000-06-23,15.307921409606934,15.977197973561841,15.179762067573016,15.521520312996797,1318300
2000-06-26,15.279444694519043,15.72088251887141,14.980406168344858,15.606963080328864,1820300
2000-06-27,15.478806495666504,15.663925616589838,14.695610214837012,15.236727645228298,1457700
2000-06-28,14.595922470092773,15.37911830995141,14.567442621370642,15.37911830995141,2255300
2000-06-29,14.79528522491455,15.293682706023318,14.66712587262944,14.80952515294623,1314800
2000-06-30,14.581686019897461,15.550001107156277,14.567446092143655,14.923444285988808,2016600
2000-07-03,14.994638442993164,15.037358210637018,14.695600069486177,14.695600069486177,516400
2000-07-05,13.883927345275879,14.980401607415615,13.869687419793545,14.951921756450947,1389700
2000-07-06,14.126006126403809,14.83800240293626,14.040566573219914,14.353844934894193,1823600
2000-07-07,14.097525596618652,14.268404694759484,13.955126348167958,14.239924845069345,1144500
2000-07-10,13.826969146728516,14.524725571228718,13.698809803452969,14.296886738738856,1269500
2000-07-11,15.578476905822754,15.77783584246034,14.239924045541823,14.239924045541823,3517700
2000-07-12,15.108561515808105,15.635438778847597,15.065841737723822,15.578479074735219,1715800
2000-07-13,15.03736400604248,15.15128343033068,14.781045301394029,14.809525157466078,1104500
2000-07-14,14.809526443481445,15.151284746023325,14.553207716575036,14.809526443481445,2005500
2000-07-17,14.410808563232422,14.610167574976744,14.182969692667482,14.581687716156127,1512300
2000-07-18,15.09432601928711,15.236725321355856,14.838007275563367,14.980406577632113,1491000
2000-07-19,15.26520824432373,15.407607574961078,14.866490118539154,15.20824851206879,1721400
2000-07-20,15.350641250610352,15.43608081230206,15.037362857740753,15.236721835021406,1298400
2000-07-21,14.695605278015137,15.236722526624222,14.667125422825185,15.122803105864415,1687500
2000-07-24,14.154491424560547,14.69560880296427,13.784253218284315,14.69560880296427,2424100
2000-07-25,13.898175239562988,14.581692054623463,13.698816168503683,14.581692054623463,1462800
2000-07-26,14.439282417297363,14.581681652181953,13.784245936828253,13.81272578380517,1941700
2000-07-27,15.293682098388672,15.493041082911429,14.6956051448204,14.866484274411334,2016200
2000-07-28,15.614080429077148,15.72087988481639,15.20824249726803,15.265202206995626,1578000
2000-07-31,15.770727157592773,15.948726335443707,15.29368936095227,15.720887387794512,2424700
2000-08-01,16.205036163330078,16.26199586864934,15.777838373435612,15.948717489393399,1577700
2000-08-02,16.54679298400879,16.803111636084658,16.26199448170227,16.404393732855528,3488700
2000-08-03,16.34223175048828,16.856497784594556,16.19938007434765,16.77078677891018,2499100
2000-08-04,16.71364974975586,16.799360774113584,15.999391213441507,16.2279539450621,1772500
2000-08-07,16.63507843017578,16.856498538091387,16.456513827018032,16.456513827018032,1388200
2000-08-08,16.85649299621582,17.027914958889202,16.68507103354244,16.7422116877669,1895100
2000-08-09,17.71360969543457,17.71360969543457,17.256484283939486,17.370765636813257,3695200
2000-08-10,17.00650978088379,17.713626315242248,16.91365609455389,17.39935229997182,2617100
2000-08-11,16.71364974975586,16.9993531642816,16.685079408303285,16.9993531642816,1819700
2000-08-14,17.45647621154785,17.513616886544735,16.599366086594603,16.599366086594603,1955300
2000-08-15,17.227914810180664,17.570758886005155,17.17077413087658,17.45647752739699,1541500
2000-08-16,17.542190551757812,17.570760894675985,16.913643007558022,17.170776093821573,2192200
2000-08-17,17.97073745727539,17.97073745727539,17.39933086085964,17.685034159067516,3125700
2000-08-18,17.51361846923828,17.970743910523456,17.199344728354724,17.970743910523456,1806100
2000-08-21,17.542190551757812,17.799323638021363,17.199346436739745,17.77075329510319,1319500
2000-08-22,17.370769500732422,17.656472946468153,17.256488122438128,17.42791018987957,1096400
2000-08-23,17.67074966430664,17.827886484280263,17.456472182524426,17.5993238370459,2127400
2000-08-24,17.227914810180664,17.68504024461332,17.227914810180664,17.68504024461332,1398800
2000-08-25,16.827939987182617,17.08507319581529,16.65651784809417,16.91365105672684,1902000
2000-08-28,17.370769500732422,17.570761912747432,16.856503298408107,16.99935502127597,1683400
2000-08-29,17.227914810180664,17.7421809239174,17.199344470528622,17.370766508440866,1592800
2000-08-30,16.792221069335938,17.31362989028937,16.627941577802662,16.79936365592434,1855400
2000-08-31,16.706506729125977,16.970782380676923,16.59936795147019,16.913641699260502,1601100
2000-09-01,16.88507080078125,16.999352159838992,16.770789441723508,16.82793012125238,844600
2000-09-05,16.99934196472168,17.113623255240817,16.685068415794053,17.113623255240817,1475700
2000-09-06,17.627891540527344,17.685032193819165,17.027914680963203,17.256477294130494,1692900
2000-09-07,17.1993408203125,17.542184823375205,16.970778151604026,17.48504415619809,1178700
2000-09-08,16.85649299621582,17.199336921562583,16.57078972509352,17.199336921562583,1400300
2000-09-11,17.71360969543457,17.799320710089898,16.91364022531817,16.91364022531817,1582200
2000-09-12,17.656469345092773,17.99931341004603,17.2279142639012,17.742180361331087,2442400
2000-09-13,17.056488037109375,17.685035334959302,16.913636378507118,17.65646500323885,1605400
2000-09-14,17.1422061920166,17.256487566630046,16.713651037216188,17.056495161056517,1510900
2000-09-15,17.827899932861328,17.827899932861328,17.342203941100685,17.485055703383225,3006800
2000-09-18,17.206493377685547,17.856468843592307,17.142210089848614,17.79932814329281,1311300
2000-09-19,16.513654708862305,17.54218683605788,16.456514035129217,17.54218683605788,1996500
2000-09-20,16.227947235107422,17.08505712428563,16.19937690546815,17.027916465007085,1984800
2000-09-21,16.542217254638672,16.68506887169082,15.942240463019651,16.142232726892658,2134600
2000-09-22,16.392234802246094,16.94221392197287,16.37080704433466,16.542229107626124,2270200
2000-09-25,15.82796859741211,16.227953363411693,15.427983831412524,16.199383022983152,4370500
2000-09-26,16.456510543823242,16.656502859459984,15.942244589328766,16.056525912549763,2101200
2000-09-27,16.85649299621582,16.913633650440282,16.113664491297836,16.42793808953237,1448200
2000-09-28,16.97791862487793,17.199338682669776,16.742213402067257,16.856494722217885,2351400
2000-09-29,16.97079086303711,17.485057252826113,16.97079086303711,17.170783347955055,1376700
2000-10-02,17.28505516052246,17.370766177847365,16.54222634370662,17.25648482141416,1860000
2000-10-03,17.056488037109375,17.542183676357045,16.99934737366847,17.17076936399118,1292100
2000-10-04,16.199378967285156,17.027918632278578,16.11366796745825,16.913637299176035,1623700
2000-10-05,15.999391555786133,16.342235660552976,15.713688135147095,16.199383950233457,2191200
2000-10-06,15.742254257202148,16.399371948519118,15.627972919581806,16.11366860446826,1609800
2000-10-09,15.97082233428955,16.28509611904301,15.799400269878571,15.799400269878571,1042700
2000-10-10,16.513654708862305,16.62793605632848,16.17081066646378,16.227951340196867,1991000
2000-10-11,16.65650749206543,17.11363291208781,16.513655798308438,16.68507783081683,2106900
2000-10-12,17.370769500732422,17.7136136356153,16.742221920113813,16.770792264687387,2549800
2000-10-13,16.742218017578125,17.227913762115374,16.627936665922302,17.142202748373506,2222000
2000-10-16,16.65650749206543,16.799359185822425,16.313663427048645,16.799359185822425,2053800
2000-10-17,17.256484985351562,17.370766342870446,16.68507819775714,16.68507819775714,3023800
2000-10-18,17.427907943725586,17.542189307291,16.94221214857258,17.542189307291,3119200
2000-10-19,17.370769500732422,17.656472946468153,17.056495710423118,17.199347433290985,2353900
2000-10-20,17.427907943725586,17.71361135263912,17.1136341939207,17.19934521659476,2233700
2000-10-23,16.913639068603516,17.570756802687775,16.627935705958187,17.570756802687775,1364900
2000-10-24,16.399375915527344,17.142204789749837,16.313664891578593,16.91364205921984,1452800
2000-10-25,15.285139083862305,16.027968272984584,15.113716963295625,15.885116505845685,3483900
2000-10-26,15.54226016998291,15.942244806710411,14.913712883696835,15.885104144320767,2201600
2000-10-27,14.82800579071045,15.513693919760643,14.7708651132896,15.513693919760643,2941800
2000-10-30,15.39941120147705,15.742255235647226,14.742293469317547,15.085137503487722,4161700
2000-10-31,15.7136869430542,15.913679322329434,15.256561504710804,15.827968302640047,2147100
2000-11-01,16.97079086303711,16.99936121802539,15.827976663505991,15.827976663505991,4666700
2000-11-02,16.90887451171875,16.994851839744438,16.564965199615997,16.90887451171875,2337900
2000-11-03,16.937538146972656,17.396084018971916,16.794242561972887,16.908879029972702,2168900
2000-11-06,16.937538146972656,16.96619726397261,16.27837845597372,16.794242561972887,2626300
2000-11-07,17.224130630493164,17.39608534560624,16.994857677009062,17.023516796194574,3328700
2000-11-08,17.510719299316406,17.568037529428736,17.224128148754765,17.224128148754765,1944500
2000-11-09,17.02351951599121,17.71133848633429,16.507655288233902,17.6540202388057,2577700
2000-11-10,16.822900772094727,17.424742196650072,16.79424165663971,17.02351458027984,2083100
2000-11-13,16.62228775024414,17.109492736027157,16.364355698947247,17.052174502405627,1937700
2000-11-14,16.994848251342773,17.252780180958432,16.536302598692714,16.6222799085646,2225600
2000-11-15,17.854623794555664,17.854623794555664,17.195464328625036,17.252782543053787,5453800
2000-11-16,18.11255645751953,18.25585199911383,17.596692507780052,17.682669832736632,3451600
2000-11-17,17.625350952148438,18.08389666797669,17.310100772516513,17.94060113178036,2857800
2000-11-20,17.310110092163086,18.055247281560835,17.224132724155655,17.825974300207683,1949900
2000-11-21,17.711328506469727,17.911942259779256,17.367419215081966,17.5107147531602,2175000
2000-11-22,17.310110092163086,17.453405705508807,16.90888237479507,17.424746582839663,1477400
2000-11-24,17.453393936157227,17.739984969591664,17.138143799379346,17.31009841944001,748200
2000-11-27,16.765581130981445,17.568036296225003,16.593626452714968,17.539377183180587,2861100
2000-11-28,16.450332641601562,17.16681054411034,16.42167352550121,16.794242034805777,1779300
2000-11-29,15.819833755493164,16.59362997179446,15.647879040759543,16.53631173354992,4299100
2000-11-30,15.160667419433594,15.877145085758434,14.816758139597672,15.762508659146459,2692500
2000-12-01,15.303963661193848,15.676532064930777,14.616145069679517,15.132009013315265,4255200
2000-12-04,15.303963661193848,15.733850280890303,15.160668121295028,15.533236525031958,3210400
2000-12-05,15.017375946044922,15.590558234061902,14.988716831644071,15.418603547656808,3694900
2000-12-06,15.303963661193848,15.676532064930777,15.046031689375974,15.361281877153376,2559100
2000-12-07,15.217994689941406,15.38994943220063,15.04603994768218,15.074699071392052,3444100
2000-12-08,15.332627296447754,15.561900227983422,14.931399666260337,15.132013481354045,3207800
2000-12-11,16.192401885986328,16.393015714662265,15.332628334518027,15.332628334518027,1615400
2000-12-12,16.536314010620117,16.59363225675745,16.077768041521466,16.30704102607079,1747600
2000-12-13,16.62228775024414,17.052174502405627,16.42167393256878,16.62228775024414,2946000
2000-12-14,16.507654190063477,17.02351838350296,16.278381215201485,16.622290677494473,1760200
2000-12-15,16.937538146972656,17.023515497972518,16.27837845597372,16.27837845597372,2215300
2000-12-18,18.02659034729004,18.055249473438355,17.109498310543962,17.109498310543962,3261000
2000-12-19,18.943679809570312,19.144293665344883,18.112565264218514,18.112565264218514,6391300
2000-12-20,18.685749053955078,19.02965854574566,18.14122569195332,18.628430805323315,3886100
2000-12-21,18.399150848388672,18.771719323511807,18.112559713678568,18.456469075330695,3053100
2000-12-22,18.31317138671875,18.542444267929625,18.227194056264672,18.227194056264672,1379000
2000-12-26,19.488197326660156,19.57417466780719,18.399151005464443,18.399151005464443,1856700
2000-12-27,19.45953941345215,19.71747145280571,18.886357103777563,19.48819852893588,1675300
2000-12-28,19.688812255859375,19.746130486589678,19.3162437561124,19.48819844830331,1884400
2000-12-29,19.058311462402344,19.889425796852972,19.058311462402344,19.889425796852972,1809300
2001-01-02,19.430877685546875,19.94674169489768,19.172945680871475,19.430877685546875,2300900
2001-01-03,18.829029083251953,19.54550659783536,18.714392680918607,19.54550659783536,4980700
2001-01-04,18.31317138671875,18.571103378080984,17.5680345227834,18.571103378080984,4788900
2001-01-05,18.16988182067871,18.685745973316276,18.055245342314805,18.341836538224566,2765800
2001-01-08,18.341833114624023,18.800378942489626,18.227196657657625,18.571106028556823,2294600
2001-01-09,18.857698440551758,19.258926066946476,18.74306197586755,18.800380208209656,2678000
2001-01-10,18.972339630126953,19.144294369977047,18.427816287268325,18.57111190381007,2292400
2001-01-11,19.373559951782227,19.631491962974593,19.00099149117103,19.23026439000869,4363000
2001-01-12,19.430877685546875,19.459536797177474,19.086968345979674,19.144286569240876,2355600
2001-01-16,19.832115173339844,19.832115173339844,18.943682268175774,19.832115173339844,2535500
2001-01-17,18.829029083251953,19.516847497252023,18.829029083251953,19.48818839666869,2834600
2001-01-18,17.883289337158203,18.857699333093105,17.596698161883232,18.71440374545562,3779800
2001-01-19,18.255849838256836,18.513781782596414,17.310099375678384,17.65400863479782,3222500
2001-01-22,18.54244613647461,18.743059927750224,18.341832345198995,18.399150571277744,1443000
2001-01-23,18.829029083251953,19.344892893752007,18.39914257450191,18.54243807741859,2784800
2001-01-24,19.28759002685547,19.430885643696893,18.743066682858064,19.02965791654091,1993300
2001-01-25,19.832115173339844,20.090047307097155,19.001000520121845,19.029659646094878,3009100
2001-01-26,19.516860961914062,20.147361609729202,19.17295151765126,19.774793045111164,2446100
2001-01-29,18.78662109375,19.41482832014265,18.639886584654104,19.16721318008832,1501700
2001-01-30,18.983797073364258,19.295608361468037,18.639887718768627,18.90125868832423,1876400
2001-01-31,18.960874557495117,19.222245612155167,18.54818424713325,19.21307623235482,1795400
2001-02-01,18.668880462646484,18.714863981023488,18.02512699219529,18.49874582988125,1275300
2001-02-02,19.220670700073242,19.542548317294113,18.737855151287885,18.806829552868034,1587000
2001-02-05,19.77246856689453,19.979390100389853,19.49657435829583,19.49657435829583,1866300
2001-02-06,20.319664001464844,20.508192161658776,19.2896570910712,19.65751670192607,2995200
2001-02-07,20.006973266601562,20.53117493318487,19.75866924506353,20.16331374524736,3488500
2001-02-08,19.91501235961914,20.347247032335616,19.767868566605348,20.177112350555735,2690600
2001-02-09,20.23688507080078,20.41621818428846,19.827641352366328,19.95639346621072,2349100
2001-02-12,19.9517879486084,20.236878692819833,19.680491380282366,20.236878692819833,3367600
2001-02-13,19.94260025024414,20.020771375100683,19.312640791754202,19.83684076116133,2061300
2001-02-14,19.542556762695312,20.209303167770507,19.35862611505641,19.94260390410337,2489000
2001-02-15,18.47115707397461,18.852812411090106,17.910172141354,18.852812411090106,4808900
2001-02-16,18.78844451904297,19.3126445915884,18.549335375513134,19.3126445915884,2710100
2001-02-20,18.79763412475586,19.243662888543785,18.645891132618225,19.243662888543785,2027100
2001-02-21,18.47115707397461,18.976965288678567,18.443568715016283,18.89879417874865,1353500
2001-02-22,17.91016960144043,18.71026347142331,17.69865069366029,18.622897423625012,2279500
2001-02-23,17.877992630004883,18.392996027632616,17.408971020809116,17.910180232725818,1809100
2001-02-26,18.025127410888672,18.397584270888647,17.381372171392254,17.47333745619059,2452000
2001-02-27,18.21825408935547,18.535534254390967,18.02512855767475,18.392987966179945,2387200
2001-02-28,18.025127410888672,18.484952080788425,17.956153008766943,18.4389685613433,1869700
2001-03-01,18.402189254760742,18.76085204813707,18.20906192087871,18.347010768262646,1972600
2001-03-02,18.944782257080078,19.206882254776207,18.540135938810167,18.852816945551584,2470100
2001-03-05,19.58853530883789,19.65750972882158,18.714869262234572,18.944781656723713,2327200
2001-03-06,19.818439483642578,19.887413875019185,19.31263312718626,19.58852718450941,1518200
2001-03-07,20.558767318725586,20.623142512988238,19.855235904151645,19.98858552317713,2594700
2001-03-08,20.687519073486328,20.728903376749642,20.27827351717469,20.692116549807828,3229700
2001-03-09,20.264476776123047,20.825463537524904,20.03456439903602,20.687516462091136,2525600
2001-03-12,19.68049430847168,20.30125862704923,19.62991331724405,20.30125862704923,1579300
2001-03-13,19.151695251464844,19.795448637659547,18.898790318722014,19.795448637659547,1766300
2001-03-14,18.963176727294922,19.68050233820071,18.664289886689165,19.151704837096126,2309400
2001-03-15,18.37000274658203,19.31264331970132,18.35620680857073,19.31264331970132,2156400
2001-03-16,18.37000274658203,18.760853159748486,18.34701185535328,18.37000274658203,3491900
2001-03-19,18.728660583496094,19.128707597647846,18.415979634430418,18.415979634430418,1958700
2001-03-20,18.99075698852539,19.450581621439284,18.765443900688975,18.829819068642237,1671300
2001-03-21,18.438968658447266,19.059733018536168,18.23204895917622,18.80682979957784,1709100
2001-03-22,17.97914695739746,18.365399816143984,17.42735866269575,18.347008159321547,2579000
2001-03-23,18.163076400756836,18.66888289002715,17.542313731734897,18.04812022100521,1834900
2001-03-26,18.595312118530273,18.783840194447233,18.32401544790907,18.392989861526672,2204500
2001-03-27,18.3837890625,18.949373164309605,18.16307344380053,18.921784808279558,2887100
2001-03-28,17.841209411621094,18.383803044723773,17.804424324239346,18.383803044723773,1806500
2001-03-29,16.714622497558594,17.65726427382633,16.415737578088432,17.59748658829568,5668800
2001-03-30,16.696231842041016,17.036501063435193,16.622659976272683,16.76060700532685,3649200
2001-04-02,15.776588439941406,16.553691667293926,15.404129745954071,16.530700779685585,3496200
2001-04-03,15.105238914489746,16.029487434936847,14.921310108605399,15.794975883262644,3573900
2001-04-04,15.542076110839844,16.024891744777058,15.335154623697548,15.404129037442383,3470300
2001-04-05,16.103055953979492,16.20881539000486,15.27077288687795,15.542069441583534,2788000
2001-04-06,15.863950729370117,16.300784506069697,15.542073117376118,16.10305976244875,2605300
2001-04-09,16.355968475341797,16.576684175323606,16.05248416860525,16.11685936183839,1803600
2001-04-10,16.553686141967773,16.645651415797047,15.992699550291743,16.553686141967773,3287000
2001-04-11,16.36055564880371,16.78359332348674,16.323768848870664,16.55827855912475,2594300
2001-04-12,16.162843704223633,16.553694113602223,16.11686016811921,16.530703222596284,2829900
2001-04-16,16.369762420654297,16.553693045013645,16.162842660865575,16.346771531132486,1831800
