Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2007-09-14,21.732778549194336,21.773746365387737,21.020984868994955,21.092675815708596,1315807
2007-09-17,21.686689376831055,21.86079655891121,21.492097197200703,21.71229234581955,1534288
2007-09-18,22.449687957763672,22.449687957763672,21.712289336544465,21.794222759490957,1937913
2007-09-19,22.864479064941406,23.171727813569426,22.562350473200656,22.767182972285998,3118805
2007-09-20,22.224388122558594,22.915699263869477,22.203903113616963,22.8030404558934,2332699
2007-09-21,22.4394474029541,22.685247693072096,22.203889611078296,22.475295054152063,1893165
2007-09-24,22.06051254272461,22.418969464926636,22.004184253397106,22.367761333183488,1566954
2007-09-25,21.630361557006836,21.958095334299255,21.456254353632595,21.87616188997615,1640228
2007-09-26,22.004186630249023,22.086117901648233,21.584276845177524,21.615002164602277,1246784
2007-09-27,22.019540786743164,22.270461242983608,21.901761886275178,22.132199530542817,1597830
2007-09-28,21.435771942138672,21.968336062308097,21.389683969096186,21.901765274124443,1303166
2007-10-01,22.019540786743164,22.22949561903799,21.379438161821486,21.476734250316664,2043629
2007-10-02,22.337034225463867,22.352396882284587,21.927369204377197,21.95297217554527,1421859
2007-10-03,22.29606819152832,22.32679350461034,21.988819431307423,22.096355841794843,1664728
2007-10-04,22.249984741210938,22.511147770154583,22.13732596546073,22.32167569609739,1336950
2007-10-05,22.656208038330078,22.86703408048226,22.34253750887582,22.404243762379018,1133796
2007-10-08,22.90302276611328,23.00586722693326,22.676770218844545,22.76932738087595,1166462
2007-10-09,23.02644920349121,23.083011826007876,22.73849024400373,22.985310955341,1353507
2007-10-10,22.882461547851562,23.067578121284114,22.764192686891604,23.02644208025036,1191297
2007-10-11,22.378541946411133,23.06244590926315,22.255131579450875,22.93389188931911,1588768
2007-10-12,22.24997901916504,22.424810467992,22.152278188306983,22.368247868522126,943953
2007-10-15,21.905458450317383,22.234555569942064,21.64321124035748,22.147139833288765,1551068
2007-10-16,22.01858901977539,22.147143012028106,21.82318730265378,21.848898978860614,1785770
2007-10-17,22.38882064819336,22.615073288577506,22.16770946492982,22.29111979655839,2284484
2007-10-18,22.35283088684082,22.465956134267905,22.00830710315546,22.388825483239533,1374762
2007-10-19,22.162567138671875,22.589365159358344,22.16256713867188,22.2345585146181,1610918
2007-10-22,22.599651336669922,22.753917025688057,22.008306843403815,22.075154577181333,1714062
2007-10-23,22.753904342651367,22.92873576689944,22.491655011889456,22.635635509921247,1659805
2007-10-24,22.255125045776367,22.71277397472129,21.792334659748303,22.568795621268784,1713838
2007-10-25,22.070009231567383,22.363109600292667,21.78719177737138,22.255125831391414,1257299
2007-10-26,22.064868927001953,22.224273860049045,21.80776094008811,22.224273860049045,934780
2007-10-29,21.81290054321289,22.11628598039451,21.622640317109255,22.11114232942526,1145654
2007-10-30,22.008298873901367,22.203700546306074,21.740908035617135,21.761478249631484,722452
2007-10-31,22.111141204833984,22.15227943854394,21.766619743763084,22.044293495146768,1241414
2007-11-01,21.221555709838867,22.044294072918742,21.206129146092092,21.890030629841267,1590111
2007-11-02,21.08786392211914,21.32954313849586,20.90274731963742,21.247268849127245,1134019
2007-11-05,21.113571166992188,21.242125141963314,20.82561228189607,20.954166256867197,1160085
2007-11-06,20.856468200683594,21.22670141594758,20.717631293557282,21.12900055745472,1314912
2007-11-07,20.882171630859375,21.200983595744948,20.594212790703068,20.856462156511718,1744490
2007-11-08,21.344970703125,21.442671563468746,20.702205118913074,20.897604645209796,2516724
2007-11-09,20.635356903076172,21.18042161400809,20.594218660249002,21.103290974592063,1451952
2007-11-12,20.24454689025879,20.902738740680206,20.24454689025879,20.568500263046328,1722117
2007-11-13,21.06728744506836,21.082714006891287,20.316538343505883,20.37310094059661,1608010
2007-11-14,20.62506675720215,21.3295384211749,20.465661865448627,21.154706966427142,1860723
2007-11-15,20.54279136657715,20.861603327101136,20.42966616997094,20.625065633266246,1326099
2007-11-16,20.46051025390625,20.820460324532373,20.23939919620757,20.722759528379875,1256852
2007-11-19,20.28569221496582,20.4399556919997,19.93088555947067,20.4399556919997,1324533
2007-11-20,20.069713592529297,20.43994665141286,19.71490709396503,20.40395207546443,1954357
2007-11-21,20.01829719543457,20.270261481113923,19.68405863337111,19.946308026494847,1421524
2007-11-23,20.259979248046875,20.259979248046875,20.008014953910827,20.13656673213345,430697
2007-11-26,20.19827651977539,20.43481429075766,20.03372793272926,20.18284995259039,1510684
2007-11-27,20.29597282409668,20.34225032087173,20.0131554150511,20.22912511276573,1317038
2007-11-28,20.79990577697754,20.882177875002938,20.239412297041916,20.409102339403123,1379013
2007-11-29,20.7227725982666,20.7844788651526,20.50166140111273,20.604503716328917,725696
2007-11-30,20.46051025390625,21.211261314753045,20.409089128729565,21.005576814046304,1592796
2007-12-03,20.33711051940918,20.645637430171323,20.337110519409183,20.645637430171323,1115449
2007-12-04,20.249696731567383,20.527370539125116,20.21884359864082,20.254838188924918,1022038
2007-12-05,19.966873168945312,20.46566021188125,19.838321413566877,20.414239070851877,1486408
2007-12-06,19.730337142944336,20.136564849604316,19.63777995905266,19.961733394258818,2680837
2007-12-07,20.18798828125,20.25997964841897,19.79204563657764,19.889746482143043,1713279
2007-12-10,20.306251525878906,20.41423744953727,20.08514041757441,20.259974038700868,1501063
2007-12-11,19.77662467956543,20.37825429395715,19.75605665213801,20.37825429395715,1272178
2007-12-12,19.390960693359375,20.311402216454784,19.180132422727898,20.17256312362355,1957602
2007-12-13,19.077287673950195,19.380673106620797,18.83560849687033,19.334395609318058,1864079
2007-12-14,18.403669357299805,18.943591388814248,18.28540050238619,18.90759680615231,2084461
2007-12-17,18.455089569091797,18.75333353434158,18.213410400859527,18.485942695757668,2064213
2007-12-18,18.68648910522461,18.89731737819345,18.156849888584695,18.691630562441457,2282694
2007-12-19,14.7064847946167,16.377675799697744,14.552221313371026,16.31082807171887,15435395
2007-12-20,14.13570499420166,14.958445558292674,13.832319562057432,14.927592430550837,7898087
2007-12-21,14.145987510681152,14.439088901693998,13.9145923686363,14.274541464567776,4414140
2007-12-24,14.197409629821777,14.603638440418699,14.115136454197632,14.140847027304261,2264459
2007-12-26,14.04313850402832,14.361950313790395,13.914585708864422,14.361950313790395,2031995
2007-12-27,14.130558967590332,14.310534038924342,13.914590418062362,13.919731873292264,3433158
2007-12-28,14.202555656433105,14.397956279266037,14.063718747144966,14.063718747144966,2988477
2007-12-31,14.248833656311035,14.505939419551211,14.176843384286634,14.325965385283087,3282023
2008-01-02,13.703763961791992,14.392808964660261,13.63177371046765,14.392808964660261,3358094
2008-01-03,13.426091194152832,13.81175088377441,13.225548067774003,13.755187184673819,4232800
2008-01-04,13.158700942993164,13.400381216062806,12.973584371534534,13.287253812840781,3246448
2008-01-07,12.57249641418457,13.163840581734673,12.402805346927018,13.163840581734673,4785882
2008-01-08,12.24614429473877,12.753810374161848,12.220243031829394,12.665746301336528,3852332
2008-01-09,11.852441787719727,12.282402869017812,11.479462807831142,12.282402869017812,5456427
2008-01-10,12.14771842956543,12.272045150606399,11.738477825971415,11.743658520514566,3840922
2008-01-11,11.495006561279297,12.106277692140207,11.479465582472193,11.945689420021427,3324533
2008-01-14,11.292970657348633,11.619326635197897,11.127201769637596,11.551983162731819,4109632
2008-01-15,11.090944290161133,11.308515758401942,10.987339250173184,11.059862336031689,3170489
2008-01-16,10.873368263244629,11.241167548467159,10.821565764968929,11.080579361679614,4844502
2008-01-17,10.90445327758789,11.132384997439175,10.821568814854242,10.888912302658769,4060633
2008-01-18,11.495006561279297,11.681496096298991,11.002881460829148,11.002881460829148,4911847
2008-01-22,11.847262382507324,12.023391610013892,10.878553289220148,10.878553289220148,5268822
2008-01-23,13.4686861038208,13.587832130262829,11.230811758127686,11.479465200093191,8873252
2008-01-24,14.225003242492676,14.292346738891904,13.370260565629613,13.442783650777926,8547824
2008-01-25,13.577465057373047,14.582435290470208,13.411696178952138,14.338963770121252,4787225
2008-01-28,14.230182647705078,14.271624880607416,13.21485070492916,13.510125923525479,5194765
2008-01-29,14.064410209655762,14.452930079086157,13.981526869847517,14.349325075326654,4353955
2008-01-30,13.862387657165527,14.421855171467179,13.810584024681326,14.116219598074252,3647500
2008-01-31,14.675679206848145,14.908791541231365,13.416876138241552,13.732871801976998,3552187
2008-02-01,14.939872741699219,15.007216208365609,14.188735435444464,14.810366500160839,3150688
2008-02-04,14.313066482543945,15.05384373785261,14.2664435580844,15.05384373785261,2179662
2008-02-05,13.91418743133545,14.385590777277118,13.852023526786923,14.085135958178723,2242868
2008-02-06,13.681075096130371,14.054054104713465,13.63963286125085,13.981531022673748,2799978
2008-02-07,13.929723739624023,14.054050411592039,13.577466493713096,13.577466493713096,2464929
2008-02-08,13.91418743133545,14.21982294425708,13.732877516845695,13.888286172884424,1855241
2008-02-11,15.027948379516602,15.245519901718348,14.763755019890436,14.986506132176604,6896633
2008-02-12,15.722098350524902,16.317828366133103,15.15226959188521,15.281775876727748,5653764
2008-02-13,16.22458839416504,16.436979205937117,15.685840322158105,15.685840322158105,4620763
2008-02-14,15.722098350524902,16.317828366133103,15.670295836587886,16.09507733513743,2838573
2008-02-15,15.820524215698242,15.87750742867578,15.44236560630013,15.623674422623495,2256740
2008-02-19,15.804985046386719,16.21422676142064,15.685839018110867,16.110620606340667,1550509
2008-02-20,16.374813079833984,16.447336163883833,15.587412805963798,15.706558820045084,2533952
2008-02-21,16.100257873535156,16.576841914148712,16.04327576804099,16.416253669333372,1616176
2008-02-22,16.25566864013672,16.31265075302822,15.861967912404854,16.19868542191249,1284819
2008-02-25,16.680448532104492,16.685628120752995,15.934490497449774,16.209044066464173,1733975
2008-02-26,17.20882797241211,17.369416155277197,16.607917459626513,16.664900648470812,3039714
2008-02-27,16.654550552368164,17.162215554511892,16.597567328685553,16.99126698879689,1949211
2008-02-28,16.131343841552734,16.654550940906297,16.06918102675148,16.654550940906297,1768878
2008-02-29,15.970748901367188,16.493955782687898,15.887864445950209,15.970748901367186,2312339
2008-03-03,16.141698837280273,16.57166102087892,15.934488785617791,16.57166102087892,2745609
2008-03-04,16.131343841552734,16.245309186243848,15.810167271969332,16.02773878177302,2381586
2008-03-05,15.867142677307129,16.442152023173392,15.810159480377704,16.19349867584444,2741246
2008-03-06,15.022768020629883,15.77390697432785,14.960605200893818,15.732464726059492,2726256
2008-03-07,14.634249687194824,14.924345460297241,14.416679239034366,14.888082797826263,3418503
2008-03-10,14.608343124389648,15.17299237753253,14.582441863627695,14.732669839246636,1782302
2008-03-11,15.116004943847656,15.121185636687533,14.401129019893025,14.965778115479754,3401835
2008-03-12,15.369840621948242,15.867146325618656,15.002042314288737,15.172990839050655,2677928
2008-03-13,15.245514869689941,15.26623543385432,14.411491713421336,15.126367757080804,3822575
2008-03-14,15.167805671691895,15.421638589755396,14.634238585068548,15.385377060126967,2801656
2008-03-17,15.261056900024414,15.468268097657333,14.577262711167577,14.815554759445895,3507775
2008-03-18,15.468259811401367,16.1934958512801,15.271410108100863,15.302490942096444,5058955
2008-03-19,16.488779067993164,17.022346358642352,15.872327301929358,16.05363723006542,6339859
2008-03-20,17.79420280456543,17.840824623600806,16.742609370925088,16.742609370925088,5632733
2008-03-24,17.65951919555664,18.286331262626767,17.60771667327529,17.83046774015164,3227207
2008-03-25,17.721683502197266,17.965156261807135,17.369426099782473,17.92371401940549,2640452
2008-03-26,17.239919662475586,17.74240505191365,17.110412241376864,17.664701262454088,2850878
2008-03-27,16.680448532104492,17.255456929373658,16.67526783812337,17.239917058095532,2639333
2008-03-28,16.4162540435791,17.06378773143492,16.250486206484833,16.7270702579632,2269941
2008-03-31,16.86176109313965,16.9757264380516,16.3230130127086,16.379996237831005,2036134
2008-04-01,17.78902244567871,17.799382727288876,16.86693638105612,16.882476250805116,2908938
2008-04-02,18.06357765197754,18.105018779700583,17.623255169261025,17.79420368978249,2653653
2008-04-03,18.105018615722656,18.151641541987633,17.737220320517725,17.918529121327825,3013201
2008-04-04,17.82528305053711,18.43137441498205,17.59735244571926,18.1982620116317,2816982
2008-04-07,18.079113006591797,18.19825898236785,17.747576330287473,17.887443970081943,2424432
2008-04-08,17.704200744628906,18.14680590212747,17.5636090932677,18.03745733376328,1653876
2008-04-09,17.350128173828125,17.91770379738741,17.147050229025606,17.66776230974152,1922027
2008-04-10,17.902076721191406,18.001011324326864,17.183493405096538,17.183493405096538,1876161
2008-04-11,17.67816734313965,18.19887915982665,17.584439193914733,17.787517035745857,1422083
2008-04-14,17.329296112060547,17.6781721576294,17.19391084730218,17.542788003934167,1659358
2008-04-15,17.933320999145508,18.016635178508263,17.308466876051085,17.40740260292725,2386956
2008-04-16,18.172842025756836,18.308227241733494,17.93331467781744,17.990593294822038,1715516
2008-04-17,18.40717315673828,18.448830254871503,18.073917482735848,18.152024125086886,1862624
2008-04-18,18.599838256835938,18.860193763130724,18.443624953059064,18.563388708167363,1639669
2008-04-21,18.495685577392578,18.657107455346413,18.24053665911531,18.459236049370926,954022
2008-04-22,18.00621795654297,18.500894280135153,17.64171932045848,18.313437965698895,1993847
2008-04-23,17.928112030029297,18.45403035210901,17.870833400909063,18.12598234482478,1989149
2008-04-24,17.964553833007812,18.178045601266167,17.46467015342271,17.49070568071946,1499497
2008-04-25,18.610248565673828,18.703975634913522,17.74586584117873,17.886458667164664,2442108
2008-04-28,18.26656723022461,18.74562296015372,18.14159713638445,18.61544420506494,2956259
2008-04-29,18.401952743530273,18.464438902596427,18.172839419433714,18.224911589009697,1268039
2008-04-30,18.526927947998047,19.28195957041187,18.464442886512593,18.55296348287222,3640004
2008-05-01,19.250715255737305,19.281958340017795,18.407163090791453,18.599825814353842,2500056
2008-05-02,19.021608352661133,19.64646354746895,18.870601550958554,19.396521025120602,2589551
2008-05-05,19.271549224853516,19.5162830626522,18.688350055978024,18.990363633522808,2388075
2008-05-06,19.219482421875,19.266344845745454,18.84456969815288,19.047645386553153,1313234
2008-05-07,19.0059871673584,19.615220827215634,18.907051444832263,19.255929694457144,2124846
2008-05-08,19.13616943359375,19.26634605111637,18.766463128921234,19.04244013573598,3480367
2008-05-09,18.625864028930664,19.323618155560816,18.53213587924994,18.995567965084028,2242756
2008-05-12,19.219482421875,19.255931961385983,18.6414917876262,18.6414917876262,1271507
2008-05-13,19.276758193969727,19.32882927739685,18.938295040630315,19.276758193969727,1248797
2008-05-14,19.36006736755371,19.620422717390873,19.276753211180694,19.401723334677406,1551292
2008-05-15,19.50066566467285,19.599601397887792,19.047645202011672,19.255931774826532,1229332
2008-05-16,18.75603675842285,19.573554402921072,18.552960068205632,19.573554402921072,2463587
2008-05-19,18.839353561401367,19.1569886287803,18.70396834141614,18.85497510387086,1814185
2008-05-20,17.94894790649414,18.8393652700196,17.80314860460294,18.69356707919185,2626356
2008-05-21,17.162670135498047,18.079122909744566,16.891899568378033,17.980188279417604,3613268
2008-05-22,17.292837142944336,17.433429892952063,17.05330982395441,17.131416413486438,2093187
2008-05-23,16.52740478515625,17.141845110084585,16.360776373145562,17.048116906094442,3087594
2008-05-27,17.277225494384766,17.683381325758816,17.006456051198633,17.042905591635822,3703658
2008-05-28,17.709409713745117,17.782309876222165,17.35011867475624,17.438639268920067,2624790
2008-05-29,17.9905948638916,18.136394083568028,17.55319720486233,17.870831179476582,2528471
2008-05-30,17.834383010864258,18.099945935185065,17.5219554528653,18.099945935185065,2038147
2008-06-02,17.60006332397461,17.928112450006562,17.334500380651406,17.839590728190167,2777939
2008-06-03,17.47509002685547,17.907280120255248,17.298047726237485,17.63130323330868,3080546
2008-06-04,17.672962188720703,17.88124648612649,17.12100724510729,17.27722046816163,2736771
2008-06-05,17.62088966369629,17.959351619116173,17.396982729143133,17.600060569032756,2071037
2008-06-06,16.746095657348633,17.61568465275022,16.652367495502574,17.61568465275022,4064660
2008-06-09,16.667987823486328,17.183492120453515,16.501359498569926,16.907515207256484,2344669
2008-06-10,16.70964241027832,16.88668470130717,16.199344630228374,16.516978577237698,4611030
2008-06-11,16.006690979003906,16.725274591195486,15.897342337490576,16.543024633213058,3431256
2008-06-12,16.397220611572266,16.772133306121667,15.996272374960443,15.996272374960443,3051236
2008-06-13,16.907512664794922,17.28763277943572,16.652363775048922,16.777334999943715,2564269
2008-06-16,17.25118637084961,17.33970809348583,16.496154618672282,16.76692511674989,2555655
2008-06-17,16.667987823486328,17.251184738567943,16.574259668486576,17.214735209141068,2572883
2008-06-18,16.350360870361328,16.8294158442072,16.14728292856231,16.37118886441403,2086475
2008-06-19,16.735685348510742,16.850241522181516,16.147280709106415,16.40242971203014,2224969
2008-06-20,16.475326538085938,17.00124602090054,16.152486052434885,16.65757643584624,2808592
2008-06-23,15.95982551574707,16.845036316500963,15.897340426527217,16.730479023357375,2598277
2008-06-24,16.454492568969727,16.66277682091785,15.6213533390519,15.871295774664848,5382258
2008-06-25,17.579240798950195,17.771903625994163,16.959592997964005,17.053321190085306,7347242
2008-06-26,16.990827560424805,17.44905429408716,16.938756492199005,17.41781120872657,3469851
2008-06-27,16.79816246032715,17.240767618141494,16.381592834674667,16.969997194807977,3276429
2008-06-30,16.63153648376465,17.141834284448066,16.44408019416922,16.77212814542983,2433046
2008-07-01,16.683612823486328,16.871069172313433,16.074379134266664,16.27225058885549,3450945
2008-07-02,15.99626636505127,17.00124035542394,15.970230832770579,16.829405620158827,2813738
2008-07-03,16.37639045715332,16.47011861839846,16.03272090294213,16.10041241450415,1725696
2008-07-07,16.324312210083008,16.766917283291196,16.110820442740675,16.553425515948863,2454637
2008-07-08,17.272857666015625,17.272857666015625,16.35576096360023,16.361001950684678,2814633
2008-07-09,16.455339431762695,17.236182009781714,16.455339431762695,17.173294608735194,2826267
2008-07-10,15.826469421386719,16.471057298854657,15.695454779687553,16.471057298854657,4674236
2008-07-11,15.307655334472656,15.695456066758565,15.0456282659809,15.553961673412388,4210762
2008-07-14,15.39674186706543,15.878873609217802,15.323374746826957,15.548718213554656,2469627
2008-07-15,15.218562126159668,15.616843606878454,14.453441733286285,15.129472053069764,4418168
2008-07-16,15.936518669128418,15.983684204242328,14.993219148816783,15.223803600248145,2909945
2008-07-17,16.61779022216797,16.67543549310382,15.312892812893397,15.59064166546469,3784204
2008-07-18,16.518220901489258,16.90602158275727,16.156622923623274,16.68591909781959,2891151
2008-07-21,15.994168281555176,16.738327190328896,15.941762866342549,16.518223551878346,2095872
2008-07-22,16.69639778137207,16.727840350442097,15.674490245370238,15.842187301666716,2762166
2008-07-23,17.524402618408203,17.79167057775896,16.42912808374319,16.75928229288341,5687437
2008-07-24,16.670188903808594,17.713057766061507,16.602061685441686,17.45627073040103,4345676
2008-07-25,16.298118591308594,17.02131572260956,16.287637732755663,16.780250384908168,2234702
2008-07-28,16.298118591308594,16.853617512975482,16.09373793583765,16.240473310169072,2678040
2008-07-29,17.03179168701172,17.07371622737306,15.83170521353229,15.988921401239965,4221166
2008-07-30,17.498197555541992,17.61873017029142,16.86409080205281,17.12087787142269,3657568
2008-07-31,17.068477630615234,17.655420159667525,16.900780563883604,17.33050576501649,3224745
2008-08-01,16.80645751953125,17.278107460678843,16.53394841615773,17.152333770307123,2517843
2008-08-04,16.86409568786621,17.063237559665502,16.5339414277087,16.759284882622342,2402506
2008-08-05,18.237119674682617,18.305246919142302,17.0789576370646,17.0789576370646,4271954
2008-08-06,18.168989181518555,18.247598386605993,17.67637783275005,18.247598386605993,2552970
2008-08-07,17.555849075317383,18.006535986687215,17.5191655169958,17.901725181084615,2469068
2008-08-08,18.68256187438965,18.81357646033577,17.30429773362951,17.466754880917826,3961293
2008-08-11,19.395286560058594,19.82501182242327,18.247605158237345,18.677330420602022,3743036
2008-08-12,18.70353126525879,19.290473819553615,18.603960323900825,19.1122936517569,2248014
2008-08-13,18.18471336364746,18.698287605955944,17.80215373455403,18.603957665903295,2243092
2008-08-14,18.724485397338867,18.976031465484436,17.817869789398973,17.969846074705945,1491442
2008-08-15,18.88695526123047,19.096576939554822,18.651130873115573,18.850271691163105,1780177
2008-08-18,18.32621192932129,19.04940676765785,18.195197293969287,18.991761491027546,2278667
2008-08-19,17.299057006835938,17.765465629931423,17.194246231065666,17.765465629931423,3424992
2008-08-20,17.03703498840332,17.47200005712492,16.900780493267572,17.236175743526097,2751091
2008-08-21,16.93222427368164,17.084200624219424,16.6544753941855,17.037036205409215,1792594
2008-08-22,17.5925350189209,17.650181417096956,17.010833403481243,17.194253456351404,1853339
2008-08-25,16.906023025512695,17.356711127964537,16.843136755620478,17.194253905729237,1519633
2008-08-26,14.804555892944336,15.103267526446299,14.285741833332827,14.809796879502633,15879629
2008-08-27,14.73643684387207,15.087552920356227,14.547776892049297,15.087552920356227,3423761
2008-08-28,15.071826934814453,15.124232334472447,14.600177219695947,14.799317962035637,3064213
2008-08-29,15.34957218170166,15.391496715248449,14.935568950447006,15.00893604550667,3154603
2008-09-02,15.606358528137207,16.717354701994495,15.433420534137422,15.590636689010639,5700526
2008-09-03,15.37053394317627,15.74785362822177,15.250001328130974,15.601118319392553,3566954
2008-09-04,15.34957218170166,15.45438295647049,14.77835167009747,15.229039567078246,5514599
2008-09-05,15.5906400680542,15.611601779301944,15.082306829233337,15.087546697947033,3438640
2008-09-08,16.10421371459961,16.533938843491708,15.449145166014533,16.041327464921586,5246224
2008-09-09,15.470112800598145,16.402931638715252,15.470112800598143,16.24047440648929,4041168
2008-09-10,15.994168281555176,16.24571449821517,15.438669314825676,15.56968397105413,3784987
2008-09-11,16.27191925048828,16.334806651203134,15.721661203415486,15.899840308445857,3600962
2008-09-12,15.946999549865723,16.114696609632894,15.56443878025877,15.952239419054225,3811388
2008-09-15,15.470112800598145,16.062295326274228,15.166161172863985,15.454390952609039,2985010
2008-09-16,15.664009094238281,15.726895349391455,15.213321097416998,15.386259137735633,3044524
2008-09-17,15.103273391723633,16.020370358219715,14.940816163683902,15.842191282596,5218705
2008-09-18,15.42818546295166,15.564439963355149,14.589696745790194,15.328615640639113,6095425
2008-09-19,16.623035430908203,16.92698820015148,15.7269012087672,16.32432365079555,6777268
2008-09-22,15.643043518066406,16.42912660139275,15.412459132048062,16.360999371019233,2489540
2008-09-23,14.96177864074707,15.994167267751424,14.888410393181767,15.658771960731784,2928068
2008-09-24,14.689270973205566,15.056110008823067,14.636865556431198,15.056110008823067,2257747
2008-09-25,14.731192588806152,14.946055201957032,14.615899800366153,14.820281555894312,2398479
2008-09-26,14.967016220092773,14.993218922027493,14.411518491798075,14.411518491798075,2712943
2008-09-29,14.290987014770508,14.877928480944657,14.018477997676765,14.720712256404452,3601969
2008-09-30,15.003700256347656,15.17139731792592,13.997513414091703,14.573975068420328,3186598
2008-10-01,15.124231338500977,15.354815752729477,14.704987050648834,14.83076067246342,3064996
2008-10-02,14.972256660461426,15.098030296068524,14.684025831518886,15.014181205663792,2617071
2008-10-03,14.3853178024292,15.307654605045364,14.222860580426842,15.23952734684448,3226871
2008-10-06,13.557306289672852,14.149488622767544,12.87079401751709,13.693560770338454,4125294
2008-10-07,13.295282363891602,13.835059423824086,13.08565960759916,13.552069541476865,3055599
2008-10-08,12.714237213134766,13.55410576867981,12.68254480439453,12.68254480439453,4944401
2008-10-09,11.219378471374512,12.867422180776872,11.219378471374512,12.719520880039825,5408547
2008-10-10,11.319740295410156,11.874370495655926,9.402304186554911,10.427049793367743,7248574
2008-10-13,12.296942710876465,12.296942710876465,11.731748531033025,12.006422801532512,2404967
2008-10-14,11.763444900512695,13.08399376930277,11.462360754768941,12.793472634961114,3938472
2008-10-15,10.802083015441895,11.599694992494442,10.802083015441895,11.525743787710423,3582280
2008-10-16,11.092607498168945,11.092607498168947,10.405922679988144,10.659467652887187,3659246
2008-10-17,11.203530311584473,11.45179257464197,10.648900220891157,10.80208300762747,3270724
2008-10-20,11.441230773925781,11.657800673797759,11.198249965634384,11.351433910716118,2657232
2008-10-21,11.092607498168945,11.684212810627365,11.034503042704726,11.251072965345607,2637991
2008-10-22,10.36894416809082,10.913010168733113,10.104835115593605,10.828494821101328,3965880
2008-10-23,10.152376174926758,10.596081268648657,9.698108069646214,10.416486403431788,2956483
2008-10-24,9.882986068725586,10.194635535993893,9.407588480766973,9.497386491709317,2405862
2008-10-27,9.550206184387207,10.194633255532072,9.550206184387207,9.724518406466034,1851661
2008-10-28,10.405917167663574,10.405917167663574,9.016700367995528,9.824875174980534,3302159
2008-10-29,10.543256759643555,11.018654198872511,10.194632346569565,10.268583560263728,2431816
2008-10-30,10.934141159057617,11.187686111737912,10.675313573726578,10.839061660917272,2086587
2008-10-31,11.71061897277832,11.81098107087254,10.817928733034252,10.88659729971314,3212216
2008-11-03,11.499334335327148,12.106786309149495,11.367279803427017,11.66836391074297,2008950
2008-11-04,12.090937614440918,12.106784381161708,11.599694608585812,11.789852427990603,1833650
2008-11-05,11.071477890014648,11.916629286961815,11.023938701565855,11.906065148093408,2353731
2008-11-06,10.749266624450684,11.282768712699006,10.485157460919352,11.087327030020088,2653876
2008-11-07,10.34781551361084,10.965831575357976,10.073141207464714,10.860187958249973,3183913
2008-11-10,9.83544635772705,10.749265303770061,9.729801578212125,10.432334346471363,1736212
2008-11-11,9.661128997802734,9.93580328261312,9.428712945510231,9.566049524374643,2063766
2008-11-12,9.243837356567383,9.61359058033048,9.13291110766804,9.481536058822526,3084461
2008-11-13,9.70866870880127,9.824876446124039,8.636383663947866,9.148756601230604,4814073
2008-11-14,9.16988754272461,9.846008711700849,9.16460547376922,9.52907668480474,2466048
2008-11-17,8.847672462463379,9.270248048698912,8.826543626797521,9.006138448186906,2050229
2008-11-18,8.731468200683594,9.05896446019685,8.451511702598356,8.631106607344682,2383936
2008-11-19,7.891597270965576,8.789570440151422,7.86518636170022,8.715619217959306,2897416
2008-11-20,7.152087211608887,8.018366486461156,7.115112179094349,7.833490196807065,3286721
2008-11-21,7.553534030914307,7.5746628628523585,6.977775192109683,7.326399510235773,3314353
2008-11-24,8.271913528442383,8.509612225440199,7.437327054932362,7.537688601766815,2756796
2008-11-25,8.757877349853516,8.826545942901129,8.208529169013568,8.641669004968398,2111534
2008-11-26,9.576614379882812,9.634717686060322,8.456789580831645,8.58884408634623,2825372
2008-11-28,9.661128997802734,9.68754102710979,9.381173208796186,9.544921253426873,791364
2008-12-01,8.599410057067871,9.449842776304912,8.567716520223172,9.444560708011076,2683298
2008-12-02,9.000853538513184,9.021982368831369,8.330015289188331,8.705051041139939,2816870
2008-12-03,9.581897735595703,9.629438043017222,8.858237440319472,8.948034859547567,3599955
2008-12-04,9.962212562561035,10.247450936396206,9.4498402411575,9.587177361198291,3338740
2008-12-05,10.828499794006348,10.9182978147598,9.687546585330049,9.687546585330049,5425998
2008-12-08,11.63667106628418,12.159607669396971,11.092605062604642,11.092605062604642,5354290
2008-12-09,11.082043647766113,11.715906660065224,10.91301291004263,11.55744118876094,3686318
2008-12-10,11.499334335327148,11.821547843996166,11.192967595902495,11.261635050825172,3072939
2008-12-11,10.569668769836426,11.48877133306373,10.411203315902892,11.478206067802681,3363352
2008-12-12,11.620823860168457,11.927190576658809,9.270248296439998,9.745645139233615,5829623
2008-12-15,11.34087085723877,11.895501114165102,11.129582442597066,11.689495332545166,3107954
2008-12-16,12.122639656066895,12.180744132462795,11.266923796300512,11.398978399852696,3150800
2008-12-17,12.745929718017578,12.920241896775604,11.768724089060004,11.985293936468697,4253608
2008-12-18,12.666702270507812,12.867425434617108,12.186022076249479,12.867425434617108,4821904
2008-12-19,15.080662727355957,15.334207677085892,13.744267136291304,14.187972207170993,14545027
2008-12-22,14.996149063110352,15.054253519831242,14.198537949822542,14.753168224018223,5856248
2008-12-23,14.658086776733398,15.186306069269655,14.51018546498979,14.99614707887333,3250587
2008-12-24,14.975024223327637,15.022563424592716,14.721478059639786,14.742607470154887,1026737
