Price,Close,High,Low,Open,Volume
2000-08-01,4.577783107757568,4.7250729234673114,4.512975247085746,4.719181416278806,18191606
2000-08-02,4.607242107391357,4.837015211429364,4.518867770884507,4.560108757681457,21644410
2000-08-03,4.713290691375732,4.748640167573294,4.3362269063383065,4.502665109233862,24581146
2000-08-04,4.783990383148193,4.996088108572915,4.738330444280384,4.8222858295276305,14381453
2000-08-07,4.713290691375732,4.831122563500598,4.512975996124074,4.518867504290419,29297030
2000-08-08,4.736856460571289,4.74863990344806,4.660265577070411,4.666157084909063,15079046
2000-08-09,4.707399368286133,4.860580722631058,4.58367555593109,4.837015116238658,21808829
2000-08-10,4.607242107391357,4.713290969439966,4.501192390943718,4.677941491156935,17257363
2000-08-11,4.571893215179443,4.583677090319068,4.448169788607435,4.51297768427817,20606573
2000-08-14,4.542434215545654,4.666157602684045,4.412818892715353,4.412818892715353,32494176
2000-08-15,4.890039920806885,5.043222154667083,4.524759932247234,4.530651441611201,33011194
2000-08-16,5.420284271240234,5.750214722199085,4.931280103197776,4.943063974388423,85738435
2000-08-17,5.944638729095459,6.021229203104939,5.355477129026717,5.361368638227512,69864854
2000-08-18,5.1846208572387695,6.451317668387183,5.078571972896903,6.091930019895081,85568314
2000-08-21,5.2906694412231445,5.432069084850491,5.209660439127123,5.3201278427120355,32549299
2000-08-22,5.349585056304932,5.549899765627531,5.326018594784654,5.349585056304932,30239827
2000-08-23,5.449742794036865,5.5675755371204145,5.184620190097755,5.361368450323979,24943248
2000-08-24,5.785563945770264,5.868046768488492,5.544007840151718,5.567574727099344,44472067
2000-08-25,5.862155914306641,5.979987798992631,5.726648221638867,5.879830440689818,19100189
2000-08-28,5.932855606079102,5.9740965969570325,5.750215406478417,5.844481260827215,18745690
2000-08-29,5.761997222900391,5.938745436236206,5.726646896714128,5.868046065461993,12376109
2000-08-30,5.756105899810791,5.856263680214869,5.6088160514507095,5.708973404655273,17510170
2000-08-31,5.844480991363525,5.926963823715576,5.761998586211013,5.77378160386157,16741296
2000-09-01,5.926963806152344,6.009446211060439,5.797348476382614,5.938746823767985,17280173
2000-09-05,6.362942695617676,6.498449524571344,5.903396924454073,5.915179514033361,75455107
2000-09-06,6.186193466186523,6.439533447879896,6.109603004371429,6.386508591916413,53938051
2000-09-07,6.280460357666016,6.339376300539642,5.985879361699269,6.221543987592851,23110877
2000-09-08,6.202397346496582,6.362944082291974,6.1037129574697735,6.233328306281074,24678086
2000-09-11,6.1037116050720215,6.357051164088511,6.044795239793987,6.121386130175877,13190602
2000-09-12,5.862155914306641,6.168519925209007,5.820914071147287,6.102239062873602,21678624
2000-09-13,5.8916120529174805,5.9976617491170945,5.644164897782216,5.732539217415794,18322762
2000-09-14,6.451316833496094,6.5514741951237765,6.07867280228693,6.08014535913476,42243379
2000-09-15,6.357051372528076,6.457208726865311,6.186193779459723,6.4395337739824114,32456160
2000-09-18,6.22743558883667,6.592715500675498,6.139060830940882,6.286350670102237,31581792
2000-09-19,6.192086219787598,6.539691210030545,5.974096128307008,6.38061748649592,34590758
2000-09-20,7.217227935791016,7.311493799348095,6.227437222840877,6.262786708074983,130543142
2000-09-21,6.710546970367432,6.92853704387529,6.557365622496009,6.87551218893583,70774387
2000-09-22,6.77388334274292,6.810706237945354,6.421860206875994,6.439534735197613,32818262
2000-09-25,6.822487831115723,7.0993933988120865,6.6457391783058,6.804812880394837,28666915
2000-09-26,6.66341495513916,7.16420215485443,6.651631510797868,6.993345415902083,32005670
2000-09-27,5.985879421234131,6.7046567509582,5.909288951056381,6.698765242052149,47596032
2000-09-28,6.5161261558532715,6.598609435962248,6.04479721557,6.062472600850164,39710563
2000-09-29,6.474883079528809,6.539690953567986,6.327593233438873,6.404183697085935,20824214
2000-10-02,6.304027557373047,6.622175053129519,5.985880061616575,6.598608587784581,28444522
2000-10-03,5.844480991363525,6.516124531832799,5.8326979737129685,6.398292646529077,23618390
2000-10-04,6.0919294357299805,6.227436710239112,5.567575719654985,5.785564977187787,24790234
2000-10-05,6.021228790283203,6.35115926370132,5.891613460754424,5.991770819099326,19289318
2000-10-06,5.602924346923828,6.091928506048121,5.19640258543523,6.02712063327754,46986826
2000-10-09,5.744324207305908,5.926964416760608,5.049113707574508,5.549900551822076,33696432
2000-10-10,5.461526870727539,5.862157249593789,5.3024539610475045,5.697192402577756,26503805
2000-10-11,4.99608850479126,5.300979970467846,4.807557225817624,5.060896385588181,41966813
2000-10-12,4.819339752197266,5.3613679249493345,4.807556735363289,5.149270204341704,43401917
2000-10-13,5.267104148864746,5.278886741212682,4.748641463181906,4.760424482729449,33410362
2000-10-16,5.62060022354126,5.779673975980956,4.925389689530099,5.143379820621373,38079677
2000-10-17,4.972522735595703,5.820914604509348,4.854689985713796,5.784092137170986,47735741
2000-10-18,5.031437397003174,5.337801810864091,4.277311515004848,4.566000122282573,68081904
2000-10-19,5.390826225280762,5.679515709035002,5.066787261654299,5.373152126143951,51587712
2000-10-20,5.4733099937438965,6.268677850512396,5.3967182364914095,6.255420993326978,167615395
2000-10-23,5.614708423614502,5.773782167831755,5.278886406977749,5.449743169996499,41304384
2000-10-24,5.096245288848877,5.396717341081371,5.090353780499104,5.390825832731598,67107744
2000-10-25,5.096245288848877,5.408501212179925,4.842906585013082,5.2641560536141965,62174218
2000-10-26,4.948955535888672,5.237644576775548,4.619025081389525,5.137487224173899,48813494
2000-10-27,4.842907428741455,5.214078927435014,4.730966187396402,4.990197299144063,33108134
2000-10-30,4.6425909996032715,4.937171941705645,4.530650215972401,4.872364074635199,34090848
2000-10-31,4.854689121246338,4.948955389805921,4.595458057506106,4.70739927812058,74857306
2000-11-01,5.091827392578125,5.373152397781264,4.813448782712632,4.819340291789256,71615491
2000-11-02,5.414392948150635,5.467417807126271,5.137487344875634,5.184619840854776,45110736
2000-11-03,5.166945934295654,5.555791496972575,5.007872205855685,5.414393149380926,42949526
2000-11-06,5.125703811645508,5.384934906240811,5.066787440183164,5.166946083348292,30243629
2000-11-07,5.34369421005249,5.373152611003718,4.913606340799776,5.113921502150092,28946333
2000-11-08,4.866472244262695,5.461525274064161,4.78988178048171,5.290668539661672,37833523
2000-11-09,4.589568138122559,4.772208802987018,4.359795390659999,4.701508543091634,40820630
2000-11-10,4.3421196937561035,4.783990539057443,4.336227330614243,4.527704995951162,31767120
2000-11-13,4.041646957397461,4.289095035441884,4.0062970488770215,4.241961681681446,55741910
2000-11-14,4.495301723480225,4.501193233096418,4.059322322289165,4.241962110788341,38370499
2000-11-15,4.318553447723389,4.6249170440763105,4.259637075748136,4.424602319199469,23156496
2000-11-16,4.041646957397461,4.471734805465649,4.041646957397461,4.236070172661224,30884198
2000-11-17,4.094671249389648,4.147696104778756,3.823657173043122,4.05932134579691,39957667
2000-11-20,3.252171039581299,3.505509966191257,3.1814710144259215,3.470160274013207,100527610
2000-11-21,2.9752652645111084,3.3935701277969903,2.898674573159843,3.3464367702891242,59233680
2000-11-22,3.0989890098571777,3.3228706204944745,2.7572757257889204,2.9693734642038736,72763574
2000-11-24,3.4819436073303223,3.5114015800205247,3.1932551759266454,3.2875210302949402,32614877
2000-11-27,3.599776029586792,3.6645839092970562,3.4760519926852753,3.599776029586792,45408211
2000-11-28,3.3965158462524414,3.5747368899768226,3.358220394186066,3.5231856485025337,41803344
2000-11-29,3.4996187686920166,3.5349684640121266,3.216820992531357,3.3935698963314644,44207856
2000-11-30,3.2344961166381836,3.4289195450566994,2.9163486494806534,3.370003173390673,39444451
2000-12-01,3.2757372856140137,3.540859904577741,3.1932553006202484,3.293412667997723,58766083
2000-12-04,3.045964241027832,3.22271335856759,2.898674377743593,3.22271335856759,42383088
2000-12-05,3.7234997749328613,3.735282791172776,2.9458063919157094,3.1873631376280507,71139341
2000-12-06,3.423027992248535,3.7235002877416514,3.3228706316174206,3.593884528054701,43243200
2000-12-07,3.2993040084838867,3.4259738021552315,3.110772088433654,3.311086812937488,35389094
2000-12-08,3.641017436981201,3.7647417016782674,3.4878362651074526,3.54086006506418,52141795
2000-12-11,4.1005635261535645,4.1005635261535645,3.534968593856484,3.6410172565125745,38114842
2000-12-12,3.8590078353881836,4.230179373983566,3.7470665820091793,4.000406638814888,30139085
2000-12-13,3.6999330520629883,4.0062966142749445,3.682258954119154,3.9886225163311106,26585539
2000-12-14,3.487835645675659,3.794199003012695,3.428919278588148,3.6940416488833954,24375859
2000-12-15,3.5821003913879395,3.8766811386400897,3.2993035148251075,3.458377225141141,47145542
2000-12-18,3.611558675765991,3.7176083885961697,3.487835505995702,3.570317476776061,26800330
2000-12-19,3.045964241027832,3.558535143974725,3.040072731936374,3.552643634883267,47026742
2000-12-20,2.633552074432373,3.016506404121814,2.521610825533076,2.880999329727234,57434573
2000-12-21,2.6806845664978027,3.1048809576937977,2.5510690025212486,2.6217681874541126,52211174
2000-12-22,3.2993040084838867,3.3169783219641764,2.8279749559575214,2.8279749559575214,39452054
2000-12-26,3.269845724105835,3.5172937949719136,3.163796856020044,3.3935697595388743,27653789
2000-12-27,3.322870969772339,3.405353171203963,3.0695311471482074,3.322870969772339,23083315
2000-12-28,3.5644266605377197,3.6763670423082955,3.3110868562790774,3.3228707288858086,31764269
2000-12-29,3.1107723712921143,3.6056679321249927,3.075422673118352,3.56442693798863,34678195
2001-01-02,2.845649480819702,3.228604616048607,2.710142423713938,3.175579753251079,43383859
2001-01-03,3.7102432250976562,3.723500080654873,2.7808414024845005,2.7808414024845005,65531981
2001-01-04,3.334653377532959,3.7117163505348967,3.2698457124232148,3.511401419177863,52275802
2001-01-05,2.880998134613037,3.393568884294404,2.8751068408829332,3.3817850152359084,58458154
2001-01-08,2.886890411376953,2.9458067819762266,2.680684182278355,2.9222409599757406,76336128
2001-01-09,3.1461215019226074,3.2993039373085775,2.945806781740128,3.0047231523346793,46161878
2001-01-10,3.705825090408325,3.723500472478405,2.9988318083828265,3.045964309371583,65674541
2001-01-11,3.8590078353881836,3.988623618795808,3.393570427841665,3.481944145983826,72218045
2001-01-12,3.776524543762207,3.9945146605580657,3.6704756672233123,3.9709477688832298,51584861
2001-01-16,4.1300201416015625,4.194828004221673,3.758848769576055,3.7647402769416747,48161520
2001-01-17,4.076996803283691,4.489410161169243,4.023972790160724,4.336227922549024,85639594
2001-01-18,4.418710231781006,4.465842725112492,4.018080407267642,4.20661166219208,90686218
2001-01-19,4.725074291229248,5.166946002263681,4.530651080133731,5.137487603395023,157235126
2001-01-22,4.660266399383545,5.007872258391225,4.6072423922800185,4.778099140145206,60498662
2001-01-23,4.937172889709473,4.972522370317637,4.595458538233448,4.642591891043572,61181050
2001-01-24,5.125703811645508,5.1964032010805905,4.91949757952618,4.925389088512549,62977306
2001-01-25,4.695616722106934,5.196404037772464,4.677942619501604,5.1728379980325325,46845216
2001-01-26,4.701507091522217,4.81344831632923,4.483517859212034,4.542434225868433,46176134
2001-01-29,4.931279182434082,4.978412522398447,4.713289994895527,4.789880871338695,42812669
2001-01-30,5.013762950897217,5.019654459318133,4.8370151350726704,4.996087998434959,33959693
2001-01-31,4.654374122619629,5.043220906821863,4.630807663795236,4.984304546161143,38265005
2001-02-01,4.54832649230957,4.713291748358059,4.4658436506855335,4.648483862396256,36812794
2001-02-02,4.358320236206055,4.619024244264398,4.283202342168627,4.613132736873105,37321258
2001-02-05,4.401035308837891,4.477627060240128,4.041646859331208,4.300877949126109,40064112
2001-02-06,4.418710231781006,4.430492821114506,4.20661166219208,4.300877503254049,33511104
2001-02-07,4.353903293609619,4.37305037918513,4.194829545880047,4.336227910617947,28875053
2001-02-08,4.442276477813721,4.6072416917165695,4.348010641297807,4.412818510702367,29277072
2001-02-09,4.20072078704834,4.442277361576095,4.023972522017816,4.383360988432879,30952627
2001-02-12,4.44816780090332,4.5659996644509295,4.1948282689972585,4.200719776734747,28379894
2001-02-13,4.471735000610352,4.772207954547952,4.465843491333026,4.570419383003947,46216051
2001-02-14,4.7309651374816895,4.807556451173004,4.495300542737991,4.514448905160173,51551597
2001-02-15,4.760422706604004,5.001979643598425,4.736856249102015,4.7884081151873055,40134442
2001-02-16,4.595459461212158,4.7309667563585345,4.45406108318069,4.45406108318069,34958563
2001-02-20,4.20072078704834,4.636700154069978,4.171262386876951,4.619025626606619,37551254
2001-02-21,4.306769371032715,4.395143711205327,4.06521323994714,4.066686223936599,42399245
2001-02-22,4.20072078704834,4.430493488868065,3.935598175902773,4.349484490395103,52780464
2001-02-23,4.188936710357666,4.20661123335536,3.8000899420177046,4.100562386571386,55906330
2001-02-26,4.277312278747559,4.29498680688815,3.9238153079420623,4.206612457386882,38513059
2001-02-27,3.9709463119506836,4.359793046725185,3.9414883489645685,4.312660562267051,39274330
2001-02-28,3.613032102584839,4.165370793427054,3.4760520611184176,3.9650560686329657,56361571
2001-03-01,3.534968614578247,3.745593597798763,3.205038110871043,3.5467514196539294,77756026
2001-03-02,3.5526435375213623,3.7941992484472093,3.3110867585966517,3.4407023046541183,52684474
2001-03-05,3.5821003913879395,3.735282807158546,3.523184882736742,3.6881498875982017,26198726
2001-03-06,3.8000917434692383,4.041647944276445,3.7588507430580083,3.7588507430580083,46198944
2001-03-07,4.006296634674072,4.224286717880274,3.6763666100582304,3.929706170930608,100591286
2001-03-08,3.688149929046631,3.959164005964595,3.6292339925338317,3.929706037708195,49234522
2001-03-09,3.205038070678711,3.417136676173124,3.169688374296237,3.417136676173124,68163638
2001-03-12,2.9752652645111084,3.205038192964077,2.9399155667798986,3.159378460427646,73973434
2001-03-13,3.246279239654541,3.25217160363868,2.9634822939810546,3.1461218679119622,52128490
2001-03-14,3.2168214321136475,3.287521473214444,2.9811567644424026,2.9811567644424026,40986000
2001-03-15,3.2639541625976562,3.4407022020224947,3.205037793456433,3.3744215537383266,49893149
2001-03-16,3.0636391639709473,3.3287617510684697,2.981156120892232,3.1991462118297394,44910202
2001-03-19,3.4937267303466797,3.517293403923124,3.0106140872246163,3.0813134671547115,46114358
2001-03-20,3.328761577606201,3.6645835322432987,3.3228702828928975,3.499618309081277,58429642
2001-03-21,3.028290033340454,3.5114016989402685,3.028290033340454,3.381786144794207,62541072
2001-03-22,3.452486276626587,3.4878359720268524,2.992940236423136,3.0577481181235124,47870698
2001-03-23,3.5055103302001953,3.6763670866691633,3.387678437903994,3.570317999122975,45153504
2001-03-26,3.623342990875244,3.8590071970724042,3.5290769239167825,3.5703179143615427,51548746
2001-03-27,3.7706336975097656,3.817767061948273,3.5114023290962173,3.6174522922829473,34131715
2001-03-28,3.411243438720703,3.723499544114336,3.3641109494832864,3.6351247917958673,39528086
2001-03-29,3.2168214321136475,3.476052566552017,3.1755802220710834,3.3228711733651304,41606611
2001-03-30,3.411243438720703,3.6056668258226843,3.258062101100044,3.2639536088547887,44713469
2001-04-02,3.328761577606201,3.5585346738103207,3.2875205922153214,3.4171361246997667,42066605
2001-04-03,2.89278244972229,3.322870240705881,2.8456491022177577,3.275736679601601,75541594
2001-04-04,2.8633244037628174,3.028289632667629,2.7572755416380534,2.8927825871528414,72915638
2001-04-05,3.2816286087036133,3.3228706668588672,3.1637969336285345,3.216820941772579,64821082
