Price,Close,High,Low,Open,Volume
2018-11-12,25.431577682495117,25.563254886764383,24.82225234736251,25.310228859035394,4936866
2018-11-13,26.224220275878906,26.74834267914735,25.341215545912988,25.50387264957689,15506143
2018-11-14,27.287952423095703,27.380900825712235,26.089956833464544,26.64506252201528,21665200
2018-11-15,27.125293731689453,27.68298064070736,26.98070693695392,27.53065019290782,50323254
2018-11-16,26.972959518432617,27.223402540757274,26.954887486490396,27.17951131491294,15978628
2018-11-19,26.670881271362305,27.08140015903115,26.5159678545062,26.970379725073666,16403010
2018-11-20,26.500476837158203,26.652807280484144,26.244869613557967,26.36879964420314,10983681
2018-11-21,26.590843200683594,26.704446610140135,26.286180548576386,26.624407804506284,6005838
2018-11-23,26.83095932006836,27.003944772669662,26.410110290731495,26.41269326314258,6246713
2018-11-26,27.2724609375,27.287953508376713,27.086565879610312,27.09173006990255,13889502
2018-11-27,27.02202033996582,27.231151627463046,26.970381945184197,27.187260395688114,6362161
2018-11-28,27.522903442382812,27.590030891626313,27.029762792253475,27.202748237327917,13814674
2018-11-29,27.367992401123047,27.584872615343702,27.109805680735132,27.267298579971737,11596914
2018-11-30,27.233734130859375,27.646834263048188,26.998781895282306,27.626181011175525,21957029
2018-12-03,27.24664306640625,27.54872275006165,27.040091250600586,27.455774345212262,12675863
2018-12-04,26.97037696838379,27.205329164653282,26.69927895527918,27.109799555724653,12579655
2018-12-06,27.267292022705078,27.287948780294908,26.709605190927583,26.812881959930902,17103542
2018-12-07,26.851606369018555,27.321510708791777,26.722512175118897,27.200161920863025,12979807
2018-12-10,26.880016326904297,27.063330170505317,26.54437027257184,26.913580932337542,12304573
2018-12-11,27.040090560913086,27.36798943252286,26.83354050511245,27.187258572381474,14477080
2018-12-12,27.11238670349121,27.42995898183994,27.045257489873634,27.419630600635603,14229791
2018-12-13,27.2388973236084,27.362827358726275,27.024600102489117,27.161439735607193,13518212
2018-12-14,27.31376838684082,27.344751770949546,27.083980365138927,27.083980365138927,13998537
2018-12-17,27.13045310974121,27.29827610896693,27.0607426926538,27.26471150912179,16345285
2018-12-18,27.331846237182617,27.49450507977834,27.083984391673344,27.23889958051139,20432676
2018-12-19,27.071073532104492,27.60036001606729,27.009108516313187,27.367989013429074,21565429
2018-12-20,26.699277877807617,27.275038480248615,26.41268906258727,27.13303468127038,21679096
2018-12-21,26.52371597290039,26.830961620381668,25.8988998063551,26.71735644770836,29978590
2018-12-24,20.784181594848633,21.31088689644543,19.389964259352375,21.042371810037935,7411179
2018-12-26,20.946834564208984,20.95974240327246,20.360745673703722,20.456275264031973,5595709
2018-12-27,20.655086517333984,21.0681883880596,20.461446057306272,20.79709034023144,6841061
2018-12-28,21.183488845825195,21.682418362260343,20.87573963468393,21.449273531619255,8881065
2018-12-31,22.78752326965332,22.78752326965332,21.216131981570445,21.216131981570445,11479901
2019-01-02,21.97151756286621,22.894766922866825,21.47725039660368,22.4890964039033,12052465
2019-01-03,21.043603897094727,21.915562372137217,20.880402859638167,21.710396807545056,13618830
2019-01-04,21.458600997924805,21.89691140568552,20.917706929893143,21.290737624179922,17573116
2019-01-07,21.598487854003906,22.09275508229858,21.2301194779213,21.416635711101,9718603
2019-01-08,21.854948043823242,22.29792260083426,21.631131352081457,21.98084690700701,14375870
2019-01-09,21.887588500976562,22.097418173771345,21.812982356099823,21.948205884017863,6509914
2019-01-10,21.071578979492188,22.097413702668234,20.936355478934736,21.88758407232955,7030785
2019-01-11,20.735851287841797,21.318711588722937,20.703211433863974,20.959669685493832,5326903
2019-01-14,19.957151412963867,20.63326898504729,19.938500317291098,20.54933642241488,7232426
2019-01-15,20.055068969726562,20.37680867280957,19.80793715132455,20.07372181826504,5581222
2019-01-16,19.87321662902832,20.148327717082168,19.59344320626156,19.957149182279277,4849239
2019-01-17,20.3814697265625,20.3861338157722,19.849902180827986,19.915181882400333,6989155
2019-01-18,20.21360969543457,20.4187770121878,20.10170136658339,20.414114676950522,6425075
2019-01-22,20.5446720123291,20.81978310334906,20.194956546152525,20.460741212909678,6256186
2019-01-23,20.805795669555664,21.397980656920048,20.712538439933386,21.06691626344536,6218107
2019-01-24,20.964332580566406,21.048263378193038,20.61461536712346,20.941017397775642,7007899
2019-01-25,21.407306671142578,21.449272950088577,21.085568708696314,21.090231043667025,5165709
2019-01-28,21.868934631347656,22.097417145785073,21.272085500099546,21.402646686244253,11741718
2019-01-29,21.84562110900879,22.069439532302802,21.682420065685857,21.962193533487557,7021315
2019-01-30,22.381853103637695,22.381853103637695,21.99016954251884,22.078764445716786,7855697
2019-01-31,22.656963348388672,23.081284996167106,22.24662870660425,22.302583749526974,7381190
2019-02-01,23.15122413635254,23.197852744483285,22.614992510744496,22.838809127877546,3583363
2019-02-04,23.701444625854492,24.15840604042089,23.31908758084183,23.31908758084183,6294659
2019-02-05,23.813358306884766,24.060491917042636,23.612855070321633,23.906615544600797,5435023
2019-02-06,23.752742767333984,24.205043739302216,23.706114144863033,23.850664102838774,5595823
2019-02-07,23.519596099853516,23.692123569052484,23.21184686415561,23.59420224104342,3516675
2019-02-08,24.009199142456055,24.05582775777891,23.151227707253103,23.33774216854452,3539167
2019-02-11,24.25633430480957,24.279647738299097,23.804035094902403,24.18639049486734,5366757
2019-02-12,24.993072509765625,25.081665667741834,24.344930595207746,24.442851934688502,6666767
2019-02-13,25.156269073486328,25.468680625381673,24.890484382879595,25.13295388810541,3504245
2019-02-14,25.35677146911621,25.454692787884383,24.95576327872176,25.030369412871043,5128024
2019-02-15,25.6458740234375,26.060871045544033,25.179586042915677,25.547954442443714,4529613
2019-02-19,25.66452407836914,25.86969139913713,25.436041571485244,25.68783750974838,2480850
2019-02-20,25.89766502380371,26.01889977021089,25.473343411378575,25.771767942453643,2726883
2019-02-21,25.89766502380371,26.149460941240363,25.77643027739653,25.906991448426,3834131
2019-02-22,26.196094512939453,26.196094512939453,25.90233401594457,26.032895211684995,3644723
2019-02-25,26.410585403442383,26.536482494898998,26.256710790609485,26.32665283931353,4612085
2019-02-26,26.45254898071289,26.629738761487122,25.93496839764799,26.25204577100002,4619188
2019-02-27,26.228734970092773,26.485193259690423,26.200757446902227,26.363958495689232,3335948
2019-02-28,26.028226852416992,26.34530424074737,25.725139978741776,26.20541664156145,8152633
2019-03-01,26.41524887084961,27.50636523234049,26.200756870754404,26.895527335410442,6934700
2019-03-04,25.804407119750977,26.643727407439027,25.412725371671772,26.611085799485362,5875989
2019-03-05,25.701826095581055,26.0375528182353,25.394075137534212,25.76244171451088,5502302
2019-03-06,25.05368423461914,25.56193840647866,24.643349625373,25.56193840647866,4962687
2019-03-07,24.773914337158203,25.370763486998513,24.62936438532601,25.002395103976202,3652220
2019-03-08,24.410207748413086,24.615375077804845,24.051165799345878,24.517455503370194,3776717
2019-03-11,25.249526977539062,25.286829169457373,24.368240320576536,24.43352178853857,3516872
2019-03-12,25.505983352661133,25.855700588249768,25.263513859017724,25.291491378243737,4896000
2019-03-13,25.62255859375,25.90699439763964,25.533963691330545,25.71581583164309,4083913
2019-03-14,26.66238021850586,27.04473732156752,25.967609812878358,26.11215974899084,7633537
2019-03-15,28.08456039428711,28.10321148918119,26.998106479606015,27.012096994197275,11238800
2019-03-18,28.20579719543457,28.518210515271765,27.856079928358447,28.140515726450616,5256664
2019-03-19,28.182479858398438,28.52753300902747,28.126526573914997,28.44360220493403,3981711
2019-03-20,27.80478858947754,28.3316956504756,27.627598790706863,28.15450409696826,5130984
2019-03-21,28.308378219604492,28.415625967862283,27.697542114583538,27.73950839589268,3257028
2019-03-22,27.767488479614258,28.52287639642467,27.748837381044556,27.93068954025718,2970352
2019-03-25,26.713672637939453,27.744171587873915,26.634404162843218,27.744171587873915,3709832
2019-03-26,27.459735870361328,27.501702155771156,26.755640708719124,27.007436666441283,3527921
2019-03-27,26.830245971679688,27.926024673065328,26.77895501657783,27.515690013303477,3628742
2019-03-28,26.541149139404297,26.993448350800186,26.419914371596608,26.79294510128828,3301224
2019-03-29,27.366474151611328,27.413102765082563,26.648390345628545,26.68103019958476,3746924
2019-04-01,28.177818298339844,28.182480633490886,27.75349491223363,27.87473141879012,3523383
2019-04-02,28.56949806213379,28.588150910897507,27.85607660691124,28.075232664624853,4647599
2019-04-03,28.718711853027344,28.746689372926177,28.28040146899762,28.56483724832033,4143695
2019-04-04,28.135854721069336,28.718715105678317,27.613611718194427,28.68607524701178,4261680
2019-04-05,29.003150939941406,29.091745839452308,28.182481658267115,28.182481658267115,4349676
2019-04-08,29.13837242126465,29.21764088986005,28.65809401048776,28.98449606433217,2637506
2019-04-09,28.783994674682617,29.09640798863243,28.58815378089472,29.04511528148759,2530570
2019-04-10,29.51140594482422,29.66994641625541,28.788659680358315,28.807310777988,3311089
2019-04-11,29.777189254760742,29.78184983525157,29.264270963958182,29.595335369313645,3843207
2019-04-12,29.61398696899414,30.11291472356959,29.4554500305898,29.861120556134868,2378452
2019-04-15,29.78652000427246,29.82848629409428,29.408826905350075,29.655960553365013,2291048
2019-04-16,29.27825927734375,30.052299914324966,29.22696832641494,30.0103336337087,2220809
2019-04-17,29.259611129760742,29.609326660655377,29.147701036842918,29.427474514400696,2039687
2019-04-18,29.306238174438477,29.371517888639275,28.872590097172672,29.25494546636355,2066915
2019-04-22,29.492755889892578,29.492755889892578,29.15236327663215,29.27359979514016,2132221
2019-04-23,30.308761596679688,30.420668181470727,29.418148442455028,29.478767580006245,3039407
2019-04-24,30.891620635986328,30.98487787395637,30.196850177215058,30.29943208614007,3057953
2019-04-25,31.2413387298584,31.339260066110832,30.597859172530423,30.86830623776894,3190736
2019-04-26,30.476619720458984,31.07813289841805,30.206172696766142,30.803021784843196,3018098
2019-04-29,30.565216064453125,30.672462054876934,30.318082473705587,30.49527226429126,2449085
2019-04-30,31.43250846862793,31.47447474378658,30.611839322600204,30.611839322600204,2385752
2019-05-01,31.978069305419922,32.26716565780626,31.43251119058656,31.66099192436533,4112718
2019-05-02,31.772905349731445,32.15059838919913,30.98021356828874,31.912792960450375,3875958
2019-05-03,32.034027099609375,32.31379880615632,31.824195687594152,32.04801586041039,1860144
2019-05-06,31.796215057373047,31.945427321504724,31.28329855744659,31.353242354613474,1331183
2019-05-07,31.46981430053711,31.838182641070826,30.877629309365677,31.49779182055097,2800279
2019-05-08,31.287973403930664,31.381230662390813,31.012862210314985,31.2599958754452,2022128
2019-05-09,31.283300399780273,31.376557631670543,30.61184341690782,30.79836139016158,2736354
2019-05-10,31.315946578979492,31.423192586773396,30.56522101494843,31.134092669104675,1412076
2019-05-13,29.86112403869629,30.728420230247924,29.702583572329015,30.35072718031073,5181295
2019-05-14,30.844987869262695,31.115434891236152,29.88909862212406,29.963703002922788,1958400
2019-05-15,31.660993576049805,31.833522789911697,30.541899768807212,30.616507660377565,2051328
2019-05-16,32.54694366455078,32.74744689647469,31.66565875263095,31.73093846657439,2041858
2019-05-17,32.37441635131836,32.89665754648201,31.94542887762242,32.16924903945912,2938389
2019-05-20,31.70762825012207,32.15526513187488,31.278640711687892,31.982735894598413,2650134
2019-05-21,32.47699737548828,32.710142201281165,31.903461735742937,32.13660656153582,2322024
2019-05-22,32.17390823364258,32.822051751387434,32.02003538848261,32.76143262367736,3092283
2019-05-23,30.635160446166992,31.53975875666188,30.09892697439539,31.53975875666188,6202520
2019-05-24,30.831005096435547,31.329936466494367,30.4486479195386,30.784378226749887,3735678
2019-05-28,30.966224670410156,31.64700636027007,30.77504610643004,30.85897867249059,3530881
2019-05-29,30.86830711364746,30.877635295109155,30.16887599665998,30.672467945059456,4759665
2019-05-30,30.966224670410156,31.385883991239496,30.55122943974198,31.017519133762764,4113113
2019-05-31,27.767488479614258,28.984502053130438,26.629745145808894,28.285069186766034,15620241
2019-06-03,26.046876907348633,27.758153730968015,25.855698378798703,27.69753811747349,6365687
2019-06-04,26.89552879333496,26.932830988966277,26.079523523110502,26.573789021014885,5077516
2019-06-05,25.412729263305664,27.068053153860955,25.067676074801465,26.946818392067865,7388293
2019-06-06,24.820539474487305,25.659859789717835,24.302958876638957,25.62255584571943,7644388
2019-06-07,25.319469451904297,25.715813555233215,24.717956284846405,24.899810163797646,4520538
2019-06-10,25.272842407226562,25.893004953057346,25.193572177846658,25.557276448872077,3659520
2019-06-11,25.338119506835938,25.594577755181373,24.98840227794412,25.398736879086012,3505429
2019-06-12,24.727285385131836,25.608570336455823,24.68998143639859,25.277505907105752,2527018
2019-06-13,25.100313186645508,25.18890808052935,24.489475354244053,24.708629666704883,4077796
2019-06-14,23.929927825927734,24.951100245563,23.668807241079662,24.689977905978424,3634463
2019-06-17,23.608186721801758,24.093127428980196,23.580210959322443,24.009196632069447,3298461
2019-06-18,24.018524169921875,24.550093551034642,23.738750719086912,23.87397423195543,4490943
2019-06-19,24.909135818481445,24.969753195615638,24.03717559816678,24.251669340495702,4167568
2019-06-20,25.370758056640625,26.69967959771848,24.862503920937517,25.64586738506339,4939406
2019-06-21,25.174917221069336,25.46401530846817,24.946436502878907,25.212219407626936,4973933
2019-06-24,24.853181838989258,25.31947153501445,24.741273505164177,25.174921588867704,3584744
2019-06-25,24.391557693481445,25.118968048473434,24.340266736310948,24.853183326963208,4532178
2019-06-26,24.820539474487305,25.063008968899076,24.610709834363806,24.69464239230782,1905523
2019-06-27,24.344926834106445,24.64801547775457,23.58021435414854,24.456835164344273,9568655
2019-06-28,23.687463760375977,24.601390403495365,23.617519947194157,24.55476002488288,13893669
2019-07-01,24.041841506958008,24.35891717708859,23.89262922045694,24.344928415558066,6958376
2019-07-02,24.3309383392334,24.33560067457937,23.59420161773563,23.88330150391957,4973933
2019-07-03,24.675992965698242,24.69464581765301,23.887965244817696,24.186389819252685,5140454
2019-07-05,24.41952896118164,24.550090120626063,24.149081973234427,24.307620649326683,4130870
2019-07-08,23.915939331054688,24.28430766053993,23.77138940023076,24.153746489303366,5919197
2019-07-09,23.827346801757812,23.934592799406502,23.60819071631105,23.762067087033405,5298492
2019-07-10,24.38222885131836,24.713293235276424,23.845995409563155,24.027847528520134,9092176
2019-07-11,24.93711280822754,24.93711280822754,24.32627495991552,24.368239485701718,5895324
2019-07-12,25.076995849609375,25.333454084462804,24.820537614755946,25.10963745618844,7217037
2019-07-15,25.748458862304688,25.776434631424046,25.15627203506817,25.179585468457105,7950993
2019-07-16,26.116819381713867,26.57378257310863,25.706486555649036,25.88833866338469,7118387
2019-07-17,26.345306396484375,26.35463106736873,25.818399320996864,26.112161548588187,3554359
2019-07-18,26.760303497314453,26.94681797263554,26.000253325433924,26.224069993924537,4343560
2019-07-19,26.485191345214844,27.59029465767546,26.39193411114528,27.02142307321981,5908543
2019-07-22,26.307998657226562,26.755635437263376,26.294009898179386,26.606423177251106,3269853
2019-07-23,25.860368728637695,26.4385668280572,25.47801155302834,26.4385668280572,4539084
2019-07-24,26.21474266052246,26.266033609605422,25.725139580425655,25.725139580425655,2860850
2019-07-25,25.678512573242188,26.41991161963369,25.538624967468326,26.261372918002202,3693851
2019-07-26,25.776430130004883,25.874351446401196,25.547949398062165,25.706488087315456,3268669
2019-07-29,26.09817123413086,26.224068321469762,25.389412061744128,26.0282274329778,3832947
2019-07-30,26.685697555541992,26.76030369717497,25.869692333076078,25.98626300365401,4031431
2019-07-31,26.92350196838379,27.040072626954235,26.377943846191126,26.709008236572682,5389447
2019-08-01,26.900192260742188,27.58097402965279,26.71834010123148,27.016764697783483,4970579
2019-08-02,24.438182830810547,25.87901457346941,23.990546023055483,25.575927699907094,20770166
2019-08-05,23.510271072387695,23.822684393553793,22.512413729762898,23.785380446156186,11192632
2019-08-06,23.673471450805664,24.023186954843982,23.057969496498526,23.7387511635034,7244461
2019-08-07,23.491622924804688,23.584880172899627,22.974042214825015,23.263140385814097,3653601
2019-08-08,23.934593200683594,24.265659379478944,23.603528776624973,23.603528776624973,4783539
2019-08-09,23.514938354492188,23.915946661006696,23.221176067859417,23.915946661006696,2521691
2019-08-12,23.062633514404297,23.426337777846058,22.932072334680342,23.3377428796123,2621131
2019-08-13,23.09061050415039,23.738752347122894,22.71757979569969,22.9647134077456,7019934
2019-08-14,22.661624908447266,22.84347703698814,21.896910693962642,22.703591189203607,8122644
2019-08-15,21.868934631347656,22.554380419923177,21.561185394758304,22.447132665928443,5727422
2019-08-16,22.58235740661621,22.93673703610939,22.032136864702288,22.097418338667087,4909219
2019-08-19,22.8714542388916,23.141901260349655,22.74555539837635,22.992688989563376,3959219
2019-08-20,22.601009368896484,22.988028842761057,22.470448180845807,22.717580040821524,3635647
2019-08-21,22.838817596435547,23.19319901005256,22.638314331653763,22.694269384053133,2741484
2019-08-22,22.866790771484375,23.109260260821507,22.577690914441025,23.048642888487226,3195865
2019-08-23,21.360681533813477,22.353876611571526,21.32337933850355,22.265281704289425,7242291
2019-08-26,21.640451431274414,21.952864722852603,21.425959456946448,21.449272886467387,4026696
2019-08-27,21.26275634765625,21.99482884623531,21.108880007056833,21.892245204081153,3852085
2019-08-28,21.12286949157715,21.272081748070704,20.679895056756777,21.22545313725852,3722656
2019-08-29,21.80831527709961,21.882923166489054,21.28607233452946,21.332702704082006,6461575
2019-08-30,24.027849197387695,24.80655218517078,23.15122839567252,23.71077530565849,31586941
2019-09-03,23.813358306884766,24.191053102687107,23.59420221898905,23.794707210288905,8237867
2019-09-04,23.873971939086914,24.191049305124686,23.440323921571974,24.013859528437827,5511378
2019-09-05,24.675992965698242,24.946441771674632,23.83201195316372,24.041841622392273,8994907
2019-09-06,24.88115692138672,25.081660137417135,24.368238657000983,24.713293559740723,6831315
2019-09-09,25.31480598449707,25.389412120988887,24.778574268791086,25.179582471776687,7168304
2019-09-10,25.86968994140625,26.042215640942985,24.829864635437204,25.123626839313772,6298408
2019-09-11,25.785762786865234,25.879020036148628,25.50598928427812,25.701831964404956,5916238
2019-09-12,25.249526977539062,26.079520927193087,25.202898360272844,25.902331128739455,5659748
2019-09-13,24.951101303100586,25.482670674597404,24.91845969321664,25.20289722882347,2785284
2019-09-16,25.226215362548828,25.43604504731854,24.65734369474042,24.71329874527552,3021058
2019-09-17,25.109643936157227,25.226214615001712,24.764588971240663,25.179585992516547,2821587
2019-09-18,24.62003517150879,25.146942208319942,24.251668584934876,25.146942208319942,3759551
2019-09-19,24.731943130493164,25.01637888718848,24.50812474384424,24.601383721000282,4931908
2019-09-20,24.17706298828125,24.871831651534773,24.111781521744685,24.80188960453101,6002458
2019-09-23,24.685317993164062,24.713295514774416,23.790044320579543,24.158410927396915,4902708
2019-09-24,24.340259552001953,25.016376995522748,24.08846366671993,24.74126768376693,6605999
2019-09-25,25.05834197998047,25.188903127621703,24.270314514761594,24.335594211214104,6056124
2019-09-26,24.316946029663086,24.713291854118772,23.92992662927493,24.713291854118772,6061253
2019-09-27,23.75740623474121,24.65734230977264,23.496283850068895,24.44285030108502,4381441
2019-09-30,24.18172264099121,24.260992859082357,23.720097110186344,23.757401051888603,2619552
2019-10-01,24.079139709472656,24.661999997322194,23.967231390516947,24.307622191682047,3819136
2019-10-02,23.678129196166992,24.0185199636861,23.38902937086262,24.013857629321933,3143581
2019-10-03,23.808698654174805,23.953248617238188,23.02999729750243,23.692126216526074,2660788
2019-10-04,23.440324783325195,24.01386041127634,23.40768492952217,23.887961576232012,3822885
2019-10-07,23.556900024414062,23.813358305486442,23.309766414270705,23.361059123327212,3134900
2019-10-08,22.759544372558594,23.486954638169415,22.750219702257088,23.403023831772867,3017112
2019-10-09,23.062633514404297,23.188530604138247,22.731569107209364,22.913421238930244,2605938
2019-10-10,22.84813690185547,23.123247987244735,22.796845956300952,23.039315434806703,4467661
2019-10-11,23.454313278198242,23.957905103221773,23.207181455274657,23.253810068001062,3014744
2019-10-14,23.63150405883789,23.66414391365315,23.365719375793834,23.430999085424347,1551173
2019-10-15,23.841333389282227,24.125769163523344,23.477627391831756,23.547571190329258,2061193
2019-10-16,23.566221237182617,23.748075105190285,23.393695548208573,23.743412770409936,1980103
2019-10-17,23.486953735351562,23.8972883454697,23.45897797078581,23.706109800061775,1985824
2019-10-18,23.253814697265625,23.519597667243346,23.081287216569102,23.48229547153087,3410133
2019-10-21,23.309764862060547,23.552236120593097,23.123250399059543,23.26779858146434,2371743
2019-10-22,23.305103302001953,23.608190191827138,23.211846067399847,23.458979669305762,2048763
2019-10-23,23.454313278198242,23.505605980512826,22.969372547317974,23.263134737704448,2469210
2019-10-24,23.78537940979004,23.89728949237007,23.281789302389754,23.622180130588525,3018493
2019-10-25,24.097793579101562,24.39621989174142,23.757404493466804,23.8320106329426,3189946
2019-10-28,24.055830001831055,24.45683648196287,23.99987495632922,24.214366957770586,3117143
2019-10-29,24.829864501953125,24.83919092677115,24.041838633768297,24.083804913344565,5226082
2019-10-30,25.063011169433594,25.2495273963287,24.58739680879827,24.81121698296707,3210860
2019-10-31,24.661996841430664,25.08632014356605,24.298292657945698,25.016376356458842,3032698
2019-11-01,24.8252010345459,24.89514483064929,24.6153714009722,24.79722351610454,2398971
2019-11-04,25.104976654052734,25.2402001684901,24.937113283498867,25.109640744024116,1979905
2019-11-05,25.380090713500977,25.575933395904293,24.965095422944884,25.137621160650912,4079177
2019-11-06,25.333459854125977,25.64587319456794,25.039699365902045,25.64587319456794,2791006
2019-11-07,25.324132919311523,25.622557471285518,25.240200356042596,25.53862490801659,2908202
2019-11-08,25.324132919311523,25.454694099484307,24.969753325158244,25.347446350395128,1962346
2019-11-11,25.422054290771484,25.585255338873992,25.016383715683563,25.095652194566462,1830944
2019-11-12,25.846376419067383,26.00957745896977,25.48267214686379,25.547951860930073,5463434
2019-11-13,25.543285369873047,25.83238345550833,25.4313753014101,25.645867259648885,2171878
2019-11-14,25.669187545776367,26.200756967190674,25.258852886143554,25.36610064132264,3357060
2019-11-15,25.944299697875977,26.04221927634635,25.72047950768811,25.94896203359262,2799292
2019-11-18,25.911657333374023,26.060867854512967,25.678512494292175,25.9489595249746,1931764
2019-11-19,26.2100830078125,26.429237341010623,25.77643316740843,25.953622971942554,2811525
2019-11-20,25.77176856994629,26.24272056221313,25.617893965719322,26.02822682857009,2832242
2019-11-21,25.044361114501953,25.925646067988406,25.035034688611567,25.757782685118787,3173373
2019-11-22,24.997732162475586,25.179584304396837,24.713296356069762,25.039698446319736,2850788
2019-11-25,25.67384910583496,25.930309137727498,25.17958364783321,25.17958364783321,3744557
2019-11-26,24.8018856048584,26.084178486469106,24.78323275757793,25.95828141837581,8725790
2019-11-27,23.463640213012695,24.3216098643665,23.197855535428086,23.80403102352966,25892863
2019-11-29,22.610334396362305,23.528921481982774,22.58701921057721,23.454315344101772,6382852
2019-12-02,22.251291275024414,22.694265778241828,22.069439138357275,22.545053498709297,7351990
2019-12-03,22.102079391479492,22.144045674863026,21.64977845466148,21.82230592365932,7722322
2019-12-04,22.23263931274414,22.428480202659955,22.16735784628112,22.335222970268923,4132843
2019-12-05,22.074100494384766,22.25595262298375,21.738372002963363,22.199999336694024,4072469
2019-12-06,21.97151756286621,22.708252467832043,21.929551284062427,22.148705593254643,5935771
2019-12-09,22.21864891052246,22.367861173216436,21.659102048051814,21.831629494488936,7451034
2019-12-10,22.083425521850586,22.372523624295845,21.97617953649524,22.106738950978357,6115511
2019-12-11,22.246627807617188,22.265278902925516,21.868933037888123,22.064775680203653,4372957
2019-12-12,23.081283569335938,23.155889703708702,21.95286512892164,22.06477520784907,5211877
2019-12-13,23.01134490966797,23.351735802784276,22.862134362332316,23.048648862554597,5212666
2019-12-16,23.076622009277344,23.384371227189828,22.974038351727643,23.309765090311554,6638750
2019-12-17,23.281789779663086,23.412349205700746,23.109262317060956,23.183868455398184,4669302
2019-12-18,23.314430236816406,23.58953961132523,23.137238679621806,23.314430236816406,4543424
2019-12-19,23.26313591003418,23.46830322015881,23.21184495987131,23.342404380190096,2995014
2019-12-20,23.13724136352539,23.570891249151245,23.08595040384472,23.454318812460652,5335979
2019-12-23,23.52892303466797,23.864651554655687,23.137239468892837,23.15589232064648,3213228
2019-12-24,23.701444625854492,23.93458766755072,23.430995889908754,23.524254861323566,1891910
2019-12-26,24.251670837402344,24.37756793468679,23.832011506805188,23.901953558746882,3034474
2019-12-27,23.77138900756836,24.340262296830186,23.64082959322494,24.340262296830186,3107672
2019-12-30,23.738754272460938,24.041842954040725,23.547575689861226,23.724765510088428,2622512
2019-12-31,23.962570190429688,24.200377370964567,23.57088839474989,23.687460817323725,3263145
2020-01-02,24.38222885131836,24.53610345124557,24.037173953108894,24.27498111012541,4278253
2020-01-03,23.580215454101562,24.237681969785715,23.51027164772982,23.9672349247973,4447142
2020-01-06,23.81801986694336,23.91594119167302,23.356394274119705,23.356394274119705,4983403
2020-01-07,23.221166610717773,23.92526334460743,23.11392063451344,23.799364521008684,6135833
2020-01-08,23.314430236816406,23.333081333197054,22.918084348991627,23.081285390479863,6934306
2020-01-09,23.13724136352539,23.43566771391649,22.85746962115226,23.4076901887318,7158833
2020-01-10,23.085947036743164,23.286452019744043,23.039318419815125,23.137237988943014,4865615
2020-01-13,23.235158920288086,23.30976505705993,22.69892720256941,23.169879208638953,6736414
2020-01-14,23.715436935424805,24.027848482610484,23.225833842435886,23.23515851265839,6555490
2020-01-15,23.59419822692871,23.845994129948334,23.500941004991496,23.645490927309677,3906145
2020-01-16,23.939254760742188,24.12110688250604,23.63616613639922,23.785378403703387,4445958
2020-01-17,23.47296714782715,24.013862979830186,23.337743628510562,24.013862979830186,6502416
2020-01-21,22.983367919921875,23.39370085149856,22.801514010688408,23.384374425087124,5397142
2020-01-22,23.28645133972168,23.3703839005831,23.081284027440386,23.081284027440386,2705180
2020-01-23,23.486953735351562,23.53358410401306,23.02066584136539,23.32375270924592,2187860
2020-01-24,23.305103302001953,23.799368751077125,23.095273646778878,23.57088799988096,3948170
2020-01-27,22.45179557800293,22.796848744557188,22.367863015299204,22.689602750926852,6143133
2020-01-28,22.698928833007812,22.94140011098521,22.545054213218435,22.619660355349154,4225377
2020-01-29,22.8248233795166,22.941395783620298,22.633644847354912,22.8248233795166,2788836
2020-01-30,23.025325775146484,23.06729204972347,22.4564542879554,22.568364353494026,4742697
2020-01-31,22.74089241027832,22.964710810030926,22.45179430195741,22.908757526145173,4627869
2020-02-03,22.932071685791016,23.034655341618784,22.66628699861042,22.75021955921585,3265118
2020-02-04,23.79470443725586,24.004534075031753,23.053305447921552,23.31442778877932,5845604
2020-02-05,23.68279266357422,24.42885568908577,23.594197777998644,24.004532354293175,7337587
2020-02-06,24.643352508544922,24.68065645681195,23.80869618751636,23.855324806797594,6581533
2020-02-07,24.069814682006836,24.48014930304382,23.780716566084656,24.48014930304382,9318084
2020-02-10,24.298297882080078,24.326275402938126,23.575549939211466,23.780717255679413,5327100
2020-02-11,24.368244171142578,24.75992777659698,24.247009396146073,24.293639775517285,8685935
2020-02-12,24.853181838989258,24.95576550192533,24.5174550827773,24.587397133391708,6874129
2020-02-13,24.503467559814453,24.63402875148795,23.981222793120462,24.22369407901033,6760485
2020-02-14,24.65734100341797,24.96975432849014,24.540768579105904,24.689980861088532,4158295
2020-02-18,24.606050491333008,24.68998130474595,24.191053495598553,24.386894399877754,5139862
2020-02-19,24.8718318939209,24.988404313045372,24.596722528955375,24.666664576640752,5512759
2020-02-20,24.689979553222656,24.89981095871131,24.38223033464588,24.871831683242863,5310724
2020-02-21,24.116439819335938,24.624695687240884,23.878634442705632,24.573402989639902,4403144
2020-02-24,22.526403427124023,23.25381376161743,22.11140642678383,23.207185141484576,7265770
2020-02-25,21.55185890197754,22.941399816734325,21.52854371516341,22.871456011028656,6799550
2020-02-26,21.416637420654297,22.074103992699534,21.122875163447056,21.7850058261414,6851242
2020-02-27,20.311527252197266,21.23477825165128,20.003776334133825,20.76382632844248,11049984
2020-02-28,18.86603355407715,20.10169968656166,18.278510928553892,19.2110884464768,16947084
