Price,Close,High,Low,Open,Volume
2015-03-19,81.89288330078125,82.0656002895399,79.98476373817806,80.14925431559202,4131600
2015-03-20,83.93260192871094,84.05596672664215,82.0409288781957,82.36168990264369,4122700
2015-03-23,83.6940689086914,84.5247543261245,83.62827018010894,84.09707514016276,3600400
2015-03-24,83.44732666015625,84.4754082614418,82.54261610600739,83.84211275601123,3644500
2015-03-25,78.60299682617188,83.44731622356707,77.32817329005258,83.2663728803851,10500000
2015-03-26,76.52218627929688,76.87584667406288,72.58257601780542,75.64214849812285,13850700
2015-03-27,81.28428649902344,81.86000997808019,76.9416686143802,76.97456172039891,9735700
2015-03-30,82.35345458984375,83.15124699643988,81.5145426800195,82.3205552223136,4715400
2015-03-31,80.84013366699219,82.73180052674847,80.61806447100999,81.8928884889285,3861100
2015-04-01,79.64755249023438,80.84835758912234,77.94504923142567,80.5851688917432,4613300
2015-04-02,79.37614440917969,80.30552813297933,78.9649116734414,79.86962243708292,3025700
2015-04-06,78.52075958251953,79.05536325790673,76.99097369290666,77.4268792778662,3263800
2015-04-07,79.59822082519531,80.3548876813035,78.33984944440539,78.57013881148922,3088000
2015-04-08,80.16571044921875,80.35487399356614,79.02248394670919,79.49128901410582,2974700
2015-04-09,82.11495208740234,82.19720365691204,79.82849901310105,79.97654305333924,3253100
2015-04-10,81.95042419433594,82.6001723932315,81.25955650431689,82.1395939332188,2128000
2015-04-13,81.0786361694336,82.71534046825307,80.92236574407407,81.83530278975175,2450000
2015-04-14,78.66059875488281,80.98817759144511,77.78056093389215,80.79900776828022,4966500
2015-04-15,79.14586639404297,80.09992321437097,78.57013671676802,79.53241994996245,3041300
2015-04-16,78.6934814453125,79.2774310648979,78.18355069198289,78.58656321352781,2606800
2015-04-17,77.54203033447266,78.05196109821252,76.69489204827397,77.93681645396683,3517300
2015-04-20,78.0766372680664,78.95667495669136,77.81344860254062,78.12598318194226,2304900
2015-04-21,78.47966766357422,79.19521500929169,78.0602147168673,78.99782501819934,2075700
2015-04-22,79.63932800292969,79.77091920697383,77.96972420686613,78.78396321444669,2454300
2015-04-23,78.80863952636719,79.32679050325453,78.21646339568827,78.51255146102773,1914000
2015-04-24,76.81005096435547,78.80041592746885,75.74906973817181,78.74284359464868,4133900
2015-04-27,77.76410675048828,79.13762247435233,76.94164134339655,77.15547783130299,3831300
2015-04-28,77.76410675048828,78.53721996621361,74.58116336607458,78.36450298371392,4526200
2015-04-29,76.97454833984375,77.48447924330605,75.91357329500018,76.70313947541928,3534500
2015-04-30,75.8724365234375,77.92860011485857,75.12398996420184,77.43512210790017,5306400
2015-05-01,80.8483657836914,80.87303874611625,77.47625202090886,78.84977425339521,7376300
2015-05-04,81.5145492553711,81.81063731211358,80.24795174039784,81.37473163827416,4707800
2015-05-05,77.82987213134766,81.21020428021993,77.82165199807454,81.00458799999612,4777700
2015-05-06,77.7805404663086,78.5372070100275,75.9382200153241,78.29047119355153,4255100
2015-05-07,79.83671569824219,80.06700500501934,78.89910564927064,78.95667797596494,3199400
2015-05-08,80.36309814453125,81.01284660122612,80.11636227516082,80.49469562812618,3028100
2015-05-11,79.9107666015625,80.38779191580916,79.21166577007055,80.38779191580916,2035100
2015-05-12,79.71307373046875,80.21545024838017,78.98833682292872,79.33423355493741,2022200
2015-05-13,79.5978012084961,80.70137865743148,79.46602739071913,79.927229469617,1618100
2015-05-14,81.10492706298828,81.45082389176311,79.8613384262165,80.26488472645381,2222500
2015-05-15,80.34722900390625,81.53316800371366,80.14133716551304,81.2943327171791,2019700
2015-05-18,84.85214233398438,85.4451118262059,80.43782087335767,80.56959466421587,6081100
2015-05-19,85.64276123046875,87.28989582013695,85.09097265092666,85.44510683903812,5683200
2015-05-20,85.4368667602539,86.59809962599297,84.93449022330122,86.103960521063,2683900
2015-05-21,85.56040954589844,86.05454868801331,84.62154329088416,86.00513665879785,1946000
2015-05-22,86.21923828125,87.98167130250336,85.77451131093588,85.77451131093588,2966800
2015-05-26,85.42040252685547,86.28514443366258,84.7944896109856,86.22749497320878,2204100
2015-05-27,89.4641342163086,89.53002112353488,85.70043103667531,85.70043103667531,4782200
2015-05-28,88.65705108642578,90.91362449229347,88.08055001145505,89.43120033759384,3732000
2015-05-29,90.06534576416016,90.4771295299863,88.71469551491613,89.41472666015625,3632600
2015-06-01,90.13944244384766,91.9101134735398,89.91708202770963,90.90536031793215,2943500
2015-06-02,89.04411315917969,90.2382834242542,88.65703546015915,90.22181484024776,2338000
2015-06-03,86.79576110839844,89.68648421942022,86.75458022823716,89.32411258062542,3723400
2015-06-04,86.98518371582031,88.08052349014282,85.3298116220636,86.00513658179061,3655100
2015-06-05,87.083984375,87.37223160658122,85.3792007101415,86.48278390389038,3529600
2015-06-08,84.26741790771484,87.91582181859205,84.16858755561884,87.74287341491463,3548000
2015-06-09,84.2015151977539,84.61329882919505,80.76724121953153,83.65796407157778,6186700
2015-06-10,86.91930389404297,87.27343812633296,85.05803981619415,85.1898136158,3554200
2015-06-11,86.99341583251953,87.74286512765747,86.41692120804431,87.17460165258893,2529100
2015-06-12,86.43341064453125,87.05932373306544,85.63455541024776,86.05457033085366,1672200
2015-06-15,87.38874053955078,87.5287454947172,84.6956715235712,85.68395621001139,2465800
2015-06-16,87.5699234008789,88.1217120524628,86.68046909833373,86.96047899914204,1899500
2015-06-17,87.76758575439453,88.14642603973759,86.93578084346673,87.5781624700624,1943400
2015-06-18,90.5759506225586,90.76536761678588,88.17936633481983,88.17936633481983,3606500
2015-06-19,90.75709533691406,92.96425549966828,90.12295141060612,91.22652835032395,4114300
2015-06-22,91.35011291503906,92.4289906991853,90.21359193592612,91.18540191516364,2253900
2015-06-23,90.82300567626953,91.91011431884054,89.79354649643638,91.84422742333437,1886400
2015-06-24,89.27471160888672,90.37005781031968,89.00293284612741,89.4394225832931,1982100
2015-06-25,90.4853515625,91.33362497037996,89.39824285709608,89.84296371916629,1923200
2015-06-26,88.03939056396484,90.30420179497584,87.40523990062086,90.18066538025609,4270700
2015-06-29,84.03680419921875,87.13341886480096,82.62850493468194,84.7368351155109,6050500
2015-06-30,85.73336029052734,86.55692764448692,84.49800925958799,85.75806630581489,3931200
2015-07-01,85.57691955566406,87.90761128507624,85.3216093054539,87.29817296896289,2395200
2015-07-02,86.3510513305664,86.4745877125343,85.17334955133903,86.21104636321944,1805600
2015-07-06,83.95446014404297,85.77454328718765,83.38619664513213,84.93450104676985,2944700
2015-07-07,82.7602767944336,83.5344320724911,77.58827511972066,83.4603077476482,8426400
2015-07-08,78.73304748535156,81.10492577840303,77.99183551877297,80.21547141850873,7241900
2015-07-09,77.8353500366211,81.25315570922797,76.81412202449349,80.84137204465654,6788800
2015-07-10,82.52144622802734,83.22148350448546,79.4824869691921,79.9272140936529,5566400
2015-07-13,82.7602767944336,84.82743249116933,81.99435894876306,84.76978303110036,4039700
2015-07-14,84.02857208251953,84.33329425084133,82.46379292850263,83.3285411219467,2451100
2015-07-15,83.09793853759766,84.30858342601078,82.59556200181643,84.21799052393091,1934600
2015-07-16,84.30858612060547,84.44035362027515,82.44732227745783,83.57561173185596,2381600
2015-07-17,84.75332641601562,85.09098579171679,83.59209333497422,84.7450889824656,2310100
2015-07-20,84.94275665283203,86.8122585110596,84.81098911208412,85.80750509415446,3133800
2015-07-21,85.62630462646484,85.76630957817349,84.06152529073796,84.93450473471034,2551800
2015-07-22,82.06024169921875,82.46378789933249,79.06245736030604,80.27310224396686,6546700
2015-07-23,84.92626953125,86.47457392621935,82.76852075795281,84.40741806636764,5896500
2015-07-24,80.47074890136719,87.70990521232649,80.24838852605262,87.6522557607028,10488700
2015-07-27,76.99528503417969,79.3095128161928,75.98230103806608,79.1447956291658,6172700
2015-07-28,78.79893493652344,79.49896602185767,76.76472230209068,78.09066641724755,3631300
2015-07-29,78.3953857421875,79.14482883682817,77.12709114485936,78.84834405909844,3355400
2015-07-30,79.68836975097656,79.92720501011729,77.05295075182742,78.39536940550398,4306300
2015-07-31,78.79070281982422,80.06723498412097,78.38715649594495,79.74604415525278,7096700
2015-08-03,76.41057586669922,78.85657184195854,75.46347218060176,78.3789012825953,5236200
2015-08-04,73.24745178222656,75.15523653961161,70.25775768669452,75.0643890463097,12171300
2015-08-05,73.47042083740234,74.8000906171725,71.54611534233422,71.54611534233422,4794200
2015-08-06,71.00933074951172,74.32111273511542,69.64662431180737,74.32111273511542,6850700
2015-08-07,72.97492218017578,73.00795821093155,70.20821918941036,70.4064290729664,5158000
2015-08-10,75.18003845214844,75.52690738452858,73.1566300456179,74.24679404808384,4561500
2015-08-11,73.47869110107422,75.27085276183776,72.4133030209167,73.11530116028274,4769900
2015-08-12,74.24677276611328,74.81662690568729,71.43877347343583,71.75260627930236,4216200
2015-08-13,74.03204345703125,75.59295954249447,73.85034845432497,74.42846949029752,2666200
2015-08-14,73.58605194091797,73.81729778906147,72.34722949645477,73.53650105945201,2825000
2015-08-17,75.09744262695312,75.15525410884385,72.80975249958719,73.16487567335952,2577200
2015-08-18,70.77803802490234,75.07262536249486,70.32380700618877,74.99003847736289,5824300
2015-08-19,72.0416488647461,72.85926981778786,70.48898755075543,71.47178859091113,5615000
2015-08-20,68.085693359375,71.75260403787364,68.06917219585829,70.93498287117175,5447600
2015-08-21,65.30248260498047,67.72231686196547,64.60048423916808,66.21095144903056,7272200
2015-08-24,66.49174499511719,70.03477864727626,58.472433531988635,58.64586795260058,12093500
2015-08-25,66.53302001953125,71.56264226572985,66.32654961847662,70.51376909982544,5995600
2015-08-26,71.14973449707031,71.25709688711343,67.3589328972034,68.97766083689868,5399100
2015-08-27,74.139404296875,74.39543193223047,71.53788174193146,73.45392721118886,5726400
2015-08-28,73.18965148925781,74.30459072159454,72.32247303023011,72.98318102767773,3834700
2015-08-31,72.1407699584961,74.15592345475868,72.0912190695643,72.57023199916405,3063300
2015-09-01,68.58949279785156,71.29838436176082,68.05266831453301,69.77050414076089,4780300
2015-09-02,70.81109619140625,70.81109619140625,68.96938350300509,70.5715897389145,2930100
2015-09-03,70.4807357788086,72.21509225487108,70.23297506864026,71.28184197373756,2269100
2015-09-04,68.8537826538086,70.65420561473938,68.61427612448989,69.3988614818261,2880700
2015-09-08,72.45460510253906,72.5950034808336,70.0925829107359,70.81109596493579,3614400
2015-09-09,71.37271118164062,74.1394142436444,71.1662407098347,73.33831410585952,3767200
2015-09-10,72.73540496826172,73.85860464458484,71.44703146347011,71.84345117218554,3930900
2015-09-11,72.80974578857422,73.20616554186357,71.48007552666691,72.182073828058,2176600
2015-09-14,73.91641235351562,74.88269243294154,73.5777978311142,74.37890409047627,3049200
2015-09-15,75.70032501220703,75.86549884352384,74.08159122060901,74.18069929998576,3282900
2015-09-16,75.5846939086914,75.88201183852578,74.43671879665555,75.68380198562873,2552800
2015-09-17,74.94050598144531,76.50142193801742,74.5193108382911,75.29563537532549,2380600
2015-09-18,73.8090591430664,75.0231001029675,73.20616265329754,73.50348060702217,3298700
2015-09-21,73.68513488769531,75.22952897606166,73.15657132897452,74.51101623581837,2073000
2015-09-22,71.60391998291016,73.07399427291382,71.27357244005364,72.33069969953567,3518400
2015-09-23,72.7767105102539,73.53652029605074,71.16623713057801,71.62873524882784,2852000
2015-09-24,71.31488800048828,72.50415973927231,69.72919654942805,72.1077337260184,4603900
2015-09-25,72.4876480102539,74.09812141629659,71.43878082149033,73.17313146563137,3723700
2015-09-28,68.30868530273438,72.76844843837193,68.27564927346556,72.20684854275864,3423000
2015-09-29,68.42427825927734,70.19166409402455,67.72228027274281,68.13522100611318,3479900
2015-09-30,69.5475082397461,70.40642610019431,68.32520665828471,69.46492131683303,3926200
2015-10-01,68.8537826538086,69.3988614818261,67.31764167333648,69.35757116358597,4801500
2015-10-02,69.42359161376953,69.44011277106424,66.98724389375113,67.63143040678784,3592400
2015-10-05,67.61492919921875,69.99346595078775,67.55711773896807,69.77873496943815,4257100
2015-10-06,66.65694427490234,68.12701342106607,61.536477718447486,67.59018878991021,15065300
2015-10-07,69.05195617675781,69.08499219452915,65.93837923730338,67.02854892082885,5818300
2015-10-08,65.59977722167969,68.58121036909665,63.840651642299534,68.47384802702332,7537300
2015-10-09,65.65760803222656,66.28528001165141,64.79042955669252,65.70715892763586,3301800
2015-10-12,65.73191833496094,66.4834736704876,65.12902825134093,66.01272137603999,2655100
2015-10-13,63.981056213378906,65.69889165909562,63.91498416524119,65.23639362310892,3186900
2015-10-14,64.27013397216797,65.09601593341453,62.634884916468884,63.74983060493519,4586500
2015-10-15,66.26876831054688,66.68996988461872,64.75740907589991,65.01343047338501,4519100
2015-10-16,65.74018096923828,66.31004134909759,65.00514677250997,66.29352018682437,2485700
2015-10-19,64.27837371826172,65.99620915300092,63.93150491922129,65.36853730165826,2587600
2015-10-20,64.65826416015625,64.87299511698346,63.378145299540314,63.98104157414046,3172000
2015-10-21,64.14624786376953,65.4428822392613,64.08017579726547,65.00516582538522,3320200
2015-10-22,67.4662857055664,67.49106115120694,64.99689460709374,65.21988621981451,4254800
2015-10-23,68.17654418945312,68.69684744807269,67.21851828992479,68.3417180268307,2976600
2015-10-26,64.34444427490234,66.8964156242472,63.59288892675351,66.8964156242472,5660600
2015-10-27,63.0230598449707,65.38508311046012,62.3623579580313,63.5929204995269,4922800
2015-10-28,64.00581359863281,65.26115065420257,63.13863553916435,64.33616744514345,6349500
2015-10-29,61.63554000854492,63.089093352710286,61.1234974618897,61.75116292559458,4783300
2015-10-30,63.79108810424805,64.17099285485696,61.68509396711322,61.998926682579,4138700
2015-11-02,65.49242401123047,65.70714872531624,63.7332918855974,63.8241393803943,3297400
2015-11-03,65.31072235107422,65.5419682047651,64.00582783270208,65.25291088765151,3200200
2015-11-04,66.21919250488281,66.35133029547943,65.13728953427574,65.797991089213,3423500
2015-11-05,66.30179595947266,67.06160577272631,65.09600917731483,66.83862043876354,5120400
2015-11-06,71.01757049560547,71.78564078138905,68.63903330461972,69.40710359040331,7145500
2015-11-09,70.10910034179688,70.90194605537022,69.21714655116025,70.90194605537022,4468300
2015-11-10,66.37609100341797,67.18545125439618,65.86404226230668,67.02027749325066,5691400
2015-11-11,65.32726287841797,67.51585136955352,65.27771197629501,67.44977929940329,3346300
2015-11-12,62.634883880615234,65.07949999033787,62.60185414757342,65.06297882283774,4735900
2015-11-13,61.80073165893555,62.97348220881926,61.24739240946644,62.52750531640343,3278300
2015-11-16,62.172359466552734,62.4696773161528,60.82617486490173,61.61075978408328,3238300
2015-11-17,63.937591552734375,64.46798712966272,62.42927794531677,62.54530158259397,3131700
2015-11-18,66.63932800292969,66.74706247893347,63.9707705132677,64.33541368279728,4021300
2015-11-19,64.64205169677734,66.49843705203966,63.9459095596103,66.46528652320073,2913200
2015-11-20,65.11442565917969,65.80228480052004,64.35198258152855,65.10613644753985,2368300
2015-11-23,64.40999603271484,65.39620358966326,64.23596052080913,65.39620358966326,1616900
2015-11-24,66.06748962402344,66.38241014852073,64.48458514339121,64.84923462014766,3537600
2015-11-25,66.5564193725586,66.69731063832931,65.4873390023073,66.24149897251183,3182800
2015-11-27,67.8741455078125,68.06475311692505,66.29953039633632,66.82163692199374,1556800
2015-11-30,68.80233001708984,68.94322131455021,66.93765585667019,67.86585149273711,3607100
2015-12-01,69.41560363769531,70.02058325550438,69.01780371028518,69.30786286422207,3725000
2015-12-02,70.13661193847656,71.08966893205891,69.03438707460307,69.57306568927433,3429800
2015-12-03,69.15039825439453,72.18359786928502,68.89348332650522,71.86038822973477,4183700
2015-12-04,72.86321258544922,73.36045800493642,68.06478132561978,68.98468819693943,5119100
2015-12-07,71.84380340576172,72.92116657247503,71.41285308082557,72.86315475828903,2867900
2015-12-08,72.18359375,72.7388506557135,70.02886083502366,70.7995929290791,3000400
2015-12-09,70.17803955078125,71.88525010369229,69.54819236392667,71.71121462893274,4055100
2015-12-10,70.35208892822266,71.42116961828253,69.75539214095053,70.03716843396947,2573700
2015-12-11,67.48461151123047,69.24983362382038,66.97078805142232,68.84375091039912,4162700
2015-12-14,65.064697265625,66.29123492129409,63.35748021970645,66.00117576777879,6032200
2015-12-15,64.45970916748047,65.2884531913829,63.68897697233861,64.79120804160446,4571300
2015-12-16,65.44593048095703,65.85201336853929,63.921037865201825,64.84923364534919,3020700
2015-12-17,64.4762954711914,66.82163654022207,64.44314494744472,66.15035582209549,2298600
2015-12-18,63.29947280883789,65.0066899739615,63.108865204425385,64.00391036018155,3788200
2015-12-21,64.99010467529297,64.99010467529297,63.31604453321286,64.2276616926749,2287400
2015-12-22,64.9818344116211,65.56195281048421,63.57296550709928,65.31332702650496,2586200
2015-12-23,65.61164855957031,66.18348383477372,64.36024990855628,65.35473999143602,1919700
2015-12-24,65.73597717285156,66.69732329673238,65.47077933226639,65.61166430196143,1022700
2015-12-28,65.72772216796875,66.21668469518441,64.28570855451214,65.31334993123144,3210300
2015-12-29,66.65589141845703,67.41833450961354,65.53708809426622,65.82714727863925,2437300
2015-12-30,65.62824249267578,67.07025535060816,65.59509197236737,66.44869732115961,1368800
2015-12-31,63.67241668701172,65.67797607947043,63.64755537333256,65.39620609401821,2341300
2016-01-04,64.58403015136719,64.64204198741761,62.08122566671387,62.16409881495506,3848000
2016-01-05,60.7386589050293,64.74149462698853,60.31599762236617,64.67519357817548,6011000
2016-01-06,57.30764389038086,59.719285433191715,56.628074122278676,59.29663058230402,8047300
2016-01-07,55.658470153808594,58.244148319993414,54.77999689738419,55.19436904686942,7120100
2016-01-08,55.434696197509766,57.28279845104591,55.152926218870036,56.81869742326262,7171000
2016-01-11,54.738563537597656,56.354612393278,53.81036764549417,55.67504232027175,5140200
2016-01-12,55.21921920776367,56.197137535884075,53.91809117417106,55.29380946746584,3352400
2016-01-13,51.51473617553711,54.41534385845379,51.299264087816006,53.205371836832036,7247200
2016-01-14,53.48714065551758,53.98438581081924,49.782653815875115,51.39041610199759,5674200
2016-01-15,50.279903411865234,51.75507007084011,49.65834533213875,50.63626363048771,6045100
2016-01-19,50.039573669433594,52.492655644073395,49.616912374037405,51.69706200279694,4928400
2016-01-20,51.06721115112305,51.63904661007906,48.48153041422525,49.202536904422075,5997300
2016-01-21,52.45121765136719,53.64461124245764,50.98434013659052,51.57274772030427,4252400
2016-01-22,55.55072784423828,55.8739376062601,53.84351665788538,53.86837797453059,5714300
2016-01-25,54.357330322265625,55.45956165168093,54.274457164878626,55.401549809228364,3069000
2016-01-26,54.53136444091797,55.55900535701318,53.86007741878092,54.48992470669153,2789400
2016-01-27,51.49814987182617,55.07832357500392,51.14178971124718,54.43190428902685,5848300
2016-01-28,53.6943244934082,53.7854868391904,51.887662321347875,52.02026123482903,7098900
2016-01-29,57.117034912109375,57.82146604692461,54.8794286432104,57.03416177674551,8200700
2016-02-01,57.69715881347656,58.33528890322333,55.9567913776284,56.50376544553836,4726300
2016-02-02,55.09490966796875,57.349088272714134,55.01203020104309,57.241353817652616,3834900
2016-02-03,54.85456848144531,57.00930166001836,53.768909520197134,56.188846853981694,4893800
2016-02-04,54.69711685180664,55.35182552437684,53.967824236663134,55.1777900022227,4337300
2016-02-05,51.51473617553711,54.57280094724932,50.55339308915057,53.760635222003906,6333700
2016-02-08,49.14452362060547,50.710849435825025,48.25776770234459,50.39592895965926,5708700
2016-02-09,48.02911376953125,50.010211526215045,47.829337898343326,48.47860709820677,4610800
2016-02-10,47.61292266845703,49.743848615362545,47.45476582529567,48.84486502534431,3450100
2016-02-11,46.48918533325195,47.42146853257432,45.36545514564767,46.69728375135125,6580100
2016-02-12,47.97084426879883,48.2455325068397,46.62236434461037,47.49638016873127,3899500
2016-02-16,51.14225769042969,51.97465122613197,49.2277531933803,49.335965242113815,4853500
2016-02-17,53.03179168701172,54.005690604941776,51.25047001893737,51.45856840399894,4505700
2016-02-18,51.66667938232422,53.681070716550934,50.85925643537823,53.63112912417416,2995900
2016-02-19,52.46577072143555,52.856996752877336,51.01740754922642,51.20053199292553,3374700
2016-02-22,53.514591217041016,54.26374680992094,52.68219752509885,52.940237537389756,3207200
2016-02-23,52.124488830566406,53.07341707180159,51.66667296378291,53.05677199329724,2455700
2016-02-24,53.03179168701172,53.15665198818041,50.86756975250312,51.25879573252428,2673200
2016-02-25,53.73101043701172,53.739329800694534,52.099516536888586,52.88196539257616,2550000
2016-02-26,54.022342681884766,54.43853945701383,53.631116697158035,54.17217377495758,2226600
2016-02-29,55.312557220458984,57.260361724308325,54.555082277771845,54.83809307924667,5593600
2016-03-01,58.60054397583008,58.61718906298894,55.80369938409604,56.2864894703191,4636600
2016-03-02,57.41851043701172,58.97508232637216,56.977336516626984,58.217607490778015,3967800
2016-03-03,58.35080337524414,58.675436445104225,56.852498364503894,56.95238155482353,4119300
2016-03-04,60.77305221557617,62.52107732427644,58.54223734475473,59.24977056129311,7334800
2016-03-07,60.698158264160156,62.20479545722377,59.77420057885776,60.06554350806893,4220400
2016-03-08,58.1926383972168,60.01557602432853,57.64325558448514,59.9323379362156,4802400
2016-03-09,59.11659622192383,59.85743243800915,58.234260955385494,58.533923187541866,3002500
2016-03-10,58.24258804321289,60.23200847263025,57.08556131148179,59.51614938456728,3640500
2016-03-11,60.57328796386719,60.59826510992013,58.78364655367051,58.95844847208069,3359200
2016-03-14,60.58995819091797,60.93956213619323,59.532814286496325,60.073871640276835,3010400
2016-03-15,61.272483825683594,61.93007542896524,60.22366627545453,61.19756511105242,3822400
2016-03-16,62.429527282714844,62.47114950783396,60.68150178893081,60.76473988850911,4199000
2016-03-17,62.362937927246094,62.56271699876498,60.8313364828964,61.81356135721989,5458900
2016-03-18,64.11096954345703,64.20253337216884,62.3130021855886,62.7708213291477,4479700
2016-03-21,64.26912689208984,64.29409769089958,62.78746688987645,63.82795917802191,2554400
2016-03-22,64.00273895263672,64.09430275033274,62.93727623471061,63.34514729221009,2425300
2016-03-23,63.511634826660156,63.861238617839895,63.120408814819335,63.63648878732489,2946100
2016-03-24,63.428401947021484,63.461698459487764,62.437857691456514,62.90399616466356,2286600
2016-03-28,64.02771759033203,64.24414171601757,63.02884775751486,63.62817219746897,2114800
2016-03-29,63.65314483642578,63.99442293811479,61.27249843683232,62.02165400849805,4270000
2016-03-30,64.80184936523438,65.10983732565421,63.92783977592411,64.08599026313642,2690100
2016-03-31,64.8434829711914,65.16811606857385,64.35236729139415,64.60208798968578,2950200
2016-04-01,65.0765380859375,65.11816031015633,63.52828533476173,64.22749932754746,2015700
2016-04-04,64.51049041748047,65.30958734315354,63.62815541946479,65.22634927081094,2054100
2016-04-05,64.15257263183594,64.41061260811887,63.378446352328176,63.6364863286111,2075100
2016-04-06,65.10150146484375,65.3012741468876,62.612646426016404,63.98609711021832,2532000
2016-04-07,64.35234832763672,64.69363275801938,63.73637883087258,64.57709816000073,4515600
2016-04-08,64.39396667480469,65.0182618483448,63.761345787432866,64.92669804817288,4375300
2016-04-11,63.32018280029297,64.92670275058379,63.278560578778844,64.70195926612189,2003500
2016-04-12,62.12987518310547,63.55326787536539,61.31413278318762,63.45338467983477,3768400
2016-04-13,64.15257263183594,64.2774329383357,62.429518183984335,62.64594229187333,2004700
2016-04-14,63.902862548828125,64.01107779593396,62.088244000572224,63.170358367670346,2421900
2016-04-15,62.47945022583008,64.22748154858786,62.38788643842246,63.79463339890493,3255600
