Price,Close,High,Low,Open,Volume
2016-01-05,6.703824520111084,6.801951207380233,6.663682283411086,6.74842749324541,17770259
2016-01-06,6.6012372970581055,6.690443236148138,6.471889124498419,6.520951366382595,19468277
2016-01-07,6.1150641441345215,6.494188966134072,6.088301927041942,6.4674267490414925,34143941
2016-01-08,6.03924036026001,6.253334474321852,5.936653307574245,6.1418263151435895,28272024
2016-01-11,5.914351940155029,6.1150649349666315,5.829605640270027,5.9901767679874025,25998996
2016-01-12,5.914351940155029,5.985716397895134,5.838526014520517,5.954493807249257,21435562
2016-01-13,5.686878204345703,5.954495739585688,5.588752226076513,5.954495739585688,30489650
2016-01-14,5.798384189605713,5.874209017989662,5.6422734308450035,5.686876400224049,22973740
2016-01-15,5.593210697174072,5.709177390331106,5.570908481119001,5.619971819517187,33945733
2016-01-19,5.495084762573242,5.700258165721241,5.441561043357347,5.655655920220929,22239750
2016-01-20,5.379116535186768,5.441560625521063,5.185093891279149,5.3523550435678455,28630244
2016-01-21,5.535226821899414,5.593210902474333,5.272069372020479,5.352354571666916,28784234
2016-01-22,5.954493999481201,5.990176961371318,5.642273571953558,5.66457542313488,26272736
2016-01-25,5.950033664703369,6.043700336660334,5.851907354625953,5.927732546628808,19241679
2016-01-26,6.066001892089844,6.121755606131151,5.954494098073164,5.954494098073164,18454869
2016-01-27,5.972336769104004,6.070462733858226,5.778314110222976,6.03478086425733,31803640
2016-01-28,5.88313102722168,6.110606307456792,5.829607302719012,5.99909885302136,16989470
2016-01-29,6.137367248535156,6.19089096819561,5.954494966618411,5.981257192382754,19548799
2016-02-01,6.150747299194336,6.190890267362392,6.034780228882264,6.09722431746113,16430633
2016-02-02,5.9990973472595215,6.231032940643495,5.958954380991252,6.110604773706806,16650692
2016-02-03,5.963414669036865,6.141826182959255,5.847447605811475,6.092763940614084,12995369
2016-02-04,6.17750883102417,6.195349578983843,5.936652878624022,5.936652878624022,11182073
2016-02-05,5.887590408325195,6.132906766822268,5.813995573962892,6.106145275006222,22759014
2016-02-08,5.57982873916626,5.8206850561228825,5.517384657928408,5.798383938333823,25491603
2016-02-09,5.673497200012207,5.735941300952271,5.490624902596618,5.517386398760825,11504506
2016-02-10,5.735940456390381,5.829606411041993,5.669036359896698,5.695797852120533,10292717
2016-02-11,5.53076696395874,5.651195140516237,5.359045440324565,5.606591800439978,16920476
2016-02-12,5.481703281402588,5.704717772435965,5.432639939682938,5.575369228581661,18150846
2016-02-16,5.499544620513916,5.5709090848996015,5.4727831293363245,5.5352272186408396,20606942
2016-02-17,5.8073039054870605,5.860827609047,5.517384271460397,5.526305742566405,14910693
2016-02-18,6.034780025482178,6.110604856938697,5.807304799244491,5.820685544226799,20189190
2016-02-19,6.097224235534668,6.128446096437545,5.909891972315192,6.025859041069051,16198014
2016-02-22,6.155206203460693,6.190889160728634,6.05262026285344,6.132905452970263,18505625
2016-02-23,5.838527202606201,6.1641295284562005,5.727020489147249,6.1195265503253236,25201001
2016-02-24,6.034780025482178,6.0526211407699435,5.718099222805663,5.79838442456764,22757638
2016-02-25,6.101685047149658,6.115065793370743,5.905432028947204,5.999097984362988,20784159
2016-02-26,5.994637489318848,6.155207538444008,5.865288936772633,6.146287529060412,18624516
2016-02-29,5.9188127517700195,6.012478706815523,5.887590522798788,5.9366538686389685,21932459
2016-03-01,5.923272132873535,6.0080173323591906,5.838525835585774,5.985716214449411,14373879
2016-03-02,6.199810981750488,6.266715440498923,5.954494267072154,5.96787574431636,17234305
2016-03-03,6.066001892089844,6.222112291405503,5.923272603704535,6.204270810165034,17256500
2016-03-04,6.886697292327881,7.065109207536524,6.610159409249088,6.645840914048913,57415854
2016-03-07,7.148556709289551,7.157509341471784,6.74121892260115,6.772552767996692,31792800
2016-03-08,6.817314624786377,7.0679846325208375,6.806123284630291,7.050078635167998,21215331
2016-03-09,6.933696269989014,7.088126767136123,6.8486481119911575,6.86655263944544,19045536
2016-03-10,7.117224216461182,7.255988205445329,6.947127845096144,6.960556428679206,24578332
2016-03-11,7.309699535369873,7.3589386342492675,7.161983707700466,7.161983707700466,26984531
2016-03-14,7.345513820648193,7.417133430014765,7.179892647692639,7.251512257059209,16641917
2016-03-15,7.506654262542725,7.555892625629965,7.273890290329185,7.323128653416426,23974588
2016-03-16,7.694657802581787,7.712563801613422,7.430559924662031,7.479799034924213,21531053
2016-03-17,7.681229114532471,7.7573253860718605,7.591704996496453,7.667800533551295,18699360
2016-03-18,7.757324695587158,7.869230751277032,7.645419374381768,7.6857051137394325,53273441
2016-03-21,7.927423000335693,8.030377175352825,7.743897333929203,7.75732591582743,18463127
2016-03-22,7.837894916534424,8.093040047156926,7.761798678241648,7.793132509830936,19474127
2016-03-23,7.815515995025635,7.864755102093392,7.649895613890433,7.842373890103823,19674400
2016-03-24,7.864753246307373,7.896087082596065,7.6588464383834065,7.7931336786340815,15261342
2016-03-28,7.837894916534424,7.907276500027985,7.708083643300617,7.824465606935996,9518639
2016-03-29,7.9005656242370605,7.913994205774437,7.708087330242452,7.7752309724139135,10197054
2016-03-30,8.007994651794434,8.019185992805562,7.891613372196326,7.9318991150013005,18156352
2016-03-31,7.93637228012085,8.039326411641703,7.8378955648154385,7.985611372257842,17876245
2016-04-01,8.236285209655762,8.301190888150593,7.860280456949956,7.882661674742333,25550102
2016-04-04,8.075136184692383,8.258662524549367,8.025898557096573,8.258662524549367,13191512
2016-04-05,7.882659435272217,8.016947438359843,7.860278223838361,7.999042175418962,14280625
2016-04-06,8.039328575134277,8.048280472037092,7.8155157283897285,7.900564624842347,17879858
2016-04-07,7.940849781036377,8.075137038527888,7.889374174173053,7.963231725102727,16196809
2016-04-08,8.007994651794434,8.189282330628181,7.97218559229082,7.990090122042627,12525312
2016-04-11,7.93637228012085,8.08408882204754,7.905039180424193,8.034849729910547,10114296
2016-04-12,7.717042922973633,7.949807050867297,7.690185015111768,7.927425828224839,15120085
2016-04-13,7.833419322967529,7.837895270046066,7.676750157954864,7.73941782395993,14182897
2016-04-14,7.725991249084473,7.7886581968345,7.636466408454906,7.770753669399256,11503990
2016-04-15,7.788656234741211,7.824466015075062,7.542462985030116,7.793132916335607,20409250
2016-04-18,7.806563377380371,7.826706613208946,7.672276117835801,7.703609958626422,9740935
2016-04-19,7.717042922973633,7.82447235096651,7.676756428423267,7.815519715012555,11079872
2016-04-20,7.788656234741211,7.833419378263856,7.640940431811407,7.640940431811407,9360003
2016-04-21,7.815515995025635,7.940850635270318,7.752849042145548,7.761801673838277,10272415
2016-04-22,7.828943252563477,7.922944024424893,7.75732295232611,7.806562046455109,13692194
2016-04-25,7.703612327575684,7.793137194801989,7.529038542690522,7.770755977995413,10051667
2016-04-26,7.770752429962158,7.817752082414883,7.712561439731308,7.721513334778876,10813874
2016-04-27,7.7483720779418945,7.8423736055783655,7.721514918322608,7.743896129500175,10948938
2016-04-28,7.623037815093994,7.7819450098145975,7.573800176373368,7.685705503250107,8237340
2016-04-29,7.457415580749512,7.5693208798485525,7.3902719605994855,7.560368984749352,12195481
2016-05-02,7.341034889221191,7.497702629275513,7.287319836768143,7.457416890799076,14557979
2016-05-03,7.130651950836182,7.2738918577067055,7.063507578864022,7.264939225811449,19039170
2016-05-04,7.130651950836182,7.16198506074279,7.018745888356793,7.072460945243805,11420887
2016-05-05,7.036650657653809,7.14855672394985,7.000840863335986,7.139604826233809,6054985
2016-05-06,7.063506603240967,7.099317125875785,6.965029869448493,6.996362975027321,8574569
2016-05-09,7.099316596984863,7.144079012459212,7.014268448274223,7.032172973773339,8505230
2016-05-10,7.112748146057129,7.117224095680629,6.987413477267687,7.112748146057129,8192777
2016-05-11,7.170936107635498,7.320890638903925,7.108268432704757,7.112745114905161,11132349
2016-05-12,7.117224216461182,7.224654354095057,7.096633672668174,7.20227313662839,9321807
2016-05-13,7.059030532836914,7.213461021949256,7.023220745307023,7.117221529383538,11680863
2016-05-16,7.144079208374023,7.204508911612204,7.03217316661931,7.054554374970253,15174282
2016-05-17,7.0814104080200195,7.251506665484671,7.023218693985452,7.108266822717777,25107403
2016-05-18,7.014270305633545,7.130652322890739,6.944888690173118,7.067985365323236,11315244
2016-05-19,7.063506603240967,7.067984020296957,6.884457662489003,6.942648660043944,11501753
2016-05-20,7.103792190551758,7.157507233339682,7.009791416536143,7.05455382977869,15455593
2016-05-23,7.1933183670043945,7.282842466665122,7.103792798374874,7.108268746288371,14882648
2016-05-24,7.273890495300293,7.314176229556602,7.1575077714296045,7.206746870388723,21613812
2016-05-25,7.76627779006958,8.281044893772524,7.663323634844534,8.20494863166532,75418560
2016-05-26,7.784181594848633,7.918468844514977,7.537988303793668,7.60960787648863,37393042
2016-05-27,8.173613548278809,8.209424066994476,7.815514236996884,7.815514236996884,39501412
2016-05-31,8.267613410949707,8.267613410949707,7.949800601067362,8.057230676385366,42932892
2016-06-01,8.187045097351074,8.227331578287522,8.119901452113401,8.195997730279686,21150982
2016-06-02,8.281044960021973,8.294473539446095,8.10199527574176,8.119899803479104,23508489
2016-06-03,8.213903427124023,8.281047075884754,8.182569577472087,8.2362846433776,15976234
2016-06-06,8.485527992248535,8.516956031953775,8.207166512518944,8.207166512518944,22094191
2016-06-07,8.60226058959961,8.64042347554204,8.42716275948007,8.458590065124609,24580224
2016-06-08,8.687561988830566,8.808783972479725,8.620216524213514,8.65164381834762,27220419
2016-06-09,8.777356147766113,8.822253125231768,8.678582650003207,8.705520541805667,16130912
2016-06-10,8.58430004119873,8.678584152211995,8.485527263031203,8.669604607826095,16914282
2016-06-13,8.350836753845215,8.597770207636582,8.34185794487958,8.534914861414318,17458838
2016-06-14,8.220635414123535,8.368796066630926,8.177983864084911,8.2924703015815,24700491
2016-06-15,8.440629005432129,8.557361591467346,8.265530494725477,8.274510037757778,20590940
2016-06-16,8.377774238586426,8.454099261144943,8.339612095653399,8.386753783009627,21213266
2016-06-17,8.503488540649414,8.534915849050945,8.30145205507738,8.346348315178517,28631964
2016-06-20,8.701030731201172,8.804294363889428,8.602257238064572,8.629195865297625,27304382
2016-06-21,8.871642112731934,8.912048962309326,8.647157159437928,8.71450264542613,19885684
2016-06-22,8.624709129333496,8.871642591276728,8.61573032007145,8.82674559819614,18191967
2016-06-23,8.822254180908203,8.840212532027975,8.6830738287872,8.696542776300133,17522843
2016-06-24,8.153290748596191,8.566343234637358,8.130842251927568,8.355327218613791,43737768
2016-06-27,7.722280025482178,8.085944611019807,7.616771657573835,8.081455206722657,31383479
2016-06-28,7.812073707580566,7.8928881463215435,7.679628169748793,7.856971436539525,23461174
2016-06-29,7.982683181762695,8.04104912666789,7.904112705511243,7.964723352779599,14211630
2016-06-30,8.202677726745605,8.305940662112116,8.027579161394836,8.045538253064047,21494405
2016-07-01,8.3014497756958,8.368795252395005,8.14879973383396,8.292469494771638,15361995
2016-07-05,8.171248435974121,8.274511355560414,8.054516568040478,8.256553003328104,10555274
2016-07-06,8.2610445022583,8.274513454021447,8.04553906396999,8.081456514235933,12498988
2016-07-07,8.29246711730957,8.40022014381233,8.234101938267909,8.234101938267909,10799938
2016-07-08,8.548383712768555,8.548383712768555,8.339612427563164,8.422672295917913,18751493
2016-07-11,8.683075904846191,8.739197146811932,8.593281181008408,8.597770585688629,17483786
2016-07-12,8.840214729309082,8.934498858719259,8.72348283959279,8.72348283959279,22280355
2016-07-13,8.754913330078125,8.871645252425658,8.665118580289425,8.840217200503535,11816099
2016-07-14,8.974905014038086,9.05392412988241,8.80878673850744,8.80878673850744,25671058
2016-07-15,8.876133918762207,9.055721178391108,8.840215730143742,9.015314321234362,15047133
2016-07-18,8.885110855102539,8.970415430039216,8.822255511663569,8.85368281503679,10118425
2016-07-19,8.885110855102539,8.952456339518063,8.835724461208168,8.84021386549219,9522768
2016-07-20,9.006332397460938,9.015311942246003,8.855927048215424,8.889600525332547,9143041
2016-07-21,8.867152214050293,9.051229570813105,8.846948422041569,8.992863633548739,15580334
2016-07-22,9.001842498779297,9.001842498779297,8.862661403989751,8.898578844463925,14395042
2016-07-25,9.073678970336914,9.199390402379873,9.064700161163731,9.136535054704684,16715041
2016-07-26,9.181431770324707,9.185921911828682,9.044496083266884,9.064700614995846,13674300
2016-07-27,9.136533737182617,9.277958801577208,9.095228126833556,9.203879216425511,11275327
2016-07-28,9.118575096130371,9.17245163386339,9.046740203614723,9.114085691607857,7497328
2016-07-29,9.43734359741211,9.83243618765433,9.02429118151529,9.123064697422079,54130278
2016-08-01,9.46428108215332,9.693255404643963,9.262244655240716,9.49121897773136,23908347
2016-08-02,9.32509994506836,9.473259843410824,9.268978715643756,9.441832544286992,18970348
2016-08-03,9.657340049743652,9.66182945441166,9.284695151443463,9.32510200353331,23912476
2016-08-04,9.769582748413086,9.841417644837957,9.634891765096993,9.643871311323254,15358554
2016-08-05,9.83692741394043,9.967128244862483,9.774071332328026,9.80549863644168,16329980
2016-08-08,9.720192909240723,9.95365736273188,9.688764874535535,9.877332346074255,13379397
2016-08-09,9.742642402648926,9.81447728648704,9.706724960729868,9.756112087974493,13865282
2016-08-10,9.675297737121582,9.765092454515605,9.621421201362187,9.756112909106948,9788938
2016-08-11,9.778559684753418,9.814476386687119,9.661827088353029,9.693255123410534,13035974
2016-08-12,9.827949523925781,9.85937683333317,9.650606233575768,9.733665385625594,18171321
2016-08-15,9.881823539733887,9.962638711242267,9.832437145316577,9.845906095003794,12316609
2016-08-16,9.90651798248291,9.953659677155871,9.79203006252955,9.832437650359275,10498152
2016-08-17,9.715705871582031,9.962639332450902,9.643870977642667,9.904273389038595,16809156
2016-08-18,9.814476013183594,9.827945696761642,9.670806264146687,9.670806264146687,11558875
2016-08-19,9.823460578918457,9.85937729515422,9.760604483774102,9.778563578584691,10394402
2016-08-22,9.850393295288086,9.866106942449926,9.71121296225022,9.796516775930993,7638586
2016-08-23,9.845905303955078,9.908761379702103,9.821212845422826,9.890803027126154,13619071
2016-08-24,9.738154411315918,9.899783291744306,9.729174865360433,9.841417348072532,7765219
2016-08-25,9.805498123168945,9.848151146102039,9.630401047436836,9.7112154790707,12335363
2016-08-26,9.778559684753418,9.917740035689265,9.702234667240166,9.832435474346383,9102436
2016-08-29,9.805498123168945,9.935699683968094,9.75611246738868,9.769581416545574,10135630
2016-08-30,9.688765525817871,9.85937392136701,9.630400329387259,9.805497392064005,15767186
2016-08-31,9.643869400024414,9.73366263441326,9.500198162263361,9.670807296671821,16448183
2016-09-01,9.94917106628418,10.021005965164756,9.464283657108703,9.621422406323383,32542619
2016-09-02,9.97161865234375,10.012026239701605,9.850396626962752,9.953659560919688,11299759
2016-09-06,9.814476013183594,9.95814723560527,9.76509036573109,9.95814723560527,14693214
2016-09-07,9.917740821838379,10.02100374233345,9.65733845029223,9.881822643672725,35346783
2016-09-08,9.59897518157959,9.967130744734463,9.57203727509939,9.877336740876823,50323029
2016-09-09,9.392444610595703,9.639377998774265,9.392444610595703,9.495707516495537,27124584
2016-09-12,9.558566093444824,9.614688073790116,9.262246958328369,9.302653811742724,21937448
2016-09-13,9.500198364257812,9.594482477913347,9.450812710482497,9.473260467037647,20650988
2016-09-14,9.589995384216309,9.614688585398914,9.468773344137642,9.486731701046512,18886212
2016-09-15,9.935701370239258,9.940190775155987,9.558566309684464,9.572035997819919,22183488
2016-09-16,9.994062423706055,10.021001050092966,9.859371501848313,9.908758615211516,28129562
2016-09-19,10.182632446289062,10.326302210051,10.038961945834664,10.043452086385013,20660279
2016-09-20,10.1556978225708,10.30161307197735,10.1556978225708,10.21630847764721,16635035
2016-09-21,10.380180358886719,10.380180358886719,10.133246900952592,10.14671658801215,18368841
2016-09-22,10.434053421020508,10.564254950141686,10.38915644362594,10.38915644362594,17617129
2016-09-23,10.317323684692383,10.445279801761064,10.285895646749687,10.384669164558527,12469050
2016-09-26,10.23201847076416,10.310587449974415,10.16467299999047,10.26344650446369,13948729
2016-09-27,10.290385246276855,10.337526932365595,10.129205043472256,10.187121593225164,22581969
2016-09-28,10.344263076782227,10.411608561584101,10.245489551734304,10.32630324946551,12168813
2016-09-29,10.281408309936523,10.465486433929998,10.270184061035431,10.30834621262209,15577065
2016-09-30,10.214059829711914,10.456503829756526,10.142224952428096,10.362219724542548,27890404
2016-10-03,10.16916561126709,10.252224756745676,10.124268616588369,10.142227709136902,20113314
2016-10-04,10.0524320602417,10.294876103926702,9.994066119856063,10.182633627534116,15717118
2016-10-05,10.236509323120117,10.267937361268299,10.083860009774291,10.083860009774291,12511204
2016-10-06,10.182632446289062,10.25895746872038,10.160183953614704,10.209571079513772,11269994
2016-10-07,10.054367065429688,10.216388854480506,9.977856488967687,10.202887161806844,16110609
2016-10-10,10.126373291015625,10.211884475785796,10.099369914453085,10.117371919333713,15833256
2016-10-11,9.892342567443848,10.126374568276521,9.854087656074546,10.126374568276521,17394317
2016-10-12,9.901346206665039,9.955353717447634,9.8113339348552,9.937350967692284,13356341
2016-10-13,9.79333209991455,9.878843316583474,9.658313689768754,9.802333474954299,23763648
2016-10-14,9.689818382263184,9.878844323429407,9.665065890727195,9.69431943948354,23332992
2016-10-17,9.57280158996582,9.76182750901034,9.545798203738087,9.676315555150081,20037265
2016-10-18,9.662813186645508,9.716820693809535,9.496290347257844,9.694317627364807,20106431
2016-10-19,9.779829978942871,9.887844259246162,9.698818345611103,9.725822469549506,30091857
2016-10-20,9.847341537475586,9.860843233433945,9.694320347324538,9.734826173683231,18222937
2016-10-21,9.734823226928711,9.779829358822187,9.653812337217133,9.76632692846743,20590424
2016-10-24,9.757323265075684,9.8068304416329,9.716818198965111,9.757323265075684,15560891
2016-10-25,9.721319198608398,9.766324581201763,9.626805901257653,9.757323209289805,15908616
2016-10-26,9.811332702636719,9.815833020268625,9.662812620500013,9.689816003258189,13082601
2016-10-27,9.986857414245605,10.076868940848,9.84733869875598,9.84733869875598,21757478
2016-10-28,9.977853775024414,10.121873514165268,9.90134321937303,9.991355464025661,12916567
2016-10-31,10.112875938415527,10.135379008026423,10.00036059036105,10.013862284430884,14006884
2016-11-01,9.937349319458008,10.153378588273762,9.79783061668707,10.090369713064305,12696336
2016-11-02,9.910346031188965,9.977855224485348,9.842836837892582,9.919347404658485,14294905
2016-11-03,9.811332702636719,9.98235658838306,9.793330693625723,9.932849402015247,12041664
2016-11-04,9.919347763061523,10.080919801061409,9.685315736814749,9.739323241099907,13275991
2016-11-07,10.40091323852539,10.43691873533145,10.067868300936572,10.072368618795627,18590104
2016-11-08,10.459418296813965,10.57193359836646,10.30189761312368,10.40091048770331,22014013
2016-11-09,10.454917907714844,10.598936901917726,10.063364513328152,10.099370000362073,26421737
2016-11-10,10.382911682128906,10.66194912518033,10.310901423854801,10.508928711004296,22441744
2016-11-11,10.490924835205078,10.522428532960571,10.315400646505564,10.360406772994331,16257201
2016-11-14,10.508931159973145,10.630447899110791,10.382914101731128,10.508931159973145,21289487
2016-11-15,10.535928726196289,10.589936218005729,10.414412054245847,10.562932841342608,25421921
2016-11-16,10.589937210083008,10.643944706951931,10.445917464593633,10.490924327387127,19870715
2016-11-17,10.621444702148438,10.65294840744723,10.468423540053674,10.562936871400492,18754934
2016-11-18,10.490924835205078,10.733956736671134,10.472921350732944,10.661497493350193,28549550
2016-11-21,10.405413627624512,10.59893985110673,10.265894911237737,10.540432026121419,40098274
2016-11-22,10.292898178100586,10.504427132518973,10.173632379102816,10.39641212731029,41580190
2016-11-23,10.598939895629883,10.6349453928337,10.112874545179285,10.21638850343173,37097794
2016-11-25,10.450418472290039,10.526928292480674,10.220886796268342,10.360406224081515,18320149
2016-11-28,10.504425048828125,10.52692737042601,10.297397191475417,10.33790151804825,37604498
2016-11-29,10.684452056884766,10.756461570784817,10.45042002898454,10.45042002898454,24233188
2016-11-30,10.711455345153809,10.754211316739944,10.634944775760202,10.706954289022791,24902141
2016-12-01,10.517930030822754,10.756462394680963,10.499927281727125,10.702454885877508,20974453
2016-12-02,10.733957290649414,10.75646109353852,10.504427067587299,10.51342770256293,12629234
2016-12-05,10.895979881286621,10.90048019880906,10.724956738183755,10.76546254981909,17673908
2016-12-06,10.783466339111328,10.882479987305636,10.751962634285226,10.873478612290977,16941294
2016-12-07,11.10750675201416,11.157013931180579,10.71595406655964,10.729455755974751,28028909
2016-12-08,11.089509010314941,11.157018221835779,11.031001174693593,11.094009329022914,12216300
2016-12-09,11.030998229980469,11.14801386998597,10.945487027971325,11.053501294480245,22907671
2016-12-12,10.785061836242676,10.929463795027932,10.694809501331509,10.870800406715556,21249914
2016-12-13,10.798599243164062,10.92946360863731,10.717372957620857,10.757985730169004,18690585
2016-12-14,10.794088363647461,11.00166675819545,10.708349043038028,10.712862067539422,16920304
2016-12-15,10.70834732055664,10.771523729837934,10.681271399244563,10.762497682287023,27706305
2016-12-16,10.600049018859863,10.733170311427045,10.550410922182616,10.663225451401049,35485116
2016-12-19,10.70834732055664,10.78506132027053,10.568456911561457,10.568456911561457,11699617
2016-12-20,10.757987022399902,10.821162700767879,10.672248443090433,10.726399553439412,15602185
2016-12-21,10.780549049377441,10.848237001618497,10.737678655472145,10.757985411367905,9327829
2016-12-22,10.721888542175293,10.825677757904707,10.613586301141996,10.78957725770932,11015867
2016-12-23,10.748961448669434,10.757986756912702,10.685785771860516,10.726399288731733,10125823
2016-12-27,10.712862014770508,10.785063001967117,10.658710904149547,10.744449483889648,6512137
2016-12-28,10.51430892944336,10.748962524573823,10.509796645093564,10.748962524573823,11347591
2016-12-29,10.532358169555664,10.591021560662053,10.460156446277297,10.505282245658668,8858805
2016-12-30,10.44210433959961,10.581994741978853,10.392466263545368,10.482717849423517,10862394
2017-01-03,10.469181060791016,10.591020859139746,10.36990416063846,10.464668777330543,13861841
2017-01-04,10.581997871398926,10.69932541200597,10.487233233933958,10.514309161972694,11969056
2017-01-05,10.631633758544922,10.640659066020518,10.527844573692862,10.58199567809952,19883103
2017-01-06,10.424057006835938,10.636148433421596,10.112688663503052,10.636148433421596,25019655
2017-01-09,10.180378913879395,10.46151262619414,10.157816008488671,10.442108468322346,24591408
2017-01-10,10.356367111206055,10.383443034725047,10.157813300521221,10.239039590184309,23212897
2017-01-11,10.270627975463867,10.369904134923331,10.202939281043193,10.342828953333823,15961609
2017-01-12,10.266117095947266,10.306729876814696,10.1194582274018,10.257092527163655,14234514
2017-01-13,10.351853370666504,10.40149219012595,10.261602519856476,10.266114803240564,9905248
2017-01-17,10.23904037475586,10.374417781383348,10.21422133163022,10.302216794027489,10155589
2017-01-18,10.315752983093262,10.37441562523673,10.193913194361457,10.275139473367043,14536128
2017-01-19,10.275140762329102,10.324779584937724,10.234527247508133,10.284166070116754,9976651
2017-01-20,10.324780464172363,10.333805032281585,10.21647824239164,10.28416694589284,15579301
2017-01-23,10.184886932373047,10.347340227403544,10.103660655081216,10.29770215251599,15614573
2017-01-24,10.329290390014648,10.419541233631334,10.225500475984129,10.248063372000008,14144701
2017-01-25,10.36990737915039,10.44210837960844,10.304474805983768,10.387957999488473,12553013
2017-01-26,10.207449913024902,10.41954052887126,10.207449913024902,10.36087715128723,10554758
2017-01-27,10.175864219665527,10.288678719908326,10.14427601150815,10.257091252197919,11716995
