Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2004-06-21,39.67543411254883,39.95272948809058,39.50269483901271,39.50269483901271,2905323
2004-06-22,40.68461608886719,40.68461608886719,39.679998520918595,39.90728692530222,4541332
2004-06-23,40.70731735229492,40.77550466116586,40.252740823687084,40.46639079663705,3575322
2004-06-24,40.26637649536133,40.60276277281436,40.21637357821545,40.52548327473515,2243457
2004-06-25,40.302738189697266,40.616398108116506,40.0345392361926,40.27546575864679,3515164
2004-06-28,40.316375732421875,40.71185708456562,40.1345443198263,40.48002275938844,2231138
2004-06-29,40.820960998535156,40.911878791913786,40.234560104182464,40.31638155553457,3082929
2004-06-30,40.916404724121094,41.0436870962865,40.53001566023776,40.83003720951417,3671481
2004-07-01,40.08001708984375,40.961898053581784,39.907277776198185,40.911895113829175,3142131
2004-07-02,39.775455474853516,40.180025113339596,39.73454058277237,40.15275266651949,2047432
2004-07-06,39.79816818237305,39.98909183628043,39.54815355595781,39.579972090992754,2757856
2004-07-07,40.19819259643555,40.2027386936429,39.716343623545846,39.79816507748046,2935343
2004-07-08,39.88454818725586,40.45731512025905,39.83909135007627,40.19820409690517,2802946
2004-07-09,39.8436279296875,40.316388927586466,39.68452694705597,40.093646722322426,2130435
2004-07-12,39.957271575927734,40.00273255430426,39.525425464546636,39.898180599837225,1920656
2004-07-13,39.72090148925781,39.94818982537101,39.616345370409626,39.7527200312376,2725564
2004-07-14,40.08908462524414,40.311826741613864,39.35267098282022,39.35267098282022,2445581
2004-07-15,40.284584045410156,40.54369097376483,40.08456811392328,40.089114213359416,2480624
2004-07-16,39.93000411987305,40.5936847122006,39.90272752944314,40.5936847122006,3043820
2004-07-19,37.75257110595703,38.8708322221408,37.366181874044706,38.86628612487956,12583953
2004-07-20,38.63898468017578,38.63898468017578,37.84802209697006,37.934389619690236,5947349
2004-07-21,37.99351119995117,38.72992529584628,37.93441606240834,38.72992529584628,4254292
2004-07-22,38.04804992675781,38.22988138898626,37.729847978782516,37.738940174078834,4504016
2004-07-23,37.55711364746094,38.07078541811392,37.411646799401765,38.04805492688597,3276562
2004-07-26,37.107078552246094,37.729848308595415,36.98888830815942,37.5571090401533,4007078
2004-07-27,37.75257110595703,37.93894864997082,37.09343677786536,37.26617603009544,3336003
2004-07-28,37.27072525024414,37.75257426921828,36.707050621610605,37.75257426921828,5374704
2004-07-29,37.32981491088867,37.588921699091166,37.093434459673084,37.588921699091166,3375949
2004-07-30,37.43891906738281,37.54801711688431,37.24344930908465,37.32982101788131,2254819
2004-08-02,37.9798583984375,38.1162330169614,37.22981044025259,37.41163773441933,2884752
2004-08-03,37.69804000854492,37.8844176411635,37.46165943018007,37.848052993684654,2124814
2004-08-04,37.81165313720703,38.02530719085029,37.329804325357145,37.45708670882599,2413887
2004-08-05,37.079803466796875,38.03441350560131,37.03889273384941,37.65257031965944,3082570
2004-08-06,36.3070182800293,36.907057462830394,36.207012440878906,36.7115918815727,3861406
2004-08-09,36.1161003112793,36.67068690641174,36.07518957937507,36.27520128903967,3057694
2004-08-10,36.18882751464844,36.42975406275489,35.61151467774754,36.36611285299666,4761635
2004-08-11,36.01609802246094,36.1342882800193,35.54788309043359,36.04792070990348,4067835
2004-08-12,35.36151123046875,35.99791523286499,35.34332683683457,35.92063985571974,3811652
2004-08-13,35.302391052246094,35.6842340123488,35.09328311751372,35.52513312463076,2512437
2004-08-16,35.5615348815918,35.697909583732255,35.34333867648818,35.52517023004166,3472945
2004-08-17,35.766075134277344,35.9115419644844,35.52515269632705,35.52515269632705,3442208
2004-08-18,36.53327560424805,36.53327560424805,35.533174789618506,35.711275048852954,3297611
2004-08-19,36.52413558959961,36.606337298360856,36.33690137356223,36.41910308232348,2678083
2004-08-20,36.65657424926758,36.73877180046841,36.32777154356931,36.3506065116612,2134980
2004-08-23,36.69767379760742,36.96710559194018,36.53327452477904,36.62003907142524,1869826
2004-08-24,36.79814147949219,36.962540761944204,36.61547422111263,36.85294124030953,1598574
2004-08-25,37.081275939941406,37.14977668578646,36.39627681542186,36.69311060277343,2505381
2004-08-26,37.113250732421875,37.43748236889235,37.00821401656901,37.09498275280117,1933573
2004-08-27,37.209144592285156,37.30961013357871,36.8849129967625,36.967110560742455,1356982
2004-08-30,37.12693786621094,37.34614106358526,37.040173319576056,37.21827357352484,1771276
2004-08-31,37.61100387573242,37.656669643492556,37.06300632868109,37.163471851146355,2999688
2004-09-01,37.83932876586914,37.94892825177295,37.501396323171754,37.501396323171754,2457062
2004-09-02,38.14986038208008,38.17726233784855,37.58359496583899,37.79366412583842,2702840
2004-09-03,38.332542419433594,38.43757495659455,38.067677579333534,38.163576127703855,2127445
2004-09-07,38.46041488647461,38.629381199985666,38.2549167800574,38.45128089650652,2613260
2004-09-08,38.291446685791016,38.46041299097467,38.06311361570684,38.46041299097467,2696621
2004-09-09,38.291446685791016,38.487810792562435,38.245780905167386,38.405613220833104,2131272
2004-09-10,38.675048828125,38.684182818528896,38.145319054363334,38.31428537593612,2204826
2004-09-13,38.65677261352539,38.798336918473886,38.48323935241863,38.67503642150788,2728913
2004-09-14,38.32340621948242,38.6704727717077,38.291441427525164,38.656775956277706,2673778
2004-09-15,37.446617126464844,38.32341349477673,37.446617126464844,38.32341349477673,4441944
2004-09-16,37.46944046020508,37.77540822926072,37.405510876906675,37.53794120455669,2793497
2004-09-17,37.59274673461914,37.793682004416304,37.323314876926126,37.46944620926093,4266969
2004-09-20,36.9625358581543,37.56077032076115,36.92143708473517,37.515104553966026,3335046
2004-09-21,37.2502326965332,37.35526520204769,36.715936182922206,37.11323540684821,3621608
2004-09-22,36.63829803466797,37.08126298030582,36.54696651677127,37.08126298030582,3534778
2004-09-23,35.93959426879883,36.59719529391845,35.93959426879883,36.54239555573878,4754339
2004-09-24,35.93046569824219,36.2592683438244,35.93046569824219,36.01723439416218,3808782
2004-09-27,35.47838592529297,35.930485119503885,35.47838592529297,35.930485119503885,3955052
2004-09-28,36.10857391357422,36.19077563491766,35.57884430301482,35.73867658494162,4928357
2004-09-29,35.97614669799805,36.12227801114651,35.75694347782711,36.008111490354885,3222263
2004-09-30,36.51957321166992,36.68853947667694,35.85284213898794,35.93047269749938,4920942
2004-10-01,36.3917121887207,36.87578026834932,36.3917121887207,36.53328068380801,4283833
2004-10-04,36.0492057800293,36.69310604382642,36.0492057800293,36.601774505357525,3570658
2004-10-05,35.967018127441406,36.06291668592291,35.66561730040025,36.053782696169215,3529635
2004-10-06,37.053871154785156,37.10410391440868,36.19077192060344,36.36430516610502,4132180
2004-10-07,36.37799835205078,37.43289441206136,36.37343135970306,37.43289441206136,3186024
2004-10-08,36.19534683227539,36.42824687500374,35.998978577183905,36.42367988067843,3127420
2004-10-11,36.17707061767578,36.47847133969106,36.17707061767579,36.30493809573859,1865521
2004-10-12,35.90764236450195,36.16794017243499,35.86197659414099,36.14510937073705,2679638
2004-10-13,35.610801696777344,36.35060036736244,35.20436850219554,36.28209964163036,4480575
2004-10-14,35.437278747558594,35.77064432024959,35.300281423324684,35.688446759102334,3623880
2004-10-15,35.610801696777344,35.87110362116641,35.46010343373818,35.46010343373818,3833778
2004-10-18,34.75226593017578,34.98973286562453,33.478168815288214,34.24993427201473,17306359
2004-10-19,34.428062438964844,35.16786163350168,34.36412866079904,35.07196304973658,5857530
2004-10-20,35.07194900512695,35.2135133260445,34.17688271968705,34.49198240476942,6395132
2004-10-21,35.437278747558594,35.51491348150032,34.96234468949719,35.14044496127022,4858870
2004-10-22,34.65182876586914,35.619961101802794,34.5239612088482,35.551460327186774,4789502
2004-10-25,34.5102424621582,34.734008474805705,34.272775469071505,34.418908843010826,3500214
2004-10-26,34.80708694458008,34.82535492522978,34.368688744718305,34.432620426542684,4356789
2004-10-27,35.423580169677734,35.53317970329093,34.46914916156048,34.61984956202006,4226784
2004-10-28,35.23177719116211,35.533173774829585,35.117610682115775,35.17697743349847,2694229
2004-10-29,35.423580169677734,35.49664791440845,35.140447346682706,35.140447346682706,2526430
2004-11-01,35.12217712402344,35.39160891438947,34.77054361497089,35.39160891438947,3474858
2004-11-02,34.65182876586914,35.50579453309851,34.5239612088482,34.86646091496106,4655669
2004-11-03,34.382389068603516,35.48295369241734,34.29562240737878,34.70662282022928,6634571
2004-11-04,35.65647506713867,35.68844402388561,34.27734502384596,34.49654405939286,7460648
2004-11-05,37.172611236572266,37.273076773627885,35.848278777409895,35.848278777409895,8068934
2004-11-08,37.163482666015625,37.35071695198018,36.9123146197957,37.17261665561868,3550924
2004-11-09,37.07670974731445,37.37811053536937,36.90317646533927,37.27764499500627,2521527
2004-11-10,36.921443939208984,37.13150900564402,36.77987961916618,37.04931144354576,3433955
2004-11-11,37.39179611206055,37.455729838758444,36.94883118454357,37.149762182482206,3046810
2004-11-12,37.75714874267578,37.75714874267578,37.4009522924937,37.44661807667434,3201572
2004-11-15,37.574466705322266,37.85759942518102,37.46030021881528,37.81192949700682,3653302
2004-11-16,37.34157180786133,37.54250285124315,37.250236106080195,37.537935857805856,3379178
2004-11-17,37.71767807006836,38.024998686185334,37.474573889500746,37.60300676059946,3372600
2004-11-18,37.78191375732422,37.85988760884504,37.61220030024865,37.61220030024865,2614456
2004-11-19,37.130577087402344,37.72686984583383,37.04801605032212,37.69017233122776,3074916
2004-11-22,37.034263610839844,37.130586239639705,36.86455012012961,37.130586239639705,3363152
2004-11-23,36.80490493774414,37.038834808444214,36.71775254209561,37.03424761996845,3545064
2004-11-24,36.80950164794922,36.91499863939937,36.7177620400941,36.772808316042386,3128736
2004-11-26,36.768226623535156,36.89665539710624,36.69483576335693,36.69483576335693,1361766
2004-11-29,36.694828033447266,36.99297441630999,36.401268839966406,36.78656345030113,3727812
2004-11-30,36.50675582885742,36.92874783869924,36.44253938048645,36.6948179858445,5150813
2004-12-01,36.90121841430664,36.90121841430664,36.46546909982022,36.46546909982022,4585225
2004-12-02,36.65354919433594,37.03884382232978,36.511354687764324,36.786565136331355,3566352
2004-12-03,37.190216064453125,37.52964305074979,36.63062067465515,36.7498792574505,5909316
2004-12-06,36.86452865600586,37.08010974036716,36.81407377575472,37.0388292356872,2880207
2004-12-07,36.17650604248047,37.148918844648165,36.167331665557704,36.97920542774973,4193296
2004-12-08,36.34622573852539,36.515939184743395,36.21320562094665,36.23614156721597,2885709
2004-12-09,36.22239303588867,36.369174774055736,36.02057337765041,36.26367356863865,4611178
2004-12-10,36.1444206237793,36.31871714364124,36.02974921730592,36.052680987364596,3189014
2004-12-13,35.99761962890625,36.44254344359269,35.83708058277508,36.259072639666265,4652081
2004-12-14,36.00679397583008,36.32787206782178,35.983858032663065,36.00679397583008,4078121
2004-12-15,36.27742385864258,36.4379629342013,36.09853602517137,36.1765140609076,5003944
2004-12-16,36.64896011352539,36.97003825605281,36.23614236928174,36.30035883486557,5805504
2004-12-17,36.97921371459961,37.10764664951767,36.713177651176665,36.878303916617654,7526667
2004-12-20,37.038848876953125,37.30488498264139,36.79115734674481,36.79115734674481,4234916
2004-12-21,37.19938659667969,37.236079931669174,36.97004383586253,37.04802188128162,3361597
2004-12-22,37.387447357177734,37.460834024260926,37.04343322952655,37.153517415543554,3445676
2004-12-23,37.86448287963867,38.06171951609357,37.54799184567695,37.54799184567695,3625196
2004-12-27,37.68099594116211,38.06629048342045,37.68099594116211,37.882815496738516,2650336
2004-12-28,38.06629180908203,38.07087899781315,37.74979671359029,37.79566860090154,2536596
2004-12-29,37.95162582397461,38.06629718767291,37.83695446027631,37.95621301335388,2027459
2004-12-30,37.956207275390625,38.084640187811125,37.91033957392363,37.933271331961556,1520953
2004-12-31,37.64430618286133,37.96538852200742,37.64430618286133,37.94703976394425,1723197
2005-01-03,37.795677185058594,38.25436267921835,37.63513391378897,37.690176005672456,3817632
2005-01-04,37.488338470458984,38.08004381429946,37.46081534498262,37.79565911132771,4358942
2005-01-05,37.029659271240234,37.589254393839894,37.029659271240234,37.474583056320746,3462779
2005-01-06,37.364532470703125,37.79569926348407,37.07097308071058,37.09849623542609,3605342
2005-01-07,37.74980163574219,37.979144360637456,37.26818442469717,37.3828557871448,3938428
2005-01-10,38.502044677734375,38.66717093055889,37.74980006905054,37.74980006905054,5195065
2005-01-11,38.85523986816406,38.98367281554472,38.46077083154541,38.50663854549785,5689492
2005-01-12,38.96989822387695,38.98824697748357,38.52956162044515,38.795597620786715,5003466
2005-01-13,38.4332389831543,39.21759387411842,38.30481025026724,38.83229511928325,4990190
2005-01-14,38.51578903198242,38.64422189968938,38.11673305298486,38.43322384977376,3686311
2005-01-18,37.621360778808594,38.988242309465356,37.43788582088231,38.52496981949238,8565034
2005-01-19,37.690185546875,37.9745704578299,37.65807939572874,37.84155447691746,5834088
2005-01-20,38.047950744628906,38.32316119716764,37.64889454209973,37.9332793739551,3867864
2005-01-21,37.277381896972656,38.12594966770088,37.23609716743327,37.956236113555235,5094362
2005-01-24,37.437896728515625,37.593848604764304,37.05718513818437,37.382854643640115,4839375
2005-01-25,37.98833084106445,38.08007047148267,37.61679768478021,37.681014170455036,4162558
2005-01-26,38.263526916503906,38.48828243882087,38.057120150422286,38.057120150422286,3491722
2005-01-27,38.02042770385742,38.30022531596874,37.81401674760406,38.0708825992816,3066664
2005-01-28,38.1855583190918,38.254361979034854,37.974560149573634,38.020432046463704,2447734
2005-01-31,38.694705963134766,38.75892244543245,38.34610459374327,38.34610459374327,3349637
2005-02-01,38.566261291503906,38.85064609227089,38.43782836589518,38.690107027955776,3600199
2005-02-02,38.226844787597656,38.4332516141441,38.16721549775648,38.42408141873159,3477968
2005-02-03,38.226844787597656,38.38279670510814,38.04795691807414,38.25436793001329,2768022
2005-02-04,38.566261291503906,38.625890565151416,38.26352773410951,38.32315700775702,2931755
2005-02-07,38.474517822265625,38.758902563480085,38.419475749301235,38.552491650820606,2051379
2005-02-08,38.685516357421875,38.804774893984614,38.19472483033,38.32315355898963,2415920
2005-02-09,38.23145294189453,38.69931313636587,38.16264923352022,38.685551557612015,2129837
2005-02-10,38.483699798583984,38.56626083163973,38.23142113953156,38.24976989594018,2290699
2005-02-11,38.547916412353516,38.76808895785454,38.18097054063579,38.52039746003588,3083408
2005-02-14,38.80937194824219,38.965323849009735,38.59837795394537,38.74515547489267,2406950
2005-02-15,39.442352294921875,39.47904562339478,38.859821116238614,38.98825404398124,4489306
2005-02-16,39.81389236450195,39.89645759990379,39.15797441290087,39.217603698082094,3542911
2005-02-17,39.31391525268555,39.813881158240065,39.31391525268554,39.667103674318156,3484785
2005-02-18,39.24052047729492,39.67627406732945,39.217588721224125,39.346017437236625,3536692
2005-02-22,38.55710220336914,39.3781507925582,38.46077956366074,39.17173975482034,3575322
2005-02-23,38.6861686706543,38.856734356985186,38.45106825449805,38.5755316960834,3681766
2005-02-24,38.847530364990234,38.847530364990234,38.248243058405365,38.621641913730926,3219871
2005-02-25,38.99965286254883,39.13334099363355,38.580151773097306,38.81525645570341,2693512
2005-02-28,38.695377349853516,39.01807193287412,38.60318130122358,38.99963104058497,2587307
2005-03-01,38.93971633911133,39.184041424103334,38.56631758093944,38.70000147884818,2738720
2005-03-02,38.98120880126953,39.230144140659974,38.732277668289015,38.90745360963601,2610150
2005-03-03,39.13792419433594,39.170191545208226,38.50175976416092,39.170191545208226,2885828
2005-03-04,39.857078552246094,39.95849507021717,39.23474456563052,39.280842600489294,3476533
2005-03-07,39.97232437133789,40.31345570656262,39.80636892769413,39.85707718494011,4329400
2005-03-08,39.82020950317383,40.04609370817982,39.69113161276762,39.834035972109675,3225612
2005-03-09,39.70034408569336,40.02303454045836,39.668072516371495,39.73722167279512,3066305
2005-03-10,39.944664001464844,40.004588495389996,39.294668744986936,39.69111852934407,3018106
2005-03-11,39.47446823120117,40.10141258228904,39.41914973570547,39.94467754611953,2865855
2005-03-14,39.59892272949219,39.87551935078298,39.30389362455737,39.52977778057835,3085321
2005-03-15,39.580467224121094,39.99535775242242,39.580467224121094,39.645006124648575,2630363
2005-03-16,39.64500427246094,40.05528455967037,39.48365492547693,39.48365492547693,3299644
2005-03-17,39.63119125366211,39.8570753923297,39.38225599618821,39.58509322245804,2386977
2005-03-18,39.71877670288086,40.1290571687506,39.44218431195983,39.829417865657774,6296820
2005-03-21,39.49290084838867,39.737225930942614,39.32694537903394,39.64502985010422,2027579
2005-03-22,39.35920333862305,39.96770651579373,39.34076244626978,39.40530136309829,2495693
2005-03-23,39.21631622314453,39.414543304825706,39.00887289666838,39.25319382155512,2830095
2005-03-24,39.31312561035156,39.48368712704346,39.13333943631269,39.29929493394624,2204946
2005-03-28,39.26240539550781,39.53439181892409,39.23935847911596,39.317723883821266,1867315
2005-03-29,39.0226936340332,39.67268480151847,38.99964251189153,39.26701449668914,3292229
2005-03-30,39.63580322265625,39.68190125589008,39.114885772373796,39.114885772373796,2390804
2005-03-31,39.50212478637695,39.91701559960949,39.4468062917066,39.62198222589768,3120842
2005-04-01,39.23935317993164,39.741829731454594,39.21630206024351,39.64502344158184,2743265
2005-04-04,39.04574203491211,39.37765296792183,38.985813321473465,39.29006711327037,2928645
2005-04-05,38.93971633911133,39.184041424103334,38.65390343796898,39.03652264559859,3424387
2005-04-06,39.101051330566406,39.46984397369755,39.073394195856146,39.18403114751383,2790866
2005-04-07,39.25777816772461,39.368415096432734,39.08721255209896,39.23012103875131,2549752
2005-04-08,38.976585388183594,39.34537804720917,38.95353847599981,39.184032836288665,1986197
2005-04-11,38.93971633911133,39.12872293376641,38.810638459522025,39.068794218700624,1899248
2005-04-12,39.29926681518555,39.4006832901072,38.50636749167739,38.8336680272914,2759172
2005-04-13,38.82447052001953,39.34538807529665,38.63085369372208,39.170212148573114,2744342
2005-04-14,37.97624206542969,38.69077204923799,37.874821351343954,38.67694558466996,3835094
2005-04-15,37.275535583496094,38.022337073559726,37.11419038748637,37.98084927033622,5545015
2005-04-18,34.98904037475586,36.88370594820366,34.7493276280478,36.87909572367386,15831093
2005-04-19,35.4638557434082,36.04931216152666,35.26563292546182,35.26563292546182,8551280
2005-04-20,34.98904037475586,35.772721758297244,34.80464611599617,35.574498929152774,5886353
2005-04-21,35.90640640258789,36.058531178208945,35.17804357706457,35.4500278693159,4374729
2005-04-22,35.52377700805664,35.92023097368562,35.210307061885786,35.91562075038239,3248097
2005-04-25,35.73124313354492,36.06315414659829,35.59294477490086,35.80500253858245,2943715
2005-04-26,35.09505844116211,35.87873748059719,35.09505844116211,35.73583318332964,3258980
2005-04-27,35.311744689941406,35.4223817026005,34.69863089425473,34.97522342590245,3289239
2005-04-28,34.6801643371582,35.04434668818227,34.62484587174762,34.989026119567924,3843226
2005-04-29,35.25179672241211,35.31172542210325,34.551095323507056,34.901447074561666,3535137
2005-05-02,35.44082260131836,35.560680066082114,35.15039939153089,35.2518159520508,3390062
2005-05-03,35.385494232177734,35.629819319666716,35.15961004379267,35.42237182397609,3757354
2005-05-04,35.65746307373047,35.78654090617452,35.1181069383411,35.35781960784529,3603668
2005-05-05,35.71278762817383,35.93406154639996,35.54222196567381,35.6574691486173,3109839
2005-05-06,35.64824295043945,36.067743806477324,35.57448779386746,35.763490114792106,2734295
2005-05-09,35.832645416259766,35.832645416259766,35.40392824673662,35.5791041349312,2763597
2005-05-10,35.31634521484375,35.763503368710495,35.03053230958351,35.763503368710495,4624812
2005-05-11,35.49150466918945,35.53299246668651,35.03512627749928,35.39930862888322,3356215
2005-05-12,34.9337272644043,35.611382000894956,34.878410871145306,35.60677177565547,2836553
2005-05-13,34.8553581237793,35.164220065204866,34.615645351319905,35.067413752498034,3054225
2005-05-16,35.228759765625,35.33478863386359,34.883018119779585,35.021314357476776,2310433
2005-05-17,35.50072479248047,35.565263702672425,34.91987880716036,35.058174969569016,2887503
2005-05-18,36.200645446777344,36.3443376558374,35.57489873934737,35.6815069050496,2687771
2005-05-19,36.08940505981445,36.23772855831602,35.95034834351988,36.200648741059666,2621512
2005-05-20,35.71857833862305,36.06158028235312,35.3894829078894,36.06158028235312,4144379
2005-05-23,36.39994812011719,36.724408021282905,35.737117576396514,35.82982342635417,3543150
2005-05-24,36.24236297607422,36.37678418249158,36.13111929816881,36.209918665633474,2707146
2005-05-25,35.71857833862305,36.2377167585503,35.686134037772796,36.2377167585503,3097401
2005-05-26,35.681495666503906,36.061577384877566,35.4821859141349,36.061577384877566,3649355
2005-05-27,35.681495666503906,35.89934743471167,35.658318146705454,35.658318146705454,1807993
2005-05-31,35.52854537963867,35.820561052867234,35.52854537963867,35.69541087441564,3991052
2005-06-01,35.69078063964844,36.06159149519501,35.44048236052238,35.58880797158383,2494736
2005-06-02,35.491458892822266,35.74639473724401,35.384850742074136,35.69540841425469,2654163
2005-06-03,35.22726821899414,35.62125665173376,35.11138901939563,35.50074194579318,2757378
2005-06-06,35.30142593383789,35.343143371401084,35.03258774416595,35.16237133319067,1926876
2005-06-07,35.38486862182617,35.894736338827464,35.32461337358884,35.45903250613752,3259220
2005-06-08,35.48683547973633,35.676878551615,35.39413381170978,35.65370524934666,2443069
2005-06-09,35.310699462890625,35.70468999334119,35.13456291793403,35.486833893109015,3254196
2005-06-10,35.12991714477539,35.496094531357116,34.949145146509224,35.477554626946834,3321172
2005-06-13,35.268978118896484,35.66760199663217,35.041855260994474,35.208722889937434,3057574
2005-06-14,35.53318786621094,35.7093244057728,35.38949563917109,35.51001033621216,2826387
2005-06-15,35.28752136230469,35.713958288566566,35.13456024495558,35.644429931206595,3124430
2005-06-16,35.53783416748047,35.681522208691916,35.11139709229886,35.28753368536544,2745657
2005-06-17,35.65369415283203,36.40922646937648,35.62124561848809,36.0013316439511,4711522
2005-06-20,35.77882766723633,36.10329175057979,35.73247686375121,35.922519810461395,2728315
2005-06-21,35.77882766723633,36.14964255406492,35.690761563561985,35.876169006976276,3375471
2005-06-22,36.09864807128906,36.390663565422585,35.83907686340466,36.084741564551074,4757449
2005-06-23,35.167015075683594,36.27018535709524,35.0325959493645,36.251643329507395,5665452
2005-06-24,34.986236572265625,35.37095608248433,34.9028038076528,35.111386776553935,4788784
2005-06-27,35.12991714477539,35.37558198058392,34.9954980796413,35.078930821593936,2730109
2005-06-28,35.73713684082031,35.792758688988584,35.250444611978715,35.36632381478568,3597568
2005-06-29,35.24579620361328,35.72785274952532,35.21334978493589,35.72321724475175,2661220
2005-06-30,33.51226806640625,34.555181249444956,33.489092640842095,34.30024733876109,17649252
2005-07-01,33.836700439453125,33.892322257504404,32.923573830830385,33.516873928289705,10603736
2005-07-05,34.124088287353516,34.23996745373318,33.83670812391097,33.85524802922614,4783163
2005-07-06,33.757911682128906,34.12872460037541,33.757911682128906,34.12872460037541,4489306
2005-07-07,34.21217346191406,34.25389091293144,33.08119215400357,33.37320796690898,4442422
2005-07-08,34.76374053955078,34.87498419798796,34.11481849375467,34.25387306680115,4000620
2005-07-11,35.28752136230469,35.30142576493385,34.77301828500264,34.94451931076999,4437040
2005-07-12,34.70347595214844,35.29214265553658,34.69884044822614,35.29214265553658,4410489
2005-07-13,34.819366455078125,34.96305654987885,34.53662177091185,34.810095444207796,3945963
2005-07-14,34.96305847167969,35.21335674629574,34.796192955268985,34.819368368980804,3338754
2005-07-15,34.972312927246094,35.57024846869211,34.800811986333585,35.134542861167546,4274265
2005-07-18,34.545894622802734,35.292156054449244,34.43001332496169,34.97232942449531,5539394
2005-07-19,34.434654235839844,34.69422356214566,34.29559961723643,34.56443995636191,5059558
2005-07-20,34.615421295166016,34.64786772060775,34.295594661226716,34.351216500630244,3382408
2005-07-21,34.555152893066406,34.94914114856273,34.42536934756564,34.819357603061974,3348680
2005-07-22,34.62933349609375,34.74057719315922,34.300235796659756,34.67104882512412,3417211
2005-07-25,34.379032135009766,34.90280629017078,34.253884036558254,34.689589914796485,3520067
2005-07-26,34.19826126098633,34.592249685884404,34.19826126098633,34.592249685884404,3186144
2005-07-27,34.13801193237305,34.392945803383036,33.9896862712108,34.34195945212879,3820622
2005-07-28,34.62468338012695,34.66639869155605,34.13335584890524,34.15653125689224,3813566
2005-07-29,34.76374053955078,34.91206612237957,34.4949002885025,34.70348320544104,3669567
2005-08-01,34.90279769897461,34.925973110410105,34.629324037507786,34.81009393849485,2993349
2005-08-02,34.70811462402344,34.99085924171903,34.601506483028764,34.90742650771397,2920393
2005-08-03,34.38829040527344,34.65249513814143,34.263140238457666,34.555155884536106,4007557
2005-08-04,33.99894332885742,34.38829831813304,33.83671331692309,34.38829831813304,3924196
2005-08-05,33.832088470458984,34.138010797290114,33.7950065277167,33.99895404069123,3221785
2005-08-08,33.53078842163086,33.93404775586053,33.37319182314747,33.78108666244102,4481651
2005-08-09,33.37318801879883,33.79035382066568,33.340741601788075,33.5910398140657,4765462
2005-08-10,33.37318801879883,33.697650074168884,33.28511977683749,33.4566207562247,6054630
2005-08-11,33.540061950683594,33.57714388157991,33.29439918099825,33.47517121503754,4169615
2005-08-12,33.34538269042969,33.57714103811381,33.34538269042969,33.53542571978385,3256828
2005-08-15,33.456626892089844,33.660574325891275,33.00238120010668,33.3731941393626,4039968
2005-08-16,33.21559524536133,33.512244288632964,33.210959740589686,33.4844333747407,2968352
2005-08-17,33.45805358886719,33.59792800354869,33.16897908945685,33.21560318528209,3150384
2005-08-18,33.532657623291016,33.56529534617173,33.234259536050104,33.518671243317044,3627109
2005-08-19,33.60258102416992,33.98956856443163,33.537305607315155,33.64454439992089,3497224
2005-08-22,33.532657623291016,34.0175585035689,33.29020931035815,33.73780750482256,3416015
2005-08-23,33.099021911621094,33.532633413048146,33.03374651298789,33.532633413048146,3984235
2005-08-24,33.25290298461914,33.39277739613051,32.84260329271532,32.9778169965144,4467778
2005-08-25,33.243568420410156,33.35547004688549,33.12700821467465,33.35080721321505,2592450
2005-08-26,33.099021911621094,33.24822191112361,32.893872178205704,33.18760934485057,3583096
2005-08-29,33.1410026550293,33.276214228357205,32.82861612233066,32.87057738116782,2249796
2005-08-30,33.094364166259766,33.26687835408059,32.9451662710283,33.14099036982386,2853895
2005-08-31,33.17364501953125,33.21560628424774,32.87524482223327,33.0384334272584,3402620
2005-09-01,33.038421630859375,33.448719096639564,32.9218592948341,33.2901955108801,3593502
2005-09-02,33.33683395385742,33.42542145248286,33.122358397394216,33.2855470144443,2998731
2005-09-06,33.89632797241211,33.92430285518286,33.46737906085874,33.60725347471247,3874203
2005-09-07,34.395198822021484,34.642309814622095,33.896311876833586,33.95692444858943,4613450
2005-09-08,34.092159271240234,34.41853438985938,33.672535942049485,33.68652232275275,4323779
2005-09-09,34.27864456176758,34.44183098423231,34.08281830216361,34.246006851833585,3022412
2005-09-12,34.60969543457031,34.744909167543476,34.2693339385877,34.37657065601648,4704586
2005-09-13,34.502445220947266,34.772870453906194,34.493119552747025,34.52109655734775,3593023
2005-09-14,34.371891021728516,34.726238703169116,34.29728994243207,34.57237796562958,2879250
2005-09-15,34.18073272705078,34.41852024614719,33.9615965441692,34.278645860562634,2930559
2005-09-16,34.19939041137695,34.41852877577088,33.947616454929964,34.34859050204379,4735562
2005-09-19,33.803077697753906,34.1760768442474,33.6398912359148,34.15276479644263,3420680
2005-09-20,33.73314666748047,34.02688191787297,33.66320838625945,33.75179588310991,3186264
2005-09-21,33.723819732666016,33.905657555263616,33.52333269513763,33.7378061120626,3519230
2005-09-22,33.942935943603516,34.106124454916085,33.65386158322666,33.66318724878873,2921110
2005-09-23,33.826385498046875,34.01754894589459,33.68184826715969,33.94294784963995,2609433
2005-09-26,34.0968017578125,34.23201328421033,33.99422580931369,34.082813258251555,3096324
2005-09-27,34.120121002197266,34.21803413818687,33.94294606690485,34.03619636872276,2381714
2005-09-28,33.88698959350586,34.3392525104238,33.67251628176772,34.27863993261825,3659880
2005-09-29,34.120121002197266,34.21803413818687,33.79374813664265,33.98490944724479,3377504
