Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2020-06-30,31.092592239379883,31.237530136298542,30.329771004842346,30.962914026275897,4835300
2020-07-01,31.084970474243164,31.504521640988767,30.76458689925172,31.084970474243164,4023600
2020-07-02,31.725730895996094,32.22919272512744,31.207012295081164,31.779128142272775,4017500
2020-07-06,32.38176345825195,32.6334929639133,31.702852994279827,32.519071519497125,4679000
2020-07-07,31.802005767822266,32.09187855645405,31.40533850704486,31.840149144958094,4535900
2020-07-08,30.779842376708984,31.87067721329977,30.234424958413594,31.649461218484376,4824200
2020-07-09,30.085664749145508,30.909512978074464,29.87970269191327,30.810345414977817,3671900
2020-07-10,31.092592239379883,31.13836256102768,30.072701785247332,30.0856684425849,3007800
2020-07-13,31.458751678466797,31.916443294291586,30.894262636346053,31.35195425217084,3089000
2020-07-14,32.3741340637207,32.55721245122358,31.458750856003082,31.519775045215876,4350800
2020-07-15,33.05305480957031,33.640424765050405,32.46186702212792,33.29715744065975,3788300
2020-07-16,33.434452056884766,33.76627739136057,32.679257845793465,32.94624408157075,4259800
2020-07-17,33.312400817871094,33.67855755912478,32.770798457578486,33.61753046560517,4610600
2020-07-20,32.267337799072266,33.316217001766255,32.13002974337958,33.060672585311785,3580900
2020-07-21,32.831825256347656,33.12932505975496,32.381760630442976,32.41990110858433,3399600
2020-07-22,33.823490142822266,33.94554141127452,32.71358396507963,32.7555393614162,5792500
2020-07-23,32.66400909423828,32.95388201421022,31.946958092131315,32.80131716633381,6574300
2020-07-24,32.503814697265625,33.16746838568945,32.267339056594054,32.66400646517272,2999600
2020-07-27,33.56413650512695,33.93029037235465,32.36650732171587,32.65638022449573,4733600
2020-07-28,32.511436462402344,33.57938723191367,32.4885527591761,33.3657982419841,3395400
2020-07-29,33.19797897338867,33.286467093929055,32.60297936856337,32.64874677820719,3186900
2020-07-30,31.832530975341797,32.67163611111628,31.535031148178298,32.54195498316193,4118700
2020-07-31,31.321439743041992,31.977463535379634,30.962912845305816,31.649453094176796,7462100
2020-08-03,30.581504821777344,31.458750445994355,30.57387788944974,31.44349367140694,5079900
2020-08-04,31.519779205322266,31.935518370805088,30.43657424192231,30.543368769589055,5408800
2020-08-05,32.030853271484375,32.40463391093101,31.84777496139652,31.962199268942808,3563600
2020-08-06,32.076637268066406,32.28031217532334,31.3183932399658,31.802021115770447,3724900
2020-08-07,32.51906967163086,32.545768298137396,31.61436306925903,31.71810796650274,2913100
2020-08-10,34.17438888549805,34.24304290930768,32.656376340053356,32.656376340053356,4245900
2020-08-11,33.94554138183594,35.143170361838756,33.82349011348953,34.73887608105348,4373800
2020-08-12,33.77772903442383,34.61683427998053,33.5107427212523,34.49478297825461,2577300
2020-08-13,33.892147064208984,34.22778735369901,33.3429148541962,33.457339201259536,2767100
2020-08-14,34.227783203125,34.43374525690415,33.434451441447706,33.525989162039,1998300
2020-08-17,33.91503143310547,34.66259589472917,33.72432612422395,34.40323655825302,3257300
2020-08-18,34.10573959350586,34.34984217648861,33.800612819743584,33.87689378570107,2447100
2020-08-19,34.05234146118164,34.40323855146982,33.75484162767939,34.09048194318127,3453400
2020-08-20,33.327659606933594,33.67092975391268,33.205608322444604,33.579392018028976,3324000
2020-08-21,33.25137710571289,33.46496611619577,32.992017774441386,33.182723079495965,2511600
2020-08-24,35.18130874633789,35.204195358370505,33.579385580771294,33.79297456019842,4609000
2020-08-25,34.777015686035156,35.593234068277084,34.687765170866406,35.40252878439006,4188000
2020-08-26,35.34913635253906,35.5932389163687,34.540544791145855,34.84567445089894,3928500
2020-08-27,35.211822509765625,35.81445188827635,34.94483628380853,35.60848983828161,3702300
2020-08-28,35.6688232421875,35.79275389084485,34.832292102435304,35.17310064755809,3772900
2020-08-31,34.948482513427734,35.71530558894228,34.925246435446795,35.6223583222782,3916800
2020-09-01,36.61379623413086,36.62154060696257,34.44500840826531,34.69286970523625,5428300
2020-09-02,38.124210357666016,38.170682513050934,36.729986601312454,36.9313757904481,7305900
2020-09-03,37.48130416870117,38.5734437393824,37.11725666022769,38.170668464095385,6726900
2020-09-04,37.64396286010742,38.49598851044486,37.24119053637174,38.17841609247761,5325900
2020-09-08,37.1250114440918,37.500677062598974,36.7416014525619,36.93911398940893,4280800
2020-09-09,38.1319465637207,38.635416473970984,37.56651280798373,37.62073228081195,4168100
2020-09-10,37.721431732177734,38.53472688452113,37.6904483280576,38.186170975019664,4211300
2020-09-11,38.612178802490234,39.053681928018776,37.98478117923376,38.116456202229394,6225700
2020-09-14,38.79806900024414,39.12338578780807,38.49211461875566,38.78257730254026,5298900
2020-09-15,39.557151794433594,39.936691071709184,39.030445793790605,39.20085154539268,4771700
2020-09-16,38.49598693847656,39.58037914725362,38.286853458881055,38.875523177389844,5863500
2020-09-17,39.47969436645508,39.69657225472029,37.83760964040827,38.24038497200053,5253700
2020-09-18,39.01494598388672,39.68107419652276,38.921998754486545,39.138876608,6271100
2020-09-21,37.10951614379883,38.20940315494556,36.54408241631264,37.98477794745749,6468800
2020-09-22,37.02431106567383,37.299282063366626,36.559571933888115,37.163733396157404,4181900
2020-09-23,36.203277587890625,37.27217835472638,35.9941440583602,36.93136979997669,4018000
2020-09-24,35.94767379760742,36.39692431890281,35.38998431041044,36.14906002646177,4648700
2020-09-25,35.66107940673828,35.9399241091043,35.343506930096936,35.45194587996377,4090200
2020-09-28,36.776451110839844,37.396104293529845,36.017375592702166,36.017375592702166,3993100
2020-09-29,36.071598052978516,37.008823754193635,35.831481132074444,36.58281234043583,2716800
2020-09-30,36.443389892578125,37.2721766448785,36.10258135346292,36.55182883889935,4663200
2020-10-01,35.71530532836914,36.79195360315567,35.575882952020066,36.56732833517768,3407600
2020-10-02,36.644775390625,36.76870602475643,34.95621865387208,35.14211312769954,4559000
2020-10-05,37.62847900390625,37.86317101688229,36.94685898606134,37.10177302939968,3913400
2020-10-06,37.08628845214844,38.565712088415985,37.07079674936541,38.04675038677502,4474700
2020-10-07,37.41159439086914,38.00026710527846,37.17922482665044,37.52778065034815,4506400
2020-10-08,38.248130798339844,38.27136686981653,37.54792253964181,37.65945804652149,2962000
2020-10-09,38.23263931274414,38.79807304150582,37.72142505422403,38.57344783351105,4472800
2020-10-12,37.62847900390625,38.34107946662713,37.38216600001965,38.263623922327774,3005700
2020-10-13,37.08628845214844,37.93831142203397,37.02432164101631,37.551027716678696,6832200
2020-10-14,37.82212448120117,37.93056343561481,36.72998169956126,37.05530151754206,5322100
2020-10-15,37.9615364074707,38.011885165490014,37.055294219994906,37.08627761650843,2793200
2020-10-16,38.1861686706543,38.724492727111084,38.05449364319977,38.24038814722261,2754300
2020-10-19,37.82986831665039,38.98397493237283,37.75241276595325,38.20940760644202,2903500
2020-10-20,38.21714782714844,38.84454835668882,38.116453258391196,38.22489219948075,2503600
2020-10-21,37.60524368286133,38.50761534110267,37.60524368286133,38.248135991914275,4092500
2020-10-22,37.81437301635742,38.85229325250413,36.52084712344704,38.58119589612758,5244000
2020-10-23,37.589752197265625,38.689639360409785,37.49680494346497,38.356575166655844,3123400
2020-10-26,36.52084732055664,37.287667249725885,36.26291628235217,37.13275320750051,4026400
2020-10-27,36.071598052978516,36.551828940046974,35.93217570596837,36.34269541953175,4141200
2020-10-28,34.99495315551758,35.39772853261741,34.33657208904553,34.809055691186906,6157100
2020-10-29,35.82373809814453,36.1413105771493,34.522464780578694,34.56893988289883,4300100
2020-10-30,35.23506546020508,35.777260170761274,34.646392696258964,35.52165451503329,5165900
2020-11-02,37.0398063659668,37.22570380960227,35.537146935976885,35.82373599662277,3675800
2020-11-03,37.744659423828125,37.977028993633766,36.915872753519714,37.37286752119122,3293500
2020-11-04,35.97865676879883,37.44258870026296,35.82529097977659,37.14050788326118,4542300
2020-11-05,37.93055725097656,38.30234915751914,36.31171166253149,36.327203361313195,4253000
2020-11-06,37.35737609863281,38.58893807791694,37.203236207763574,38.13194330686838,3061500
2020-11-09,40.370445251464844,41.966054890042784,39.921197771703454,39.95992554422328,9208300
2020-11-10,41.40836715698242,41.59426460910437,40.33171908252966,40.533108235223416,6148700
2020-11-11,40.440162658691406,41.5206845205983,40.292995918531005,41.43935529934597,4118500
2020-11-12,39.53390884399414,40.331712079098715,39.14662526116835,40.0761064508981,3467600
2020-11-13,40.2542610168457,40.378191658929595,38.8832766267516,38.93749609799208,3482900
2020-11-16,41.77241516113281,41.7801595341281,40.38593897053209,41.47807875673528,4075600
2020-11-17,42.19843292236328,42.26039973458416,40.920398445080075,41.17600415864062,4795000
2020-11-18,42.83356475830078,43.58876953684994,42.237147671021006,42.330097860674,5903500
2020-11-19,42.86455154418945,42.98073781307299,41.764664517574545,42.531487391778846,3514000
2020-11-20,42.39206314086914,42.926513453224565,42.043507304663684,42.65541611103111,2871700
2020-11-23,43.32929611206055,43.60039645500673,42.81808178377167,42.81808178377167,4560700
2020-11-24,44.71577072143555,45.06432660398583,43.84825615633026,44.1503369362939,4442800
2020-11-25,43.708839416503906,44.49889853349923,43.50357952451428,44.49889853349923,4158500
2020-11-27,43.45001220703125,43.95980295987432,43.1441341651022,43.85000196670358,2847400
2020-11-30,41.5755500793457,43.136301202921395,41.41084855643388,43.050028121819025,8760600
2020-12-01,41.98338317871094,42.68925109920512,41.48927862621819,42.68925109920512,4328700
2020-12-02,41.72455596923828,42.010822389860465,41.32456325547119,41.81867066995014,3723000
2020-12-03,42.03828048706055,42.26494326665258,41.4108440453744,41.55986225717376,3213800
2020-12-04,43.17551040649414,43.21472462284187,42.19514003853627,42.20298467691757,3294500
2020-12-07,41.73240661621094,43.08923889556975,41.58339139195293,43.08139724875745,3602700
2020-12-08,42.78335952758789,42.87747423918379,41.41084110008235,41.48927251962288,3161500
2020-12-09,42.869632720947266,43.7245157494446,42.626499807425965,43.089234712609894,3219100
2020-12-10,42.689247131347656,43.22256884573832,42.38337205818155,42.869634918295546,3402000
2020-12-11,42.35199737548828,42.70493128532124,42.01474974963155,42.579444005364266,2674800
2020-12-14,41.61477279663086,42.94807443487159,41.59124186749288,42.822587116265865,3121900
2020-12-15,42.45396041870117,42.46964670404202,41.685350388117726,42.234355415782325,2335500
2020-12-16,42.218666076660156,42.4382680562794,41.755931196853474,42.375522923900995,1948800
2020-12-17,42.218666076660156,42.61081417846743,42.02651135264073,42.508854834278814,2222300
2020-12-18,43.653926849365234,43.72451362781069,42.540227669284235,43.222564533021924,11536700
2020-12-21,43.199039459228516,43.293154172758406,42.14023771256931,42.39121227655087,4458800
2020-12-22,42.877479553222656,43.34805915322911,42.6970917537021,43.14414042900371,2268300
2020-12-23,42.94021987915039,43.740202416743195,42.924533595058044,43.151980226617844,2251600
2020-12-24,42.971595764160156,43.111198617207734,42.61473950518364,43.07355213085087,1074700
2020-12-28,42.57945251464844,43.740210834185135,42.493179431464405,43.34806263196922,3668200
2020-12-29,42.61082077026367,42.995124294048225,42.23435590146016,42.744149709414586,2222000
2020-12-30,43.50491714477539,43.653932366168796,42.587288909018376,42.62650312603212,3790000
2020-12-31,43.52845001220703,43.99902665343551,43.222574896223186,43.5049220777016,2663500
2021-01-04,42.38336944580078,44.01548793149889,42.07749439148787,43.77941579291209,4852800
2021-01-05,43.763736724853516,44.053925543220515,42.35200386118467,42.461804873980114,3112800
2021-01-06,45.826438903808594,46.43818913858186,44.35196083368874,44.66568059051538,6208400
2021-01-07,45.88917541503906,46.87739043318109,45.571536369419896,46.27348192028384,4437600
2021-01-08,45.65389633178711,46.16369022879294,45.29312067733716,45.7793836460242,4063500
2021-01-11,46.163673400878906,46.23426017639732,44.90095607874531,45.25388995633738,3455900
2021-01-12,47.87344741821289,48.006776354650135,46.27348222984801,46.52445680937352,6235000
2021-01-13,47.08131408691406,48.08521555926736,46.79112524336711,47.646008478121956,3236300
2021-01-14,46.78327560424805,47.44992626411006,46.602884821983636,47.22247961851838,3578800
2021-01-15,44.94801712036133,46.132303087585576,44.806843562433585,45.97544324634891,6692900
2021-01-19,45.136253356933594,45.646047170024914,44.17941386532121,45.300954868786576,4919300
2021-01-20,45.93623352050781,45.98329237503075,44.88527637098553,45.3872255184852,3724400
2021-01-21,45.144100189208984,46.093098080019175,44.94802609647036,45.8891793481332,3442000
2021-01-22,45.09703826904297,45.32056259991976,44.60293075115896,44.69704846341983,2621500
2021-01-25,44.88527297973633,45.034288186687604,43.65392813535484,44.59508421173534,3682400
2021-01-26,43.71668243408203,45.685265071834905,43.68530986019392,45.402917890548494,3060300
2021-01-27,42.65787887573242,43.19904528315601,41.30104652133024,42.85395296726776,6283500
2021-01-28,42.65003204345703,43.01864925626994,41.56770235204352,42.461799622051394,5817000
2021-01-29,40.70497512817383,42.904926270752654,40.595171143911614,42.23435036795363,8895400
2021-02-01,41.37162399291992,41.44221076964355,40.257924840005415,41.08927688602539,4128300
2021-02-02,42.830421447753906,43.03433716946267,41.46574456850836,42.006910930623484,5229500
2021-02-03,43.410804748535156,43.44609964246579,42.38259450888608,42.595138762486656,3984200
2021-02-04,44.187259674072266,44.21078760888068,42.995128776841035,43.50492263794799,4312200
2021-02-05,44.89312744140625,45.3558624390284,44.265687925282194,44.50097923975539,3732500
2021-02-08,44.979393005371094,45.693102540865624,44.86959199865702,45.29311273185677,2543200
2021-02-09,44.39117431640625,45.108806228700686,44.210786506382284,45.09704226158984,4209500
2021-02-10,45.230369567871094,45.787222256328576,44.297057978132045,44.70489244365797,3453000
2021-02-11,45.230369567871094,45.44212994373186,44.46175949540602,45.34017357124026,2326500
2021-02-12,45.60682678222656,45.70094149171776,45.05389650627886,45.14409188877023,1975100
2021-02-16,46.0774040222168,46.55190288759347,45.912702530139484,46.19504965475929,4072700
2021-02-17,45.91270446777344,46.20289325061152,45.183308695674135,45.94407703668913,3277800
2021-02-18,45.144100189208984,46.01074732009133,44.78332158476146,45.72447782827752,3112600
2021-02-19,47.363651275634766,47.47345227475925,45.293109601136415,45.293109601136415,4037100
2021-02-22,49.002830505371094,49.06557564295135,47.214635970273335,47.544038967011204,5672600
2021-02-23,48.720481872558594,49.387135475521745,48.24206068469813,49.36360455372595,4147200
2021-02-24,49.95182418823242,50.179270805585205,48.58166041832415,48.62636467967593,4668600
2021-02-25,48.65129852294922,49.83051033285009,48.47287198335785,49.54740317924055,3260300
2021-02-26,47.033546447753906,48.413385740447815,46.62910860240845,48.25478272315746,6399700
2021-03-01,48.80195999145508,49.38085839775993,48.03273737104279,48.49268579049365,4083800
2021-03-02,49.74564743041992,50.784494344570206,49.00814595378898,49.33328078568319,7316000
2021-03-03,49.36499786376953,50.26903107557184,49.174673649395004,49.56325086723849,5390300
2021-03-04,48.53233337402344,49.65840892413176,47.65208959958915,49.2143241551203,6050400
2021-03-05,49.88838577270508,49.99147818174541,48.175479940277036,49.26190555445342,3883800
2021-03-08,50.308685302734375,50.966883756560314,49.571183825790186,50.09457167796661,4437600
2021-03-09,49.3729248046875,50.522792786784585,49.09537182026091,50.49107158139279,5823200
2021-03-10,50.82413864135742,51.11755527366343,49.46015999225997,49.65841300187712,4238500
2021-03-11,51.006534576416016,51.759893600326336,50.92723458182573,51.014466390935574,3651800
2021-03-12,51.02239990234375,51.58544386488974,50.65761805678053,51.292027185132234,2690800
2021-03-15,49.88045883178711,50.98274509012754,49.523602806579554,50.80828147222587,5353300
2021-03-16,50.102500915527344,50.61795995142694,49.055725265021245,49.71392368498907,6461600
2021-03-17,52.34672927856445,52.537050484375804,50.10250363223998,50.34040665205469,5138900
2021-03-18,51.3237419128418,53.34591905233227,51.25236768075051,52.38637517787412,4203500
2021-03-19,50.68140411376953,51.387187436718804,49.69013897070167,51.323745015513914,6445800
2021-03-22,50.36419677734375,50.594171010712245,49.483955893766215,50.594171010712245,4631100
2021-03-23,48.17548751831055,49.71234482824788,47.897934479274355,49.698069375482625,5523500
2021-03-24,49.19847106933594,50.292825581685,48.69332154230649,48.84954381168749,4322600
2021-03-25,50.150089263916016,50.20559987192849,48.57199376800091,48.746457407526535,3921200
2021-03-26,50.74485397338867,50.863803992932375,50.031141755720135,50.26904481990912,4256300
2021-03-29,50.67346954345703,51.64094518076579,50.35626352381786,50.45142411966929,3193700
2021-03-30,51.23651123046875,51.37925364759464,50.340406728534234,50.530730959735756,2605100
2021-03-31,50.70519256591797,51.514065270626276,50.36419712103796,50.9668849857671,3643800
2021-04-01,51.22858428955078,51.32374792675609,50.340411518010384,50.71312820097791,3698900
2021-04-05,51.22064971923828,51.720251224944185,50.95102850362748,51.54578759121846,4077900
2021-04-06,51.22858428955078,51.85506462152985,50.85586760658325,50.943099428137465,3420300
2021-04-07,50.74485397338867,51.522005596460204,50.48315848520968,51.14135706363592,2374000
2021-04-08,50.11043167114258,50.77656193170272,49.65841503273759,50.64175133169817,3638900
2021-04-09,50.07078170776367,50.40384835082802,49.594975674930005,50.11043170631631,3721000
2021-04-12,50.58624267578125,50.87172751630962,50.19766541503962,50.43556844044623,3143800
2021-04-13,50.20559310913086,50.499006715544965,49.52360227387035,50.42763551127118,4471600
2021-04-14,50.94309997558594,51.37132727230776,50.24525144585559,50.42764388147384,4234400
2021-04-15,51.20478820800781,51.48234121753544,50.59416856194611,51.45062000927488,2632500
2021-04-16,51.292022705078125,51.95022419801019,50.958959076197615,51.75989693847662,3698800
2021-04-19,51.18893051147461,51.57750472392132,50.705189649363746,51.387183524996665,2566600
2021-04-20,49.54738998413086,50.7924216219773,49.388786977231256,50.75276860142684,4532200
2021-04-21,51.40304183959961,51.561641832606185,49.464127581614925,49.53153288115281,4283500
2021-04-22,48.31822967529297,50.79242971701018,48.15169785280274,50.752776690140024,12028900
2021-04-23,49.25397872924805,49.555324154173384,47.93757885207007,48.453034867622975,5682300
2021-04-26,49.32535171508789,49.81701835500884,49.11123809163014,49.452233526199784,4871600
2021-04-27,49.68220520019531,49.840805187106355,48.94470376567576,49.38085977988281,3781300
2021-04-28,50.20559310913086,50.80431804358875,49.721855282953015,49.983547681889696,5584300
2021-04-29,50.800350189208984,51.29995165482742,50.304720681086415,50.61002899050768,4366000
2021-04-30,49.56325912475586,50.52280309538683,49.404656090536385,50.316621268472396,4932300
2021-05-03,51.18893051147461,51.57354184172354,50.05492000701949,50.10250181930111,6327800
2021-05-04,52.51326370239258,52.55291067838289,50.594172793532785,50.95102885355849,7367200
2021-05-05,53.98032760620117,54.11117531466923,52.44981417560719,52.72736717075086,7467100
2021-05-06,54.74956130981445,54.78920828845858,53.26662636390127,53.940685502878985,4670600
2021-05-07,54.74956130981445,54.971603750870386,53.75036427486001,54.2023809727818,5174900
2021-05-10,54.503726959228516,55.98665578658461,54.44821635152325,55.312596678677075,5039000
2021-05-11,54.376834869384766,54.63853029236447,53.29040620593068,53.79793342311466,5693400
2021-05-12,53.60761260986328,54.797130667997244,53.449012622192775,54.51957766447299,4886200
2021-05-13,53.98826599121094,54.40062962701214,53.38557509254556,53.4965963041152,3068400
2021-05-14,55.37602615356445,55.54255793774108,54.2182294277167,54.321318803578116,4817200
2021-05-17,56.232486724853516,56.367297319759395,55.090547449882045,55.17777925839802,3607500
2021-05-18,55.13812255859375,56.60519352637972,55.12226498092205,56.30385114900681,3523800
2021-05-19,54.36098098754883,54.64646582290399,53.34592043395152,54.32132796311536,4398500
2021-05-20,54.131004333496094,54.49578915118917,53.813798302832005,54.28960432372724,3126500
2021-05-21,54.5830192565918,55.193635855137956,54.36097685712046,54.46406624253169,3855700
2021-05-24,55.153987884521484,55.51877268421467,54.7931659668179,55.18570304084132,3420100
2021-05-25,54.74956130981445,55.867705330904045,54.68611888374055,55.08262497139835,4419400
2021-05-26,55.16984176635742,55.225352361500235,54.09134501769598,54.58301461053317,6059200
2021-05-27,55.00162124633789,56.043011459403914,54.66516627096039,55.530325730452276,6256600
2021-05-28,54.80936050415039,55.410164676588536,54.24059995431247,55.33807110951008,3815200
2021-06-01,56.40349578857422,56.49962053981574,55.15381901717246,55.41016187330948,4139100
2021-06-02,55.23393630981445,56.33140763393627,55.16184273163926,56.33140763393627,4797800
2021-06-03,56.563716888427734,56.63581046346581,54.82619205666712,55.55436405601739,4322500
2021-06-04,56.37145233154297,56.98827523002117,55.97892255717922,56.87612561211604,3041900
2021-06-07,55.466251373291016,56.451573116366475,55.18587725508171,56.37146709854916,2803900
2021-06-08,55.57838821411133,55.85075594596766,54.721241186406715,55.29000172706155,3469400
2021-06-09,55.14581298828125,55.682536062392984,54.849420155271055,55.47425555768838,3379200
2021-06-10,54.46491241455078,56.21125054391794,54.43286878417644,56.06705726308221,4022000
2021-06-11,54.47291946411133,55.29001056692633,54.344744955287105,54.84942444416126,2726100
2021-06-14,53.639808654785156,54.617117987698435,53.375453288663195,54.336743862280095,3712800
2021-06-15,53.84807586669922,54.01229713940049,53.22324050994866,53.59974543304093,3255000
2021-06-16,52.542335510253906,53.76798140973175,52.2299177648078,53.679862957252354,5428800
2021-06-17,50.90013122558594,52.71055621215726,49.93083454168478,52.686518910961254,5696100
2021-06-18,49.65045928955078,50.50760638022636,49.57035328430657,50.107070242308865,8745300
2021-06-21,50.55567169189453,51.227771891934545,50.299328808728944,50.57970288223874,5260000
2021-06-22,50.86808776855469,51.12443064355042,50.2112087693971,50.83604414521819,4019100
2021-06-23,50.58771896362305,51.48491606354224,50.54766290236371,51.26862922315368,3254400
2021-06-24,50.55567169189453,51.132444706941214,50.27529456253652,51.092388648569916,4253700
2021-06-25,50.69987106323242,51.16449144908926,50.555677792072025,50.667827435008206,4259700
2021-06-28,50.387447357177734,50.707874433906255,49.802661906847966,50.707874433906255,2727000
2021-06-29,50.451534271240234,51.11642576265038,50.13110717722979,50.69185535571017,2652900
2021-06-30,50.691864013671875,50.96422877081615,50.267296590065676,50.347402613287976,3356500
2021-07-01,50.86808776855469,51.60507277020539,50.8040005218817,51.44486076521914,3324700
2021-07-02,50.8760986328125,51.08437913473654,50.30733805328986,50.73190843528198,3172800
2021-07-06,49.61041259765625,50.82804297851675,49.18984837700542,50.78798997079967,3727000
2021-07-07,49.86674499511719,50.05900366979195,48.94070693970767,49.426155891470486,3424300
2021-07-08,49.193851470947266,49.682506079274646,48.5850378470982,48.86541193916387,4251300
2021-07-09,50.53165054321289,51.00428034509389,49.74659686968297,49.850737141616335,5063200
2021-07-12,50.64379119873047,50.94819646900257,49.64645399654297,50.11508360907311,3100400
2021-07-13,50.227237701416016,51.020297628407874,49.92282934826178,50.804007723996854,3074500
2021-07-14,49.92282485961914,50.984246254853545,49.802662793800806,50.41948882369494,2571700
2021-07-15,49.59438705444336,50.24325673172707,49.41815016672098,49.50626861058217,2745800
2021-07-16,48.07234573364258,49.44218164221868,47.904121289801935,49.10572969868918,6961300
2021-07-19,46.293968200683594,46.84670697862673,45.70517958078316,46.57434227880368,7815400
2021-07-20,46.958858489990234,47.41546946740923,46.16419428495433,46.57434414352416,6771700
2021-07-21,47.84804153442383,48.10438439071542,47.307318417429,47.67981710795395,7428300
2021-07-22,48.448848724365234,48.77728822063887,46.46218993521637,46.9107914898686,7111300
2021-07-23,48.15245819091797,49.08971134915347,47.90412466879267,48.737240624456504,4690500
2021-07-26,49.67449951171875,49.69853376234047,48.2245603845739,48.2245603845739,6534300
2021-07-27,49.626434326171875,50.00293626508024,48.75326531371433,49.273960524833925,3568500
2021-07-28,49.56234359741211,49.9068049395818,48.91347697376329,49.53030302704742,4113600
2021-07-29,50.147125244140625,50.41148057251234,49.67449246032166,50.01895379713116,3708600
2021-07-30,49.794654846191406,50.64779575929985,49.398124906954905,50.05901017624798,4646800
2021-08-02,49.04164505004883,50.940185462805005,49.017610804117716,49.90680150736438,3714500
2021-08-03,49.85072708129883,49.88277070555761,48.18850150701491,48.98557061724909,4819700
2021-08-04,48.85739517211914,49.826691807650384,48.84938273878698,49.45819932641754,3340100
2021-08-05,48.86540222167969,49.506259344564945,48.78529622726196,49.09771388367803,3037100
2021-08-06,49.66648864746094,49.96288457891299,49.306005457398335,49.354070901356245,3142800
2021-08-09,49.52228927612305,49.84672257932307,49.15379675201334,49.44218326856817,3178100
2021-08-10,50.563682556152344,50.9241657011513,49.61841700075431,49.68250425135337,3560000
2021-08-11,51.46088790893555,51.50895640762336,50.643796771609495,50.80400880270959,3583600
2021-08-12,51.276634216308594,51.76528875661235,50.710275573328026,51.55700826934453,3581400
2021-08-13,51.020294189453125,51.34873371345438,50.74792948253636,51.244596513639394,2385600
2021-08-16,50.723899841308594,50.94419595505019,49.778634244642106,50.62777201706155,3163400
2021-08-17,49.91482162475586,50.3674264241276,48.977565341221855,50.21922693215785,3974300
2021-08-18,49.57035827636719,50.33137762621971,49.434174386719555,49.59438946919091,4574000
2021-08-19,48.50492858886719,49.177829463009154,48.18450149289622,48.8974553720535,3981600
2021-08-20,48.77729797363281,48.95353487960039,48.320686949851996,48.39278358812522,3203600
2021-08-23,49.714542388916016,50.002925817233695,49.233897230023956,49.265940851786354,3439900
2021-08-24,50.67583465576172,50.892124553290124,50.03497739781557,50.03497739781557,2896000
2021-08-25,51.16448211669922,51.41281560636806,50.323356892250324,50.70787119325988,3246700
2021-08-26,50.988250732421875,51.71722331324277,50.84405748069849,51.14045336219738,3618500
2021-08-27,52.374107360839844,52.75462161149287,51.36476061340412,51.420835432706106,5348700
2021-08-30,51.807289123535156,52.89882400526152,51.78299785370855,52.63322627576374,3925000
2021-08-31,50.93276596069336,51.726312639794365,50.76271781673444,51.58055885292681,5450000
2021-09-01,50.64126205444336,51.01374260833795,50.05015080441402,50.87608796017184,3949200
2021-09-02,50.70603561401367,51.305245963786795,50.54408662037876,50.81939898288206,3414600
2021-09-03,50.301170349121094,50.87203992107986,49.93678584456448,50.56838668210276,3690400
2021-09-07,50.098731994628906,50.44692126921297,49.91249172269887,50.187804100534635,2514300
2021-09-08,49.14323425292969,50.29306934439171,48.99748046543563,50.06634260336547,4629000
2021-09-09,48.81123733520508,49.54810228919523,48.64119228941966,48.78694606835573,4439100
2021-09-10,48.916507720947266,49.7505408837896,48.85982603544848,49.27279304249967,4093300
2021-09-13,49.167537689208984,49.872012399569016,48.758617093845416,49.61289519371427,4549200
2021-09-14,48.301109313964844,49.63718169916001,48.197460588225255,49.58859915830374,4493600
2021-09-15,48.74646759033203,49.12704421872153,48.31730224243336,48.38208308321825,5167600
2021-09-16,48.15535354614258,48.843632950796994,47.831455538705015,48.697879156342125,4650700
2021-09-17,46.76259231567383,47.9124242717499,46.53586558380982,47.612820649083886,9622900
2021-09-20,45.49129867553711,46.26055407272665,44.78682411087389,45.556076419143324,7683900
2021-09-21,44.96497344970703,46.041931820607125,44.705856250031346,45.82330110420814,6156400
2021-09-22,45.58846664428711,46.13909136277209,45.55202974283389,45.55607622815973,6823800
2021-09-23,46.50348663330078,47.001476269124225,45.831399242547484,45.96905699863223,7814100
2021-09-24,46.001441955566406,46.43060420680706,45.94476026536181,46.317240826397864,7964900
2021-09-27,48.333499908447266,48.892223877383906,46.05812681637527,46.05812681637527,12374000
2021-09-28,48.147254943847656,49.1068002534195,47.888137770523,48.705978858576735,6681800
2021-09-29,47.62902069091797,48.26061841602457,47.5885342116789,48.14725503858701,4578800
2021-09-30,46.6087532043457,47.91243530160254,46.60065405410318,47.70999979043014,4929000
2021-10-01,47.4346809387207,47.78286710623641,46.35772275278653,46.69781286060565,6925300
2021-10-04,47.15937423706055,47.77477678224924,46.70591761660747,47.43468663359982,5652900
2021-10-05,47.85574722290039,48.13510917951348,47.046005286208874,47.17556387252271,5646200
2021-10-06,46.28485870361328,47.42659495070567,45.58847999750058,47.25654984960959,8699100
2021-10-07,47.37800216674805,48.15535681965731,46.79499003821677,46.8759630011204,7235900
2021-10-08,47.53994369506836,48.009595454927926,47.28892569624415,47.62091973414072,4260200
2021-10-11,47.15127944946289,48.406379015797,47.135084237707,47.97721671548863,4139000
