Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2017-05-04,50.69509506225586,51.35032240898161,50.638470819601885,50.89732538196001,8490500
2017-05-05,50.72745132446289,50.92159378403802,50.64656043301725,50.76789677018571,6056900
2017-05-08,50.08840560913086,50.80025721991353,49.95089046877653,50.76789962719844,6488100
2017-05-09,50.007503509521484,50.50903374108379,49.87807625344769,50.07221868045298,6299900
2017-05-10,49.643497467041016,49.99133385994227,49.52216112803647,49.86999752093773,3964100
2017-05-11,49.983245849609375,50.881148950084594,49.92662160775866,50.864970154443,9098400
2017-05-12,49.33610534667969,49.99942048382906,49.27947802375229,49.81336897812029,14479100
2017-05-15,50.007503509521484,50.03986109498723,49.54641871689677,49.54641871689677,9583200
2017-05-16,50.21782684326172,50.45241163329064,50.015596554271376,50.42005713225207,7962500
2017-05-17,49.79719924926758,50.21783872014652,49.489808273281035,50.21783872014652,13252200
2017-05-18,49.65966796875,50.05604068252616,49.47361647805156,49.73247099430933,9934800
2017-05-19,49.505985260009766,49.98324896088062,49.441270073415104,49.75674889358924,9709600
2017-05-22,49.651588439941406,50.08031572579005,49.48171262796141,49.83763996183402,9260300
2017-05-23,50.29063415527344,50.379615989196196,49.51407047233082,49.635409897823635,7968900
2017-05-24,50.638458251953125,50.8326006684336,50.290621941526176,50.33915831709355,11406200
2017-05-25,51.05910110473633,51.15617386256686,50.59801630530366,50.840692028301504,9920700
2017-05-26,51.40693664550781,51.690060889458636,50.88922762156129,50.9620306459156,8817100
2017-05-30,51.851837158203125,52.0298007735238,51.1723433647292,51.20470094674912,6358300
2017-05-31,51.47166061401367,51.92465763028844,51.38267878172847,51.92465763028844,7493000
2017-06-01,51.69007110595703,51.80331959160515,51.471661989725746,51.61726806721327,5146700
2017-06-02,51.965091705322266,52.05407352342074,51.326046357303554,51.41502817540203,5736900
2017-06-05,51.63343811035156,51.892292629606786,51.59298958451414,51.77095322367309,3251100
2017-06-06,51.21280288696289,51.48783622163861,51.00248164443994,51.42312104369631,4157900
2017-06-07,51.09146499633789,51.30178315934948,51.026752902253406,51.28560745017057,4203700
2017-06-08,51.49592208862305,51.94082811954292,51.01057061594489,51.091461499461445,4868400
2017-06-09,51.916561126708984,51.94082777444484,51.22088842424683,51.63343995049271,7128900
2017-06-12,51.8840446472168,52.35557145764938,51.8840446472168,52.0303803400233,5646900
2017-06-13,52.21736526489258,52.298661490584735,51.737706989051325,51.9328222724656,4715000
2017-06-14,52.23362731933594,52.314923553261906,51.729583846239365,52.062903367339885,3026200
2017-06-15,51.875919342041016,52.13606790982023,51.510080088323726,51.875919342041016,4895700
2017-06-16,51.859657287597656,52.03038123171364,51.68080185971287,52.00599298291204,7611900
2017-06-19,51.98972702026367,52.17671080873896,51.80274323178838,52.13605959716657,3090800
2017-06-20,51.53446578979492,51.96534138883725,51.485689292546276,51.86778529308759,3907500
2017-06-21,51.39625930786133,51.98159895774331,51.34747971151607,51.94095084474837,4468200
2017-06-22,51.258052825927734,51.44503662971118,51.079200505625295,51.21740471227956,2749400
2017-06-23,51.233665466308594,51.51007698566198,51.062941525274766,51.36374129298947,8461800
2017-06-26,51.363739013671875,51.745838094388795,51.29057117058251,51.39625874421208,3839800
2017-06-27,51.55072784423828,52.030383062142505,51.38813227691858,51.42878039343538,4986700
2017-06-28,51.90031051635742,52.15233381673094,51.76210318994204,51.76210318994204,3792400
2017-06-29,51.6238899230957,52.461252814486954,51.42064626198115,52.28239740030546,4376300
2017-06-30,50.827186584472656,51.77836564399056,50.63207126133283,51.762105775291175,7731600
2017-07-03,51.45317459106445,51.957218086515155,51.07107545191089,51.07107545191089,3229100
2017-07-05,51.038543701171875,51.66453450680492,50.77839208081164,51.54259017921528,7149000
2017-07-06,51.28244400024414,51.8596552753359,51.03042073448119,51.0385491166822,6088000
2017-07-07,51.501949310302734,51.575117162049324,51.20114952034568,51.40439320839147,3360700
2017-07-10,51.274322509765625,51.46130634935318,51.201154650687634,51.28245399480367,3140600
2017-07-11,51.14424514770508,51.436916575360485,50.997909433877375,51.33122898176208,2883400
2017-07-12,51.37187576293945,51.69706691880303,51.04668770832858,51.144243814586574,2686600
2017-07-13,52.13606643676758,52.26614536886071,51.363742935605394,51.510078632957736,5507900
2017-07-14,52.119808197021484,52.22549267447866,51.61576475442987,51.86778492509951,2767900
2017-07-17,52.071022033691406,52.20922621759575,51.64827179733238,52.030370825482585,3466300
2017-07-18,51.92470169067383,52.095428762474846,51.640161739760245,51.892185054321466,3980900
2017-07-19,52.184844970703125,52.184844970703125,51.810874273301,51.965338340949316,2871700
2017-07-20,52.21736526489258,52.31491825472139,51.875914294230654,52.20923378157203,3488500
2017-07-21,52.1929817199707,52.25802119511535,51.916573254364565,52.16046818490411,3542700
2017-07-24,52.46125411987305,52.53442506499722,52.07102975422562,52.19297099192515,2928000
2017-07-25,53.07910919189453,53.18479365064873,52.7701810953413,52.79456933947661,4960000
2017-07-26,52.997825622558594,53.225457558805914,52.851489920327445,53.095378622375975,4458900
2017-07-27,52.98155975341797,53.68071849218604,52.91652028876402,52.98155975341797,4289300
2017-07-28,53.062862396240234,53.2661060959696,52.89213843276823,53.0466056293643,2838500
2017-07-31,53.20918655395508,53.37178519993413,52.95716640581772,53.176673027263405,3144500
2017-08-01,53.23358917236328,53.44495814081814,53.0709905014306,53.43683285915032,3261700
2017-08-02,53.575035095214844,53.607554828198104,52.92465284055932,53.0791200216036,3848500
2017-08-03,53.705108642578125,54.71320177289805,52.92465364660799,53.721371610569875,8492600
2017-08-04,52.90839767456055,53.843319867948054,52.67263425518422,53.7945371657462,5074100
2017-08-07,52.82709503173828,52.908391255538184,52.43686447399272,52.64823961787591,5301200
2017-08-08,52.493778228759766,52.908397079030905,52.34744252881142,52.79458111268274,3143600
2017-08-09,52.038516998291016,52.38809639906243,51.73771409913714,52.038516998291016,5601400
2017-08-10,51.217403411865234,51.90843063009587,51.15236395067768,51.81087453956675,4375100
2017-08-11,50.93287658691406,51.38814052699628,50.81905750064051,51.331232534486006,3676300
2017-08-14,51.11983871459961,51.55071421804055,51.08731898948098,51.35559896858046,3256300
2017-08-15,51.241790771484375,51.57511025116573,51.21740252458764,51.34747834345714,3065400
2017-08-16,51.193023681640625,51.46130375054312,51.062947838876724,51.38000751178544,2656900
2017-08-17,50.13614273071289,51.02228518002732,50.11175448480351,51.02228518002732,5174900
2017-08-18,49.86787033081055,50.26622931520698,49.72153463052227,49.96542643058524,4494700
2017-08-21,49.827213287353516,49.875989777875866,49.526410456623275,49.83534166868993,3000300
2017-08-22,49.77030944824219,50.006069741604044,49.542674435639704,49.87599392065356,4843600
2017-08-23,49.404476165771484,49.632108104458595,49.315048446643665,49.4939038848993,5306000
2017-08-24,48.9654655456543,49.54267683525114,48.91668594746564,49.42073249165803,5389700
2017-08-25,49.41259765625,49.518285227863586,48.88416600068633,49.03050168407371,5877600
2017-08-28,49.31503677368164,49.35568488150392,48.997977190915314,49.31503677368164,6586400
2017-08-29,48.9492073059082,49.1199312533622,48.79474322505731,48.94107892323287,4870000
2017-08-30,48.94107437133789,49.05489032572147,48.859775045883794,48.91668302307558,4420100
2017-08-31,49.16871643066406,49.21749603600675,48.82726849702364,49.11180844172399,7299900
2017-09-01,49.347564697265625,49.615844734456495,49.1361895394766,49.25000860203734,3747100
2017-09-05,48.49394226074219,49.331305212194714,48.33947508241433,49.128061536502166,8071600
2017-09-06,48.34760665893555,48.745962527356156,48.30695544271711,48.55085033501817,5938100
2017-09-07,47.372047424316406,48.347617916930155,47.20132344095361,48.28257843683779,6648600
2017-09-08,48.59962844848633,48.96546769785023,47.07123818642546,47.176922668600874,10069200
2017-09-11,49.404476165771484,49.64023958869889,48.76222536590133,49.07115664072853,8147100
2017-09-12,49.75405502319336,49.77844327314693,49.35569603352064,49.46138361874035,4310400
2017-09-13,49.380088806152344,49.57520101390238,49.19310188028401,49.510164645069906,5493200
2017-09-14,48.88154220581055,49.49450251031791,48.70991095111372,49.445464563593475,5383300
2017-09-15,48.72625732421875,49.069516718688575,48.54645775347489,48.767120721311564,9334400
2017-09-18,48.53828430175781,48.87336915378485,48.40751955749549,48.758950392265,7293400
2017-09-19,48.62001419067383,48.84885171359683,48.391173550073404,48.49742087900655,4093000
2017-09-20,49.1348876953125,49.30651891703116,48.579136876596664,48.579136876596664,6049700
2017-09-21,49.445465087890625,49.61709322672999,49.15124363977893,49.21662756943813,4354800
2017-09-22,49.61709213256836,49.86227562802883,49.2084519342418,49.33921667299921,4407200
2017-09-25,49.86227035522461,50.00938106047978,49.29017663220667,49.29017663220667,4405300
2017-09-26,49.42094421386719,49.73150850497824,49.04499287999636,49.69064511064017,7686500
2017-09-27,50.05843734741211,50.279103486166974,49.45364832441603,49.77239038106957,5967300
2017-09-28,49.82959747314453,50.115644426277065,49.61710277852211,50.04208905008899,4896300
2017-09-29,50.1728515625,50.57332039656934,49.96035999510337,50.05026135281349,4337000
2017-10-02,50.55696487426758,50.622345683564184,50.16467066545625,50.4425461197406,3864100
2017-10-03,50.36899948120117,50.606008463322006,50.08294942768216,50.49158968898551,4423300
2017-10-04,50.328128814697266,50.426201590305354,50.19736095698338,50.344471679234175,2404300
2017-10-05,50.6550407409668,50.81032290049816,50.205537127437125,50.377165269710325,3652000
2017-10-06,50.88387680053711,51.02281609100805,50.67138526635944,50.88387680053711,3647100
2017-10-09,50.491580963134766,50.924741685279265,50.352644794787615,50.86753230799783,2594900
2017-10-10,50.491580963134766,50.61417426741056,49.854103263326,49.854103263326,4099700
2017-10-11,50.540626525878906,50.57331849430343,50.2218876279341,50.44255373828305,5740900
2017-10-12,51.12089538574219,51.284352111625545,50.393516229122866,50.46707159988649,6179700
2017-10-13,51.61943054199219,51.79105867975353,50.86753406169829,51.0228162171475,7080400
2017-10-16,52.28960418701172,52.346816688274146,51.603088466316,51.791062600620144,6550000
2017-10-17,52.00355529785156,52.37950043453177,51.872790552089,52.18335487472667,5381800
2017-10-18,51.8482666015625,52.28142732646451,51.692984450478235,52.20787196696622,4442700
2017-10-19,53.18043899536133,53.245822928293165,51.54587808419564,51.68481738283704,7182000
2017-10-20,53.016971588134766,53.572722402579224,52.97610508185882,53.40108806450298,6871200
2017-10-23,53.09053039550781,53.409269230824535,52.95976878285812,53.25399020551266,4108700
2017-10-24,53.22947692871094,53.27851799894463,52.95977910152492,53.13957557453046,3823000
2017-10-25,53.204952239990234,53.433789751955274,53.008806691927994,53.27033616779583,4016400
2017-10-26,53.0006217956543,53.490988687760726,52.66554014293368,53.47464582667696,4041400
2017-10-27,52.75544738769531,53.03331970477662,52.281423303475854,52.927075507425656,4020200
2017-10-30,52.94341278076172,53.11504088237217,52.31410974152341,52.31410974152341,4030100
2017-10-31,52.80448913574219,53.082361489259256,52.66555295898365,52.861698516487166,3191500
2017-11-01,52.8453483581543,53.19677290897645,52.722755063375836,53.05783675139271,3027400
2017-11-02,53.106876373291016,53.36840581857547,52.63285230516488,52.779963007846995,4032100
2017-11-03,50.67138671875,51.880961382431124,50.44254919574145,50.744942082242375,14417400
2017-11-06,51.07184982299805,51.267995358716625,50.344467701483495,50.5079243930337,7610700
2017-11-07,50.77763748168945,51.55405456713231,50.61418076091027,51.17810317403692,5968800
2017-11-08,50.401668548583984,50.883863992353646,50.30359579731729,50.76944526292975,4741300
2017-11-09,50.867530822753906,50.99012100577304,50.107459840862106,50.26274198642387,4575000
2017-11-10,50.72043228149414,50.94109840509929,50.59783895137642,50.73677826668836,4422300
2017-11-13,50.67138671875,50.75311351477379,50.3444732993,50.40985723026097,3605000
2017-11-14,50.23005676269531,50.60600502934094,50.06660004573013,50.35265007983859,6800100
2017-11-15,49.96852111816406,50.393507282943425,49.788718439844324,49.89496576045846,4100300
2017-11-16,49.08585739135742,50.18918458190136,48.9959560568716,50.14014664008808,5642200
2017-11-17,49.08585739135742,49.15941274523882,48.554623933583215,48.85701678057251,5569700
2017-11-20,48.7834587097168,49.05316269815321,48.46471989987511,49.036816718459164,6349100
2017-11-21,48.73442840576172,49.012303850964464,48.64452706794949,48.906056531942994,4372500
2017-11-22,48.40753173828125,48.76713409607001,48.40753173828125,48.67723584488147,3042100
2017-11-24,48.24405288696289,48.61182962854126,48.20318949738236,48.59548364917369,1744100
2017-11-27,48.023399353027344,48.37483020679257,47.966189969175105,48.301274839314324,4204700
2017-11-28,48.88970947265625,49.06133759505292,47.8272456589016,48.02339119373292,6705500
2017-11-29,49.28200912475586,49.93583284282292,49.06134303534371,49.15124438114245,7727400
2017-11-30,49.00412368774414,49.55170308365439,48.78345764321404,49.55170308365439,6667200
2017-12-01,48.938751220703125,49.20028069926625,48.20319761369603,49.094033374325825,4537800
2017-12-04,48.43203353881836,49.429116591671274,48.2522339767543,49.38007864692078,5815800
2017-12-05,48.65270233154297,48.98778717853035,48.15416077726672,48.42386481194497,4877100
2017-12-06,49.061336517333984,49.5026686375254,48.80798161393584,48.832499025831915,4234400
2017-12-07,48.92988586425781,49.32428255808519,48.82306911351718,49.15173459223314,3591600
2017-12-08,48.897003173828125,49.02846869672146,48.63407212804145,48.99560466678711,3401100
2017-12-11,49.1270751953125,49.151724003871095,48.65872902638541,48.7737609788397,4163500
2017-12-12,49.24211120605469,49.422877508743916,49.020262507586786,49.09421207374275,3681200
2017-12-13,48.45331573486328,49.24210898197624,48.4122302065544,49.23389062256016,5373100
2017-12-14,47.7466926574707,48.60122033868925,47.533059169973015,48.477970008641655,6959100
2017-12-15,48.79841995239258,48.90523670237309,47.96032580857853,47.96032580857853,8447100
2017-12-18,48.95452880859375,49.33249184553018,48.74089534640483,49.020260011615605,5630800
2017-12-19,49.118865966796875,49.36536663574679,49.094217153656366,49.299632288190494,3995300
2017-12-20,49.299625396728516,49.414657354485826,48.962744748559636,49.16815985437934,4377300
2017-12-21,49.36536407470703,49.85014075804695,49.31606331659749,49.50504485443832,4941500
2017-12-22,48.732669830322266,49.5954124531003,48.56833715589191,49.521462906325894,4266300
2017-12-26,48.831275939941406,49.127074174037894,48.63407607241523,48.65872801484698,2358300
2017-12-27,48.921661376953125,48.93809496121669,48.63407835391919,48.71624627523705,2841400
2017-12-28,49.299625396728516,49.31605898132039,48.839494431313504,49.05312789662203,2373000
2017-12-29,48.95452880859375,49.47217261094271,48.95452880859375,49.274975867491406,2837600
2018-01-02,48.888797760009766,49.29962799328716,48.57656590509089,49.29962799328716,3769600
2018-01-03,49.43109130859375,49.52968968249625,48.699814027910755,48.790197176648796,4959200
2018-01-04,49.6282958984375,50.16237334759134,49.52969438079604,49.64472635032499,4170600
2018-01-05,49.833709716796875,49.94874168330543,49.60364264939375,49.825491356682825,3726100
2018-01-08,49.50503921508789,49.735103124619314,49.41465606937606,49.67758714723646,3229200
2018-01-09,49.8172721862793,50.351349579120104,49.50504034877519,49.59542349655683,6669100
2018-01-10,50.12128448486328,50.408864371595925,49.7515366773601,49.82548623886074,12261300
2018-01-11,50.244529724121094,50.499242416819506,50.16236181164953,50.318479278152815,6536500
2018-01-12,50.09664535522461,50.3020604952616,49.948746203647076,50.0802117678953,6240100
2018-01-16,50.17058563232422,50.36778237495468,50.03090173310741,50.23631683507247,6078900
2018-01-17,50.46638488769531,50.60606879837501,50.277403354505346,50.449954436449204,4935700
2018-01-18,50.55675506591797,50.76217013201955,50.1459249337148,50.581407005232066,5402100
2018-01-19,50.573204040527344,50.81970156799978,50.39244085872016,50.6718024246391,6498700
2018-01-22,50.12128448486328,50.41708273086582,49.66115353170536,50.41708273086582,7217600
2018-01-23,51.22230911254883,51.35377465027811,49.88300179204159,49.99803374575651,10001200
2018-01-24,52.84920120239258,53.029967508873874,51.27982982939264,51.3291305859928,10387500
2018-01-25,53.24358367919922,53.3175300884837,52.44657227902721,52.87383282646722,6113400
2018-01-26,53.1450080871582,53.33399278423049,52.783475415597074,53.095710456953654,5014100
2018-01-29,52.799896240234375,53.44900867383039,52.76702907373661,53.112124918806586,4270500
2018-01-30,52.05219268798828,52.84920439538791,51.854995918445496,52.23295900539095,4555700
2018-01-31,52.520538330078125,52.66843747272865,52.043976863837834,52.315123202439736,4909500
2018-02-01,52.725948333740234,52.816331482619354,52.01110463665619,52.37263723217266,4120500
2018-02-02,51.79747009277344,52.56161448195519,51.65778620102924,52.48766492382838,4294400
2018-02-05,49.8172721862793,51.4359410837283,49.66937305979766,51.181228359309955,8578200
2018-02-06,49.51325607299805,49.858355083062754,48.51083248098848,49.036694654053,12035700
2018-02-07,49.68579864501953,50.36777505454508,49.036686264898826,49.299617306449065,7719800
2018-02-08,47.8863639831543,49.80904931902404,47.87814875882026,49.669368564647,7377600
2018-02-09,49.48038864135742,50.69644561668854,47.94388148782595,50.40886260564498,15132000
2018-02-12,48.97917938232422,49.64472233342962,48.592997972107426,49.587206353318926,6074100
2018-02-13,48.831275939941406,49.0942070070526,48.21503066370226,48.58477845632286,4948300
2018-02-14,48.81484603881836,48.98739397692902,48.21503430082479,48.576563761778424,6742100
2018-02-15,48.66695022583008,49.13529645225487,48.453319878528916,49.020264485678396,7869700
2018-02-16,48.864139556884766,49.225668964300695,48.40400865567649,48.560122985936374,6828600
2018-02-20,49.332489013671875,49.43108737973763,48.66694299036054,48.69981015717764,5349100
2018-02-21,49.4475212097168,50.41708069495717,49.08599177608256,49.14350775110651,7203200
2018-02-22,49.26675796508789,50.0884183839895,49.192808402011316,49.56255621739419,23186900
2018-02-23,49.35714340209961,49.710457649366646,48.96274675885904,49.49682730967271,5612000
2018-02-26,48.48617935180664,49.46395724443973,48.04248511311779,49.27497572651221,11793300
2018-02-27,47.84528350830078,48.99560929302184,47.78776753250329,48.461528792747295,8559300
2018-02-28,47.114009857177734,48.35471574513938,47.114009857177734,48.13287018411767,9170500
2018-03-01,46.39916229248047,47.33585461672703,46.07871524833144,47.11400593976565,9758600
2018-03-02,46.43202209472656,46.514190005217685,45.24883239312203,46.10335985591795,8435000
2018-03-05,47.34406661987305,47.57413364017041,46.27590883392903,46.27590883392903,9483100
2018-03-06,47.68095779418945,47.86172410712548,46.90038282698982,47.57414418598731,5520400
2018-03-07,47.0893669128418,47.828859521932905,46.97433180377825,47.29478204887592,5873100
2018-03-08,46.234832763671875,47.220825906366606,45.62680266645462,47.19617396208883,12077600
2018-03-09,46.481327056884766,46.79355887629992,45.99654731136607,46.57171019943012,9719800
2018-03-12,46.51418685913086,47.22903039293454,46.35806940694971,46.57170282539178,7615600
2018-03-13,45.963680267333984,46.80999258530153,45.70896755698983,46.64565988335929,7670200
2018-03-14,45.39348220825195,46.170285607127504,45.129038363850945,46.07938244453604,8079300
2018-03-15,45.17036056518555,45.60008263318439,45.079457395667774,45.39348566697838,8167800
2018-03-16,44.87284851074219,45.368682989389264,44.6497234682138,45.170348567446695,11138300
2018-03-19,44.99681854248047,45.26126239922794,44.60841524869912,44.93070600208388,7014300
2018-03-20,45.971954345703125,46.128966893341165,45.12077276529877,45.153829033986554,9030100
2018-03-21,46.14548873901367,46.60826698031773,45.66618236561816,45.97194808068173,10173500
2018-03-22,45.2943115234375,46.21986487603103,45.22819899347135,45.69923973601389,9088200
2018-03-23,44.137367248535156,45.60007386635171,44.079520361312376,45.45132382708772,8215100
2018-03-26,44.79848098754883,45.33563430779864,44.467927765595974,44.68278720224437,6978100
2018-03-27,44.44313049316406,45.43479638587035,44.17042418531074,44.93069937318688,6637700
2018-03-28,45.05466079711914,45.45132654137173,44.203482417936655,44.52577313811569,6870600
2018-03-29,44.97201919555664,45.269519285668395,44.73236914733911,45.095978617242885,4538000
2018-04-02,43.89771270751953,44.94722544009349,43.31924070065892,44.81500353730411,7341400
2018-04-03,44.40180969238281,44.49271284161952,43.80680955368352,43.97208772025764,5608900
2018-04-04,44.80674743652344,44.8728568211352,43.5919563641419,43.823343938912,4606400
2018-04-05,45.07946014404297,45.25300084965565,44.74890686941211,44.980294476895686,4993800
2018-04-06,44.29438018798828,45.02160225863352,43.87292384111666,44.74063030991279,5138200
2018-04-09,44.04645538330078,44.699302298434446,43.86465226760127,44.34395540297781,4697200
2018-04-10,44.228267669677734,44.74062713305169,44.17042078602674,44.47618333567038,3824500
2018-04-11,44.09605026245117,44.220006531863866,43.748965772773715,43.748965772773715,4242800
2018-04-12,44.203487396240234,44.600153185166285,44.09605609327501,44.360499952559046,4950100
2018-04-13,44.28611373901367,44.699307558876676,43.996879326077035,44.57534815195031,4468700
2018-04-16,44.85633087158203,45.120774727747246,44.3274431592516,44.550568253969644,6509800
2018-04-17,44.839786529541016,45.02985843785302,44.682774031824884,44.955483433162584,5014400
2018-04-18,45.005069732666016,45.153819758786504,44.674516570946096,45.005069732666016,3985600
2018-04-19,45.60007858276367,45.674453610088264,45.00507836416692,45.00507836416692,5692600
2018-04-20,45.806671142578125,45.99673993810687,45.40173977650804,45.75708674497191,5001500
2018-04-23,45.60007858276367,45.75709112826259,45.31084411673427,45.748828637412856,4393000
2018-04-24,45.525691986083984,45.831454508529255,45.29430447206252,45.43478884774171,4935000
2018-04-25,45.781883239746094,45.91410515546529,45.33563309203661,45.550492522923136,3158200
2018-04-26,45.89757537841797,46.013269156477044,45.40174084791178,45.70750657840392,3551200
2018-04-27,46.48429870605469,46.52561745219864,45.922354931725806,45.922354931725806,4837100
2018-04-30,46.277713775634766,46.93056085155019,46.277713775634766,46.715698272237205,5628400
2018-05-01,46.53389358520508,46.55042171787303,45.765352754449836,46.19507474655957,4196900
2018-05-02,45.3191032409668,46.23639412568764,45.11250630845918,46.211600350141794,7199700
2018-05-03,42.922584533691406,42.98043143199455,40.964046178122956,41.97224038126852,23105800
2018-05-04,43.66633605957031,44.11258627497153,42.5589761652893,42.61682306516506,12504000
2018-05-07,44.029930114746094,44.36048641417836,42.98868313064591,43.50930819890525,10194600
2018-05-08,43.86466598510742,44.18695672307262,43.451472084655784,44.09605356058617,9111900
2018-05-09,43.64979934692383,44.12084009759848,43.43493992566235,43.87292441078324,4536400
2018-05-10,43.59195327758789,43.96382839100847,43.401884475710496,43.69938456644696,5415600
2018-05-11,43.67458724975586,43.93903105287799,43.534102858530446,43.64153413867969,3766500
2018-05-14,43.73242950439453,43.79854202438465,43.51757011926356,43.74069514560253,6183900
2018-05-15,43.98862075805664,44.12084267557842,43.64153940671915,43.658067540461765,4852700
2018-05-16,44.385284423828125,44.41007819948595,43.72417486730156,43.83986864564133,5461100
2018-05-17,45.27779006958008,45.525705788683716,44.98855243694301,45.02987435047645,8540800
2018-05-18,45.575286865234375,45.823202566233405,44.81500847609562,45.071189820165486,9821600
2018-05-21,45.690982818603516,45.98848293489743,45.633135924037404,45.74882971316963,5076700
2018-05-22,45.55049514770508,45.83146712885138,45.28605130102848,45.64139831107878,5617100
2018-05-23,44.740631103515625,45.48438131991567,44.42660288410016,45.39347816542022,4298100
2018-05-24,44.385284423828125,44.60014699996115,43.963828066673386,44.60014699996115,4167500
2018-05-25,44.04645538330078,44.302636656337846,43.81506788018233,44.26958039805855,2884500
2018-05-29,43.12091827392578,43.57543096103392,42.58376491034922,43.4762653016913,6583900
2018-05-30,43.85639953613281,43.9555651877422,43.203552428830925,43.6663307237068,4317300
2018-05-31,43.62501525878906,43.71591842646928,43.32751512907907,43.567168361614286,5996300
2018-06-01,44.038204193115234,44.31917615573708,43.90598227849431,44.13736984097615,4449000
2018-06-04,44.44313049316406,44.765421198999334,44.19521480809223,44.30264609417698,3634900
2018-06-05,44.49271011352539,44.575347615536074,44.07951629863471,44.31916946785178,3947300
2018-06-06,44.57535934448242,44.73237505300376,44.0051528647677,44.56709685307473,5892500
2018-06-07,44.51750564575195,44.624936932154824,44.14563054083354,44.624936932154824,5306500
2018-06-08,45.55049514770508,45.61660768558389,44.48445726997348,44.60841354986727,6956200
2018-06-11,45.55875778198242,45.707507829965444,45.30257644325185,45.61660467259592,3707000
2018-06-12,45.087711334228516,45.7240302032355,44.856320648504976,45.55048640083817,4599800
2018-06-13,45.47010040283203,46.17667289682596,45.06278001514134,45.17915636276221,6017400
2018-06-14,45.553218841552734,45.84416283935492,45.253963607706915,45.49503067619573,6715200
2018-06-15,45.8940315246582,46.06859600143335,45.44514872350767,45.686215765349644,12584800
2018-06-18,46.176673889160156,46.243176472668445,44.99628157104746,45.32047373810608,6504200
2018-06-19,46.13510513305664,46.392797852843536,45.7859761298137,45.860786769636654,5325000
2018-06-20,45.8940315246582,46.24316364922534,45.8940315246582,46.21822360181686,4537500
2018-06-21,45.09602355957031,45.93559790248253,44.97964723194061,45.88572414550814,5004700
2018-06-22,45.27058792114258,45.4285299404873,45.02120962393476,45.312150442174364,4778100
2018-06-25,45.07109069824219,45.37865718739349,44.738584157363704,45.27059208595538,3477300
2018-06-26,44.588958740234375,45.137592340153816,44.140075839113685,45.029527233361605,3586800
2018-06-27,43.95719909667969,44.76352224792432,43.95719909667969,44.48920703965026,4409100
2018-06-28,44.248138427734375,44.39776605292593,43.433500896701105,43.81588119618292,6015600
2018-06-29,44.07356643676758,44.788453153265905,44.0403151543684,44.55569734748845,4348000
2018-07-02,44.356204986572266,44.36451622334842,43.79925699204591,43.9239477408105,5198800
2018-07-03,44.613895416259766,44.96302761697025,44.31464332124474,44.42270525652064,1970500
2018-07-05,44.821712493896484,44.987965776527254,44.48920909965257,44.87990383818223,2743800
2018-07-06,45.19577407836914,45.4285299037899,44.539078636156354,44.73858000535461,2212400
2018-07-09,46.18498611450195,46.301362459122785,45.32878283290181,45.44515917752264,4706400
2018-07-10,46.10185241699219,46.384482007960756,45.90235104161272,46.35954512879262,3427500
2018-07-11,45.35372543334961,46.010421010738824,45.20409779014251,45.90235906810305,2753300
2018-07-12,45.1375846862793,45.58646751128398,44.89651763162674,45.52827934926674,2611800
2018-07-13,45.08771896362305,45.18746966327878,44.763523640461166,44.97965385590242,2727400
2018-07-16,45.528282165527344,45.619721617501206,45.071088076675224,45.19577564398915,1975700
2018-07-17,45.47840118408203,45.76103075090339,45.38696174025499,45.686216948773705,2248400
2018-07-18,45.82754898071289,46.00211352167281,45.27060089205571,45.43685419483478,2759100
2018-07-19,44.763511657714844,45.76102790029973,44.62219846861549,45.63634035186207,4888700
2018-07-20,44.32295227050781,44.813397670965756,44.27307533840421,44.547393708447956,4888500
2018-07-23,44.38945007324219,44.58895143816854,43.666248905087336,44.26475934190045,4533700
2018-07-24,44.63882827758789,45.00458289324875,44.239822377498676,44.38113557979366,3642100
2018-07-25,44.53077697753906,44.663778985419185,44.040331478915256,44.555713863073464,3412800
2018-07-26,45.09602355957031,45.511655113114735,44.70532888451308,44.70532888451308,3820400
2018-07-27,45.187461853027344,45.586467753703225,45.06277112174619,45.10433364183423,3313500
2018-07-30,45.66960525512695,45.92729802361322,45.11266035774367,45.17084853594736,4214000
2018-07-31,45.8940315246582,46.06028476630842,45.53658816496613,45.91897157206668,5124000
2018-08-01,45.71116256713867,46.849992208540804,45.603097468445576,46.160042263599806,5529200
2018-08-02,45.85247802734375,46.176670168279216,45.18746810093543,45.37034701982927,4729100
2018-08-03,44.59727478027344,44.954718232652006,43.524944423137725,44.14839186272579,12219100
2018-08-06,44.406070709228516,44.497510152297785,43.824189109727506,44.489198917026435,6658300
2018-08-07,44.048641204833984,44.65546299945808,44.007075505338605,44.53077224300727,5182800
2018-08-08,43.59143829345703,44.14007184371618,43.47506196022286,44.01538427425839,5512200
2018-08-09,43.225677490234375,43.86575040282332,43.21736625519518,43.52493268791407,3460800
2018-08-10,43.408565521240234,43.45012804723065,42.59392796196179,42.91812010411145,5747000
2018-08-13,43.308815002441406,43.69119851576593,43.175813006377396,43.4085688777527,5257900
2018-08-14,43.500003814697266,43.64131703347923,43.05112093559445,43.27556237514585,3185000
2018-08-15,43.308815002441406,43.38362882341602,43.00956288956067,43.28387811912244,3595000
