Price,Close,High,Low,Open,Volume
Ticker,TKO,TKO,TKO,TKO,TKO
Date,,,,,
2012-04-09,6.164352893829346,6.1868777342551455,6.09677765650018,6.1868777342551455,445000
2012-04-10,6.171860694885254,6.209402568596751,6.119301785268484,6.156843658979981,413400
2012-04-11,6.186877250671387,6.239436162292456,6.119302018624091,6.231927644053488,208200
2012-04-12,6.126811504364014,6.194386747082294,6.119302984939355,6.171861904860142,188800
2012-04-13,6.089267730712891,6.134318117207099,6.066742895491588,6.119301083025162,225900
2012-04-16,6.021694660186768,6.1117947385969424,6.021694660186768,6.0892691819555695,234100
2012-04-17,6.051727771759033,6.141827846478426,6.0442192531861485,6.0442192531861485,203100
2012-04-18,5.9766435623168945,6.0742521481649225,5.969135044316657,6.036710274215421,237700
2012-04-19,5.879035472869873,5.984152227567911,5.833985435142143,5.984152227567911,295600
2012-04-20,5.9991679191589355,6.006676436557023,5.833984474684976,5.916576375934864,367700
2012-04-23,5.93910026550293,5.999166963010932,5.8715254098193075,5.93910026550293,280300
2012-04-24,5.916576862335205,5.954118378334476,5.871526828320573,5.9240850223247215,325100
2012-04-25,5.946610927581787,6.006677646765298,5.894052369283271,5.976644287173542,302100
2012-04-26,5.93159294128418,5.984151129980262,5.886542911819335,5.916576264795898,244400
2012-04-27,5.95412015914917,5.961628679410251,5.833986699179497,5.924086794156752,279300
2012-04-30,5.916576862335205,5.961626896349838,5.909068344319844,5.94661021834496,211000
2012-05-01,5.894051551818848,5.969134940384687,5.841493358835679,5.901560069688351,294500
2012-05-02,5.8865437507629395,5.89405191106423,5.833985196550463,5.841493714877614,189000
2012-05-03,6.682427883148193,6.689936401258544,6.126810431912852,6.269469411802712,1036000
2012-05-04,6.569803237915039,6.780036741033836,6.562294719505007,6.66741182909027,507000
2012-05-07,6.689937591552734,6.6974461109990235,6.472195539973136,6.539770782886085,336000
2012-05-08,6.719969749450684,6.787544980258005,6.622361162290297,6.622361162290297,250000
2012-05-09,6.704953670501709,6.750003348626059,6.62986991889216,6.68242811538781,247000
2012-05-10,6.637378215789795,6.727478285083793,6.592327823116946,6.727478285083793,195500
2012-05-11,6.599836826324463,6.674920580947286,6.562294949013052,6.622361666290609,197000
2012-05-14,6.532262802124023,6.584821726530501,6.509737957979467,6.577313206465021,142600
2012-05-15,6.577312469482422,6.652395513568576,6.532262070189286,6.532262070189286,200000
2012-05-16,6.5022292137146,6.64488822583225,6.5022292137146,6.5848214994833,103000
2012-05-17,6.299503326416016,6.54727871760033,6.299503326416016,6.487211999498179,291000
2012-05-18,6.186877250671387,6.367077392096369,6.141827573340997,6.291994357861815,236200
2012-05-21,6.066744327545166,6.14933588688673,6.014186127605241,6.14933588688673,266900
2012-05-22,6.029201984405518,6.104285735146253,5.999168627319566,6.044219020974351,181200
2012-05-23,5.9991679191589355,6.029201272699655,5.939101212077496,5.9991679191589355,205000
2012-05-24,6.029201984405518,6.044219020974351,5.939101913147664,5.98415194877659,142300
2012-05-25,5.991659164428711,6.029200673611411,5.961625813872239,6.014184356358955,85900
2012-05-29,5.9766435623168945,6.044218792215659,5.931593528393,6.029201756215183,94200
2012-05-30,5.894051551818848,5.9541182626715194,5.856510036548848,5.939101584958351,135500
2012-05-31,5.916576862335205,5.954118378334476,5.856510150315696,5.931593540340082,142500
2012-06-01,5.736376762390137,5.879035392251291,5.691326725280173,5.833985355141327,211600
2012-06-04,5.841494560241699,5.856511241043312,5.698835913613428,5.773919317621489,161200
2012-06-05,5.781426429748535,5.901560212384477,5.781426429748535,5.803951625875851,106000
2012-06-06,5.82647705078125,5.8490018897671625,5.736376620760016,5.796443335423598,117700
2012-06-07,5.8865437507629395,5.976643822533591,5.879035232435789,5.8865437507629395,188800
2012-06-08,5.93910026550293,5.97664213045831,5.856508735442307,5.856508735442307,139100
2012-06-11,5.803951740264893,6.029201915848237,5.796443222065855,5.999168559103791,195900
2012-06-12,5.864017963409424,5.901559835213687,5.781426060255538,5.803951254943261,147000
2012-06-13,5.833515167236328,5.940272204409353,5.803013156615464,5.871642498706084,254000
2012-06-14,5.8563923835754395,5.940273107339127,5.764886337803801,5.818265046310275,191400
2012-06-15,5.711508274078369,5.856393044712749,5.703882951209583,5.841142035362433,346200
2012-06-18,5.787764072418213,5.8030150827908615,5.673381312816961,5.68863232318961,184100
2012-06-19,5.90977144241333,5.917397128486036,5.719133653948385,5.787763374151837,155000
2012-06-20,5.90977144241333,6.016528502142137,5.856392730742565,5.90977144241333,86400
2012-06-21,5.795389652252197,5.986027472152682,5.734385608062087,5.886895718537362,255500
2012-06-22,5.757262229919434,5.8258915969147544,5.742011219074609,5.8258915969147544,208400
2012-06-25,5.833515167236328,5.886893504016516,5.757260140684168,5.795387472153924,110900
2012-06-26,5.81063985824585,5.886894902918485,5.726759490912318,5.833516553454007,113200
2012-06-27,5.841142654418945,5.879270363641964,5.780138610552343,5.841142654418945,92500
2012-06-28,5.81063985824585,5.825890867180377,5.696257109430529,5.787763526650426,159900
2012-06-29,5.963149547576904,5.986025876242839,5.772511778501574,5.879268827372206,161800
2012-07-02,5.932647228240967,5.978400246830465,5.818264499960887,5.947898234437466,139000
2012-07-03,6.1385369300842285,6.14616261615205,5.909771438627741,5.909771438627741,242100
2012-07-05,6.031778335571289,6.130910053527397,6.016527330009784,6.115659411578546,175800
2012-07-06,5.9555253982543945,6.008904118262826,5.9326490636884825,5.947900074603352,84000
2012-07-09,5.932647228240967,5.9707745619258805,5.909770537139883,5.932647228240967,132800
2012-07-10,5.841142654418945,6.0012784513751685,5.8258916434522945,5.940274407508566,91000
2012-07-11,5.99365234375,6.031779684373316,5.795388863502911,5.848767576710835,153900
2012-07-12,5.879268646240234,5.978400370372343,5.841140948154754,5.978400370372343,124100
2012-07-13,5.9555253982543945,6.031780452828738,5.917398052773613,5.925023376424657,107300
2012-07-16,5.886897087097168,6.001279878351222,5.871646072504152,5.963152523675117,45200
2012-07-17,5.917397975921631,5.970776331624031,5.8411425587248695,5.902146601592057,124700
2012-07-18,5.94789981842041,6.001278172516993,5.91739779790443,5.94789981842041,146800
2012-07-19,5.917397975921631,6.016529363774422,5.902146601592057,5.955525320907235,129200
2012-07-20,5.90977144241333,5.978401162616783,5.856392730742565,5.871643739275251,97600
2012-07-23,5.787764072418213,5.8792701346541065,5.772513062045564,5.848768113908809,173200
2012-07-24,5.818264484405518,5.886893830299947,5.764885781054145,5.8335154905612425,194800
2012-07-25,5.841142654418945,5.886895687318897,5.80301530880871,5.80301530880871,102300
2012-07-26,5.82589054107666,5.894520259246857,5.82589054107666,5.879269251166003,79200
2012-07-27,5.99365234375,6.024154361693747,5.818265558767089,5.818265558767089,201200
2012-07-30,5.940274715423584,6.062282809481097,5.90214700422421,5.970776738937962,113000
2012-07-31,5.90977144241333,6.008903179682156,5.894520433880643,5.925022450946017,189000
2012-08-01,5.76488733291626,6.0012781737708805,5.76488733291626,5.925023122464997,283600
2012-08-02,5.963149547576904,5.970774869261319,5.749635086222951,5.749635086222951,267400
2012-08-03,6.11566162109375,6.16903997803765,5.909772426209157,5.94790013569433,320200
2012-08-06,6.413054466247559,6.44355648035761,6.138536339257102,6.138536339257102,165500
2012-08-07,6.428307056427002,6.481685409439633,6.329175309956745,6.420681369646478,154500
2012-08-08,6.420681476593018,6.451183496997655,6.329175415379108,6.42830716350056,137500
2012-08-09,6.4359331130981445,6.4435588011785985,6.352052725890073,6.397806127147157,106300
2012-08-10,6.374927997589111,6.435932037587054,6.344425977590141,6.435932037587054,128400
2012-08-13,6.451181411743164,6.451181411743164,6.336799054004662,6.390177390652591,68200
2012-08-14,6.420681476593018,6.481685517402291,6.33680110228665,6.481685517402291,99900
2012-08-15,6.443557262420654,6.474059280232775,6.367302581503086,6.397804599315207,144800
2012-08-16,6.451181411743164,6.46643205340316,6.367301064549949,6.428305085640523,85700
2012-08-17,6.527439594268799,6.542690242453282,6.435932796259478,6.435932796259478,80300
2012-08-20,6.5579400062561035,6.580816336523795,6.489310288227601,6.542688634594024,108900
2012-08-21,6.53506326675415,6.687574081894294,6.504561249171214,6.565565284337087,136400
2012-08-22,6.252919673919678,6.535063529721517,6.245293987410725,6.535063529721517,115200
2012-08-23,6.100409030914307,6.260544797064824,6.054656006815975,6.260544797064824,171500
2012-08-24,6.130910873413086,6.214791233412342,6.092783172604186,6.115660229424769,76000
2012-08-27,6.291048049926758,6.291048049926758,6.130912252294145,6.153788587034356,119400
2012-08-28,6.4359331130981445,6.451184489259053,6.260546650601547,6.291048675697722,109800
2012-08-29,6.359677791595459,6.474060192705939,6.306299434707311,6.420681835817791,130600
2012-08-30,6.504562854766846,6.702826381608316,6.4740608296547455,6.489312205823617,413000
2012-08-31,6.771452903747559,6.832456924997287,6.557938829373509,6.557938829373509,265300
2012-09-04,6.68757438659668,6.76382907041564,6.527438605183717,6.725701364893412,179000
2012-09-05,6.649447917938232,6.695200591294964,6.59606882938787,6.664698566648599,130600
2012-09-06,6.710453033447266,6.710453033447266,6.634197596102397,6.672325314774831,128400
2012-09-07,6.748576641082764,6.748576641082764,6.6799469347247555,6.687572619259046,93100
2012-09-10,6.611319541931152,6.748579002679728,6.588443207548242,6.740953315476905,162100
2012-09-11,6.580816268920898,6.695198646309766,6.550314253135506,6.596066913200885,168600
2012-09-12,6.696812152862549,6.696812152862549,6.619482199613216,6.650414328408973,140100
2012-09-13,6.836005687713623,6.859204595143609,6.658145430803804,6.743209320513706,218800
2012-09-14,6.882404804229736,6.928803365344952,6.727744162979202,6.843740197027185,158300
2012-09-17,6.866939544677734,6.890138457967683,6.851473110830997,6.890138457967683,139400
2012-09-18,6.836005687713623,6.890136717543582,6.789607135373679,6.890136717543582,139500
2012-09-19,6.735477447509766,6.859205961761131,6.7122785354576635,6.843740266219769,217400
2012-09-20,6.735477447509766,6.812808137656928,6.658146757362603,6.743210664020505,152500
2012-09-21,6.650413513183594,6.828273047586674,6.650413513183594,6.805074138203671,247200
2012-09-24,6.480289459228516,6.665882295237451,6.410691961355071,6.627216936698829,269900
2012-09-25,6.395224094390869,6.557617217786502,6.38749087780628,6.503486176654625,172200
2012-09-26,6.341093063354492,6.449355895861889,6.24829666583967,6.387491630852009,214500
2012-09-27,6.333358287811279,6.418422184383758,6.225096219417259,6.341091503405146,170200
2012-09-28,6.22509765625,6.356559401768686,6.217364438871207,6.302427617597333,138200
2012-10-01,6.194164276123047,6.348824905134598,6.186431060302456,6.240562096086486,190400
2012-10-02,6.317893981933594,6.317893981933594,6.186432237880224,6.19416545517282,176300
2012-10-03,6.271494388580322,6.325626163283185,6.256028694008127,6.302426515204785,197900
2012-10-04,6.348828315734863,6.356561535709751,6.2328329660333335,6.271497590946878,165500
2012-10-05,6.379756927490234,6.472553303392488,6.302426245498337,6.348824802189483,127800
2012-10-08,6.4725542068481445,6.488020640397385,6.341092471600178,6.402956730836851,98500
2012-10-09,6.4106903076171875,6.503486701683373,6.364291741844003,6.503486701683373,152500
2012-10-10,6.441623687744141,6.488022262512142,6.387492631748412,6.387492631748412,108800
2012-10-11,6.441623687744141,6.488022262512142,6.418424769100303,6.488022262512142,114700
2012-10-12,6.356558322906494,6.557616778269221,6.341091890773937,6.511218956831698,92900
2012-10-15,6.402957439422607,6.410690657053027,6.317894257928667,6.387491741641993,110800
2012-10-16,6.488022804260254,6.503488505487418,6.3874931651023275,6.3874931651023275,87900
2012-10-17,6.46481990814209,6.565349496947412,6.457087430141695,6.565349496947412,88200
2012-10-18,6.317893981933594,6.557617818162545,6.310160764640997,6.488021074969754,128400
2012-10-19,6.232830047607422,6.30242678235248,6.16323220664221,6.286961087124723,145900
2012-10-22,6.286961078643799,6.294694294987297,6.20189791130563,6.225096822856021,158600
2012-10-23,6.271494388580322,6.286960820632589,6.209630135331397,6.256028694008127,140000
2012-10-24,6.279228687286377,6.317894036603747,6.232830858089692,6.294695122005404,77900
2012-10-25,6.294694900512695,6.317893814294733,6.22509742168641,6.263762769643254,184400
2012-10-26,6.302427768707275,6.356559554176518,6.194165672729227,6.271495635930659,132500
2012-10-31,6.25602912902832,6.25602912902832,6.194164871477593,6.194164871477593,86000
2012-11-01,6.805077075958252,6.866941352673116,6.279229986401552,6.279229986401552,373500
2012-11-02,6.379756927490234,6.797340987790394,6.317892676888732,6.781875293880038,323000
2012-11-05,6.294694900512695,6.387491293121018,6.263762769643254,6.379758076033615,208700
2012-11-06,6.3101606369018555,6.379758116165949,6.256029591909861,6.294694940109933,213300
2012-11-07,6.209630012512207,6.294693912157069,6.170965039366394,6.294693912157069,198400
2012-11-08,6.186432361602783,6.286961975976453,6.186432361602783,6.225097711358842,182700
2012-11-09,6.194164276123047,6.240562096086486,6.147765718679556,6.201897491943637,119600
2012-11-12,6.109100818634033,6.225096476145698,6.04723656629182,6.194164349974591,154600
2012-11-13,6.070435047149658,6.101367171132739,6.0395029231665776,6.0781682625154305,69500
2012-11-14,5.853911399841309,6.116834508518431,5.846178182863118,6.062703464631417,177400
2012-11-15,5.869378089904785,5.892577005828927,5.799780604652121,5.822979889316383,137000
2012-11-16,5.962174892425537,5.993107028233337,5.822980281290441,5.846179198776218,145700
2012-11-19,6.085903644561768,6.124569000018818,5.993107233953036,5.993107233953036,99600
2012-11-20,6.124566555023193,6.124566555023193,6.03950302822009,6.054969090480654,78000
2012-11-21,6.062702655792236,6.1322997556104415,6.024037313539875,6.10910084525105,106200
2012-11-23,6.163232326507568,6.163232326507568,6.047237028863106,6.093635221668903,56300
2012-11-26,6.248295783996582,6.248295783996582,6.085901926894785,6.124567271439043,72800
2012-11-27,6.124566555023193,6.271493962128538,6.124566555023193,6.217362928586573,86300
2012-11-28,6.248295783996582,6.248295783996582,6.0549697987554,6.078169079229966,202300
2012-11-29,6.248295783996582,6.333358952009863,6.22509687226207,6.310160040275352,114900
2012-11-30,6.240562438964844,6.263762087701285,6.147766056459355,6.263762087701285,164100
2012-12-03,6.186432361602783,6.263763061114901,6.1555002292939776,6.263763061114901,94500
2012-12-04,6.194164276123047,6.225096401925357,6.116833592877246,6.170964997401301,81900
2012-12-05,6.232830047607422,6.279227870770794,6.170965422996139,6.201897919671806,88000
2012-12-06,6.240562438964844,6.2869609989576345,6.186431400206665,6.209630311463014,143900
2012-12-07,6.194164276123047,6.286960653529977,6.178697844481865,6.263761743548257,125700
2012-12-10,6.248295783996582,6.263762216806328,6.163232247243247,6.186431527717812,78800
2012-12-11,6.286961078643799,6.302426773850693,6.20189791130563,6.248295734406413,142300
2012-12-12,6.357601165771484,6.388996695664223,6.271262897170097,6.271262897170097,131800
2012-12-13,6.341902732849121,6.396844720484772,6.30265813516861,6.349751802090912,96400
2012-12-14,6.302658557891846,6.373298688748955,6.271263027347407,6.302658557891846,87600
2012-12-17,6.341902732849121,6.373298261287842,6.2712626067298896,6.294809814455261,124700
2012-12-18,6.388997554779053,6.388997554779053,6.326206486550196,6.357602020664625,127800
2012-12-19,6.388997554779053,6.388997554779053,6.3497529500038725,6.37329941345755,76900
2012-12-20,6.302658557891846,6.38899682828542,6.271263027347407,6.373298688748955,188900
2012-12-21,6.263415813446045,6.279113582431551,6.208473434864609,6.208473434864609,372400
2012-12-24,6.239868640899658,6.279113248407934,6.208473104598764,6.24771771210704,89500
2012-12-26,6.184925556182861,6.25556531335479,6.129983190147584,6.216321086984663,272000
2012-12-27,6.1299848556518555,6.216322775946769,6.09074061861915,6.192775934315665,145800
2012-12-28,6.0593438148498535,6.129983955101133,6.02794828013024,6.090739723833763,240600
2012-12-31,6.19277286529541,6.255563912841173,6.0200974845445625,6.0279461783557,234200
2013-01-02,6.302658557891846,6.365449618980723,6.239867496802969,6.271263027347407,197500
2013-01-03,6.294810771942139,6.341903697499179,6.263414864463649,6.3105081642849665,116300
2013-01-04,6.349752426147461,6.396845349169634,6.3183568946231725,6.3183568946231725,91500
2013-01-07,6.326205253601074,6.365449102199226,6.279111587343488,6.294809725605494,91500
2013-01-08,6.302658557891846,6.3419031582045164,6.286961166883872,6.302658557891846,107300
2013-01-09,6.3105082511901855,6.34190378483676,6.208472579706673,6.286961788087395,146500
2013-01-10,6.286961078643799,6.334053999535242,6.255565174275769,6.31050753908952,82400
2013-01-11,6.302658557891846,6.31835669742831,6.224169731530749,6.310507627660078,71900
2013-01-14,6.326205253601074,6.396844630194805,6.279111587343488,6.279111587343488,150300
2013-01-15,6.294810771942139,6.357601838370562,6.286961701506447,6.3105081642849665,169900
2013-01-16,6.326205253601074,6.341902643334648,6.2712625182124855,6.294809725605494,146300
2013-01-17,6.4282402992248535,6.467484897212456,6.326205392396914,6.357600921081306,170900
2013-01-18,6.475334167480469,6.522427836232854,6.443938637821702,6.45963602838685,120900
2013-01-22,6.475334167480469,6.506729697139235,6.443938637821702,6.45963602838685,136800
2013-01-23,6.514577388763428,6.514577388763428,6.459634662085375,6.49103093363187,93400
2013-01-24,6.514577388763428,6.553821979668234,6.483181865745246,6.483181865745246,67800
2013-01-25,6.553823471069336,6.553823471069336,6.506729801561177,6.553823471069336,101500
2013-01-28,6.600915908813477,6.632311436677704,6.5067293252207925,6.530275783986856,127100
2013-01-29,6.600915908813477,6.640160505775868,6.553822991281348,6.577369450047413,93700
2013-01-30,6.616617202758789,6.640163672755175,6.569523514237229,6.577372587078953,109800
2013-01-31,6.7186503410339355,6.79713879392246,6.577370077894693,6.624462999922107,189700
2013-02-01,6.726497173309326,6.797137289241357,6.655857057377295,6.726497173309326,146800
2013-02-04,6.671555519104004,6.726497501496958,6.655857382118376,6.710800113039701,114200
2013-02-05,6.6794047355651855,6.757893176646959,6.663706598231799,6.6794047355651855,66800
2013-02-06,6.695103645324707,6.726499178595348,6.624463508333626,6.648010719683025,160100
2013-02-07,6.632312297821045,6.710801501936914,6.569521233939761,6.710801501936914,85200
2013-02-08,6.655860900878906,6.671559046163688,6.553825950642894,6.616617034724486,69500
2013-02-11,6.7186503410339355,6.726498662352839,6.624462999922107,6.671556670478021,81200
2013-02-12,6.710801124572754,6.742196654747952,6.663707455045716,6.7029520548968335,38800
2013-02-13,6.781440734863281,6.781440734863281,6.687254151556234,6.687254151556234,65700
2013-02-14,6.765743255615234,6.781441395292762,6.718650333639649,6.750045864466205,40400
2013-02-15,6.797138690948486,6.8128368304054705,6.726498560449035,6.797138690948486,100700
2013-02-19,6.9227213859558105,6.938419526713199,6.828534786997128,6.836383857375822,280400
2013-02-20,6.687253475189209,6.9384176719379065,6.679404406908725,6.922719535376937,110200
2013-02-21,6.6401591300964355,6.726496626703926,6.616612676208623,6.6951011053440865,114500
2013-02-22,6.742198944091797,6.765745412586383,6.648012321584714,6.695105258573887,59100
2013-02-25,6.608767032623291,6.765744720749887,6.608767032623291,6.757895649211392,78300
2013-02-26,6.585222244262695,6.7108044267587195,6.530279478024046,6.6558616605200704,70500
2013-02-27,6.687253475189209,6.72649731953493,6.553822308534377,6.593066152880098,98000
2013-02-28,6.5381269454956055,6.7186518498850045,6.483184941282108,6.663709097142839,177500
2013-03-01,6.734349727630615,6.773594339967554,6.436091721810094,6.451789866156357,138700
2013-03-04,6.750045299530029,6.773591758547132,6.648009645751335,6.702951632967387,118900
2013-03-05,6.844233989715576,6.844233989715576,6.742198304546197,6.797140308664837,180100
2013-03-06,6.891326904296875,6.907025047449142,6.789291219393135,6.86778043809714,86400
2013-03-07,6.859930038452148,6.922721101847661,6.702952379963367,6.859930038452148,128400
2013-03-08,6.883477687835693,6.883477687835693,6.8285349424625,6.85993047616351,85500
2013-03-11,6.969815254211426,6.985512646878343,6.867779582026461,6.899175115888868,144300
2013-03-12,6.81283712387085,6.954116642426929,6.726498850195362,6.954116642426929,179900
2013-03-13,6.773042678833008,6.86059054596507,6.7093713647329745,6.796919231865036,150400
2013-03-14,6.804877281188965,6.8526303798517265,6.749164320719986,6.7650825262887855,115000
2013-03-15,6.804877281188965,6.8844660319675075,6.7650825262887855,6.773041629073185,177800
2013-03-18,6.685495376586914,6.741208356723564,6.661618818826685,6.733249251129459,85600
2013-03-19,6.884468078613281,6.9083453940648365,6.6616184475530735,6.67753665785411,134800
2013-03-20,6.8526291847229,6.916300477849906,6.780999549221283,6.884464831286403,178600
2013-03-21,6.868551254272461,6.884468707004346,6.7969208194237,6.7969208194237,96200
2013-03-22,6.9242634773254395,6.940181689079341,6.844674695622272,6.876510360107962,226600
2013-03-25,6.948139667510986,6.995893541218441,6.860591784573071,6.964057878420829,163100
2013-03-26,6.892426490783691,6.972016016242677,6.820796069674998,6.964056911892385,113600
2013-03-27,6.948139667510986,6.964057878420829,6.812838669887689,6.860591784573071,88800
2013-03-28,7.019767761230469,7.019767761230469,6.92426080463802,6.964055559640328,107700
2013-04-01,6.964056968688965,6.987933522912603,6.812837779909959,6.972016073104169,127200
2013-04-02,6.979974269866943,7.027727372104567,6.940179511987675,6.987932614225298,130300
2013-04-03,7.043643951416016,7.059561395476839,6.948136250964279,6.972013555588062,168800
2013-04-04,7.091400146484375,7.0993592515092905,7.019769719304205,7.067523590431662,195100
2013-04-05,6.979974269866943,7.043645578865025,6.9640560631064865,6.979974269866943,74100
2013-04-08,7.02772855758667,7.035687662309491,6.972016342570925,7.035687662309491,80100
2013-04-09,6.987931728363037,7.051603029289487,6.979973385013564,7.051603029289487,72500
2013-04-10,7.131194591522217,7.1471120418333705,6.972016293300694,6.972016293300694,137500
2013-04-11,7.242619037628174,7.282413038839316,7.099358204397918,7.131193860779984,168500
2013-04-12,7.242619037628174,7.290372142690312,7.155070413311053,7.242619037628174,103700
2013-04-15,6.956096649169922,7.186905323738934,6.948137546145029,7.186905323738934,131100
2013-04-16,7.035686492919922,7.059563044097902,6.932220425786173,6.979974287164009,118400
2013-04-17,7.011808395385742,7.0675205888551105,6.908342351069981,7.003849293741059,161100
2013-04-18,6.90834379196167,7.0595629596423,6.884466482047465,7.003850754552889,130300
2013-04-19,6.900385856628418,6.948138966495869,6.85263198773897,6.948138966495869,128300
2013-04-22,7.003853797912598,7.003853797912598,6.812839789729521,6.91630514156204,134200
2013-04-23,7.170989036560059,7.170989036560059,7.003851641113397,7.0436464036525,130400
2013-04-24,7.234661102294922,7.266496763818975,7.147112463837245,7.147112463837245,121900
2013-04-25,7.282415390014648,7.346086723335485,7.170990936214267,7.234662269535103,112800
2013-04-26,7.298333644866943,7.322210205244155,7.242621417646059,7.322210205244155,63400
2013-04-29,7.282415390014648,7.306292709276586,7.194867496454039,7.306292709276586,72100
2013-04-30,7.306289196014404,7.322206642179554,7.242617893310201,7.242617893310201,92600
2013-05-01,7.16303014755249,7.282413679736237,7.139153592920138,7.258537125103885,126600
2013-05-02,7.2585368156433105,7.35404378912286,7.11527597591301,7.163029842163762,147800
2013-05-03,7.401796817779541,7.473427229538928,7.234659443348259,7.346083853621201,225200
2013-05-06,7.290373802185059,7.369963340768007,7.258538138556298,7.369963340768007,156500
2013-05-07,7.346085548400879,7.354044653548543,7.274455879138027,7.306291540706642,179000
2013-05-08,7.401796817779541,7.401796817779541,7.306289855107647,7.35404295693266,130900
2013-05-09,7.393839359283447,7.401798464365469,7.346085487813357,7.369962803059421,66600
2013-05-10,7.473430156707764,7.5132241708077085,7.354045837341433,7.3620049437702875,120200
2013-05-13,7.385878562927246,7.4415915267217825,7.322207254895086,7.4415915267217825,131700
2013-05-14,7.5132222175598145,7.513222217559814,7.354043925475871,7.38587958389266,120700
2013-05-15,7.290373802185059,7.449552120328862,7.258538138556298,7.417716456700101,221200
2013-05-16,7.298333644866943,7.322210205244155,7.202826644335926,7.25057976509035,121500
2013-05-17,7.362000465393066,7.362000465393066,7.218739672909283,7.306288272325686,135300
2013-05-20,7.338124752044678,7.338124752044678,7.2505761426973,7.3222065470645035,128400
2013-05-21,7.290373802185059,7.3540451294425795,7.242620686252963,7.314250360151106,102900
2013-05-22,7.194866180419922,7.322208823768978,7.131194858745394,7.274455712024095,148500
2013-05-23,7.290373802185059,7.2983329078477714,7.163031147670015,7.163031147670015,78800
2013-05-24,7.385878562927246,7.401796769446217,7.186905535571282,7.274454153381899,141800
2013-05-28,7.545057773590088,7.560975982093456,7.409756796421249,7.433633350154342,220400
2013-05-29,7.576894760131836,7.656483531565279,7.481387019976481,7.529140890054158,190900
2013-05-30,7.696277618408203,7.704236722556601,7.576894092270037,7.576894092270037,161000
2013-05-31,7.751989364624023,7.823619779621022,7.672400604977726,7.680358949627024,170200
2013-06-03,7.8236188888549805,7.8236188888549805,7.600769324587448,7.759947584778542,318900
2013-06-04,7.807702541351318,7.839538197870693,7.696277364022547,7.8236199901000445,134500
2013-06-05,7.672402381896973,7.855457254598457,7.672402381896973,7.823621591562457,103700
2013-06-06,7.672402381896973,7.736073707968974,7.600771950310452,7.696278939418454,107500
2013-06-07,7.8236188888549805,7.84749543812819,7.680358075172087,7.736071035505333,133200
2013-06-10,7.903210163116455,7.950963272325348,7.791784976592395,7.855456294885577,163500
2013-06-11,7.791784763336182,7.887291738161989,7.712195238137028,7.871374288535336,158400
2013-06-12,7.832076549530029,7.95294161768383,7.791787937331641,7.864307285600467,143400
2013-06-13,8.009340286254883,8.017398157425534,7.767610298662458,7.7837252725628705,168500
2013-06-14,7.985169887542725,8.001285634821294,7.9368241825892705,7.97711201390344,92100
2013-06-17,8.009340286254883,8.09797533225027,7.969052467283405,8.0415710024966,108000
2013-06-18,8.106032371520996,8.122147343767574,8.01739733462198,8.041570177212254,108800
2013-06-19,8.041572570800781,8.138265506824316,8.017399721015417,8.081861166070414,65900
2013-06-20,7.944880962371826,8.073804629996392,7.88041951278009,7.960996708990307,565000
2013-06-21,7.928764820098877,8.08991842041776,7.8965341000351,7.944879795910275,177500
2013-06-24,7.888476371765137,7.936822836962951,7.775668465264235,7.896534244038271,89700
2013-06-25,7.99322509765625,8.017397942078032,7.872360107106474,7.9771093557478165,106000
2013-06-26,7.8804168701171875,8.05768618126853,7.8562440267368165,8.05768618126853,128100
2013-06-27,8.025457382202148,8.033515254731872,7.872361646342476,7.904592368020356,101300
2013-06-28,8.307474136352539,8.323589107855941,8.025454834855616,8.033512704827706,941600
2013-07-01,8.323590278625488,8.404167452798557,8.226898130682335,8.283301691538954,201000
2013-07-02,8.315532684326172,8.436398449609136,8.226898404538058,8.323590555699885,127900
2013-07-03,8.436399459838867,8.44445656373648,8.226899389680877,8.226899389680877,100200
2013-07-05,8.549203872680664,8.549203872680664,8.355819608865481,8.460569610542228,155500
2013-07-08,8.597554206848145,8.653957783831348,8.533092756455595,8.581438460029455,121400
2013-07-09,8.565320014953613,8.629781439256268,8.533089302802287,8.60560859725297,94800
2013-07-10,8.581437110900879,8.605610727328463,8.460572102526887,8.549206390771749,115100
2013-07-11,8.758707046508789,8.766764919194731,8.605611307681066,8.66201487960059,226900
2013-07-12,8.871515274047852,8.895688124523652,8.718418761338642,8.750649484786729,119000
2013-07-15,8.99238109588623,8.99238109588623,8.807054611661588,8.919861769557935,154400
2013-07-16,9.03266716003418,9.089070723147428,8.91985926536677,9.00849431419149,190100
2013-07-17,8.99238109588623,9.129361874852764,8.935977516938058,9.089073274843583,72000
2013-07-18,9.024614334106445,9.089075804686814,8.98432572288338,9.008499350682026,59800
2013-07-19,8.99238109588623,9.02461182220535,8.976266116947237,9.02461182220535,107100
2013-07-22,8.911803245544434,8.992379664293848,8.86345677954198,8.976264687920368,99500
2013-07-23,8.871515274047852,8.960149571419825,8.82316880465519,8.911803870468225,97000
2013-07-24,8.702302932739258,8.91180299888299,8.678130084627592,8.91180299888299,133200
2013-07-25,8.758707046508789,8.78287989612558,8.629784157297857,8.670072752286533,113300
2013-07-26,8.73453426361084,8.766764986159767,8.621726350469073,8.686187795566928,66000
2013-07-29,8.678130149841309,8.79093728750412,8.597552964275593,8.702302998134627,71500
2013-07-30,8.621725082397461,8.710360132701469,8.557263646780505,8.678129414892993,94600
