Price,Close,High,Low,Open,Volume
2000-04-24,14.757696151733398,15.114326323409351,14.384083590930022,14.384083590930022,1290600
2000-04-25,15.199239730834961,15.2671692938778,14.553908881928002,14.60485605421013,1272000
2000-04-26,14.77468490600586,15.19924481709798,14.621843338012694,15.19924481709798,1001000
2000-04-27,14.6048583984375,14.893559087708939,14.468999250545057,14.842611907249273,952200
2000-04-28,14.77468490600586,15.114332834879557,14.5029665629069,14.5029665629069,682200
2000-05-01,14.80864429473877,14.87657385572381,14.536926050798609,14.60485561178365,590000
2000-05-02,14.77468490600586,15.012438456217447,14.689772923787434,14.740720113118488,1210400
2000-05-03,14.299171447753906,14.587872058931834,14.299171447753904,14.502960114467738,1071000
2000-05-04,14.502969741821289,14.740723344146227,14.31616333999455,14.333145740160617,670600
2000-05-05,14.978466033935547,15.131307524077748,14.384082461160329,14.418047236747483,922400
2000-05-08,15.019525527954102,15.276123344490903,14.882673359134476,14.89977988023693,740000
2000-05-09,15.190595626831055,15.43008699932614,14.985317307549554,15.019530360763138,1150800
2000-05-10,14.933990478515625,15.498505582514497,14.899777441909631,15.190588253060566,704000
2000-05-11,15.276118278503418,15.44718343279797,15.036627062491048,15.053733577920502,440400
2000-05-12,15.087955474853516,15.293233780633836,14.865570643591502,15.276127255152142,630800
2000-05-15,15.549818992614746,15.669564573415961,15.0195171347808,15.0195171347808,676800
2000-05-16,15.498509407043457,15.549828974616448,15.139272434032515,15.549828974616448,808800
2000-05-17,15.173487663269043,15.430085538070662,15.122168088308719,15.430085538070662,402600
2000-05-18,15.173487663269043,15.31033986316324,15.019528938388072,15.122168088308719,681200
2000-05-19,15.105059623718262,15.122166146508428,14.848461781865742,14.848461781865742,556200
2000-05-22,15.105059623718262,15.36165746557078,14.985313964187085,15.053740055347758,491400
2000-05-23,14.916888236999512,15.173486085113034,14.677396912093554,15.173486085113034,942000
2000-05-24,15.053742408752441,15.25902071432634,14.91689020503651,14.91689020503651,1003800
2000-05-25,14.061564445495605,14.66029285862498,13.753646975886213,14.643186332535569,1882200
2000-05-26,13.976028442382812,14.164200183957123,13.770750178847202,14.061561052189317,650200
2000-05-30,14.198410987854004,14.232624026378952,13.839174083342034,14.04445231449173,657400
2000-05-31,13.565471649169922,13.958921646560727,13.565471649169922,13.82206947355523,1114200
2000-06-01,13.651004791259766,13.651004791259766,13.137809122415414,13.582578702080518,1843200
2000-06-02,13.685222625732422,13.822074851989745,13.445731229782103,13.548370399475097,1545800
2000-06-05,13.411519050598145,13.77075616802488,13.308879874190504,13.685223521018514,809800
2000-06-06,13.240449905395508,13.428621674076838,13.172023807693204,13.411515149651263,889600
2000-06-07,13.189129829406738,13.377301590915783,13.120703734312539,13.343088543368683,907400
2000-06-08,13.103597640991211,13.274662884346188,13.069384592320217,13.154917213997704,895800
2000-06-09,13.12070083618164,13.137807356176662,13.03516823620653,13.120700836181639,881000
2000-06-12,13.308866500854492,13.394399061913969,13.120694866523644,13.13780137873554,1074000
2000-06-13,12.983845710754395,13.428615129041107,12.864100098138742,13.377295580777256,1081400
2000-06-14,13.172018051147461,13.25755063589517,12.864100746055701,12.864100746055701,1043000
2000-06-15,12.864108085632324,13.154919039695821,12.727255871955384,13.137812512986203,771200
2000-06-16,12.752909660339355,12.84699551296426,12.624610770396304,12.675930326373525,1013800
2000-06-19,12.196950912475586,12.76146617209928,12.111418297381086,12.69304008002368,1446600
2000-06-20,11.906144142150879,12.265381249888192,11.63243967911293,12.17984860518883,1776000
2000-06-21,11.529801368713379,12.077210335773955,11.42716218738952,12.042997275332668,2302400
2000-06-22,11.76928997039795,11.92324870547583,11.375839869643368,11.529798604721249,1685000
2000-06-23,11.786392211914062,11.854818291518788,11.598220493001065,11.76928569201288,1432200
2000-06-26,11.76928997039795,11.854822600996773,11.632437761439835,11.854822600996773,1450600
2000-06-27,12.231162071228027,12.316694673124728,11.666646898709812,11.76928602098585,2625600
2000-06-28,12.397953033447266,12.641720995815838,11.906140477791372,12.231164427616136,2788800
2000-06-29,12.31669807434082,12.607509001096089,12.094313247998555,12.385124174753823,1472200
2000-06-30,12.128528594970703,12.368019991768433,12.025889424914533,12.333806935083043,1748200
2000-07-03,12.573299407958984,12.590405937765732,12.179849222403806,12.196955752210553,720600
2000-07-05,12.282485961914062,12.57329691087303,12.145633750639252,12.385125120370168,1370800
2000-07-06,12.025879859924316,12.248264551501864,11.991666830450848,12.248264551501864,1458400
2000-07-07,12.094308853149414,12.23116100424587,11.906137145391785,12.094308853149412,2083000
2000-07-10,11.940351486206055,12.179842776760331,11.854818882436671,11.906138444698302,1407800
2000-07-11,12.4535493850708,12.453549385070799,11.923247144772455,11.923247144772455,1001400
2000-07-12,12.265375137329102,12.556185984378745,12.179842535255677,12.402227300646581,940800
2000-07-13,12.573299407958984,12.727258176219706,12.248275341630793,12.248275341630793,973200
2000-07-14,12.402229309082031,12.675933680041082,12.231164077232624,12.607507587301319,883000
2000-07-17,12.025879859924316,12.368010154659006,11.974560315714113,12.35090363992227,1349000
2000-07-18,11.940351486206055,12.07720365223707,11.889031923944426,12.008777569221563,1016200
2000-07-19,11.683756828308105,12.042993861096495,11.632437252195478,11.871928607387737,887800
2000-07-20,11.529801368713379,11.735079731361095,11.375842596727592,11.461375247830807,1373400
2000-07-21,11.717966079711914,11.786392159009502,11.546900881467945,11.598220440941136,1539000
2000-07-24,11.615328788757324,11.73507444637338,11.49558313114127,11.7179679238568,1128000
2000-07-25,11.640986442565918,11.769285337965249,11.4271549502337,11.63243318287263,1421800
2000-07-26,11.341623306274414,11.63243416028145,11.341623306274414,11.58111459780962,1173400
2000-07-27,11.30741024017334,11.598221093551473,11.29030371938639,11.358729802534185,1279200
2000-07-28,11.136345863342285,11.341624128104355,11.11923934127878,11.32451760604085,1106600
2000-07-31,11.136345863342285,11.290304561913837,11.11923934127878,11.204771951596308,1831400
2000-08-01,11.15345287322998,11.22187896447679,11.016600690736361,11.204772441665087,1623800
2000-08-02,11.221881866455078,11.290307975396878,11.067923121336031,11.13634923027783,1364400
2000-08-03,11.15345287322998,11.444263761028921,11.08502678198317,11.22187896447679,1317400
2000-08-04,11.067916870117188,11.187662493132366,10.965277764675607,11.153449457985172,1115800
2000-08-07,11.546900749206543,11.717965945491084,10.982385601467556,10.99949212109601,1588600
2000-08-08,11.648798942565918,11.674704351630185,11.484731351825552,11.605623260792138,938600
2000-08-09,11.7955961227417,11.91648803029542,11.588352852649605,11.60562312515728,1616400
2000-08-10,11.415648460388184,11.691972780155522,11.363837650431808,11.640161970199147,1154000
2000-08-11,11.761055946350098,11.795596492448041,11.39838021232168,11.415650485370652,921600
2000-08-14,11.726519584655762,11.7610601430789,11.450195117270647,11.709249305444192,625600
2000-08-15,11.933757781982422,12.020109140752194,11.622892890411245,11.691973977427063,918800
2000-08-16,12.002837181091309,12.17553987434442,11.899215565139441,11.951026373115374,951000
2000-08-17,11.864677429199219,12.261893704121462,11.8128666107311,12.071920703071694,1302400
2000-08-18,11.899219512939453,11.933760063049581,11.743787037443871,11.743787037443871,703400
2000-08-21,11.743781089782715,11.881943220250747,11.743781089782715,11.830132421325235,1013400
2000-08-22,11.830135345458984,11.847405616036298,11.691973180840485,11.691973180840485,765200
2000-08-23,11.674705505371094,11.812867700700929,11.640164956538635,11.74378660303601,801800
2000-08-24,11.657424926757812,11.743776222511576,11.536533112702548,11.536533112702548,814200
2000-08-25,11.812858581542969,11.916480148047732,11.553804665281062,11.588345187449317,418600
2000-08-28,11.847405433654785,11.985567596146385,11.778324352408983,11.985567596146385,618800
2000-08-29,11.605623245239258,11.76105569941657,11.571082699866523,11.76105569941657,846400
2000-08-30,11.3983793258667,11.605622586337002,11.329298239043265,11.588352314631145,747000
2000-08-31,11.195454597473145,11.571083039424616,11.191137029174852,11.398380307492905,1059600
2000-09-01,11.182494163513184,11.260210339166944,11.139318510372206,11.260210339166944,1531400
2000-09-05,11.277483940124512,11.329294739236875,11.122051542787421,11.191132608270573,1617400
2000-09-06,11.51927375793457,11.709246788425245,11.277489900946438,11.312030451944743,1103600
2000-09-07,11.191133499145508,11.294755105619076,11.070241624926343,11.294755105619076,1777400
2000-09-08,10.949356079101562,11.260221078192775,10.914815523646984,11.191139967283616,1135600
2000-09-11,11.001164436340332,11.173867174744418,10.88027251945747,10.88027251945747,1073600
2000-09-12,11.05297565460205,11.122056752443314,10.966624282300472,10.966624282300472,1052600
2000-09-13,10.983892440795898,11.260216778929129,10.500324849062746,11.052973525329206,1886000
2000-09-14,10.811190605163574,11.035704148082306,10.793920332631364,10.983893330485676,1224000
2000-09-15,10.534862518310547,10.828457047509366,10.534862518310547,10.828457047509366,1167200
2000-09-18,10.396699905395508,10.552132296007734,10.189456717912542,10.534862030384154,1410800
2000-09-19,10.206730842590332,10.379433564123163,10.068568665364067,10.379433564123163,1338200
2000-09-20,10.034025192260742,10.223998130496316,9.947673856699117,10.189457596271666,1490200
2000-09-21,10.154919624328613,10.327622339028078,10.051297995508932,10.085838538448826,1179800
2000-09-22,10.258539199829102,10.500322952013626,10.13764732373684,10.18945812777638,866200
2000-09-25,10.103105545043945,10.362159533378406,10.103105545043945,10.362159533378406,665000
2000-09-26,9.982213020324707,10.189456197217263,9.982213020324709,10.085834608770986,1256600
2000-09-27,10.413971900939941,10.448512437924817,9.982215188628999,9.982215188628999,1470000
2000-09-28,10.707568168640137,10.742108711119622,10.25854111640684,10.413973557564521,1139400
2000-09-29,10.966618537902832,11.191131988285093,10.603942964208407,10.638483495036448,1356400
2000-10-02,10.897538185119629,10.966619251269359,10.724835519745309,10.914808451657063,1028600
2000-10-03,11.10478401184082,11.398378612464917,10.759378599341884,10.863000223091566,1301800
2000-10-04,11.363837242126465,11.640161551965408,10.93208050800312,10.93208050800312,1758800
2000-10-05,11.191133499145508,11.536538854057405,11.122052428163126,11.536538854057405,845600
2000-10-06,11.173863410949707,11.622890379550467,11.122052606880388,11.122052606880388,739800
2000-10-09,11.242947578430176,11.622893579544561,11.208407032874323,11.22567730565225,993800
2000-10-10,11.191133499145508,11.484728050820621,11.087511892671937,11.260214570127886,1041600
2000-10-11,10.983892440795898,11.381108676862416,10.949351898529244,11.035703254195878,1613600
2000-10-12,10.534862518310547,10.932078646050124,10.500321985463627,10.914808379626665,1448400
2000-10-13,10.500322341918945,10.569403409957886,10.31034940481186,10.500322341918945,1108600
2000-10-16,10.673027038574219,10.690297308863174,10.413972984239894,10.500324335684668,2192200
2000-10-17,10.396699905395508,10.966618670973668,10.362159374148348,10.776645749114282,940800
2000-10-18,10.500322341918945,10.569403409957886,10.3794304728508,10.41397100687027,821600
2000-10-19,10.655753135681152,10.673023400082581,10.31034784765259,10.534861284871155,1173600
2000-10-20,10.362157821655273,10.673022556304932,10.344887558619181,10.603941504160563,1472600
2000-10-23,10.413971900939941,10.56940431737188,10.27580975300044,10.362161095462628,1198600
2000-10-24,10.811190605163574,10.845731150227994,10.39670406439053,10.41397433692274,1783600
2000-10-25,10.483054161071777,10.638486595090964,10.379432538392319,10.569405513304657,1063400
2000-10-26,10.828458786010742,10.966620939580258,10.483053402086956,10.517593940479333,1453200
2000-10-27,11.05297565460205,11.05297565460205,10.517597146332264,10.776651263237,1008200
2000-10-30,12.106456756591797,12.123727023006337,10.983889439646767,10.983889439646767,2049600
2000-10-31,12.330976486206055,12.41732786215988,12.002841257581524,12.106462908726114,1863000
2000-11-01,12.19281005859375,12.469134365870664,12.054647904955296,12.330972212232208,1596400
2000-11-02,12.434593200683594,12.572755347357857,12.15826890733507,12.261890517340767,1716600
2000-11-03,12.5554838180542,12.572754084654,12.106456886459414,12.365510885456406,922200
2000-11-06,12.434593200683594,12.59002561569214,12.34824185901218,12.486404005686442,580600
2000-11-07,12.503676414489746,12.624568313524867,12.365514244163892,12.45186560061755,467800
2000-11-08,12.737157821655273,12.859127869195063,12.301550509013163,12.52806631158706,834600
2000-11-09,12.597765922546387,12.684887401955422,12.214431413146634,12.667463106073615,1091200
2000-11-10,12.353826522827148,12.615190976765662,12.231856444322508,12.475796601331789,656800
2000-11-13,12.371254920959473,12.6500437642487,12.301557710137166,12.406103526370625,880600
2000-11-14,12.510644912719727,12.56291780232719,12.249280464682405,12.31897765082569,685000
2000-11-15,12.650039672851562,12.859131237692083,12.5454938904313,12.580342484571387,780400
2000-11-16,12.179591178894043,12.650047490525145,11.987923792673966,12.650047490525145,1447600
2000-11-17,12.075039863586426,12.49322306232535,12.022766963744061,12.179585663271157,1132000
2000-11-20,11.691704750061035,11.91822063940648,11.517461758256847,11.865947741865224,3004800
2000-11-21,11.639432907104492,11.813675914695876,11.53488710254966,11.691705809381908,1452600
2000-11-22,11.569732666015625,11.604581258383142,11.378065407994283,11.604581258383142,823000
2000-11-24,11.639432907104492,11.709130110141045,11.587160004827076,11.604584305586215,334600
2000-11-27,11.569732666015625,11.6220055545669,11.273519630891732,11.587156962199384,1207200
2000-11-28,11.430343627929688,11.639435279660109,11.343222106375345,11.500040845173162,972800
2000-11-29,11.569732666015625,11.6220055545669,11.465186888913076,11.500035481280593,1112200
2000-11-30,11.622005462646484,11.709126942876217,11.465186798232963,11.622005462646484,1264000
2000-12-01,12.005343437194824,12.040192039334721,11.587160211516048,11.587160211516048,1203200
2000-12-04,12.42352294921875,12.54549302024895,11.953066960959415,11.98791555268233,1309000
2000-12-05,12.650039672851562,12.702312564061693,12.231856543170517,12.371250919730866,1969800
2000-12-06,12.318977355957031,12.597766093857048,12.197007283125773,12.545493205500795,910800
2000-12-07,11.709127426147461,12.318977812925974,11.569733052026658,12.318977812925974,2448600
2000-12-08,12.162161827087402,12.266707630758642,11.813675814849942,11.813675814849942,1186200
2000-12-11,11.987919807434082,12.127314223799594,11.83110108902288,12.109889921753906,848800
2000-12-12,11.848517417907715,12.30154896623948,11.83109312758726,11.865941708228167,1170400
2000-12-13,11.534881591796875,11.953064610230598,11.500033006927397,11.953064610230598,2025800
2000-12-14,11.761395454406738,11.865941191779243,11.238666767544215,11.552303979661728,2276600
2000-12-15,11.5523099899292,11.865947365221395,11.51746139267451,11.831098767966706,1941800
2000-12-18,11.761395454406738,11.98791121871383,11.60457684834798,11.622001137910065,1238400
2000-12-19,12.162161827087402,12.301556231982387,11.622008508119338,11.778827213626196,995800
2000-12-20,11.831100463867188,12.371253798741831,11.709130355992269,12.336405196491855,1510000
2000-12-21,12.127310752868652,12.162159346986092,11.813673405811706,11.848521999929144,1367000
2000-12-22,12.615188598632812,12.615188598632812,11.970489733785556,12.092459789297198,1059400
2000-12-26,12.562921524047852,12.597770127443269,12.197011188395972,12.545497222350143,872400
2000-12-27,13.050798416137695,13.085647010039265,12.301553647253957,12.562918101515725,1365200
2000-12-28,13.190195083618164,13.225043683574883,12.545495984418862,12.96367918389949,1342800
2000-12-29,12.911402702331543,13.225040014938788,12.859129816897003,13.225040014938788,914600
2001-01-02,12.667461395263672,13.068220146420568,12.615188514677989,13.033371559363447,2276600
2001-01-03,12.684887886047363,12.772009368781204,12.336401955111995,12.667463589500594,1755800
2001-01-04,13.59095573425293,13.625804338699732,12.99852945865729,13.207621085338104,3093200
2001-01-05,13.381864547729492,13.712926300863426,13.05080279459556,13.660653392473858,2185400
2001-01-08,13.538675308227539,13.66064535604941,13.312159505129781,13.312159505129781,1289800
2001-01-09,13.050798416137695,13.294738573448681,12.87655544662985,13.277314276497897,1769600
2001-01-10,12.893977165222168,12.946250045621717,12.388672654693192,12.754582817490038,2013600
2001-01-11,12.510644912719727,12.998525215722722,12.31897765082569,12.998525215722722,1761200
2001-01-12,12.510644912719727,12.597766395398832,12.214431871610762,12.597766395398832,939400
2001-01-16,12.841708183288574,12.841708183288576,12.197009129310723,12.371252116872304,1052200
2001-01-17,12.528072357177734,12.859134074544045,12.388677949865604,12.789436870887979,1288400
2001-01-18,12.545493125915527,12.632614605956608,12.26670438978407,12.597766013940175,1138000
2001-01-19,12.24927806854248,12.458369586070944,12.092459430396133,12.458369586070944,1127000
2001-01-22,12.371254920959473,12.493225039898508,11.987920261436784,12.249284802020435,1379200
2001-01-23,12.440950393676758,12.684890597474341,12.371253192591734,12.371253192591734,715200
2001-01-24,12.580340385437012,12.61518897376232,12.318975972997183,12.336400267159839,985400
2001-01-25,12.806857109069824,12.876554290615784,12.493219792113013,12.545492678272483,1403800
2001-01-26,12.597765922546387,12.928827544300718,12.493220147255546,12.893978952537104,1340400
2001-01-29,12.670950889587402,12.779678348998885,12.459070810764384,12.53155649270194,836400
2001-01-30,12.768525123596191,12.810343863414266,12.45628200703737,12.740646672713964,2653800
2001-01-31,12.874465942382812,12.977617493179457,12.712767939544204,12.935799814286394,3271200
2001-02-01,13.061251640319824,13.142100627662225,12.877251120140853,13.061251640319824,1973800
2001-02-02,13.292645454406738,13.376281852672562,13.033371875336526,13.033371875336526,2536800
2001-02-05,13.730341911315918,13.747069614268897,13.17276457481578,13.242461741878298,2142600
2001-02-06,13.866947174072266,13.866947174072264,13.563067519355435,13.724764374652827,2140000
2001-02-07,13.649499893188477,13.86974330850196,13.57701527046874,13.805622009770486,1285400
2001-02-08,13.853009223937988,13.897615370512467,13.521251075258705,13.772161314424162,3722600
2001-02-09,13.8418607711792,14.073254862411728,13.827920483982936,13.939436400585459,1870200
2001-02-12,14.01749038696289,14.06488500170691,13.702460036492738,13.841854335690043,1710200
2001-02-13,13.992406845092773,14.24610456261346,13.958952493192976,13.981256103455955,1087200
2001-02-14,14.037009239196777,14.212646400703003,13.939433629190201,14.050949523621478,1019800
2001-02-15,14.337828636169434,14.337828636169434,14.014524228142275,14.014524228142275,2236200
2001-02-16,13.944244384765625,14.298473785036503,13.80367740075613,14.295661844789365,969800
2001-02-20,14.053884506225586,14.216941614888142,13.944241381462632,13.944241381462632,1148800
2001-02-21,13.899253845214844,14.07074562443249,13.831782337862496,13.98640570402192,1698000
2001-02-22,14.039824485778809,14.197259832374833,13.831786031376069,13.958296481994253,1420200
2001-02-23,13.91612720489502,14.273167364905406,13.663106281284303,14.273167364905406,1210800
2001-02-26,14.385613441467285,14.40810465618968,14.115725299439417,14.126970906800613,1128800
2001-02-27,14.292850494384766,14.424983798073322,14.155094382832768,14.394058891044857,887200
2001-02-28,14.365931510925293,14.50649835965231,14.309705629386443,14.323762099771153,1700800
2001-03-01,14.388429641723633,14.506505336672609,14.177579267222924,14.394052447069841,1444200
2001-03-02,14.725790977478027,14.756715871758301,14.351882452002712,14.351882452002712,1137800
2001-03-05,15.012551307678223,15.082834785574768,14.80170087398859,14.838247510337442,1468800
2001-03-06,15.012551307678223,15.096891266665924,14.931022215932447,15.01536217492015,913000
2001-03-07,15.437056541442871,15.437056541442873,15.026601460763766,15.026601460763766,2084000
2001-03-08,15.597305297851562,15.602928103338416,14.99848991900767,15.453927511478483,3198400
2001-03-09,15.602933883666992,15.602933883666994,15.24589364628477,15.555141627984144,1598600
2001-03-12,15.37802791595459,15.462367889957076,15.251517418730387,15.434254922769899,1815600
2001-03-13,14.804508209228516,15.375209570411704,14.548676453618071,15.375209570411704,1884400
2001-03-14,14.377190589904785,14.75391014043644,14.197265026505955,14.703305941675401,2087400
2001-03-15,14.264729499816895,14.394050790575749,14.169143964812447,14.337823816024839,1236600
2001-03-16,14.028575897216797,14.394049592722991,14.028575897216795,14.028575897216795,1922000
2001-03-19,14.377190589904785,14.526191246011761,13.95830158869956,13.95830158869956,2386400
2001-03-20,14.202882766723633,14.759527682039097,13.916126100208292,14.225372917903359,1770000
2001-03-21,13.76150894165039,14.084812384727872,13.663111402281636,14.084812384727872,1612200
2001-03-22,13.24421501159668,13.7052743249905,12.819702324245698,13.7052743249905,1770200
2001-03-23,12.920907020568848,13.140192076999707,12.797208555422328,13.0305490125642,3306400
2001-03-26,13.098024368286133,13.269516165514863,12.875928399008254,12.932155376000683,2556600
2001-03-27,13.199235916137695,13.353859336067186,12.934969381861931,13.353859336067186,2392200
2001-03-28,13.207669258117676,13.22172573731496,12.735364264492674,13.12895211666038,1353800
2001-03-29,13.038992881774902,13.322937698976071,12.9096704499133,13.207672822546165,1812200
2001-03-30,12.957463264465332,13.109275848595479,12.811273487796399,13.109275848595479,1463400
2001-04-02,13.325742721557617,13.573139696604608,13.13175971068353,13.238590856350394,2560600
2001-04-03,12.875930786132812,13.314500001053533,12.805647319972218,13.314500001053533,1685000
2001-04-04,13.457881927490234,13.789620075302906,13.044615748982615,13.044615748982615,2993400
2001-04-05,13.817730903625488,13.876768762204659,13.508482986059072,13.508482986059072,1132800
2001-04-06,13.500041007995605,13.789608388798182,13.297624391739042,13.789608388798182,1073800
2001-04-09,13.615311622619629,14.07074813195132,13.578763924033858,13.606877950807705,1657400
2001-04-10,14.146652221679688,14.295652787142703,13.733385207354353,13.845839152288143,2041400
2001-04-11,14.039824485778809,14.197259832374833,13.862710927353909,14.141032846273356,1684600
2001-04-12,14.126983642578125,14.253494158343166,13.663112108920009,14.056700141868781,1551000
2001-04-16,14.098867416381836,14.478397803616806,13.944242892565278,14.042640414306803,1420800
2001-04-17,14.110116958618164,14.197268896337897,13.803680814789656,14.076381174395562,1338200
2001-04-18,14.630204200744629,14.784827586734014,13.91612404297208,14.05669095249705,1504000
