Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2000-02-24,19.722858428955078,20.02982912909065,19.492629800203026,19.876343779022864,1495981
2000-02-25,20.33679962158203,20.87399773768398,19.953085646680016,20.33679962158203,1546500
2000-02-28,19.26241111755371,20.797264107249507,18.571727332555668,20.60540703079955,1799714
2000-02-29,19.79960823059082,20.260064460567577,19.03218238793077,19.415895309260794,3549527
2000-03-01,20.490285873413086,20.643772445024574,19.87634562347138,20.336801716403297,6330237
2000-03-02,24.557655334472656,24.94136949136527,21.180978480545978,21.180978480545978,5554306
2000-03-03,26.054128646850586,26.169242364823834,23.253021737230515,24.480904615080675,2752564
2000-03-06,24.979732513427734,26.207615518687945,24.711134615153238,26.207615518687945,2298099
2000-03-07,24.59602928161621,25.24834144536571,24.480915512401754,25.094854810011295,3507462
2000-03-08,24.40416717529297,24.63439466636886,24.02045308043168,24.63439466636886,2776483
2000-03-09,25.056472778320312,25.286700210346822,24.250674351625953,24.480904198254045,5538944
2000-03-10,25.47856903076172,25.747169435825725,25.094854856271056,25.171598174089727,6013617
2000-03-13,25.47856903076172,26.015767426287027,24.48091555752978,25.094854856271056,3819133
2000-03-14,25.171592712402344,25.708790991367326,25.018108524670428,25.708790991367326,2241291
2000-03-15,24.59602928161621,25.018113906936794,24.17394465629563,24.97974104079684,2625338
2000-03-16,24.7495059967041,24.787878851206905,24.44253523369153,24.480908088194333,1058837
2000-03-17,24.8646240234375,25.862279779106128,23.943711575420853,24.749510269260718,2758131
2000-03-20,24.557655334472656,25.900652468994203,24.40417112047717,25.78553870484694,1459071
2000-03-21,24.40416717529297,24.78788127015426,24.250680571507573,24.78788127015426,875938
2000-03-22,25.70879554748535,25.900652627102833,24.55765548438306,24.787885428685605,895939
2000-03-23,25.93902587890625,27.473880267025898,25.47857076977179,25.670427870112103,2104477
2000-03-24,25.555301666259766,26.476213851327078,24.557646195453092,26.09249983723194,1184825
2000-03-27,24.519283294677734,25.785537032790337,24.25068291934971,25.785537032790337,1010586
2000-03-28,23.636735916137695,24.40416400620316,23.176280993779933,24.36579115293875,877690
2000-03-29,23.253021240234375,24.480904091840504,23.06116424284572,24.097190097063194,707472
2000-03-30,22.101886749267578,23.253026583516842,22.025143449757056,23.253026583516842,1419481
2000-03-31,23.253021240234375,23.483248671260128,22.408852383405552,22.447222817042654,1122450
2000-04-03,20.567033767700195,23.483255135742912,20.490290464698482,23.483255135742912,1680118
2000-04-04,21.027484893798828,21.794910450910628,18.188006469122733,20.98911204645225,1572172
2000-04-05,21.718170166015625,22.101884204791062,20.26005971619119,20.49028717361571,1056363
2000-04-06,24.173934936523438,24.787876401884223,21.94839652094017,22.025139807760702,1598669
2000-04-07,23.636735916137695,24.71113475930897,23.636735916137695,24.020449961170428,1264728
2000-04-10,24.442535400390625,24.480908255155132,23.329768489657656,23.751850575251343,1334836
2000-04-11,22.562335968017578,24.480903479297584,22.485592688062017,24.480903479297584,1187093
2000-04-12,20.60540008544922,22.715824800446764,20.60540008544922,22.40885406451631,934086
2000-04-13,21.487937927246094,21.871649466038882,20.64376916146012,20.873996567656057,672831
2000-04-14,20.183317184448242,21.142601052775603,19.99146016932259,21.104228200989393,1060280
2000-04-17,19.79960823059082,20.12576548138761,17.957784517985004,19.761237783568664,1141214
2000-04-18,22.101886749267578,22.48559841761591,19.876349172978504,19.876349172978504,693863
2000-04-19,21.833284378051758,22.629489698105385,21.48794318427015,22.332112156582017,983265
2000-04-20,20.835630416870117,22.101883825581282,20.260059368582237,21.71816979338936,1618258
2000-04-24,20.75889015197754,20.75889015197754,19.492635351478498,20.49028980738911,795520
2000-04-25,20.75889015197754,21.411202170060943,20.49028980738911,20.912374338455095,173517
2000-04-26,23.176280975341797,23.943706650194837,20.336803322323476,20.874001536180792,1503817
2000-04-27,23.40650177001953,24.40415703633173,21.79490758743968,22.792560439150673,786653
2000-04-28,23.559993743896484,24.55764682570543,23.176279719953634,23.329766295371478,864803
2000-05-01,23.21465492248535,23.94371026889107,22.98442742669455,23.82859652099567,727577
2000-05-02,22.792566299438477,23.521621515470397,22.715825424299616,23.21465077110949,1032340
2000-05-03,20.26006317138672,23.214655012954953,19.49263617025809,22.56234296747147,1755381
2000-05-04,22.562335968017578,22.715822527928708,21.104225721869444,21.411196427090182,1078632
2000-05-05,21.41119956970215,22.715825862026172,21.18097211064552,22.715825862026172,1013164
2000-05-08,20.33679962158203,21.79490982868794,19.953085646680016,21.56468240958731,642210
2000-05-09,19.569377899169922,21.104230570608316,18.610095130433557,20.64377561428752,851812
2000-05-10,18.49498176574707,19.761235335864075,18.418238466606066,19.722863686293575,633137
2000-05-11,18.226375579833984,18.763574879607887,17.036864483099826,18.725203242345323,897795
2000-05-12,18.341495513916016,18.61009463370082,17.957781450822573,18.283937438611197,1391747
2000-05-15,18.264747619628906,18.341490895845364,17.727549515316497,18.11126227449669,996358
2000-05-16,19.18566131591797,19.646117419301767,18.264750316451245,18.264750316451245,1681870
2000-05-17,18.801958084106445,19.070557312836325,18.49498839934479,19.03218685680455,803458
2000-05-18,18.264747619628906,18.801945723941316,18.11126227449669,18.74438887042932,487766
2000-05-19,17.286283493041992,20.260061522122083,16.998499145608967,18.26475268891634,688914
2000-05-22,16.307815551757812,17.497325800998343,15.502016962006637,17.42058371056068,1415563
2000-05-23,15.425270080566406,16.422925475581348,15.386899647912568,16.1159547705461,706647
2000-05-24,15.041561126708984,15.348531909780727,14.159020427202991,15.310160260071493,1843943
2000-05-25,15.233413696289062,16.11595413673131,14.619472310363898,14.96481464177198,1491341
2000-05-26,15.502018928527832,15.693874782610541,14.657849790120583,15.118306013061225,672521
2000-05-30,16.576417922973633,16.72990334118457,15.425276682740964,15.425276682740964,1837036
2000-05-31,16.077585220336914,16.883383727616366,16.077585220336914,16.6915267102068,315589
2000-06-01,17.190357208251953,17.72755673875756,16.269445969515985,16.576416784861706,777477
2000-06-02,18.878700256347656,19.03218569299365,17.497331326533686,17.574073441205975,891609
2000-06-05,21.871654510498047,21.871654510498047,18.49497987586154,18.57172195985969,2952268
2000-06-06,22.06351661682129,24.173941919061832,22.02514616962875,22.946058633671502,2705447
2000-06-07,22.140254974365234,22.3321119966259,20.91237196357849,22.21699826618988,549935
2000-06-08,20.835630416870117,23.25302350755523,20.720516690132904,22.255367989696964,790983
2000-06-09,21.526317596435547,21.756545101451493,20.874005527356253,21.02749214043512,510242
2000-06-12,21.487937927246094,21.56468120084518,21.142596817952192,21.52630835674498,540656
2000-06-13,21.526317596435547,21.526317596435547,21.25771964545106,21.526317596435547,908620
2000-06-14,21.487937927246094,21.56468120084518,21.411194653647012,21.52630835674498,737062
2000-06-15,20.98911476135254,21.487942524568275,20.260059542683955,21.487942524568275,1300503
2000-06-16,21.372825622558594,21.41119605456803,20.75888422279876,21.142598201299023,411163
2000-06-19,21.487937927246094,21.52630835674498,20.720512435059202,21.142596817952192,295382
2000-06-20,22.6007137298584,22.6007137298584,21.027489428977468,21.487944379634506,1200496
2000-06-21,22.4856014251709,23.329773003494267,22.25537391044746,22.25537391044746,1158638
2000-06-22,22.101886749267578,22.869312500566377,21.487945182387687,22.56234171712643,840368
2000-06-23,21.871654510498047,22.2937414053421,21.871654510498047,22.25536855239162,864803
2000-06-26,22.101886749267578,22.408857532707522,21.449574739933492,21.910029707792344,243935
2000-06-27,22.101886749267578,22.255370933686486,21.87165685073602,22.101886749267578,767476
2000-06-28,21.526317596435547,22.255372972054275,21.411203843927577,22.121072789260857,404049
2000-06-29,21.564693450927734,21.564693450927734,21.334463499345603,21.564693450927734,461579
2000-06-30,22.408855438232422,22.44722587710027,21.48794317398694,21.641427344060233,1147606
2000-07-03,22.6007137298584,22.79256834956414,21.986772185914322,22.02514262693506,281463
2000-07-05,22.83094024658203,23.022797272834293,22.562339926908482,22.75419695316074,617260
2000-07-06,22.101886749267578,22.946055800076895,21.87165685073602,22.946055800076895,286103
2000-07-07,22.98443031311035,23.25303070166566,22.255374875148867,22.485602399851956,866865
2000-07-10,23.291393280029297,23.329766130914134,22.86930882250824,23.02279539684412,269503
2000-07-11,23.86696434020996,24.097191787385253,23.176279584082334,23.27220688220479,1268233
2000-07-12,23.86696434020996,24.097191787385253,23.63673447843292,23.94370521286723,904702
2000-07-13,23.98207664489746,24.020447078955907,23.71347636268353,23.847776503790495,640767
2000-07-14,24.25067710876465,24.365790837865557,23.63673561049189,24.097192941497386,1135234
2000-07-17,23.559993743896484,24.097191928655416,23.329766295371478,23.982078204392913,754486
2000-07-18,22.86931037902832,23.55999518134535,22.639082916456616,23.521622327848792,428587
2000-07-19,20.87400245666504,22.216999257831617,20.106575540669706,22.101885522257568,1178227
2000-07-20,22.216997146606445,22.485595032554382,21.257714498246237,21.257714498246237,1663622
2000-07-21,20.950742721557617,22.332109763244517,20.950742721557617,22.178623194945057,708606
2000-07-24,20.567033767700195,21.065861615307973,19.876350077190374,20.87400456510481,1356074
2000-07-25,19.99146270751953,20.528662176616194,19.9530910581624,20.06820600623379,1220807
2000-07-26,19.30078125,19.339151696418607,18.494983765691387,19.185666288840604,2086332
2000-07-27,18.418235778808594,18.878691884556464,17.574065647953724,18.878691884556464,2671218
2000-07-28,20.72051239013672,21.718165286356616,17.881034211839165,17.967369488975464,10619506
2000-07-31,20.87400245666504,21.0274890471651,19.415891919924405,20.682145425840954,1852088
2000-08-01,21.641429901123047,21.794916503933596,20.413546737047422,20.95074743228215,1041413
2000-08-02,21.718170166015625,21.871654332764688,20.874001212391146,21.526313146627906,1530004
2000-08-03,22.140254974365234,22.523969018886564,20.490287480445783,21.487943030360487,1301328
2000-08-04,22.399263381958008,22.40885659582101,21.718171758307275,21.833285495459226,602929
2000-08-07,23.559993743896484,23.675107468158988,21.794912614201838,22.17862422354293,622002
2000-08-08,21.641429901123047,23.137913412816037,21.180974921895782,23.02279966800922,787168
2000-08-09,21.33445930480957,21.94840089245042,21.14260467144874,21.87165759034476,1006050
2000-08-10,22.57193946838379,23.0995446275385,21.679806581536162,21.794920346638914,1693417
2000-08-11,22.83094024658203,22.907683540003323,22.332112461246545,22.600712780920098,1337723
2000-08-14,23.061174392700195,23.061174392700195,22.408862246159586,22.715833094167397,534574
2000-08-15,23.137910842895508,23.790222795882777,23.137910842895508,23.17628128203526,382398
2000-08-16,23.176280975341797,23.40650843633752,22.40885530048876,23.27220827922272,251048
2000-08-17,23.176280975341797,23.36813799770553,22.754196491982345,23.099537683475926,654685
2000-08-18,23.67510414123535,23.771031426440082,23.099533186202688,23.176276463127326,443330
2000-08-21,23.253021240234375,23.79021938416166,23.176277958358597,23.598362386773005,413431
2000-08-22,22.4856014251709,23.25302969371897,22.293746772636332,23.176286383943673,1166989
2000-08-23,22.332111358642578,22.523968375422278,22.178624779378094,22.447225085790034,566535
2000-08-24,22.3704776763916,22.44722095189074,22.14025026449557,22.44722095189074,350334
2000-08-25,22.4856014251709,22.600717597135073,22.37048766780918,22.37048766780918,777065
2000-08-28,22.101886749267578,22.523971274672235,21.833286408281825,22.48559841761591,608393
2000-08-29,22.140254974365234,22.21699826618988,22.025141243929216,22.140254974365234,367964
2000-08-30,21.67980194091797,22.140256902767383,21.64142908436245,22.121070474489628,1138533
2000-08-31,21.296083450317383,21.79491116536265,20.75888530126925,21.75653831675818,724174
2000-09-01,21.41119956970215,21.48794286092165,20.835630922060574,21.48794286092165,730154
2000-09-05,20.75889015197754,21.411202170060943,20.68214685143768,21.411202170060943,546430
2000-09-06,20.75889015197754,21.180974683043527,20.183320227132914,20.60540355089782,896454
2000-09-07,19.99146270751953,20.912373840983285,19.87634896674919,20.73970322982778,630353
2000-09-08,19.339143753051758,20.183313751646672,19.18565840851638,20.087385260399476,1084612
2000-09-11,19.531002044677734,19.79000910913606,19.339145049323477,19.339145049323477,1376282
2000-09-12,20.183317184448242,20.528659570214234,19.569375701886873,19.646117783556594,703658
2000-09-13,20.451923370361328,20.528666685932986,19.876353332779157,20.260066288733498,573133
2000-09-14,19.761234283447266,20.950745698374956,19.070549457166027,20.336804167147633,2113035
2000-09-15,18.61009979248047,19.87635365417607,18.149643513508977,19.837981995769777,1291121
2000-09-18,18.053714752197266,18.610099566786257,17.72755867795259,18.49498580026476,783663
2000-09-19,18.072893142700195,18.188008072988787,17.72755197373703,18.149636429559255,737474
2000-09-20,17.190357208251953,18.149641308032624,16.15433221558664,18.092084431067953,1979520
2000-09-21,15.962472915649414,17.458953921472094,15.578758846627377,17.34384018368589,1789610
2000-09-22,15.425270080566406,15.808984065510849,15.041557302922723,15.789797641883172,3000829
2000-09-25,17.190357208251953,17.343842615924814,15.463647277408175,15.578761031337523,2835559
2000-09-26,17.612436294555664,17.804293296244555,16.346182980930934,16.9793096377433,2393879
2000-09-27,16.88338279724121,17.689180052815512,16.231069698375574,17.669993627751293,1342156
2000-09-28,17.80429458618164,18.418236070226055,16.883383567415926,16.883383567415926,2509351
2000-09-29,19.070545196533203,19.108916835487385,17.650806628235685,17.842663615705877,1631145
2000-10-02,18.341495513916016,19.300778257047615,18.03452474636166,19.07054957773135,895114
2000-10-03,17.535696029663086,18.494979929898847,17.458952738139775,18.456608284137193,849750
2000-10-04,17.42058563232422,17.689184789438293,16.42293110277144,17.689184789438293,800468
2000-10-05,16.76827049255371,17.19035500779983,15.96247311089322,16.80664214138546,527666
2000-10-06,16.576417922973633,17.075244626683226,15.847361280995724,16.777867006181182,957077
2000-10-09,15.92409896850586,16.231069696489207,15.655499883345643,16.231069696489207,610971
2000-10-10,15.693873405456543,16.115959144922886,15.425274267469657,15.962473750744513,717679
2000-10-11,15.770618438720703,15.847360540590063,14.888078834367601,15.655504682266058,565813
2000-10-12,15.003190040588379,15.962472791053711,14.926446744462584,15.876137488387954,1129151
2000-10-13,15.770618438720703,15.962475504345928,14.811335525197023,15.003192590822247,717267
2000-10-16,16.23107147216797,16.422928499971924,15.655501596057075,15.924100710602028,1117913
2000-10-17,14.96481990814209,16.691529758239124,14.657849107151355,16.346187305299264,799128
2000-10-18,13.852046966552734,14.69621706047383,13.12299300680864,14.69621706047383,2607708
2000-10-19,14.811333656311035,15.27178983133073,14.120648790130959,14.149428432914437,1520622
2000-10-20,15.003190040588379,15.195045866300838,14.350876852723182,14.77296135951201,718401
2000-10-23,16.11595916748047,16.19270126102653,14.504363130002314,15.27179010196836,1331846
2000-10-24,16.6915225982666,16.960121632090342,16.10635968443237,16.154324530619125,1204311
2000-10-25,15.502018928527832,16.806644289875724,15.233419766971089,16.499673474581964,592516
2000-10-26,15.492423057556152,15.924100768021109,14.274133220479976,15.732243739525355,765105
2000-10-27,17.49732780456543,17.95778402182,15.80898954859985,15.847359994561849,1429585
2000-10-30,17.305469512939453,17.65081195310808,17.190355768650278,17.65081195310808,696337
2000-10-31,18.61009979248047,18.801955669909255,17.1903592971597,17.420588040296114,1555367
2000-11-01,18.379865646362305,18.45660894061528,17.84266741579542,18.130451750991615,1296895
2000-11-02,18.61009979248047,18.725213560398007,18.188015171915268,18.475799591709116,1459071
2000-11-03,18.57172393798828,18.64846603016046,18.37986689660624,18.533352288251663,762012
2000-11-06,18.955434799194336,19.377519279542106,18.341494505152717,18.418236589170068,742732
2000-11-07,19.03217887878418,19.492633816561202,18.64846482090201,18.95543558428735,942953
2000-11-08,18.686832427978516,19.224030544107872,18.45660500886614,19.185658905155567,588186
2000-11-09,18.072893142700195,18.571720885381485,17.689180330307497,18.55253566731715,811706
2000-11-10,17.68918228149414,18.14963843153603,17.61243898616999,17.99615304818873,336725
2000-11-13,16.921756744384766,17.62203363663129,15.924102274939292,17.61244042210839,735412
2000-11-14,18.341495513916016,19.07054957773135,17.574067387729134,17.650810683268222,734484
2000-11-15,18.955434799194336,19.07054852887083,18.11126583849879,18.64846404852306,622002
2000-11-16,19.03217887878418,19.799604579946543,18.840321849843097,19.799604579946543,1194001
2000-11-17,17.80429458618164,19.33914708899177,16.346184165226614,19.28159022577522,1716409
2000-11-20,16.99850082397461,17.80429828364941,16.576416267863838,17.76592663110266,751702
2000-11-21,16.154325485229492,17.151979615801046,15.885725228232696,17.151979615801046,497457
2000-11-22,15.041561126708984,16.288629480200036,14.782554000297987,15.885730176505742,878927
2000-11-24,15.425270080566406,16.03921149063691,15.118300582831914,15.156671015485752,597052
2000-11-27,16.3461856842041,16.65315645475172,15.885729528382674,15.962472824670085,1103376
2000-11-28,15.195045471191406,16.34618522473768,15.041560090231838,16.010436029344937,1110903
2000-11-29,14.657844543457031,15.502013379700491,14.19738848533312,15.473234951524043,938725
2000-11-30,14.61948013305664,15.041564759906981,14.159023847228626,14.581108474078967,1949002
2000-12-01,14.734593391418457,15.348533826947433,14.581106773409697,15.003192558331362,2173039
2000-12-04,14.082275390625,14.964815905600744,13.813675106123014,14.92644426391463,1102448
2000-12-05,15.041561126708984,15.118304426127452,14.504362859983967,14.58110495210137,2145717
2000-12-06,14.772958755493164,15.195043187881472,14.734588321494808,14.96481575468814,918312
2000-12-07,13.775304794311523,14.274131311466355,13.391591995938514,13.42996243066524,360128
2000-12-08,17.612436294555664,18.034521939731388,14.542731511338284,14.542731511338284,2613276
2000-12-11,16.6915225982666,17.190349030424798,16.499665628120812,17.171163816330466,728711
2000-12-12,16.23107147216797,16.729899261537867,16.154329385426973,16.71071283437688,341261
2000-12-13,16.384559631347656,16.921757951532474,15.73224635057936,16.729902098495714,808613
2000-12-14,16.269445419311523,16.65315832186657,16.039216711937573,16.61478787672187,648396
2000-12-15,15.655499458312988,16.26944089761173,15.04155801901425,16.25984768534118,618291
2000-12-18,15.233413696289062,15.924097151804519,14.581100671918398,15.578754820396435,454774
2000-12-19,14.120651245117188,15.578762115866397,13.890423721231006,15.348534591980217,990069
2000-12-20,14.350874900817871,14.542731907736298,13.429962716370436,13.813675522906443,1299679
2000-12-21,13.92879581451416,14.58110795751857,13.50671120261688,14.427622534346712,1971994
2000-12-22,16.499670028686523,16.576413320133007,14.235762247830337,14.696218374606412,1595369
2000-12-26,16.00084686279297,16.346189359123542,15.962476413323907,16.346189359123542,886763
2000-12-27,16.00084686279297,16.115961833104016,15.425276840442873,15.962476413323907,498695
2000-12-28,16.192699432373047,16.76826929452278,15.885728678253061,16.07758570140329,904496
2000-12-29,16.614784240722656,17.343838233839858,16.269441858887447,16.288627077261282,1073271
2001-01-02,15.732245445251465,16.65315783311734,15.348532553957908,16.65315783311734,429824
2001-01-03,17.228729248046875,17.420586313762268,14.849707186761584,15.35812708287604,1943641
2001-01-04,18.11126708984375,18.14963873815407,16.729899823682413,17.228726422512498,1100077
2001-01-05,16.00084686279297,17.957785663164074,15.732247680003097,17.938600438429543,2362743
2001-01-08,16.384559631347656,16.576416691685598,15.655504250824892,16.144738909575818,347241
2001-01-09,16.960132598876953,17.075246372479224,16.46130584416665,16.61479127807014,642829
2001-01-10,16.88338279724121,17.036866953949875,16.576412069222187,17.027274948718613,1093272
2001-01-11,18.18800926208496,18.494980014988606,16.72989878944311,16.854604525965577,2758647
2001-01-12,16.422929763793945,16.960128034223796,16.000844028683552,16.691528899008873,6023308
2001-01-16,15.962472915649414,16.499671163519043,15.386903019417378,16.461300722457654,2492030
2001-01-17,16.269445419311523,16.57641622427602,16.154331669275123,16.154331669275123,1610319
2001-01-18,16.269445419311523,16.57641622427602,15.732245906973075,16.53804457183017,899857
2001-01-19,16.384559631347656,16.499673384629947,16.07758881772742,16.336594762612577,765311
2001-01-22,16.192699432373047,16.5764134786735,16.192699432373047,16.307814370643754,821501
2001-01-23,16.72989845275879,16.806640535789818,16.192699042337914,16.34618441570089,1887349
2001-01-24,16.576417922973633,16.88338875939551,16.422932504762695,16.845017103017458,1089767
2001-01-25,16.614784240722656,16.69152632151888,16.307813502936,16.576412596674103,2118911
2001-01-26,17.68918228149414,17.727553929156212,16.2694433910074,16.307815038669474,2135717
2001-01-29,18.11126708984375,18.22638082747369,17.574067635402322,17.689182580333284,2740914
2001-01-30,18.072893142700195,18.341493439406037,17.84266569672475,18.30312179597651,1325247
2001-01-31,17.151975631713867,18.226371580935965,16.729891336333697,18.18800115939261,1325144
2001-02-01,17.574068069458008,17.650811367974104,16.998499367092535,17.30546893925377,1269264
2001-02-02,17.151975631713867,17.53568829825027,16.9217470659517,17.53568829825027,1371746
2001-02-05,16.269445419311523,17.171171404331517,16.192702114419824,17.151986181759167,1652384
2001-02-06,16.538047790527344,17.113617860030107,16.115963153378743,16.21189169951277,1961993
2001-02-07,17.343839645385742,17.727553702498458,16.346185270034447,16.384556917205913,1354734
2001-02-08,16.960132598876953,17.765930221394246,16.768275504672236,17.34384557998499,987079
2001-02-09,15.655499458312988,16.88338233691047,15.00318758453369,16.845010695129094,2927628
2001-02-12,16.269445419311523,16.46130247423962,15.463646754454427,15.655503809382525,617363
2001-02-13,16.538047790527344,16.653161562967618,16.30782024564679,16.346190698259296,1329268
2001-02-14,16.307815551757812,16.691528418548206,16.115958514712098,16.576414679241193,979347
2001-02-15,15.693873405456543,16.61478697782788,15.502017568209387,16.61478697782788,1888276
2001-02-16,16.11595916748047,16.422929956266888,14.88807721963588,15.502017589907632,1891369
2001-02-20,14.696220397949219,16.346186903601012,14.120649254760075,16.11595941216624,1433606
2001-02-21,14.926445960998535,14.964817607047367,14.350876099469826,14.542733122413045,1216889
2001-02-22,15.156676292419434,15.271791252361531,13.89042259876694,14.8497066878107,1187815
2001-02-23,14.926445960998535,15.46364417647841,14.120647430477772,15.348530445632857,1378550
2001-02-26,15.617130279541016,15.617130279541016,14.88807621451918,15.041560391249353,751083
2001-02-27,15.348527908325195,15.617126971662277,14.926443493466815,15.597941755459896,691595
2001-02-28,15.425270080566406,15.617127073038628,15.041557302922723,15.463641720521002,874907
2001-03-01,15.310158729553223,15.617129481937868,14.964817538596206,15.34853037542654,986976
2001-03-02,15.348527908325195,15.655498611367788,14.504359078608436,15.195042556803898,1532581
2001-03-05,15.348527908325195,15.46364162014098,14.81132978165103,15.310156268619682,910373
2001-03-06,15.540385246276855,15.69386939392182,15.310156610207855,15.502013605715225,914600
2001-03-07,15.271784782409668,15.693867960842118,14.88807203373429,15.693867960842118,966975
2001-03-08,14.61948013305664,15.271793506471665,14.61948013305664,15.118308077862327,566741
2001-03-09,14.312508583068848,14.7345943967903,13.813680662407954,14.667443091353684,679429
2001-03-12,12.6625394821167,14.043906810994336,12.547424531959333,14.005535160941882,2613070
2001-03-13,11.588140487670898,12.854393937749263,10.935828543315722,12.393937808456872,4610220
2001-03-14,10.39863109588623,11.626514340392943,10.014917581977883,11.396286835698522,4728063
2001-03-15,10.43700122833252,11.0893144087538,10.225958977346428,10.705600347105635,2990622
2001-03-16,10.206772804260254,10.590486875471477,9.976545931024855,10.475373137028521,1921681
2001-03-19,10.667229652404785,10.743972954510443,9.823061176699722,10.245145112726977,1106366
2001-03-20,10.206772804260254,10.78234391107709,10.053288020886484,10.705600613914433,1116573
2001-03-21,9.209117889404297,10.43700023441484,9.209117889404297,10.24514322186134,1056053
2001-03-22,8.940518379211426,9.400974494572276,8.51843390862254,9.3242318086788,1427935
2001-03-23,9.28586196899414,9.554461102548359,8.940519535966681,9.0940049276121,1146884
2001-03-26,9.362606048583984,9.899804395088841,9.209120634253848,9.650391049540335,549214
2001-03-27,10.628856658935547,10.743970377178721,9.324231098160592,9.477716458251763,1319165
2001-03-28,9.669572830200195,10.628855966445721,9.516087480108881,10.513741048401684,3136199
2001-03-29,9.51608943939209,10.130030362512278,9.51608943939209,9.631203173836345,1267511
2001-03-30,9.094003677368164,9.707945159545146,8.51843383965247,9.707945159545146,2781741
2001-04-02,8.671919822692871,9.209118657539987,8.288206369230645,9.209118657539987,1360508
2001-04-03,7.328922271728516,8.211462747974158,7.060322602664377,7.5591503007904715,4469591
2001-04-04,7.559152126312256,7.866122302210568,6.868467872327369,7.137067606257865,2351299
2001-04-05,8.940518379211426,8.940518379211426,7.712636008566281,7.82775033923172,1717440
2001-04-06,8.595178604125977,8.940520469564614,8.364951096267284,8.930927857954034,1044506
2001-04-09,9.215259552001953,9.24595639271129,8.625876226288636,8.650433336665742,1120285
2001-04-10,11.143033027648926,11.296518407555723,9.516089328667958,9.773944670327296,1266687
2001-04-11,11.824506759643555,12.739278567905565,11.462280303746958,11.818366427827769,2684105
2001-04-12,12.272685050964355,12.352497302471592,11.664883872978328,11.818368043337664,1789094
2001-04-16,11.664884567260742,12.278824907142077,11.664884567260744,12.266546655702923,594062
2001-04-17,12.364774703979492,12.413888905945264,11.54209340971631,11.84906411398172,1190186
2001-04-18,14.0408353805542,14.673195480464162,12.561237340224563,12.64718871788864,2436150
