Price,Close,High,Low,Open,Volume
Ticker,FDS,FDS,FDS,FDS,FDS
Date,,,,,
2002-11-04,15.820549964904785,15.942368988516188,14.936038780392023,14.962520715641404,544650
2002-11-05,15.884110450744629,15.889406535705785,15.476281602097782,15.756993804353643,241950
2002-11-06,15.878809928894043,15.942367476664211,15.624579737813372,15.88940209585667,254100
2002-11-07,15.33327579498291,15.884109512362736,15.200864586785086,15.884109512362736,431550
2002-11-08,15.084330558776855,15.412710262888002,15.015475454487122,15.333262998141718,254550
2002-11-11,14.591765403747559,15.121411552093608,14.565281959831832,15.084337458207807,132600
2002-11-12,15.1743745803833,15.38623300699281,14.644726998528531,14.644726998528531,298050
2002-11-13,15.338576316833496,15.52924903847937,14.946637186895375,15.174385538805415,126300
2002-11-14,15.746389389038086,15.889394179102927,15.412712050663696,15.412712050663696,255450
2002-11-15,15.666950225830078,15.915884338272992,15.571614659985599,15.704025841583597,353400
2002-11-18,15.841732025146484,15.96884710232202,15.465682876336045,15.67754133829527,327900
2002-11-19,15.200868606567383,15.80996244681326,15.200868606567383,15.78877658728586,201600
2002-11-20,15.619285583496094,15.635175352775647,15.015487988859268,15.200864589569257,305100
2002-11-21,15.809956550598145,16.021816582192624,15.476279008651256,15.75169659512459,448800
2002-11-22,15.783476829528809,15.91588804193922,15.359758222218158,15.677547556534108,441600
2002-11-25,16.074777603149414,16.419048767527737,15.857621525988245,15.862919124454153,436050
2002-11-26,15.660975456237793,16.048256438882948,15.59731301608367,16.048256438882948,138300
2002-11-27,16.249853134155273,16.4885869012649,15.756468092874497,15.756468092874497,497400
2002-11-29,16.393096923828125,16.578777932550974,16.27638167245072,16.27638167245072,188400
2002-12-02,17.066848754882812,17.92629211715182,16.541633451153515,16.552243094748196,791400
2002-12-03,16.987279891967773,17.353340122433412,16.41962265955658,17.07746798447414,368100
2002-12-04,17.125213623046875,17.37455704959327,16.764459784438266,16.976666406963922,431400
2002-12-05,17.109294891357422,17.321502997709825,17.003190838181222,17.294977363873798,237900
2002-12-06,17.162351608276367,17.321506965582657,16.658355342947836,16.817512218086577,403800
2002-12-09,16.19679832458496,17.157041132842977,15.968675751329135,17.109294688936604,419400
2002-12-10,15.109222412109375,16.25514543265026,14.504428947908355,16.207399019585498,1482000
2002-12-11,14.159597396850586,15.141060903687222,14.048188534483067,15.109230450653037,882600
2002-12-12,14.86518669128418,15.597305142391267,14.536263490949125,14.748471517671247,1835700
2002-12-13,14.584015846252441,14.854581541613284,14.345280605611233,14.652983096338305,456000
2002-12-16,15.326746940612793,15.416935016125207,14.578712146306957,14.578712146306957,579600
2002-12-17,15.05086898803711,15.43814825461734,14.93415381524685,15.326739420831382,517350
2002-12-18,15.172892570495605,15.19941820046452,14.85988376196854,15.040261384987282,508950
2002-12-19,14.854583740234375,15.650364957824353,14.822751762971313,15.172895923703923,517050
2002-12-20,15.194108963012695,15.300214498320045,14.854577624921866,14.881103249832908,298650
2002-12-23,14.854583740234375,15.316136785723273,14.721952525414569,15.172895923703923,339300
2002-12-24,14.870495796203613,15.034957443747228,14.843970164680055,14.854581327988662,214800
2002-12-26,15.066787719726562,15.480594245058258,14.960683677055867,14.960683677055867,156150
2002-12-27,14.780304908752441,15.225941807928868,14.759084104029753,14.934155363534002,206550
2002-12-30,14.854583740234375,15.088011156946493,14.111853794306548,14.780310138508707,457350
2002-12-31,14.997821807861328,15.252473050794194,14.642372853783472,14.854582475866208,407850
2003-01-02,15.332056999206543,15.491213909470291,14.790925325709148,15.061491162457846,454200
2003-01-03,15.109222412109375,15.342651175552888,14.881098468377257,15.337344838010388,208350
2003-01-06,15.501815795898438,15.7882974837435,15.029653162862267,15.188808475573506,304500
2003-01-07,15.480599403381348,15.650367446055183,15.199423976070934,15.597314648126023,368250
2003-01-08,15.401018142700195,15.729941483211412,15.289609260650213,15.4275452957191,439650
2003-01-09,15.5548734664917,16.0641730557359,15.454074209995659,15.454074209995659,452250
2003-01-10,15.491206169128418,15.703414264892913,15.225945290506786,15.438153386271281,217350
2003-01-13,15.602617263793945,16.12783275512825,15.517734013389704,15.623838076395007,410700
2003-01-14,15.80421257019043,15.8997054488117,15.517730898662743,15.544256529631769,286200
2003-01-15,15.385100364685059,15.782990917527465,15.379797059663272,15.756465285426506,245250
2003-01-16,15.183503150939941,15.782990621469226,15.077399106694406,15.517731269771375,222150
2003-01-17,14.870495796203613,15.215335077337764,14.721950134706924,15.172893459767282,464850
2003-01-21,14.706035614013672,14.960685344810635,14.642373181314431,14.854582808144022,214800
2003-01-22,14.504439353942871,14.721952296473125,14.244483269777827,14.642373872385209,477600
2003-01-23,14.679509162902832,14.838665994709595,14.371806663064703,14.589319583224047,344250
2003-01-24,14.244483947753906,14.7750057883691,14.233874300214381,14.721952997174673,274350
2003-01-27,14.244483947753906,14.244483947753906,13.71396362497098,14.111854246516241,330600
2003-01-28,14.292228698730469,14.377113458119542,13.926170098973984,14.35058630675892,407100
2003-01-29,14.62115478515625,14.790921300391837,14.11185523944949,14.212654487328713,418350
2003-01-30,13.926176071166992,14.658295102478794,13.926176071166992,14.647685451650302,375300
2003-01-31,14.424866676330566,14.599938064801917,13.846598183279573,13.846598183279573,287400
2003-02-03,14.12247085571289,14.541580933892634,14.111859686250785,14.472613644803923,211950
2003-02-04,14.148988723754883,14.334669667845553,13.87311668340391,14.085326295481279,249600
2003-02-05,13.968610763549805,14.37711247395343,13.899643513963834,14.308143706535478,222150
2003-02-06,13.952698707580566,14.164906856721329,13.772322539727124,13.968614698224227,255600
2003-02-07,13.4115629196167,14.042883860600593,13.4115629196167,13.989831081206143,443400
2003-02-10,13.326680183410645,13.369120278709163,12.881041727710343,13.34259464996066,948300
2003-02-11,13.331985473632812,13.501753469273806,13.209966956081654,13.209966956081654,471750
2003-02-12,12.997756958007812,13.374428216837812,12.918180062253636,13.273628994150798,341400
2003-02-13,13.44870376586914,13.44870376586914,12.918183401224093,12.997760317546561,545850
2003-02-14,13.634380340576172,13.634380340576172,13.268320309871074,13.278931471463206,300000
2003-02-18,13.735180854797363,14.02696733566795,13.634381640305946,13.740485677183262,458850
2003-02-19,13.62376880645752,13.846586472826383,13.395643283281492,13.846586472826383,477000
2003-02-20,13.58133602142334,13.745796208513362,13.400958324900978,13.629082478390362,260400
2003-02-21,13.883724212646484,14.00043787501292,13.533580189883939,13.607853762342996,139200
2003-02-24,13.294854164123535,13.883732189289063,13.103866819569783,13.883732189289063,533400
2003-02-25,13.554800987243652,13.554800987243652,12.99775374756311,13.263016072551885,517050
2003-02-26,13.315606117248535,13.570755201036304,13.251818846301594,13.549492777387323,352950
2003-02-27,13.289023399353027,13.39533395624176,13.0763977231518,13.320916262258063,130650
2003-02-28,13.602639198303223,13.607955941351854,13.235863009937983,13.289019794771754,451800
2003-03-03,13.315606117248535,13.73553936451803,13.12955953011783,13.687699291509949,349200
2003-03-04,13.156134605407715,13.480387643219176,13.108294541759802,13.315603511978361,222300
2003-03-05,13.23055648803711,13.251820435043896,12.94882972111441,13.20929558264769,191550
2003-03-06,13.342185974121094,13.703647235958853,12.970092738295495,13.102982527886601,427500
2003-03-07,13.379389762878418,13.411282629305857,13.076399167373252,13.209290419777169,447750
2003-03-10,12.99666690826416,13.315604751084763,12.980721232769806,13.315604751084763,353850
2003-03-11,13.134869575500488,13.289023226764538,12.943507838131783,13.001979860307529,335850
2003-03-12,13.129560470581055,13.230555849541581,12.964776295295929,13.156138121843897,344100
2003-03-13,13.3262357711792,13.358128644339837,13.20397646231187,13.27839570103404,369000
2003-03-14,13.368760108947754,13.55480667788931,13.235870354335939,13.358128137758467,574950
2003-03-17,14.405304908752441,14.410620133886548,13.203975821561135,13.209292567503578,648450
2003-03-18,14.92623233795166,14.92623233795166,14.527561587806291,14.527561587806291,754500
2003-03-19,16.329553604125977,16.52623212775741,15.973407692499789,16.478392063439806,2700600
2003-03-20,16.94084930419922,17.06310707181007,16.053141417439747,16.14882154172721,1213500
2003-03-21,17.461774826049805,17.59466606161284,16.8504800090451,16.940846414221863,832200
2003-03-24,16.637859344482422,16.87174596063061,16.483705661414955,16.7441714427316,871500
2003-03-25,16.887691497802734,17.03121319655248,16.579385682740618,16.58470090692926,361800
2003-03-26,17.009946823120117,17.116260416521975,16.744167402039018,16.887689080242893,297000
2003-03-27,17.009946823120117,17.148153277896256,16.664432967391548,16.69101060533809,358350
2003-03-28,17.05779266357422,17.275733607517978,16.87706285535692,16.87706285535692,309600
2003-03-31,17.249147415161133,17.312934648688945,16.56343351413144,16.93021124752207,514050
2003-04-01,16.893009185791016,17.30231192417332,16.823906698836087,17.27041753277364,478800
2003-04-02,17.80198097229004,17.887029140835068,17.169422006713344,17.275735639213547,465900
2003-04-03,17.966773986816406,18.33355212470032,17.807304966726132,17.823252172897018,502650
2003-04-04,17.80729103088379,18.237856135685174,17.80729103088379,17.96675992617499,476250
2003-04-07,17.589351654052734,18.285696224343276,17.546826818016797,18.2325409397024,686400
2003-04-08,17.562782287597656,17.75414413993217,17.477732575448986,17.75414413993217,347850
2003-04-09,16.978055953979492,17.66377004327959,16.877060613770105,17.562773182262177,265650
2003-04-10,17.467098236083984,17.663775271472584,16.531550089762902,16.946166583847205,577950
2003-04-11,17.41925811767578,17.67440873976946,17.281051594075393,17.647829567779148,395400
2003-04-14,17.514934539794922,17.530881734046158,17.31294080143433,17.419252895095653,232950
2003-04-15,18.104970932006836,18.168758201916557,17.392678990944038,17.477728684157,614700
2003-04-16,18.136859893798828,18.44516417892763,18.06244067412828,18.179383206857402,554700
2003-04-17,18.381378173828125,18.466427847325104,18.13686112292837,18.13686112292837,399150
2003-04-21,18.2325439453125,18.39201286713956,17.99334208338026,18.39201286713956,681900
2003-04-22,18.493005752563477,18.519584916514614,18.136861380346183,18.152807053747093,880950
2003-04-23,18.47174644470215,18.535533706220885,18.27506791441317,18.498324090132886,415650
2003-04-24,18.354795455932617,18.45047555175696,18.264430583030137,18.338848266359324,358200
2003-04-25,18.110286712646484,18.306963754026793,17.924240122839343,18.275070878498767,529950
2003-04-28,18.52490234375,18.551479990053302,18.11028436986186,18.11028436986186,387450
2003-04-29,18.588695526123047,18.615273180888845,18.237864704141035,18.604641206497238,589350
2003-04-30,18.498334884643555,18.78006174054801,18.190028846990078,18.556805434549403,497250
2003-05-01,18.322906494140625,18.604633162794865,18.200648726752505,18.471744946420017,563250
2003-05-02,18.955469131469727,18.966101104236422,17.80729667552123,18.32291161570439,418650
2003-05-05,18.881038665771484,19.274392497369394,18.795989024257608,19.00329638484202,306750
2003-05-06,18.987361907958984,19.15746129123565,18.827892975732887,18.870419342360503,208500
2003-05-07,18.896995544433594,19.18935421726556,18.737526624413128,18.854470701869246,238350
2003-05-08,18.912939071655273,19.083038422592757,18.737524496203033,18.84383659053896,288750
2003-05-09,19.077728271484375,19.114937894599272,18.90762887531177,19.003309025254577,254550
2003-05-12,19.274404525756836,19.343508543217588,18.81726317773983,19.104305136576833,274350
2003-05-13,19.130882263183594,19.338189730995783,19.05646302796255,19.279719212817348,388650
2003-05-14,19.667753219604492,19.933532640945195,19.056456900582038,19.136191335307387,631950
2003-05-15,20.077062606811523,20.17274275133105,19.906963220280385,19.986697687918976,825450
2003-05-16,19.439184188842773,20.252472845680796,19.439184188842773,20.039848658430625,438450
2003-05-19,18.95014762878418,19.502970488522212,18.583371303967695,19.481708070839982,489600
2003-05-20,18.9342098236084,19.093677262082483,18.81726571735986,19.00331080877817,387750
2003-05-21,18.79599952697754,18.9342060320676,18.684370669509583,18.9342060320676,404550
2003-05-22,19.279722213745117,19.33287903586388,18.870420918745804,18.870420918745804,323400
2003-05-23,19.125564575195312,19.295663924301202,19.07240776819565,19.226559923120828,167250
2003-05-27,19.784692764282227,19.80063843218338,19.125558012665035,19.130873235298754,406050
2003-05-28,19.88585662841797,19.88585662841797,19.406679048269584,19.832613998062133,565650
2003-05-29,20.178695678710938,20.530092920053306,19.885864898136326,19.885864898136326,679200
2003-05-30,20.49813461303711,20.50878222234008,19.699506031315224,19.699506031315224,645750
2003-06-02,20.966665267944336,21.137040757502533,20.663187021297606,21.025233222937434,871050
2003-06-03,20.987964630126953,21.179635352191518,20.732402144110708,20.966666359967398,408150
2003-06-04,21.75465965270996,21.75998498485196,21.057190422013303,21.094460130685604,380550
2003-06-05,21.78127098083496,21.813216867078282,21.37663273575627,21.62154611940943,377700
2003-06-06,21.243534088134766,22.23383397645276,21.243534088134766,21.81854648427499,766650
2003-06-09,21.019914627075195,21.424554449901656,20.764353595772526,21.110425444845582,345750
2003-06-10,21.01459503173828,21.147699381404163,20.844220976721406,21.07316149396638,224100
2003-06-11,19.640941619873047,21.014584002397388,19.380056865867843,21.014584002397388,1815000
2003-06-12,19.84326934814453,20.33842002480207,19.619654191101265,19.774055277941997,1032450
2003-06-13,19.465251922607422,19.832620557490888,19.465251922607422,19.710165361372425,373050
2003-06-16,20.14142417907715,20.301150599068347,19.69951766673144,19.720812897915298,694650
2003-06-17,21.504411697387695,21.56297813580587,20.76434931596121,20.76434931596121,2132700
2003-06-18,22.670425415039062,22.670425415039062,21.227567874084823,21.69609816504265,1297650
2003-06-19,22.329666137695312,23.027135180920887,22.233831510599245,22.766250336866108,817950
2003-06-20,22.361600875854492,22.47873372084411,21.5629722731454,22.122012904347034,947550
2003-06-23,22.19656753540039,22.47342539644784,22.09008374268983,22.366941603737285,453900
2003-06-24,22.255125045776367,22.345635852338773,21.63751777334285,21.829188523085204,564150
2003-06-25,22.169937133789062,22.494713699938522,22.148640384693866,22.255124130169843,395250
2003-06-26,22.91532325744629,23.027130808918216,22.201881404073013,22.249800231786963,621000
2003-06-27,22.830141067504883,23.50631337164405,22.723657300052412,22.867410766929236,695250
2003-06-30,23.453065872192383,23.53292905688133,22.83013485953486,23.027129394939184,1394250
2003-07-01,23.948217391967773,24.00678230812282,23.213478804228654,23.453066844969484,689250
2003-07-02,24.16118049621582,24.22507073440594,23.825756364901846,24.22507073440594,584700
2003-07-03,23.96952247619629,24.22508356430502,23.92160515299196,24.065358645869182,255300
2003-07-07,24.869308471679688,25.029034893182637,24.32091665864017,24.438049570844203,542250
2003-07-08,25.454967498779297,25.55080364696902,24.810741114401356,24.869306041516513,564750
2003-07-09,25.220706939697266,25.55613122292877,25.09292640544375,25.242003695406183,464100
2003-07-10,24.757503509521484,25.156818082255704,24.6776402903218,24.917229947920855,401550
2003-07-11,24.991756439208984,25.12486072833678,24.863975956063058,24.890598032499426,308700
2003-07-14,25.34848976135254,25.918179932054084,25.188764840754423,25.25797892223813,594600
2003-07-15,25.460285186767578,25.63598297241218,25.279263595076422,25.454961380721024,474450
2003-07-16,25.0396785736084,25.54015299084747,24.83736019786719,25.54015299084747,735300
2003-07-17,24.097288131713867,24.74684111422621,23.799133713135394,24.74151578573269,964350
2003-07-18,24.560497283935547,24.565822613423297,23.95886452922464,24.18248114653896,495000
2003-07-21,24.278318405151367,24.52855560420002,24.118593538124067,24.491287433294023,293250
2003-07-22,23.55954933166504,24.283640268135304,22.4840628239468,24.27831493882584,2520300
2003-07-23,23.3625545501709,23.64473761169278,23.160236200013678,23.532930062309482,623250
2003-07-24,23.10700035095215,23.586178096978877,23.10700035095215,23.453073759907475,370500
2003-07-25,23.426454544067383,23.47969719937762,22.856767424159806,23.05376204995275,382350
2003-07-28,24.097288131713867,24.134557814852002,23.43176525677417,23.43176525677417,333750
2003-07-29,24.29962158203125,24.517914474710704,24.03873670037569,24.03873670037569,559650
2003-07-30,24.171836853027344,24.31026650543149,24.102622788457214,24.2996173675863,363600
2003-07-31,24.49129295349121,24.757501632959876,24.214433611482374,24.342214143210718,297450
2003-08-01,24.55518341064453,24.597775398288352,24.278324066478913,24.533885131926464,376350
2003-08-04,24.3901309967041,24.619071478202862,24.17716193792128,24.619071478202862,463800
2003-08-05,24.512582778930664,24.86397992531022,24.406099025976822,24.48063841467639,448650
2003-08-06,23.847063064575195,24.512586233513602,23.7991442265449,24.512586233513602,474000
2003-08-07,23.437101364135742,23.713959183852673,23.266727321233013,23.713959183852673,447450
2003-08-08,23.426454544067383,23.612803076021077,23.426454544067383,23.485022531193614,231000
2003-08-11,23.985490798950195,24.033408112912735,23.506313089532956,23.51696222778238,239550
2003-08-12,24.155874252319336,24.225086818900397,23.932257508549583,23.985498647426297,199950
2003-08-13,24.358177185058594,24.544524098865754,24.19845082372003,24.19845082372003,169500
2003-08-14,24.613746643066406,24.746852497894302,24.358185595297005,24.358185595297005,245400
2003-08-15,24.93319320678711,24.943842343382457,24.67763220766331,24.704252764256115,43500
2003-08-18,25.55612564086914,25.822334267452334,24.93319452999799,24.93319452999799,351150
2003-08-19,25.87557601928711,26.14178462106892,25.550799453474742,25.609364370978003,468600
2003-08-20,25.66793441772461,25.8276608198439,25.34315932954961,25.822335489379757,673350
2003-08-21,25.848955154418945,26.008678485660194,25.609364064502554,25.87557570962582,460200
2003-08-22,25.9554443359375,26.349433533102275,25.928823773591564,25.939471389224323,243000
2003-08-25,25.790390014648438,26.11516815457723,25.705206051545527,26.06192398866222,294750
2003-08-26,25.71584701538086,25.93946209619723,25.39639428862006,25.71584701538086,421650
2003-08-27,25.66254234313965,25.721181629489113,25.374677864811954,25.641217579777752,261600
2003-08-28,25.8491153717041,25.929076353506822,25.689190357782728,25.726504872560813,328800
2003-08-29,25.881101608276367,25.929076978387815,25.774483912987364,25.854444896717116,226050
2003-09-02,26.96327018737793,27.011245582525692,26.014383490291447,26.014383490291447,638400
2003-09-03,27.693586349487305,28.301301056567922,27.29377516599852,27.29377516599852,757500
2003-09-04,27.01657485961914,27.800204422635826,27.01124290499011,27.693586682276223,774000
2003-09-05,26.606103897094727,27.171169098117726,26.49415419754199,26.920622126049867,340350
2003-09-08,26.435518264770508,26.78735103094324,26.39820068103021,26.6434187515277,359850
2003-09-09,26.42483901977539,26.590095972612588,25.58790255321924,26.440831824909033,434250
2003-09-10,26.1743106842041,26.3928751083752,26.041039247467896,26.270264532488895,418950
2003-09-11,26.440837860107422,26.440837860107422,25.971726653602033,26.147644499910196,369000
2003-09-12,26.494150161743164,26.59010703245717,26.147649407443545,26.440842822668905,530550
2003-09-15,27.17649269104004,27.634943056613725,26.76068880016352,26.76068880016352,678900
2003-09-16,26.760696411132812,27.000582518240474,26.18496731382055,26.600771322955257,858000
2003-09-17,25.044164657592773,26.24359784253617,24.687000068516525,24.687000068516525,2335200
2003-09-18,25.012189865112305,25.36402263205762,24.521755248199117,24.91090407380794,1347300
2003-09-19,24.825603485107422,25.060159099539472,24.569724632999733,25.060159099539472,666300
2003-09-22,24.58038330078125,24.73497637887612,24.40979741456398,24.73497637887612,610200
2003-09-23,24.324506759643555,24.596378422666625,24.159251285535582,24.543069565629942,702150
2003-09-24,24.223222732543945,24.415131886326087,24.11660653599831,24.404471029250715,604200
2003-09-25,24.16458511352539,24.420465528080967,24.004661570231452,24.201901166185422,450450
2003-09-26,23.322315216064453,24.137928702085098,23.279667214184038,24.137928702085098,303150
2003-09-29,23.572864532470703,23.66348792347879,23.08243000003608,23.08243000003608,477450
2003-09-30,23.64217185974121,23.962020544310352,23.370300096567732,23.64217185974121,426300
2003-10-01,24.527084350585938,24.55373954993695,23.72213301889997,23.74878669309224,433500
2003-10-02,24.713655471801758,24.788286036869305,24.404467780400903,24.532407199223705,300150
2003-10-03,25.134788513183594,25.385338450800475,24.9535417638531,24.98019542843261,344700
2003-10-06,25.076154708862305,25.22008696053262,24.78829020552168,25.1881013378688,550950
2003-10-07,24.95888328552246,25.06549951638773,24.703004331445808,25.022853024041623,423300
2003-10-08,24.820270538330078,25.07614936447235,24.734976071124546,24.958870806578087,273300
2003-10-09,24.681669235229492,25.02817143789095,24.52174572829272,24.95354087469596,380700
2003-10-10,24.724319458007812,24.921560564202586,24.65501778683531,24.921560564202586,288900
2003-10-13,24.73497772216797,24.990856565389986,24.62836153749213,24.788286577084996,269400
2003-10-14,24.041969299316406,24.841591314424257,23.89803709257172,24.73497362226245,1486650
2003-10-15,24.169912338256836,24.34582865900612,23.775431698378544,24.121935437172155,626700
2003-10-16,24.452449798583984,24.5857211982841,24.164585283409245,24.169917237511367,402750
2003-10-17,23.26900291442871,24.500420128854117,23.215694063835127,24.44711280341862,542250
2003-10-20,23.935361862182617,24.2125655403176,23.508897011449736,23.53555068333089,492450
2003-10-21,23.711467742919922,23.94069297340432,23.578197863049816,23.94069297340432,234750
2003-10-22,23.482242584228516,23.642167660688433,23.2796710240671,23.636835706356823,342300
2003-10-23,23.231691360473633,23.594186429015636,23.087759113733537,23.48223980384373,308700
2003-10-24,22.88518524169922,23.237017868640475,22.714599355871187,23.231687440997877,333450
2003-10-27,23.05577850341797,23.066440887977663,22.81589239014999,22.88519407689124,208500
2003-10-28,23.322315216064453,23.322315216064453,22.92250411550516,23.135734973957362,205050
2003-10-29,23.39694595336914,23.492899764093945,23.221029616934782,23.322315381156326,154050
2003-10-30,23.407604217529297,23.503559542784863,23.306319989683843,23.455581117578003,219150
2003-10-31,23.263683319091797,23.487578170261624,23.16772947227537,23.428938861007754,259200
2003-11-03,22.965152740478516,23.25834769613079,22.95449188217188,23.130408245499822,338400
2003-11-04,23.093090057373047,23.205038210200367,22.98647538352336,23.098422011192262,403050
2003-11-05,23.53554916381836,23.583527600297163,23.109084340619095,23.109084340619095,266400
2003-11-06,23.679473876953125,23.828736517507046,23.380948595845275,23.535541663700904,416550
2003-11-07,23.962007522583008,24.121932540538584,23.647489439052908,23.69013590715333,320850
2003-11-10,23.802093505859375,24.031318759135623,23.74878615867441,23.994002701010924,282300
2003-11-11,23.56752586364746,23.775427767518973,23.50355616439145,23.775427767518973,169650
2003-11-12,24.34583282470703,24.34583282470703,23.588857032923126,23.61018027318241,358950
2003-11-13,24.041969299316406,24.34582499398789,23.9833300261748,24.34582499398789,150900
2003-11-14,23.210365295410156,24.175242901311776,23.210365295410156,24.175242901311776,358050
2003-11-17,22.405414581298828,23.210367215744892,21.66976209066937,23.210367215744892,985950
2003-11-18,22.282808303833008,22.9225070620522,22.133545616118848,22.671957072655296,464400
2003-11-19,21.904314041137695,22.293462697114094,21.48317977020424,22.282801842233784,796650
2003-11-20,22.12289047241211,22.18686021224134,21.74973289416216,21.84035631096384,313650
2003-11-21,21.5524845123291,22.17619041097546,21.05671805056019,22.17619041097546,1545750
2003-11-24,21.808368682861328,21.962963350504715,21.536496932175428,21.536496932175428,827100
2003-11-25,22.20875358581543,22.304848297991573,21.77098454312992,21.808355387819713,331950
2003-11-26,21.92580795288086,22.1820641212123,21.74963326908875,22.1820641212123,908700
2003-11-28,22.12868881225586,22.422314460590183,21.909804904544362,21.925819682621576,301500
2003-12-01,22.545103073120117,22.796019586028624,22.214106562066522,22.214106562066522,505950
2003-12-02,22.550432205200195,22.742623206520854,22.368917718031533,22.625172386459077,262800
2003-12-03,22.42230796813965,22.68923918758992,22.42230796813965,22.635853554659274,318450
2003-12-04,22.155366897583008,22.31552525256106,21.97919072148996,22.208752506776413,340200
2003-12-05,21.770992279052734,22.150036061540238,21.70692860570548,22.11800498856584,518850
2003-12-08,20.95952033996582,21.776333429188995,20.687249310224765,21.776333429188995,1174650
2003-12-09,20.569799423217773,21.13569602771175,20.569799423217773,21.092986907651774,498150
2003-12-10,20.537769317626953,20.82071686954866,20.414980209801023,20.623186034385665,722100
2003-12-11,21.70693588256836,22.134027181391424,20.500402199693717,20.54311132957602,1047000
2003-12-12,22.155366897583008,22.155366897583008,21.744290680763736,21.8136925836743,372000
2003-12-15,21.728288650512695,22.929483974659217,21.728288650512695,22.929483974659217,530550
2003-12-16,21.14103126525879,21.728282345876867,20.393621770998397,21.728282345876867,1326300
2003-12-17,19.68891716003418,21.221108322148087,19.41664774148465,21.13569010596043,2187000
2003-12-18,20.19609260559082,20.39362341915808,18.66924089450635,19.219121163001702,2249100
2003-12-19,20.158721923828125,20.201432569012773,19.49139234026973,20.062627172508634,957750
2003-12-22,19.870433807373047,20.270832121414205,19.763661025455296,20.164059339496454,690300
2003-12-23,20.180076599121094,20.3135422010211,19.769000223623465,19.87043475312278,520050
2003-12-24,20.009241104125977,20.1373684546998,19.75298640297833,20.099997595599476,235500
2003-12-26,19.987876892089844,20.132020484732454,19.913136731673823,20.014571224822166,145650
2003-12-29,20.28684425354004,20.55377846469993,19.98788050306986,19.98788050306986,477300
2003-12-30,20.31354331970215,20.60716888197107,20.260156159563024,20.28684897593333,396600
2003-12-31,20.398954391479492,20.607161646338422,20.1800706247806,20.447001749555252,281100
2004-01-02,20.201431274414062,20.69792435501049,20.180076716889502,20.39896054966664,300000
2004-01-05,20.633861541748047,21.028921636104183,20.393623141441456,20.393623141441456,447900
2004-01-06,20.38827896118164,20.71393705234006,20.31353878654405,20.71393705234006,701550
2004-01-07,20.623180389404297,20.63385843070052,20.09999455084612,20.38828028226836,338850
2004-01-08,20.270830154418945,20.60716476667297,20.089315679072985,20.60716476667297,379350
2004-01-09,19.993228912353516,20.2334673622023,19.923825437647064,20.057292600806445,455550
2004-01-12,19.88645362854004,20.003904482171034,19.672909537881278,19.99322796496753,705150
2004-01-13,19.752992630004883,19.939843929613385,19.752992630004883,19.886456753011682,272250
2004-01-14,19.80636978149414,19.80636978149414,19.50206621296053,19.752984155195957,556500
2004-01-15,19.7636661529541,19.806375276801685,19.45402424135974,19.806375276801685,527250
2004-01-16,19.752992630004883,19.90781284557155,19.651558063640934,19.763669148885832,392850
2004-01-20,19.486045837402344,19.752980022640795,19.411305670741744,19.752980022640795,569700
2004-01-21,19.07497787475586,19.42732886382214,18.861432283624342,19.405974304708987,734250
2004-01-22,19.608848571777344,19.619525090461444,19.2564974894198,19.486057915117506,641250
2004-01-23,20.382949829101562,20.767331969760637,19.539443812289168,19.539443812289168,1030050
2004-01-26,20.799373626708984,20.954195424041206,20.382958696145728,20.382958696145728,641850
2004-01-27,20.29219627380371,20.815383916310832,20.158729087742266,20.78335130288838,406650
2004-01-28,19.945186614990234,20.500405389860486,19.945186614990234,20.420325377019783,660900
2004-01-29,19.993228912353516,20.126694548114084,19.75299046250473,19.998567171208222,495450
2004-01-30,20.31354331970215,20.420316112581894,20.046610573803537,20.046610573803537,366900
2004-02-02,19.88645362854004,20.28685204424754,19.59282954926003,20.28685204424754,831150
2004-02-03,20.046606063842773,20.286844411925237,19.779674905395183,19.886446146855686,467550
2004-02-04,19.192434310913086,19.99323127490224,19.192434310913086,19.99323127490224,1024800
2004-02-05,19.2991943359375,19.352581477576496,19.112341631297983,19.192421580057488,757200
2004-02-06,19.667572021484375,19.82239223059236,19.320560733946124,19.352593344050625,271350
2004-02-09,19.752992630004883,19.870441974690255,19.720960018564064,19.720960018564064,156150
2004-02-10,20.23346519470215,20.425656239472566,19.886452440539905,19.886452440539905,576900
2004-02-11,20.425657272338867,20.468366395558636,20.100000589637805,20.100000589637805,432000
2004-02-12,20.28684425354004,20.436327656173283,20.20142756651814,20.4256496156717,244800
2004-02-13,20.29219627380371,20.420323672695364,20.2334708341286,20.2334708341286,383700
2004-02-17,21.03959846496582,21.22111297788649,20.687247482189704,20.687247482189704,620850
2004-02-18,21.15704917907715,21.301192831531942,21.03426008523053,21.19442003849108,403800
2004-02-19,20.799373626708984,21.28519053656628,20.72997164741495,21.14104678926365,346350
2004-02-20,20.69258689880371,20.794021432823058,20.217448357332007,20.794021432823058,582150
2004-02-23,20.099998474121094,20.970197149985523,20.02525675265367,20.745975040380383,440250
2004-02-24,19.459352493286133,19.913137846362893,19.40062862374271,19.913137846362893,973950
2004-02-25,19.651866912841797,19.758815746427434,19.250808404416453,19.726730331393345,515400
2004-02-26,19.758806228637695,19.82297549787883,19.4112230693939,19.544908664500582,645000
2004-02-27,19.69464874267578,19.91924055443467,19.625132375218694,19.89250372539994,161100
