Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2017-02-28,74.2083740234375,74.94735555038827,73.86271817913357,74.61362195757178,5127770
2017-03-01,75.63868713378906,75.8532302141725,74.75667030300873,74.93545939793026,6233323
2017-03-02,75.50757598876953,75.88898591808795,75.36454726527512,75.59100621620587,3974159
2017-03-03,75.40031433105469,75.81748470821431,75.1500172161231,75.62677971047397,2509222
2017-03-06,75.69829559326172,76.24657247269212,74.92355332989867,75.34072371537232,5128051
2017-03-07,75.2691879272461,75.68635819404331,75.22151169042375,75.47180873913925,5361738
2017-03-08,75.42414855957031,76.34191950838883,75.09041483076447,75.35263418911191,4866049
2017-03-09,75.73404693603516,75.91282965903767,74.86395227575613,75.41222908974422,4194778
2017-03-10,76.09159851074219,76.34189553414137,75.60291393813951,76.07967625814071,3863709
2017-03-13,76.41342163085938,76.56836620112588,76.00816724123158,76.13928008302939,3083042
2017-03-14,75.9009017944336,76.42534040317373,75.63868249006352,76.27038943780781,2478588
2017-03-15,76.80674743652344,76.87826178959415,76.00816729929876,76.18695637657723,3111919
2017-03-16,76.11544036865234,76.85442200098326,75.87705919693269,76.77099178548299,3374905
2017-03-17,76.3180923461914,76.73525633758783,76.06778883998932,76.4611210956768,7688002
2017-03-20,76.87826538085938,77.06897672049347,75.94857874751101,76.22271391915292,4620768
2017-03-21,75.1857681274414,77.1524229198519,74.98314727024842,76.92595754971332,6969656
2017-03-22,74.840087890625,75.00695468849948,73.86271882815784,74.92351809496107,6510010
2017-03-23,76.07970428466797,76.19889490857615,74.49446579208642,74.67324853334607,5372769
2017-03-24,75.1857681274414,76.5922238173443,74.86395665154521,75.88899597239286,4169694
2017-03-27,76.30615997314453,77.06898625847657,74.27991323485116,74.63748506116097,5839441
2017-03-28,77.47425079345703,77.97485145668058,75.71022301955871,76.12738704430878,5968791
2017-03-29,77.33018493652344,77.65429649895961,76.89804047643709,77.16212875760097,2717897
2017-03-30,77.04207611083984,77.5102357505645,76.81399668770686,77.28215632743151,3253354
2017-03-31,76.2738265991211,76.89803522103026,76.24981857520152,76.78999589602093,4663979
2017-04-03,75.69763946533203,76.56193489676528,74.78533441327055,76.30984738869238,3936007
2017-04-04,75.86567687988281,75.92570015161137,75.12142820584815,75.69762072768144,3573883
2017-04-05,76.24980926513672,77.34217743747134,76.05773866248937,76.2017932231603,4435350
2017-04-06,76.35785675048828,76.82601646669448,76.05775321335096,76.22581582716272,2679323
2017-04-07,75.85369110107422,76.30984360448434,75.74565176447396,76.14178741901746,1899570
2017-04-10,75.94969940185547,76.15377078047395,75.66160317421132,75.81765208014804,2798837
2017-04-11,75.01337432861328,75.78163730999327,74.85732543494744,75.68560524166335,3445025
2017-04-12,74.32914733886719,75.31348253642295,74.17309843530363,75.31348253642295,3470038
2017-04-13,73.29680633544922,74.07707019790584,73.26079108830535,74.06506297061078,3918723
2017-04-17,74.10107421875,74.13708302920925,73.06872298622311,73.40483524596736,3392821
2017-04-18,73.80097961425781,74.2811400428666,73.36883522850991,73.94502774284045,3111989
2017-04-19,73.88501739501953,74.34116984225597,73.60892190695265,74.16110644834411,3311881
2017-04-20,74.35315704345703,75.02538801438777,73.81297339521981,74.24512417465426,3574586
2017-04-21,74.61727905273438,74.80934327636582,74.06508797505049,74.30516825458979,4100558
2017-04-24,75.4095230102539,75.85367462129267,75.15743556944992,75.18144359072927,3466455
2017-04-25,77.79832458496094,77.91836468179947,76.59791718183449,76.80198856383059,5436355
2017-04-26,77.22216033935547,77.88238433060296,77.03009611422799,77.43823259262389,3301904
2017-04-27,75.85369110107422,77.07810688707607,75.63761886261679,76.86203464861865,4896893
2017-04-28,75.3855209350586,76.33384106776303,74.89335324264108,75.82967258113013,3339142
2017-05-01,75.04940795898438,75.84167271681402,75.03740073013103,75.81766469384948,3337315
2017-05-02,75.04940795898438,75.6256005101332,74.79732050048568,75.42153553230574,4051305
2017-05-03,74.07708740234375,74.96538434305668,73.48888756206783,74.71330329346901,6049240
2017-05-04,73.72895812988281,74.36517393742272,73.50087870094184,74.29314987061115,5456309
2017-05-05,75.73362731933594,75.88967622545441,73.83698094898725,74.04105232784343,7160343
2017-05-08,74.86935424804688,75.55358620836064,74.64128121777094,75.4335460780199,3495964
2017-05-09,74.22112274169922,75.32549815532276,74.11308342856819,74.84533129498026,2755065
2017-05-10,74.07708740234375,74.56925514092097,73.75297584173924,74.40119252820544,3032032
2017-05-11,74.25715637207031,74.50924389712611,72.74464409122324,74.20914031346386,4924365
2017-05-12,74.47320556640625,74.52122161013888,73.96903710721361,74.17310851044822,2147871
2017-05-15,74.90534973144531,75.57757428390362,74.71328557360007,74.83332567225335,2420413
2017-05-16,74.78532409667969,75.30149340334805,74.62926872087783,75.06141315960868,2552573
2017-05-17,72.26447296142578,74.7853285399473,72.18044165375314,74.7853285399473,5161074
2017-05-18,72.72061157226562,73.05672386932041,71.17209098632098,71.82030755921234,3577396
2017-05-19,73.57291412353516,74.34117738951332,72.73263321437165,72.78064926632385,5603576
2017-05-22,73.2008056640625,74.30517505095509,73.16479040146571,74.19714213265286,3595453
2017-05-23,72.960693359375,73.75296451141918,72.91267731590213,73.4288530006064,3733164
2017-05-24,73.76496887207031,74.30515260463342,73.15276107081493,73.18877632253214,3846284
2017-05-25,72.80467224121094,74.28116935928026,72.49256783943754,74.0891051120351,3167425
2017-05-26,73.29680633544922,73.41684643469321,72.55255128539513,72.57655930524393,2194595
2017-05-30,73.09275817871094,73.34484568460901,72.75664579400907,72.93670278272768,2786752
2017-05-31,74.37718963623047,74.40119766331216,72.69662130576909,73.212797105397,7733601
2017-06-01,75.33750915527344,75.45754927793661,74.28114964109501,74.37718173922555,4110184
2017-06-02,75.68560791015625,76.14176025080624,75.38550446867401,75.58957583844047,3267968
2017-06-05,75.87769317626953,76.03374211887788,75.44554873324898,75.62560570046958,3897083
2017-06-06,76.50189971923828,76.8980353318535,75.45754745986012,75.62560362753939,4406052
2017-06-07,76.80200958251953,76.94605773814796,75.91370618806799,76.75399353064338,4496126
2017-06-08,76.79000091552734,77.10211168162597,76.32184763586505,76.8020081456432,3820639
2017-06-09,77.71430969238281,77.90637387193439,76.81399919862179,76.91003772313958,5874572
2017-06-12,76.83800506591797,77.71430100452999,76.50188635453615,77.71430100452999,3849938
2017-06-13,78.33851623535156,78.39853950726894,76.77798838240187,76.77798838240187,3817969
2017-06-14,77.46223449707031,78.53059488225563,77.06609884668919,78.4345627772836,3693467
2017-06-15,76.94603729248047,77.42619768365635,75.84166195803469,76.9340365000717,5114561
2017-06-16,77.29417419433594,77.72631864368093,76.6339502904653,77.60627851886288,6640062
2017-06-19,78.2905044555664,78.59060796201382,77.61827980803545,77.61827980803545,3064704
2017-06-20,78.14645385742188,78.48256617060939,77.72631024856649,78.21847792453349,5162198
2017-06-21,76.44187927246094,78.25448821290776,76.2618158839234,78.14645532757893,4206160
2017-06-22,76.62196350097656,76.98209040624411,76.30985909318984,76.48992254582362,3362188
2017-06-23,76.18978881835938,76.82600461549163,75.9737166214593,76.63394044046935,5044581
2017-06-26,76.3098373413086,76.7779970369134,75.98572579285255,76.27382852189268,3224125
2017-06-27,75.73362731933594,76.51389115415157,75.61358722434439,76.41785907815833,3700142
2017-06-28,76.48336791992188,76.85822871934268,76.25361327214698,76.68893172708466,3594399
2017-06-29,75.83039093017578,77.30564342682734,75.57645838177194,76.51964845670987,3116697
2017-06-30,76.26569366455078,76.71310745163312,75.69735810825742,76.03593906204827,4713161
2017-07-03,77.3177261352539,77.6804914890436,76.55591565129352,76.68892637334775,2117729
2017-07-05,76.68891906738281,77.5111936063074,76.22941632969155,77.39027183323076,2706444
2017-07-06,76.85822296142578,77.32981467794292,75.98757963477112,76.51963548427989,2366733
2017-07-07,77.25723266601562,77.36606547182879,76.49542247132806,76.91865179771038,2315443
2017-07-10,78.01905059814453,78.40600668229938,76.83401744155199,77.25724032790538,2526506
2017-07-11,78.05532836914062,78.1278814176897,77.29351811837445,78.09160165241416,2317129
2017-07-12,80.1473159790039,80.31660649247866,78.26092948970934,78.49067765985134,4802252
2017-07-13,79.33712768554688,80.3891504263439,79.14365283500985,80.13521144401213,3406733
2017-07-14,80.09894561767578,80.31660484482099,79.24039764737859,79.4943301713791,2207382
2017-07-17,79.95382690429688,80.36496093542026,79.65151922864561,80.11102196931293,2050419
2017-07-18,79.50640106201172,79.97799914966242,79.31292625312987,79.78452434078058,1711692
2017-07-19,80.73981475830078,80.76399911100084,79.62732805209524,79.72406546289547,2230638
2017-07-20,80.28031921386719,80.88493461608998,80.12312413561229,80.73982847523746,3054797
2017-07-21,79.97801208496094,80.461699185395,79.88127466487413,80.17148692513456,2157005
2017-07-24,80.07476043701172,80.5584476034797,79.65153092535003,79.90546992874792,2477605
2017-07-25,80.8365707397461,81.62256562406661,80.57054279893066,81.11469410069168,3576132
2017-07-26,80.31659698486328,80.78819517186182,79.78454114835425,80.691457747042,3447133
2017-07-27,80.48709106445312,81.87521986092834,79.96349782209013,81.25421452949413,4087560
2017-07-28,79.97564697265625,81.46118741060377,79.41552762926285,81.14459821651185,2698926
2017-07-31,78.22221374511719,80.4018181039746,78.18568749082083,80.3287590681742,4972072
2017-08-01,78.7701644897461,78.90410932699747,78.02739431773416,78.4901015721522,3653700
2017-08-02,78.29528045654297,78.55099037051663,77.82039341368115,78.3318132416285,2432708
2017-08-03,77.23591613769531,78.57533836701795,77.00455925281699,78.30745522659501,4345698
2017-08-04,78.0639419555664,78.12482123702263,77.34552466024321,77.38205092367508,2821320
2017-08-07,77.78386688232422,78.18569488081053,77.45509792654374,78.1126358381047,2732370
2017-08-08,77.21156311035156,77.9421600203932,76.90714718723355,77.68645012279744,2950530
2017-08-09,77.32117462158203,77.51599877328391,76.89499352612937,77.04111163990578,2272514
2017-08-10,76.84628295898438,77.19940497673628,76.12786567832147,77.02892732683527,3691078
2017-08-11,77.0289306640625,77.27246737709677,76.74887421396875,76.76104745965525,3506222
2017-08-14,77.21156311035156,77.80821518660306,77.00455923827805,77.35768118691831,2226493
2017-08-15,77.52815246582031,77.60121150428233,76.95585340093054,77.4672731973726,2615386
2017-08-16,77.85694885253906,77.95436093816635,77.40641469290776,77.67429792838279,3621028
2017-08-17,76.9315185546875,77.86911303329055,76.90716553611611,77.44293847189606,4207143
2017-08-18,77.19937896728516,77.430729292246,76.50531493798864,76.61490021633668,3816564
2017-08-21,77.759521484375,77.90563958409848,76.91933914736055,77.32116718520457,3633745
2017-08-22,78.87976837158203,79.08676575343928,77.96652696623427,78.0761122796389,4094586
2017-08-23,78.63622283935547,79.36681979788486,78.538810781846,78.538810781846,3382634
2017-08-24,78.35615539550781,78.92845441633057,78.30744937361683,78.6483915268537,2074730
2017-08-25,78.5875473022461,78.83108406771939,78.25878474419729,78.64843312541714,1880529
2017-08-28,78.7458267211914,78.928477620584,78.27093960453813,78.80671253005873,3097164
2017-08-29,78.19788360595703,78.44141379652402,77.97870643444675,78.36835473935392,2225931
2017-08-30,79.02588653564453,79.12329860417282,77.62557825973695,77.7473433453973,3035967
2017-08-31,81.15678405761719,81.15678405761719,79.19635641829942,79.22070943505102,30775684
2017-09-01,81.80213928222656,81.948257377408,79.95129702217743,81.16895434256487,5157912
2017-09-05,79.1233139038086,81.78997958622207,79.1233139038086,81.60733518601917,7401267
2017-09-06,78.9893569946289,79.54948293890969,77.94217721488668,79.391185057437,7269107
2017-09-07,78.75798034667969,79.08674271834617,78.19785458901237,78.66056830659967,4484392
2017-09-08,78.96499633789062,79.39117737760603,78.70929293582836,79.02588214093942,5691121
2017-09-11,81.40030670166016,81.77778169002619,79.39117321453456,79.45205901439067,8127061
2017-09-12,83.43379974365234,84.32268810621427,82.55708462569086,83.04414495388674,10279850
2017-09-13,84.62710571289062,84.74887079729635,83.15373840076786,83.89650867924728,6480571
2017-09-14,85.2602767944336,85.60121900134868,84.28614967603917,84.74886348406096,8617340
2017-09-15,85.06546020507812,86.08828691635061,84.62710590024705,85.55252054377931,22751906
2017-09-18,84.95586395263672,85.68646094995015,84.77321959871489,85.23592689644788,5053926
2017-09-19,85.29679107666016,85.36985011074104,84.79755760737788,85.26026482322348,4716815
2017-09-20,85.73516845703125,85.84475376582887,84.82192709007656,85.57687058884612,4786443
2017-09-21,85.62556457519531,85.84474168916547,85.35768143589844,85.73515639578434,3126674
2017-09-22,85.18721771240234,85.51598667538637,84.8462755056381,85.40639484532221,2865795
2017-09-25,85.6499252319336,85.6986312616072,84.27397663004976,85.32115626803245,4510178
2017-09-26,84.44444274902344,85.82039126968294,84.42008973562423,85.55250812229161,3684685
2017-09-27,83.77472686767578,84.651435300346,83.12936878557856,84.651435300346,4949167
2017-09-28,84.09134674072266,84.10352651478485,82.52057362814752,83.33640309238045,5540552
2017-09-29,84.29834747314453,84.51752465302958,83.49469128635617,84.01828447968649,4037604
2017-10-02,85.74734497070312,85.74734497070312,84.20092512646626,84.50533457558463,4246981
2017-10-03,85.67427825927734,85.99086745220205,85.11415891794901,85.7351640599825,4775131
2017-10-04,85.78385162353516,86.34397084429028,85.7716718551326,85.94214292231894,4215083
2017-10-05,86.41704559326172,86.45357837790803,85.52815731763118,86.23440125165494,3851413
2017-10-06,86.7214584350586,86.73363167803376,85.99086151309915,86.21003863152457,2984185
2017-10-09,87.2815933227539,87.5251234978226,86.45359072752034,86.69712090258903,3708924
2017-10-10,87.14763641357422,87.36681352441599,86.64839639749741,87.13545664381245,3392892
2017-10-11,87.20854187011719,87.22072164353663,86.35618618309728,87.06242375234234,3577045
2017-10-12,86.94063568115234,87.220698596489,86.70927879220397,87.06240074712305,3136932
2017-10-13,86.97718048095703,87.3059429408944,86.63623172192693,87.0989455637503,3608733
2017-10-16,86.36833953857422,87.4398786826894,86.22222145445055,87.42769891207496,3047209
2017-10-17,86.30748748779297,86.38054655289703,85.88130634441413,86.21006887377723,3939309
2017-10-18,86.18571472167969,86.41706514368188,85.91782497955651,86.28312679983003,3341039
2017-10-19,86.31963348388672,86.55099038061525,85.5890430634939,86.02739731572959,4220142
2017-10-20,86.67276763916016,86.92847105865216,86.45359048222022,86.69712065659793,5181238
2017-10-23,87.1233139038086,87.89043732393455,86.94066298388904,87.61037432064727,7872928
2017-10-24,87.50077819824219,87.81737398096573,87.19636871616075,87.47642517858728,7282386
2017-10-25,86.56314849853516,87.7929852821151,86.3683244204727,87.5007426378143,5365532
2017-10-26,88.94978332519531,89.92391053638802,87.70777292590711,88.07306818240097,11836829
2017-10-27,88.32879638671875,89.01068100648067,87.95132128003104,88.88891589580889,6033501
2017-10-30,87.2815933227539,88.41401190042794,87.08676918269894,88.06089641018292,4117842
2017-10-31,88.04872131347656,88.24354546387727,87.18418588246867,87.5616609374748,4220985
2017-11-01,89.2785415649414,89.595130749099,88.06088432943464,89.02283165259458,5598728
2017-11-02,87.71995544433594,89.13243700754225,87.13547648843821,87.69559589926463,7246905
2017-11-03,86.6484146118164,88.00001034306278,86.2831193502916,87.7808331861479,6055844
2017-11-06,85.5281753540039,87.34248507251698,85.39423048499852,86.94065699271046,6513874
2017-11-07,86.62405395507812,86.63622719911747,85.6255738010896,86.31963800038238,4720820
2017-11-08,86.22221374511719,87.06239591730973,86.10044868590143,86.83103904119596,4279863
2017-11-09,85.5159912109375,85.89345969627078,85.24810150706324,85.84475366414979,3193000
2017-11-10,85.19938659667969,85.83257147547991,84.91933020477187,85.51598229968387,5007554
2017-11-13,85.79606628417969,86.02742325065603,84.39576429266971,84.55405566787124,4556129
2017-11-14,83.94740295410156,85.61239380534857,83.65358219728162,85.45324417670477,5714307
2017-11-15,84.4371337890625,84.64525360056022,83.24959806271771,83.5189338298693,10469625
2017-11-16,86.5306167602539,86.64080286331924,84.55956522295445,84.91459547844765,6742081
2017-11-17,86.60406494140625,87.17946735630008,86.31024410723128,86.49388540989183,6171775
2017-11-20,86.73872375488281,87.25291014147739,86.35920195014323,86.5061123463131,3934743
2017-11-21,87.24066925048828,87.87728095526231,87.04478872594242,87.41206470946591,5685430
2017-11-22,86.43268585205078,87.38761030688164,86.43268585205078,87.35088597694394,4499498
2017-11-24,87.11825561523438,87.39983062576,86.34697266501657,86.4326671247062,1852214
2017-11-27,85.85725402832031,86.98357361790066,85.72258944769962,86.95908855209677,4823682
2017-11-28,87.03253173828125,87.16720286291758,85.85724217929304,86.0653684912036,5997879
2017-11-29,87.87728118896484,88.06092246251563,86.76320742134683,87.13048340584704,4523176
2017-11-30,88.09766387939453,89.16277428508481,87.46105204936133,87.92626838669328,6286581
2017-12-01,86.93461608886719,88.89342819974121,86.51836990985946,88.53839797541815,5364760
2017-12-04,88.30577087402344,89.35863523209383,87.53448804487911,87.80382375999915,6020433
2017-12-05,87.5834732055664,89.61574707544379,87.53450306714055,89.29743461307346,6080295
2017-12-06,87.02029418945312,87.88951720382347,86.86113799928083,87.73036101365118,4018002
2017-12-07,87.37535095214844,87.53450719083133,86.73873912262204,87.44881272585025,4355815
2017-12-08,86.59183502197266,87.55899865335356,86.089887761516,86.95911110428128,6010737
2017-12-11,86.68975830078125,87.42431688387038,86.5306020817081,87.25291484982152,4663487
2017-12-12,86.66526794433594,87.10599912973093,86.51835754920427,86.57957349514317,6486262
2017-12-13,86.38368225097656,86.9835696168793,86.21228679823308,86.5305926390424,6821265
2017-12-14,86.0898666381836,86.83666443694221,85.78380003005584,86.49387351089598,4948535
2017-12-15,85.69810485839844,86.23677630907918,85.5267093968182,85.78379930788783,11500069
2017-12-18,87.39981079101562,87.76709330308324,85.99191637009213,86.26125206636786,4989848
2017-12-19,87.43656921386719,87.8405761668622,87.19171850374984,87.41208414285545,3630303
2017-12-20,87.25292205810547,88.22009214221794,87.21619773534808,87.718144938783,4101612
2017-12-21,87.70590209960938,87.90178266123677,86.93461910690027,87.69366284580896,5094115
2017-12-22,88.28130340576172,88.57512424445876,87.85281140136061,87.96299749717325,3076297
2017-12-26,87.46102905273438,88.354737168133,87.3018728557726,88.2812819762893,2270125
2017-12-27,87.46102905273438,87.8405508252272,87.27738779182471,87.71812550548772,2992827
2017-12-28,87.5467529296875,87.69366335175563,86.78770918639954,87.38759669114572,3051635
2017-12-29,87.19171142578125,87.9629943813418,87.19171142578125,87.91402424329358,3334294
2018-01-02,88.02420043945312,88.3792372081599,87.41207373702936,87.62020009715445,5220795
2018-01-03,89.43207550048828,89.54225499334731,87.76708479503993,88.15884576982776,5540622
2018-01-04,91.14604949951172,91.5010862155204,89.54226793330774,89.57899881130221,6826956
2018-01-05,92.33358001708984,92.48049040642702,91.19502121842609,91.20726046957029,6421973
2018-01-08,92.01527404785156,92.4192808992776,91.17053602901592,92.23563963155637,4090862
2018-01-09,92.23565673828125,93.4599167707474,91.40316437877388,91.74595535033573,5321128
2018-01-10,90.83999633789062,92.272382664552,90.47272031667053,91.81940562374622,5012823
2018-01-11,92.08872985839844,92.10097567220896,90.85223079359447,91.08483562998263,4185363
2018-01-12,92.32133483886719,92.59067053536053,91.80714194659734,92.51721534540779,3500882
2018-01-16,91.75818634033203,93.4721476063907,91.01138850966778,92.74984140552047,5085122
2018-01-17,92.7620620727539,93.47212887906564,91.92956339240868,93.00691269562002,5457996
2018-01-18,93.08037567138672,93.8394192283884,91.96630196282071,92.51721919167008,7180859
2018-01-19,93.05591583251953,93.64356409847154,92.74985572665986,93.64356409847154,5746627
2018-01-22,93.2640151977539,93.2640151977539,92.17442657382175,92.78655317080586,4267989
2018-01-23,93.21507263183594,93.49665423100714,92.56621496587805,92.87228163616835,3979288
2018-01-24,93.05591583251953,94.36587697347304,92.56621441306183,93.38646757195487,6501719
2018-01-25,93.83941650390625,94.23117752190016,93.3007385415638,93.44765548591234,4679436
2018-01-26,94.29241943359375,94.29241943359375,92.13772011594828,93.74150206899806,4356869
2018-01-29,92.8844985961914,94.34136982200306,92.83552846570704,94.2923996915187,4133580
2018-01-30,91.97855377197266,93.01917235536558,91.72145729839035,92.41928495874112,5295272
2018-01-31,92.52947235107422,93.10487473075052,91.56230888314238,92.2846216709145,7145659
2018-02-01,89.98301696777344,93.04366353555069,89.89731595008044,91.42764251527001,9315451
2018-02-02,86.78770446777344,89.72592587459093,86.48163782380429,89.44434429963523,8989582
2018-02-05,83.0537109375,87.9874750693044,82.06206241009852,85.93072281108658,13425986
2018-02-06,88.01195526123047,88.08541046057589,81.03367851040763,81.57235653487561,16266699
2018-02-07,86.43268585205078,88.31804968755283,86.33474555541208,86.87342374952851,7879813
2018-02-08,83.5066909790039,87.51001611571733,83.39650488861453,86.51836755262161,9189614
2018-02-09,85.06149291992188,85.96744698981394,82.31915876768495,84.30245581921933,9230506
2018-02-12,87.95074462890625,88.20784112345304,85.90623161300098,85.94296249619423,7196457
2018-02-13,86.6163101196289,87.84057014894495,86.43266881832068,87.33862294629117,4650629
2018-02-14,87.32635498046875,87.53448129832114,85.57566968581877,85.6858491885754,5257893
2018-02-15,87.9629898071289,88.45269116214584,86.77546073991188,88.22008629981376,4500833
2018-02-16,88.08541107177734,89.29742515068743,87.54673960617323,87.7303743245102,4875464
2018-02-20,87.68141174316406,88.5628807799468,87.32637496531804,87.65692667443683,4737682
2018-02-21,86.8733901977539,88.94238144647335,86.82442006834755,87.53448694473983,5128192
2018-02-22,88.0609130859375,88.96686698050829,87.16720500418016,87.32635463255026,4571516
2018-02-23,89.6891860961914,89.82385067125739,87.7793379170635,88.70977694183354,4230751
2018-02-26,90.66858673095703,90.74204192375333,89.43208770425218,89.88506467446318,4670232
2018-02-27,89.04423522949219,90.84087000749129,89.04423522949219,90.16405472306661,4726651
2018-02-28,86.50929260253906,89.78261615346184,86.44776751057583,89.2165549637287,5729062
2018-03-01,84.61418151855469,86.74307295719436,84.12195457197255,86.312371080711,7702686
2018-03-02,84.20809936523438,84.66341263433496,83.2482567239276,84.01120856701759,6666691
2018-03-05,85.72168731689453,86.12777119546406,83.10056268465789,83.6543212239629,6519425
2018-03-06,87.11225128173828,88.23207098774913,85.7093977568538,86.2754587981525,4691662
2018-03-07,86.34928131103516,86.75537182376483,85.42635252529806,85.72169527774999,5443873
2018-03-08,86.85382080078125,87.12454562164714,85.7709215173177,86.75537541137547,4032405
2018-03-09,88.88427734375,88.93350004426308,86.89075137652142,87.18608757959991,3701126
2018-03-12,87.78904724121094,90.11482915975819,87.59215648786689,88.89656432521832,4915161
2018-03-13,86.8415298461914,89.13039204734073,86.81691849560323,88.67508535968386,8104156
2018-03-14,84.89723205566406,87.27223743602606,84.73725496824801,87.27223743602606,5897617
2018-03-15,83.53129577636719,85.25409710116527,83.5189933979609,85.02029254339989,6346302
2018-03-16,83.62972259521484,84.50342873998545,82.91599350930356,83.1251866672949,12445076
2018-03-19,81.90692138671875,83.50666558430986,80.99629492500466,83.39591781783936,9039116
2018-03-20,81.69771575927734,82.66987381859659,81.34085454136458,82.28839465829579,7300724
2018-03-21,82.97750091552734,84.36805166430351,81.414677365344,81.697704506452,5750070
2018-03-22,80.75018310546875,83.07596540646716,80.6025150161782,82.22687059482242,6270069
2018-03-23,77.59992980957031,81.03322992834865,77.47687304872245,80.7994187845131,9351425
2018-03-26,79.34733581542969,79.43347883908838,76.82466253303642,78.436715860838,7280911
2018-03-27,78.31366729736328,80.6025296946378,77.69837688348778,79.63037796487984,8050336
2018-03-28,76.80005645751953,79.32272991316933,76.70161105026193,78.62130308823433,7784048
2018-03-29,78.39978790283203,78.79357606291913,76.67698696546324,77.05846615346258,8455530
2018-04-02,76.34473419189453,78.90432767312961,75.39719396000665,78.22751227943135,8219384
2018-04-03,77.91986846923828,78.49823847724888,75.631006382997,76.62776933000198,8289293
2018-04-04,78.37516021728516,78.48591455719519,75.45870622486564,76.30780084268693,7479889
2018-04-05,80.52867889404297,80.73787864669838,78.68282122908262,78.7689642438372,7277960
2018-04-06,78.39978790283203,79.97492075383619,77.77219523755831,79.76572759637699,7957030
2018-04-09,78.37516021728516,79.3350091750165,78.1044354487177,78.76894829528452,8881029
2018-04-10,81.08243560791016,81.80847364269184,79.8026389673605,79.8026389673605,6393799
2018-04-11,79.6550064086914,80.30721069332748,79.32274977776622,80.14723356824663,4828530
2018-04-12,81.79615020751953,82.26377231431822,80.11026993776404,80.22101768146617,5652126
2018-04-13,81.427001953125,82.87907815620632,81.07014068700727,82.44837624584522,4274383
2018-04-16,82.46068572998047,82.78063327240875,81.31625468383965,82.0669041392995,3869611
2018-04-17,83.12516784667969,83.53125829149532,82.49757532190459,82.92827710893795,7693763
2018-04-18,83.75277709960938,84.12195390305834,82.92829367241637,83.2851615040747,4673042
2018-04-19,81.87001037597656,83.46975462657198,81.46391982708431,83.38361160850914,7127391
2018-04-20,81.26702880859375,82.3991508375513,80.73788151857424,81.90692386843932,6129407
2018-04-23,80.7255630493164,81.2916305936495,80.61481529251905,81.05781951260344,3719534
2018-04-24,77.7475814819336,81.4393033160584,76.71390490939484,81.2301035686302,8739524
2018-04-25,78.31366729736328,78.44902643897233,76.83697953909123,77.94449041045823,5624795
2018-04-26,78.80586242675781,79.55651167815158,78.23980154403915,78.51052631403503,9421615
2018-04-27,79.15044403076172,79.95031619807857,78.33826948676007,78.69513076090011,4913194
2018-04-30,77.82142639160156,79.86418166790685,77.82142639160156,79.65498189126119,5178077
2018-05-01,77.59992980957031,77.9814090664233,76.25860781810405,77.78451824906674,5034253
2018-05-02,78.1290512084961,78.67050077624295,77.31687685687581,77.31687685687581,6091256
2018-05-03,78.10444641113281,80.59020555521826,76.02477777511908,78.51053691920453,10871727
2018-05-04,79.33505249023438,80.25798163974609,77.18154894255693,77.78453046362263,5565565
2018-05-07,79.88878631591797,80.46715630007795,79.2365822867449,79.37194140437812,4711826
2018-05-08,79.03968811035156,79.7903375006831,78.44900917913044,79.44577204228413,4215715
2018-05-09,81.25470733642578,81.40237540444305,79.59343827300796,79.65496333645821,7245499
2018-05-10,82.3868408203125,83.30976960002155,81.3162439635658,81.40238037694726,5269978
2018-05-11,82.36226654052734,83.19905268699527,82.09154161078771,82.58376875576886,4532662
2018-05-14,83.10059356689453,83.37131845203132,82.49761211541058,82.68220056259223,4657093
2018-05-15,82.6329574584961,82.98982528994573,81.84539435068768,82.53451207002004,4195269
2018-05-16,83.71586608886719,83.78970013265904,82.21456726865138,82.55912613968003,4253164
2018-05-17,83.87584686279297,84.47882825943982,83.33439714176062,83.44515151928715,5705524
2018-05-18,83.14981079101562,84.03582604404114,82.90369727529995,83.6543467964573,4224006
2018-05-21,84.45421600341797,84.63880443183437,83.6789551583872,83.6789551583872,5723651
2018-05-22,83.0267333984375,84.56495238403893,82.8421516057496,84.47880937672312,4306000
2018-05-23,82.49760437011719,82.62066772098417,81.41470493123815,82.30071356304828,5038328
2018-05-24,81.68540954589844,82.82984037657316,81.15626233482106,82.09150003305633,3691992
2018-05-25,80.8609390258789,81.40238869702475,80.4917687955522,81.36547497221623,5011348
2018-05-29,78.68284606933594,80.49179058223564,78.178309986436,80.04877958948565,6952231
2018-05-30,80.2054672241211,80.5768445300641,79.22750366719534,79.23988622866929,5047954
2018-05-31,79.36369323730469,80.34165697381104,79.28941112659085,80.15596496879895,8383583
2018-06-01,81.91381072998047,82.38422862731109,79.8093326613129,80.30450241020289,6255385
2018-06-04,83.10221862792969,83.47359591217914,82.18614802422975,82.32232301306354,6561230
2018-06-05,84.04306030273438,85.30574325826984,83.12698956185241,83.34981596577045,7270723
2018-06-06,86.7046127319336,86.85316367622788,84.00592397214872,84.22875038859016,9779875
2018-06-07,85.93708801269531,87.15026062488515,85.34288426919937,86.58081537070154,6543243
2018-06-08,86.02375793457031,86.66747874567449,84.83534364741449,85.96185838479009,4375629
2018-06-11,86.02375793457031,86.49416929653106,85.3552719948448,86.07327492003986,4761501
2018-06-12,86.38273620605469,86.69221396421084,85.71425044579708,86.22180272854106,5285716
