Price,Close,High,Low,Open,Volume
2015-02-09,83.74275970458984,84.91256919210952,83.53219661481815,84.85797832069028,361100
2015-02-10,84.17950439453125,84.42906354875979,83.6257952070229,83.96893532536242,371100
2015-02-11,83.4464111328125,84.538234524542,83.22024724845748,84.29646984818523,1050900
2015-02-12,89.50601959228516,90.83960762845403,85.26351461304269,85.26351461304269,1341700
2015-02-13,91.21394348144531,92.4773398573276,89.55281616775082,89.950547105563,761800
2015-02-17,91.40111541748047,91.71306581497214,90.30929795119806,91.15155628947893,495500
2015-02-18,92.23558807373047,92.31358014298337,91.10477446907757,91.23735146687227,332800
2015-02-19,93.6627426147461,93.91230172743481,91.68966495036989,92.2355736500144,526700
2015-02-20,94.67657470703125,94.78575644102129,93.0466371925372,93.59255181244566,418200
2015-02-23,94.55180358886719,95.1445087519993,93.96689882194916,94.09168136153865,432600
2015-02-24,95.63579559326172,95.80736855456541,94.04485442929621,94.35680472712501,453000
2015-02-25,95.04312896728516,95.986774626135,94.69998292771827,95.89318771990065,472900
2015-02-26,95.01972198486328,95.45645490403672,94.58299501564856,95.14450451890104,470800
2015-02-27,95.08992767333984,95.54225550100617,94.45823236398626,95.10552251741542,371100
2015-03-02,95.7449951171875,95.79958598321672,91.49469011216895,95.08990472483686,401400
2015-03-03,94.9027328491211,95.64360970652702,94.18524527620787,95.3862502276546,280700
2015-03-04,94.53620147705078,95.11330580337837,93.8187197794588,94.77015979585242,346300
2015-03-05,94.27103424072266,94.78575321196217,93.76412161444854,94.55958935641372,358600
2015-03-06,92.81269073486328,94.13847250257388,92.43054866714564,94.04488559722198,396100
2015-03-09,94.12285614013672,94.6453695214784,93.14021468346543,93.23380156742,468600
2015-03-10,91.71306610107422,93.51457682597797,91.71306610107422,93.35859865176609,744100
2015-03-11,91.38552856445312,92.44615643867465,91.01118686474457,91.71307383297345,760600
2015-03-12,93.19481658935547,93.59255345585068,91.82223854514733,92.04840241237173,457700
2015-03-13,92.0561752319336,93.31957116177851,91.26850213030428,93.14019782082977,465500
2015-03-16,92.79708099365234,92.92186352208843,92.18098064690571,92.40714451722727,298800
2015-03-17,91.94702911376953,92.62551482482627,91.0423735657487,92.2901691923646,461700
2015-03-18,92.14199829101562,92.77369353177552,89.88816574439737,91.5414927350201,601400
2015-03-19,92.40715026855469,93.64715143474125,91.32312727262115,92.07960503596156,510700
2015-03-20,93.52236938476562,93.89671104536029,92.5397336818775,92.66451026876982,638300
2015-03-23,93.34300231933594,94.06828445545673,93.07784240238783,93.32740152718429,490100
2015-03-24,93.20260620117188,94.02146912573282,92.85946024233243,93.12462010596956,427500
2015-03-25,91.66803741455078,94.70588954840967,91.66803741455078,93.50797373741418,482300
2015-03-26,91.3705062866211,91.87942633854682,90.8302734078095,91.48011910107275,528500
2015-03-27,91.74632263183594,92.22392386632288,91.25306498446672,91.65236623419173,354400
2015-03-30,92.77983093261719,93.38270146732084,91.7933095387421,92.26307963991326,300800
2015-03-31,91.9185562133789,92.77980212704136,91.60537425201552,92.61538294135164,473900
2015-04-01,91.58190155029297,92.47446640265359,90.88507470894916,91.6836831655797,461900
2015-04-02,91.9107437133789,93.02253422754522,91.40182366934636,91.57407408179894,333500
2015-04-06,92.87378692626953,93.13998779214226,91.4174954377457,91.4174954377457,316700
2015-04-07,92.53709411621094,93.60190926028878,92.51360651314955,92.68585092674942,519000
2015-04-08,92.55274200439453,93.13995592065294,91.9263840777882,92.82677397062534,375600
2015-04-09,92.59192657470703,92.7798334255342,91.8716060285425,92.4979701625679,297300
2015-04-10,93.1478042602539,93.19477947069889,92.55275904300083,92.81113464734821,296300
2015-04-13,92.99122619628906,94.28309846583488,92.97556978127591,93.27308945413364,297700
2015-04-14,93.10082244873047,93.52361125965855,92.43530848954654,93.08516006405934,277200
2015-04-15,92.91291046142578,94.0638508330851,92.7954664691943,93.74284362599859,222900
2015-04-16,92.90506744384766,93.42964373874116,92.39614755730912,92.6545171225808,255300
2015-04-17,91.04167938232422,92.87379060677732,90.73632850715722,92.31789527061558,437600
2015-04-20,92.12995910644531,92.28655308830564,91.6758455192248,91.6758455192248,204900
2015-04-21,91.46444702148438,92.63104376030385,91.32351543083543,92.19259257759572,237500
2015-04-22,90.81460571289062,91.80895815173356,90.16476005761024,91.60538894817162,474700
2015-04-23,91.26870727539062,91.6523520528722,90.3839737349068,90.84591251158574,222200
2015-04-24,90.70500183105469,91.76198599747596,90.07081252589205,91.3078783080802,378500
2015-04-27,90.96337127685547,91.77764214239934,90.2273944232302,91.09647169446211,260900
2015-04-28,91.56625366210938,91.58974724484919,90.54058823349011,90.79113268832272,345000
2015-04-29,91.01038360595703,91.55845385980638,90.50929455717929,90.82247670602854,297100
2015-04-30,89.84375,91.30004132754922,89.34266115325728,90.55623925069837,438800
2015-05-01,91.9342269897461,92.03601457782852,90.4153040959661,90.4153040959661,310100
2015-05-04,92.56844329833984,92.8581317957903,91.79331630217176,92.00471674601809,345300
2015-05-05,91.29222106933594,93.06952582561203,90.97121378849569,92.4040117078768,267400
2015-05-06,92.46664428710938,92.48230667466032,90.6658579930414,91.88726139018756,410100
2015-05-07,92.56058502197266,92.70934781126864,91.45661985110179,92.12213381998403,256100
2015-05-08,93.51580810546875,94.43186070103458,93.17913843699785,93.594102126949,298200
2015-05-11,93.40618896484375,93.64890220705621,92.7719936947991,93.18695735669156,535900
2015-05-12,89.56974029541016,91.85595947519172,88.73980683270456,90.5719182386869,1012800
2015-05-13,88.23088073730469,89.28003376344228,86.5710200092539,89.28003376344228,971100
2015-05-14,90.07865142822266,90.16477664659655,88.17607737646942,88.7163103230998,467500
2015-05-15,90.37614440917969,90.38397560129592,89.79676163501607,90.03164363745839,295400
2015-05-18,90.25873565673828,90.42315491466924,89.89857833363449,90.05516639639207,222500
2015-05-19,90.73631286621094,91.06515129455993,90.06297362333437,90.32134923423006,266700
2015-05-20,92.02037048339844,92.27874614126667,90.50144131424109,90.86160458042472,419100
2015-05-21,92.59192657470703,92.74851462148783,91.83246200357284,91.83246200357284,491500
2015-05-22,92.66239929199219,92.952093780247,92.21611674024662,92.38053599894744,364700
2015-05-26,91.68370819091797,92.36487880562598,91.19045041896148,91.9734026767378,419500
2015-05-27,93.0303726196289,93.21827945982196,91.4879559549778,91.54276236559456,382200
2015-05-28,93.38269805908203,93.77417412467858,92.9677343853018,93.06952198536536,337200
2015-05-29,93.20260620117188,94.11082740917374,92.77981140705991,93.52361341292652,555700
2015-06-01,92.00468444824219,93.39833795032968,91.40180810730368,93.39833795032968,432200
2015-06-02,91.16693115234375,92.41965313513015,91.13561235609288,91.74631394936065,382000
2015-06-03,89.6245346069336,91.64455261101737,89.23305852738794,91.33137055269067,952100
2015-06-04,88.06645965576172,89.538407533872,87.9568408601884,88.99816864380324,856500
2015-06-05,87.00164031982422,88.03513686259592,86.91551511013903,87.80808003464865,627600
2015-06-08,86.39094543457031,87.89421824283193,86.36745782362819,87.06428482435119,562400
2015-06-09,85.93682861328125,86.46923630775578,85.6627965587982,86.39093631494568,607400
2015-06-10,86.77458190917969,86.93900113191148,86.03077383668776,86.33612467511115,1131100
2015-06-11,87.260009765625,87.74544222146066,86.66497046634963,86.82938969168497,754300
2015-06-12,86.38309478759766,87.36960999750882,86.18735678942407,87.15821558779918,362700
2015-06-15,85.63145446777344,86.06207444386241,85.2008285182353,85.64711087800703,420500
2015-06-16,87.0956039428711,87.6280116954598,85.63931232471528,85.6784623253937,634500
2015-06-17,87.3617935180664,88.13691439581036,87.18171191341364,87.3774499311687,625500
2015-06-18,88.7397689819336,88.99031933433558,87.26782150226698,87.86286664232335,552700
2015-06-19,88.33265686035156,89.72631066117398,88.31700044646111,88.84940812049501,536400
2015-06-22,88.88854217529297,89.326993396471,88.47357855904237,88.93551738514779,355600
2015-06-23,88.63800048828125,89.28785212065698,88.49706888094013,89.24087690935997,376300
2015-06-24,88.56724548339844,89.55001561526404,88.25275784153088,88.55938164280472,421600
2015-06-25,88.54365539550781,89.25910889548057,88.44930730830538,88.63013964252193,339300
2015-06-26,88.54365539550781,89.15690296644233,88.40999410571622,88.84241534078673,401000
2015-06-29,85.92556762695312,88.3392510763314,85.8783965752996,87.74172509585514,325600
2015-06-30,85.92556762695312,86.92405954319119,85.59535826867156,86.65674891934998,441300
2015-07-01,86.65675354003906,87.10489654970364,86.2164743721872,86.70392459420782,361700
2015-07-02,86.74322509765625,87.16778251804182,86.35797488386848,87.08915610814039,374500
2015-07-06,86.2479019165039,86.98694695408884,85.62679648940689,85.83120835219842,278600
2015-07-07,86.21646118164062,86.57811987109524,85.06858038675279,86.18501181755506,410400
2015-07-08,85.26512145996094,85.88623280999691,85.10788066177419,85.43808993697753,515200
2015-07-09,85.62679290771484,86.72749057932863,85.54816650401177,86.27148982895396,333800
2015-07-10,87.3879165649414,87.5451573781335,86.15355758649066,86.79825451794227,278000
2015-07-13,88.56724548339844,88.77952119260615,87.40364300799432,88.17413743065221,331200
2015-07-14,88.96821594238281,89.10187123855705,88.37069003230312,88.4571742823812,270600
2015-07-15,88.59870147705078,89.4478103757713,88.50435337792482,88.78739167694941,315000
2015-07-16,89.1175765991211,89.27482338789616,88.19770537860563,88.82668053700262,374100
2015-07-17,88.55939483642578,89.18837021386597,88.37856846430051,88.89746805208797,220300
2015-07-20,87.74958038330078,88.36282798843017,87.60019740315542,88.19772332538402,403500
2015-07-21,87.74171447753906,89.87235936244316,87.6788157507106,88.00116722694192,493600
2015-07-22,88.26846313476562,89.62075554485685,87.6630794852187,88.37067504844687,339300
2015-07-23,88.1977310180664,88.84242804358126,87.93827823992724,88.52007653164713,380000
2015-07-24,87.34861755371094,88.11124821813499,86.48378094394221,88.08766269215955,381400
2015-07-27,87.35649108886719,87.60021621546342,86.57027481122343,86.88476252195176,365500
2015-07-28,89.39274597167969,89.50281571847775,87.24637991076624,87.71024441536501,439900
2015-07-29,90.07678985595703,90.27334390609208,88.645876610908,89.3534723910649,350200
2015-07-30,90.81582641601562,91.2482416864096,89.67580943402493,89.85664178232449,468100
2015-07-31,90.87873840332031,91.88510029669732,90.70577585752613,91.49984999441965,474600
2015-08-03,90.65070343017578,91.00449821612453,90.16324737103697,90.76863102659082,258400
2015-08-04,91.2010726928711,91.8300480073356,90.81582846189698,90.81582846189698,258400
2015-08-05,92.17601013183594,92.83643503468546,91.68069595346518,92.13670291039043,384500
2015-08-06,91.53128814697266,92.84426775538005,90.98093920882393,92.16812734494883,458900
2015-08-07,91.42121887207031,91.93226060227659,91.08314566578187,91.6177729222763,283000
2015-08-10,93.41034698486328,93.45752403684591,91.46053412238801,91.78287965277508,390900
2015-08-11,89.66795349121094,92.0737729688543,88.6694556307156,90.8394138645163,887800
2015-08-12,89.42424011230469,89.96673127774582,88.38643483821359,88.8345778884267,549900
2015-08-13,89.015380859375,89.69938497408332,88.3942694690135,89.12545062492237,501800
2015-08-14,89.91168212890625,90.17113490590336,88.88174086054933,89.02326001178835,350100
2015-08-17,90.40699768066406,90.57210236016282,89.49499002271564,89.58933212622723,368200
2015-08-18,90.83155822753906,91.0831471760402,90.20258885546306,90.20258885546306,324600
2015-08-19,89.71510314941406,90.54063230191417,89.36916620956994,89.7937235452827,403300
2015-08-20,88.05619812011719,89.53428214344083,87.75743817875939,89.32200644796207,704800
2015-08-21,88.01689147949219,89.72298500400251,87.99330595583102,88.93676889074808,1065200
2015-08-24,84.91136169433594,85.79978396747093,83.4961699334219,84.02293942120095,1178300
2015-08-25,84.16443634033203,86.98694927474394,84.12512313578725,86.94763607019917,813200
2015-08-26,85.62679290771484,86.20072726529168,84.25091481984518,85.8469324420376,553000
2015-08-27,87.03413391113281,88.25277146206633,85.65039767072048,86.60958242719403,495400
2015-08-28,87.23856353759766,87.27787675356593,86.1535871581155,86.82973368395868,350200
2015-08-31,86.1299819946289,86.96336919766618,86.08280494655001,86.96336919766618,297700
2015-09-01,83.51972198486328,84.87987220262784,83.20523440904465,84.18014049556596,546300
2015-09-02,85.30445098876953,85.33590035409772,83.73988255339917,84.85630802996081,549800
2015-09-03,86.05921173095703,86.82184229125289,85.61106880355209,86.01204068544682,316400
2015-09-04,84.0858154296875,84.99782904925866,83.8499541820542,84.73837627834412,493700
2015-09-08,85.89410400390625,85.9570027279073,85.21795771677618,85.68968615007908,545100
2015-09-09,85.48527526855469,87.12060012274615,85.39879102165602,86.76680529332624,283500
2015-09-10,84.27449035644531,85.83905843145087,84.00717381190293,85.16291222851345,591500
2015-09-11,84.22734069824219,84.32955264482874,83.31533301075048,83.75561217034277,435900
2015-09-14,83.43325805664062,84.40816438042414,83.27601123128647,84.20374650664027,240300
2015-09-15,83.5983657836914,83.7791921415245,82.72566536568776,83.46471047601419,356900
2015-09-16,84.66763305664062,84.80128838454716,83.47258095275316,83.50403032373485,338400
2015-09-17,84.58113098144531,85.83121172346223,84.36099142926771,84.44747568167362,267600
2015-09-18,82.68636322021484,83.71631060711466,82.42691041294094,83.41754458721597,489900
2015-09-21,83.38607788085938,83.91284722808784,82.4819341620008,83.24455874252756,283500
2015-09-22,82.60773468017578,82.92222235522522,82.17531337718862,82.76497551852376,357200
2015-09-23,82.76580810546875,83.54833101573514,82.38640561645819,82.75000218113242,562700
2015-09-24,82.83696746826172,83.05828663902847,81.72245960483542,82.32318737584168,437400
2015-09-25,83.59578704833984,84.20441482917897,83.05038901515589,83.12943072259664,444300
2015-09-28,79.5092544555664,82.48126934260155,79.4381187364102,82.40222764448522,794000
2015-09-29,79.90445709228516,80.0941643761428,79.05869838419235,79.50924262998956,335800
2015-09-30,81.61968231201172,81.67501208864637,80.18900203532729,80.58421644857286,486900
2015-10-01,82.10977172851562,82.50498627366143,80.9873638676204,82.25995518542955,657300
2015-10-02,84.42572021484375,84.48895598265278,80.97154931757814,80.99526122288285,389000
2015-10-05,85.53229522705078,85.58762499892181,84.50474145937548,84.71815457073721,382900
2015-10-06,85.35053253173828,86.02239602647803,84.67866300650337,85.50861593150229,338500
2015-10-07,86.74956512451172,86.74956512451172,85.73781717495446,85.73781717495446,478000
2015-10-08,86.55985260009766,86.8760253007138,85.95912507197625,86.32272156701238,536600
2015-10-09,86.57566833496094,87.12106615458359,86.1883598988125,86.60728621165578,341400
2015-10-12,87.02622985839844,87.45306223305532,86.02238770298851,86.40179023790937,337500
2015-10-13,87.13689422607422,87.84828155629468,86.29904138742285,86.4017949899289,387800
2015-10-14,86.93135833740234,87.84825257009871,86.83650471450566,86.99458805550724,208000
2015-10-15,87.7929458618164,87.89569945741258,87.0657526533793,87.50048497058879,413500
2015-10-16,88.94696044921875,88.97067235061917,88.1091077704373,88.52803410982803,317500
2015-10-19,89.28684997558594,89.4528393249334,88.43318529566126,88.43318529566126,389100
2015-10-20,89.1445541381836,89.64252811398673,88.88371120138127,89.23940775988248,304800
2015-10-21,88.33833312988281,89.94290278799889,88.19605569056498,89.65044193204173,269700
2015-10-22,89.89546966552734,89.91918156453978,88.91533361606312,89.10504086914898,485800
2015-10-23,89.72949981689453,90.82820170421807,89.69788796288775,90.74915397771656,360200
2015-10-26,90.63848876953125,90.83609601252604,89.68997641535405,89.76111212819484,271300
2015-10-27,89.87966918945312,90.50410874198724,89.24732968990153,90.10889429333228,340300
2015-10-28,90.93885803222656,91.3103545932205,89.66626687140155,89.83225623622724,397100
2015-10-29,91.30245971679688,91.54749078841292,90.26699357799417,90.93095710467259,288500
2015-10-30,91.7371826171875,92.51971162484631,90.95465964002304,91.42891580707743,417200
2015-11-02,91.72927856445312,92.4564717234256,91.08112709137,91.8478380780401,320700
2015-11-03,91.83203887939453,92.13239971997191,91.44473036882209,91.61862570881223,414600
2015-11-04,91.83203887939453,92.33000696441626,91.46053629496005,91.9189865493896,285500
2015-11-05,91.66606140136719,91.97432826022471,91.14437531376504,91.85576269208829,291900
2015-11-06,89.47652435302734,91.35774847492078,88.5122064270015,91.10481153800556,881200
2015-11-09,90.19584655761719,90.31441210436344,88.79678396090091,89.63464273554538,602600
2015-11-10,89.80064392089844,92.36953830673588,88.52805268116707,89.16039832680197,750700
2015-11-11,91.61070251464844,92.03753480609554,90.27487586348029,90.45667714762185,390700
2015-11-12,89.53980255126953,91.43683349288018,89.47656677943364,90.47250907911588,388900
2015-11-13,88.33042907714844,89.9982345291878,87.99845038833809,89.58720812642784,415600
2015-11-16,90.50409698486328,90.54362083679192,88.35412969859723,88.35412969859723,360600
2015-11-17,91.25502014160156,92.07706697574986,90.1089005728291,90.1484244326465,437200
2015-11-18,92.82799530029297,92.89122504502552,90.99420003214938,91.42893241822705,463200
2015-11-19,93.1441650390625,94.37723857273039,91.95852135355206,92.85961610259598,505100
2015-11-20,92.51972198486328,93.49985231059298,92.20354916125837,93.34966886251927,280600
2015-11-23,93.71326446533203,94.14009686791644,91.95061109425595,92.6619984318966,334800
2015-11-24,94.92259979248047,95.23087259882406,92.94652762395859,93.44450166994206,573400
2015-11-25,95.04908752441406,95.45220800411641,94.55111942395447,95.27831265873522,328800
2015-11-27,94.73291015625,95.53915107683622,94.17961229349037,95.03327702217187,170600
2015-11-30,94.8593521118164,95.66558675055654,94.42461390482893,95.12018900551635,428100
2015-12-01,96.43234252929688,96.59042592452397,93.18367870427195,93.18367870427195,673800
2015-12-02,95.175537109375,96.59830536705715,94.9305000744433,96.08452542796638,396900
2015-12-03,94.17169952392578,95.48381440455051,93.47612425654873,95.18344756029022,355900
2015-12-04,95.83948516845703,96.06080425180227,94.44042894560027,94.44042894560027,321100
2015-12-07,95.86325073242188,96.18732959338499,94.91473812123013,95.491748050048,434600
2015-12-08,95.66560363769531,96.14776572310572,94.62223778724028,95.30200708698304,398300
2015-12-09,95.42057800292969,96.93820004727,94.63014910102403,95.78417457414702,559500
2015-12-10,93.5156478881836,95.62609778463717,93.30223472340447,95.3020190179235,503200
2015-12-11,91.78458404541016,93.1125045204315,91.40517561090728,92.2351281692303,1034200
2015-12-14,91.94269561767578,92.78054837851619,91.05741301889552,91.87155990650751,1146200
2015-12-15,93.41289520263672,94.06104671186847,92.89120919178231,92.98606283843614,534300
2015-12-16,95.60236358642578,95.76835894584124,93.94246426671124,94.21121320198515,344300
2015-12-17,93.34175109863281,95.71303793053907,93.333851151149,95.4917187911069,356500
2015-12-18,91.59490966796875,93.59470008871486,91.56329178454448,93.0730140579564,609500
2015-12-21,92.66200256347656,92.80428003734852,91.79252576176174,92.16402838967713,337600
2015-12-22,94.46414947509766,94.69337455536385,92.54340721127446,93.19946457577839,292700
2015-12-23,95.02803802490234,95.33775619049635,94.22594443916286,95.20274602022499,292400
2015-12-24,95.2741928100586,95.54420094810398,94.69446054471892,94.86123134625602,82700
2015-12-28,95.57595825195312,95.61566817839989,94.40855669747407,94.56739034437699,189900
2015-12-29,96.18748474121094,96.94986828806812,95.67128584396475,96.36219271452097,156200
2015-12-30,95.79039001464844,96.95778560596112,95.58390928618681,96.11598841444889,195800
2015-12-31,95.01213836669922,96.13983030247805,94.98037162864951,95.5045137181411,232500
2016-01-04,93.73356628417969,93.9956373578472,92.86794529761822,93.9559274161813,505500
2016-01-05,94.4482650756836,94.59915552304689,93.49528744542408,94.02736652133758,268100
2016-01-06,93.05055236816406,93.71764150675594,92.41523601494904,93.0346720343592,450200
2016-01-07,92.5899658203125,92.90762710149022,90.83489466393966,91.8117020432563,667600
2016-01-08,92.39143371582031,93.19352713476245,92.26437283120042,92.90763257076101,689500
2016-01-11,93.407958984375,93.82091446790963,92.59792229825797,93.13794473604071,457400
2016-01-12,93.97179412841797,94.95653867477736,93.19352427058084,94.24180228674024,630500
2016-01-13,92.16112518310547,94.44033218279897,91.97846798695325,94.38474191594997,675100
2016-01-14,93.07439422607422,93.55088915841903,91.84346514120948,92.19288708367498,389000
2016-01-15,91.57345581054688,91.90700349269736,89.36571926766857,91.2716809217189,625600
2016-01-19,90.12017059326172,93.15382422368111,89.13541994755512,92.18495997551985,692500
2016-01-20,88.77011108398438,89.46896715890664,87.14210675984626,88.49215971731546,695700
2016-01-21,88.74627685546875,90.4537008434359,88.23007806019244,89.02422818865301,591900
2016-01-22,90.58870697021484,91.29550011589932,89.63572921795492,90.10427489613203,411400
2016-01-25,87.67418670654297,88.39686026606961,85.83175841313881,87.46770595001303,1261400
2016-01-26,88.8415756225586,89.32600767783546,87.74564458523115,87.74564458523115,615400
2016-01-27,88.5636215209961,89.28630106134547,87.87271477240358,88.69863165042368,606000
2016-01-28,89.09568786621094,89.77071413494288,87.90446290060748,89.28628216422011,638600
2016-01-29,92.88379669189453,92.91556342354993,89.55630577232776,89.85808669361172,681600
2016-02-01,94.07502746582031,94.53563601392428,91.61316317533537,92.43113687279435,836900
2016-02-02,93.09030151367188,93.51120021400315,92.3040943930741,93.01088769342022,445500
2016-02-03,95.77452850341797,95.77452850341797,92.82823150873162,93.5191444764333,603800
2016-02-04,96.31455993652344,97.18812416831913,95.21069136071934,95.29010518926681,551400
2016-02-05,94.80567169189453,96.64016321893065,93.51120873309421,96.31455864968358,694200
2016-02-08,92.60586547851562,94.02739521972231,91.80377199192603,93.67796715449796,591900
2016-02-09,92.78057861328125,93.14588701480528,91.47022944025616,91.49405297922075,746300
2016-02-10,91.58931732177734,95.09945872843603,90.78722415710025,92.76465588218956,1069900
2016-02-11,79.80415344238281,83.6240200981793,77.2231652425487,79.81209664102403,4519000
2016-02-12,84.7755126953125,85.61730975840912,80.20915018479215,80.20915018479215,1957000
2016-02-16,84.60875701904297,85.79998223434207,82.97280966220868,83.92578741089405,1101800
2016-02-17,84.24345397949219,86.43530415112573,84.09256350388594,85.37114580011476,1026400
2016-02-18,83.69548034667969,84.98200571742981,82.86956349792604,84.41815986142085,721100
2016-02-19,83.70343017578125,83.82255391454689,82.62338544637362,83.65577704494397,768400
2016-02-22,83.60814666748047,85.40292812897052,83.54461318626805,84.39435380610377,1020800
2016-02-23,82.13102722167969,83.49696678443352,81.61482828567813,82.87753048478615,566100
2016-02-24,84.3466796875,84.83111172341012,81.2494931483829,81.51156413021315,1027800
2016-02-25,83.40165710449219,84.75965937220361,82.75045413782334,84.37846458393827,550800
2016-02-26,82.68692016601562,83.98138279767956,82.47249622121609,83.78284524969449,691700
2016-02-29,82.02777862548828,83.69549290975812,82.00395508782357,82.71074831334215,598800
2016-03-01,84.67229461669922,85.20437378469948,82.63926603000121,82.84574677388379,664800
2016-03-02,84.03697967529297,84.56112175144361,83.0601721965057,84.02903647626128,592300
2016-03-03,83.50489807128906,84.2513951690115,83.06811302031947,84.1322774813702,764300
2016-03-04,84.50552368164062,84.85494564129324,83.33017874766809,83.81461084286437,549100
2016-03-07,84.52141571044922,85.29174246211329,83.94168333213025,84.12434056496348,695700
2016-03-08,85.10906982421875,86.7053133166334,83.33017519091732,83.6001833327099,1129500
2016-03-09,85.37112426757812,85.75231893021656,84.2672562617592,85.18052996570071,563500
2016-03-10,85.51408386230469,86.55441856482618,84.64845709406082,85.76821165448109,480200
2016-03-11,87.34062194824219,87.84887747681293,85.98262008093806,86.6179425210934,435900
2016-03-14,87.61858367919922,88.41273379453563,86.70530983478542,86.84825709790137,412700
2016-03-15,87.59477996826172,87.96008837692129,86.98328084809228,87.39624239449765,513700
2016-03-16,88.50804901123047,88.91306736300558,87.11828597838279,87.11828597838279,345000
2016-03-17,89.64364624023438,89.7627699472557,88.07917589215019,88.60331172060722,403300
2016-03-18,90.27899169921875,91.42256988452468,89.61190240482864,89.86603627612772,962400
2016-03-21,90.48548126220703,90.6363656893953,89.5880876036233,90.2790005010879,490300
2016-03-22,91.24786376953125,91.5893486150184,88.80982277557418,90.42194679303014,596300
2016-03-23,90.6812515258789,91.36756617469277,90.02685919660986,90.90470776269264,405200
2016-03-24,90.37002563476562,90.80096785924103,89.1729659296319,89.85129854482891,671800
2016-03-28,90.84883117675781,91.07228739399197,90.42587113482918,90.49769786965142,239400
2016-03-29,91.60697937011719,91.69476422561685,90.10666690181716,90.46578233718137,361600
2016-03-30,91.43936920166016,92.71623120950836,91.14409238886844,92.1097194725711,456600
2016-03-31,90.79296112060547,91.86233733307803,90.48970826947148,91.51119796651109,384000
2016-04-01,92.87586212158203,92.97961118375923,90.13858558834055,90.33011950840921,480300
2016-04-04,92.4529037475586,92.923750365742,91.49525848373081,92.923750365742,454400
2016-04-05,92.04589080810547,92.79605003151623,91.58303243589823,91.8064825649416,558700
2016-04-06,94.22453308105469,94.28039560817992,92.10175096173704,92.25337434190048,499800
2016-04-07,93.08333587646484,94.22453271637102,92.86786786940398,93.5701405060544,611100
2016-04-08,93.92926025390625,94.91883376030913,93.50630023210844,93.9691646700815,265300
2016-04-11,93.681884765625,94.54376914768123,93.51429715054073,94.32829500788715,294700
2016-04-12,94.59163665771484,94.87893141247424,93.67388986270892,93.87339977081633,553400
2016-04-13,95.74880981445312,95.80467235220331,94.79115848201572,95.2540229882658,757500
2016-04-14,95.21410369873047,96.01214330686952,95.03853401077043,95.86849593386214,487900
2016-04-15,95.75677490234375,95.98820712906279,95.04652010831877,95.21410770244789,723000
2016-04-18,96.75434112548828,96.95385107028844,94.94279350566937,95.15028555305844,373700
2016-04-19,97.58429718017578,98.50204408710512,96.82616187233326,97.28104427475076,559500
2016-04-20,95.7647705078125,97.68006713568079,95.2221032313925,97.16134007771811,787000
2016-04-21,95.88445281982422,96.34731721848338,95.16621600958732,96.11588501915381,407600
2016-04-22,96.41915893554688,96.53088400950391,95.29392609396257,96.00418095921505,388600
2016-04-25,95.85254669189453,96.02811639610367,95.22209461248876,95.9403315439991,403000
2016-04-26,96.06004333496094,96.75433399502,95.4774716601115,95.90043173774745,374500
