Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2000-02-17,10.416888236999512,10.587191030733674,10.274968585459268,10.402695877788423,6101416
2000-02-18,9.849212646484375,10.317546420315956,9.849212646484375,10.260778546861042,9104995
2000-02-22,10.005326271057129,10.189821509368379,9.877598919628493,10.07628573560315,7342808
2000-02-23,9.764063835144043,10.047902501479825,9.764063835144043,10.033710922814583,3802058
2000-02-24,9.650528907775879,9.820832595523957,9.352497848274053,9.76406469960793,8694291
2000-02-25,9.749876022338867,10.047907194658917,9.593764643531916,9.622148602234535,8183686
2000-02-28,9.693107604980469,10.047906676405857,9.66472443585672,10.047906676405857,9181968
2000-02-29,9.451837539672852,9.835020291735267,9.352494155106411,9.820828717417623,7659252
2000-03-01,9.444746971130371,9.579570542532869,9.324114981294853,9.508610270353843,9631431
2000-03-02,9.395074844360352,9.494418275347375,9.338306944335004,9.423458794373026,5370447
2000-03-03,9.693107604980469,9.806643433934974,9.380884863470458,9.395077236147209,8321801
2000-03-06,9.522799491882324,9.905982313005143,9.423456089411388,9.735678661814013,7033279
2000-03-07,9.33830451965332,9.6363355233456,9.224768749082076,9.536991330038527,6905355
2000-03-08,9.664721488952637,9.678913069187308,9.139618834206383,9.338306474294221,7834488
2000-03-09,9.451837539672852,9.579565649103195,9.267342344857619,9.551181712353596,5908893
2000-03-10,9.324111938476562,9.494415590391904,9.224768535583172,9.26734405450478,6017893
2000-03-13,9.664721488952637,9.678913069187308,9.196386731374336,9.210578311609007,5938190
2000-03-14,9.30992317199707,9.522802407097473,9.139619468670874,9.522802407097473,9783375
2000-03-15,10.005326271057129,10.005326271057129,9.281536107361045,9.309920838916844,14963665
2000-03-16,9.948558807373047,10.076286164235036,9.70729567191617,9.991134330288867,14633755
2000-03-17,10.133051872253418,10.445275196178992,10.047900056637353,10.090476358502563,12064355
2000-03-20,9.934367179870605,10.047902169788284,9.792447457330356,10.00532664708347,7709475
2000-03-21,10.402698516845703,10.431082454354463,9.70729323005256,9.778252679767297,9053316
2000-03-22,9.991133689880371,10.274973118174147,9.82083082101858,10.161437346856637,9256575
2000-03-23,10.104668617248535,10.274972260000917,9.920173398323994,9.948557338782726,12420650
2000-03-24,10.133051872253418,10.274971564946862,9.991132179559974,9.991132179559974,6384742
2000-03-27,10.033712387084961,10.232399246081021,9.976944487910467,10.033712387084961,5726197
2000-03-28,10.104668617248535,10.161436498165996,9.920173398323994,9.962748914954885,5174649
2000-03-29,10.17563247680664,10.388511711803975,10.147248526266017,10.147248526266017,6008430
2000-03-30,10.587193489074707,10.587193489074707,10.26077860879584,10.388506718897526,9839603
2000-03-31,10.431085586547852,10.601389262738339,10.374317694484356,10.57300531670659,5097494
2000-04-03,10.672350883483887,10.89942249747673,10.615583768100398,10.615583768100398,9295698
2000-04-04,11.140680313110352,11.310983941360135,10.601386278433711,11.069720862063447,13769585
2000-04-05,11.197452545166016,11.268412023817193,10.899421473847632,11.055532799749011,7871792
2000-04-06,11.339370727539062,11.424521774937208,11.268410470554555,11.325178360896345,8162032
2000-04-07,10.984570503234863,11.438713604651914,10.927803403672236,11.396138082951317,4480074
2000-04-10,11.594826698303223,11.807705916020446,11.240027739402976,11.296795635876187,10174426
2000-04-11,11.793511390686035,11.992198190608244,11.495480402688294,11.509671979205125,8232818
2000-04-12,12.176694869995117,12.417958792659313,11.99219962452943,12.020583569071423,10217552
2000-04-13,12.36119270324707,12.47472770983013,11.921241892850812,12.205080591480419,10207726
2000-04-14,11.864472389221191,12.715989157941388,11.410330060029452,12.488918387402784,19022299
2000-04-17,12.957254409790039,12.999830728043921,11.807706426769736,12.233464880620613,21496165
2000-04-18,12.57406997680664,12.744372854362455,12.346998422579535,12.715988910084066,9557551
2000-04-19,12.488916397094727,12.588260582230658,12.318612755245477,12.47472403288342,6462807
2000-04-20,12.517302513122559,12.517302513122559,12.432150677397098,12.488918567880738,7322610
2000-04-24,12.559882164001465,12.630841651912839,12.347002124037841,12.417962400063965,5555510
2000-04-25,12.488916397094727,12.588260582230658,12.417956940381409,12.574068218019352,5792069
2000-04-26,12.488916397094727,12.60245215832756,12.290228814937269,12.503107973191629,7072220
2000-04-27,12.517302513122559,12.517302513122559,12.148312013093443,12.446342255960737,8152206
2000-04-28,12.545944213867188,12.603231710264858,12.374081724674182,12.603231710264858,5705452
2000-05-01,12.388407707214355,12.58891320933657,12.259511199374574,12.58891320933657,4926807
2000-05-02,12.202224731445312,12.35976500956365,12.116293453745696,12.259512249911726,4502638
2000-05-03,12.159255981445312,12.23086576121203,11.958750506886698,12.144934502689017,6087587
2000-05-04,12.059001922607422,12.202220671116951,12.00171442320361,12.087645672309328,5935461
2000-05-05,12.116287231445312,12.37408013682643,12.016034523278009,12.030355997875544,5449240
2000-05-08,12.273829460144043,12.345438435640347,12.059001738326822,12.087645487591006,4818536
2000-05-09,12.159255981445312,12.374083730088635,12.130612228604308,12.273830992809328,7591742
2000-05-10,11.97307014465332,12.302472854011413,11.815529925915527,12.202220132147051,6593824
2000-05-11,12.130611419677734,12.288151652133521,12.030358689083753,12.073323917815928,3235589
2000-05-12,12.230870246887207,12.302479257588136,12.173582720194982,12.187904204203686,4218221
2000-05-15,12.00171947479248,12.216547290314804,11.858500666001378,12.216547290314804,6528861
2000-05-16,12.187897682189941,12.316794150607743,12.059001213772142,12.130610186153524,5474716
2000-05-17,12.00171947479248,12.10197224328192,11.91578818951782,12.10197224328192,5035079
2000-05-18,12.288153648376465,12.331119679416945,12.101969634743691,12.187900901496162,7018904
2000-05-19,12.245193481445312,12.517308874470123,12.13061841168143,12.13061841168143,6338886
2000-05-22,11.743921279907227,12.130610701591323,11.672311509154817,12.116289224637828,7593743
2000-05-23,11.772564888000488,11.772564888000488,11.557737154462187,11.74392193250185,5570977
2000-05-24,11.901461601257324,12.116289324630852,11.786886603370558,11.801208080442244,5379728
2000-05-25,11.615021705627441,11.872815397584759,11.45748151376205,11.872815397584759,5056369
2000-05-26,11.042152404785156,11.686636515702087,10.941899656670111,11.643670484132425,9211628
2000-05-30,11.242654800415039,11.285620021767418,10.999183356985696,11.214011054404045,5530034
2000-05-31,11.12807559967041,11.457478156314032,11.085109599270677,11.271294275456317,3983481
2000-06-01,11.34290885925293,11.400196358070199,10.913253413451729,11.085115114575219,8471561
2000-06-02,11.085115432739258,11.615024414344242,10.941897476913775,11.400196685277674,7964232
2000-06-05,11.657987594604492,11.815527784794032,11.156722485461612,11.171044754748742,6330333
2000-06-06,11.457486152648926,11.65799243868525,11.414520917591096,11.65799243868525,6345255
2000-06-07,11.328583717346191,11.457480954699445,11.228331812802328,11.457480954699445,4218039
2000-06-08,11.2283353805542,11.428840844007851,11.099438102244429,11.299944361026451,5303119
2000-06-09,11.428844451904297,11.428844451904297,11.214016647341602,11.328590893200717,3933803
2000-06-12,11.486124992370605,11.600699963931039,11.371550020810174,11.385872289919297,3478153
2000-06-13,11.44316291809082,11.557737125786183,11.31426564202496,11.37155314353682,3126043
2000-06-14,11.056475639343262,11.385878463522863,10.98486584562596,11.342912428226768,7359185
2000-06-15,10.540888786315918,11.027831884296894,10.483601269455972,10.99918812586692,8426979
2000-06-16,10.311735153198242,10.641137863575029,10.297412881271445,10.540885141400631,8321255
2000-06-19,10.225800514221191,10.483594165400833,10.197156775201233,10.326053203127037,6038637
2000-06-20,9.853435516357422,10.053940951431969,9.753182798820148,9.968010505159024,8849874
2000-06-21,10.010980606079102,10.068268128392866,9.738865272753042,9.738865272753042,7018358
2000-06-22,10.010980606079102,10.13987713362075,9.98233684492222,10.12555565070663,4550678
2000-06-23,10.182843208312988,10.182843208312988,10.010980640776037,10.02530291906844,2407084
2000-06-26,9.82479190826416,10.283091074631272,9.753182936913392,10.182838355674543,4853838
2000-06-27,9.82479190826416,10.15419460806858,9.753182936913392,9.867757132008968,6964859
2000-06-28,10.082588195800781,10.082588195800781,9.824795176909346,9.824795176909346,4877858
2000-06-29,10.31615161895752,10.495044881325917,10.017997242114992,10.017997242114992,6422096
2000-06-30,10.256519317626953,10.390688843923783,10.152165064878648,10.181980338427174,6842007
2000-07-03,10.480134010314941,10.554672984861398,10.286333949019623,10.286333949019623,2500415
2000-07-05,10.688837051391602,10.852822552694231,10.390682895923566,10.405590524164166,7018573
2000-07-06,11.046627044677734,11.255335516280395,10.763380401308648,10.793195670015217,8740351
2000-07-07,11.031721115112305,11.091352457068915,10.897551589870506,11.031721115112305,5288929
2000-07-10,11.150985717773438,11.240431559486192,11.031723800161112,11.180800998344356,4043004
2000-07-11,11.404413223266602,11.434228493458455,11.150981835979085,11.150981835979085,4405925
2000-07-12,11.523674964904785,11.538582599826771,11.210612245557982,11.374597820356561,4678466
2000-07-13,11.49385929107666,11.52367455987269,11.344781356439832,11.478951656678644,4340369
2000-07-14,11.329874038696289,11.508767247128967,11.270243499437639,11.493859612314303,4141601
2000-07-17,11.054081916809082,11.329874769322027,10.91245858160861,11.329874769322027,4898736
2000-07-18,11.19570541381836,11.32987493306995,10.942274011306642,11.121167233861046,5234735
2000-07-19,11.314970016479492,11.598216759048684,11.16589282540774,11.16589282540774,6520343
2000-07-20,11.300061225891113,11.449138401777999,11.270245949779444,11.34478414005862,4307154
2000-07-21,11.300061225891113,11.404415487610494,11.270245949779444,11.329876502002783,4898736
2000-07-24,11.284995079040527,11.405529111581743,11.149394392908167,11.300061732631669,8316068
2000-07-25,11.405525207519531,11.541125847236374,11.300057864670476,11.300057864670476,5017437
2000-07-26,11.269926071166992,11.405526728972436,11.104192112474097,11.405526728972436,10221929
2000-07-27,11.330196380615234,11.375397150549743,11.179529023061948,11.2849964144929,6202700
2000-07-28,11.119261741638184,11.25486243576947,11.074061778198462,11.22472832299753,3790218
2000-07-31,11.224724769592285,11.269925522534953,11.089124118388026,11.104191571910164,5417070
2000-08-01,11.300061225891113,11.300061225891113,11.224727157501608,11.239794614229144,6289759
2000-08-02,11.224724769592285,11.330192121376014,11.043924169257231,11.330192121376014,3847209
2000-08-03,12.326798439025879,12.432155690641485,11.167868671254215,11.167868671254215,4573200
2000-08-04,12.274115562438965,12.642865815387776,12.063401132182502,12.32679417000308,3573300
2000-08-07,12.300457000732422,12.300457000732422,11.90536737544123,12.116081842263199,2227500
2000-08-08,12.432160377502441,12.458499700336134,12.22144579483291,12.300463763333983,2360400
2000-08-09,12.432160377502441,12.590196314504592,12.326803086167676,12.5638569916709,11234400
2000-08-10,12.432160377502441,12.432160377502441,12.089749180664452,12.432160377502441,8441500
2000-08-11,12.274115562438965,12.432151385131313,12.142419043528676,12.405812081349254,5898500
2000-08-14,12.221439361572266,12.405814524354607,12.19510005260336,12.326796597447888,7885100
2000-08-15,11.984383583068848,12.24777662885058,11.905365669334328,12.24777662885058,12569900
2000-08-16,11.931708335876465,12.16876214387401,11.641975903879464,12.010726271875646,8555500
2000-08-17,11.404922485351562,11.773672865940297,11.352243859553171,11.747333553041102,8040300
2000-08-18,11.69465160369873,11.720990909112466,11.51027646580258,11.51027646580258,6111000
2000-08-21,11.483941078186035,11.747334222181127,11.141529990992415,11.694655593382109,7563500
2000-08-22,11.80001449584961,11.931711086205073,11.589299951280866,11.80001449584961,8843100
2000-08-23,11.53661060333252,11.589289190562349,11.378574841643033,11.589289190562349,4598600
2000-08-24,11.69465160369873,11.905366047008618,11.51027646580258,11.56295507663005,4731000
2000-08-25,11.641977310180664,11.826352516450493,11.536620049455047,11.800013201269088,4074800
2000-08-28,11.036170959472656,11.58929647295458,10.904474408643628,11.536617852622967,10308700
2000-08-29,10.641080856323242,11.194206346379648,10.588402238222631,11.194206346379648,11265600
2000-08-30,10.904470443725586,11.08884554784655,10.535720235483657,10.535720235483657,11231400
2000-08-31,10.193312644958496,10.799116755640783,10.0352767899979,10.772777446480685,28452400
2000-09-01,10.535728454589844,10.588407096862792,10.0616206741333,10.298674564361573,20010900
2000-09-05,11.115188598632812,11.167867217583678,10.772777575452182,10.904474122829347,17976000
2000-09-06,10.983491897583008,11.43126015240054,10.904473970262266,11.299563606865972,12544000
2000-09-07,10.904470443725586,11.35223855373364,10.878131143136876,11.06250624725784,12621700
2000-09-08,10.957152366638184,11.14152752665373,10.851795132343586,11.14152752665373,8575700
2000-09-11,10.957152366638184,11.11518821808008,10.799116515196287,11.088848909506432,5650300
2000-09-12,10.56205940246582,10.93080960604318,10.535720102210295,10.7464345042545,8677000
2000-09-13,10.667427062988281,10.930820323802806,10.430373128255209,10.614748410825376,10921100
2000-09-14,10.904470443725586,11.167863449612677,10.562059536072367,10.614738137249784,10230300
2000-09-15,10.904470443725586,11.141524149023967,10.851791842548167,10.983488345491713,11398600
2000-09-18,10.957152366638184,11.062509600932781,10.799116515196287,10.957152366638184,8035000
2000-09-19,10.851797103881836,10.957154357317581,10.588403970292472,10.904475730599708,4706200
2000-09-20,10.56205940246582,10.851791705276604,10.535720102210295,10.825452405021077,6776900
2000-09-21,10.456707000732422,10.62132770288501,10.37768906369918,10.535724937765664,6660200
2000-09-22,10.799115180969238,10.799115180969238,10.245989769261058,10.483043517135993,7491400
2000-09-25,10.720099449157715,10.878135313273063,10.667420827785932,10.746438759843606,5361600
2000-09-26,10.27232837677002,10.79911444737361,10.24598907323984,10.614739322662354,7430100
2000-09-27,10.430362701416016,10.588398499922318,10.272326902909713,10.272326902909713,5421300
2000-09-28,10.56205940246582,10.799113104765551,10.325005700166088,10.325005700166088,5791400
2000-09-29,10.746437072753906,11.009830138262581,10.588401233448701,10.61474053999957,7461300
2000-10-02,10.983491897583008,11.14152775222449,10.693759497406957,10.720098806513871,5431300
2000-10-03,10.799115180969238,11.35224059267742,10.799115180969238,11.115186844802485,5923400
2000-10-04,11.115188598632812,11.246885146009978,10.878134813353913,10.878134813353913,5076600
2000-10-05,10.930811882019043,11.167865633677287,10.904472576279238,11.036169104978262,5224300
2000-10-06,10.667427062988281,10.878141671639902,10.667427062988281,10.825463019476997,4796000
2000-10-09,10.904470443725586,11.009827646080423,10.667416738427203,10.693756039015913,4699600
2000-10-10,10.58840274810791,10.904474471932026,10.58840274810791,10.904474471932026,4375500
2000-10-11,10.166974067687988,10.614742355643159,10.166974067687988,10.614742355643159,5781400
2000-10-12,9.850903511047363,10.32501116665927,9.850903511047363,10.140635967254639,6510600
2000-10-13,10.693758964538574,10.720098272333004,10.087954885266685,10.114294193061115,5945700
2000-10-16,10.377687454223633,10.562062612039789,10.219651604666927,10.562062612039789,3195200
2000-10-17,10.298666954040527,10.50938136742243,10.24598835069505,10.24598835069505,3234100
2000-10-18,10.56205940246582,10.720095203998975,9.956255496588728,10.298666399910562,5669200
2000-10-19,10.799115180969238,10.957151012885863,10.535722127774868,10.535722127774868,5765600
2000-10-20,10.56205940246582,10.799113104765551,10.509380801954768,10.509380801954768,4282200
2000-10-23,10.614740371704102,10.825454820770188,10.53572245330432,10.53572245330432,3339000
2000-10-24,10.878134727478027,11.220545747955544,10.74643818114052,10.904474036745528,3554800
2000-10-25,10.58840274810791,10.904474471932026,10.562063437789233,10.87813516161335,2832100
2000-10-26,10.58840274810791,10.72009929970129,10.535724127470557,10.535724127470557,4230500
2000-10-27,10.772778511047363,10.799117822810315,10.588403328706699,10.641081952232602,3553700
2000-10-30,11.300487518310547,11.513704263939047,10.740793561035732,10.767445654239294,8974800
2000-10-31,11.140576362609863,11.51370571446761,10.874055396997187,11.273836845416202,7080400
2000-11-01,11.007314682006836,11.300487712278205,10.927358401023735,10.954010494684768,4792800
2000-11-02,11.113922119140625,11.193878393379046,10.900705387838167,11.033965844902204,4093900
2000-11-03,10.79410171508789,11.167231157090928,10.740797509087457,11.007318539089626,4587200
2000-11-06,11.273837089538574,11.40709757523052,10.767447243909182,10.767447243909182,5284400
2000-11-07,10.660839080810547,11.113924741744995,10.63418698310852,10.820751667022705,7000200
2000-11-08,10.580883979797363,11.140578094597728,10.580883979797363,10.687492382616481,5620900
2000-11-09,10.847403526306152,10.927359817654846,10.58088255514384,10.634186749376301,4345200
2000-11-10,10.687485694885254,10.794094030993834,10.607529442803818,10.740789862939545,3693700
2000-11-13,10.79410171508789,11.033970642089844,10.607536994086372,10.607536994086372,3675800
2000-11-14,10.79410171508789,11.007318539089626,10.660841200086805,10.660841200086805,3317600
2000-11-15,11.193878173828125,11.273834446498325,10.71414053780692,10.71414053780692,5936000
2000-11-16,10.660839080810547,11.060620546340942,10.660839080810547,11.00731635093689,5392700
2000-11-17,10.63418960571289,10.76745012708774,10.607537501437921,10.66084170998786,5177700
2000-11-20,10.021187782287598,10.607533875932084,10.021187782287598,10.607533875932084,6370400
2000-11-21,10.394315719604492,10.55422826913687,10.181098986894657,10.181098986894657,4979400
2000-11-22,10.154452323913574,10.287712853098792,10.127800218076532,10.261060747261748,2713100
2000-11-24,10.261056900024414,10.39431737924551,10.154448516647538,10.181100612491756,1024300
2000-11-27,10.474273681640625,10.634186256932848,10.181100626938216,10.181100626938216,3359100
2000-11-28,10.287708282470703,10.634185504419198,10.287708282470703,10.527577128435047,3531100
2000-11-29,10.420966148376465,10.55422658505647,10.394314061040465,10.394314061040465,2770700
2000-11-30,9.701361656188965,10.20775141296806,9.621405378802793,10.074490950657772,8213300
2000-12-01,10.314360618591309,10.474273186321406,9.807970820779332,10.074491766996161,7976700
2000-12-04,10.154452323913574,10.394321276446966,9.728018630520879,9.807974948032008,6196600
2000-12-05,10.554228782653809,10.580880875539298,9.941230646287552,10.127795296485978,6770500
2000-12-06,10.181102752685547,10.341015361366471,10.021190144004622,10.127798549791905,6054700
2000-12-07,10.23440933227539,10.447626193364462,10.15445300936699,10.181105117003124,4572200
2000-12-08,10.287708282470703,10.447620846446931,10.101143624498436,10.234404094478627,3727400
2000-12-11,10.181102752685547,10.31436325991965,10.047842245451443,10.127798549791905,3334400
2000-12-12,10.074492454528809,10.341013418934333,10.047840358088257,10.047840358088257,4245800
2000-12-13,10.074492454528809,10.261057129612675,9.914579875885494,9.941231972326047,5728700
2000-12-14,9.914580345153809,10.207753419876099,9.887928247451782,10.074492931365967,5470100
2000-12-15,9.594758033752441,10.074495935440064,9.434845399856568,9.46149750550588,8593000
2000-12-18,10.021187782287598,10.101144067784574,9.781318925796672,9.834623116127988,5042200
2000-12-19,10.047839164733887,10.181099631109667,9.941230791633261,10.154447537834512,4097500
2000-12-20,9.43484115600586,9.914578841904461,9.248276500378624,9.861274654582395,7916000
2000-12-21,10.314360618591309,10.314360618591309,9.461493590697453,9.568101969184186,9171400
2000-12-22,9.72801685333252,10.23440677172517,9.514800045588245,9.701364752364485,8402800
2000-12-26,10.23440933227539,10.287713547547659,9.701367179552715,9.728019287188848,5520200
2000-12-27,10.047839164733887,10.154447537834512,9.88792660508295,9.914578698358106,5228800
2000-12-28,10.341008186340332,10.367660269294817,10.154443605658933,10.154443605658933,3995500
2000-12-29,9.994536399841309,10.261057370503744,9.941232205708822,10.261057370503744,4746800
2001-01-02,10.36766529083252,10.634186249465746,10.127796428062615,10.154448523925938,5226500
2001-01-03,10.714138984680176,10.874051506839582,10.181097244148823,10.474270201441067,11157800
2001-01-04,11.487058639526367,11.940144479136455,10.847408042429771,11.940144479136455,14896200
2001-01-05,11.193878173828125,11.513703264508928,11.033965628487723,11.513703264508928,6710900
2001-01-08,10.92735767364502,11.087270224966655,10.634184662888691,10.847401397984203,5900300
2001-01-09,11.273837089538574,11.40709757523052,10.900707729601127,10.980664021016294,7254400
2001-01-10,11.193878173828125,11.300486537388393,10.90070517403739,10.927357264927455,6974400
2001-01-11,11.487058639526367,11.780231829862306,11.060624908128636,11.113929124553353,6835600
2001-01-12,11.247184753417969,11.540357815710854,11.033967980841325,11.513705719138773,5003000
2001-01-16,11.567008972167969,11.700269444197554,11.087271272861463,11.247183839296964,6242700
2001-01-17,11.460393905639648,11.726914694142897,11.353785590238349,11.673610536442247,3039000
2001-01-18,11.593664169311523,11.860185184697995,11.327143153925052,11.327143153925052,5065400
2001-01-19,11.220532417297363,11.51370547333126,11.060619841278873,11.407097089318935,6563300
2001-01-22,11.567008972167969,11.593661066573885,11.140575461673297,11.220531744891048,4243600
2001-01-23,11.513704299926758,11.673616859647963,11.460400113353023,11.673616859647963,3482100
2001-01-24,11.833529472351074,11.940137845975858,11.51370435147672,11.567008538289112,5593000
2001-01-25,11.966790199279785,12.046746481234884,11.753573447399521,11.806877635369588,5915800
2001-01-26,12.069169998168945,12.176930444581167,11.880589216947556,12.04222988656589,4187200
2001-01-29,12.19416332244873,12.207094040100966,11.922606741702996,12.004504849467969,3326800
2001-01-30,12.198480606079102,12.388139197106108,11.909682614662897,12.077789448091158,4020200
2001-01-31,12.151063919067383,12.349342676507874,12.02606145030533,12.220030514885526,4553600
2001-02-01,12.22865104675293,12.250202798763164,11.939853130223932,12.03468199007426,3507100
2001-02-02,12.073474884033203,12.202787030562387,12.013129325272462,12.176924765685866,4275600
2001-02-05,12.263134002685547,12.392446155448978,12.099337732228811,12.112269276363802,4061600
2001-02-06,12.388134956359863,12.461412058116741,12.241580752846108,12.263133325213762,4603800
2001-02-07,11.75019359588623,12.349341130346936,11.745883081418947,12.17692466238845,6834200
2001-02-08,12.073474884033203,12.176924765685866,11.948472429861292,12.047612619156682,5327100
2001-02-09,11.603639602661133,12.090716236230381,11.551914250263849,12.090716236230381,4210900
2001-02-12,11.982962608337402,12.06917130365087,11.76744169220078,11.784683760122293,5888100
2001-02-13,12.034675598144531,12.107952667065263,11.875189922677217,12.04760713577038,3332000
2001-02-14,12.008820533752441,12.271755379039636,11.978647750042985,12.043303832584206,4509100
2001-02-15,12.069169998168945,12.194172510637664,12.013134927779252,12.14675765112926,4265400
2001-02-16,11.896750450134277,12.172616860339025,11.896750450134277,11.982958292249885,4200400
2001-02-20,11.944161415100098,12.267442590029647,11.901057916160058,11.918299151306766,4845000
2001-02-21,11.931230545043945,12.220028423921327,11.866574475296044,11.866574475296044,3677600
2001-02-22,11.857951164245605,12.056229849592464,11.689845250830107,11.939849275306704,4769400
2001-02-23,12.220029830932617,12.349341985317388,11.758815438907876,11.788988220121214,7048500
2001-02-26,12.327789306640625,12.500205773570912,12.069164195171915,12.26313323431009,6265700
2001-02-27,12.254508972167969,12.383821082711025,12.181231890287878,12.32778605404806,4132700
2001-02-28,11.987266540527344,12.487274725530334,11.853643876124803,12.457101945389109,4803100
2001-03-01,12.159684181213379,12.28899716555963,11.982957175872176,11.987267690898385,6285400
2001-03-02,12.095025062561035,12.327787882640076,12.060541773158192,12.159681127423056,4060600
2001-03-05,12.198480606079102,12.276068248869553,11.918303646561137,11.918303646561137,2932300
2001-03-06,12.517449378967285,12.607967726992214,12.284686503223183,12.413998663872128,4536700
2001-03-07,12.534689903259277,12.577794228404368,12.461412797156607,12.508827637030869,3986500
2001-03-08,13.082112312316895,13.146768385850779,12.470033226712733,12.53899981476842,11033100
2001-03-09,12.974352836608887,13.12521756699379,12.8924546991748,13.00452561825654,7359500
2001-03-12,13.039016723632812,13.521783985558335,12.832116820870645,12.952808019741678,8059200
2001-03-13,12.862283706665039,13.1467711476959,12.68555668487759,12.987285365471083,5677000
2001-03-14,12.366582870483398,13.039007489318283,12.366582870483398,12.543309848368551,8795200
2001-03-15,12.327789306640625,12.357962085585104,12.120889546324282,12.120889546324282,5616100
2001-03-16,12.254508972167969,12.500202475487585,12.047609266440539,12.047609266440539,7993400
2001-03-19,12.849347114562988,12.970039032693835,12.241578654466966,12.241578654466966,5152000
2001-03-20,12.422616004943848,12.948487165625346,12.392443231228631,12.750207646409548,5885600
2001-03-21,12.176920890808105,12.642445621181466,12.090712272457132,12.521753719919367,5222700
2001-03-22,11.987266540527344,12.11226899785139,11.64674410760217,12.069164673872526,7059400
2001-03-23,12.026057243347168,12.112265869035662,11.668292844388779,12.069161556191416,5035700
2001-03-26,12.495894432067871,12.737277469793936,12.24157985187297,12.327788490705533,3820100
2001-03-27,12.120892524719238,12.241583670153874,11.957096224276851,12.112271493717689,8785400
2001-03-28,12.043301582336426,12.250201336668535,11.974334997559057,12.176924237574262,4944000
2001-03-29,12.280379295349121,12.357966941491473,11.862269095983757,12.064858421463429,4983300
2001-03-30,12.120892524719238,12.349344091232952,11.970027770779176,12.2372731546531,3807000
2001-04-02,12.332100868225098,12.413998183129442,11.96140481623853,11.982956568129856,5252400
2001-04-03,11.797608375549316,12.20709738219249,11.76312508212519,12.142441309790575,5127500
2001-04-04,12.314857482910156,12.340719746824183,12.013128878189072,12.017438570385954,7200800
2001-04-05,12.220029830932617,12.413998062509773,12.06054407318788,12.370894559145933,5531000
2001-04-06,11.982962608337402,12.12951689708207,11.853650387514248,11.974342396523694,5084400
2001-04-09,12.500205039978027,12.500205039978027,12.047611738078809,12.090715235671864,4417500
2001-04-10,12.482966423034668,12.888145824803615,12.34934373495274,12.457104152922915,4634700
2001-04-11,12.146754264831543,12.482966237733743,11.918301886153161,12.482966237733743,7375700
2001-04-12,12.500205039978027,12.513136582543854,12.082095029441163,12.220028194890581,5149100
