Price,Close,High,Low,Open,Volume
2001-12-31,12.794715881347656,12.821371132700731,12.554814551839323,12.58147082002506,1596000
2002-01-02,12.704087257385254,12.901339584786681,12.490842185081489,12.821371792944147,2708100
2002-01-03,12.661432266235352,12.768055260473384,12.554809271997318,12.693418757773868,1501300
2002-01-04,12.768052101135254,12.933316786161955,12.661429133280102,12.6880843668279,2971800
2002-01-07,12.714744567871094,12.848022810685606,12.474843324072049,12.794711310193343,2623000
2002-01-08,12.837359428405762,12.874677171145974,12.538816469651831,12.661432200607452,2397100
2002-01-09,12.741403579711914,12.87468186196169,12.645443053798862,12.83736410562497,2569100
2002-01-10,12.901335716247559,12.95464620571351,12.794712703650838,12.95464620571351,2023900
2002-01-11,12.794715881347656,12.954649423131437,12.66143759091695,12.901338920425284,1845800
2002-01-14,12.784053802490234,12.874683083693572,12.688093267471091,12.821371562368194,1516500
2002-01-15,12.688089370727539,12.826698876870942,12.608122621715061,12.714745631619952,1548300
2002-01-16,12.634781837463379,12.768060122597666,12.549483816324045,12.768060122597666,1409800
2002-01-17,12.890673637390137,12.890673637390137,12.672097369496626,12.67742862198579,2317000
2002-01-18,12.901335716247559,13.007957712011871,12.762726206604786,12.95464620571351,1503600
2002-01-22,13.050601959228516,13.141231181868935,12.917323750453308,13.06126445997022,2034700
2002-01-23,12.688089370727539,13.10391788915775,12.661434126667507,13.061268888562271,2306700
2002-01-24,12.874679565429688,12.92799107218663,12.757395064030343,12.848024320467422,2413800
2002-01-25,13.66901969909668,13.860940742455558,12.832032286187763,12.927992807867202,2492400
2002-01-28,13.860941886901855,13.967564923534155,13.354483988147388,13.56239880789711,1486900
2002-01-29,13.84494686126709,14.420708969439108,13.701007096848494,13.807629106905509,2980800
2002-01-30,13.594389915466309,13.940913376611599,13.327833250457166,13.834291320707731,1981800
2002-01-31,13.567727088928223,13.63703133577286,13.327825817480607,13.63703133577286,2352100
2002-02-01,13.007955551147461,13.434446513853816,13.00795555114746,13.407790256716535,4133400
2002-02-04,12.661432266235352,13.082591974960124,11.835107619803411,12.954643975141593,3861300
2002-02-05,12.394879341125488,12.581469125971301,12.208289556279675,12.52815761361071,3665100
2002-02-06,12.75206470489502,13.045276487347726,12.672097947574509,12.79471370992146,2942300
2002-02-07,12.794715881347656,13.00796094267025,12.714749110455765,12.752066869083137,1683200
2002-02-08,13.215873718261719,13.215873718261719,12.805376403336876,12.848025408989294,1214000
2002-02-11,12.986634254455566,13.35981278024889,12.91199773583094,13.247859527560626,2064500
2002-02-12,13.22120475769043,13.242529770228806,13.007959716469466,13.061271230982848,1156500
2002-02-13,13.194549560546875,13.487761366270446,13.114582796879771,13.274516324213979,1899000
2002-02-14,12.986634254455566,13.194548019066595,12.76805798477924,13.194548019066595,3033900
2002-02-15,12.82136344909668,13.061264634836705,12.63477476777894,13.061264634836705,1902200
2002-02-19,12.570807456970215,12.794715010324191,12.421535415790032,12.789383757049979,2002100
2002-02-20,12.554817199707031,12.677434025556543,12.464187902426717,12.645446496987345,943100
2002-02-21,12.368221282958984,12.741399751021603,12.288253524172724,12.608121508820892,1624200
2002-02-22,11.99504280090332,12.474844309572978,11.72848629421658,12.474844309572978,2532900
2002-02-25,12.36288833618164,12.389543574234182,12.208285108346887,12.208285108346887,2515300
2002-02-26,12.634781837463379,12.768060122597666,12.325576256625139,12.474847285202664,1166900
2002-02-27,13.029285430908203,13.045278174340968,12.66143707946534,12.688092329741695,1842500
2002-02-28,12.986634254455566,13.317163776820154,12.794713230610032,13.194548019066595,1467600
2002-03-01,13.22120475769043,13.221204757690428,12.874681438602295,12.954648201956084,1293700
2002-03-04,13.47176456451416,13.86093677611139,13.06126734672035,13.221200825865653,1993100
2002-03-05,13.354487419128418,13.599720059653833,13.338494671307625,13.450447973384758,2963400
2002-03-06,13.327823638916016,13.49841961880098,13.087922406682626,13.434446634760242,995300
2002-03-07,13.434450149536133,13.583721162572248,13.087925830799406,13.327827125796754,1714400
2002-03-08,13.354487419128418,13.59438880476927,13.327832161538499,13.407798951141151,1085900
2002-03-11,13.301164627075195,13.455766808699302,13.205204161389632,13.354475093049878,1338800
2002-03-12,13.327823638916016,13.434446634760242,13.263849638043029,13.370472633887255,615600
2002-03-13,13.338486671447754,13.402459658028425,13.221201167996043,13.327824168073546,965100
2002-03-14,13.551733016967773,13.583719513473337,13.327825507764041,13.327825507764041,1636200
2002-03-15,13.594389915466309,13.72766824797088,13.48776684272946,13.541078379097884,504400
2002-03-18,13.594389915466309,14.180814781853021,13.48776684272946,14.127503245484597,2792000
2002-03-19,13.605047225952148,13.807629766520991,13.54107320339575,13.701007751370451,3362800
2002-03-20,13.754316329956055,13.844945589436994,13.557065070212655,13.621038067003642,1655700
2002-03-21,13.743659019470215,13.796969527390395,13.62104220748863,13.780976781747444,1683100
2002-03-22,13.754316329956055,13.780972592646007,13.669018323013105,13.780972592646007,1944400
2002-03-25,13.567727088928223,13.75431583690702,13.354481062382602,13.75431583690702,2036100
2002-03-26,13.594389915466309,13.637038941194453,13.461111582961738,13.562403400378447,1944000
2002-03-27,13.68501091003418,13.685010910034181,13.594381658305517,13.637030658128866,1618200
2002-03-28,13.48775863647461,13.775640147610748,13.434448149374463,13.727659895754725,2301100
2002-04-01,13.503753662109375,13.567727676208666,13.327826394376899,13.514416167264667,1085900
2002-04-02,13.605047225952148,13.722331747667521,13.439781424695033,13.50375544725143,1085000
2002-04-03,13.567727088928223,13.802296091196544,13.525078086985582,13.727660592005025,1118600
2002-04-04,13.914252281188965,13.988887790702746,13.626370715637151,13.727662490571962,1413400
2002-04-05,14.40471076965332,14.506001488306431,13.892921858051263,14.047525086783102,1595500
2002-04-08,14.62862777709961,14.713925815242119,14.207467824042258,14.41005142725533,1636700
2002-04-09,14.72458553314209,14.94849309503223,14.553988472361281,14.63395625769054,1432300
2002-04-10,14.809882164001465,14.991140697878672,14.596636112264138,14.847199918005737,944900
2002-04-11,14.394048690795898,14.900506366279,14.340737195982069,14.79388337665134,695600
2002-04-12,14.553982734680176,14.553982734680174,14.394049260738196,14.420704500784451,966600
2002-04-15,14.23412036895752,14.500676922557231,14.079517079790062,14.420709143011273,1397000
2002-04-16,14.927168846130371,14.92716884613037,14.500678714402575,14.500678714402575,1819700
2002-04-17,15.060441970825195,15.300343223111097,14.820540718539295,14.92716372329577,2130500
2002-04-18,15.12974739074707,15.220376646800425,14.927164886127319,15.087098388888574,830800
2002-04-19,15.01246452331543,15.215048066810235,14.847199750235736,15.113756295062833,639500
2002-04-22,15.188392639160156,15.300346922909512,15.087100861831233,15.087100861831233,1078800
2002-04-23,14.793886184692383,15.273687695424037,14.601965173666768,15.273687695424037,1671900
2002-04-24,14.820545196533203,14.96981724492801,14.820545196533203,14.90051298267881,918900
2002-04-25,14.44736099243164,14.767228962345659,14.394049494640596,14.687261207242969,1407200
2002-04-26,14.553982734680176,14.660605728529646,14.420704500784451,14.607294231604909,1045500
2002-04-29,14.649946212768555,14.847198486558344,14.511336699235919,14.660608717693934,1184100
2002-04-30,14.820545196533203,14.980479751991776,14.50067811928134,14.55398862093489,846600
2002-05-01,14.777894020080566,14.916503541104667,14.633954263138127,14.847199289008863,340300
2002-05-02,14.873852729797363,14.916501729792637,14.724581738230082,14.820541225595175,1185400
2002-05-03,14.415373802185059,14.804545988592709,14.351399804568365,14.79388348618456,1404200
2002-05-06,14.52733325958252,14.697929303974306,14.420710223421338,14.532664513073843,526400
2002-05-07,14.250115394592285,14.633957544048918,13.924917038542626,14.607301274318475,1170700
2002-05-08,14.767234802246094,14.980479860908634,14.170147621158335,14.383392679820876,2104100
2002-05-09,14.911170959472656,14.980476222224478,14.527329947113182,14.761899963082394,1565600
2002-05-10,14.852531433105469,14.953822190952529,14.633955141366473,14.953822190952529,1142600
2002-05-13,14.980484962463379,15.129756045944609,14.79389509127885,15.087107019688116,885600
2002-05-14,15.0870943069458,15.193717291160484,14.932492098349861,15.193717291160484,1506100
2002-05-15,15.151070594787598,15.193719591564312,15.023123604457458,15.156401846488725,919100
2002-05-16,15.353658676147461,15.45495046175461,15.140413614473987,15.220380385497457,1052900
2002-05-17,15.390976905822754,15.534916681827061,15.311009120802705,15.380314398909062,735600
2002-05-20,15.42296028137207,15.646867796979523,15.087098499544682,15.358986269698903,1011500
2002-05-21,15.614880561828613,15.83345681473389,15.332330300272647,15.529581544683568,905200
2002-05-22,15.625542640686035,16.00405342112887,15.460277885928836,15.78014590762488,1140600
2002-05-23,15.30034065246582,15.630870081379685,15.257691661095253,15.46027411589741,2129400
2002-05-24,15.433613777160645,15.726825368829827,15.193712644462714,15.300335596068868,931400
2002-05-28,15.73216724395752,15.84945175647546,15.438954437413903,15.460279448871264,831900
2002-05-29,15.646871566772461,16.020050171473002,15.62021529847285,15.966739668539113,830700
2002-05-30,15.550910949707031,15.721506998563026,15.492268176600534,15.593559961921029,824500
2002-05-31,16.206636428833008,16.339914690610964,15.694848391685227,15.700179644176238,1629600
2002-06-03,15.513592720031738,15.886771311363972,15.417632191256054,15.513592720031738,2208500
2002-06-04,15.231039047241211,15.433622567307015,15.145741044107945,15.406966305807618,1398900
2002-06-05,15.305675506591797,15.780146822742072,15.161735752788816,15.327000517129996,1826000
2002-06-06,15.3803071975708,15.700175137385154,15.311001951914411,15.311001951914411,1234100
2002-06-07,15.284345626831055,15.460272828691155,15.060438186569831,15.460272828691155,1497200
2002-06-10,15.588223457336426,15.684183956701421,15.342991973921277,15.353653460758919,998000
2002-06-11,15.54024887084961,15.806805458743542,15.540248870849611,15.540248870849611,1156600
2002-06-12,15.966740608215332,15.988064607277316,15.486937918911622,15.513594188780008,1154600
2002-06-13,16.249279022216797,16.793054359812313,15.961398619086962,15.961398619086962,2731400
2002-06-14,16.158655166625977,16.339913672698906,15.993390417029737,16.15332391446708,1642500
2002-06-17,16.126670837402344,16.339915868249424,16.009386324644577,16.137333343152825,1988600
2002-06-18,15.60954761505127,16.131998064454553,15.470938125383247,16.126666812909754,1628000
2002-06-19,15.828125,16.009383498429695,15.56689975622363,15.593554999061743,1251400
2002-06-20,15.6895170211792,16.07335804615282,15.625543008600712,15.806801524601918,1392900
2002-06-21,15.348320960998535,15.780142127590304,15.19371773109393,15.694844144481612,2215700
2002-06-24,15.652195930480957,15.83345440779934,15.199049737185003,15.247029982171176,860600
2002-06-25,15.833463668823242,16.004059743297294,15.396309956942472,15.460283993286648,1483600
2002-06-26,15.42296028137207,15.56690104501238,15.087098499544682,15.353655017323439,1449300
2002-06-27,15.860119819641113,16.10002119843606,15.193728230580561,15.460284866204782,1691300
2002-06-28,16.52650260925293,16.52650260925293,15.91342287711485,15.993389621857673,8889800
2002-07-01,15.774818420410156,16.227964807899838,15.700182903705734,16.126673023206227,1757100
2002-07-02,15.16706371307373,15.988057120762608,15.140407455687315,15.726831899369227,1743200
2002-07-03,14.415373802185059,15.167062935812185,14.340737302160216,15.167062935812185,1682100
2002-07-05,14.767234802246094,14.927168342034838,14.474021956856536,14.474021956856536,658100
2002-07-08,15.30034065246582,15.45494286487207,14.767227751917634,14.793882990212179,1316500
2002-07-09,14.394048690795898,15.300341052134442,14.351399698311273,15.300341052134442,2243100
2002-07-10,15.108417510986328,15.444278142644215,15.06043727548777,15.406960407663563,6830500
2002-07-11,15.620209693908691,15.700177453282253,14.980474736746299,14.980474736746299,2504900
2002-07-12,15.833463668823242,15.966741979110196,15.646873831054945,15.726840613860556,2522400
2002-07-15,15.54024887084961,16.046706794581155,15.327003803901004,15.673527164796576,2752700
2002-07-16,15.54024887084961,15.780150206687223,15.358990309735123,15.545580124627412,2220400
2002-07-17,15.316338539123535,15.726835854622987,14.927166234896394,15.673524343274714,4005300
2002-07-18,14.847197532653809,15.236369785934675,14.527329523270371,15.167065542037244,5702800
2002-07-19,14.900514602661133,14.900514602661135,13.97822797802726,14.84720307837892,33880100
2002-07-22,14.553982734680176,14.788552711049674,13.988883307675328,14.394049260738196,5536700
2002-07-23,14.074185371398926,14.585974466506945,13.487760769083863,14.58064321358751,3629000
2002-07-24,14.820545196533203,14.820545196533203,13.541073837027824,13.860941931112329,4735700
2002-07-25,14.042198181152344,14.68726450023923,13.487760106747851,14.68726450023923,4979700
2002-07-26,13.860941886901855,14.100843210908213,13.626371816410378,13.940908655959763,2666000
2002-07-29,14.980484962463379,14.98048496246338,14.042205367987536,14.074191883471658,2627900
2002-07-30,15.113755226135254,15.433623260671455,14.474019157062857,14.873853946024994,1914100
2002-07-31,15.305675506591797,15.433623536156063,14.900510474690671,15.060443986397301,1674900
2002-08-01,14.927168846130371,15.295017220266018,14.900513594209638,15.247036953342556,1341000
2002-08-02,14.44736099243164,14.916499935961888,14.23411601809971,14.873850941095501,2380100
2002-08-05,13.860941886901855,14.39938628991296,13.647696830469894,14.39405503639808,1929900
2002-08-06,13.519749641418457,14.260776585325571,13.487762120696368,14.260776585325571,2603500
2002-08-07,14.042198181152344,14.234119209497356,13.407793350548255,13.407793350548255,1849400
2002-08-08,14.767234802246094,15.007135111929209,14.020875571678234,14.042200585960812,2335400
2002-08-09,15.3803071975708,15.417624937463247,14.468683619941498,14.687259825167674,981800
2002-08-12,15.1030912399292,15.220375733796576,14.825872236061928,15.193720490546102,1112600
2002-08-13,14.820545196533203,15.460281384702213,14.81521495983396,15.103095532727167,1393100
2002-08-14,15.620209693908691,15.700177453282253,14.745904744037272,14.927163236108024,1230500
2002-08-15,15.764151573181152,16.014715339133474,15.396303310863985,15.700178581284828,1058200
2002-08-16,15.406965255737305,15.726833254102464,15.193720262437974,15.726833254102464,1013000
2002-08-19,15.71083927154541,15.726833027124156,15.14040854139035,15.460276535139,1628300
2002-08-20,15.3803071975708,15.710836622474318,15.247028974050831,15.710836622474318,715500
2002-08-21,15.385645866394043,15.577565909347113,15.156407048723924,15.486936632985266,550700
2002-08-22,16.1373291015625,16.233289594429234,15.406963918946328,15.406963918946328,1558800
2002-08-23,15.854772567749023,16.08934245513505,15.700170403830668,16.073348707075144,751100
2002-08-26,15.876108169555664,16.366572252512924,15.833459163073838,15.88676965855173,1499200
2002-08-27,15.60954761505127,16.04670007340227,15.465606873838446,15.86544158820811,1029400
2002-08-28,15.417630195617676,15.593557469990422,15.25236542680267,15.57756371165381,729300
2002-08-29,15.60954761505127,15.93474582462599,15.300342143278685,15.353652625062166,650800
2002-08-30,15.63620662689209,15.993392431877318,15.417630345003035,15.582895115419332,876800
2002-09-03,15.2257080078125,15.540244780076115,15.19905276277284,15.460278028124712,1602500
2002-09-04,15.556239128112793,15.620212125371001,15.193722087541419,15.225708586170523,1052200
2002-09-05,15.460277557373047,15.566900567949956,15.353654546796141,15.460277557373049,1047400
2002-09-06,15.49759578704834,15.673523048178092,15.428291539804917,15.593556296179553,883800
2002-09-09,15.513592720031738,15.801473289526168,15.390976940743975,15.40696968431817,996400
2002-09-10,15.54024887084961,15.593560391794934,15.43362684579165,15.540248870849611,1080000
2002-09-11,15.470945358276367,15.694852943676738,15.385647327346009,15.673527927527779,565600
2002-09-12,15.193723678588867,15.460280234353585,15.087100649549956,15.460280234353585,1402400
2002-09-13,15.124415397644043,15.348322885589097,14.98047465178673,15.193719636298141,1032700
2002-09-16,15.273694038391113,15.327005565463635,14.953825892788789,15.140415729126213,646700
2002-09-17,14.841862678527832,15.620206996191396,14.772557434617879,15.593551758891952,844700
2002-09-18,14.62862777709961,14.84720412694389,14.591310012516367,14.767237343289391,1113000
2002-09-19,14.276768684387207,14.468688702224073,14.234119678553181,14.42070844355673,943500
2002-09-20,14.330076217651367,14.463354460443941,14.20212922659037,14.234116736979843,2389700
2002-09-23,14.660611152648926,14.767234185946688,14.207464786382348,14.324750326376405,1304400
2002-09-24,14.713924407958984,15.087103034932346,14.511340824121604,14.527334586055941,1249100
2002-09-25,14.100838661193848,14.927163369561658,14.052858411873672,14.927163369561658,2659500
2002-09-26,14.218124389648438,14.22345564190791,13.594382110943611,14.10617012586429,2795800
2002-09-27,14.11683177947998,14.420706022126923,14.036865034072735,14.22345478457787,1232900
2002-09-30,13.956900596618652,14.100841372253559,13.434450022276216,14.084847613794402,1718100
2002-10-01,14.895177841186523,14.895177841186525,13.967561322252086,14.010210322542207,1580400
2002-10-02,14.420702934265137,15.028452306255808,14.31941221962679,14.873849083651828,2956400
2002-10-03,13.47176456451416,14.420704969952215,12.848022368915856,14.415374735235332,2785000
2002-10-04,13.157225608825684,13.514411267363991,12.794708699642673,13.477093529683167,1922900
2002-10-07,13.215873718261719,13.647695027596521,13.13057469012438,13.167893459798686,1401900
2002-10-08,12.789383888244629,13.445112795210449,12.208290494218224,13.167894739935798,2998300
2002-10-09,12.229610443115234,12.78937859201978,12.202954187509384,12.78937859201978,2151600
2002-10-10,12.528156280517578,12.538818785221629,11.995043247304064,12.128321505607444,2760400
2002-10-11,13.5890531539917,13.98888798949616,12.83203249142995,12.848026250909854,1639000
2002-10-14,13.732991218566895,13.967561226978741,13.301169966470832,13.50908371436294,1146100
2002-10-15,14.607300758361816,14.788559318795572,14.447367212959179,14.500678733704286,1440300
2002-10-16,14.127493858337402,14.79921632984804,14.063519853836832,14.553983832233534,2679100
2002-10-17,14.820545196533203,15.033791270477968,14.46869059809004,14.474021851621924,1340300
2002-10-18,14.996471405029297,15.247035218640558,14.60729907700093,14.820544118603284,1310700
2002-10-21,15.353658676147461,15.625546511093392,14.564651439539274,14.767235010753572,1600700
2002-10-22,15.183055877685547,15.27901636699073,14.96447965952695,15.27368511571464,1031400
2002-10-23,15.065773963928223,15.167065721746832,14.55398493948423,14.980475962659622,1219100
2002-10-24,14.927168846130371,15.300348474016701,14.740579032187204,15.10309615257217,1577100
2002-10-25,15.108417510986328,15.193715481465539,14.596628671279051,14.820536097994982,1306300
2002-10-28,15.156407356262207,15.364321164027071,14.847201763018173,15.161738609901391,1401700
2002-10-29,14.676608085632324,15.161741060036187,14.447369226265764,14.927170946168914,1825100
2002-10-30,14.889847755432129,15.017794766325135,14.362065954186303,14.580642224899247,1560400
2002-10-31,14.95382022857666,15.140409994237562,14.67660222310331,14.900509738529907,1055300
2002-11-01,14.793886184692383,14.900509194558254,14.6072964258433,14.873852933675595,1603000
2002-11-04,14.975139617919922,15.4282857310794,14.820536407675851,14.873847894547325,2088300
2002-11-05,14.863187789916992,15.225704738886318,14.68193033226453,14.980473283308363,1904100
2002-11-06,15.185951232910156,15.519472404062675,14.954638311534932,15.331194373220095,3737300
2002-11-07,15.465677261352539,15.546367546205241,15.110639187174534,15.169812541548415,2089900
2002-11-08,15.3204345703125,15.600161856750347,15.062225241000334,15.503333101750117,731400
2002-11-11,14.895463943481445,15.223604554203893,14.77711724115926,15.223604554203893,1126900
2002-11-12,14.976155281066895,15.202088697954945,14.75560135339435,14.847050617992673,629200
2002-11-13,15.153682708740234,15.384995742877525,14.814782908840565,14.954645601728336,892500
2002-11-14,15.648573875427246,15.664712340838838,15.27739737922072,15.27739737922072,1027000
2002-11-15,15.928309440612793,15.97672383610663,15.465683450797494,15.600167654717472,884200
2002-11-18,15.573265075683594,16.084304233190327,15.492573764363849,16.084304233190327,1123500
2002-11-19,15.740032196044922,15.982103160493905,15.578650527045829,15.578650527045829,862200
2002-11-20,15.922922134399414,15.998232923301668,15.5571251151041,15.707747718941153,1240400
2002-11-21,16.32638168334961,16.43396842508166,15.84223878047289,15.90141112931397,1295400
2002-11-22,16.46085548400879,16.616856520107678,16.229542647625152,16.315612397065713,1008100
2002-11-25,15.906786918640137,16.36941277592607,15.788441222465186,16.299480435342833,1431400
2002-11-26,15.637815475463867,15.863748869399707,15.589401103475291,15.79919705743664,873000
2002-11-27,15.729268074035645,15.896028154089816,15.4818176988606,15.637818799289919,979700
2002-11-29,15.600163459777832,15.713129668197732,15.546369587468593,15.707751204396304,716000
2002-12-02,15.5194730758667,15.750786007254954,15.116020574896332,15.653957242856823,1437300
2002-12-03,15.610928535461426,15.815344098820788,15.384995004362562,15.519479224634905,666400
2002-12-04,15.788442611694336,15.82609801715273,15.43340446589683,15.616303029008616,1310700
2002-12-05,15.600163459777832,15.93368464726888,15.503334694827759,15.92292566760048,708500
2002-12-06,15.912165641784668,16.095064179991724,15.60554192362364,15.60554192362364,740100
2002-12-09,15.761545181274414,15.917547319558217,15.600164578803382,15.896029358677893,604900
2002-12-10,15.949823379516602,15.998237765903617,15.67547553200113,15.788442775581787,737700
2002-12-11,15.84223461151123,15.896027455204909,15.653956580485184,15.896027455204909,874700
2002-12-12,15.723898887634277,15.944452984302602,15.55175920496958,15.922936036986236,807100
2002-12-13,15.707751274108887,15.804579013455916,15.454920380943216,15.71850922779226,801300
2002-12-16,16.240310668945312,16.240310668945312,15.788443719668539,15.788443719668539,1223600
2002-12-17,16.154239654541016,16.304861275597194,16.105825268906433,16.240309445439642,959500
2002-12-18,16.127342224121094,16.31562027671356,16.003617027801102,16.2349299758976,1073900
2002-12-19,15.922922134399414,16.294098642335253,15.842231856856635,16.127337572576625,1123000
2002-12-20,16.450101852416992,16.676035274598014,15.949820630013823,16.04126989675454,3759700
2002-12-23,16.589969635009766,16.67603943387617,16.385553093177357,16.595349125693033,1320600
2002-12-24,16.557695388793945,16.69755908258229,16.48776302888325,16.69755908258229,303600
2002-12-26,16.56845474243164,16.93963146009309,16.407074096161338,16.611489649839264,556900
2002-12-27,16.251066207885742,16.487758628513806,16.003615833708995,16.46086220559295,719700
2002-12-30,16.380170822143555,16.455481622142887,16.030511191214774,16.35327337497758,964200
2002-12-31,16.208032608032227,16.353275765865288,16.003617109848282,16.353275765865288,834500
2003-01-02,16.450101852416992,16.51465469848272,16.234927408919038,16.38017054304241,1942300
2003-01-03,16.35327911376953,16.509281283979316,16.245692365448733,16.35327911376953,951800
2003-01-06,16.525419235229492,16.665282935736155,16.27258929164038,16.310244706001196,1611200
2003-01-07,16.138105392456055,16.665283255695005,16.138105392456055,16.595351917115597,1173600
2003-01-08,15.750784873962402,16.218789166836068,15.60016224839919,16.138098877654336,2149000
2003-01-09,16.54155158996582,16.595345458879567,15.707750212917212,15.815336924711998,1544300
2003-01-10,16.51465606689453,16.708312569072817,16.353274451374403,16.353274451374403,1027900
2003-01-13,16.493139266967773,16.783625579701212,16.29948172514548,16.29948172514548,1282000
2003-01-14,16.56845474243164,16.63838710823973,16.43397052852868,16.482384927616394,761100
2003-01-15,16.35327911376953,16.57383312776518,16.288727269983664,16.57383312776518,1056300
2003-01-16,16.06816864013672,16.353274416016816,15.9767193660162,16.32637799317133,1484300
2003-01-17,16.06816864013672,16.13809995515464,15.9552014069136,16.07354710387961,969300
2003-01-21,15.734643936157227,16.138096344776642,15.734643936157225,16.100440950804035,1412400
2003-01-22,15.584023475646973,15.826095364494922,15.51947165597597,15.51947165597597,1082900
2003-01-23,15.826105117797852,16.003624270343522,15.600171557645787,15.600171557645787,1077100
2003-01-24,15.374229431152344,15.729267538420592,15.320435560892633,15.707750605936349,886600
2003-01-27,15.3204345703125,15.465677702812844,15.142915528156303,15.352711506001022,1311800
2003-01-28,15.50871467590332,15.540990589898097,15.10526215985377,15.411885907886179,773700
2003-01-29,15.5194730758667,15.562507968262228,15.116020574896332,15.304298613889058,684500
2003-01-30,15.417267799377441,15.745409558541578,15.406508817692362,15.540993010656948,998200
2003-01-31,15.384991645812988,15.718511864702227,15.379612155052458,15.417267564343216,1755900
2003-02-03,15.406500816345215,15.557123403611765,15.25049976706239,15.438777744637468,1006800
2003-02-04,15.00843620300293,15.341957463528772,14.900849460857785,15.341957463528772,1275200
2003-02-05,14.777118682861328,15.008431595204941,14.53504781782914,15.008431595204941,2096700
2003-02-06,14.422089576721191,14.691058056094755,14.373675168351285,14.685678563383286,1426400
