Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2003-05-28,9.476154327392578,9.515668459043843,9.343244278451978,9.440233136967198,205200
2003-05-29,9.397126197814941,9.504891133072961,9.393533941952642,9.454600921306252,135000
2003-05-30,9.616253852844238,9.691689208489453,9.386354157930766,9.411499961632265,171400
2003-06-02,9.695276260375977,9.849739831553416,9.63780153879638,9.698868516118793,173000
2003-06-03,9.745567321777344,9.821003328660602,9.641394636746769,9.69168485123375,187200
2003-06-04,9.91440486907959,9.943142246693895,9.781494069392716,9.792270842930504,196000
2003-06-05,9.88925838470459,9.975470505651206,9.860521011055718,9.9215880157037,222200
2003-06-06,9.7778959274292,9.943136263138395,9.738382485208533,9.889253798180965,211800
2003-06-09,9.583924293518066,9.702466056992185,9.537225628576477,9.698873799292594,217600
2003-06-10,9.688093185424805,9.691685441700274,9.555183128996575,9.555183128996575,179400
2003-06-11,9.70253849029541,9.724203808848475,9.62309784105407,9.677261481800764,152800
2003-06-12,9.814477920532227,9.879474572519033,9.666430297108121,9.713371940916293,208400
2003-06-13,9.800033569335938,9.875863223563101,9.767535244485455,9.839753897203886,211000
2003-06-16,10.128625869750977,10.164735191615092,9.846974674412532,9.846974674412532,499200
2003-06-17,10.283897399902344,10.312784725064446,10.041965793396685,10.128627768882989,582600
2003-06-18,10.215290069580078,10.334450367724374,10.146682416488474,10.28389703394355,574400
2003-06-19,10.09613037109375,10.262233022607758,10.067243043273255,10.226123690650084,277200
2003-06-20,10.161125183105469,10.182791191577115,10.06724121257929,10.128626859126095,988200
2003-06-23,10.02029800415039,10.193621912440976,9.980577683560801,10.161123593545494,383600
2003-06-24,10.157514572143555,10.193623898922894,10.020299956855814,10.020299956855814,284600
2003-06-25,10.038351058959961,10.218896946270233,10.023907746113649,10.19362063224326,318000
2003-06-26,10.236953735351562,10.273063056862972,10.009465491939293,10.056407816522533,254400
2003-06-27,10.175569534301758,10.320006152043788,10.164736529698061,10.273064509550673,325600
2003-06-30,10.099738121032715,10.25500771634393,10.096127120126873,10.25500771634393,996200
2003-07-01,10.244175910949707,10.244175910949707,9.922803701654498,10.099738622457101,430800
2003-07-02,10.32000732421875,10.42111331248613,10.236956345674939,10.287508995444528,378800
2003-07-03,10.226125717163086,10.34889705691186,10.204460389186348,10.320009723366757,164800
2003-07-07,10.431943893432617,10.464442216798234,10.255008959957642,10.255008959957642,255800
2003-07-08,10.511384010314941,10.551103645617498,10.323616082369593,10.334449085849228,209000
2003-07-09,10.403054237365723,10.489716183987731,10.305559977870917,10.489716183987731,283800
2003-07-10,10.255009651184082,10.338060621503903,10.164736677689982,10.316395300709194,258400
2003-07-11,10.30556583404541,10.399449146356167,10.27306749950387,10.27306749950387,213600
2003-07-14,10.287505149841309,10.381389099124219,10.25500683321538,10.381389099124219,389600
2003-07-15,10.26223087310791,10.431943802414663,10.200845228256007,10.26223087310791,204600
2003-07-16,10.20084285736084,10.291115803001201,10.117791912666407,10.276671801109343,156400
2003-07-17,10.114187240600586,10.287511239383525,10.110576237868232,10.157517895932147,177800
2003-07-18,10.291120529174805,10.291120529174805,10.106963552847446,10.114185557110064,197600
2003-07-21,10.15029239654541,10.291118001435228,10.070851746625562,10.291118001435228,162800
2003-07-22,10.334450721740723,10.334450721740723,10.110573435486002,10.128627755415248,319000
2003-07-23,10.02029800415039,10.255007549384892,9.785588458915889,10.146680278885272,541600
2003-07-24,9.890301704406738,10.020294940240587,9.778363467287468,10.020294940240587,475800
2003-07-25,9.937247276306152,9.962523594080995,9.677260719243769,9.944469278164108,374400
2003-07-28,9.911972045898438,9.99502301019181,9.839753396852325,9.940859367771266,315200
2003-07-29,9.821700096130371,9.969747722152047,9.695317791575045,9.966136720452962,291000
2003-07-30,9.893915176391602,9.893915176391602,9.641151329778152,9.857805858667408,273800
2003-07-31,9.854198455810547,10.07085304865846,9.84336545067689,9.930027425561686,294200
2003-08-01,9.72781753540039,9.84697785391821,9.579769887809409,9.821701527070227,223200
2003-08-04,9.735040664672852,9.803648342275697,9.460611331718237,9.727819347605484,314400
2003-08-05,9.597824096679688,9.774759071250964,9.579769774495611,9.713373411605563,197800
2003-08-06,9.713370323181152,9.792810968480243,9.464216761636953,9.623097363507112,326600
2003-08-07,9.525602340698242,9.677260939527507,9.384776744902503,9.677260939527507,282200
2003-08-08,9.60865306854248,9.63392938447793,9.482270800137275,9.568932749942228,294800
2003-08-11,9.680867195129395,9.680867195129395,9.521987360886202,9.586983281043318,272000
2003-08-12,9.78919792175293,9.825306547094343,9.615873351965892,9.651982666035186,177200
2003-08-13,9.70253849029541,9.821698775429361,9.695316487868368,9.803643769361756,327800
2003-08-14,9.796419143676758,9.886692083657563,9.659204577946198,9.713368204189106,181200
2003-08-15,9.90474796295166,9.90474796295166,9.720591066417866,9.85780564431257,107800
2003-08-18,9.88669204711914,9.984186987232787,9.83975042154287,9.922801360723588,225200
2003-08-19,10.078076362609863,10.078076362609863,9.88669737939771,9.88669737939771,218800
2003-08-20,10.114187240600586,10.121409246065296,9.95530656401872,10.045579566142543,193400
2003-08-21,10.110573768615723,10.150294100242588,10.038355109062909,10.11779577231664,251200
2003-08-22,10.09251880645752,10.16473677269088,10.052798477355884,10.128627445210132,307600
2003-08-25,9.976969718933105,10.067242701397578,9.922806067200062,10.038355374558074,182200
2003-08-26,10.038351058959961,10.038351058959961,9.850583859590484,9.948078115304826,203200
2003-08-27,10.088910102844238,10.092521105287625,9.95891676979549,10.038356757365118,149000
2003-08-28,10.139458656311035,10.175567977403718,9.984189057722107,10.074462016089807,311000
2003-08-29,10.09251880645752,10.157514769449103,10.09251880645752,10.146682453314574,348800
2003-09-02,10.255009651184082,10.26945365753264,10.049187381814036,10.09974002657773,245400
2003-09-03,10.366945266723633,10.449996904311597,10.19362136769545,10.255007001358925,283400
2003-09-04,10.381389617919922,10.475273571894556,10.338058297343947,10.366945614818606,295200
2003-09-05,10.204446792602539,10.41026885596151,10.186391802738411,10.327217968768844,228600
2003-09-08,10.323617935180664,10.41750191600298,10.157515295655589,10.193624625006967,199800
2003-09-09,10.428337097167969,10.457224430838249,10.294733437216061,10.323620770886341,344200
2003-09-10,10.197234153747559,10.3994454046849,10.19001215117492,10.3994454046849,288000
2003-09-11,10.258922576904297,10.266180558665093,10.026672005673472,10.164570890491655,404200
2003-09-12,10.287957191467285,10.287957191467285,10.023046999606162,10.197234466131876,453200
2003-09-15,10.21538257598877,10.306105335441885,10.124659816535656,10.28433206697786,377000
2003-09-16,10.338760375976562,10.338760375976562,10.189975180798081,10.19723316401639,300400
2003-09-17,10.21538257598877,10.287961060415151,10.157320065311554,10.287961060415151,347400
2003-09-18,10.295214653015137,10.295214653015137,10.106511227778023,10.21174922390217,419600
2003-09-19,10.258922576904297,10.33150031803455,10.2008601071364,10.287953811788245,280400
2003-09-22,10.266183853149414,10.266183853149414,10.059335459543162,10.168203144413736,297000
2003-09-23,10.295214653015137,10.309729928409068,10.189975964731559,10.251667442514483,167200
2003-09-24,10.21538257598877,10.295219047289734,10.084742273044897,10.295219047289734,438800
2003-09-25,10.041190147399902,10.349647517554097,10.037561155732277,10.269811085185136,312000
2003-09-26,9.972241401672363,10.211749331552221,9.972241401672363,10.015788612632083,577800
2003-09-29,10.091992378234863,10.091992378234863,9.87062947353658,10.012156655968509,491800
2003-09-30,9.961358070373535,10.037564846939715,9.9250688325117,10.023049567090764,435000
2003-10-01,10.331503868103027,10.41134031058638,9.968612961278987,9.97587094553374,461600
2003-10-02,10.338760375976562,10.40045184901345,10.233522387948566,10.331502392758253,290000
2003-10-03,10.433113098144531,10.549238072317499,10.400452862638454,10.436742090107368,362200
2003-10-06,10.414966583251953,10.433110846991699,10.364161398893934,10.433110846991699,254000
2003-10-07,10.440374374389648,10.440374374389648,10.342393636973686,10.414972114798768,302400
2003-10-08,10.255288124084473,10.440362407459283,10.19359669629287,10.440362407459283,393200
2003-10-09,10.26980972290039,10.462142102815369,10.128282527433486,10.324243898534704,379400
2003-10-10,10.248040199279785,10.335133942982726,10.139173192690995,10.262556169310049,255400
2003-10-13,10.29884147644043,10.465771618578069,10.22263473418755,10.237150007500766,197600
2003-10-14,10.266183853149414,10.375050845860528,10.142800892258439,10.324246341549935,265800
2003-10-15,10.277071952819824,10.367794693493952,10.19723619020404,10.324248165579736,196200
2003-10-16,10.313359260559082,10.393195008258244,10.20086327694675,10.251667780740812,151200
2003-10-17,10.349645614624023,10.436739322155423,10.24440695209071,10.360531895465911,273000
2003-10-20,10.2407808303833,10.440371238370624,10.182718342427576,10.342390530385543,228600
2003-10-21,10.099249839782715,10.240777014925367,9.964979953811053,10.240777014925367,583600
2003-10-22,9.685558319091797,10.008530998743726,9.56943334178591,10.008530998743726,767600
2003-10-23,9.565803527832031,9.62386601149625,9.384358093341495,9.62386601149625,647600
2003-10-24,9.380730628967285,9.493226622863432,9.300894181810426,9.493226622863432,413600
2003-10-27,9.460563659667969,9.616606824547627,9.358954672050936,9.453305677078376,421200
2003-10-28,9.674671173095703,9.674671173095703,9.402503002752441,9.47145246637738,448200
2003-10-29,9.609353065490723,9.63475532355986,9.53314629128331,9.63475532355986,264000
2003-10-30,9.834342956542969,9.939580951500226,9.580319064451238,9.616608290772831,522400
2003-10-31,9.732733726501465,9.903292890717896,9.685558214539988,9.852487694575396,179600
2003-11-03,9.885146141052246,9.906919397080477,9.732731964535962,9.732731964535962,220600
2003-11-04,9.816195487976074,9.867000668702682,9.74361774604545,9.856113695941428,226000
2003-11-05,9.87063217163086,9.899663414223209,9.761764492789982,9.798053719070275,249200
2003-11-06,9.994013786315918,9.994013786315918,9.798052405960236,9.888775113422831,209200
2003-11-07,9.997645378112793,10.044821589139458,9.943211874140113,10.012161348323938,383600
2003-11-10,9.816195487976074,10.030301107166022,9.76901999032913,9.994012582280332,378200
2003-11-11,9.729100227355957,9.779905399962342,9.671037766227915,9.779905399962342,195000
2003-11-12,9.979496002197266,9.979496002197266,9.7254721907322,9.7254721907322,201200
2003-11-13,9.990388870239258,9.990388870239258,9.88877914725514,9.961357619695168,192200
2003-11-14,9.921433448791504,10.070218605243996,9.910546476797714,10.033929390757223,309200
2003-11-17,9.863374710083008,9.906921230197057,9.692815545184523,9.906921230197057,410800
2003-11-18,9.718214988708496,9.997640353236541,9.714585997979663,9.906917661493345,199800
2003-11-19,9.834342956542969,9.910549708874834,9.663783800479308,9.72547527757819,201600
2003-11-20,9.681930541992188,9.823457789323703,9.638383323958118,9.798055533870308,165200
2003-11-21,9.758134841918945,9.798053057347285,9.703701352254445,9.725474609688371,151200
2003-11-24,10.08836555480957,10.08836555480957,9.776279888239133,9.798053145869773,392400
2003-11-25,10.12465763092041,10.12465763092041,9.972243400254529,10.088368396540995,336800
2003-11-26,10.277071952819824,10.338763444164615,10.160946955502471,10.160946955502471,352400
2003-11-28,10.26980972290039,10.320614907348464,10.233521195356575,10.316985916162222,182800
2003-12-01,10.396819114685059,10.46576854611936,10.327869683250757,10.342385644461823,244800
2003-12-02,10.342390060424805,10.414968513151205,10.306100834061606,10.414968513151205,350000
2003-12-03,10.175461769104004,10.349649245271614,10.164574792283714,10.25166853036752,524000
2003-12-04,10.287957191467285,10.313359443815687,10.113769724941571,10.175461205856028,406000
2003-12-05,10.146430969238281,10.320619157107457,10.13554468335617,10.255298673176464,211000
2003-12-08,10.650847434997559,10.6581054186944,10.157315618163127,10.157315618163127,483800
2003-12-09,10.523833274841309,10.665360466356828,10.512946301586547,10.650845194176421,506800
2003-12-10,10.5347261428833,10.541983436954741,10.451260685544941,10.523839163536646,345200
2003-12-11,10.788201332092285,10.788201332092285,10.496431458624075,10.525608445970896,365200
2003-12-12,10.930438041687012,10.970556656419836,10.6058440006936,10.740787989391348,559200
2003-12-15,10.835604667663574,11.0909036164353,10.81736932659431,11.0909036164353,481800
2003-12-16,10.89760971069336,10.901256919342378,10.755372051551193,10.850197389523943,179400
2003-12-17,10.806432723999023,10.868433886320274,10.671489467886532,10.868433886320274,288000
2003-12-18,10.923138618469238,10.923138618469238,10.697016583811601,10.777253075782339,196600
2003-12-19,10.95231819152832,10.95231819152832,10.777255637813921,10.88666982083967,284200
2003-12-22,10.988787651062012,10.988787651062012,10.842902785779355,10.923139983410248,185000
2003-12-23,11.065380096435547,11.145616616243695,10.9851435766274,10.988790090389262,205000
2003-12-24,11.05079174041748,11.061733369082063,10.94867265541776,10.959613588448248,60800
2003-12-26,11.101848602294922,11.14196650392968,11.069024421917648,11.087259768512185,77400
2003-12-29,11.094554901123047,11.182085822564511,11.04714257953831,11.065377927309227,274200
2003-12-30,11.0690279006958,11.105499300981004,11.017967662042878,11.105499300981004,228400
2003-12-31,10.930438041687012,11.196678809049144,10.930438041687012,11.105500645117585,504000
2004-01-02,11.032557487487793,11.112794018786678,10.977850729982453,10.977850729982453,478000
2004-01-05,11.105497360229492,11.167498521189035,11.047143408224509,11.087261315456697,242400
2004-01-06,11.101848602294922,11.17114347586127,11.079965351620817,11.116436740443776,301000
2004-01-07,11.120087623596191,11.12373483324712,11.014321326255711,11.116440413945263,196800
2004-01-08,11.11279296875,11.160205997573003,11.069027845134716,11.116440178323622,245400
2004-01-09,10.868435859680176,11.087263572053988,10.850200506829907,11.069028219203721,393600
2004-01-12,11.007026672363281,11.010673881936476,10.868435491118209,10.883024329410995,284200
2004-01-13,11.065380096435547,11.083615447781106,10.948672178302221,11.007026137368884,234800
2004-01-14,11.182085990905762,11.193027617113389,11.087260650674807,11.087260650674807,203200
2004-01-15,11.11279296875,11.207618330761909,10.99608504493045,11.14561715927851,189400
2004-01-16,11.017967224121094,11.145616772228673,11.017967224121094,11.087262812345335,223600
2004-01-20,11.058082580566406,11.196673716259559,11.007023054592018,11.017963984081462,320000
2004-01-21,11.163851737976074,11.214911274019133,11.06173197025595,11.069026388443246,214400
2004-01-22,11.05079174041748,11.171146873191505,11.043498016941854,11.141969892386715,271600
2004-01-23,11.087262153625488,11.141968900811603,11.047144243360487,11.050790756956733,359600
2004-01-26,11.05444049835205,11.141971453026759,10.999733738634632,11.12373609833235,174000
2004-01-27,11.05079174041748,11.120087330691645,11.028909178722412,11.054438949972342,230400
2004-01-28,11.043496131896973,11.16020403519494,11.017965669370813,11.050789854127613,393200
2004-01-29,10.937726020812988,11.211260351530454,10.904901845476191,11.079963650183261,547800
2004-01-30,10.791842460632324,11.014317298545695,10.759018281411208,10.959609869421264,479800
2004-02-02,10.722548484802246,10.828315454792921,10.667841743194707,10.791844061843241,374200
2004-02-03,10.605841636657715,10.737138386056131,10.576664658528514,10.722549549174516,389600
2004-02-04,10.511016845703125,10.576665223911613,10.430780325467232,10.576665223911613,548800
2004-02-05,10.489131927490234,10.59489819422945,10.485484718894549,10.514661692026117,369600
2004-02-06,10.609489440917969,10.686078751939917,10.52195850162114,10.56572362345252,602200
2004-02-09,10.624077796936035,10.68972617663923,10.587607093220113,10.635019425431262,545800
2004-02-10,10.540190696716309,10.624074401468123,10.503719309022605,10.613133472103716,632800
2004-02-11,10.613134384155273,10.613134384155273,10.459955099185176,10.551133228437998,669000
2004-02-12,10.55113410949707,10.649606664265084,10.503721088771442,10.576663876518264,242000
2004-02-13,10.481841087341309,10.645962051985636,10.467252943614117,10.57666645628757,415400
2004-02-17,10.594900131225586,10.627724318953868,10.478192217362373,10.503721986565695,360200
2004-02-18,10.361482620239258,10.631369801112308,10.321364020503424,10.576663062330487,507400
2004-02-19,10.193717956542969,10.430781019236829,10.193717956542969,10.423486599920928,533200
2004-02-20,10.077006340026855,10.168184467479858,9.985828212573853,10.157243537391198,411200
2004-02-23,10.015007972717285,10.12077496390207,9.942065867835387,10.10618612554523,283000
2004-02-24,10.120774269104004,10.211952415672508,9.920182624906914,10.004066352797766,253200
2004-02-25,10.084303855895996,10.131716886295695,10.047832454581023,10.109833628126239,303800
2004-02-26,10.102534294128418,10.120769636842207,9.931119011830365,10.087945463450398,408800
2004-02-27,10.30312728881836,10.365128436611824,10.05876990582457,10.102535708351535,546200
2004-03-01,10.500073432922363,10.503719945842338,10.314069970477929,10.321363691951785,490200
2004-03-02,10.594900131225586,10.609488968275507,10.514663614353136,10.525605242140577,495800
2004-03-03,10.547489166259766,10.583960567967624,10.459958219541384,10.558430795462362,343000
2004-03-04,10.645956039428711,10.645956039428711,10.467247031987354,10.503717718524719,197400
2004-03-05,10.689723014831543,10.733488820233312,10.59125117003685,10.602192099661885,207400
2004-03-08,10.594900131225586,10.759021069867003,10.576664780547222,10.722549672876239,191800
2004-03-09,10.492780685424805,10.613135804318107,10.478191848887912,10.594899758646992,216000
2004-03-10,10.325011253356934,10.55842773934477,10.288539862205655,10.52925076555053,270000
2004-03-11,10.30677604675293,10.576663231954312,10.277599072559102,10.325011394761345,321400
2004-03-12,10.507369041442871,10.507369041442871,10.270306007937144,10.394308338503345,171800
2004-03-15,10.263607025146484,10.472544627722527,10.234282461612176,10.472544627722527,240800
2004-03-16,10.28926944732666,10.450554951462994,10.175636812189985,10.318594020882996,257000
2004-03-17,10.476212501525879,10.494540095429263,10.35524856396602,10.35524856396602,210200
2004-03-18,10.406566619873047,10.45421948373641,10.234284856193211,10.410232278566607,224600
2004-03-19,10.296595573425293,10.538523358060738,10.267271014655925,10.410228151262515,193400
2004-03-22,10.054668426513672,10.296596226493543,9.985022332836838,10.296596226493543,238000
2004-03-23,10.153639793395996,10.19396063012055,10.043672158954164,10.116983915248719,215200
2004-03-24,10.069330215454102,10.190294113740604,10.051002627501136,10.131644993307916,197800
2004-03-25,10.424893379211426,10.501870102989537,10.116985085793377,10.153640968181774,289400
2004-03-26,10.303929328918457,10.465214090782212,10.278270421310713,10.395568684176279,263400
2004-03-29,10.509203910827637,10.622836543934252,10.373577323581957,10.39557127772102,227400
2004-03-30,10.70714282989502,10.70714282989502,10.509202169511891,10.509202169511891,186600
2004-03-31,10.63016414642334,10.666820024689828,10.479875674768193,10.666820024689828,162000
2004-04-01,10.875760078430176,10.886757054139839,10.659491116876987,10.666822434016764,257600
2004-04-02,10.905080795288086,11.066366219619791,10.905080795288086,11.004051444252038,318600
2004-04-05,10.886754989624023,10.960066049660742,10.857430425778785,10.952734733911244,171800
2004-04-06,10.718138694763184,10.850099587449602,10.718138694763184,10.831771297269388,196200
2004-04-07,10.685145378112793,10.81344057562016,10.604503022125131,10.747460148379082,203800
2004-04-08,10.611842155456543,10.813448543556529,10.597179516753151,10.813448543556529,173600
2004-04-12,10.864765167236328,10.897755401481218,10.648496164587842,10.648496164587842,157600
2004-04-13,10.659491539001465,10.963734220821562,10.659491539001465,10.95273724467641,266400
2004-04-14,10.527524948120117,10.721800560396575,10.435885627091087,10.666817107609663,343000
2004-04-15,10.648491859436035,10.718137959034546,10.564183827852576,10.564183827852576,220200
2004-04-16,10.79511833190918,10.853767474223453,10.619170205813429,10.648494776970567,331800
2004-04-19,10.813446044921875,10.842770616399614,10.721806671659825,10.831773639913113,451000
2004-04-20,10.633829116821289,10.930740383198062,10.633829116821289,10.776786263752202,243400
2004-04-21,10.527524948120117,10.630161239367544,10.461545224267345,10.556849502883306,178200
2004-04-22,10.960067749023438,10.99672363430168,10.505536589370644,10.527529840876447,277400
2004-04-23,10.886754989624023,10.967397365410239,10.740131471245082,10.941738459439751,248200
2004-04-26,11.051704406738281,11.121350501799476,10.905081600677358,10.94173747698076,256600
2004-04-27,11.209325790405273,11.24231601388666,10.996722516387885,11.04437467299834,325400
2004-04-28,10.945405006408691,11.183667194399359,10.905083465663893,11.180001536226849,330200
2004-04-29,10.831772804260254,11.033379829374883,10.710808868852627,10.96006805675995,257200
2004-04-30,10.72180461883545,10.934407896131715,10.666821145236083,10.831771566034181,282000
2004-05-03,10.776787757873535,10.802446664813148,10.593509052130269,10.703476695067895,411400
2004-05-04,10.670490264892578,10.791454225713267,10.575185220131882,10.758463991020985,419400
2004-05-05,10.597176551818848,10.74013374341413,10.56418632311949,10.685150261966168,252600
2004-05-06,10.483540534973145,10.567848559165412,10.340582690524656,10.520196410451032,319400
2004-05-07,10.208623886108398,10.593508882339275,10.208623886108398,10.487207598271404,298000
2004-05-10,10.171971321105957,10.311262873010902,10.105990854726196,10.171971321105957,255800
2004-05-11,10.314923286437988,10.432221522947888,10.208622021783134,10.219618294485537,220400
2004-05-12,10.384570121765137,10.417560340545068,10.146307974362164,10.347914245437135,315800
2004-05-13,10.318589210510254,10.40289723278745,10.252608775979352,10.355245085155495,156000
2004-05-14,10.127984046936035,10.369912655195215,10.102325132205529,10.281938234472063,266800
2004-05-17,10.025343894958496,10.186629328463708,9.886051707200872,10.124314549551649,334200
2004-05-18,10.06200122833252,10.171968172154155,10.007017057268923,10.06200122833252,229800
2004-05-19,10.054668426513672,10.413894469010733,9.988687990309584,10.157304039139875,277400
2004-05-20,10.168301582336426,10.241613337601223,10.025344428638057,10.072996580153276,189600
2004-05-21,10.197630882263184,10.395572293946827,10.116988473328943,10.208627860407733,139800
2004-05-24,10.193964004516602,10.406567329163286,10.120652923107407,10.219622917967467,245200
2004-05-25,10.505537986755371,10.549525194770755,10.15730807902185,10.226954200399145,440000
2004-05-26,10.501871109008789,10.553189628929688,10.362579581572913,10.472546540119506,99600
2004-05-27,10.556852340698242,10.714472127102765,10.380904964822241,10.501868873131082,183600
2004-05-28,10.549521446228027,10.630163816589944,10.538524473343479,10.545855788599845,167800
2004-06-01,10.692480087280273,10.721804653237546,10.483542467440605,10.5018700589816,153400
2004-06-02,10.62283706665039,10.721807767687302,10.560522258496002,10.721807767687302,160600
2004-06-03,10.53852367401123,10.57884520571021,10.494536484962104,10.57517954836006,200400
2004-06-04,10.615500450134277,10.692477856684086,10.575179617325002,10.63016307963049,160600
2004-06-07,10.857427597045898,10.861092554813048,10.619164791332143,10.619164791332143,143400
2004-06-08,10.835434913635254,10.8940840328554,10.6668188706655,10.68514645823955,279200
2004-06-09,10.586181640625,10.90508701386797,10.578851021047614,10.795120029523792,229400
2004-06-10,10.666818618774414,10.677814891398114,10.575179284762868,10.586175557386568,217000
2004-06-14,10.591297149658203,10.62445257086074,10.480779547418933,10.609716515813489,286400
2004-06-15,10.75339126586914,10.775494647890968,10.628137596655707,10.628137596655707,231800
2004-06-16,10.849178314208984,10.849178314208984,10.554463378982609,10.786551451955619,247200
2004-06-17,10.915485382080078,10.959692855707816,10.683398077832829,10.812335781371948,297400
2004-06-18,11.121790885925293,11.125474902237572,10.959697681456358,10.959697681456358,434000
2004-06-21,11.000216484069824,11.103366086366655,10.897066179119026,11.103366086366655,279200
2004-06-22,11.092315673828125,11.125471106673062,10.900751106869372,11.000217405404188,226200
2004-06-23,11.1807279586792,11.19177929924576,11.051790265056098,11.051790265056098,543600
2004-06-24,11.213882446289062,11.254405196061652,11.132835541436197,11.199146389896235,239600
2004-06-25,11.420183181762695,11.420183181762695,11.184411882859422,11.224934635699737,495200
2004-06-28,11.549125671386719,11.733322250826207,11.361245076039939,11.420187925248241,433000
2004-06-29,11.589644432067871,11.69647874846157,11.475442789062217,11.552805691046267,267400
2004-06-30,11.65964412689209,11.67069617536176,11.512286993901006,11.604385289852212,244800
2004-07-01,11.504913330078125,11.678058491412738,11.490177975318904,11.659638419646347,286400
2004-07-02,11.515966415405273,11.567541215711227,11.383344697299728,11.530701771498135,135400
2004-07-06,11.317035675048828,11.563859077886855,11.250725507887596,11.457025445248702,256600
2004-07-07,11.420183181762695,11.549120874345634,11.328084930296868,11.328084930296868,202400
2004-07-08,11.239677429199219,11.460713505715937,11.23599341261427,11.34651109954547,167400
2004-07-09,11.33913516998291,11.390709957751758,11.239668905582603,11.261772285675855,80200
2004-07-12,11.320717811584473,11.401764729088036,11.147573337865504,11.339137884950716,135800
2004-07-13,11.387024879455566,11.442283675849772,11.309662705034423,11.357553474535075,102400
2004-07-14,11.379660606384277,11.54543775290572,11.173360703888447,11.331769821085834,237800
2004-07-15,11.394396781921387,11.490179056154803,11.357557337577155,11.416500167466342,105000
2004-07-16,11.328085899353027,11.412816129312864,11.191780166355672,11.39439675850558,228000
2004-07-19,11.23598861694336,11.375977674150624,11.173361767037843,11.375977674150624,172600
2004-07-20,11.328085899353027,11.335453928737524,11.199148195740168,11.21756826920141,177800
2004-07-21,11.05179214477539,11.37966175355444,11.05179214477539,11.346506320907793,345200
2004-07-22,11.423871994018555,11.427556009942895,10.867598237218688,11.070214194478039,437400
2004-07-23,11.280198097229004,11.457026633303615,11.206519189204178,11.383347725278789,288600
2004-07-26,11.247042655944824,11.368612362296126,11.184415794936328,11.317036845630566,284000
2004-07-27,11.320717811584473,11.401764729088036,11.224935538041866,11.272827026140146,313600
2004-07-28,11.283881187438965,11.34282473428746,11.129156045765225,11.32440465631789,302000
2004-07-29,11.508599281311035,11.541754713416655,11.309667391331326,11.36492621062269,349800
2004-07-30,11.34650707244873,11.475444796542162,11.324403683438277,11.475444796542162,200200
2004-08-02,11.560174942016602,11.615434468055646,11.272828779353064,11.291248152930038,482800
2004-08-03,11.593331336975098,11.678062289348887,11.52702116501239,11.670694258246103,582000
2004-08-04,11.69648265838623,11.74069014610545,11.4349238558979,11.54912553707913,398200
2004-08-05,11.294930458068848,11.696478924606229,11.25809101383851,11.667007509752748,281000
2004-08-06,11.184415817260742,11.276514101124473,11.088633517723965,11.239674647048151,306400
2004-08-09,11.412813186645508,11.46070466264249,11.232300729192225,11.243352770419323,401800
2004-08-10,11.748053550720215,11.762789609255405,11.460707435823437,11.486494835606077,565000
2004-08-11,11.69648265838623,11.751741491044621,11.409135744846749,11.69648265838623,651200
2004-08-12,11.497542381286621,11.678055525482018,11.471754990016912,11.678055525482018,296400
2004-08-13,11.438606262207031,11.593331402975767,11.405450824709865,11.567543996623332,170000
2004-08-16,11.751738548278809,11.762790593104603,11.420184932698993,11.420184932698993,167600
2004-08-17,11.68911361694336,11.788579928728998,11.641222820150709,11.788579928728998,193600
2004-08-18,11.888044357299805,11.888044357299805,11.530702635118967,11.622800901222647,138000
2004-08-19,11.685426712036133,11.843836530738491,11.604380498021245,11.843836530738491,259200
2004-08-20,11.84383773803711,11.880676482837423,11.689111918198119,11.737003410684954,262400
2004-08-23,11.68911361694336,11.935937739961405,11.68911361694336,11.869626865437645,202800
2004-08-24,11.847522735595703,11.946989047074362,11.755424455186747,11.773843830206891,219400
2004-08-25,12.016985893249512,12.016985893249512,11.729639644491655,11.89541686697063,348800
2004-08-26,12.057504653930664,12.208545751927105,12.042768594294916,12.057504653930664,390000
2004-08-27,12.061186790466309,12.193807082884055,11.972771856880115,12.086974186656512,513400
2004-08-30,12.15696907043457,12.219595206249682,12.016979336137327,12.057502791221355,434200
2004-08-31,12.25275707244873,12.341172057765483,12.120136702436374,12.1938142173404,241200
2004-09-01,12.422211647033691,12.45905038264886,12.156968253619889,12.252749809403937,526200
2004-09-02,12.621148109436035,12.643252203311588,12.333801915595224,12.378008698038053,345800
2004-09-03,12.635881423950195,12.672721572397403,12.543783160794133,12.55483590798228,275400
2004-09-07,12.882701873779297,12.930591945318739,12.727976104468773,12.783235608931298,522600
2004-09-08,12.543787956237793,12.912181149697396,12.543787956237793,12.882710424981052,486400
2004-09-09,12.683773040771484,12.709560442287719,12.562202657645248,12.580623434706544,439400
2004-09-10,12.595356941223145,12.654299768647608,12.514311431831917,12.654299768647608,214800
2004-09-13,12.57871150970459,12.686000858350727,12.567613098221688,12.652704212608597,235400
2004-09-14,12.438124656677246,12.578710641360466,12.37523178089124,12.578710641360466,234000
2004-09-15,12.512115478515625,12.534313707914237,12.375229925456967,12.41222556316154,234200
2004-09-16,12.774784088134766,12.815480123364479,12.578704730710866,12.578704730710866,179000
2004-09-17,12.745197296142578,12.907980146164185,12.649006339675584,12.859884667930688,320600
2004-09-20,12.689696311950684,12.852480495103938,12.637901857781204,12.67119849421773,121400
