Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2016-12-21,9.255187034606934,9.289902797522597,9.164926315885452,9.255187034606934,6723700
2016-12-22,9.255187034606934,9.324618560438259,9.213528648826621,9.27601622749709,12561800
2016-12-23,9.317673683166504,9.317673683166504,9.220469696043061,9.25518545302629,5035700
2016-12-27,9.331559181213379,9.400990692148147,9.276014237324748,9.400990692148147,5248900
2016-12-28,9.199641227722168,9.41487840816873,9.171868752388551,9.41487840816873,6545100
2016-12-29,9.081605911254883,9.23435482082524,9.03994753910253,9.227411538083887,8328200
2016-12-30,9.178813934326172,9.19269984378964,9.060780724219885,9.088553205295002,8770200
2017-01-03,9.24824333190918,9.394048999851355,9.178812471361713,9.34544733125332,10926200
2017-01-04,9.359333038330078,9.4079353680367,9.248243134111618,9.248243134111618,12001900
2017-01-05,9.206583976745605,9.42876376649517,9.137152461374866,9.331559777405733,12436100
2017-01-06,9.227412223815918,9.359331294965736,9.178810565310396,9.27601388232144,12037300
2017-01-09,9.24824333190918,9.289902377956118,9.109380948666173,9.171869186662544,18797300
2017-01-10,9.255187034606934,9.345447753328415,9.227414556704025,9.26907360463244,13106600
2017-01-11,9.331559181213379,9.400990692148147,9.199640105014872,9.255185048903503,11258000
2017-01-12,9.24824333190918,9.331560761854984,9.12326751806451,9.241300709358084,8551900
2017-01-13,9.352389335632324,9.4912516998654,9.282957822441796,9.296844389939094,10808300
2017-01-17,8.991347312927246,9.27601535004119,8.977461406363368,9.262129443477312,12562500
2017-01-18,9.130208969116211,9.137152252924485,8.92885837371218,9.033005644392327,12260000
2017-01-19,9.033005714416504,9.227413027519313,8.991346673391904,9.171868080918511,10144500
2017-01-20,9.109379768371582,9.192697187522018,9.033005633020679,9.074664011521902,7818100
2017-01-23,9.067720413208008,9.151037823384527,8.99828890698695,9.08160631716347,10099200
2017-01-24,9.199641227722168,9.2343569874262,9.060778851054083,9.102437232980488,14194900
2017-01-25,9.734260559082031,9.748146463326094,9.338502024833344,9.442649286329496,18265100
2017-01-26,9.727316856384277,9.838406734137616,9.699544386945941,9.796747698906163,16825700
2017-01-27,9.567625045776367,9.727317248088275,9.505136821486834,9.706487398559812,10164400
2017-01-30,9.456537246704102,9.512082200053324,9.296845671362107,9.505138915347652,8551900
2017-01-31,9.394046783447266,9.498194042918374,9.289900186124076,9.387104162534193,11980000
2017-02-01,9.37321949005127,9.644001624803826,9.338503729880728,9.512081868585382,9740100
2017-02-02,9.192700386047363,9.331562799614138,9.137155420620653,9.289904406618215,12209300
2017-02-03,9.449593544006348,9.49125258824956,9.248242931484915,9.310731166775712,16564500
2017-02-06,9.394046783447266,9.456535006700348,9.30378609009814,9.352388409377156,7300800
2017-02-07,9.359333038330078,9.435707844091315,9.310731370771517,9.421821274989977,13113000
2017-02-08,9.303786277770996,9.310729560972044,9.164923924489685,9.296843656717877,10240900
2017-02-09,9.407933235168457,9.449591608732,9.282956790182013,9.352388295651794,7830200
2017-02-10,9.456537246704102,9.484309723378713,9.373219816680269,9.435708054735162,6862600
2017-02-13,9.588456153869629,9.678716198415305,9.512081353202959,9.525967921377996,11977000
2017-02-14,9.803690910339355,9.817577476031248,9.532908838678516,9.602340342842187,10105000
2017-02-15,9.873124122619629,9.914782502606693,9.78980670049749,9.893953312613162,8533300
2017-02-16,9.838407516479492,9.887009176324366,9.734260913341062,9.838407516479492,6351200
2017-02-17,9.81063461303711,9.817577896180197,9.664828977771881,9.734260484906914,6958800
2017-02-21,9.85229206085205,9.956439311758073,9.782861222395898,9.866178625832,7918100
2017-02-22,9.85229206085205,9.900894376134007,9.775917939905924,9.775917939905924,5586700
2017-02-23,9.845354080200195,9.89395575623816,9.755093351738136,9.8731265611002,6013300
2017-02-24,9.845354080200195,9.845354080200195,9.685661818414037,9.720377585076086,8740000
2017-02-27,9.866181373596191,9.880067280295547,9.789807231379614,9.83146561362573,4843000
2017-02-28,9.817581176757812,9.866182850703993,9.713433881254097,9.845353656462509,9723400
2017-03-01,10.178620338439941,10.234165281071835,10.046701265226178,10.053643886444204,10392500
2017-03-02,9.921727180480957,10.234167722868348,9.914783895458367,10.234167722868348,7967000
2017-03-03,9.998098373413086,10.046700692054154,9.914780964218565,9.928667530158274,5936200
2017-03-06,9.9356107711792,9.984212427467158,9.845350079395914,9.880065169802794,6991800
2017-03-07,9.887009620666504,10.109190065973921,9.852293864010846,10.109190065973921,6513900
2017-03-08,9.845354080200195,10.011988965600223,9.810638313538146,9.984216484700218,8919800
2017-03-09,9.866181373596191,9.949498800236471,9.817579706926374,9.88701056471925,9858800
2017-03-10,9.85229206085205,9.97032521459016,9.720373004281857,9.956439311758073,10345800
2017-03-13,9.866181373596191,9.88701056471925,9.77592066253221,9.845352182473134,6303600
2017-03-14,9.775921821594238,9.817580870927621,9.644002712643422,9.817580870927621,7603900
2017-03-15,9.671772956848145,9.85923698016504,9.609284728359855,9.81757860260483,13096300
2017-03-16,9.720656394958496,9.783505572688792,9.650823827264231,9.76953879276085,10064500
2017-03-17,9.587974548339844,9.755572575842663,9.525126037245592,9.720656292364046,26067700
2017-03-20,9.441327095031738,9.60194106222386,9.427360315637973,9.574008169409026,9308900
2017-03-21,8.868701934814453,9.52512592539133,8.84775243136238,9.441327245610333,21459400
2017-03-22,8.924566268920898,9.071214101164855,8.638253993104744,8.79886860269222,18859500
2017-03-23,9.092167854309082,9.18993267039443,8.889653498765748,8.896636890192662,24181100
2017-03-24,9.155014991760254,9.196914667998843,9.06423291488728,9.168981772497371,13203800
2017-03-27,9.092167854309082,9.092167854309082,8.77093917437252,8.868703990457869,16548700
2017-03-28,9.231831550598145,9.287697345212155,9.043283994296255,9.043283994296255,10633200
2017-03-29,9.231831550598145,9.308646851699208,9.168982365164181,9.231831550598145,13044000
2017-03-30,9.490209579467773,9.511159082781093,9.196913869190464,9.217863372503786,9722500
2017-03-31,9.350545883178711,9.490210360042838,9.329595712169523,9.434344569297187,10820200
2017-04-03,9.322612762451172,9.441327731409181,9.175964898795554,9.441327731409181,15629900
2017-04-04,9.294678688049316,9.336577691791428,9.21786273790102,9.266745796897025,7910700
2017-04-05,9.127080917358398,9.441326783626312,9.120098193864525,9.385460333866602,8065300
2017-04-06,9.217864990234375,9.266748061174681,9.029318095379194,9.10613339832422,7684700
2017-04-07,9.161999702453613,9.238815009659234,9.078201003873065,9.148033585676616,7942500
2017-04-10,9.078197479248047,9.231828699984572,9.029315090547943,9.134063256611766,6331100
2017-04-11,9.078197479248047,9.078197479248047,8.896633369829662,9.015348313220715,8248500
2017-04-12,8.980433464050293,9.078198922970923,8.910601564226447,9.043282640072647,15162600
2017-04-13,8.791885375976562,9.008365101008112,8.791885375976562,8.931549822121532,9686200
2017-04-17,9.01534652709961,9.029313301659739,8.770933966049524,8.812832957784982,9116300
2017-04-18,8.9385347366333,9.02233341862381,8.840769274658008,8.945518126625691,14465200
2017-04-19,8.791885375976562,8.92456643332113,8.743002986318977,8.76395248674757,21970800
2017-04-20,8.882668495178223,8.94551766995583,8.743004032323928,8.826802710036505,20334200
2017-04-21,8.798871040344238,8.945518913215736,8.770938143891229,8.896635844943381,8948800
2017-04-24,9.07121467590332,9.106130955501763,8.98043261533643,9.022332284049087,11841300
2017-04-25,9.106130599975586,9.203896045839686,9.092164488265064,9.182945879314984,9917700
2017-04-26,9.161999702453613,9.231832284257164,9.07121761249814,9.078201003873065,7703200
2017-04-27,9.07121467590332,9.182946237840222,9.01534889493487,9.182946237840222,6528800
2017-04-28,8.980433464050293,9.148031488767472,8.9734507402488,9.085182312745118,12050200
2017-05-01,9.141047477722168,9.15501359034865,8.945517239142822,9.036298636146595,9195400
2017-05-02,9.043281555175781,9.161996503204398,8.980432386693263,9.141047002367767,10160300
2017-05-03,9.175965309143066,9.203898205089827,8.973451647035864,9.001384542982624,12769600
2017-05-04,9.113114356994629,9.3086445906498,9.092164855596163,9.23881203135806,10433500
2017-05-05,9.07121467590332,9.134063845985988,9.043281785419095,9.134063845985988,5661400
2017-05-08,9.113114356994629,9.134063858393093,9.036298408579187,9.064231299101353,6625600
2017-05-09,9.029317855834961,9.196915239253899,9.008367683427991,9.134066053978596,7441700
2017-05-10,9.008367538452148,9.043283825929038,8.952501744878244,9.008367538452148,7839800
2017-05-11,8.931551933288574,9.029317401685358,8.868702751174412,8.959484829120118,8402800
2017-05-12,8.910601615905762,8.91758500572046,8.784903263132033,8.868701942990283,7009200
2017-05-15,9.043281555175781,9.071214444948831,8.938533385020001,8.959482885856632,7430600
2017-05-16,9.106130599975586,9.113113988817153,8.994399042400964,9.057248210029842,7333300
2017-05-17,8.582387924194336,8.917583243356052,8.540488259559405,8.861716801851951,13118900
2017-05-18,8.729037284851074,8.777919680534978,8.568423318476707,8.57540604216534,10626100
2017-05-19,8.777918815612793,8.889650375293915,8.729036424745459,8.763952703638967,7563900
2017-05-22,8.826802253723145,8.847751755575104,8.722053412518036,8.8128354751734,5352400
2017-05-23,9.001381874084473,9.03629748418591,8.798868272022293,8.847750658942365,5565100
2017-05-24,8.952498435974121,9.022330985117316,8.896632663048585,9.022330985117316,4360100
2017-05-25,8.987418174743652,9.043283969202644,8.903619483055163,8.959485277514156,4816600
2017-05-26,8.980433464050293,9.050266029846844,8.938534457350526,8.987416853824488,7298100
2017-05-30,8.896636962890625,8.98043566277976,8.833787771480559,8.98043566277976,8308600
2017-05-31,8.756970405578613,8.94551793550857,8.631272052291974,8.896634872578927,15343500
2017-06-01,8.882668495178223,8.88965121884142,8.652221964975462,8.798869817465645,8907100
2017-06-02,8.784903526306152,8.854736094599726,8.715070958012578,8.770937412231074,5932300
2017-06-05,8.777918815612793,8.889650375293915,8.770936092612194,8.777918815612793,5619100
2017-06-06,8.694121360778809,8.743004424449747,8.603339289358745,8.708088140676997,9073800
2017-06-07,8.861719131469727,8.868702521740143,8.701105151086649,8.73602143646598,10827600
2017-06-08,9.022332191467285,9.134063752257664,8.798869069886528,8.840768072196603,8710100
2017-06-09,9.28071117401123,9.322610840405543,9.050264673774025,9.085180951440517,9971100
2017-06-12,9.336576461791992,9.40640901345932,9.217861523541078,9.273727298485912,9137200
2017-06-13,9.322612762451172,9.427360951074007,9.266746973055959,9.392444666208815,9280700
2017-06-14,9.364510536193848,9.385460037960318,9.134064018844716,9.231829470375999,8674400
2017-06-15,9.336408615112305,9.448810718805522,9.273182264292522,9.287232862238868,5900300
2017-06-16,9.287236213684082,9.350462587320095,9.181858700967519,9.181858700967519,8585200
2017-06-19,9.357487678527832,9.406664121532446,9.30128660363941,9.336412442937089,4827000
2017-06-20,9.294259071350098,9.364510733086465,9.28723444115206,9.336410202385817,5549100
2017-06-21,9.174829483032227,9.322357391112131,9.167804185035733,9.322357391112131,7800600
2017-06-22,9.090531349182129,9.181858254440609,8.98515451155982,9.153757719743354,7962600
2017-06-23,8.928955078125,9.174835304253262,8.90787984073306,9.12565885704578,15526100
2017-06-26,8.985154151916504,9.118631518893451,8.928953084771518,8.935978385657034,10510400
2017-06-27,9.069454193115234,9.167806378691802,9.006227835956688,9.06242889343774,10695300
2017-06-28,9.231033325195312,9.287234386264458,9.132681133339561,9.146731733591595,8821000
2017-06-29,9.399637222290039,9.687667849637245,9.29425972230502,9.54716518629343,15035800
2017-06-30,9.4979887008667,9.568239692222882,9.357485378215344,9.46286287020386,17302100
2017-07-03,9.659567832946777,9.701718969186253,9.533115094197935,9.582291531472253,4809900
2017-07-05,9.69469165802002,9.77899324305,9.617414702598788,9.673616429254885,11309100
2017-07-06,9.596343040466309,9.764946273190327,9.582293106057486,9.694695261206833,10690900
2017-07-07,9.617413520812988,9.673615240563029,9.547162543571819,9.624438819527914,10691100
2017-07-10,9.617413520812988,9.666589941848104,9.540137244856894,9.568237769747233,8233600
2017-07-11,9.631464958190918,9.708741240886182,9.582289202836606,9.610389730177559,9747200
2017-07-12,9.645517349243164,9.666593252606328,9.54716581342676,9.596341581334961,11150100
2017-07-13,9.74386978149414,9.750895082778477,9.617417038254532,9.659568175990938,7108700
2017-07-14,9.68766975402832,9.750896132454393,9.526091826912516,9.64551861175438,8335000
2017-07-17,9.701716423034668,9.71576635144746,9.596338945076397,9.68766582465247,5953900
2017-07-18,9.631464958190918,9.673616084187056,9.561213304853828,9.624439658863325,7679800
2017-07-19,9.624442100524902,9.715769005044425,9.575266332695001,9.666593237214524,6141200
2017-07-20,9.526089668273926,9.708742790152153,9.526089668273926,9.624441194676926,11204100
2017-07-21,9.111603736877441,9.603363239313815,9.062427317655269,9.476910546984422,22572700
2017-07-24,9.266157150268555,9.329383502350312,9.12565451784765,9.12565451784765,11629900
2017-07-25,9.413686752319336,9.490963716341154,9.266158794605294,9.448812584150206,19004100
2017-07-26,9.259133338928223,9.441786442223352,9.224007510228192,9.434761812458913,9282800
2017-07-27,9.216981887817383,9.29425817227652,9.174831430828558,9.252107715287694,13071000
2017-07-28,9.25210952758789,9.287235361938638,9.146732694505213,9.19590846061452,7231600
2017-07-31,9.308309555053711,9.392611146099368,9.266158424546138,9.273183724625648,7563400
2017-08-01,9.357487678527832,9.39261351782551,9.30128660363941,9.371538282234766,8544600
2017-08-02,9.357487678527832,9.399638819678978,9.26616076434173,9.343437744790556,7145300
2017-08-03,9.24508285522461,9.392610801636469,9.209957026084744,9.322359813326205,13027700
2017-08-04,9.343435287475586,9.476912637738751,9.294258857404328,9.343435287475586,9120900
2017-08-07,9.329386711120605,9.378563151858827,9.301286174971462,9.343437314179992,5434000
2017-08-08,9.378562927246094,9.526090905988267,9.294260650848042,9.301285952209481,8658200
2017-08-09,9.25210952758789,9.329385827183884,9.20995839237308,9.301285293697198,8095200
2017-08-10,8.999204635620117,9.20995829966399,8.999204635620117,9.174833135636383,8248800
2017-08-11,8.935978889465332,9.12565733428129,8.900853053026939,9.12565733428129,7865800
2017-08-14,9.104581832885742,9.132682367216857,8.99920499663646,9.034330162073164,5664700
2017-08-15,9.132680892944336,9.23103308221121,9.111605663090533,9.111605663090533,5180400
2017-08-16,9.132680892944336,9.188881952534127,9.055404603500742,9.146731492826522,8857900
2017-08-17,8.879776954650879,9.125656445842544,8.872751654053234,9.090530612823866,10454200
2017-08-18,8.89382553100586,8.978127115426599,8.809523946585122,8.851675073780209,7073300
2017-08-21,8.851677894592285,8.907878968782677,8.809526753964665,8.87275312992127,5118100
2017-08-22,8.921927452087402,8.943002683990612,8.872751687656736,8.886801618935694,4258200
2017-08-23,8.900850296020508,8.95705134892602,8.823574015767775,8.844649243114993,6006000
2017-08-24,8.921927452087402,8.964078585863362,8.879776988280986,8.935978053335903,4900200
2017-08-25,8.96407699584961,9.020278050935797,8.928951168928386,8.95002639709335,7727600
2017-08-28,8.935978889465332,9.020280494935713,8.893827751745338,8.98515465849732,5827200
2017-08-29,8.844651222229004,8.89382698703274,8.760349624007075,8.816550689488361,6435200
2017-08-30,8.900850296020508,8.928950822473263,8.809523417556699,8.823574015767775,4608000
2017-08-31,8.844651222229004,8.964078653869121,8.837625921551457,8.964078653869121,6058900
2017-09-01,8.921927452087402,9.006229049669779,8.858701086408235,8.872751687656736,6546400
2017-09-05,8.697122573852539,8.886800987442003,8.697122573852539,8.872751057161429,12242200
2017-09-06,8.788450241088867,8.816550774099186,8.718198573578293,8.746299106588612,8174100
2017-09-07,8.556620597839355,8.795475461222717,8.52852006508658,8.788450160542137,11028200
2017-09-08,8.654972076416016,8.725223742868168,8.535544645429079,8.549595246707328,8736500
2017-09-11,8.809524536132812,8.851675666148722,8.76034877608882,8.767373406116903,9042600
2017-09-12,8.985154151916504,9.048380519947004,8.79547571779457,8.809525649596033,9006500
2017-09-13,9.062431335449219,9.062431335449219,8.928953955456551,8.978129726511277,9568700
2017-09-14,8.992179870605469,9.139707846208035,8.95705403451541,9.132682544996104,12740000
2017-09-15,9.02045726776123,9.02752675331596,8.886139738954357,8.978041028616099,16064000
2017-09-18,9.253746032714844,9.303231089301555,9.027527860680358,9.062873944423247,10663700
2017-09-19,9.366854667663574,9.402201423887645,9.211329344787648,9.246676101011717,7600700
2017-09-20,9.444616317749023,9.458755288902575,9.23960595530528,9.35271502780069,9330800
2017-09-21,9.472891807556152,9.522377523120532,9.416337281925255,9.423406766174898,5855800
2017-09-22,9.465824127197266,9.465824127197266,9.380992328626588,9.423407890820325,6183000
2017-09-25,9.45875358581543,9.543585374912677,9.37392179671818,9.430476322783013,5371600
2017-09-26,9.508237838745117,9.529445615714188,9.437545024120524,9.508237838745117,6287500
2017-09-27,9.720318794250488,9.83342785053246,9.586001958461432,9.628417517475595,11233000
2017-09-28,9.80515193939209,9.833429207364325,9.663765599530915,9.74152791790875,15272900
2017-09-29,9.868775367736816,9.93239938539619,9.748596817532045,9.812220835191418,8818500
2017-10-02,9.925328254699707,9.925328254699707,9.776872462835655,9.904120477057155,9670700
2017-10-03,9.826359748840332,9.918261038548565,9.720320162198737,9.918261038548565,9063000
2017-10-04,9.72739028930664,9.847568854990975,9.720320803282082,9.826360396917297,4382000
2017-10-05,9.868775367736816,9.897052634009516,9.699111770100624,9.748596817532045,4556300
2017-10-06,9.826359748840332,9.967746763273459,9.776874698298688,9.897053256056896,6774700
2017-10-09,9.791014671325684,9.875846484156414,9.776875698762236,9.847569213212838,5385400
2017-10-10,9.882911682128906,9.911189616914717,9.791011090807308,9.791011090807308,6637400
2017-10-11,9.791014671325684,9.847569213212838,9.734460129438531,9.826360754367666,8996300
2017-10-12,9.748598098754883,9.84049939476521,9.720320828765805,9.805152638733038,5982700
2017-10-13,9.684971809387207,9.833427610682051,9.614278988026843,9.71324907276798,7185400
2017-10-16,9.840497970581055,9.840497970581055,9.706180451934813,9.706180451934813,8487300
2017-10-17,9.762736320495605,9.889983688574816,9.741527863996367,9.889983688574816,5243800
2017-10-18,9.861705780029297,9.88291356096739,9.762735686196063,9.798081763031817,6675800
2017-10-19,9.882911682128906,9.925327910124551,9.720317602208922,9.769802639717948,7517400
2017-10-20,10.031370162963867,10.07378640235124,9.967746815157687,10.01723186595691,8030500
2017-10-23,9.974814414978027,10.045507913975776,9.939468339662326,10.038438429239367,5684300
2017-10-24,10.045509338378906,10.0879255786286,9.953608046323957,10.045509338378906,9735800
2017-10-25,9.812220573425293,10.017230916978987,9.727388776870303,10.017230916978987,12205400
2017-10-26,9.833428382873535,9.875844618367092,9.699111539813122,9.755666071015737,12749500
2017-10-27,9.854636192321777,9.911191397872825,9.783943365203555,9.791012850170336,8316100
2017-10-30,9.734457015991211,9.854634873426502,9.72031804794994,9.805149833648258,6403300
2017-10-31,9.755664825439453,9.882912167307152,9.713248595361483,9.741525857352428,7376200
2017-11-01,9.762736320495605,9.897053174074562,9.734459052679865,9.854636935259329,7642800
2017-11-02,9.80515193939209,9.826359721825455,9.663765599530915,9.755666888986491,9130700
2017-11-03,9.741525650024414,9.783941879199643,9.677901643353117,9.741525650024414,7819900
2017-11-06,9.741525650024414,9.79808017280266,9.713248388635291,9.741525650024414,5686000
2017-11-07,9.472891807556152,9.769803404209934,9.465822997489635,9.727387847078322,9368300
2017-11-08,9.395129203796387,9.494099957586347,9.359782457858323,9.47996098953788,8270400
2017-11-09,9.338577270507812,9.45168634953981,9.253745461233814,9.33150778452249,10764900
2017-11-10,9.289092063903809,9.409270626940724,9.289092063903809,9.36685438591105,8767600
2017-11-13,9.444616317749023,9.458755288902575,9.218398172758203,9.25374492645883,8477100
2017-11-14,9.621347427368164,9.642555879723593,9.38099103498799,9.388059844923353,11459000
2017-11-15,9.55065631866455,9.64255760610924,9.444616060451496,9.522379051311049,8394000
2017-11-16,9.472891807556152,9.642556058631975,9.472891807556152,9.600139827317237,8297200
2017-11-17,9.571864128112793,9.578933613517272,9.416338820130436,9.416338820130436,6074700
2017-11-20,9.593070030212402,9.642555744162923,9.557723958483162,9.586001220376415,4565500
2017-11-21,9.578934669494629,9.649627508782856,9.54358791275886,9.621350238230903,5714000
2017-11-22,9.571864128112793,9.656695930416832,9.543586860678113,9.607210880951952,5128000
2017-11-24,9.51530933380127,9.64255737087943,9.51530933380127,9.614280104215753,2257300
2017-11-27,9.543587684631348,9.600142224383388,9.494102630894135,9.508240928740499,5934600
2017-11-28,9.875845909118652,9.889984206675555,9.550656975110535,9.57186475853753,11494500
2017-11-29,10.236380577087402,10.307074085025176,9.960677379333251,9.96774686496368,14562400
2017-11-30,10.179826736450195,10.441392329194397,10.158618952292096,10.307074789765396,13866100
2017-12-01,10.20810317993164,10.271727201436107,9.840498696170533,10.21517266547286,14848800
2017-12-04,10.39190673828125,10.554501550136647,10.349491169403015,10.398976224488726,9744000
2017-12-05,10.222240447998047,10.455528038526753,10.201032669090838,10.413111806529198,8688400
2017-12-06,10.264657974243164,10.413113119495137,10.193964470061369,10.243449518478693,11095700
2017-12-07,10.39897632598877,10.441392569464323,10.201035429530595,10.25052048509931,7786000
2017-12-08,10.497944831848145,10.497944831848145,10.335350053710592,10.476736377623787,6531500
2017-12-11,10.335347175598145,10.512080199820101,10.30706991868995,10.483802942911908,7732900
2017-12-12,10.469666481018066,10.554498266566148,10.328279497588161,10.391903505294998,9383200
2017-12-13,10.307074546813965,10.540362189604066,10.292936249102926,10.490877136340496,7884300
2017-12-14,10.20810317993164,10.370697976463413,10.144479832610424,10.370697976463413,10346400
2017-12-15,10.38619327545166,10.54291243223965,10.17248545789684,10.229474118663669,18245200
2017-12-18,10.457427978515625,10.564281532669307,10.357697496442748,10.493045376994633,10669700
2017-12-19,10.407563209533691,10.528664276010868,10.407563209533691,10.528664276010868,13655400
2017-12-20,10.428933143615723,10.564281017568215,10.379067565331503,10.514416118642291,9899700
2017-12-21,10.571404457092285,10.628393105430387,10.436055907770582,10.471673982821466,6335200
2017-12-22,10.528663635253906,10.5998997921493,10.43605690303323,10.5998997921493,4921800
2017-12-26,10.421807289123535,10.599896954325184,10.37906547055755,10.500166497243324,4436200
2017-12-27,10.393315315246582,10.478798292310692,10.336326663870508,10.436056464099481,5264400
2017-12-28,10.500168800354004,10.500168800354004,10.36482092403109,10.421809575046876,6961500
2017-12-29,10.371946334838867,10.514417985174891,10.357698830126056,10.493046728105675,7305700
2018-01-02,10.400439262390137,10.507292815893178,10.32207935575347,10.478798489668478,13411000
2018-01-03,10.485920906066895,10.535785800772071,10.371943615678923,10.428932260872909,15133700
2018-01-04,10.57852840423584,10.621269551603248,10.507292252812439,10.599898977919544,15114300
2018-01-05,10.671136856079102,10.692508113939818,10.585653862711558,10.62127194645431,9988300
2018-01-08,10.649764060974121,10.692505888440987,10.578528587673745,10.621269735782311,11481400
2018-01-09,10.849224090576172,10.963202068109547,10.66401132072079,10.699629396240079,6983800
2018-01-10,11.027315139770508,11.176910531791815,10.899091003293936,10.956079659363162,8935400
2018-01-11,11.13416862487793,11.155539199616054,11.020191320463502,11.077179972670715,6850300
2018-01-12,11.290887832641602,11.290887832641602,11.148415521824994,11.184033599529146,7951800
2018-01-16,11.16978645324707,11.397741056992258,11.10567405110416,11.397741056992258,10524200
2018-01-17,11.226776123046875,11.255270451100968,11.070056979070173,11.219652371193758,9992400
2018-01-18,11.048686027526855,11.298011219690592,11.041562275915746,11.262393820351733,9854500
2018-01-19,11.262392044067383,11.262392044067383,11.055808035435676,11.070054857052568,9001600
2018-01-22,11.419110298156738,11.433356439342674,11.219649375673537,11.276638016566398,10999700
2018-01-23,11.426237106323242,11.632820475332956,11.312259114673292,11.43335949946432,24556300
2018-01-24,11.476101875305176,11.561584179157634,11.347877060809765,11.490348020136103,12994400
2018-01-25,11.433359146118164,11.56158395816261,11.411989249921888,11.525966558691017,12549600
2018-01-26,11.54733657836914,11.54733657836914,11.454730523522699,11.497471675089,8683800
2018-01-29,11.561585426330566,11.611450335409657,11.518844269793757,11.554461673788287,7159600
2018-01-30,11.468978881835938,11.582956200319638,11.440483872856607,11.468978881835938,8264500
2018-01-31,11.52596664428711,11.575831547404333,11.468977989479326,11.490347885834304,9993900
2018-02-01,11.639945030212402,11.647068782561675,11.497472700660614,11.497472700660614,12872400
2018-02-02,11.454730987548828,11.77529303407371,11.419113586253514,11.618573207454094,12434600
2018-02-05,10.99169635772705,11.518841699790977,10.984572606774172,11.33362825116583,20177800
2018-02-06,11.062933921813965,11.155540663643764,10.749496293539451,10.799361200925338,29742700
2018-02-07,11.1412935256958,11.233900264926383,11.005944953220952,11.020192457421839,14957100
2018-02-08,10.756620407104492,11.198282874185711,10.756620407104492,11.198282874185711,18378500
2018-02-09,10.97745132446289,11.062934317046253,10.664013684990563,10.941833241046881,12596300
2018-02-12,11.027315139770508,11.155539955605448,10.91333782763206,11.05581014716349,10565200
2018-02-13,11.055811882019043,11.119923620638428,10.956081378569207,10.977451958109002,9891600
2018-02-14,11.319382667541504,11.326505739915731,10.977450057319412,11.03443871246337,13726900
2018-02-15,11.298009872436523,11.383492843501216,11.233898153656703,11.36212227057461,10831700
2018-02-16,11.276640892028809,11.333629547453368,11.20540473306893,11.24814656431653,13753000
2018-02-20,11.326505661010742,11.376371243433088,11.226775854882757,11.27664075794675,7828400
2018-02-21,11.433359146118164,11.604326467988555,11.2908881895151,11.347876843899664,10175600
2018-02-22,11.205405235290527,11.540214789792968,11.184034658388088,11.497472277271306,7822400
2018-02-23,11.390618324279785,11.390618324279785,11.233899859871112,11.255270436043501,5484500
2018-02-26,11.419110298156738,11.504592580137844,11.347874157361568,11.40486279825443,9520100
2018-02-27,11.269515037536621,11.56870576237018,11.269515037536621,11.376369256039027,9914300
2018-02-28,11.18403434753418,11.440483301310778,11.18403434753418,11.312259164101665,7339000
2018-03-01,11.119921684265137,11.262394001343548,11.062933029177115,11.198281594529934,8245800
2018-03-02,11.255270957946777,11.2695177829362,10.899091501551995,11.062933725401564,6811900
2018-03-05,11.404865264892578,11.440482663635288,11.091426992833393,11.134168822426313,6382200
2018-03-06,11.540212631225586,11.582953777035844,11.319381113345043,11.468976482397471,8213400
2018-03-07,11.59720230102539,11.618572196456357,11.397741338464273,11.397741338464273,7066200
2018-03-08,11.511716842651367,11.647065380316985,11.397739555790775,11.604324237423372,5444100
2018-03-09,11.753922462463379,11.753922462463379,11.504596562728363,11.597203985435264,7147300
2018-03-12,11.73967456817627,11.82515823563012,11.718304670350406,11.761045824718932,8384200
2018-03-13,11.604327201843262,11.810910577532828,11.540214791766585,11.782416927896962,7645600
2018-03-14,11.433359146118164,11.654191370735463,11.397741746646572,11.63282011582249,6970600
2018-03-15,11.426237106323242,11.504595659325743,11.340753442746188,11.483225762469033,8269900
2018-03-16,11.526654243469238,11.598382298435402,11.440580987939502,11.440580987939502,17423900
2018-03-19,11.419062614440918,11.562518721475888,11.282779449567578,11.52665401066773,8645400
2018-03-20,11.354507446289062,11.51948101088489,11.332989303961217,11.462098841977696,6871900
2018-03-21,11.390371322631836,11.52665380097653,11.282779244312907,11.390371322631836,5759300
2018-03-22,10.981526374816895,11.35451057550524,10.974353430714334,11.297128390783955,11080500
2018-03-23,10.543986320495605,11.024562628715811,10.529641116395538,11.024562628715811,9354500
2018-03-26,10.960006713867188,10.974352600987674,10.687441015023886,10.737650935896038,7782100
2018-03-27,10.708961486816406,11.024563527287006,10.622888203051698,10.981527227429478,8929000
2018-03-28,10.773513793945312,10.852414112349031,10.622885415865868,10.79503193822824,9831700
2018-03-29,10.830897331237793,10.888279512580677,10.69461413751127,10.816551443877291,7864800
2018-04-02,10.522466659545898,10.859587458050877,10.407702307046204,10.809377540795136,8458800
2018-04-03,10.637228012084961,10.665919092118292,10.43639045185164,10.594191734059617,10744200
2018-04-04,10.773513793945312,10.809377139733702,10.436393007948562,10.479429296514418,6571200
2018-04-05,10.809379577636719,10.866761764699252,10.708961092302099,10.823725466427165,7539100
2018-04-06,10.443568229675293,10.701788069566442,10.321630912047622,10.687442180881012,8954900
