Price,Close,High,Low,Open,Volume
2017-01-05,81.5762710571289,82.72599058722781,81.10920006785209,82.26789685628033,369100
2017-01-06,81.37866973876953,82.08826383016887,80.97447378235442,81.67508376167109,165000
2017-01-09,80.41754913330078,81.33373638690512,80.25586943283339,81.19900216103773,181300
2017-01-10,81.56729888916016,81.59424437383149,80.81279790688322,80.95650944275361,181700
2017-01-11,82.3967514038086,82.45986276710101,81.18861762689018,81.72055527769443,195300
2017-01-12,81.6574478149414,82.01808714182019,80.72880619129906,82.01808714182019,233100
2017-01-13,82.69426727294922,82.85655459466001,81.5131804129895,82.04511798610605,183500
2017-01-17,81.56729888916016,82.19841262330813,81.19764164585648,82.19841262330813,127300
2017-01-18,81.7025146484375,82.18035874153746,81.42301561240751,81.77463699708944,195900
2017-01-19,81.8197250366211,82.40576301040397,81.45908575439915,82.01807698577427,152400
2017-01-20,82.17132568359375,82.5950762172422,81.82872223528798,82.10821434104741,224200
2017-01-23,81.45911407470703,82.36972703121373,81.0353632866705,82.08121688085636,120400
2017-01-24,83.07293701171875,83.60488147379404,81.69349818968188,81.69349818968188,163200
2017-01-25,83.8212661743164,83.92044214848605,82.94671815406896,83.62291422597714,188300
2017-01-26,83.53276062011719,83.92945765951877,82.90164012520407,83.67701221300253,143100
2017-01-27,83.39752197265625,83.92044862616505,83.15409439457329,83.69504991813085,146600
2017-01-30,82.96475982666016,83.07295369116697,81.87383082105345,82.87460171221608,238600
2017-01-31,81.28780364990234,81.76564787080136,79.60181862422935,79.97146897528152,533500
2017-02-01,80.66567993164062,82.05413661266743,80.44929912691308,81.1435240281156,407700
2017-02-02,80.54849243164062,80.88208505145708,79.93541444704363,80.6025928080527,493800
2017-02-03,82.07218170166016,82.22545118202625,80.53947314075295,81.0714108238905,307700
2017-02-06,81.25170135498047,81.84675016669006,80.64762779335511,81.55824019282048,279500
2017-02-07,81.26072692871094,82.13527487853996,80.91812342283446,81.52219021423045,149200
2017-02-08,81.17057800292969,81.3328653405941,80.52142865227206,80.91813256181224,173900
2017-02-09,81.26978302001953,81.66648707131189,80.97225498155026,81.51321755281252,326700
2017-02-10,81.98200988769531,82.08118585926937,81.21565573531383,81.53121251822127,211300
2017-02-13,82.91064453125,83.26226590015459,82.23444853279945,82.23444853279945,276600
2017-02-14,82.44183349609375,82.86558416697761,81.76563737326784,82.49592698476056,179400
2017-02-15,83.30736541748047,83.41555239703428,82.2795478399824,82.37872382365526,144600
2017-02-16,83.14505767822266,83.53274364333049,82.69426036431221,83.01883498061743,207300
2017-02-17,83.2893295288086,83.29834740329723,82.32462331720886,82.64018701670581,196000
2017-02-21,84.40731811523438,84.74992170539862,82.9918143789168,82.9918143789168,428000
2017-02-22,84.09175109863281,84.48845504542422,83.89340600386014,83.89340600386014,186400
2017-02-23,83.38850402832031,84.49746869751168,82.5319916899584,84.27206998966668,169100
2017-02-24,83.33441925048828,83.50572448751616,82.47790682259568,82.847557165217,486300
2017-02-27,84.4343490600586,84.65072987237053,82.73934654085265,82.73934654085265,320600
2017-02-28,83.11803436279297,84.65074291056034,83.06393399241577,84.49747343150821,402000
2017-03-01,86.67932891845703,86.76948702834589,84.23600768376797,84.23600768376797,457000
2017-03-02,85.37201690673828,86.40884546141132,85.11957145417014,85.11957145417014,576400
2017-03-03,84.92122650146484,86.11133150369972,84.65976315296935,85.52529343835623,503000
2017-03-06,84.74990844726562,84.97530713994453,84.16387047057606,84.47942726460207,330300
2017-03-07,84.326171875,84.93925669653,84.29010725271903,84.66878234735766,169900
2017-03-08,83.32539367675781,84.76794404875241,83.1631063299945,84.72286843380985,373200
2017-03-09,82.82950592041016,83.6409356313988,82.29756148109065,83.10899807070085,349200
2017-03-10,83.16312408447266,83.47868097092984,82.59512168884972,83.46966997319123,257900
2017-03-13,83.6409683227539,83.68605082592794,83.10903055414627,83.20820655822976,231200
2017-03-14,82.74836730957031,83.20818257061588,82.56805110610496,83.14507121154078,274100
2017-03-15,84.21797180175781,84.43435262320106,83.00983121823654,83.07294257776675,464200
2017-03-16,83.5958480834961,84.58760071641314,83.06390372016041,84.58760071641314,300700
2017-03-17,83.51471710205078,84.13681966496154,83.19014244997751,83.63192881890173,553800
2017-03-20,83.00984191894531,83.86635431992772,82.64019158793779,83.55981535658604,171700
2017-03-21,81.9098892211914,83.36145745294554,81.468109678934,83.29834608976593,309900
2017-03-22,82.1623306274414,82.26150660449967,81.35090082041532,81.90086731325344,247400
2017-03-23,82.6041259765625,83.11803478671716,81.94595868283028,82.18037527933228,146200
2017-03-24,82.46891021728516,83.52377490145989,81.96401912987677,82.99183705988679,204100
2017-03-27,82.35167694091797,82.54101792788099,80.86405082130315,81.4681177686663,183900
2017-03-28,83.16312408447266,83.55081022458413,82.0631770414297,82.29759367649399,236000
2017-03-29,83.02788543701172,83.25328420109781,82.73036429617262,83.10001469238912,242700
2017-03-30,83.76718139648438,84.0196268556564,83.00983814034545,83.00983814034545,251400
2017-03-31,84.30811309814453,84.4794113949386,83.388482752741,83.6769927500278,275500
2017-04-03,83.7311019897461,84.51548497384682,82.9467121270237,84.47942036053091,265700
2017-04-04,83.9294662475586,84.41632832078176,83.49670454599791,83.77619676486515,276800
2017-04-05,83.14505767822266,84.89415345735397,83.08194632942003,84.28106883529091,314000
2017-04-06,84.2450180053711,84.50648131564333,82.95573720154445,83.19916476428219,196700
2017-04-07,84.14588928222656,84.72290971215793,83.85737906726088,83.85737906726088,155200
2017-04-10,84.37124633789062,84.7949970110595,83.90241317150787,83.93847779035445,148700
2017-04-11,85.0293960571289,85.04743180360275,83.93846726860394,84.17288382241104,334000
2017-04-12,83.24425506591797,84.86712168657363,83.1360612064251,84.86712168657363,191900
2017-04-13,82.69426727294922,83.58684410304772,82.58607343226812,83.09998213791535,241700
2017-04-17,84.08273315429688,84.1728912587657,82.80246330779879,82.94672177784686,225900
2017-04-18,84.326171875,84.5696063557408,83.44261270429769,83.44261270429769,304800
2017-04-19,84.74990844726562,85.13759447381823,84.25402857192317,84.80400193234945,441600
2017-04-20,90.30374908447266,90.75454653746155,87.09406654172798,87.44568800476947,1210900
2017-04-21,91.59302520751953,92.07087629622276,90.2947331918706,90.2947331918706,568000
2017-04-24,92.04381561279297,93.19786280733732,91.57498931393344,92.94541046943448,545100
2017-04-25,93.28800964355469,94.16255764938875,90.77255947207868,92.20609181915937,518000
2017-04-26,93.9552001953125,94.36092201233691,93.11671669447624,93.18884593465253,481700
2017-04-27,95.01905059814453,95.83048708188261,93.96418660859534,94.17154950639357,387300
2017-04-28,94.4510726928711,95.56003043919338,94.2887853545529,95.37069635759256,431100
2017-05-01,94.1895980834961,95.00103467779631,93.8740413186631,94.94693431909525,281800
2017-05-02,94.3519058227539,94.55926879368549,93.98224861921567,94.44206393527298,263100
2017-05-03,94.0904541015625,94.1535654759824,93.47736923064458,93.92816672753646,383600
2017-05-04,93.73880004882812,94.23467299601836,92.61180669800278,94.22566200181926,571000
2017-05-05,95.0100326538086,95.0100326538086,93.51338925483266,93.94615079341484,297400
2017-05-08,94.64944458007812,95.17236444377971,94.48715720758486,94.67649132905636,303100
2017-05-09,93.9552001953125,95.57807370616428,93.81995958963769,94.784665821471,277500
2017-05-10,94.27075958251953,94.39698231694386,93.7658686448222,93.9191381253913,277900
2017-05-11,94.3340835571289,94.56028267861431,92.9135533503225,93.90882810424844,202400
2017-05-12,93.65547180175781,94.20739812561825,93.52880086543394,94.17120544337595,159900
2017-05-15,94.27075958251953,94.67791528965624,94.08979612141972,94.14408861127477,221000
2017-05-16,95.89034271240234,95.94462829716578,94.2797990329043,94.48790527958072,771000
2017-05-17,95.0850601196289,95.8903353490665,94.35217716940018,95.8903353490665,398900
2017-05-18,95.51935577392578,96.09842491830054,94.24359643814816,94.795515891933,287700
2017-05-19,96.54179382324219,97.2927766530305,95.51937615707088,96.22511639593694,657500
2017-05-22,96.67750549316406,97.66373727640834,96.49654895279515,97.05751836976849,376400
2017-05-23,98.30615997314453,98.33330276886603,96.2613175578317,96.73181569384036,661900
2017-05-24,98.07088470458984,99.40998646118697,97.58229380298206,98.36041928668531,380100
2017-05-25,97.59134674072266,98.80377068381905,97.1570414025237,98.36042235121431,515000
2017-05-26,97.46468353271484,98.12518113537504,97.0032353685353,97.49182632418722,344600
2017-05-30,97.63661193847656,97.78137581603873,96.74990816484924,97.03039292347336,466300
2017-05-31,98.14327239990234,98.7585342643057,96.30653670407959,97.68182427583754,2849900
2017-06-01,98.52328491210938,98.61376317652147,97.60039557022753,98.3875640639667,461100
2017-06-02,99.61808776855469,100.23334963070236,98.60472016246374,98.82186937761907,448400
2017-06-05,99.36476135253906,99.78096695605416,99.08427661829089,99.43714673655478,251300
2017-06-06,99.1294937133789,99.56379903296512,98.61376002933528,99.11140082229355,313800
2017-06-07,99.16568756103516,99.69952104547072,98.95758824739423,99.25616582362031,427800
2017-06-08,99.79907989501953,99.989086375793,98.75856229769246,99.0119042720571,409700
2017-06-09,100.42337036132812,100.7943402721488,99.69048734138003,99.83525120442098,380600
2017-06-12,100.45957946777344,101.24675510515384,99.77193202258081,100.56815756008316,429200
2017-06-13,101.16532135009766,101.16532135009766,100.04337532469022,100.42338829898206,373500
2017-06-14,101.3191146850586,101.56340670169865,100.8214738509129,101.17434393219823,317400
2017-06-15,102.26010131835938,102.27820111476191,100.29669449471729,100.29669449471729,246500
2017-06-16,102.42295837402344,102.71249297036859,101.78960360172132,101.99770982864875,610600
2017-06-19,103.88874053955078,103.98826871319979,102.43201752856064,103.1106149472312,249600
2017-06-20,101.91626739501953,103.99730190587245,101.78054655247715,103.55394669336411,285200
2017-06-21,100.52288818359375,101.90722570226725,100.3509815453793,101.7353190640528,288800
2017-06-22,100.9209976196289,101.00242598727715,100.22430048218683,100.5409847645055,225000
2017-06-23,101.97056579589844,102.09723675739002,100.62242090399542,100.88481272509931,426200
2017-06-26,101.87104034423828,102.39582400045038,101.46388465758571,102.34153841637665,223800
2017-06-27,100.86671447753906,102.07008854782961,100.86671447753906,101.86198922344713,253500
2017-06-28,101.8529281616211,102.04293457294547,101.17433087701323,101.47291533897234,356800
2017-06-29,100.94813537597656,102.03388830878339,100.40525890957316,102.03388830878339,280500
2017-06-30,102.25102996826172,102.64913563907355,101.2105128612499,101.35527667707751,366600
2017-07-03,102.70345306396484,103.7530134186315,102.11533395597213,102.6853532681838,161000
2017-07-05,102.67631530761719,103.32776302363585,102.26915271917446,102.98394282048295,349500
2017-07-06,101.94341278076172,103.35489991490327,101.78959904338348,102.44105358174896,620100
2017-07-07,103.2644271850586,103.57206159991264,101.75341861179702,102.04295323004504,174600
2017-07-10,103.092529296875,103.64445578841706,102.85728024235287,103.11967209104093,213700
2017-07-11,102.91155242919922,103.12870856034873,102.30534042826822,102.95679501561774,239900
2017-07-12,103.71946716308594,104.56367453496514,103.37451789625773,103.79208186479438,430100
2017-07-13,102.74816131591797,103.91915892442937,102.48491314728408,103.81022649843577,241200
2017-07-14,103.42899322509766,103.8374777811252,102.69371132843615,102.75725352438666,357200
2017-07-17,103.65589904785156,104.20054726514427,102.87523406368682,103.34726067185308,224900
2017-07-18,102.91154479980469,103.69220978345022,102.80261238618746,103.34726060311793,200000
2017-07-19,103.86470794677734,103.86470794677734,102.80264257306236,102.99326915868456,196900
2017-07-20,103.74669647216797,104.373045875267,102.83894692591633,103.46529632901537,240200
2017-07-21,103.45620727539062,104.03716637692975,103.1566482908405,103.34727484676,230300
2017-07-24,103.37451934814453,103.51068316982705,102.95695537374321,103.40175765294477,257100
2017-07-25,102.70276641845703,104.44564360188308,102.31243389997927,103.99176890251724,523400
2017-07-26,106.24300384521484,107.18706416991652,102.84802260535356,102.84802260535356,606800
2017-07-27,104.88137817382812,107.08720973822278,103.55606473347275,106.71502911854469,567900
2017-07-28,105.85264587402344,106.09773513648885,102.89338123232228,104.59995433977599,326900
2017-07-31,105.78913116455078,106.43363250043485,105.69835759657458,106.17946373986979,273700
2017-08-01,104.92676544189453,106.38824274750708,104.58182311175206,105.99791017037616,525800
2017-08-02,104.80875396728516,105.08108158109464,103.88285254637496,104.92675890629386,431900
2017-08-03,105.03569030761719,105.03569030761719,104.33672626320487,104.85414318390923,168100
2017-08-04,105.49862670898438,105.74371597727178,104.9176677002654,105.18998833996498,109700
2017-08-07,106.27930450439453,106.43362024474274,105.4350972608246,105.45324920209795,196000
2017-08-08,106.1522216796875,106.61516890745241,105.59849396750255,106.10683143747748,233700
2017-08-09,105.08106994628906,106.079592877067,104.96305809476799,105.9797398914314,226200
2017-08-10,102.61199951171875,104.62720441555658,102.53937789297642,104.54550336307678,305500
2017-08-11,102.68461608886719,103.18387411065603,102.36689825386344,102.36689825386344,192200
2017-08-14,104.16423797607422,104.27317039134876,103.30187886327907,103.37449354788417,150000
2017-08-15,104.55457305908203,104.68165741725568,104.03715619349555,104.24593467096166,164400
2017-08-16,105.56217956542969,105.82542772501371,104.77243508667763,104.83597726826147,165300
2017-08-17,103.11124420166016,105.57125100745743,103.10217169467661,105.28077149569367,222200
2017-08-18,102.53938293457031,103.38359024861582,100.0793826147467,102.64831536803973,177600
2017-08-21,102.9478530883789,103.02046777010457,102.23980280553789,102.50305093782923,177800
2017-08-22,104.0552978515625,104.13699888835983,102.8389171362166,103.26556040746036,115400
2017-08-23,103.36543273925781,104.09162814654199,103.34727387186794,103.53790042598925,117900
2017-08-24,103.1929702758789,103.83747163252212,102.91157012841511,103.83747163252212,131600
2017-08-25,103.93731689453125,104.10071208020958,103.4743627141795,103.75576976625713,122600
2017-08-28,104.40933990478516,104.61812532796547,103.69222392546287,104.3911879628289,139300
2017-08-29,104.57275390625,104.77245993160692,103.84655836245578,103.84655836245578,118600
2017-08-30,105.226318359375,105.46233516400979,104.36395912114868,104.4365807418946,142500
2017-08-31,106.73320007324219,106.87843640854362,105.28080209232853,105.68928664379241,232200
2017-09-01,106.91472625732422,107.8043237418186,106.91472625732422,107.28690684616143,159700
2017-09-05,106.42455291748047,107.17798668923237,105.66204663684911,106.60610697875886,190800
2017-09-06,106.42455291748047,106.8784276823075,105.74374077023991,106.66056973435272,159700
2017-09-07,107.20520782470703,107.2505980670849,105.39878837244189,106.5879379264927,171500
2017-09-08,109.4292221069336,109.43829461693535,106.82397814133708,106.86936839366649,288400
2017-09-11,109.56537628173828,110.54574753274349,109.02072789526204,110.07372077795208,176700
2017-09-12,110.46403503417969,110.94514114437564,109.77414349898116,109.95569062244343,204600
2017-09-13,109.12059020996094,110.47313531889036,108.94811555140102,110.3369784048489,230700
2017-09-14,109.67428588867188,109.8195291217934,108.6031412839255,109.12055818215849,221900
2017-09-15,110.37325286865234,110.42772254532588,109.38380928734337,109.38380928734337,350900
2017-09-18,112.10708618164062,112.28863334854469,110.4731339771821,110.63652919762795,153900
2017-09-19,111.97090148925781,112.50647730536143,111.70765329837016,112.17060749100563,207100
2017-09-20,111.7348861694336,112.66079456708195,111.60780178945508,112.20691980270747,364800
2017-09-21,111.78933715820312,112.30675402604935,111.1539084389816,111.81656853141953,324400
2017-09-22,111.76213073730469,112.12522502869311,111.5805766660308,111.85290431015179,568200
2017-09-25,112.1796646118164,112.60630790785471,111.353609391729,111.68039970675503,218200
2017-09-26,111.75303649902344,113.0511185029682,111.65318350444471,112.41568972605091,241100
2017-09-27,111.64410400390625,112.56093289649947,111.24469895140899,112.28860528861514,239200
2017-09-28,111.02684020996094,111.50794634155315,110.50942326694565,111.50794634155315,277800
2017-09-29,110.26432037353516,111.20838057758603,110.22800956658186,110.96328436204584,411300
2017-10-02,111.48072052001953,111.48979995472256,110.27341887653743,110.6728239709373,682500
2017-10-03,111.82567596435547,112.07076531024917,111.2084059564389,111.4988855527773,571700
2017-10-04,112.86051177978516,113.20545414175778,111.8347502780587,112.07984655348609,316300
2017-10-05,112.33396911621094,113.84990869386291,111.89824643117291,113.0692437887869,186500
2017-10-06,112.4520034790039,112.47016234699106,111.32639605906411,112.07982979221482,301900
2017-10-09,111.77120971679688,112.96943895424786,111.66228419330683,112.60634464184095,286000
2017-10-10,111.70765686035156,112.43385926703084,111.44440866106982,112.43385926703084,245100
2017-10-11,111.8619613647461,112.51553511383173,111.47162884657615,111.88011330545196,309900
2017-10-12,113.04204559326172,113.39606734880769,111.86197538330158,111.87104789200234,298600
2017-10-13,113.36979675292969,114.3439828370784,113.13308357278595,113.59741038891039,211700
2017-10-16,113.8614501953125,114.22563342501047,113.33339180577865,114.03443879231794,315000
2017-10-17,113.07845306396484,113.67024991454153,110.10126972251597,110.99351824363086,584300
2017-10-18,113.37889099121094,114.21650741401224,113.31515945787207,113.84322470337486,400300
2017-10-19,113.47907257080078,113.49728555457355,112.19533506354372,112.8963821219976,221500
2017-10-20,114.50786590576172,114.53518537713374,113.57009882894812,114.0253261047774,266300
2017-10-23,113.57008361816406,114.60800111234603,113.48814605367308,114.38038750491637,155100
2017-10-24,115.51847839355469,115.68236050117132,114.07085889812235,114.08906493398312,248900
2017-10-25,115.66415405273438,115.79161714195737,114.3348911606821,115.0450446424152,417100
2017-10-26,117.63984680175781,117.77640943690028,115.15430264890325,116.02833824490226,465700
2017-10-27,116.91146087646484,117.25742412539813,115.51845971386736,117.25742412539813,343000
2017-10-30,116.50177001953125,117.02072886473862,115.70057247053909,117.02072886473862,255800
2017-10-31,116.72937774658203,117.15727858123603,116.60191467207308,116.86594036482978,339300
2017-11-01,116.56552124023438,117.81283980974264,116.08298133119379,117.81283980974264,256200
2017-11-02,116.97520446777344,117.211931557663,115.78251115080174,116.5381901446129,240500
2017-11-03,116.36519622802734,117.21192620116801,116.1648951114751,116.9751991220967,380300
2017-11-06,116.41983795166016,117.0571603708627,115.84624707975611,116.2104303269836,135100
2017-11-07,116.06475067138672,116.59280903845512,115.63683591566289,116.33788287237718,185200
2017-11-08,116.56552124023438,116.65657227276309,115.31820267072612,116.06477529241917,222300
2017-11-09,115.89177703857422,115.99192760906114,114.79012770943608,115.61863785611573,161300
2017-11-10,116.556396484375,117.01162376368484,115.78250455257464,115.95549314150182,174200
2017-11-13,116.50177001953125,117.05715482857617,115.85534808576188,115.95549864766308,230700
2017-11-14,116.2104263305664,116.46535251099355,115.61862944245053,115.98281267715394,148800
2017-11-15,115.12698364257812,115.99191969722052,114.89936998812762,115.70057449737259,122300
2017-11-16,116.63833618164062,116.82042431818918,115.60952501232863,115.67325655474235,171900
2017-11-17,116.63833618164062,117.02982498059832,115.24534179301435,116.24684043646576,169600
2017-11-20,117.49418640136719,117.76732560051988,116.31969895895995,117.19373467154288,154300
2017-11-21,118.46832275390625,118.79608689546129,115.77338549439293,115.77338549439293,295000
2017-11-22,118.6413345336914,119.2513374374445,118.12238264524719,118.73238554900028,128900
2017-11-24,118.9873046875,119.07834180499316,118.3317763148413,118.8689411530819,73900
2017-11-27,119.11475372314453,119.88863164655292,118.55027642696054,119.20579082990507,340100
2017-11-28,120.72625732421875,120.88103290298241,118.99638565272845,119.46982582404944,226000
2017-11-29,120.63523864746094,121.41823018607771,120.09807374917744,120.86285230528634,211100
2017-11-30,123.43034362792969,123.54869328563021,120.29837740764138,120.63524118272322,435000
2017-12-01,121.9918212890625,123.45765380403549,120.00702296485908,122.8385374294677,298600
2017-12-04,121.62763977050781,123.40302365310411,121.3545005826231,123.1298983576556,253900
2017-12-05,120.95391082763672,122.0373402364405,120.81733428900914,121.97361563236312,287900
2017-12-06,120.17090606689453,121.29986086481415,119.91597989365884,120.68985795796915,293600
2017-12-07,120.45315551757812,121.69137442342797,120.15270380964003,120.36210449368086,243700
2017-12-08,120.7626953125,121.19061007783063,120.48045661460841,120.96299643212005,177100
2017-12-11,120.46223449707031,121.4637400192152,120.23462086862224,120.81731120175198,155500
2017-12-12,119.57001495361328,120.65345824707202,119.20582474565794,120.46225665134098,201700
2017-12-13,118.7414779663086,120.0525347104298,118.60491534397663,119.32416830898094,175800
2017-12-14,117.66716003417969,119.38791870946486,117.47595845139912,118.89626543513481,222400
2017-12-15,119.45166778564453,120.45317362936163,118.2134486936115,118.2134486936115,444500
2017-12-18,120.12539672851562,121.08137695304664,119.50628030129656,120.39853592015825,236100
2017-12-19,120.29833984375,120.4713283961057,119.34235998081603,120.46221496128838,130500
2017-12-20,120.63523864746094,120.94478988791904,120.01613616654474,120.48046302723189,140700
2017-12-21,121.0631332397461,121.51836047945562,120.2801418317484,120.88104512234885,328700
2017-12-22,120.24375915527344,121.09047535972013,119.12388986931741,121.09047535972013,129300
2017-12-26,120.19820404052734,120.5532807311469,119.10566144573126,119.85222689340934,117500
2017-12-27,120.38028717041016,120.79908843305581,119.8795344499145,120.19819906089326,134100
2017-12-28,120.63523864746094,120.92659079784633,119.8431475638078,120.92659079784633,218600
2017-12-29,120.15269470214844,121.24523744392295,120.09806964892492,120.79001014381402,205000
2018-01-02,119.88865661621094,120.92658821042427,119.08746600466422,120.80822466530839,441900
2018-01-03,120.97207641601562,121.07222695963175,119.40609367534475,119.51535765447373,376600
2018-01-04,122.91140747070312,123.13902118824146,121.59125068746852,121.59125068746852,391300
2018-01-05,122.67464447021484,123.26643433891184,121.74597698928177,123.23912181527555,170600
2018-01-08,122.884033203125,123.52134851357847,122.02820383233096,122.46521806058023,268200
2018-01-09,123.6032943725586,125.10555258991886,123.0843425465125,123.0843425465125,239000
2018-01-10,122.85678100585938,123.22095739280883,121.78243704721278,123.22095739280883,264000
2018-01-11,124.83787536621094,124.87438755481095,123.0028209671638,123.11238539422946,176500
2018-01-12,124.90176391601562,125.4130180941108,122.89325938894248,124.93829003195474,159800
2018-01-16,124.92001342773438,126.50856496366701,124.32658251844326,125.77819596103258,261900
2018-01-17,124.63700866699219,125.5499665102856,124.37224309128366,125.5499665102856,236300
2018-01-18,124.80135345458984,125.869512622721,124.69180295446355,125.03873144570784,208300
2018-01-19,126.30773162841797,126.40815755511328,125.2578216801248,125.42216134682262,111000
2018-01-22,125.72342681884766,127.01068675057209,124.24442568588674,126.1068674294284,214700
2018-01-23,125.7052001953125,126.19819142876344,124.7922421158121,125.58651118717432,202700
2018-01-24,126.17074584960938,127.03805284064686,125.65036722723822,126.2620471878779,206900
2018-01-25,128.562744140625,128.63576851706318,126.25294773007836,126.87376637486423,378000
2018-01-26,130.03262329101562,130.7082173405423,128.05150576693504,128.7727505103252,295200
2018-01-29,128.41665649414062,130.72643877561998,128.36188125120142,129.7587056686769,221800
2018-01-30,131.8767547607422,135.40991100897014,128.72705305717162,135.40991100897014,686400
2018-01-31,130.99122619628906,135.0356378821564,130.33389524025932,132.9906066933266,547800
2018-02-01,131.9680938720703,132.56151105461308,129.5122343963947,130.73559488600785,294000
2018-02-02,129.75869750976562,131.64851292549835,129.4939319446987,131.61200074271184,337100
2018-02-05,123.58711242675781,129.91391822287713,123.34974837633544,128.2249404541519,353600
2018-02-06,123.72406005859375,124.78308064858084,119.34185929756707,121.04908613415299,451100
2018-02-07,124.77394104003906,126.13425317909073,123.25842774643203,123.76969581692263,282100
2018-02-08,121.16776275634766,125.80559014487716,121.11298751615188,125.32172361564011,371800
2018-02-09,119.50619506835938,123.04847651994034,116.3108490753709,122.79284939772658,491900
2018-02-12,121.08558654785156,122.67412406093533,119.56094883107511,120.24566711930204,306400
2018-02-13,121.42337799072266,122.05332105280831,119.29618480988634,120.78431036637105,314900
2018-02-14,123.28585052490234,123.34976427592716,119.8440086622828,121.04910605982046,198700
2018-02-15,125.03868103027344,125.11170538049213,123.00277551957916,124.16223559074496,186200
2018-02-16,125.39476013183594,126.5815941342369,124.68265415814314,124.92001817249721,213500
2018-02-20,124.92001342773438,125.74166984905433,124.03444327576752,124.43614692374796,184400
2018-02-21,125.17562103271484,127.81406802252617,124.69175460393694,124.69175460393694,299500
2018-02-22,126.09773254394531,127.1202547987174,125.30346368005945,125.54082770369757,192800
2018-02-23,128.03318786621094,128.07882460492667,126.3168229993951,126.67287593127409,220600
2018-02-26,129.45741271972656,129.6400014849879,127.51280823965018,128.76355590885169,259500
2018-02-27,127.39415740966797,130.260845067384,127.22070708565568,129.62177723234552,286000
2018-02-28,124.89265441894531,128.07886885274456,124.89265441894531,128.07886885274456,260100
2018-03-01,124.10749816894531,126.28946697538566,122.47329573977409,125.41302126887038,248100
2018-03-02,125.48609924316406,125.60478826454577,122.50986058692729,123.06676563478838,377200
2018-03-05,126.80985260009766,127.3758959970953,124.6096345466631,124.85612316100308,360600
2018-03-06,128.7544708251953,129.08313627569356,126.54511404764824,127.22070800995964,328000
2018-03-07,129.68560791015625,130.30641228635196,127.40321429656893,127.83230541037335,438800
2018-03-08,130.39781188964844,130.80864026362835,128.83664735176205,130.06002183803048,266200
2018-03-09,134.61561584472656,135.0447070965557,130.9911725060342,131.2376749961685,429500
2018-03-12,133.9309539794922,135.0447640050136,132.8901822755533,135.0447640050136,190100
2018-03-13,133.56573486328125,135.06298516461058,133.12751900037858,134.46042964647495,172400
2018-03-14,134.10438537597656,134.98995565344168,132.38802006614614,134.00395944974963,250300
2018-03-15,134.11349487304688,134.9351652491295,133.0818620347579,134.10437031009934,197000
2018-03-16,134.86215209960938,135.3551432726761,133.83964363361437,134.55174973395134,461100
2018-03-19,134.44215393066406,134.7616947170338,132.33322374638715,134.27782822153432,137200
2018-03-20,137.28150939941406,137.54627505797896,134.68871165641627,134.68871165641627,415600
2018-03-21,136.6241455078125,137.60101715713319,136.23158029365106,136.99846159384933,303200
2018-03-22,132.1141357421875,135.85725454442044,132.05934656981424,135.61989051999424,198700
2018-03-23,130.35208129882812,135.90286502031938,130.1147173446183,133.09095402077682,310300
2018-03-26,132.6527862548828,132.91753791759973,130.6442816519434,131.92241714545972,393500
2018-03-27,129.19268798828125,133.54750176537488,128.44406963499026,133.46533888464188,305500
2018-03-28,128.288818359375,129.88649431513147,127.26629627486328,129.1470008159391,354100
2018-03-29,130.10565185546875,131.39292610042384,128.2888741794514,129.17444463755794,312700
2018-04-02,127.26630401611328,130.79945996029704,126.22553274456705,130.10560315884646,321500
2018-04-03,128.9096221923828,129.65825417995129,127.48541043426873,128.15186564300083,371400
2018-04-04,130.2425537109375,130.3703672365068,126.35334484744511,127.1658766736992,298500
2018-04-05,130.21517944335938,131.65765448303046,129.7587005294368,130.60774462262995,249200
2018-04-06,126.69112396240234,130.050801082198,125.3581998010013,129.4756472946729,293300
2018-04-09,127.12026977539062,129.183549724155,126.4264128188644,127.42154757009816,234500
2018-04-10,129.08311462402344,130.20604892044022,128.47143451359702,128.92791345546436,428900
2018-04-11,128.7819061279297,129.50315104522193,127.60419595384997,128.32542694050295,277000
2018-04-12,129.82261657714844,130.41604759787776,128.4623181590594,129.19267336821446,223200
2018-04-13,129.58522033691406,131.5480738525321,128.8913635576923,130.81770489417568,174000
2018-04-16,130.0873565673828,130.3429836263808,129.2291740419053,130.1147441858019,332200
2018-04-17,131.94068908691406,132.57975687669693,130.3977878961742,131.356396546165,230100
2018-04-18,132.9541015625,133.09103971451742,131.72160247179926,132.75324965245045,242400
2018-04-19,132.5431671142578,133.90347884483248,131.76716157450153,132.75315737556804,286900
2018-04-20,132.05023193359375,133.97657368658528,130.94554672976622,133.01796509213915,314200
2018-04-23,130.27908325195312,133.46531118409953,130.21518344596788,132.5523533281915,197000
2018-04-24,126.32597351074219,131.84937130091333,124.57309610675411,131.42941849018905,368100
2018-04-25,125.84210968017578,126.80071823149873,124.92915180855995,125.86949730187374,335400
2018-04-26,125.2212905883789,126.10686073627693,123.12148493943894,126.10686073627693,439100
2018-04-27,124.6095962524414,126.68200011431462,123.31319804458623,125.30343906026255,331900
2018-04-30,122.02590942382812,125.97901728530184,121.8980959241082,123.93398735915645,458500
2018-05-01,121.73380279541016,122.26332004801056,120.72041897124302,122.02595600952016,510800
2018-05-02,121.30472564697266,122.43679858801808,121.09474920643395,121.92554433420196,455200
