Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2016-01-06,39.074344635009766,40.617779777137464,38.76175031376826,40.50055736067041,6963304
2016-01-07,37.60905456542969,38.742209410313734,37.39414620105409,38.331929145235236,13039474
2016-01-08,37.4136848449707,38.683602273542746,37.3746119153484,38.058413607656426,3435916
2016-01-11,37.58951187133789,38.37099934461886,37.120618660971815,37.628584792206965,4270858
2016-01-12,38.21470642089844,38.42961478352892,37.55044486949294,37.96072513123987,3502242
2016-01-13,36.22190856933594,38.27331317402597,36.12422263577927,38.077941306912635,5022417
2016-01-14,35.948402404785156,36.00701180454747,34.404963432560315,35.34275014864311,5821296
2016-01-15,34.678470611572266,34.971528385933865,33.838373837594595,34.795692994919484,5868129
2016-01-19,33.81883239746094,35.1473623743449,33.095958035677775,35.01059990590826,3537671
2016-01-20,34.658935546875,35.26458757851545,31.572062378648344,33.2522596261625,8575390
2016-01-21,35.87024688720703,36.41728601980177,34.6003295562717,34.63940611487788,7649805
2016-01-22,35.69441604614258,36.866647579371936,35.166913308984746,36.45636726913935,4069152
2016-01-25,34.033748626708984,35.90931801837678,33.77976735241364,35.67487320641373,4192008
2016-01-26,36.12421798706055,36.20236745024654,34.15096674153261,34.36587504130389,4570614
2016-01-27,35.0106086730957,36.1437670919619,34.77616385704856,35.81163269857595,3543177
2016-01-28,33.564857482910156,35.49903617399198,33.44763508223665,35.47949971254434,4624415
2016-01-29,34.79570770263672,34.79570770263672,33.54533024243107,33.74070217458678,4175292
2016-02-01,35.088768005371094,35.284139950914906,34.22913071858054,34.71756058244007,2887232
2016-02-02,33.760231018066406,34.541718570222926,33.3890237043945,34.541718570222926,3482310
2016-02-03,34.014217376708984,34.209589293946216,32.412169108159034,33.97514444605688,3050975
2016-02-04,35.34273910522461,35.459961500109756,33.60392874646805,33.6820782203873,3505750
2016-02-05,34.38542938232422,35.38182556818862,34.09237146695299,35.22552656052843,3374805
2016-02-08,34.150978088378906,34.44403594870622,33.36949046083939,33.99467911007574,5068324
2016-02-09,34.46357345581055,35.61626483571944,33.64301287486044,33.99468013870123,3629191
2016-02-10,35.32319641113281,35.85070259724529,34.619858461636696,34.63939855266793,3420322
2016-02-11,34.873863220214844,35.12784459665465,34.24867438222075,34.54173233102847,5605799
2016-02-12,36.22190856933594,36.417280436449275,35.16690339251385,35.36227525962719,4209893
2016-02-16,37.10109329223633,37.355078249778664,36.0656242597689,36.80803540214372,3867398
2016-02-17,38.48823928833008,38.66407477638982,37.31600754391725,37.31600754391725,4682310
2016-02-18,38.31239318847656,39.015731313915346,37.19877479253083,38.35146974832699,4251657
2016-02-19,38.839900970458984,38.97666349989697,37.296465637572226,38.11702628624591,5255507
2016-02-22,38.87897872924805,40.03167023968673,38.19517695702709,39.38694503364303,3418470
2016-02-23,38.839900970458984,39.68000171761564,38.644529041537766,38.78129157097576,2867300
2016-02-24,38.859439849853516,38.95712581124955,37.56998588582363,38.48823247015092,3419055
2016-02-25,39.465091705322266,39.62138706286271,38.429619071667524,38.93758533965369,2662622
2016-02-26,40.44194030761719,41.88769298531991,39.56277045570315,41.51648567683049,6245224
2016-02-29,40.598243713378906,40.656856738184445,39.36740288035594,40.441944735222904,5197222
2016-03-01,40.93037414550781,41.32111795550664,40.30518550230494,40.98898716980288,2996735
2016-03-02,41.78999710083008,41.809533558315955,40.93036028356936,40.949896741055234,3146637
2016-03-03,42.180755615234375,42.31751449772625,41.49695393879865,41.711862310709385,2253216
2016-03-04,42.76687240600586,42.78640887085146,41.94630819459631,42.35658848430696,2764181
2016-03-07,42.12214660644531,42.86456137873016,42.0244606433546,42.55196339124906,2571881
2016-03-08,40.91082763671875,41.86815046256551,40.871754718107546,41.77046453405027,2872076
2016-03-09,40.578704833984375,41.242966371642176,40.09027509630191,41.14528042410568,2338548
2016-03-10,40.07075119018555,40.94992136153208,39.289263364998334,40.85223538338368,2573977
2016-03-11,41.53602981567383,41.53602981567383,39.93398151282319,40.61778323779404,2795517
2016-03-14,41.63370895385742,42.454269436561624,41.575099566228744,42.27843764168775,4016472
2016-03-15,41.262508392333984,41.47741676054579,40.8717645839532,41.32111778439824,2036404
2016-03-16,41.61534881591797,41.75256248410456,40.89007032281825,41.125294795157025,3070029
2016-03-17,41.63493728637695,41.69374520818698,40.67443097589177,41.43891573909692,2348051
2016-03-18,43.14431381225586,43.35993684577057,41.90937990536287,41.90937990536287,4138548
2016-03-21,43.92839813232422,44.300836243386264,43.24232255753387,43.35993478439903,4822466
2016-03-22,43.67356491088867,43.84998505830073,43.06589875341654,43.35993111774811,4440984
2016-03-23,43.00708770751953,43.771568819374835,42.752258240857756,43.653956620940555,2723441
2016-03-24,43.261924743652344,43.261924743652344,42.43863549714997,42.811077258783314,3913109
2016-03-28,43.67356491088867,44.0264052057128,42.57584481286392,43.53635126516018,3011452
2016-03-29,44.02640914916992,44.104814871428694,43.34033357094428,43.69317025330649,3021004
2016-03-30,44.55567169189453,44.65368250131614,43.86959602594325,44.37925150612235,3100049
2016-03-31,44.14402389526367,44.869302375999496,44.06561452446533,44.57526996855533,1922125
2016-04-01,43.14431381225586,43.41874478403189,42.10540150747916,43.24232461331401,7315205
2016-04-04,43.49714660644531,43.73237469431651,42.83067613430795,43.20311787372137,2209454
2016-04-05,42.81107711791992,43.124710942028585,42.49743964974532,43.06590300572935,3276657
2016-04-06,43.614776611328125,43.63437804732196,42.39944385090726,42.75228063099706,3131433
2016-04-07,43.32073211669922,43.497148635750925,42.94829035990999,43.22272131986342,3204532
2016-04-08,43.712772369384766,44.34003996939591,43.53635221811111,43.830384588878644,2762963
2016-04-11,43.712772369384766,44.477253618127826,43.69316729608106,43.96759823761056,2507505
2016-04-12,44.02640914916992,44.810491880219026,43.88919184708524,44.300836465207446,4462037
2016-04-13,44.6928825378418,44.73208904556801,43.94800261983756,44.16362565810021,2841910
2016-04-14,44.51646041870117,45.10452152010756,44.49685534526621,44.83009422080648,2260234
2016-04-15,44.085208892822266,44.594864255255345,43.67356431716729,44.34003839607158,2432700
2016-04-18,43.57554626464844,44.16361088726384,43.37952472377663,44.065600116827945,3384211
2016-04-19,43.73237228393555,44.006803215960026,43.28152120674778,43.61476006851521,2436550
2016-04-20,42.96790313720703,43.908808492926546,42.96790313720703,43.889203413129444,5996491
2016-04-21,43.359947204589844,44.10482728414616,43.1639255556434,43.1639255556434,4251901
2016-04-22,42.438629150390625,43.59515347988263,42.14459680003189,43.222715418013905,4794006
2016-04-25,42.615055084228516,43.1639133597595,42.517044287448066,42.517044287448066,3844152
2016-04-26,42.419029235839844,42.811072383637885,41.595740083090185,42.61505080973886,5203606
2016-04-27,43.67356491088867,44.104810920948744,42.007385157075355,42.105395945185876,4117251
2016-04-28,43.595157623291016,44.438051898723295,43.24232095576518,43.49714683052288,4018860
2016-04-29,43.22271728515625,43.65396329335193,42.889478420581796,43.55595250566513,2915497
2016-05-02,43.614776611328125,43.653979483315794,43.00711023111769,43.49716070723127,3118372
2016-05-03,43.51674270629883,43.771568527194596,43.08549312283177,43.163902469286235,3166959
2016-05-04,43.20311737060547,43.53635260279351,42.909084997239894,43.163910867717306,4359600
2016-05-05,43.20311737060547,43.653964823326596,43.06590007659545,43.30112451766163,1761940
2016-05-06,43.18352127075195,43.37954289372936,42.63466291285509,42.869887402801396,2451608
2016-05-09,43.399139404296875,43.4383459108849,42.81107824613696,43.14431350977192,2113694
2016-05-10,44.77129364013672,44.92811238897206,43.22272580470263,43.7127798397302,4084893
2016-05-11,43.67356491088867,44.751683580104434,43.51674983635119,44.47725264458185,4019834
2016-05-12,42.98749923706055,43.86959653203109,42.49744518429914,43.75198428818164,3265546
2016-05-13,42.14459228515625,43.379525837927424,42.06618293798069,42.811066270050944,2875585
2016-05-16,42.65425491333008,42.83067506380763,42.085791603598246,42.24261032492622,2151072
2016-05-17,42.63465881347656,43.04630345333565,42.18380766635187,42.497441504146124,3917544
2016-05-18,41.45472717285156,42.87063801914132,41.06141819823425,42.33967236574053,5630994
2016-05-19,40.55012130737305,40.62878384130959,39.82250109408169,40.176477013048356,8099805
2016-05-20,40.392791748046875,40.904092678032825,40.31413287868861,40.58944623310543,3129825
2016-05-23,40.55012130737305,40.86476778728737,40.215810107932555,40.31413736139527,3892982
2016-05-24,40.982757568359375,41.25807459449633,40.27480211245839,40.805767790426216,2877047
2016-05-25,41.21874237060547,41.45472996476818,40.29446768033879,41.00242315116345,4668129
2016-05-26,40.31413269042969,41.29740145529934,40.21580544835958,41.2777367380516,2600828
2016-05-27,40.805763244628906,40.98275300284526,40.31413071420988,40.373124863061165,2296248
2016-05-31,40.86476516723633,41.10074909808396,40.432126742071794,40.884429885501696,3399074
2016-06-01,41.179405212402344,41.238403013839886,40.78609628503484,40.86475880167455,1708382
2016-06-02,42.49699401855469,42.73297794241663,41.02208901067029,41.218739843334234,4807749
2016-06-03,42.71331787109375,42.77231568639278,41.789043136954994,42.32000885131863,6970760
2016-06-06,43.28361511230469,43.42127180190444,42.71331632313243,42.77231413629333,5536501
2016-06-07,42.929630279541016,43.49992899876424,42.87063612944771,43.32293923682168,2055702
2016-06-08,42.71331787109375,43.20495414581264,42.241349972029134,43.008299635925084,2732505
2016-06-09,42.47733688354492,42.67399140714538,42.084027836344006,42.51666632593215,1697612
2016-06-10,41.65138626098633,42.02502690348006,41.31707140213418,42.00536218374332,2509649
2016-06-13,41.65138626098633,42.18235197303776,41.39573393691303,41.592388445944216,2520078
2016-06-14,41.572723388671875,41.828375710669484,41.317071066674266,41.356404161660286,2849561
2016-06-15,42.63465118408203,43.20494993838493,41.69071182204455,41.78903906741292,4476608
2016-06-16,42.752655029296875,42.87064701527565,41.73005294303786,42.37901069383722,3610185
2016-06-17,44.188228607177734,44.22755804852418,42.75265281638351,42.75265281638351,5036111
2016-06-20,45.545143127441406,45.781130749586275,44.60120360635845,44.66020142585271,6271296
2016-06-21,44.974849700927734,45.56481329573424,44.75853044733181,45.50581547392066,4007310
2016-06-22,44.974849700927734,45.60414273972175,44.83718933530683,45.171504232529905,2609747
2016-06-23,46.076107025146484,46.41041821341452,45.32881846147099,45.56480605539407,5248197
2016-06-24,42.96897506713867,44.93551673310471,42.752655812907314,44.12923388233385,8209600
2016-06-27,41.55305480957031,42.53632725541471,41.02208915114694,42.53632725541471,6493421
2016-06-28,42.320011138916016,42.65432601729531,41.553061433562796,42.202019157771836,3747417
2016-06-29,43.83424758911133,44.64053035720248,42.89030812494313,42.89030812494313,5680312
2016-06-30,44.306217193603516,44.325881912770605,43.5392638994328,44.030900157768926,4422320
2016-07-01,44.99451446533203,45.092841731225796,44.40455086996944,44.40455086996944,1968713
2016-07-05,44.011234283447266,44.876514806574356,43.617925287101464,44.75852283883695,2250975
2016-07-06,44.384864807128906,44.40452951968614,43.59824705819497,43.85389928893073,2381335
2016-07-07,44.91584777832031,45.250158989188634,44.4438762143994,44.48320931062813,3424610
2016-07-08,45.879451751708984,45.91878118878425,45.368150790572166,45.486142757629636,1721394
2016-07-11,46.13508987426758,46.35140904047116,45.95810013616252,46.21375238629547,1814181
2016-07-12,46.72506332397461,47.07904287664908,46.43008158202309,46.587406640063215,5553655
2016-07-13,46.44975280761719,46.76439931194567,45.663138374712055,46.68574042773765,3316618
2016-07-14,46.62673568725586,47.020044673239845,46.50874372262698,46.823390180247856,1434942
2016-07-15,46.7840576171875,47.000376813854764,46.13509637135437,46.371083940671575,1852827
2016-07-18,47.17738342285156,47.295375421726746,46.725076495358614,46.82340377039338,3150828
2016-07-19,46.98070526123047,47.25601856829477,46.272749967950745,46.50873384710038,3320224
2016-07-20,47.1970329284668,47.511679375956795,46.803723955146424,47.256027080965964,3272856
2016-07-21,47.13804244995117,48.0426524980857,46.92172321215431,47.0397151913315,4259942
2016-07-22,47.86566162109375,47.90499471715311,46.92172215314853,47.13804138606315,3713548
2016-07-25,47.07904815673828,48.02298764335046,47.0200503393985,47.806668406158,3072612
2016-07-26,46.94138717651367,47.25603366786143,46.843059919478,47.00038499306787,4405214
2016-07-27,45.564796447753906,46.8037173452464,45.486133933032725,46.607062886358925,8082115
2016-07-28,45.0141716003418,45.427145316323674,44.48320591634105,45.40748059762581,5283236
2016-07-29,45.60414123535156,45.66313905521894,44.758528970856325,44.85685623341383,5408869
2016-08-01,45.859779357910156,45.958106597812,45.269819574330455,45.525468204576434,2403314
2016-08-02,44.974849700927734,45.97778708093233,44.424215550108734,45.584478017727996,2429971
2016-08-03,44.89617919921875,45.486142689453516,44.36521352034012,44.77818723233813,3318470
2016-08-04,45.38780975341797,45.46647227342487,44.738848533150055,44.89617357316386,2374756
2016-08-05,46.11543655395508,46.29242633578898,45.56480614537727,45.68279811465597,1965058
2016-08-08,46.84306335449219,47.15770986891306,46.13510778308717,46.21377032565045,3835624
2016-08-09,46.567745208740234,47.2363713213491,46.39075906184768,46.725070290236026,6379971
2016-08-10,46.33177185058594,46.902070831795285,46.036789997115555,46.64641842978775,3879337
2016-08-11,46.528404235839844,46.96104261899068,46.39074756551856,46.54806895219556,4978558
2016-08-12,47.020042419433594,47.059371853814184,46.2727575753825,46.35141644414367,3507456
2016-08-15,47.43301773071289,47.45268244857768,46.82338954191496,47.17736908680746,2933772
2016-08-16,47.924659729003906,48.02298698600292,47.157706393245185,47.37402562747662,3383967
2016-08-17,47.88520812988281,48.02326501680189,47.58937665752252,47.92465452601513,7279483
2016-08-18,47.628822326660156,48.00353925284013,47.60909729571373,47.78659690969314,6605166
2016-08-19,47.668277740478516,47.687999110310216,47.31328208441709,47.4316139697709,2358187
2016-08-22,47.628822326660156,47.76687554510934,47.39215495256674,47.56965456654615,1300341
2016-08-23,47.58938217163086,47.98382418048131,47.56966080446096,47.72743907454638,1938548
2016-08-24,47.668277740478516,47.94438791721314,47.21467156889498,47.58938859478811,2204678
2016-08-25,47.72743606567383,47.747157431600435,47.31327271576351,47.56965780553519,1580214
2016-08-26,47.37244415283203,47.9641072204724,47.07661261901185,47.648554317670225,2453363
2016-08-29,47.3329963684082,47.687991971326106,47.2935499682864,47.35271773528758,1917300
2016-08-30,46.89909744262695,47.54992806816264,46.68215512290247,47.451317589527676,4598635
2016-08-31,47.07661437988281,47.293556779526185,46.425787180952696,46.425787180952696,2733382
2016-09-01,46.87938690185547,47.4513285432383,46.54411266364644,47.4513285432383,4685673
2016-09-02,46.820228576660156,47.23439200035238,46.60328618009409,46.623007549533995,1457359
2016-09-06,46.60328674316406,46.899114621064015,46.268008793180584,46.82022914235127,1354045
2016-09-07,46.64271926879883,46.859661620480466,46.50466604491854,46.622997903439185,1443860
2016-09-08,46.169403076171875,46.76106622618229,46.07079255117014,46.563845176178816,1987232
2016-09-09,44.82829284667969,45.93272976456569,44.76912507739377,45.75523012307112,4347173
2016-09-12,45.45939636230469,45.6566173616915,44.374680865677206,44.47329136537061,3783138
2016-09-13,45.22273635864258,45.47912147916909,44.92690483516815,44.986072606408364,2821637
2016-09-14,45.61716842651367,45.81438939908747,44.80856317223362,45.20300511738121,2957212
2016-09-15,45.558013916015625,45.91301323642375,45.43968203133411,45.43968203133411,2129483
2016-09-16,45.41995620727539,45.71578772314874,45.262177932264315,45.40023483948981,2340741
2016-09-19,45.40022659301758,45.853832635146034,45.28189107507205,45.597447567776705,1670029
2016-09-20,45.97217559814453,46.26800713178532,45.577733553290145,45.61717995759365,2565302
2016-09-21,45.97217559814453,46.03134337141807,45.18329150843576,45.9524542291745,4356238
2016-09-22,46.48493957519531,46.682160555416324,46.149665375364656,46.1891081048638,2025195
2016-09-23,46.54411315917969,46.74133416407604,46.18911388382102,46.22856028461816,1511501
2016-09-26,45.26217269897461,46.28772036888137,45.203008602458524,46.12994577847568,3066423
2016-09-27,45.479122161865234,45.656621811887035,45.262179774666755,45.34106891538349,1780409
2016-09-28,45.084678649902344,45.77495219245864,44.848014901856914,45.636898950492686,6334211
2016-09-29,45.005794525146484,45.558011175901335,44.69024162952038,44.966348121716116,4898928
2016-09-30,45.22273635864258,45.59745702164951,44.96634757175275,45.06495807957756,2799464
2016-10-03,45.12412643432617,45.538289839273325,45.00579455667889,45.24245831197345,1738548
2016-10-04,45.025508880615234,45.43967222076313,44.80856652781041,45.321340361629844,3495565
2016-10-05,44.84800338745117,45.203002584739046,44.72967154380932,44.986060260335265,2435770
2016-10-06,44.4338493347168,45.00579097525587,44.21690696523317,44.867734073684055,3090692
2016-10-07,44.23663330078125,44.7099644932311,44.039412276124104,44.45357569463141,1582164
2016-10-10,45.025508880615234,45.262172598881804,44.43384591858601,44.49301368133405,3368129
2016-10-11,44.47328567504883,45.02550586922098,44.37467518797256,44.90717401800196,3558187
2016-10-12,44.86774444580078,44.98608000775038,44.37469182555718,44.51274875904374,3019688
2016-10-13,44.808570861816406,45.104402371444635,43.861908564460805,44.335239713138606,3303119
2016-10-14,45.14383316040039,45.51855370671171,44.90716948186807,44.96633356832006,4657895
2016-10-17,44.86774444580078,45.40024347548222,44.82830170272686,44.98608000775038,2450828
2016-10-18,45.41995620727539,45.597455850072045,45.02551418611092,45.28189930004989,2298002
2016-10-19,45.558013916015625,46.011623751385606,45.419960661614454,45.61718169153817,1922271
2016-10-20,45.36079406738281,45.696072026802625,45.025519774326675,45.55801510244258,3499123
2016-10-21,45.18328857421875,45.57773059345795,44.867735692100034,45.163567206529436,2714035
2016-10-24,45.24244689941406,46.85965737416126,45.163557778761465,46.386326316608134,9890984
2016-10-25,44.82829284667969,45.183288463305615,44.63107183754421,44.94662471888833,3552534
2016-10-26,44.019683837890625,44.21690483087641,43.388578126881264,43.60552048589305,7565497
2016-10-27,43.88163375854492,44.098576133125746,42.994139226417154,42.994139226417154,5190448
2016-10-28,43.88163375854492,44.21690800413681,43.56607721403118,43.921076493427556,3663694
2016-10-31,44.571903228759766,44.76912423418064,44.3155181215305,44.571903228759766,5513158
2016-11-01,44.2563591003418,44.867743604710064,43.68442100467191,44.867743604710064,3070712
2016-11-02,43.98023986816406,44.749398786072945,43.92107210538824,44.25634631748377,3854435
2016-11-03,43.9407958984375,44.86773312405014,43.88163179875586,44.19718466281359,3421637
2016-11-04,44.552181243896484,44.90718051527821,43.901354134847416,43.901354134847416,4480263
2016-11-07,45.18328857421875,45.24245634364991,44.84801432441072,45.06495670171963,3188986
2016-11-08,46.09328079223633,46.429582550251624,44.37220103222959,44.629375560782066,4341423
2016-11-09,46.706546783447266,46.943935867173025,44.866772190572476,45.65807403979175,4268616
2016-11-10,46.40980529785156,46.805456194395205,46.21197984957974,46.66697985164485,10535575
2016-11-11,46.90436553955078,46.943929155315075,46.35045653085305,46.50871467150974,3630799
2016-11-14,48.11110305786133,48.46718665552917,46.78567403538701,47.0626303964174,6655848
2016-11-15,48.44740295410156,48.546315673634794,47.992406650808476,48.111101178728426,3906140
2016-11-16,48.56610107421875,49.00131927891571,48.28914838112056,48.28914838112056,4199854
2016-11-17,48.60566711425781,48.82327437217759,48.13088530214205,48.56609981798161,5008528
2016-11-18,48.308929443359375,48.74414396372122,48.170453098953296,48.625449428858886,3329435
2016-11-21,48.7243537902832,48.76391740257932,48.368266569221355,48.52652837360422,3861062
2016-11-22,49.15958023071289,49.1991475302625,48.744147489842646,48.84306022231652,3022417
2016-11-23,49.51565933227539,49.57500475536415,48.803488512013814,49.1397902756486,3400926
2016-11-25,50.069576263427734,50.346532647825065,49.594798093146686,49.654143525631774,1087622
2016-11-28,49.080448150634766,49.99044453239325,49.06066634012698,49.792622749715335,5419396
2016-11-29,49.080448150634766,49.71349183008416,49.00132090860361,49.23870998989712,5103850
2016-11-30,49.59479904174805,49.73327539779531,48.74414806145726,49.06066807356541,5181579
2016-12-01,49.87175369262695,50.20805920661599,49.416757306783374,49.83219006867544,8746540
2016-12-02,49.97065734863281,50.18826459601963,49.67391919012362,49.77283190962668,4477290
2016-12-05,51.612613677978516,51.71152641164824,50.623490018881455,51.058704575988166,8980263
2016-12-06,52.04781723022461,52.10716264712527,51.454340995623326,51.770860918557524,7967593
2016-12-07,53.49195098876953,53.96673280481891,51.948914683608834,52.146740133829425,8609211
2016-12-08,51.90933609008789,54.045848280945805,51.81042338650375,53.51172115263108,5862232
2016-12-09,52.4632568359375,53.07651495772864,51.9489114330675,52.186300487438395,3599561
2016-12-12,51.41477966308594,52.225863208817415,50.9004342690318,52.04782325989064,6675049
2016-12-13,52.186302185058594,52.30499671610517,51.533480425502546,51.652174956549125,4144103
2016-12-14,52.77978515625,53.195217905963794,52.02805058000603,52.28522148335258,7132943
2016-12-15,54.02608871459961,54.184350576519435,53.03696127160204,53.37326680878154,7545760
2016-12-16,54.46129608154297,54.54042331904452,53.768907010205695,54.164557908112705,8102242
2016-12-19,54.79759979248047,55.13390159643723,54.3425997729155,54.50086160865982,10293177
2016-12-20,54.87672805786133,55.29216075961012,54.659117124831226,54.916291676085116,6540741
2016-12-21,54.85694885253906,55.29216709083413,54.77782160703103,55.0547743215095,5141423
2016-12-22,54.30303192138672,55.15367910882861,54.10520648092121,54.93607185983648,3401462
2016-12-23,54.144775390625,54.401949959408824,54.00629903980294,54.184342689145595,1534990
2016-12-27,54.26346969604492,54.619553291455624,54.105207868573665,54.42172784591643,3147368
2016-12-28,53.51173782348633,54.52064697883665,53.452392389407,54.44151605579737,5389474
2016-12-29,53.907379150390625,53.98651005932232,53.313902849802176,53.669990101195054,1376170
2016-12-30,53.808467864990234,54.10520602317802,53.47216609008393,53.90738058438616,2213255
2017-01-03,54.18433380126953,54.639330077623086,53.41281389907075,54.540417363946304,3328021
2017-01-04,55.9155158996582,57.6122609708834,55.240672730866585,55.240672730866585,5614500
2017-01-05,55.25996398925781,56.320429383392465,54.79721525303905,55.973370589428434,5122200
2017-01-06,55.404563903808594,55.49132950498301,54.20912714069445,55.1249854469578,3359000
2017-01-09,54.91289138793945,55.240672141995525,54.45014273708371,55.240672141995525,3921800
2017-01-10,54.00667953491211,54.95145855650141,53.77530335442511,54.912895246820305,3384700
2017-01-11,53.98741149902344,54.286271708043515,53.707832949707935,53.75603526016909,2781500
2017-01-12,53.408966064453125,54.276618517353,53.02334030031995,54.09344830206965,7378600
2017-01-13,54.199485778808594,54.22840641873351,53.48607934733406,53.572844944708,3058600
2017-01-17,54.07417297363281,54.29590652679576,53.678908174064034,54.29590652679576,2828900
2017-01-18,54.90325927734375,54.90325927734375,54.006682504753044,54.112729773407835,2854600
2017-01-19,55.43348693847656,55.828751654759984,55.2213924203149,55.423847950196254,4200900
2017-01-20,55.62630844116211,55.99265257189782,55.47205886152603,55.47205886152603,2350500
2017-01-23,55.67449951171875,55.76126511260722,55.134624253123896,55.63593620519069,2315200
2017-01-24,56.011924743652344,56.204737617604955,55.63594166212457,55.92515913425365,1857100
2017-01-25,56.6674919128418,56.82174149173895,56.01193028312889,56.01193028312889,1993100
2017-01-26,56.63857650756836,57.139888604777184,56.57109254040567,56.92779403506565,2989000
2017-01-27,56.44575881958008,56.879586912910426,56.36863586832139,56.75425797981497,1336000
2017-01-30,55.9540901184082,56.281870939877585,55.558825334659836,56.14690301531962,1719500
2017-01-31,55.510616302490234,55.87695671686494,55.50097363613319,55.69378650967759,2273900
2017-02-01,55.28887939453125,56.0215675822841,55.17319314084385,55.848036362953145,3689900
2017-02-02,55.24067687988281,55.616659961100495,55.07678832759805,55.46241039758556,2620000
2017-02-03,55.72270965576172,55.74199131174196,55.24067928905513,55.26960361182542,1353200
2017-02-06,55.645572662353516,56.13724189413404,55.327430935390474,55.491323131049924,1710400
2017-02-07,55.732357025146484,56.14690346970081,55.55882578428187,55.89624559840742,2061400
2017-02-08,56.16617965698242,56.33007190261236,55.40457443260812,55.64558962860506,1024900
2017-02-09,56.53253173828125,56.80246761894353,56.09870358893075,56.16618755909632,1476800
2017-02-10,56.58073425292969,56.725344862435236,56.378282341702366,56.725344862435236,1191000
2017-02-13,56.73496627807617,57.04346538369349,56.532514429564706,56.75424793187719,1915300
2017-02-14,56.36863708496094,56.792822520039365,56.32043110208371,56.67713625185437,2317300
2017-02-15,57.32305145263672,57.689395568261084,55.43349326063724,56.32042738755948,4716200
2017-02-16,57.110958099365234,58.31603398730458,57.01454982177023,57.40017557695072,3145300
2017-02-17,56.397560119628906,56.90851119687208,55.97337466659687,56.90851119687208,2778200
2017-02-21,55.9348030090332,56.54216228794529,55.89623969788963,56.54216228794529,2058800
2017-02-22,55.77090835571289,56.05048683297393,55.529893187922255,55.79019001044809,2581000
2017-02-23,55.15391159057617,56.117972287538244,55.06714598074559,56.00228603363071,1614900
2017-02-24,55.70343017578125,55.925163711816104,55.12499518417729,55.25996310371155,1511300
2017-02-27,55.9348030090332,56.01192595372058,55.346725385692906,55.693787830785524,1396000
2017-02-28,55.144264221191406,56.089043119319335,54.999653667584425,55.954075230672366,2634800
2017-03-01,55.62630844116211,56.09869616984757,55.45277720437151,55.80947866772993,2753700
2017-03-02,56.07941436767578,56.24330661426534,55.27924582463282,55.452777060974675,2835800
2017-03-03,55.67449951171875,55.713062818246804,54.440503123615464,55.645578870622366,3303400
2017-03-06,55.25032424926758,55.529899078586574,54.922543439197035,55.375649501941616,1804300
2017-03-07,54.60439682006836,55.16355378476749,54.27661603880327,55.16355378476749,2394200
2017-03-08,54.41107940673828,55.08771462573984,54.391746550496485,55.02971605701447,2710800
2017-03-09,53.976097106933594,54.72039544803432,53.9277668120289,54.430409991241014,1606800
2017-03-10,54.594730377197266,54.6140632314444,54.07275437461942,54.19841608354333,2443200
2017-03-13,55.590354919433594,55.60002319137295,54.53673820733034,54.61406963338377,1811900
2017-03-14,55.3776969909668,55.580686439081035,55.16503927159087,55.426027285179934,1818300
2017-03-15,56.208988189697266,56.4216422098428,55.46468990077567,55.53235304637173,1993500
2017-03-16,56.26697540283203,56.837281614745116,56.131649130066954,56.26697540283203,1580700
2017-03-17,55.986671447753906,56.69230783229219,55.90934370604351,56.634309260485274,1267500
2017-03-20,55.5806770324707,56.150983257341935,55.39702047059723,55.98665585999033,999800
2017-03-21,54.797725677490234,56.40231587799709,54.739730795910006,55.95767124484388,2149600
2017-03-22,55.77400588989258,55.89966759254213,54.50773165516797,54.730053936861964,1514500
2017-03-23,56.373313903808594,56.84695962702785,55.77401015569372,55.88033901319387,1996900
2017-03-24,56.36365509033203,56.82763258998817,56.10266705539444,56.42164997318568,1066700
2017-03-27,55.91899871826172,56.09299071653142,55.41635926477689,56.02532757135596,2572000
2017-03-28,56.71162796020508,57.1272751068043,55.6290139373109,55.986662521350375,1871500
2017-03-29,56.65363311767578,56.99194884772375,56.402309700470234,56.489305700677555,1549100
2017-03-30,56.80829620361328,57.455930271009244,56.64396877521876,56.66330163075724,1965400
2017-03-31,56.50864791870117,57.20461603568587,56.411987319060195,56.701972805348646,2283900
2017-04-03,55.69668197631836,56.498978902402364,55.14570848937414,55.93833714383303,3273200
2017-04-04,55.1650390625,55.6096836673597,54.86538533973016,55.493690224214795,2188500
2017-04-05,54.85572052001953,55.76434258091734,54.797721955013905,55.39702939797687,2314200
2017-04-06,55.19403076171875,55.21336361479329,54.65272562509043,55.08770560085583,1107200
2017-04-07,54.71072006225586,55.17470115762893,54.04375322962464,55.17470115762893,3066200
2017-04-10,55.271358489990234,55.62900702961896,54.981373087930066,55.43568219912404,2651000
2017-04-11,55.561363220214844,55.61936179574866,55.03938710250773,55.435701483574455,1369500
2017-04-12,55.50335693359375,55.706350076077364,55.25203718259457,55.696681804482076,1929600
2017-04-13,55.203704833984375,55.83200603180178,55.1940365627486,55.47435743074479,2129200
2017-04-17,55.41636276245117,55.561353645250634,55.04904588876871,55.42602734635843,1965800
2017-04-18,54.96205139160156,55.48402743367221,54.36274761405667,55.194038285389496,1730100
2017-04-19,55.020042419433594,55.44535784054396,54.7687226875306,55.26169756784087,1939800
