Price,Close,High,Low,Open,Volume
2000-03-16,8.093098640441895,8.181067602287497,7.799870594952527,7.858516403395416,12571372
2000-03-17,7.858516693115234,8.181067903898805,7.8291940369940205,8.093098938810053,8273541
2000-03-20,7.946485996246338,8.07843895940558,7.8585175202610476,8.034454472231628,5535075
2000-03-21,7.9024977684021,8.078435135454827,7.72656139807412,8.063773812791027,8819319
2000-03-22,8.049113273620605,8.078436421980417,7.84385372691419,7.858515051912869,5635765
2000-03-23,7.93182373046875,8.049114851818016,7.858516592739502,8.034453523944677,6320549
2000-03-24,7.887836456298828,8.005128034491014,7.858513810931968,7.946482245394921,6335474
2000-03-27,7.799870491027832,7.946484761000311,7.770547836378349,7.85851629868933,7046990
2000-03-28,7.946485996246338,7.975809153816508,7.638596579479125,7.755887714671976,10095324
2000-03-29,8.181066513061523,8.327680267104805,7.9611456328153665,8.005129609519608,11370216
2000-03-30,8.327679634094238,8.444971724810598,8.15174324228822,8.298357483549408,10572713
2000-03-31,8.254373550415039,8.430310452063186,8.078436648766894,8.327680177466378,7390273
2000-04-03,8.679557800292969,8.767525786414867,8.298361200314115,8.342345193375065,9708157
2000-04-04,9.251355171203613,9.324662348196444,8.664898751986595,8.723544094890606,15373327
2000-04-05,8.708876609802246,9.07541221497969,8.679553960733026,9.060750392082642,8360866
2000-04-06,8.87015151977539,9.031426567018691,8.708875475807346,8.708875475807346,7079514
2000-04-07,8.59158706665039,8.914138276818427,8.547603580915064,8.870154791083099,6845164
2000-04-10,8.694217681884766,8.91413911822014,8.342344280800853,8.503619901107607,11166162
2000-04-11,8.92879581451416,9.03142555980976,8.664890043236454,8.664890043236454,8703926
2000-04-12,9.34196662902832,9.445112287394117,9.017798280572919,9.135677315747474,15842250
2000-04-13,9.238824844360352,9.400910070699089,9.091475002861749,9.253560229200486,8913995
2000-04-14,8.6788911819458,9.19461432442386,8.605216304202491,9.150409197432854,11353509
2000-04-17,8.885183334350586,8.929388475746714,8.619953487699238,8.723099151532015,7666949
2000-04-18,9.003066062927246,9.106210755800529,8.752571522599066,8.885185984618182,6324559
2000-04-19,9.047270774841309,9.150415474088215,8.885186533660683,9.062006161187632,6057016
2000-04-20,9.253554344177246,9.283024093389825,9.01779534875157,9.091469220920493,6094887
2000-04-24,9.445112228393555,9.489316365445198,9.106207500070303,9.135677258679852,9178864
2000-04-25,9.371438026428223,9.459848319993151,9.194618441023916,9.43037855604669,5514803
2000-04-26,9.194619178771973,9.194619178771973,9.062004729509553,9.091474495820577,4376244
2000-04-27,9.194619178771973,9.209354562790299,9.03253496319853,9.07674011352788,8515688
2000-04-28,9.062004089355469,9.135679000791331,8.88518450225451,9.135679000791331,6870336
2000-05-01,8.973591804504395,9.003061558907202,8.796772276362315,8.988326180843185,8625289
2000-05-02,9.003066062927246,9.047270215783133,8.664161213435836,8.87045160090813,8389825
2000-05-03,8.870450019836426,9.017799841027646,8.75256996253834,8.944123928706489,7554897
2000-05-04,8.782037734985352,8.885182386084647,8.678893083886054,8.811507492195819,5276666
2000-05-05,8.944122314453125,8.944122314453125,8.678893485558403,8.723098624282645,6311861
2000-05-08,9.15041446685791,9.15041446685791,8.855715787902426,8.958860475795698,4218749
2000-05-09,9.194619178771973,9.194619178771973,9.003065196887507,9.003065196887507,4383596
2000-05-10,9.091470718383789,9.165145604412809,8.95885632422164,9.017796834079984,6806848
2000-05-11,8.914653778076172,9.16514723301608,8.885183017047577,9.16514723301608,6419234
2000-05-12,8.723097801208496,8.840976824383427,8.664157287895758,8.826242447349196,6130975
2000-05-15,9.179879188537598,9.238818685153804,8.811504830373762,8.826240205390324,10544644
2000-05-16,9.106204986572266,9.194614237998163,9.017795735146368,9.179879863623059,5329016
2000-05-17,9.091470718383789,9.238820490441828,9.017796834079984,9.047265586421334,5120952
2000-05-18,9.562990188598633,9.592459943897778,9.165145987747051,9.194615743046196,14291128
2000-05-19,9.79875373840332,9.872428661391186,9.459849894039708,9.504055048177571,12146334
2000-05-22,10.078712463378906,10.093446837316558,9.798747337862771,9.813482713525485,12208486
2000-05-23,10.078712463378906,10.122916586916924,9.960832463252379,10.078712463378906,7282454
2000-05-24,10.248167037963867,10.373413757965444,10.049244421509442,10.122919316236958,11233438
2000-05-25,10.078712463378906,10.196591461780372,10.019771962453111,10.093446837316558,6554454
2000-05-26,9.82822036743164,10.137655345815768,9.75454646970609,10.07871582694517,4614604
2000-05-30,9.695601463317871,9.84295119404655,9.57772147838994,9.82821582028371,4097118
2000-05-31,9.592461585998535,9.784016530822491,9.533522065310592,9.76928114978779,4422580
2000-06-01,9.636664390563965,9.828218287212222,9.518784376047602,9.60719463736617,4444411
2000-06-02,9.224088668823242,9.710342249899403,9.179883524618457,9.695606867922644,8030281
2000-06-05,9.371438026428223,9.474582701103605,9.165148677077458,9.165148677077458,5275107
2000-06-06,9.474577903747559,9.548253778897001,9.1504086610252,9.238818909824499,3894624
2000-06-07,9.474577903747559,9.592457901571608,9.445109156447849,9.445109156447849,3213850
2000-06-08,9.577727317810059,9.666137610839886,9.430378498969587,9.65140322981861,3801730
2000-06-09,9.621928215026855,9.842952848265554,9.548254339005725,9.60719384051267,3290259
2000-06-12,9.504054069519043,9.784018347353957,9.504054069519041,9.636668516551241,2758515
2000-06-13,9.680871963500977,9.784016626577051,9.474581635623393,9.474581635623393,3572504
2000-06-14,9.901898384094238,9.931369154532613,9.739814155311743,9.75454954053093,4600125
2000-06-15,10.108186721801758,10.152390865057322,9.872426616386372,9.916631761367446,5519259
2000-06-16,10.00504207611084,10.122921127384997,9.990306693838816,10.108186746838483,6136990
2000-06-19,10.034506797790527,10.137651416700342,9.916626804011452,10.034506797790527,4127192
2000-06-20,9.857694625854492,9.946103935525787,9.754549930375104,9.946103935525787,4432159
2000-06-21,9.79875373840332,9.91663381552905,9.784019354841176,9.857694277829042,4258624
2000-06-22,9.621928215026855,9.754543596005135,9.56298871351991,9.680868718258903,5972142
2000-06-23,9.533525466918945,9.695609707505948,9.445116154342156,9.666139936647019,5284686
2000-06-26,9.680871963500977,10.019775713361586,9.459847256169917,9.518786777434691,5800167
2000-06-27,9.79875373840332,10.019778507366919,9.621934123577585,9.651404894153304,6441066
2000-06-28,10.027141571044922,10.152388281269522,9.842954348604113,9.872424103849593,7026941
2000-06-29,9.872422218322754,10.299736092082961,9.872422218322754,10.18185709361467,9090425
2000-06-30,10.506031036376953,10.535501803694995,9.57772791072439,9.666138209227304,14398056
2000-07-03,10.447088241577148,10.564968268847402,10.285004080590179,10.40288310613514,5158154
2000-07-05,10.506031036376953,10.653381867790344,10.373416590348189,10.476561270784519,10513234
2000-07-06,10.329211235046387,10.550234952008557,10.22606556494509,10.491295427715377,5738683
2000-07-07,10.211329460144043,10.388149004886035,10.137654566357769,10.329209490547145,6199587
2000-07-10,10.137659072875977,10.285008925950311,9.990309219801642,10.240803769682858,6666505
2000-07-11,10.137659072875977,10.16712884314569,10.034514376069096,10.122923686878238,4906206
2000-07-12,10.493457794189453,10.597060251420334,10.079047965265925,10.182650422496806,11584963
2000-07-13,10.330650329589844,10.656258360901795,10.07904416931111,10.656258360901795,9299380
2000-07-14,10.064247131347656,10.345453943269424,9.709038420902107,10.330654167267546,9511677
2000-07-17,10.064247131347656,10.167849588046652,9.842241435776323,9.842241435776323,6334360
2000-07-18,9.93104076385498,10.27144857720897,9.797837793948736,10.108645059120349,5274216
2000-07-19,9.738630294799805,10.034637624934817,9.709029763020416,9.960635792401064,3729554
2000-07-20,9.738630294799805,9.871833190892335,9.620227161511687,9.797832364529144,4544210
2000-07-21,9.561030387878418,9.709034119353513,9.472228752695969,9.709034119353513,7121617
2000-07-24,9.649832725524902,9.694234044804201,9.47222845457869,9.47222845457869,4500994
2000-07-25,9.413029670715332,9.546233675401126,9.413029670715332,9.487032566321664,5136991
2000-07-26,9.442634582519531,9.561036842698192,9.398233231866687,9.457434361956018,5987068
2000-07-27,9.472233772277832,9.546235677230905,9.442633211530913,9.442633211530913,3954993
2000-07-28,9.827439308166504,9.975443069798239,9.413028574363404,9.427829352995065,5858309
2000-07-31,9.827439308166504,9.99024284225868,9.812638529534844,9.945841512534917,5687224
2000-08-01,9.990243911743164,10.049446026436348,9.857040914483326,9.916242023005182,8208494
2000-08-02,10.123444557189941,10.123444557189941,9.797836555982471,9.975440828807365,11376008
2000-08-03,10.1678466796875,10.1678466796875,10.034643702913987,10.123446358210444,8417448
2000-08-04,9.945842742919922,10.01984463289045,9.827440523904153,9.975444303845208,7071272
2000-08-07,9.575835227966309,9.94584370753347,9.472232773193788,9.82744147703427,9163716
2000-08-08,9.516629219055176,9.635032407358773,9.32422517000424,9.50182944937412,10761618
2000-08-09,9.368631362915039,9.67943876188402,9.309429234893647,9.48703461278627,6169291
2000-08-10,9.605435371398926,9.664636484095738,9.30942779557207,9.30942779557207,5376465
2000-08-11,9.694235801696777,9.783037450177972,9.605433147044417,9.694235801696776,6395621
2000-08-14,9.516629219055176,9.568430928366446,9.413026806603666,9.546230770759347,3638665
2000-08-15,9.516629219055176,9.664632952891916,9.413026806603666,9.442628358307838,8844714
2000-08-16,9.664634704589844,9.753437363455625,9.605433602793466,9.679435483124545,9283118
2000-08-17,9.694235801696777,9.753436900684239,9.605433147044417,9.753436900684239,5817320
2000-08-18,9.516629219055176,9.664632952891916,9.383426261070523,9.60543186182563,8320545
2000-08-21,9.901442527770996,10.005044973687205,9.738637965494556,10.005044973687205,9751819
2000-08-22,9.960643768310547,9.990244323792355,9.842240540211948,9.93104321282874,5186446
2000-08-23,9.857040405273438,9.94584206346877,9.827439852541659,9.857040405273438,4321444
2000-08-24,9.694235801696777,9.871839098659168,9.649834474370596,9.842238549165435,4155260
2000-08-25,9.916240692138672,9.975442798886291,9.56103207633771,9.620233176914141,4976377
2000-08-28,10.24184513092041,10.301046210533196,9.94583772051481,10.064240885911216,8327228
2000-08-29,10.079046249389648,10.18264868898305,10.005044363084176,10.18264868898305,5009124
2000-08-30,10.1974458694458,10.360250380387006,10.049443140641575,10.093843456197325,7222975
2000-08-31,10.363951683044434,10.656259507547286,10.271449334299378,10.419453092291466,12143661
2000-09-01,10.24184513092041,10.508252001519617,10.24184513092041,10.419449375929602,4006230
2000-09-05,10.10864543914795,10.167846537738324,9.945840908767684,10.138245988443137,6076620
2000-09-06,10.034643173217773,10.123445823826625,9.886639426317096,10.0790444985222,6097337
2000-09-07,10.227054595947266,10.286255729000235,9.975448271214535,10.064249970793988,3863659
2000-09-08,10.449050903320312,10.46385167770781,10.182645013712785,10.227046330704349,5164837
2000-09-11,10.641456604003906,10.641456604003906,10.375050697760788,10.404650236042253,5805736
2000-09-12,10.626663208007812,10.656264779187042,10.434259032372967,10.537861512985197,4785912
2000-09-13,10.478652954101562,10.626655674212337,10.345448996745398,10.567454586168028,4582081
2000-09-14,10.419450759887695,10.508253397272874,10.241846491288308,10.419450759887695,6969245
2000-09-15,11.36667537689209,11.60348178469145,10.241848461444198,10.315850338110101,8703480
2000-09-18,10.478652954101562,11.085466621983185,10.33064922781981,10.641456449308905,16889252
2000-09-19,10.301054000854492,10.404656471613153,10.19745153009583,10.375056915592502,8909094
2000-09-20,10.404651641845703,10.404651641845703,10.212247573822939,10.30104921917857,5205604
2000-09-21,10.893070220947266,11.011473486230937,10.36025703642827,10.404657380509422,10714838
2000-09-22,11.485078811645508,11.485078811645508,11.041068548896494,11.129870198977823,13540183
2000-09-25,11.36667537689209,11.425877481927511,11.2778737285957,11.36667537689209,8693010
2000-09-26,11.011467933654785,11.277873888492188,10.833862622201616,11.18907223893678,8163718
2000-09-27,11.070672035217285,11.100272593095402,10.759864668239876,10.89306768177713,6418121
2000-09-28,11.055870056152344,11.189074061438797,10.922667057037234,10.952267611710443,6895732
2000-09-29,11.263076782226562,11.366679243567704,10.996670740541196,11.011471523377718,7123176
2000-10-02,11.351876258850098,11.366676031332684,11.203872496996917,11.351876258850098,5670962
2000-10-03,11.42587661743164,11.455477164624158,11.23347155142366,11.322274199172293,6516138
2000-10-04,11.218674659729004,11.45548010420669,11.18907410494071,11.425879549418397,4902864
2000-10-05,11.277871131896973,11.514676479001391,11.248270589280287,11.248270589280287,8633755
2000-10-06,11.351876258850098,11.588681674112456,11.203872496996917,11.396277588640297,6205379
2000-10-09,11.292673110961914,11.485077161580971,11.174269921693314,11.455476615806582,3522827
2000-10-10,11.618284225463867,11.751488237766994,11.04107086350256,11.070671419735012,13290016
2000-10-11,11.901176452636719,12.064612901489006,11.678307741406753,11.708023367554187,12761837
2000-10-12,11.826885223388672,12.094326831287042,11.782311285378055,11.930890405358335,14493846
2000-10-13,11.945749282836914,11.945749282836912,11.57430244410297,11.663449321769308,11259501
2000-10-16,11.99032211303711,12.198332485021131,11.856601303916339,11.945748173302617,13035617
2000-10-17,12.242912292480469,12.465781087885722,11.990327859704488,12.18348101773901,11923790
2000-10-18,12.124044418334961,12.5400651789827,12.094327783932053,12.242906915615603,13371326
2000-10-19,11.589162826538086,11.886320148443152,11.36629407754705,11.856604517260944,10662933
2000-10-20,11.604023933410645,11.648597899808077,11.44058740339781,11.44058740339781,6189117
2000-10-23,11.722882270812988,12.005182248428728,11.574303122576735,11.663450005468771,6999095
2000-10-24,11.708027839660645,11.930896636019632,11.485160053384849,11.767460124739625,8267749
2000-10-25,12.228053092956543,12.272626037096748,11.812031203678039,11.856605157901278,12992623
2000-10-26,12.13890552520752,12.495495148835609,11.990326347015303,12.242910747925457,10172402
2000-10-27,12.287482261657715,12.450919729224434,11.901177081173527,11.97546665550697,8457546
2000-10-30,12.837224960327148,12.837224960327147,12.272623991150127,12.332056256900946,13404741
2000-10-31,12.554925918579102,12.852083229198108,12.42120406821346,12.837225919212775,10027826
2000-11-01,12.569784164428711,12.584642485603238,12.30234246395134,12.30234246395134,5323224
2000-11-02,12.71835994720459,12.79264951311773,12.31719649329017,12.480632932249435,6259288
2000-11-03,12.540068626403809,12.807510328891055,12.376631132587804,12.718363431422981,6692792
2000-11-06,12.51034927368164,12.777790896639125,12.25776495750917,12.376627452120175,7863206
2000-11-07,12.436062812805176,12.64407324036411,12.361773230093705,12.495494074941165,6102461
2000-11-08,12.480633735656738,12.70350244774274,12.480633735656738,12.569781624524262,7128968
2000-11-09,12.450918197631836,12.65892857614489,12.020039123533625,12.480632811610572,7562694
2000-11-10,12.49549674987793,12.64407594710753,12.27262795403353,12.361775876404566,5253721
2000-11-13,12.183477401733398,12.450920078860461,11.708024314664671,12.450920078860461,8551331
2000-11-14,12.094329833984375,12.109188153704391,11.782314210610286,12.034898575270143,7475815
2000-11-15,12.658934593200684,12.688650231386621,11.99032818864263,12.06461778914908,7821548
2000-11-16,12.569784164428711,12.688647703575883,12.495494578722104,12.658932071309843,4993976
2000-11-17,12.391486167907715,12.644070492211648,12.24290703477802,12.5697809256468,5422801
2000-11-20,12.5252103805542,12.629215599934867,12.391489528505206,12.510353069261551,3495872
2000-11-21,12.807510375976562,12.866942651256801,12.36177386683144,12.36177386683144,10132526
2000-11-22,12.733222961425781,12.792655246843763,12.465781212336065,12.569786449213533,6461783
2000-11-24,12.614358901977539,12.718364126415146,12.480637033343688,12.718364126415146,1738914
2000-11-27,12.599504470825195,12.688652410778193,12.421209601002591,12.599504470825195,5721085
2000-11-28,13.015517234802246,13.074948479042815,12.540064250629683,12.59949549487025,8919786
2000-11-29,13.253249168395996,13.282964803849275,13.060096022825007,13.07495434559321,8108917
2000-11-30,13.08980655670166,13.372106476826021,12.88179518548344,13.297816917837226,9759838
2000-12-01,12.569784164428711,12.956089404053252,12.30234246395134,12.956089404053252,8917559
2000-12-04,12.852084159851074,13.030378963166449,12.302342438843766,12.317199749904955,6504777
2000-12-05,12.77779483795166,13.253247993297439,12.718363572314574,13.000663599215278,8508783
2000-12-06,12.168622016906738,12.837228365918866,11.990327192520132,12.718364812966751,8500986
2000-12-07,12.13890552520752,12.346915970643394,12.00518466886775,12.020042990720196,7605688
2000-12-08,11.812026977539062,12.138900841421275,11.663447856675997,12.138900841421275,9333018
2000-12-11,11.901176452636719,12.049754583373886,11.782312937964175,11.871460826489285,6178424
2000-12-12,11.930896759033203,12.079475958137788,11.856607159480909,11.886322797285185,5803954
2000-12-13,12.31719970703125,12.554926784012942,12.020042375928648,12.049756997947597,7000655
2000-12-14,11.440579414367676,12.094326087986826,11.351431543825344,11.975463607373856,17118701
2000-12-15,11.128562927246094,11.381148224883072,10.801690094018188,10.816547399119852,32598956
2000-12-18,11.782316207885742,11.886321433307518,11.306863027326854,11.396010940592998,17980807
2000-12-19,11.96060848236084,12.064613685678511,11.663450181405853,11.663450181405853,15930020
2000-12-20,11.604023933410645,11.960613644423479,11.42572907790423,11.886324037122195,9590313
2000-12-21,11.440579414367676,11.856600116678282,11.41086278413183,11.589158525216494,10996191
2000-12-22,11.262290000915527,11.470300450284064,11.098852497780902,11.455442128150706,6362429
2000-12-26,11.455438613891602,11.589160441819878,11.173138660625417,11.173138660625417,4104247
2000-12-27,11.544588088989258,12.020041185793815,11.500014140208195,11.604019347308737,5631533
2000-12-28,11.529731750488281,11.737742200431196,11.396010891251132,11.559447384753971,5397628
2000-12-29,11.514871597290039,11.63373512553494,11.38115176939928,11.51487159729004,4274440
2001-01-02,11.440579414367676,11.678305385676222,11.41086278413183,11.440579414367676,5243919
2001-01-03,11.187999725341797,11.782315402872134,11.158284092977734,11.500015380288998,11035398
2001-01-04,10.162806510925293,11.054280677665828,10.043942951998826,10.846270207106901,31524108
2001-01-05,10.222238540649414,10.4005333871714,10.058801008789024,10.266812504800725,16300258
2001-01-08,10.118232727050781,10.341100515071824,10.014227489952109,10.103374403143885,10008891
2001-01-09,10.34110164642334,10.51939751247947,10.162807800533837,10.177665115982972,8979488
2001-01-10,10.162617683410645,10.595387064213728,10.132771694133545,10.431232601418593,7410099
2001-01-11,10.043228149414062,10.401381887067556,10.028304654297832,10.22230501824081,11252373
2001-01-12,10.401385307312012,10.476000778401453,10.073077437421258,10.132770423001174,8935826
2001-01-16,10.744614601135254,10.923690479731873,10.386459800400797,10.386459800400797,11165717
2001-01-17,10.565546989440918,10.789393556097675,10.401392434753443,10.744624039863398,9598555
2001-01-18,10.759542465209961,10.953542952490727,10.610311477226947,10.744619975120209,8587196
2001-01-19,10.520770072937012,10.744616482141057,10.505846573184508,10.625231527662782,7406312
2001-01-22,10.550619125366211,10.729696101890672,10.476003633938166,10.684926604131004,5924470
2001-01-23,10.505850791931152,10.640158285580748,10.371543298281555,10.610312288604652,8053448
2001-01-24,10.32677173614502,10.416310723731334,10.23723376307283,10.31184924789005,12685651
2001-01-25,10.89384937286377,10.983387343874643,10.49092495251549,10.535694445277976,10707709
2001-01-26,11.028158187866211,11.192312691704794,10.923696692020892,10.953543703274685,7637098
2001-01-29,10.852068901062012,11.269914961162417,10.840130094368456,11.210221942209142,4866330
2001-01-30,10.756556510925293,10.969060698833887,10.639559697810949,10.947572275027927,6004889
2001-01-31,10.71119213104248,10.792373564288953,10.372139427295451,10.73268157266991,6800610
2001-02-01,10.983388900756836,10.983388900756836,10.653886848218718,10.72074232243639,4897740
2001-02-02,10.8663911819458,11.043079982820242,10.813861667693605,10.983387998588121,4615941
2001-02-05,11.062179565429688,11.109932735334786,10.813859023867519,10.813859023867519,5031623
2001-02-06,11.262746810913086,11.353478855403106,11.035915685174045,11.062180437950417,8109808
2001-02-07,11.355868339538574,11.39645905275452,11.224545563194537,11.262749124493533,6346835
2001-02-08,11.530163764953613,11.747443168665967,11.343924420987832,11.343924420987832,8079957
2001-02-09,11.556434631347656,11.678206769706232,11.415560205284725,11.675819617814557,7686775
2001-02-12,11.819076538085938,11.819076538085938,11.628060837917548,11.675815016588093,9060129
2001-02-13,11.379749298095703,11.616131197834518,11.33677141647066,11.592254596931715,10283116
2001-02-14,11.320047378540039,11.458533571568891,11.28662016653969,11.43943230756869,4029175
2001-02-15,11.448983192443848,11.448983192443848,11.076503463644443,11.37735243634728,6862762
2001-02-16,11.580310821533203,11.580310821533205,11.284237039289003,11.532557640212627,7297602
2001-02-20,11.620899200439453,11.620899200439453,11.484801139221316,11.532555325471131,5967242
2001-02-21,11.938465118408203,11.938465118408201,11.640004175245073,11.66388076663415,7921125
2001-02-22,11.926530838012695,12.06979144299969,11.668659517104238,11.84296122179867,8756276
2001-02-23,11.675819396972656,11.819080972217547,11.429886958501319,11.819080972217547,5854076
2001-02-26,11.747447967529297,11.77132557063528,11.592248619910748,11.759386769082289,4980610
2001-02-27,11.60896110534668,11.809527464833428,11.46092323336933,11.747446314203563,7796376
2001-02-28,11.697305679321289,11.90981085142241,11.568371096826212,11.66149029206955,7877240
2001-03-01,11.897875785827637,11.936079350995591,11.580312518204806,11.675820923867539,5607920
2001-03-02,11.862052917480469,11.914582406064316,11.61850876688681,11.878767030123269,6294485
2001-03-05,11.692537307739258,11.850125916870907,11.585091082157454,11.842962429359618,3525500
2001-03-06,11.465703010559082,11.77371564517518,11.391685060291447,11.77132849298039,5575396
2001-03-07,11.253205299377441,11.472873139701651,10.964293773078644,11.439445888017815,7118275
2001-03-08,11.580310821533203,11.64000381995516,11.198280298397808,11.281849887480051,6186889
2001-03-09,11.4036283493042,11.69492697505315,11.317671560716999,11.582705414908665,6994863
2001-03-12,11.267523765563965,11.592249451772654,11.265135599276364,11.281849719747147,4668737
2001-03-13,11.432272911071777,11.468088301125869,11.05262957359559,11.257971278507593,6319881
2001-03-14,11.050241470336914,11.343928049293387,11.00726260016778,11.341539883388888,7801722
2001-03-15,11.050241470336914,11.102770975096083,10.82818566531968,11.050241470336914,8433265
2001-03-16,10.744614601135254,10.863998520199667,10.52733416405494,10.863998520199667,14249025
2001-03-19,10.684935569763184,10.744628621702043,10.508246611440917,10.517797256267519,8216959
2001-03-20,10.338708877563477,10.69686274134711,10.314831276968594,10.69686274134711,7943402
2001-03-21,10.505850791931152,10.649112389027875,10.43421999338279,10.50585079193115,9007111
2001-03-22,10.381692886352539,10.505853236598439,10.123822560281708,10.398407013773618,12100221
2001-03-23,10.381692886352539,10.510628556645237,10.088007152673434,10.171575760749697,7061024
2001-03-26,10.565546989440918,10.649115603294987,10.415121861280182,10.505853962957003,6727543
2001-03-27,10.69208812713623,10.744617634482037,10.50584769991784,10.565540690815903,8135649
2001-03-28,10.871169090270996,10.961901171405064,10.577482388266215,10.577482388266215,6004221
2001-03-29,11.102773666381836,11.16962812471744,10.758945665227607,10.768496302132693,6967240
2001-03-30,11.267523765563965,11.317665112462173,10.98577492739068,11.10277275617202,6058353
2001-04-02,11.07889175415039,11.341538225028069,10.895039528890164,11.162461316364613,5766084
2001-04-03,10.725518226623535,11.19589372384878,10.536890597303767,11.043081492868572,8578731
2001-04-04,10.847291946411133,10.899821475441186,10.369753909182588,10.62523705330905,8713282
2001-04-05,11.246037483215332,11.24603748321533,11.012043767902195,11.090838066902505,9010898
2001-04-06,11.289008140563965,11.291396305995006,11.066953394083455,11.222152697173954,6498317
2001-04-09,11.561212539672852,11.561212539672852,11.260363361472578,11.289015277676635,7483389
2001-04-10,11.561208724975586,11.870562967419758,11.390943963190034,11.870562967419758,6387156
2001-04-11,11.268640518188477,11.393342663063766,10.928112009633773,11.390944094211077,6747146
2001-04-12,10.952095985412598,11.31420866865923,10.887347852528428,11.031233497989742,9605907
