Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2007-04-20,39.45155334472656,39.8152869120158,39.350515386201096,39.4246095465195,2192200
2007-04-23,40.36088562011719,40.684206067021165,39.646892937751275,39.66036483716412,1203400
2007-04-24,39.815284729003906,40.589899613720746,39.61994605696588,40.30699745656378,1642300
2007-04-25,40.36762237548828,40.39456617399419,39.40440341966953,39.94326654227742,1950700
2007-04-26,39.8220100402832,40.91321042602752,39.41112622991666,40.07797091009374,4017400
2007-04-27,40.5696907043457,40.724613672328225,39.47175546138069,39.808545192517045,1919900
2007-04-30,40.10491943359375,40.94015647859917,40.07797564001252,40.48885949887072,1419800
2007-05-01,40.926692962646484,41.14897545095754,40.03756814840645,40.104927646153186,1668300
2007-05-02,41.46555709838867,41.91011948869538,40.85259982433696,41.047935936659634,1559500
2007-05-03,41.45882034301758,41.82255391278882,41.28369079248071,41.539649168688285,3550000
2007-05-04,42.42203140258789,42.684726964272684,41.95726252956875,42.40182484230492,2594600
2007-05-07,42.448978424072266,43.00804804692941,42.39509083321764,42.50286344542514,1834900
2007-05-08,42.74535369873047,42.805975955440374,42.26711287885337,42.43550775088067,1272200
2007-05-09,43.264007568359375,43.39872139414442,42.77229234013818,42.873330278978486,845600
2007-05-10,42.790367126464844,43.41287221173189,42.790367126464844,43.11515137832582,1198000
2007-05-11,43.57526779174805,43.57526779174805,42.844501209624994,42.89863321474051,838900
2007-05-14,42.93923568725586,43.58880435322527,42.851275038284214,43.47377769788246,1466700
2007-05-15,42.96629333496094,43.48729965988891,42.837733701442545,43.40610681888354,879300
2007-05-16,43.21664810180664,43.23694889354721,42.75653640007883,42.925695038033,763500
2007-05-17,43.16250991821289,43.36549714516591,42.932454114048504,43.04748072555297,826500
2007-05-18,43.20311737060547,43.28431537952132,42.81743586230158,43.189586950275604,944200
2007-05-21,43.50082778930664,43.507595579001624,43.10161337543358,43.23694077662293,849500
2007-05-22,43.527915954589844,43.79857089481339,43.426419706716814,43.5414463785599,975000
2007-05-23,44.69171905517578,45.077400585010956,43.21665278472995,43.419642656039585,3386000
2007-05-24,44.65787124633789,45.26007546076576,44.461646647141826,44.70523544874309,2234700
2007-05-25,44.820274353027344,45.151829023111596,44.319566195653664,44.5902210674789,916900
2007-05-29,45.12478256225586,45.266875269981085,44.7729295278095,44.95562383939518,754000
2007-05-30,45.882591247558594,45.936723255308145,44.82704290800442,44.894705336535154,1046400
2007-05-31,46.044986724853516,46.39683444642893,45.84199427935579,46.06528493694082,1700100
2007-06-01,46.21413803100586,46.59305169591838,46.02467603623809,46.04497940741113,691800
2007-06-04,46.403602600097656,46.532159665091484,45.9299552776767,46.044987084256526,794900
2007-06-05,46.457725524902344,46.62011635343242,46.09234228897616,46.27503132578357,776700
2007-06-06,45.82168197631836,46.38328976215406,45.82168197631836,46.18029737907995,1151400
2007-06-07,44.67817687988281,45.672830458050235,44.67817687988281,45.44953982574495,1305600
2007-06-08,45.09093475341797,45.09093475341797,44.326339421904116,44.67818718479809,1245900
2007-06-11,45.1585807800293,45.4563015835902,44.671403160497306,44.969123964058205,785800
2007-06-12,44.9962043762207,45.679606820465,44.75938328038735,44.96237057868192,1157100
2007-06-13,46.00437545776367,46.07880566129649,45.138284175539475,45.3006750003787,1181400
2007-06-14,46.396820068359375,46.620110656748125,45.73371609256239,45.84874786259675,1086600
2007-06-15,47.2493896484375,47.45237690652585,46.58628554913416,46.6742513403863,1654300
2007-06-18,47.37118148803711,47.844823560090305,47.09375887275495,47.533572318125145,804300
2007-06-19,46.843441009521484,47.33061384913279,46.80283940115088,47.29678519819158,1139800
2007-06-20,46.33592987060547,47.07345895056868,46.31562650056112,46.83663792316357,1247000
2007-06-21,47.0463981628418,47.17496037580378,46.247969208948234,46.315631629655456,977000
2007-06-22,46.34946823120117,46.95844037911004,46.08558116082602,46.6201230927509,1765600
2007-06-25,46.15999984741211,47.1005212555912,46.085569650018584,46.281794246573256,1199100
2007-06-26,46.559226989746094,47.283225833487634,46.322405902973166,46.32917369468454,1054900
2007-06-27,46.816349029541016,46.823111658589994,45.950257578544225,46.5659923722979,1308300
2007-06-28,47.00580596923828,47.22909662372911,46.4509658098537,46.70131730521107,1143900
2007-06-29,46.98550033569336,47.20878579260219,46.70130992836234,46.97873254538962,1200700
2007-07-02,47.2493896484375,47.70273353671101,46.87047080784487,47.296753858222615,972400
2007-07-03,47.838077545166016,48.8936313269926,46.63366844601652,46.63366844601652,779200
2007-07-05,47.526817321777344,48.24405357550509,47.35765865589172,47.844836439612365,1260100
2007-07-06,48.75827407836914,48.85300248306736,47.37117663111048,47.57416385733056,1479100
2007-07-09,48.88685607910156,49.637920993786295,48.65003497138858,48.85302227986558,1585200
2007-07-10,48.345542907714844,48.88685268402005,48.21021804479486,48.69739581100701,2562300
2007-07-11,48.71092224121094,48.954511104358396,48.291412103144246,48.480868960634005,1819300
2007-07-12,49.489051818847656,49.5634820342048,48.7109210343124,49.333428759327845,1267800
2007-07-13,49.80704879760742,49.989737778247196,49.29957309745164,49.319871299488305,888900
2007-07-16,50.22660446166992,50.57168449957996,49.8882870550267,49.96947992874015,843600
2007-07-17,50.416046142578125,50.58520479476284,50.010066409797304,50.030364622089486,954100
2007-07-18,50.30099868774414,50.66638188227461,50.07094547024947,50.287468271195955,1334900
2007-07-19,51.099430084228516,51.1535620777972,50.41603302409032,50.41603302409032,827300
2007-07-20,49.54994583129883,51.038539640083656,49.502581623627805,50.85585059972727,1547200
2007-07-23,49.164268493652344,50.443107370094225,49.04247406911922,49.99652609270213,2402800
2007-07-24,47.82453918457031,49.367265422409204,47.10054028655599,49.367265422409204,2963600
2007-07-25,48.494415283203125,50.64611417171694,47.81778047753606,48.75153981323749,4191300
2007-07-26,47.865116119384766,48.88006772169248,46.94489292030757,48.21020110961641,2797100
2007-07-27,47.42530822753906,48.501159735192005,47.42530822753906,47.95308745830567,1535600
2007-07-30,48.575592041015625,48.71768466848799,47.465911858773886,48.04781794974353,1328200
2007-07-31,47.35764694213867,48.974802975022165,47.276454106476535,48.717683724906195,1498500
2007-08-01,47.78395462036133,47.90574909897436,46.9178576822719,47.43210161000627,1616000
2007-08-02,48.534996032714844,48.62972445183059,47.64183867940091,47.79746172695749,1921100
2007-08-03,47.229103088378906,49.1304449017096,47.229103088378906,49.1304449017096,1379400
2007-08-06,48.244056701660156,48.29818355489318,47.23586727078719,47.73658067111946,1192200
2007-08-07,47.81777572631836,48.92069365384963,47.486226149932456,48.02753600560662,2565900
2007-08-08,47.33736038208008,48.38614617416949,46.79605574931844,48.04106105075172,1806700
2007-08-09,45.441688537597656,46.875330799669314,44.34098105298571,46.33177301995248,2487000
2007-08-10,45.09516525268555,45.63872294863158,44.40212232181962,44.911710577656415,1754500
2007-08-13,47.09954833984375,47.54798853783635,45.39412468910872,45.86294758995548,2195600
2007-08-14,46.780208587646484,47.751823896856195,46.55598847387486,47.49363433735596,1726200
2007-08-15,45.366943359375,47.20146426550145,45.23105522579527,46.7054627287154,2048200
2007-08-16,45.14272689819336,45.543600507068064,43.67511022398125,44.660317301706925,2788700
2007-08-17,46.37253189086914,46.814176088494534,45.69308087415311,45.86294362833212,2231600
2007-08-20,46.67148971557617,47.05198060752148,45.76102270210753,45.76102270210753,2040400
2007-08-21,46.25702667236328,46.753023013892204,46.121133358122556,46.67828298700978,1104400
2007-08-22,47.126731872558594,47.38492144171302,46.54240347265045,46.64432218124854,864100
2007-08-23,46.57638168334961,47.56158384665263,46.080380028076256,47.35774641378933,852000
2007-08-24,47.547977447509766,47.561564184976724,46.51520915085134,46.51520915085134,876100
2007-08-27,47.62950897216797,47.94885173744169,47.45964624032443,47.520799519363685,755300
2007-08-28,45.767822265625,47.56157258854616,45.69987819868708,47.41209253100273,926100
2007-08-29,47.31696319580078,47.31696319580078,45.96485727240956,46.107541348202666,710700
2007-08-30,46.902503967285156,47.39170954033533,46.610339815813525,46.75302391065316,733000
2007-08-31,47.874122619628906,48.17308275454978,47.32376890197944,47.54119304088544,1058500
2007-09-04,48.33613967895508,48.832141148305425,47.53438735871981,47.76540337495674,963700
2007-09-05,48.16628646850586,48.2410265017337,47.500427315494626,48.105138359756,1526200
2007-09-06,48.533199310302734,48.70306210990707,47.514022512676725,48.17309100454975,1077800
2007-09-07,46.76661682128906,47.86053342194767,46.562779433615994,47.84694149807608,932400
2007-09-10,46.08037567138672,47.085965629943125,45.3465672030186,46.916102846550544,1002800
2007-09-11,47.085960388183594,47.39850725277613,45.8765331506731,46.13472787031924,1251700
2007-09-12,46.780208587646484,47.3917156325688,46.54240173234355,47.08596470200797,1116100
2007-09-13,46.603546142578125,47.35094646244064,46.4744539649839,47.153905031186,807200
2007-09-14,46.528804779052734,46.698667521817704,46.10754331082778,46.27061009241828,911000
2007-09-17,46.28419876098633,46.94326180219066,46.202662784023296,46.4065001345313,904200
2007-09-18,48.45166015625,48.45166015625,46.50163866096378,46.57637870264384,1344300
2007-09-19,48.7098503112793,49.355326773396456,48.46524750412323,48.88650386238057,1145600
2007-09-20,47.724647521972656,48.709854803828996,47.65670344345175,48.567170683794814,1229500
2007-09-21,47.547977447509766,48.145892388238934,46.759811895649435,47.77219231040876,2491100
2007-09-24,46.23665237426758,47.20147175362431,45.7882121314731,46.27062182115147,1759700
2007-09-25,46.37932205200195,46.64430750067642,45.63192706384835,46.03280062535103,1871400
2007-09-26,47.36452102661133,47.56156240721136,46.71224879279687,46.814167463286395,1708900
2007-09-27,47.76540756225586,48.11192384128923,47.35773281360521,47.35773281360521,908400
2007-09-28,47.2286376953125,47.88090999505336,47.11312709239008,47.82655267412509,972300
2007-10-01,48.24100875854492,48.24100875854492,47.08594442516956,47.08594442516956,895700
2007-10-02,48.472042083740234,48.49922075153335,47.8537442387996,48.363332596368615,757600
2007-10-03,47.82656478881836,48.49921995834416,47.622727375604114,48.49921995834416,751700
2007-10-04,47.8673210144043,47.97603566294142,47.19466597393004,47.86053023672054,527300
2007-10-05,49.40966796875,49.59991338245298,47.9420516051006,48.17306759588189,874100
2007-10-08,48.7913818359375,49.3009701609767,48.424477619853214,49.04957657158969,841600
2007-10-09,49.30097579956055,49.321358505485215,48.594345952632416,49.056372960862305,655000
2007-10-10,49.78334045410156,49.84449370032599,49.022359141416416,49.300931176582544,899500
2007-10-11,48.90689468383789,50.184260943782085,48.55357719283581,50.15708227648956,593600
2007-10-12,48.70304489135742,48.961234389306846,48.25460477071959,48.961234389306846,610900
2007-10-15,47.77219772338867,49.171870295838566,47.47324281104961,48.85252749929029,1301600
2007-10-16,47.21506118774414,48.16629387934523,46.61714601372686,47.70426686821334,1206100
2007-10-17,46.75302505493164,47.663492156791996,46.54239688841326,47.48003747050814,1010500
2007-10-18,46.073577880859375,46.63072758093301,45.964868399377,46.30459395268533,1429200
2007-10-19,45.10874938964844,46.20266586377411,45.000039930250594,45.86294037948166,1446300
2007-10-22,45.69308090209961,46.07357181287734,44.66710841476694,44.87774175506165,1606900
2007-10-23,45.795005798339844,46.00563398338256,45.48924968890948,45.81538850220842,1304300
2007-10-24,46.12113571166992,46.406509094238004,45.11555105397338,45.63872608504791,1626100
2007-10-25,45.69308090209961,46.16869454057178,45.346559431898534,46.16869454057178,1231700
2007-10-26,45.951263427734375,46.30458080578872,45.44847120305606,46.08715672075492,828800
2007-10-29,46.03279495239258,46.25021901640249,45.48923220046851,46.13471361635316,614800
2007-10-30,45.7882080078125,46.67149648805874,45.50963575972892,45.99883618444645,846400
2007-10-31,46.80058288574219,46.882118871686934,45.37373682640731,45.964861060957354,1033800
2007-11-01,45.50962829589844,46.62392747308226,45.448475012962994,46.501626091010884,978800
2007-11-02,45.43488693237305,45.78819914581008,45.14272281626575,45.65231102921108,1682300
2007-11-05,46.324954986572266,46.637501727356636,45.08155879898795,45.08155879898795,1376900
2007-11-06,47.39850997924805,47.44607134868709,45.88333175203182,46.37253737129088,1020200
2007-11-07,45.09516525268555,47.05198228893092,45.0000425263,47.05198228893092,1496800
2007-11-08,49.43684768676758,49.735802550233146,45.998822694623314,47.13350960865015,2616800
2007-11-09,47.62950897216797,49.03597218448049,47.568360876927905,48.71662941920677,1594900
2007-11-12,46.16191482543945,47.69067998035411,46.093965560402346,47.43928117759974,1948100
2007-11-13,47.724647521972656,47.724647521972656,46.35215847416706,46.56958263571451,1586200
2007-11-14,47.452857971191406,48.47883048928939,47.344148500766465,47.85373677889593,1341600
2007-11-15,46.5454216003418,47.609783118386076,46.40214256563696,47.56202344015113,1358900
2007-11-16,45.849491119384766,46.77739794584933,45.48106227263731,46.77739794584933,1769000
2007-11-19,45.57658386230469,46.02688870002318,45.20132549302676,45.65163553616027,1342200
2007-11-20,45.62435531616211,46.21793935563514,44.98983067694115,45.58341471641418,1490200
2007-11-21,44.64866256713867,45.11261585318156,44.24611233691558,44.96251255395984,1715500
2007-11-23,44.9011116027832,45.22861023671336,44.30070351356116,45.01710384723788,646000
2007-11-26,44.3280029296875,45.788090622954115,44.3280029296875,44.99663849479797,1379200
2007-11-27,45.392364501953125,45.44012418511541,44.252951199784995,44.2870674900788,1531900
2007-11-28,46.170166015625,46.54542437081751,45.187680404110225,45.39236252069401,1489800
2007-11-29,45.801734924316406,46.374856339765444,45.610696187638446,46.11558502106093,977500
2007-11-30,46.32026290893555,47.13900167211447,46.18380818354376,46.51130160664969,1445900
2007-12-03,45.549285888671875,46.29979732323717,45.37871487147911,46.08829092765073,1278500
2007-12-04,45.45376968383789,45.96548277086005,45.18767929501954,45.36506941728864,1489100
2007-12-05,46.422607421875,46.51130247449319,45.84948611262474,45.96547835732754,1044100
2007-12-06,47.39826965332031,47.42556163759021,46.108753327697016,46.40895474383832,743500
2007-12-07,47.5620231628418,47.86905412577448,47.27546509510288,47.8212892424035,834500
2007-12-10,48.22385025024414,48.39442131009851,47.41193033960433,47.59614999927982,793800
2007-12-11,47.20040512084961,48.394402065011334,47.18676173186974,48.141955122868254,1724400
2007-12-12,47.991851806640625,48.687784368975954,47.37780039982114,48.16924709582208,1531900
2007-12-13,48.2033805847168,48.29889995789586,47.44604469350036,47.6916674260795,1029200
2007-12-14,48.13514709472656,48.54451652859097,47.99868714649524,48.10103080631504,1024000
2007-12-17,46.8592643737793,48.401227639888205,46.8387966870624,47.82810638474645,1237800
2007-12-18,46.40213394165039,47.29592427053967,45.747141959554405,46.913846915670405,1735400
2007-12-19,47.48697280883789,47.66436813418416,46.381675886899934,46.504487234383554,1123200
2007-12-20,47.841758728027344,47.862226416347944,47.1526503905539,47.73941508101024,998000
2007-12-21,48.44218826293945,49.0425966097133,48.06692979282054,48.196565483482786,1358600
2007-12-24,48.9061279296875,49.1244586487989,48.421706809328306,48.60592123887873,259200
2007-12-26,49.38372802734375,49.486071697401584,48.50358079351088,49.11763760844257,556500
2007-12-27,48.080562591552734,49.36325485846239,47.96457554088098,49.28820318910661,707600
2007-12-28,47.59614944458008,48.79014684964547,47.350526704819096,48.79014684964547,829300
2007-12-31,47.05030059814453,47.452850835722984,47.009365226850036,47.31639092238561,778200
2008-01-02,45.49468994140625,47.56883358928461,45.4537545737852,47.11170463280632,1861100
2008-01-03,45.57658386230469,45.76079829468611,45.14674151105633,45.55611096500451,1479700
2008-01-04,43.72757339477539,45.262712195837814,43.64570265684981,44.94204312994071,1484400
2008-01-07,43.1203727722168,44.06874502886357,41.953667122335716,43.864062840792315,2153300
2008-01-08,41.57838439941406,42.76555965824661,41.387345719740225,42.1856193219757,3050800
2008-01-09,41.4010009765625,41.4010009765625,40.27523112750705,41.22360564627493,2891200
2008-01-10,41.721675872802734,41.946828283817894,40.86199640567142,41.0530351304973,2253700
2008-01-11,40.3775749206543,41.407822809186946,40.02960855770822,41.407822809186946,1463700
2008-01-14,41.81718826293945,41.96728897768711,40.74600255841143,40.89610327315909,1603300
2008-01-15,39.470123291015625,41.31229037502566,39.470123291015625,41.31229037502566,1781100
2008-01-16,39.57929611206055,40.261580153730115,38.29660398767084,39.16310503291604,2290600
2008-01-17,37.832664489746094,40.32300059246026,37.7712587993938,39.62024860497911,1901400
2008-01-18,37.566566467285156,38.719625750910254,36.843344326857334,38.064633587527034,2483700
2008-01-22,38.22154998779297,38.965239651813064,36.29750931623765,36.502193995672,4256900
2008-01-23,38.603633880615234,38.75373460598272,34.11420345644732,37.286825418979795,3188000
2008-01-24,38.330718994140625,38.74008839220967,36.775112158229646,38.74008839220967,2555100
2008-01-25,38.733272552490234,40.05008120572215,38.58999350177569,38.72644825328999,1834200
2008-01-28,39.01300048828125,39.17674719563444,38.26931080205911,38.85607547593986,1160900
2008-01-29,39.22452163696289,39.40191439206474,38.480831720086606,39.3268627101228,1094300
2008-01-30,39.56565475463867,40.56178888201159,38.97206573393627,39.16310704526096,1448800
2008-01-31,38.82197570800781,39.44285428486437,38.385311592263356,39.019836166740795,2327800
2008-02-01,39.57248306274414,39.76352180328404,38.589994765057654,38.84243918687219,2398800
2008-02-04,39.702110290527344,40.14559599044984,39.44966590579206,39.62023692842268,1130600
2008-02-05,37.955474853515625,39.73623722331249,37.955474853515625,39.299573102113406,1295600
2008-02-06,37.36871337890625,38.26250679565519,37.232255991223546,38.201101101333386,1309400
2008-02-07,37.23223876953125,37.511975113670665,36.740993442181264,37.0889597499565,1830500
2008-02-08,36.93203353881836,37.41645455272668,36.81604390575605,36.8979198594613,936500
2008-02-11,37.19812774658203,37.50515609811055,36.66594700573739,37.50515609811055,901000
2008-02-12,37.92134475708008,38.501285097458556,37.525618800430806,37.63478413283288,1440400
2008-02-13,40.20016860961914,40.363917900874924,38.071443439534086,38.071443439534086,2322800
2008-02-14,40.04934310913086,41.20810590714218,39.96706475939046,40.48816446185511,2283000
2008-02-15,39.98761749267578,40.097322786411745,39.247107413853165,39.81620280773956,1565700
2008-02-19,40.309871673583984,41.29721916378356,40.15902593729429,40.52928222696167,1421900
2008-02-20,40.23446273803711,40.33731261486459,39.164833958239235,39.87791981143782,1615700
2008-02-21,39.39110565185547,40.59786420555293,39.26082878250559,40.46073189782837,1134000
2008-02-22,39.54193878173828,39.70649803228043,38.60258702838925,39.473373953101046,809800
2008-02-25,40.12477111816406,40.24133191047576,39.24027024542202,39.81622399795383,1124800
2008-02-26,40.268733978271484,40.73498209010017,39.83676827734015,40.00818294740716,1256900
2008-02-27,40.07676696777344,40.67328953407364,39.77507534964996,40.08362240655743,914100
2008-02-28,39.109981536865234,40.02876450295812,39.02084515376298,39.77506884455792,1411000
2008-02-29,37.51239013671875,38.904279198293814,37.38897135065632,38.74657538176247,1569100
2008-03-03,37.40955352783203,37.738669512374784,37.011870078437866,37.28613470668083,1422600
2008-03-04,36.80616760253906,37.203848378951676,36.278209969503266,37.03929171822265,2271000
2008-03-05,37.18327713012695,37.772944128037864,36.84730577634661,37.05300289721347,1454600
2008-03-06,36.33305358886719,37.24497824768519,36.31248205044738,37.16269994074663,1421100
2008-03-07,35.681697845458984,36.545627103794544,35.393719682292655,36.03138281260912,1420200
2008-03-10,35.48284149169922,36.093077380986266,35.27028633052639,35.68168316354665,2099800
2008-03-11,36.69646453857422,36.69646453857422,35.55141281869519,36.209647348684015,1949000
2008-03-12,37.01186752319336,37.77294932922136,36.47705441218176,36.70332049161699,1524400
2008-03-13,36.847312927246094,37.00501417103488,35.757115097939916,36.429060551484795,1237400
2008-03-14,36.099937438964844,37.162708072709755,35.51027044311674,36.936439409641196,1168600
2008-03-17,36.394779205322266,36.81302897789111,35.20858689130415,35.482851524197166,1590700
2008-03-18,37.92381286621094,37.92381286621094,36.40164854210443,36.87475246811319,1531700
2008-03-19,36.92273712158203,38.34205108146041,36.854172265924575,38.34205108146041,1698400
2008-03-20,37.320396423339844,37.45752866137074,36.435896234399486,36.435896234399486,1501800
2008-03-24,38.650596618652344,38.87686534132739,37.43012445076336,37.55354327848039,1521200
2008-03-25,39.16484069824219,39.425391846284796,38.36947637605344,38.58888704316885,1401500
2008-03-26,38.54087829589844,39.06198041854858,38.376321658120936,39.013984514565095,1628000
2008-03-27,38.94541549682617,39.50765544843101,38.44488493579164,38.80142779068894,1909900
2008-03-28,39.103118896484375,39.72706827384358,38.83571239412767,39.082549970327904,2000700
2008-03-31,39.37053298950195,39.58308819122862,38.94542520162977,39.17169389529826,1571900
2008-04-01,40.933841705322266,40.94755519881757,39.884781685373866,40.076767978726664,1464600
2008-04-02,40.96811294555664,41.379507175765085,40.60471462168649,40.89269005971625,1303300
2008-04-03,40.48128890991211,40.86525609498573,40.17274198220632,40.728126452076744,1143100
2008-04-04,41.15324783325195,41.42750982617839,40.42644845161366,40.639003653986094,1210300
2008-04-07,40.735008239746094,41.57836864399736,40.56359345964018,41.41381191982158,893700
2008-04-08,40.556732177734375,40.652724022274455,40.10419732805855,40.3921728616788,796500
2008-04-09,39.576229095458984,40.6321417215823,39.43223875116775,40.45387157397631,1112100
2008-04-10,39.90534973144531,40.19332522283056,39.03456258777182,39.58994725547636,1341900
2008-04-11,38.98656463623047,39.54880471292392,38.83571884448015,39.42538590432476,1096500
2008-04-14,38.81515121459961,39.192263091021594,38.684874348059914,38.71915938593741,592300
2008-04-15,38.92485809326172,39.16483767452238,38.534032709162204,38.84943519184229,585400
2008-04-16,40.542999267578125,40.65955998996167,39.09625900620847,39.18539536870082,1356000
2008-04-17,40.529300689697266,40.789851821367385,40.18647121692443,40.35102789912986,1380500
2008-04-18,42.06517028808594,42.16116472619768,40.94069016887259,41.283519601100124,1239500
2008-04-21,41.61262893676758,41.941744825593915,41.448072300144695,41.9211758999112,1479400
2008-04-22,41.818328857421875,42.07887730259367,41.25608626877285,41.46864142564724,1304400
2008-04-23,38.00607681274414,40.364742721505245,37.20385445992862,39.84364305658155,4478500
2008-04-24,38.58202362060547,38.938566534786226,37.77980140980353,37.93064719307487,2086200
2008-04-25,38.41746520996094,38.95913633880849,37.61524559671006,38.67116087217925,1623100
2008-04-28,37.91691970825195,38.30088946233029,37.505525598266566,38.30088946233029,1825800
2008-04-29,37.65639114379883,38.074643553616696,37.51926143582967,37.7935234673495,1027300
2008-04-30,37.18327713012695,38.39689354349645,37.094140752038356,37.923789903944595,2086200
2008-05-01,38.30775833129883,38.486031092901726,37.15585128068935,37.292983570634455,2132400
2008-05-02,38.95228958129883,39.45282034834742,38.30776843326734,38.75344783922181,1853700
2008-05-05,38.115779876708984,38.84257928132256,37.916938160034334,38.47917827122515,2554600
2008-05-06,38.24604415893555,38.82199761236791,37.491820581727225,38.10205644947259,2017100
2008-05-07,37.327266693115234,38.48603181864258,37.27927078306651,37.944360701714466,2174200
2008-05-08,37.534053802490234,37.97522499051665,37.203175411470426,37.58919888619969,1803800
2008-05-09,37.29970169067383,37.48582138051548,37.023968232481195,37.12047415397188,1138500
2008-05-12,38.21650314331055,38.42330451153752,37.16182773554293,37.237654553281004,1427300
2008-05-13,38.15447235107422,38.39573979497084,37.70640874884781,38.24408612335521,2712800
2008-05-14,38.67835998535156,39.10574443762599,38.15446699132199,38.250975533077145,1268300
2008-05-15,39.49176025390625,39.49176025390625,38.526696128726115,38.94029616648397,1363000
2008-05-16,39.540016174316406,39.93982668170516,39.11952395425023,39.553803106238554,1441700
2008-05-19,39.864013671875,40.33965112333244,39.44352133397145,39.44352133397145,1641900
2008-05-20,39.94673156738281,40.21557023389915,39.567600047178004,39.84333086660466,2728100
2008-05-21,39.5676155090332,40.560251580122305,39.35392187106142,40.05704007417915,1619700
2008-05-22,39.92604064941406,40.41546754011896,39.608949096824965,39.67788375798897,1714300
2008-05-23,39.53313064575195,39.843330112627285,39.16089391509056,39.71235817309726,1898900
2008-05-27,39.581363677978516,39.62961924150104,38.940288608617365,39.464178732590376,927800
2008-05-28,40.070804595947266,40.29828241785568,39.774392108620695,39.960511760866815,1191100
2008-05-29,40.036346435546875,40.20178440584203,39.51934817659357,40.043238588647036,1090700
2008-05-30,40.360328674316406,40.53266142068803,39.76750360606378,39.76750360606378,823000
2008-06-02,39.32632827758789,40.19488670532705,39.03681055473402,40.04323306216239,1807500
2008-06-03,38.50602340698242,39.53312494639829,38.18893183304119,39.36079222626649,2288900
2008-06-04,38.29232406616211,38.705924109356054,38.08552535935925,38.47155154042262,1975000
2008-06-05,39.23671340942383,39.23671340942383,38.257864797527496,38.36126548395088,1532100
2008-06-06,37.154945373535156,38.76798016726746,37.154945373535156,38.67836639272974,1903000
2008-06-09,37.086002349853516,37.52028155847546,36.71376302817757,37.306588030197325,1675300
2008-06-10,37.25144958496094,37.699513177821935,36.83095723488073,36.892997132918616,1158500
2008-06-11,36.21745300292969,37.20319658771088,36.18987913058593,37.030863829946185,1304100
2008-06-12,36.141624450683594,36.955035239032284,35.91414395904532,36.52765075637776,1893500
2008-06-13,37.33416748046875,37.34795441625048,36.48629065181057,36.48629065181057,1055100
2008-06-16,38.347476959228516,38.623207728934965,36.9412413560833,37.16182702368389,1995500
2008-06-17,37.64436721801758,38.68525589553228,37.64436721801758,38.68525589553228,1139900
2008-06-18,37.06532669067383,37.70640470518572,37.06532669067383,37.154940453344565,1346700
2008-06-19,36.97571563720703,37.16872748209614,36.57590501142401,36.906783586772114,1640300
2008-06-20,36.30704879760742,36.892981504102224,36.09335795123791,36.82404685237973,1657600
2008-06-23,36.44493865966797,36.548339388246696,36.07959397664539,36.389793532791806,960700
2008-06-24,35.97618865966797,36.47940004008608,35.638417897957595,36.424254920243115,945900
2008-06-25,31.55068588256836,33.08789397458696,30.94407375674919,33.01896191397573,7637700
2008-06-26,29.579193115234375,31.254267656191473,29.530940155584506,31.137080018763875,4084600
2008-06-27,30.27541160583496,30.27541160583496,29.537827759535386,29.66190753083706,3749700
2008-06-30,30.144447326660156,30.289206220023935,29.468903194706492,29.468903194706492,2509100
2008-07-01,29.91696548461914,30.330563019411887,29.455112362164545,29.91696548461914,2723500
2008-07-02,29.1724853515625,30.10997585651752,29.158698417126235,30.10997585651752,2518600
2008-07-03,29.62054443359375,30.013462767502034,29.227626099685466,29.475782971426298,961900
2008-07-07,29.551618576049805,30.234057407881465,29.07598114328709,29.606766317025265,1647400
2008-07-08,29.792865753173828,29.889371604712863,28.944989533754413,29.303439088160196,2266600
2008-07-09,28.951894760131836,30.21337143688288,28.79334898532934,29.792879211299198,1609100
2008-07-10,29.275888442993164,29.482687217298032,28.67616857904324,29.14491386991512,1843000
2008-07-11,28.710636138916016,29.158699694574445,28.35218371663588,28.814034207334583,2386600
2008-07-14,28.793354034423828,29.282778376757975,28.428009473186915,29.110445639632808,1897400
2008-07-15,28.63481330871582,29.12423773782396,27.973056111928248,28.441798820794098,2698500
2008-07-16,29.455108642578125,29.455108642578125,28.290140384005667,28.627911047862018,2407500
2008-07-17,30.482221603393555,30.854458393043075,29.503370089423306,29.668810707837086,3411600
2008-07-18,30.07550811767578,30.585611514742343,29.85492243847045,30.585611514742343,1666500
2008-07-21,30.07550811767578,30.45463958946065,29.785987770225834,29.999681297401064,2389200
2008-07-22,31.15086555480957,32.05389007120966,30.523574477954405,32.05389007120966,2486500
2008-07-23,31.088821411132812,31.847086951397397,30.799303705830983,31.026781527198334,1768900
2008-07-24,29.772199630737305,31.02678161650007,29.530934875624702,30.895809696523028,1927900
2008-07-25,30.137544631958008,30.254729610477963,29.365492211542072,30.013464872590745,1431200
2008-07-28,30.034147262573242,30.668333061336586,29.544722952068206,29.544722952068206,1518800
2008-07-29,30.957849502563477,31.061250185687317,29.923853189679473,30.220265676406644,1039300
2008-07-30,31.309404373168945,31.5230978725941,30.702795148922448,30.702795148922448,776500
2008-07-31,30.682125091552734,31.4886438193263,30.585619161471488,31.30941626667023,1222400
2008-08-01,30.20647621154785,31.171540407853332,29.91695853040924,30.551141620287183,1120200
2008-08-04,30.227153778076172,30.654540756774132,30.15132960081194,30.399486473799726,1107400
