Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2015-08-24,15.387008666992188,16.299662697374394,15.194871378219995,15.234900934404681,10988800
2015-08-25,15.130824089050293,16.323677257545082,15.11481226819153,15.891368783157446,6926200
2015-08-26,15.266921997070312,15.499088825978893,14.850623803354374,15.499088825978893,5600100
2015-08-27,15.867345809936523,16.17156419786638,15.314950388568674,15.346974019706881,6723500
2015-08-28,16.187576293945312,16.371709139608445,15.85934167298239,15.87535349033935,3367100
2015-08-31,15.947404861450195,16.25962765957376,15.603158429175025,16.035468328396195,5375500
2015-09-01,15.40301513671875,15.851335321390128,15.25891183847451,15.715237931600667,4611700
2015-09-02,14.95469856262207,15.779287481926616,14.866635075328858,15.747265367347167,5740100
2015-09-03,15.130824089050293,15.595156205155455,14.850623331907064,14.970710461376505,5498600
2015-09-04,14.35426139831543,14.95469061557701,14.346255492182152,14.938678803310456,5763800
2015-09-08,14.738542556762695,14.754554376444815,14.522387571967588,14.642474692612316,5226300
2015-09-09,14.410305976867676,15.018741301349715,14.386288250530015,14.850620270928022,4310600
2015-09-10,14.690507888793945,14.714524090142909,14.162130081521452,14.370279146048661,6888100
2015-09-11,14.770563125610352,14.770563125610352,14.522384553042567,14.59443619966278,3488200
2015-09-14,14.746549606323242,14.818601273490284,14.570424157121193,14.786577631651026,4808500
2015-09-15,15.250906944274902,15.403016161089882,14.898656110663692,14.930678219641527,6023300
2015-09-16,15.186859130859375,15.322956511163126,15.074779474245979,15.242900486136872,6446200
2015-09-17,15.346975326538086,15.635181923440312,14.954694973516117,15.1948661196207,7428100
2015-09-18,14.394294738769531,15.419028199197149,14.210163410347928,15.322958816950079,15523100
2015-09-21,13.12939167022705,14.70652082992606,13.073351826841622,14.610451436285889,14325600
2015-09-22,12.296796798706055,13.16942195584559,11.960556192647022,13.16942195584559,19685900
2015-09-23,12.352836608886719,12.801156878947223,12.08864768744395,12.104658743917598,11341500
2015-09-24,12.392862319946289,12.536965618754882,11.992576057465044,12.200725097191802,10102900
2015-09-25,12.064628601074219,12.593006384554037,12.000582855409121,12.528960638888938,10803700
2015-09-28,11.920527458190918,12.144687594403807,11.856481704987234,12.064630021156402,9496600
2015-09-29,11.584282875061035,11.976563168951694,11.552260009508437,11.960551354432726,9956500
2015-09-30,11.888500213623047,11.968556993971106,11.680351210444515,11.680351210444515,10736900
2015-10-01,11.800440788269043,12.040612738215255,11.74440094655964,11.90451532536192,11130300
2015-10-02,11.90451431274414,11.992577022723239,11.64833132845184,11.64833132845184,14113000
2015-10-05,12.641043663024902,12.737112301186718,12.00859122251203,12.00859122251203,12920200
2015-10-06,12.633033752441406,12.75312008473625,12.344827929207552,12.673062529873022,5083800
2015-10-07,12.328816413879395,12.897223693013624,12.288788398955823,12.713091617726327,7447900
2015-10-08,12.368847846984863,12.496939354597336,12.024602111147747,12.288791036469872,13124400
2015-10-09,12.376853942871094,12.488934395457251,12.120670923800585,12.39286499982019,5324100
2015-10-12,11.936534881591797,12.472918474026235,11.840466281026947,12.416878647901417,4810400
2015-10-13,12.032607078552246,12.312807819895578,11.648332561438005,11.952550269229578,7284600
2015-10-14,12.168700218200684,12.392860274415014,11.984568934324532,12.08864343700966,4839600
2015-10-15,12.312807083129883,12.352835867138799,12.024601212539675,12.20873255010092,3516300
2015-10-16,12.0246000289917,12.392862667867119,11.832462037357617,12.328816925150917,4651900
2015-10-19,11.848474502563477,11.976565994998944,11.656337263910276,11.91252024878121,4159700
2015-10-20,12.208732604980469,12.312807138477257,11.840469164717046,11.840469164717046,5477300
2015-10-21,11.848474502563477,12.264771852978745,11.81645162945461,12.208732015909607,4224000
2015-10-22,11.944543838500977,12.048618373220108,11.736394769062715,11.928532019243157,5609400
2015-10-23,11.224029541015625,11.960555717394815,11.175994843422,11.95255057070056,7593600
2015-10-26,10.527530670166016,11.2480465562425,10.471490825638126,11.232034735814178,9598700
2015-10-27,10.127243995666504,10.551548061547058,10.103227029281852,10.52753033167681,15136500
2015-10-28,10.431462287902832,10.679640166086738,10.127244563848796,10.135250474254711,8364600
2015-10-29,10.435510635375977,10.540756371661084,10.378839379174801,10.403127391294207,4403200
2015-10-30,10.435510635375977,10.500277123539513,10.241210398807926,10.378839379174801,4596400
2015-11-02,10.816009521484375,10.880775985463305,10.322165040625741,10.411218735577483,7998800
2015-11-03,10.913162231445312,11.180324934239724,10.759342030032641,10.767438033285247,7984600
2015-11-04,11.398911476135254,11.771319128285015,11.066983067669081,11.27747451716185,10410700
2015-11-05,10.994122505187988,11.390817464057841,10.896972766612361,11.293667725482214,7089400
2015-11-06,10.937450408935547,10.937450408935547,10.54885073970211,10.832204681269769,6664900
2015-11-09,10.767437934875488,11.172228828877744,10.621712965969921,10.913162131703697,6140600
2015-11-10,10.994122505187988,11.131751494522833,10.654098034134547,10.654098034134547,4705400
2015-11-11,10.548851013183594,11.123654142520207,10.41122204052008,11.050791654395123,6904100
2015-11-12,10.127866744995117,10.621711279310695,10.11167474120908,10.43550786823469,7222600
2015-11-13,10.208826065063477,10.403126280892446,9.9821433806866,10.152155586988597,8722100
2015-11-16,10.29787826538086,10.386931964273632,10.127866096893067,10.152153328940699,7307400
2015-11-17,9.731176376342773,10.314074882355127,9.68260111480295,10.297883643226912,4630100
2015-11-18,9.820226669311523,9.982142864057844,9.577351991153382,9.812130666554877,11028600
2015-11-19,9.658312797546387,9.860708282678022,9.415438060972926,9.860708282678022,5685000
2015-11-20,9.714982032775879,9.795940525213307,9.528778581078162,9.787844521554083,4181000
2015-11-23,9.836420059204102,9.901186551301507,9.577354090814474,9.78784557616979,6477200
2015-11-24,10.2169189453125,10.265494177441465,9.755457714434373,9.755457714434373,6917800
2015-11-25,9.860708236694336,10.160253460642977,9.779749734188217,10.160253460642977,6371000
2015-11-27,9.407340049743652,9.901184650183046,9.350669573059045,9.86070617945252,3425900
2015-11-30,10.006430625915527,10.055005872929872,9.31828656907425,9.447819531676027,8749800
2015-12-01,9.998332023620605,10.241205860569204,9.747361414142729,9.860703104241946,6499100
2015-12-02,8.73538875579834,9.8849951268405,8.516802042134605,9.8849951268405,14984800
2015-12-03,8.881113052368164,9.43162818174083,8.670621587451674,8.91349629527244,17098200
2015-12-04,7.286237716674805,8.864922400872173,7.1324174823702275,8.85682639588837,28919500
2015-12-07,7.731504917144775,7.861037857700031,7.124318679234095,7.213372382846527,14567100
2015-12-08,8.168681144714355,8.403459854777022,7.448153006622579,7.650548472955136,17914200
2015-12-09,8.54108715057373,8.630140860263579,8.055337818264622,8.168679535024022,11716200
2015-12-10,8.476322174072266,8.783963369300203,8.379172444854616,8.500609413357324,7126900
2015-12-11,8.209158897399902,8.427745559751274,8.16867965708971,8.362979084085882,8512800
2015-12-14,7.448152542114258,8.314405609005881,7.383386058693233,8.192967873533423,10894500
2015-12-15,7.5129194259643555,7.83675263240676,7.46434494684832,7.496728190284818,9406800
2015-12-16,7.804368495941162,7.877230206277879,7.480535326553958,7.569589814872174,9996500
2015-12-17,7.707220554351807,7.869136790351317,7.464345814313785,7.796274291132159,6540600
2015-12-18,8.395363807678223,8.427747051241905,7.634357197892979,7.634357197892979,21494300
2015-12-21,8.962068557739258,9.067314264175744,8.136295681812001,8.273924623146081,12196100
2015-12-22,8.824440002441406,9.107793899248941,8.686811055086574,8.889206475069885,6320100
2015-12-23,9.342573165893555,9.520681363296246,8.873015822622438,8.905399061052263,6631500
2015-12-24,9.31019115447998,9.480203371662276,9.204945422693092,9.326383161867536,4220000
2015-12-28,9.204944610595703,9.374956812778835,8.953974694849432,9.310190333097388,4710900
2015-12-29,9.35067081451416,9.480203791035084,8.921592636769239,9.261616314097944,5219100
2015-12-30,8.97826099395752,9.439722306508877,8.970164991823607,9.19684764703233,3956200
2015-12-31,9.528777122497559,9.66640530325044,8.986357313596855,8.994452543939529,4772000
2016-01-04,9.334478378295898,9.61783233049782,9.099699676100201,9.366861620940911,6279800
2016-01-05,9.690694808959961,9.747365290507929,9.002549938402888,9.366861610783584,6550300
2016-01-06,8.929686546325684,9.544968865758927,8.856824064803678,9.488298389942846,8211400
2016-01-07,9.115891456604004,9.439723874995268,8.686812537138847,8.767771027775357,6546400
2016-01-08,9.180656433105469,9.50448879833358,8.95397377744579,9.196847665328244,6937800
2016-01-11,8.282018661499023,9.20494188143989,8.241540202757506,9.172558651200408,10061300
2016-01-12,8.014860153198242,8.630142555783916,7.925806426012459,8.346789366332374,9426800
2016-01-13,7.950098037719727,8.314410694908803,7.755798468604124,8.128206362114625,8335300
2016-01-14,8.484416007995605,8.581566493285369,7.804368015508289,7.990571439479542,8482300
2016-01-15,8.1848726272583,8.290118365572956,7.707219960860568,8.209160639846075,6972900
2016-01-19,8.120102882385254,8.419647968845641,7.982473954541677,8.273923812129084,7006900
2016-01-20,7.755794048309326,7.92580626740911,7.2214701517321265,7.861039781283232,9379500
2016-01-21,8.006762504577637,8.48441501212092,7.747695861008868,7.771983865519101,9008100
2016-01-22,8.039146423339844,8.290116314707218,7.877229467787294,8.128200131231933,8052800
2016-01-25,7.270043849945068,7.90151818000811,7.229565379519284,7.796272458330936,7453200
2016-01-26,7.8286542892456055,7.877228753847088,7.253851310946758,7.43195948266565,5084100
2016-01-27,8.006762504577637,8.3305948439421,7.65864216070294,7.836750333391994,7390400
2016-01-28,8.298446655273438,8.33952744595465,7.928713270615685,8.068390152916201,6482800
2016-01-29,8.742117881774902,8.865361707442243,8.462764374459454,8.462764374459454,7807900
2016-02-01,8.766767501831055,8.840714119190537,8.306655651352733,8.733902425622976,6163000
2016-02-02,8.799636840820312,8.832501932949127,8.380606328503726,8.68460862658666,5154100
2016-02-03,9.350125312805176,9.59661383205193,8.890013357973544,8.90644629158718,8692500
2016-02-04,9.596614837646484,9.974563731144631,9.194016541144961,9.235098095918442,11622800
2016-02-05,9.506234169006348,9.70342545256612,9.169366868957935,9.530883569179691,11192500
2016-02-08,9.152937889099121,9.793807627822106,8.996828101529195,9.382993552103278,9316300
2016-02-09,8.906444549560547,9.046121323695242,8.709254086158122,8.955741773628528,5342900
2016-02-10,8.79141616821289,9.013256021682144,8.35595370983445,8.848930639611527,5083900
2016-02-11,7.879410266876221,8.68460508770708,7.830112256988586,8.577793385921607,5993100
2016-02-12,7.871194839477539,7.994438705104037,7.419299359571401,7.969790088691815,6319600
2016-02-16,7.969789981842041,8.05195308020175,7.805464568688,7.86297826740057,4103200
2016-02-17,8.380602836608887,8.832498252765772,8.035519121257467,8.060168517757766,6843000
2016-02-18,8.569580078125,8.651742405947195,8.265577819695324,8.380605235359498,7247200
2016-02-19,8.224494934082031,8.454550511775373,8.019087972393063,8.446334045252124,5761600
2016-02-22,8.68460750579834,8.692823973661572,8.314875071173438,8.33952369119763,6488700
2016-02-23,8.479201316833496,8.668176177828501,8.33130879906086,8.58601305851492,4410900
2016-02-24,8.89822769165039,8.996822919000245,8.191628170527162,8.36417001428071,6341400
2016-02-25,8.955743789672852,9.341909121773606,8.758553281880502,8.922878705040793,3836800
2016-02-26,9.103636741638184,9.3008272424848,8.980392874500398,9.013257957974833,5193400
2016-02-29,8.857148170471191,9.021473586854022,8.306657437914664,8.503848721139454,10349500
2016-03-01,9.251530647277832,9.267962798365932,8.758553577587595,8.931095473622634,6735600
2016-03-02,9.990992546081543,10.015641157287192,9.07898609582031,9.144716248078856,5908300
2016-03-03,10.28678035736084,10.492187305868217,9.917047223195299,9.949912303613868,7250600
2016-03-04,10.738676071166992,10.927650889794592,10.221050416098441,10.26213196654491,8034300
2016-03-07,11.207002639770508,11.634248656509913,10.705809217600384,10.730458613932381,9337800
2016-03-08,10.27856731414795,11.215222809767903,10.229269285321095,11.165925564506635,9361400
2016-03-09,10.15532112121582,10.54970294239023,9.859535343009115,10.327863021061098,15573300
2016-03-10,10.590782165527344,10.68937740323056,10.06494011421156,10.22104904468366,7738800
2016-03-11,11.289167404174805,11.39597912753235,10.77975818909182,10.787974656326734,8501900
2016-03-14,11.231653213500977,11.453492334263515,11.100192877706078,11.28095044764136,6334900
2016-03-15,10.927652359008789,11.14949150754118,10.549703454504062,11.124842887385471,5352200
2016-03-16,11.379547119140625,11.420627888698785,10.886570048788187,10.96873315503541,5218900
2016-03-17,11.469924926757812,11.806792223100834,11.165922713385685,11.552088025967743,5091800
2016-03-18,11.25629997253418,11.888953713574008,11.207002746531114,11.478139840243818,8065700
2016-03-21,11.14127254486084,11.502788407174753,11.083758070000577,11.231651314547998,4556800
2016-03-22,11.31381607055664,11.437059936808536,10.993380921310163,11.091976171024758,3819100
2016-03-23,10.672945022583008,11.272733729018217,10.66472855645909,11.248084330646467,4170300
2016-03-24,10.79619026184082,10.829055344591834,10.147104289834253,10.566133899018341,5809700
2016-03-28,10.590782165527344,10.886567878636992,10.410023837955466,10.845486333702661,3114900
2016-03-29,10.861919403076172,10.87013508531516,9.941696389258379,10.500402743340246,7167000
2016-03-30,10.631863594055176,11.141273529502328,10.623647911405007,10.96873165680322,5551600
2016-03-31,10.689376831054688,10.845485753170665,10.533267125373454,10.631862357799113,5116800
2016-04-01,10.4921875,10.672945053863927,10.130670825141468,10.664728587715928,7085200
2016-04-04,10.525053024291992,10.903001863798595,10.36894329516678,10.492187941881216,6554300
2016-04-05,10.03207778930664,10.475756872566851,10.023861321350864,10.434675316353486,12557900
2016-04-06,9.884182929992676,10.147104377846658,9.60482933240335,10.097806361509853,10375700
2016-04-07,10.05672550201416,10.262132480978005,9.834886372187237,9.875967924693093,8468700
2016-04-08,10.41002368927002,10.681160784972562,10.245698295445036,10.245698295445036,5634600
2016-04-11,10.771539688110352,10.976946628808175,10.434672430736368,10.492186906956158,5292800
2016-04-12,10.911215782165527,10.993378866687738,10.549699934111338,10.796188404112726,4739300
2016-04-13,11.034462928771973,11.215220502294132,10.738676383798577,10.935867674969316,4157500
2016-04-14,10.93586540222168,11.13305586884586,10.878350928449015,11.03446063553377,3609000
2016-04-15,11.21522045135498,11.338465105722598,10.8044065039271,10.86192098939149,4331300
2016-04-18,11.322033882141113,11.437062086881857,10.779759514985034,10.919436340896818,5437400
2016-04-19,11.757494926452637,11.773927076065982,11.280950050619541,11.42884331496655,7431300
2016-04-20,11.568520545959473,11.74927889986786,11.420627276073937,11.74927889986786,6106800
2016-04-21,11.494569778442383,11.806788356192088,11.379542417500211,11.593164995063585,6258100
2016-04-22,11.66711711883545,11.971119376353574,11.511008147945521,11.568521855605153,5664500
2016-04-25,11.650684356689453,11.765711765985612,11.478142459179754,11.584954184644372,5069200
2016-04-26,11.95468521118164,11.962901677625279,11.667115154177212,11.67533162062085,5349500
2016-04-27,12.307985305786133,12.538041677091499,12.012199550120474,12.028632483884603,8405500
2016-04-28,12.349150657653809,12.620831909311164,12.077469405996453,12.225659465132411,6280500
2016-04-29,12.431474685668945,12.554965838881591,12.225655573556132,12.431474685668945,5496800
2016-05-02,12.26682186126709,12.415011910602328,12.151563631906619,12.357382795922092,7783500
2016-05-03,11.550570487976074,12.168027938500735,11.460010344548714,12.143329860318318,5892400
2016-05-04,12.036303520202637,12.093932629629517,11.616432275452635,11.632898183939018,7506400
2016-05-05,12.23388957977295,12.908976902844694,12.15979534779348,12.283286519563651,7549500
2016-05-06,12.77724838256836,12.83487747155628,12.21742025478587,12.25035127494146,6041800
2016-05-09,12.88427734375,12.98307121798979,12.554967046742961,12.892510297459596,5664100
2016-05-10,13.131260871887207,13.147726779824046,12.810183518495919,12.966605718207353,4599100
2016-05-11,12.983073234558105,13.29591767273785,12.843116140307155,13.131262498659616,5384400
2016-05-12,12.867814064025879,13.197125193325045,12.77725391566595,13.081866180299668,4776800
2016-05-13,12.719626426696777,13.007773621289399,12.661997301833429,12.826652505112952,4175200
2016-05-16,12.974841117858887,13.1394963025753,12.711392037174775,12.760788985158625,5913900
2016-05-17,12.999541282653809,13.30415361948234,12.818420157869447,12.950144326753355,4640000
2016-05-18,12.604362487792969,13.057163896148142,12.497336457684675,12.876043646861106,4154000
2016-05-19,12.75255298614502,12.92544108512066,12.415009741749163,12.489104753472676,3255100
2016-05-20,12.950141906738281,13.02423693417371,12.752555690335692,12.818417762469888,3024600
2016-05-23,13.090099334716797,13.295918511584281,12.892513113357097,12.917211194742597,3280200
2016-05-24,13.18889331817627,13.34531476303649,12.925444236141502,13.180660362613777,3819500
2016-05-25,13.048935890197754,13.131263088365163,12.70315961653626,12.859581842650822,6265700
2016-05-26,12.88427734375,13.246519455595422,12.810183115776676,13.114795336792607,7175600
2016-05-27,13.328850746154785,13.386479866217238,12.892513512391455,12.892513512391455,3843500
2016-05-31,13.485270500183105,13.789883544016963,13.328849071177729,13.370012274542185,5780300
2016-06-01,13.872211456298828,13.938073523540002,13.419408370024655,13.452340188783014,6392200
2016-06-02,14.119193077087402,14.28384902171237,13.789882758112933,13.789882758112933,4419400
2016-06-03,14.31678295135498,14.46497302558312,14.045101672028679,14.24268791424091,6667200
2016-06-06,14.71195125579834,14.736648544999364,14.357942121347964,14.407338270025265,6683400
2016-06-07,14.736653327941895,14.818981315974685,14.464972066626723,14.662558295739961,6320100
2016-06-08,14.637859344482422,15.082427917183152,14.604927524880212,14.876608755496099,4577600
2016-06-09,13.658159255981445,13.929840477861118,13.213589127300782,13.921607523225305,10766900
2016-06-10,12.26682186126709,13.46880659566077,12.233890826430127,13.46880659566077,9009700
2016-06-13,12.250354766845703,12.497337880982698,12.06923371179355,12.225656690973306,5681300
2016-06-14,11.71522331237793,12.258586419883741,11.59996511377715,12.18449141499033,7032800
2016-06-15,11.484708786010742,11.805786953089369,11.328286572390555,11.62466587536775,6757400
2016-06-16,11.501173973083496,11.698760162658944,11.213026857766007,11.394147924112364,8548500
2016-06-17,11.846951484680176,12.118632721151297,11.542339213034913,11.542339213034913,6458200
2016-06-20,11.731690406799316,12.118630590932298,11.723457453168521,11.888112600096065,3950400
2016-06-21,11.797553062438965,11.904579109641011,11.583500968034874,11.739923954383139,3314300
2016-06-22,11.641132354736328,11.8222526561881,11.427080232870258,11.772856495842275,4075800
2016-06-23,11.962211608886719,11.978677521649315,11.698763285788662,11.748160238938516,3186600
2016-06-24,11.517638206481934,11.814018253085077,11.418845119326773,11.665828229783505,7257900
2016-06-27,10.966043472290039,11.509405873509786,10.883716287790575,11.369449581346927,5504900
2016-06-28,11.682294845581055,11.748157697244185,11.18832934664081,11.18832934664081,6337900
2016-06-29,12.11039924621582,12.217425302221976,11.822252111957882,11.830485066682458,5609900
2016-06-30,12.340913772583008,12.35737967841639,11.781086321587258,12.143327613408037,5480100
2016-07-01,12.365617752075195,12.686695197411922,12.316220799256815,12.373849923263318,4415500
2016-07-05,11.937508583068848,12.291517709534924,11.690525489839901,12.225655656025554,3326900
2016-07-06,12.044537544250488,12.110399613770477,11.789321436007182,11.85518350552717,2517200
2016-07-07,11.986906051635742,12.299750427221934,11.82225012536388,12.061000276292907,3597900
2016-07-08,12.406779289245605,12.406779289245605,12.085701887235407,12.093934057312671,3921300
2016-07-11,12.645530700683594,12.653763656683964,12.291522229184572,12.307987356047413,3267700
2016-07-12,12.991300582885742,13.147723529059428,12.752550472796312,12.752550472796312,4065800
2016-07-13,13.065400123596191,13.07363307839209,12.760787862387978,13.016003965096363,4365900
2016-07-14,12.604362487792969,13.188888784453601,12.587896582328192,12.85134478866394,5740000
2016-07-15,12.736089706420898,12.801951774115796,12.538502718198426,12.637296604878552,3465000
2016-07-18,12.785486221313477,12.793719176289466,12.637296957434652,12.736090061733135,3310900
2016-07-19,12.052772521972656,12.78548836463448,12.02807365290424,12.74432436799172,4485200
2016-07-20,12.077468872070312,12.16802902357329,11.674063490187299,11.962209855044671,5182100
2016-07-21,11.995139122009277,12.233889290895016,11.937510014562351,12.061001183416536,4363300
2016-07-22,12.176261901855469,12.258589882802148,11.953977609519933,12.036304805328799,3523400
2016-07-25,12.176261901855469,12.373848113962124,12.069235840679909,12.19272781209993,2850600
2016-07-26,12.159796714782715,12.390313961065768,12.077468734255575,12.217425830069025,2584700
2016-07-27,11.509407997131348,12.340917660366829,11.427080797441544,12.242124549656353,5553900
2016-07-28,11.624914169311523,11.699168536786956,11.385650533460826,11.525908608286365,3548900
2016-07-29,11.418652534484863,11.657916173423075,11.360899486514827,11.57541114475765,4590400
2016-08-01,11.270142555236816,11.46815365801427,11.105133302922273,11.369148106625543,4738000
2016-08-02,11.360898971557617,11.443403209657093,11.171137728958984,11.286644606489727,3456900
2016-08-03,11.666168212890625,11.996186792916323,11.270145130033429,11.385652026455602,3950900
2016-08-04,11.385650634765625,11.756921688619949,11.187639510953487,11.633164932943929,4995500
2016-08-05,11.237139701843262,11.49290461022306,11.220639171497593,11.25364101901504,3833300
2016-08-08,11.15463924407959,11.451655972057676,11.138137921334286,11.303147214655445,4528000
2016-08-09,10.585351943969727,11.402148207730587,10.519348253170428,11.14638410258982,5769100
2016-08-10,10.5193510055542,10.816367691865333,10.346091075166138,10.601856034053757,5298800
2016-08-11,10.700858116149902,10.766861802754098,10.469844426209207,10.56885074294151,3624700
2016-08-12,10.494598388671875,10.849368074730327,10.453345880015918,10.74211265378146,3449000
2016-08-15,10.403844833374023,10.61835729265835,10.354342442355374,10.53585304535183,4669100
2016-08-16,10.148078918457031,10.502848616526565,10.131577599705517,10.428595042623304,4576600
2016-08-17,10.214078903198242,10.271831924161493,9.966564719772178,10.131573913114254,5199200
2016-08-18,10.37083911895752,10.37083911895752,10.189329370312098,10.222331214322722,3166300
2016-08-19,10.205833435058594,10.321340322530038,10.131579063600258,10.321340322530038,2549400
2016-08-22,10.304838180541992,10.313088840452652,10.05732389100588,10.139828916459997,3361900
2016-08-23,10.362590789794922,10.560601883318268,10.296586305127665,10.354340130858247,4414300
2016-08-24,10.065572738647461,10.412092524243166,10.0160703617487,10.354339488919246,3306900
2016-08-25,10.189332008361816,10.280086906181252,10.065574471161245,10.073825131006528,1913500
2016-08-26,10.11507797241211,10.461597828922729,10.073825458670129,10.238834726811792,3124300
2016-08-29,10.329590797424316,10.337840671017608,10.115078347473036,10.139829541905481,2509500
2016-08-30,10.057324409484863,10.420345596006094,10.03257321530314,10.346091226634648,2537100
2016-08-31,9.991321563720703,10.106828457925912,9.694304847398323,10.03257408213873,4021800
2016-09-01,9.57054615020752,10.040822719649167,9.537544299489266,9.98306967759877,4334300
2016-09-02,9.884064674377441,9.966569705736122,9.66130234863107,9.66130234863107,2527700
2016-09-06,10.024324417114258,10.09857880027941,9.768560193796981,9.88406631265262,2441100
2016-09-07,10.148078918457031,10.296586853089739,10.024321388299226,10.024321388299226,3561500
2016-09-08,10.247086524963379,10.321340900580356,10.082077238495842,10.139830292052894,5409300
2016-09-09,9.57054615020752,10.106826421085673,9.562295490821409,10.106826421085673,3863000
2016-09-12,9.884064674377441,9.941818511059035,9.545795462094175,9.727306058987498,4535100
2016-09-13,9.059017181396484,9.7273057081874,8.894007911456217,9.669552660414872,6640100
2016-09-14,8.984764099121094,9.199275768545823,8.877507870995576,9.059017684599091,6349800
2016-09-15,9.199273109436035,9.331281281389373,8.828002142059107,8.92700768090455,6636300
2016-09-16,9.290031433105469,9.323033288823419,8.960012089099664,9.059017656253513,9279500
2016-09-19,9.257026672363281,9.347781550400528,9.133269162138609,9.298279175771505,3089900
2016-09-20,9.430291175842285,9.512795436240364,9.207528020431942,9.298283729744206,5937700
2016-09-21,9.801560401916504,9.884064646213805,9.488042385203663,9.521044240287841,6697600
2016-09-22,9.702554702758789,9.974820200152292,9.496292914622725,9.884064509803604,5600400
2016-09-23,9.51279354095459,9.77680916737592,9.496293006893044,9.620049766246648,5562700
2016-09-26,9.323031425476074,9.521042520208294,9.28177891736699,9.479790012099212,4892900
2016-09-27,9.232276916503906,9.331283263202772,9.100269503340414,9.29003074988262,3556100
2016-09-28,9.422039031982422,9.479792083861094,9.240528428729897,9.273530285064327,5283600
2016-09-29,9.158024787902832,9.405538333392336,9.100270945372426,9.38078713620866,4856400
2016-09-30,9.248781204223633,9.290033730780506,9.108523086026166,9.22403000302011,4397900
2016-10-03,9.30653190612793,9.587048071292244,9.108520773127108,9.339533761628067,5168000
2016-10-04,9.116771697998047,9.323033497559875,8.94351175489306,9.290031641103035,5934000
2016-10-05,9.050768852233887,9.20752748871626,8.976514471385144,9.191026952320092,4074400
2016-10-06,9.050768852233887,9.174525629097527,8.96826380977386,9.001265669392591,4210400
2016-10-07,9.059017181396484,9.224027238163018,9.05076730801917,9.141522209779751,5827400
2016-10-10,9.422039031982422,9.438539566736477,9.158024181306981,9.158024181306981,3755200
2016-10-11,9.182775497436523,9.389037298941856,9.042517409466791,9.356035442174056,5548800
2016-10-12,9.19102668762207,9.32303412229523,9.075519788869867,9.199276562169361,3423200
2016-10-13,9.2982816696167,9.356034717782231,8.968262340664147,9.133271611727288,4231700
2016-10-14,9.166271209716797,9.455037953118781,9.092017646135158,9.298279380900555,5277000
2016-10-17,9.050768852233887,9.281781869565002,9.009516331003875,9.18277629070881,3838800
2016-10-18,9.65304946899414,9.702552633794344,9.075516742731025,9.182772944109708,9783300
2016-10-19,9.983070373535156,9.999570906631469,9.479791131464639,9.694303569500391,5508900
2016-10-20,9.603550910949707,10.024324438401747,9.389038422867381,9.974822040737472,6933600
2016-10-21,9.504544258117676,9.801560971123976,9.347784847244597,9.504544258117676,6072000
2016-10-24,9.166271209716797,9.67780021751585,9.116768833995705,9.545792833158169,5960000
2016-10-25,9.034268379211426,9.224029679997049,8.918762253088977,9.166275830109353,7115000
2016-10-26,8.687746047973633,9.017765371666156,8.58048982678553,8.968262197723089,7669400
2016-10-27,8.638242721557617,8.844504481377252,8.555737702899295,8.662993912424644,5371200
2016-10-28,8.522403717041016,8.74580611846235,8.439661619277782,8.613419393310874,5802500
2016-10-31,8.795454978942871,8.936116126766281,8.580326071790898,8.580326071790898,8552900
2016-11-01,8.795454978942871,8.903019432518859,8.687890525366884,8.812002931522866,5105100
2016-11-02,8.183160781860352,8.671336528905522,8.174886416040868,8.654788586353513,8691100
2016-11-03,8.381745338439941,8.580325490470605,8.141794124131042,8.232809829873252,6046800
2016-11-04,9.126420974731445,9.65596881684755,8.878195399080541,8.91956645987025,11248600
2016-11-07,9.416015625,9.531854412959202,9.300176837040798,9.316725573500907,6461400
2016-11-08,9.490484237670898,9.6476933031297,9.366371070015495,9.490484237670898,6675800
2016-11-09,9.953836441040039,10.05312648761626,9.457386208158939,9.573224201287621,7199900
2016-11-10,9.159515380859375,10.011756337653281,9.15124180203502,10.011756337653281,8540700
2016-11-11,9.159515380859375,9.308450846917953,8.919564235035644,9.167789748770886,5899100
2016-11-14,9.664240837097168,9.78835320020275,9.19261212130421,9.24225753999874,5602700
2016-11-15,9.498758316040039,9.722161556090839,9.333274872902761,9.589774801581017,6342400
2016-11-16,9.258807182312012,9.457388104367112,9.118146846608635,9.457388104367112,4729900
2016-11-17,9.308452606201172,9.531855847511906,9.21743690923419,9.242259228572948,4539500
2016-11-18,9.275357246398926,9.490486149058873,9.267082875737986,9.325002681277152,2820400
2016-11-21,9.531855583190918,9.606322539142202,9.358097774463356,9.37464572386788,3108400
2016-11-22,9.027129173278809,9.473934808236649,9.010581225584845,9.440838123761521,4404000
2016-11-23,9.126420974731445,9.200888726335451,8.894744139031365,8.903018509006777,2868000
2016-11-25,9.06022834777832,9.192615122062719,9.03540602487185,9.12642173492052,1755900
2016-11-28,9.556679725646973,9.573227678209523,9.13469628262157,9.142970653446563,5696800
2016-11-29,9.358098983764648,9.631146891465848,9.283631229102978,9.531856814946083,5020600
2016-11-30,9.382922172546387,9.523583324550783,9.341551106235542,9.39947012561825,19546800
2016-12-01,9.192611694335938,9.46565951175572,9.151241434613704,9.358095889573365,9253700
2016-12-02,9.300175666809082,9.473933432340528,9.085046854420227,9.085046854420227,4807300
