Price,Close,High,Low,Open,Volume
2000-05-08,12.412622451782227,12.502568991287895,11.872943214748217,11.962889754253885,492700
2000-05-09,12.412622451782227,12.45759572153506,12.322675912276559,12.45759572153506,291200
2000-05-10,12.007861137390137,12.367647238884972,11.872941349329572,12.322673976198116,387100
2000-05-11,12.367646217346191,12.547539253234863,12.187753181457518,12.187753181457518,789600
2000-05-12,12.367646217346191,12.772405548095703,12.232726440429687,12.367646217346191,444200
2000-05-15,11.96288776397705,12.772406484847679,11.96288776397705,12.322673862141775,390400
2000-05-16,12.18775749206543,12.367650591579311,12.052837667430019,12.2327307669439,298900
2000-05-17,12.232728958129883,12.232728958129883,11.96288934875937,12.052835885216208,265000
2000-05-18,12.27769660949707,12.367643104804742,12.1877501141894,12.27769660949707,340900
2000-05-19,12.27769660949707,12.27769660949707,11.962883875920223,11.962883875920223,387600
2000-05-22,12.007861137390137,12.277700713511262,11.96288787470328,12.277700713511262,441600
2000-05-23,12.412622451782227,12.412622451782227,11.962889754253885,12.052836293759553,512800
2000-05-24,12.322680473327637,12.41262704612565,12.142787327731613,12.367653759726643,379000
2000-05-25,11.827971458435059,12.052837835971847,11.468185254376197,12.052837835971847,794400
2000-05-26,11.15337085723877,11.872943170609012,10.883531239724928,11.872943170609012,411000
2000-05-30,11.55812931060791,11.648075842207971,11.243316450007693,11.333262981607756,470200
2000-05-31,11.063420295715332,11.558126081296098,11.063420295715332,11.558126081296098,395900
2000-06-01,11.243317604064941,11.37823741531372,11.153371063232422,11.153371063232422,195700
2000-06-02,11.15337085723877,11.42321047475261,11.10839758765313,11.33326393558133,349100
2000-06-05,11.063420295715332,11.153366802184562,10.928500536011487,11.153366802184562,208000
2000-06-06,11.108393669128418,11.153366922849585,10.88352740052258,11.153366922849585,257800
2000-06-07,10.883528709411621,11.198341523320222,10.748608932022222,11.198341523320222,401100
2000-06-08,10.703638076782227,11.108397499853822,10.568718269091693,10.928504422933113,321500
2000-06-09,10.523750305175781,10.748616764688084,10.433803721370861,10.748616764688084,365400
2000-06-12,10.523750305175781,10.793590056590546,10.478777013273321,10.613696888980703,273500
2000-06-13,10.807730674743652,10.89817193562017,10.491186261675848,10.581627522552363,307700
2000-06-14,10.672066688537598,10.672066688537598,10.265081094483198,10.581625445414398,423000
2000-06-15,10.672066688537598,10.762507931660798,10.536404823852799,10.762507931660798,322600
2000-06-16,10.762508392333984,10.807729015831185,10.491184651350775,10.581625898345179,499700
2000-06-19,10.265087127685547,10.762514257220971,10.265087127685547,10.672072960941803,471600
2000-06-20,9.99376106262207,10.265084892376516,9.81287850945244,10.265084892376516,282300
2000-06-21,10.038980484008789,10.08420111681964,9.858097952765387,10.08420111681964,116000
2000-06-22,9.722437858581543,10.129423629405887,9.722437858581543,10.129423629405887,276800
2000-06-23,9.631991386413574,9.903315087439308,9.631991386413574,9.903315087439308,199900
2000-06-26,9.903313636779785,9.993754857206998,9.541548755070934,9.677210585711753,366000
2000-06-27,10.084198951721191,10.943390790657077,10.038978328619303,10.310302067230635,770000
2000-06-28,10.084198951721191,10.310302067230635,10.038978328619303,10.12941957482308,333700
2000-06-29,9.99376106262207,10.1746436157917,9.948540424329662,10.084202339206886,277000
2000-06-30,9.417192459106445,10.219858322967859,9.405887306094312,9.948534650676676,413100
2000-07-03,10.038980484008789,10.038980484008789,9.496332890278586,9.586774155900287,297000
2000-07-05,10.129420280456543,10.129420280456543,9.903317149196353,9.948537775448392,264300
2000-07-06,9.99376106262207,10.400746807253737,9.903319786037255,10.038981700914478,234000
2000-07-07,10.129420280456543,10.21986153296062,9.948537775448392,9.948537775448392,163600
2000-07-10,10.265087127685547,10.355528423964715,10.129425183266795,10.129425183266795,181200
2000-07-11,10.62684440612793,10.807726864104575,10.265079490174639,10.265079490174639,425600
2000-07-12,10.400747299194336,10.626850501350734,10.265085377900496,10.581629860919454,311400
2000-07-13,10.445966720581055,10.626849261197178,10.355525450272994,10.355525450272994,411000
2000-07-14,10.491185188293457,10.536405814105068,10.310302685047018,10.536405814105068,194600
2000-07-17,10.174639701843262,10.53640466901991,10.12941908094618,10.53640466901991,442300
2000-07-18,9.812878608703613,10.310305634951261,9.677216692454254,10.174643718701903,509400
2000-07-19,9.54155158996582,9.903316579158837,9.496330966316693,9.903316579158837,467700
2000-07-20,9.496332168579102,9.76765594482422,9.40589090983073,9.496332168579102,313600
2000-07-21,9.54155158996582,9.722434084562328,9.405889719018438,9.586772213614946,182600
2000-07-24,9.586773872375488,9.767656398269365,9.45111197795508,9.631994503848958,140800
2000-07-25,9.677212715148926,9.722433335313173,9.496330234491937,9.496330234491937,160100
2000-07-26,9.496332168579102,9.722435315450033,9.360670280456544,9.677214686075848,523600
2000-07-27,9.54155158996582,9.722434084562328,9.360669095369312,9.586772213614946,264100
2000-07-28,9.677212715148926,9.722433335313173,9.405888994163442,9.586771474820432,297200
2000-07-31,9.99376106262207,10.219864254084108,9.903319786037255,10.129422977499292,540600
2000-08-01,10.355522155761719,10.355522155761719,9.76765408578398,9.948536568854053,250700
2000-08-02,10.355522155761719,10.445963397296754,10.174639672691644,10.265080914226681,255800
2000-08-03,10.445966720581055,10.536407990889115,10.355525450272994,10.400746085427024,193100
2000-08-04,10.400747299194336,10.536409220488174,10.400747299194336,10.536409220488174,161900
2000-08-07,10.491185188293457,10.536405814105068,10.35552331085863,10.400743936670239,139100
2000-08-08,10.62684440612793,10.672065020622092,10.3103001046688,10.400741333657123,240300
2000-08-09,10.852949142456055,10.898169763882954,10.491184171040853,10.581625413894653,338000
2000-08-10,10.672066688537598,10.852949174783998,10.581625445414398,10.852949174783998,455400
2000-08-11,11.169492721557617,11.57647828631073,10.672065920192704,10.717286538498605,681000
2000-08-14,11.033834457397461,11.486040787618668,11.033834457397461,11.214716989485943,230800
2000-08-15,10.852949142456055,11.259934735298156,10.852949142456055,11.079052249590555,266200
2000-08-16,11.124276161193848,11.214717430797048,10.943393621987443,10.943393621987443,280300
2000-08-17,10.898171424865723,11.124274566460446,10.672068283270997,11.033833309822557,190100
2000-08-18,10.807730674743652,10.943392566058426,10.762510044305396,10.807730674743652,248700
2000-08-21,11.033834457397461,11.079055090419581,10.672069393220495,10.807731292286856,411000
2000-08-22,10.898171424865723,11.033833309822557,10.762509539908887,11.033833309822557,316800
2000-08-23,10.762508392333984,10.852949639328388,10.717287768836783,10.852949639328388,264800
2000-08-24,10.717290878295898,10.852952788147745,10.400746421974922,10.852952788147745,289400
2000-08-25,10.672066688537598,10.762507931660798,10.581625445414398,10.717287310099199,246000
2000-08-28,10.98861312866211,11.033833758821213,10.626848087389282,10.762509977866593,663600
2000-08-29,10.98861312866211,11.25993690961673,10.943392498503007,11.12427501913942,340100
2000-08-30,10.762508392333984,10.94339088632279,10.67206714533958,10.94339088632279,238600
2000-08-31,10.62684440612793,10.852947478598738,10.62684440612793,10.717285635116253,149700
2000-09-01,10.672066688537598,10.807728553222399,10.491184202291198,10.717287310099199,211100
2000-09-05,10.536408424377441,10.807732246464413,10.44596715034845,10.717290972435423,172500
2000-09-06,10.898171424865723,10.988612681503612,10.491185769995218,10.581627026633107,273200
2000-09-07,10.807730674743652,10.85295130518191,10.672068783428879,10.85295130518191,376100
2000-09-08,10.62684440612793,10.762506249610414,10.536403177139608,10.717285635116253,298100
2000-09-11,10.717290878295898,10.76251151491318,10.491187695209486,10.626849605061333,223500
2000-09-12,10.717290878295898,10.852952788147745,10.445967058592204,10.717290878295898,211700
2000-09-13,10.68455696105957,10.775489360728162,10.593624561390978,10.730023160893866,479100
2000-09-14,10.68455696105957,10.820955560562458,10.593624561390978,10.639090761225274,241400
2000-09-15,10.229894638061523,10.5936242251926,10.184428439670139,10.457225630018446,612700
2000-09-18,10.366290092468262,10.41175627708435,10.275357723236084,10.275357723236084,235000
2000-09-19,10.593618392944336,10.639084566304613,10.457219872863508,10.502686046223785,301900
2000-09-20,10.457221984863281,10.593620532491933,10.275357254691745,10.593620532491933,360300
2000-09-21,10.593618392944336,10.820949259745717,10.457219872863508,10.457219872863508,270900
2000-09-22,10.320823669433594,10.502688403696741,10.275357485867808,10.502688403696741,100200
2000-09-25,10.04802417755127,10.366287386794975,10.002558004802168,10.320821214045875,188800
2000-09-26,10.138957023620605,10.411754073583491,10.048024673632977,10.048024673632977,409000
2000-09-27,9.911625862121582,10.229889077877779,9.638828820044841,10.138956730518865,289100
2000-09-28,10.138957023620605,10.18442319861442,9.820693798663905,9.957092323645348,292600
2000-09-29,10.548155784606934,10.63908816206044,10.048027708612638,10.048027708612638,406800
2000-10-02,10.502687454223633,10.593619813134659,10.320822736401578,10.593619813134659,270600
2000-10-03,10.366290092468262,10.593621015548706,10.320823907852173,10.593621015548706,339800
2000-10-04,10.275357246398926,10.457221976423686,10.093492516374166,10.184424881386546,1110800
2000-10-05,10.68455696105957,10.820955560562458,10.275361162550904,10.3208273623852,229700
2000-10-06,10.548155784606934,11.002817671874473,10.548155784606934,10.684554350787195,497800
2000-10-09,10.502687454223633,10.820950710412227,10.502687454223633,10.502687454223633,119300
2000-10-10,10.184427261352539,10.593622999531881,10.138961068221501,10.593622999531881,195900
2000-10-11,9.957093238830566,10.184424134694277,9.911627059657823,10.184424134694277,328300
2000-10-12,9.72976016998291,10.00255718409458,9.45696315587124,10.00255718409458,227300
2000-10-13,9.502431869506836,10.002559862638774,9.502431869506836,9.775228956669713,437700
2000-10-16,9.593363761901855,9.638829940868215,9.434232135519597,9.456965225002776,774300
2000-10-17,8.63857364654541,9.593363365374113,8.593107469458328,9.547897188287031,1754700
2000-10-18,8.593109130859375,9.047770989635003,8.002048714451059,8.593109130859375,914600
2000-10-19,8.820444107055664,9.002308934005265,8.547646866631261,8.684045486843463,202800
2000-10-20,9.002305030822754,9.184169778920182,8.72950790867661,8.820440282725324,118600
2000-10-23,8.865907669067383,9.047772441766202,8.774975282717975,8.911373862242089,187100
2000-10-24,9.13870620727539,9.13870620727539,8.865909007058216,8.956841407130607,89100
2000-10-25,8.820444107055664,9.138707554217467,8.684045486843463,9.138707554217467,210600
2000-10-26,8.865907669067383,9.411501987163838,8.593110510019157,9.002306248591497,349300
2000-10-27,9.54789924621582,9.54789924621582,8.820440256027949,8.820440256027949,327200
2000-10-30,9.54789924621582,9.593365433102562,9.229635938008627,9.27510212489537,568000
2000-10-31,9.411499977111816,9.547898527504742,9.275101426718892,9.456966160576124,355400
2000-11-01,9.320568084716797,9.502432827833223,9.229635713158585,9.502432827833223,112100
2000-11-02,9.27509880065918,9.41149731243358,8.865903265335982,8.865903265335982,214200
2000-11-03,9.229637145996094,9.275103338833512,8.956839988971579,9.275103338833512,243400
2000-11-06,9.184167861938477,9.411498749610221,9.138701684404127,9.229634039472826,263100
2000-11-07,9.411499977111816,9.547898527504742,9.184169059790275,9.184169059790275,832300
2000-11-08,9.184167861938477,9.638829637281965,9.093235506869778,9.411498749610221,477000
2000-11-09,9.320568084716797,9.366034270495904,9.138703341600372,9.184169527379478,196300
2000-11-10,8.684042930603027,9.366035830912166,8.684042930603027,9.229637250850338,514200
2000-11-13,8.820444107055664,8.911376520530466,8.638579280106063,8.684045486843463,550500
2000-11-14,9.13870620727539,9.320571007420176,8.865909007058216,8.91137520709441,471100
2000-11-15,9.002305030822754,9.411500714041969,9.002305030822754,9.138703591895826,467300
2000-11-16,8.593109130859375,9.002304803757442,8.547642944981813,9.002304803757442,327300
2000-11-17,8.684042930603027,8.91137389737274,8.456711963833314,8.5476443505412,395800
2000-11-20,8.502175331115723,8.593107687598243,8.365776796391941,8.593107687598243,237700
2000-11-21,8.45671272277832,8.547645117646905,8.320314130475445,8.547645117646905,579400
2000-11-22,8.365777969360352,8.45671033859253,8.183913230895996,8.365777969360352,375500
2000-11-24,8.729507446289062,8.729507446289062,8.274845600128174,8.274845600128174,198800
2000-11-27,8.593109130859375,8.638575316736938,8.365778201471562,8.365778201471562,476300
2000-11-28,8.684042930603027,8.91137389737274,8.593110543895142,8.593110543895142,621500
2000-11-29,8.63857364654541,8.72950600071957,8.502175115284166,8.68403982363249,384400
2000-11-30,8.63857364654541,8.68403982363249,8.547641292371248,8.593107469458328,511300
2000-12-01,9.047768592834473,9.047768592834473,8.593106854501082,8.593106854501082,588900
2000-12-04,9.366036415100098,9.502435003669516,9.229637826530679,9.275104022720484,696400
2000-12-05,9.411499977111816,9.638830894433358,9.366033793647508,9.547898527504742,616700
2000-12-06,9.320568084716797,9.547899013612328,9.275101898937692,9.547899013612328,681100
2000-12-07,9.229637145996094,9.36603572450835,9.138704760321255,9.320569531670932,368000
2000-12-08,9.456963539123535,9.547895880845877,9.22963268481768,9.275098855678852,338400
2000-12-11,9.72976016998291,9.72976016998291,9.45696315587124,9.547895493908463,582100
2000-12-12,9.820696830749512,10.22989253203074,9.593365885593272,9.593365885593272,1116900
2000-12-13,9.924978256225586,10.016452710200015,9.833503802251157,9.879241029238372,237900
2000-12-14,9.742029190063477,10.062189773774483,9.604817511330188,9.924978095041194,291800
2000-12-15,9.193181991577148,9.83350312531884,9.193181991577148,9.742028677641457,660800
2000-12-18,9.51333999633789,9.787763265463022,9.330391150254469,9.330391150254469,696000
2000-12-19,9.924978256225586,10.199401618148874,9.37613153237901,9.513343213340654,528500
2000-12-20,10.656770706176758,11.114142839489066,9.833500866214605,9.970712506208297,1116900
2000-12-21,11.205620765686035,11.205620765686035,10.839722944765676,10.839722944765676,1015200
2000-12-22,12.074625015258789,12.166099447192567,11.022669048020333,11.068406263987223,702200
2000-12-26,11.388565063476562,11.937411572559771,11.388565063476562,11.937411572559771,239700
2000-12-27,11.388565063476562,11.6172511089279,11.205616227115494,11.342827854386297,230700
2000-12-28,11.983150482177734,12.074624913339397,11.205617817303606,11.388566679626932,402200
2000-12-29,11.388565063476562,12.074623199830572,11.388565063476562,12.074623199830572,594900
2001-01-02,11.525777816772461,11.662989457448324,11.48004060321384,11.525777816772461,183200
2001-01-03,11.251355171203613,11.571515684205341,10.656771361343258,11.34282960348982,627800
2001-01-04,11.114142417907715,11.342828475889355,10.839719148329745,11.068405206311386,737300
2001-01-05,10.793984413146973,11.068407745684608,10.565298302698944,11.022670523595002,372000
2001-01-08,11.297090530395508,11.297090530395508,10.656769609644346,10.793981235519595,373200
2001-01-09,10.931197166442871,11.06840884635638,10.656773806615854,11.06840884635638,260900
2001-01-10,11.022665023803711,11.068402223072606,10.885453425997026,10.976927824534815,236500
2001-01-11,10.976933479309082,11.022670702139537,10.793984587987264,11.022670702139537,207000
2001-01-12,10.839719772338867,10.931194200797423,10.656770915421756,10.885456986568146,266100
2001-01-16,10.839719772338867,10.976931415026701,10.702508129651033,10.839719772338867,261300
2001-01-17,11.114142417907715,11.251354052696698,10.839719148329745,10.839719148329745,270600
2001-01-18,10.839719772338867,11.114143057714536,10.79398255810959,11.114143057714536,184500
2001-01-19,10.976933479309082,11.022670702139537,10.74824736515681,10.885459033648173,512800
2001-01-22,11.159881591796875,11.29709325071241,10.885458273965805,10.976932713242828,356000
2001-01-23,11.84593677520752,12.21183443621779,11.114141453186978,11.114141453186978,511600
2001-01-24,11.251355171203613,11.708727332634654,11.251355171203613,11.66299011649155,674800
2001-01-25,11.205620765686035,11.388569676146215,11.15988353807099,11.342832448531171,218700
2001-01-26,11.022665023803711,11.159876621610396,10.611030230383655,11.159876621610396,415400
2001-01-29,11.064745903015137,11.518458948354622,11.013520450476719,11.196469292850436,309800
2001-01-30,11.59164047241211,11.811178557292472,11.159881029130176,11.196470942575086,352800
2001-01-31,11.577005386352539,11.635548974564857,11.48919000403406,11.48919000403406,356300
2001-02-01,11.569684982299805,11.620910434322466,11.489187045813404,11.489187045813404,329300
2001-02-02,11.540413856506348,11.606274856637476,11.503823946726065,11.503823946726065,183300
2001-02-05,11.598962783813477,11.635552012578566,11.379423921748922,11.598962783813477,221600
2001-02-06,11.847771644592285,11.964858833769368,11.430647660780554,11.598961018643633,372000
2001-02-07,11.77458667755127,12.001442833369646,11.562366065062598,11.708724987831614,254500
2001-02-08,11.730681419372559,11.825814212536395,11.686773385847737,11.774588755002865,197200
2001-02-09,11.577005386352539,11.920950188415494,11.430646415821743,11.73068317777815,380900
2001-02-12,11.430643081665039,11.577002009505009,11.313555939393064,11.577002009505009,299700
2001-02-13,11.152565956115723,11.474556444993775,11.123294156935422,11.306243076285988,538900
2001-02-14,11.01352310180664,11.159882071360311,10.793984298528825,11.159882071360311,377300
2001-02-15,10.852524757385254,11.08669904115475,10.79398118644288,10.79398118644288,744200
2001-02-16,10.464679718017578,10.954982942908876,10.354909933073278,10.90375676411027,510600
2001-02-20,10.464679718017578,10.720807820431272,10.464679718017578,10.611038733381807,304900
2001-02-21,10.040233612060547,10.428084999071697,9.879238420173186,10.428084999071697,315800
2001-02-22,10.259772300720215,10.281725968289205,9.952418163176318,10.040233531346788,314500
2001-02-23,10.611032485961914,10.611032485961914,10.098775884839188,10.28172472080405,342600
2001-02-26,10.457354545593262,10.940339319760533,10.245133941856299,10.354902954932728,389600
2001-02-27,10.13536548614502,10.611032166159946,10.054867554094146,10.501263147047087,713200
2001-02-28,10.06218433380127,10.245133139870383,9.586517717179296,10.171953338285013,509100
2001-03-01,9.87923812866211,9.981689738275438,9.330391565958658,9.549930330618938,615900
2001-03-02,10.245135307312012,10.245135307312012,9.842647709231578,9.879237617765154,458700
2001-03-05,10.025596618652344,10.142683768399229,9.747514289056259,9.879237681468735,453700
2001-03-06,10.25245475769043,10.303680217541455,10.098777680242804,10.098777680242804,217800
2001-03-07,10.20854663848877,10.354905592502229,10.157321179057694,10.24513655146577,391000
2001-03-08,10.303679466247559,10.318315709648962,10.06950515498109,10.208545977821933,190600
2001-03-09,10.22318172454834,10.354904419288967,10.17927369437182,10.245135390689367,173000
2001-03-12,10.142682075500488,10.318313468700927,10.135364653283494,10.28172356603857,330000
2001-03-13,9.63701343536377,10.113368144796825,9.380515390810139,10.076725367316921,917500
2001-03-14,9.600375175476074,9.673660060683167,9.461132705447284,9.659003363202999,507500
2001-03-15,9.483116149902344,9.673658070261094,9.30723162291103,9.600373200132871,231400
2001-03-16,9.29257583618164,9.527088561744844,9.26326174548624,9.490445773649832,263800
2001-03-19,9.739617347717285,9.849545029506737,9.343876714810834,9.343876714810834,542700
2001-03-20,9.541746139526367,9.886186537076902,9.45380316685063,9.63701641193613,197900
2001-03-21,9.124015808105469,9.27058620564035,8.867517787145124,9.160658582214886,369300
2001-03-22,9.146002769470215,9.146002769470215,8.7722483660594,9.050732518828276,636600
2001-03-23,9.072718620300293,9.23394644749676,8.61102122803516,9.072718620300293,401600
2001-03-26,9.615029335021973,9.673657507273703,8.940804655224134,8.999432827475864,534300
2001-03-27,9.746943473815918,9.849542430034179,9.270588681006243,9.38051703268677,580600
2001-03-28,9.453802108764648,9.7176295994577,9.314560365601194,9.710300902737785,432100
2001-03-29,9.468459129333496,9.71030052034301,9.38051686886667,9.461130432902188,121800
2001-03-30,9.014092445373535,9.783588269777942,9.014092445373535,9.483117939179563,375200
2001-04-02,9.336546897888184,9.79824436412262,9.197305137707833,9.23394792688258,516300
2001-04-03,9.34387493133545,9.41716050447576,9.12401891081754,9.380517717905605,289000
2001-04-04,9.417159080505371,9.790913490077017,9.270587956387796,9.270587956387796,228300
2001-04-05,9.43914794921875,9.527090236766677,9.263263374122896,9.343876962982703,402900
2001-04-06,9.285245895385742,9.490444502775201,9.211960329009456,9.490444502775201,246900
2001-04-09,9.512428283691406,9.600371228024809,9.380515264996982,9.380515264996982,569800
2001-04-10,9.746943473815918,9.966799478274002,9.512430076239243,9.527087469357836,583800
2001-04-11,9.475789070129395,9.746944583569439,9.42448888727643,9.746944583569439,120200
2001-04-12,9.527088165283203,9.600373738423514,9.468459986332164,9.549073557664087,95300
2001-04-16,9.79824447631836,9.893515449702381,9.527088951565256,9.527088951565256,167600
2001-04-17,9.556404113769531,9.74694608187812,9.30723395530494,9.74694608187812,174400
2001-04-18,9.593046188354492,9.820230234228056,9.35853344451001,9.629688979305968,226600
2001-04-19,9.556404113769531,9.820230970371544,9.417162336399814,9.666331795961247,243200
2001-04-20,9.182646751403809,9.739615129818377,9.160661359833048,9.600373384666234,134100
2001-04-23,8.794235229492188,9.22661857343337,8.794235229492188,9.12401891081754,603300
2001-04-24,9.241276741027832,9.402504608281316,9.03607808200721,9.087377572036582,248000
2001-04-25,8.962793350219727,9.167992727673212,8.8821797583722,9.167992727673212,332900
