Price,Close,High,Low,Open,Volume
2002-03-06,15.48889446258545,15.48889446258545,15.291583890873417,15.291583890873417,1593000
2002-03-07,15.57275104522705,15.622078921695516,15.340911248931546,15.390239125400011,2412800
2002-03-08,15.661542892456055,15.814459421732197,15.51356018634809,15.710870774775742,2561600
2002-03-11,15.46423053741455,15.735532447903003,15.390239192813246,15.710868979986232,2237500
2002-03-12,15.242252349853516,15.46422727771845,15.138664677417076,15.291580216140256,2054000
2002-03-13,15.109070777893066,15.242255764448343,15.094273073287594,15.109070777893066,2077400
2002-03-14,15.276787757873535,15.291586406005125,15.143603688093933,15.143603688093933,2493400
2002-03-15,15.340911865234375,15.479028795873576,15.138668410354667,15.138668410354667,3211200
2002-03-18,15.483967781066895,15.587556460728521,15.266926535697444,15.56289204135604,2275600
2002-03-19,15.48889446258545,15.676340211350148,15.434634643396528,15.439566584444686,2259500
2002-03-20,15.46423053741455,15.533289000262304,15.400104015469358,15.414902660730016,2410100
2002-03-21,15.414907455444336,15.459302464184118,15.286655312512885,15.375445329992449,2524800
2002-03-22,15.414907455444336,15.439570931032533,15.207731061609111,15.217596828184904,1674300
2002-03-25,15.395174026489258,15.513561329117667,15.360644788577293,15.39024208465998,930200
2002-03-26,15.50368881225586,15.528352274066558,15.31624311543182,15.31624311543182,1693800
2002-03-27,15.474088668823242,15.533281338969003,15.405029299185818,15.414895057826955,1764400
2002-03-28,15.316246032714844,15.483960239354216,15.266919099698155,15.474095417261442,2681600
2002-04-01,15.316246032714844,15.439565246958445,15.257053336754442,15.365573906582473,1553000
2002-04-02,15.46423053741455,15.488894005331323,15.286650557690624,15.291583439444176,1753400
2002-04-03,15.46423053741455,15.533289000262304,15.414902660730016,15.424768424237122,1495100
2002-04-04,15.7059326171875,15.71579837850797,15.424765005509615,15.464227109940708,2076000
2002-04-05,15.937776565551758,16.130154246416126,15.710868712999316,15.760196588845583,4725700
2002-04-08,16.1400203704834,16.253473828869804,15.883516163030745,15.93777692175946,3018900
2002-04-09,16.278141021728516,16.332401792873334,16.169619479438882,16.26334331385354,2337500
2002-04-10,16.174551010131836,16.376794476461633,16.066029483227304,16.204146421686048,1632600
2002-04-11,16.08082389831543,16.27320344256113,16.056160433166525,16.174547700263744,1634600
2002-04-12,16.03643035888672,16.288002618585246,16.031498418091548,16.031498418091548,1411400
2002-04-15,15.819393157958984,16.130158193234536,15.809527392205524,16.080829364467235,1747700
2002-04-16,16.08082389831543,16.08082389831543,15.858850830273527,15.95750469086914,2570900
2002-04-17,15.893383026123047,16.080826901623766,15.883517261880568,16.031499962113497,941600
2002-04-18,15.710869789123535,15.967373067561697,15.617146912681127,15.932843834359504,1454600
2002-04-19,15.735532760620117,15.839121397801387,15.686204882955273,15.7108692922132,1913500
2002-04-22,16.154813766479492,16.154813766479492,15.73552833551522,15.784856199308207,1806000
2002-04-23,16.08082389831543,16.32746231320801,15.878580473371585,16.154816175463914,2370800
2002-04-24,16.22880744934082,16.322529363793432,16.021630215153913,16.031495976943923,2491200
2002-04-25,16.021636962890625,16.253477758344726,15.853922705228554,15.98217578081261,1359300
2002-04-26,15.671407699584961,16.021633855039234,15.636878466326205,16.021633855039234,2279200
2002-04-29,15.784865379333496,15.809528855148187,15.710874011038129,15.710874011038129,1452400
2002-04-30,15.834178924560547,15.883507716127065,15.661532858330219,15.784852014695023,1590700
2002-05-01,15.834178924560547,15.858844261194303,15.661532858330219,15.858844261194303,1795500
2002-05-02,15.839123725891113,15.908182200261743,15.661543716536753,15.809526430431287,2629900
2002-05-03,15.834178924560547,15.848978502881,15.661532858330219,15.784852014695023,1339300
2002-05-06,15.622074127197266,15.834182331467844,15.538217045192358,15.794721171425097,1193500
2002-05-07,15.370511054992676,15.631948200471836,15.217595450318662,15.587553195751767,1933300
2002-05-08,16.41132164001465,16.47544815979312,15.883515541281035,16.031498225483574,4102600
2002-05-09,16.179487228393555,16.64810081279803,16.179487228393555,16.475454594087115,2806100
2002-05-10,16.27320671081543,16.327465592359474,15.908180955515128,16.204146360146176,2126300
2002-05-13,16.3570613861084,16.509977897448334,16.154817939085635,16.327464095677513,2401600
2002-05-14,16.722091674804688,16.766486681724444,16.42612433477215,16.549443589360084,3015400
2002-05-15,16.59876823425293,16.648095170967583,16.32253249622563,16.524775947478933,2529000
2002-05-16,16.534635543823242,16.722081220486224,16.465577105500383,16.69741587962693,1654200
2002-05-17,16.83553695678711,16.87993194206666,16.426116327908886,16.47544513472037,1505100
2002-05-20,16.74675178527832,16.791146783279967,16.574103734515422,16.574103734515422,1537700
2002-05-21,16.62343406677246,16.820743723394198,16.475451353880587,16.820743723394198,2285400
2002-05-22,16.421188354492188,16.60370027952511,16.30280107125065,16.598768338503476,2163000
2002-05-23,16.79608154296875,16.96872962270264,16.17948529042436,16.17948529042436,4392700
2002-05-24,16.67275619506836,16.845404211663162,16.524773524916913,16.796075400478188,1276900
2002-05-28,16.653026580810547,16.746750391961896,16.376792733295733,16.746750391961896,2590600
2002-05-29,16.426118850708008,16.648093811197683,16.401455384365125,16.54943806412429,1308800
2002-05-30,16.648094177246094,16.771413393373845,16.35212881122026,16.401455744990596,1968200
2002-05-31,17.01311683654785,17.166031432858027,16.72208346336522,16.77141038829723,6713400
2002-06-03,16.968725204467773,17.264690575946073,16.919396388086763,17.01312019835971,3060300
2002-06-04,16.924331665039062,17.01312166045348,16.697422853589938,16.96872666274627,2408600
2002-06-05,17.560659408569336,17.757970949578915,16.89473625064105,17.0673824377477,3061800
2002-06-06,17.6346492767334,17.683976214337147,17.511330051021975,17.53599351982385,2875500
2002-06-07,17.4176025390625,17.659307090300015,17.166030345421795,17.659307090300015,2297900
2002-06-10,17.535987854003906,17.595180536343854,17.264686021435917,17.511324393170714,1167400
2002-06-11,16.919395446777344,17.48666457253637,16.919395446777344,17.48666457253637,1891200
2002-06-12,17.363346099853516,17.363346099853516,16.77141348293882,16.919396166742015,2351700
2002-06-13,16.59876823425293,17.304154343144162,16.30280096885896,17.29428857946083,4030500
2002-06-14,16.741819381713867,16.83554320860892,16.085762001959846,16.48038319448508,2239500
2002-06-17,16.77141571044922,17.00818841232189,16.574104184704243,16.77141571044922,2692700
2002-06-18,16.722091674804688,16.968730183980554,16.64809936937093,16.894737878546795,2194800
2002-06-19,16.74675178527832,16.83060795833581,16.465584091835268,16.475449856024756,2241400
2002-06-20,16.712223052978516,16.845408050980165,16.598769583947963,16.67275999503632,1370600
2002-06-21,16.352127075195312,16.796075077102287,16.2584032765992,16.74674814856875,2473200
2002-06-24,16.0314998626709,16.3274652613009,15.538222943819488,16.3274652613009,3978500
2002-06-25,16.144948959350586,16.347192366084155,16.031495524519716,16.031495524519716,2479600
2002-06-26,15.908182144165039,16.105493683130174,15.29158593702686,15.29158593702686,2590600
2002-06-27,16.0314998626709,16.253474852494456,15.62701293974891,16.154819092383754,2389700
2002-06-28,16.455717086791992,16.77141399024188,16.292934812493286,16.77141399024188,23623900
2002-07-01,16.130157470703125,16.25347671454382,15.686207440195698,16.25347671454382,3568100
2002-07-02,15.701008796691895,16.120294486250067,15.444504499450268,16.011772930804817,3221000
2002-07-03,14.995619773864746,15.65167810956973,14.995619773864746,15.636880402541411,3876500
2002-07-05,15.459300994873047,15.686207959442465,15.192930967751177,15.291586742429914,2874700
2002-07-08,15.242252349853516,15.646739159873356,15.005479720698114,15.61714281644163,3993500
2002-07-09,14.95121955871582,15.331042920879591,14.827900358599077,15.19292507804254,2711000
2002-07-10,15.089340209960938,15.863784780296559,14.995617336990403,15.538222106663126,13463300
2002-07-11,15.266922950744629,15.395174137960216,14.921628687422482,15.118939291813204,5815100
2002-07-12,15.686203002929688,15.809522211886213,15.21759057340543,15.26691844515822,3460100
2002-07-15,15.686203002929688,15.686203002929688,14.896960818288642,15.636876072027796,3524900
2002-07-16,15.562884330749512,15.824322342311774,15.444497998970116,15.562884330749512,3762300
2002-07-17,15.498760223388672,15.908180012431153,15.237323127888862,15.760197318888482,5128100
2002-07-18,15.483967781066895,15.834194068493552,15.321186376614108,15.834194068493552,7631500
2002-07-19,16.006834030151367,16.006834030151367,14.877229601124522,15.291582227061355,57058900
2002-07-22,15.612213134765625,15.686204478931616,15.296516231203535,15.538221790599634,11903000
2002-07-23,14.600997924804688,15.705938181161377,14.157048857469134,15.705938181161377,7929900
2002-07-24,14.901895523071289,14.990685520527103,13.811753965277541,14.15704819074991,7633100
2002-07-25,14.305028915405273,15.163330537427477,14.043591841348425,14.674986559769204,5167300
2002-07-26,14.921628952026367,15.049881082367415,14.00906633207931,14.00906633207931,5133700
2002-07-29,15.883516311645508,16.0068355347457,15.044945218223779,15.118936563913696,3578700
2002-07-30,15.858851432800293,16.09562409428868,15.143599626096833,15.636876474623103,4284500
2002-07-31,16.27320671081543,16.278138652155015,15.789793664641417,15.85885401531067,3605100
2002-08-01,16.22880744934082,16.22880744934082,15.81938680271284,16.08082290419232,2783400
2002-08-02,15.434630393981934,15.987099842671451,15.148528967704268,15.982167902981141,3350900
2002-08-05,14.724318504333496,15.439569583321491,14.71445273861888,15.26692338757173,2089200
2002-08-06,14.98575210571289,15.395171903211848,14.837769409113669,15.09427362801329,3500900
2002-08-07,15.09427261352539,15.21759183268679,14.551667861045042,15.143600489360145,4185700
2002-08-08,15.858851432800293,16.228809069194995,15.069607346137154,15.094271753074022,3807300
2002-08-09,16.21894073486328,16.25840189800375,15.597411891363153,15.73552878490711,2063500
2002-08-12,15.932847023010254,16.105495105275466,15.686208518376342,16.006839327081412,1540300
2002-08-13,15.523426055908203,16.174552452860972,15.518493173258808,15.90818243490059,1869700
2002-08-14,16.174551010131836,16.184416774550627,15.429702731832627,15.538223317886079,2225500
2002-08-15,16.08082389831543,16.549437262951685,15.784858553125044,16.228808452612395,2793000
2002-08-16,15.784865379333496,16.21894970414189,15.784865379333496,16.07589891003306,1343500
2002-08-19,16.001907348632812,16.15482391655361,15.784866116937879,15.784866116937879,2453700
2002-08-20,15.774991035461426,16.218940885551028,15.646738961085628,15.952570975497267,1917500
2002-08-21,15.57275104522705,15.947642530046993,15.419835474940696,15.676339679895927,2690500
2002-08-22,15.927911758422852,16.051230985016335,15.671407541304157,15.671407541304157,2649200
2002-08-23,15.498760223388672,15.927911540024054,15.414903112820886,15.908180012431153,2001800
2002-08-26,15.548089981079102,15.755266341594348,15.424770741268864,15.617148454300473,2372900
2002-08-27,14.877228736877441,15.789790096347588,14.877228736877441,15.760194691593963,3833900
2002-08-28,14.83283805847168,15.19786289650622,14.620728814823647,14.892031707733208,2798100
2002-08-29,14.798307418823242,15.104139519453383,14.551668961842854,14.551668961842854,2441600
2002-08-30,14.896966934204102,15.183067578807167,14.748983258191375,14.798311150195618,1830300
2002-09-03,14.186644554138184,14.724316480621406,14.186644554138184,14.650325129633574,2877800
2002-09-04,14.206367492675781,14.364216814868213,14.078116388473441,14.107712724762399,4903200
2002-09-05,14.181709289550781,14.25076774675804,13.959734333026143,14.15704582364845,4628500
2002-09-06,14.665122032165527,14.946289715031407,14.329693589149732,14.354357998695612,4269500
2002-09-09,14.956154823303223,15.020281344460745,14.556600814683124,14.66018850768238,3625200
2002-09-10,14.887099266052246,14.98082215480363,14.73418366713769,14.956157741526336,2907500
2002-09-11,14.87230110168457,15.28665384970484,14.798309741149064,15.28665384970484,1471700
2002-09-12,14.600997924804688,14.798308516859255,14.55660292398602,14.650325808031107,1939500
2002-09-13,14.566473007202148,14.748985006141261,14.393825835151969,14.601002253441905,2294700
2002-09-16,14.4283447265625,14.724310960405722,14.37901686411351,14.600991774708607,1809900
2002-09-17,14.255699157714844,14.630589634038138,14.221169932672707,14.512203316386175,2381500
2002-09-18,14.28530216217041,14.398756592727352,14.112655956466657,14.13238654818226,3304400
2002-09-19,13.757489204406738,14.231035406279481,13.683497874978409,14.18170753971033,3291600
2002-09-20,13.570049285888672,13.86601565013276,13.417133691688827,13.747629292605351,3646200
2002-09-23,13.762422561645508,13.81175042992254,13.417129365407943,13.614439897665243,2744200
2002-09-24,13.491121292114258,13.910406779675748,13.397398432341483,13.639103962617902,3234800
2002-09-25,13.86601734161377,13.969605064267485,13.565118058160358,13.737765203434467,2360500
2002-09-26,14.245832443237305,14.40368179706675,13.95973195950074,14.033724226328912,2757800
2002-09-27,13.930144309997559,14.40369078528784,13.88574929853749,14.250774216547006,1863000
2002-09-30,14.087989807128906,14.28530040426074,13.441797248702972,13.930141329423439,3030900
2002-10-01,14.709514617919922,14.709514617919922,13.989330912521435,14.112650117488371,2242400
2002-10-02,14.650325775146484,14.818040013229188,14.462880007477056,14.70951848220443,2542100
2002-10-03,14.305028915405273,14.818037300531708,14.305028915405273,14.724314433854582,2696200
2002-10-04,13.949869155883789,14.59112866152118,13.66376863078929,14.527003087297798,2347300
2002-10-07,13.515787124633789,14.058391912953063,13.515787124633789,13.870947101421478,3213300
2002-10-08,13.713095664978027,13.861079280294161,13.614440862284837,13.614440862284837,2808100
2002-10-09,12.578563690185547,13.648974834004013,12.455244438320983,13.639109068050555,4894600
2002-10-10,12.997846603393555,13.209955822565243,12.652552394390664,12.677216804091458,4291200
2002-10-11,13.555249214172363,13.757492671305679,13.185291532950295,13.249418057905368,4669200
2002-10-14,13.436861038208008,13.683499458749678,13.328340471876,13.5552473671659,2111900
2002-10-15,14.512200355529785,14.52699899503604,13.9005373686973,14.083049218354649,3757800
2002-10-16,14.097854614257812,14.645392307338554,13.688434800209901,14.512207310505225,2975500
2002-10-17,14.527005195617676,14.758845001735084,14.374088678002016,14.428349438501188,2812500
2002-10-18,14.926557540893555,14.931490422278149,14.176776505752024,14.403684345188688,2642500
2002-10-21,14.88216495513916,14.995618422772958,14.502341494781406,14.896963601685293,2840600
2002-10-22,14.4283447265625,14.76377306219477,14.161974833848385,14.744041540874885,2260700
2002-10-23,14.477673530578613,14.576328321041967,14.22610226249327,14.428345664921546,2622700
2002-10-24,14.67005729675293,14.699653652163938,14.477679575304611,14.477679575304611,2633100
2002-10-25,14.803241729736328,14.847636731546075,14.305031885644503,14.502342482103856,1514600
2002-10-28,14.551669120788574,15.02521451175488,14.482610653152085,14.803240462558572,2263800
2002-10-29,14.176774024963379,14.329689557723437,14.083051176758485,14.280362634211052,2382800
2002-10-30,14.305028915405273,14.305028915405273,13.73776071555077,14.053457604335689,2435600
2002-10-31,14.403687477111816,14.625661542578781,14.300098827212999,14.305031709670192,2574100
2002-11-01,14.561528205871582,14.566461085704574,13.989327317153244,14.36421771680502,1653100
2002-11-04,14.393819808959961,14.921625931025359,14.393819808959961,14.650324017710753,1900900
2002-11-05,14.255699157714844,14.53686677974461,14.206371290147153,14.398749879576062,3017400
2002-11-06,15.148528099060059,15.291578803996103,14.344487433985542,14.428344516673743,3702200
2002-11-07,14.763774871826172,15.148530176217093,14.541799934023073,15.148530176217093,2884100
2002-11-08,14.921628952026367,14.97095683921157,14.600999096599345,14.773646231321955,2413200
2002-11-11,14.492474555969238,14.931491626083174,14.453012442561906,14.896962394458134,1189300
2002-11-12,14.591130256652832,14.79830658649784,14.379021045043537,14.699650832914125,1855100
2002-11-13,14.73911190032959,14.877229757376123,14.477675771330238,14.650322857425671,2433600
2002-11-14,14.936424255371094,15.114003292276683,14.8328356213961,14.87229773413634,1533700
2002-11-15,14.798307418823242,15.02028240644601,14.748979539256954,14.753912421298688,1987900
2002-11-18,14.660192489624023,14.8427053984331,14.576335359768704,14.798310391989034,2321300
2002-11-19,14.472748756408691,14.793378651494782,14.423420863122068,14.724320165404295,1822200
2002-11-20,14.586198806762695,14.60593033575681,14.157048400502678,14.472745337599802,2891200
2002-11-21,14.911223411560059,15.151242877857195,14.611198601812351,14.80121472794535,2865500
2002-11-22,15.066240310668945,15.096243468125044,14.821220247294633,14.916228338399891,1888100
2002-11-25,15.016231536865234,15.086236971494333,14.801213754787272,14.976228295112533,2075300
2002-11-26,14.651206970214844,15.051240507701158,14.576200979983945,15.0162377758436,1376500
2002-11-27,14.886220932006836,14.901221551739354,14.62619938078123,14.62619938078123,1838500
2002-11-29,15.041237831115723,15.091242137123151,14.941229219100862,15.02623625318765,1074400
2002-12-02,15.101243019104004,15.171248474474776,14.776215510590445,15.126244694949909,2111300
2002-12-03,15.301254272460938,15.526272142587542,15.016231064715749,15.026231159525109,2693500
2002-12-04,15.251251220703125,15.601280318744879,15.176245257909196,15.251251220703125,3009600
2002-12-05,15.271255493164062,15.426267965503039,15.116242067072385,15.35126199203274,1948800
2002-12-06,15.606279373168945,15.711288480607084,15.156242657547356,15.271252814027704,1794100
2002-12-09,15.546276092529297,15.741291793964985,15.421265831864863,15.501272322389894,2041400
2002-12-10,15.856300354003906,15.911305171639244,15.276252844631012,15.526273355697002,2426800
2002-12-11,15.846292495727539,16.036307571403132,15.626274286719935,15.90129633266537,2463800
2002-12-12,15.711284637451172,15.811293195904994,15.5762733696642,15.761288916678083,2132500
2002-12-13,15.696293830871582,15.876308978028122,15.556282897530233,15.601286684319367,2595600
2002-12-16,16.051315307617188,16.051315307617188,15.606279123632602,15.68628656093847,2853800
2002-12-17,15.921310424804688,16.15132889791766,15.891308222605781,16.02631860937727,2600600
2002-12-18,16.001310348510742,16.201327490869062,15.826295825823422,16.051313680347903,3731700
2002-12-19,16.011314392089844,16.25633343444167,15.87630308186314,16.22633219272809,3500200
2002-12-20,15.956311225891113,15.98631342446654,15.276255033163448,15.926309027315686,6395400
2002-12-23,15.831303596496582,15.851305701389295,15.31626084054351,15.326261892989866,1806300
2002-12-24,15.7712984085083,15.826302286734379,15.551280034345558,15.751296304605864,806100
2002-12-26,15.8363037109375,16.001317257000203,15.751296674859574,15.826302658751196,1289600
2002-12-27,15.646285057067871,15.95130945183832,15.591280235858104,15.876303484394853,1212700
2002-12-30,15.831303596496582,15.926311687231253,15.601285112747526,15.601285112747526,1858500
2002-12-31,15.871298789978027,15.926303596737926,15.6912837524019,15.751289082844732,1108200
2003-01-02,16.1013240814209,16.21133182822969,15.741293872760078,15.751294923834596,2296300
2003-01-03,15.961309432983398,16.10132126225391,15.851300751683214,16.10132126225391,2139300
2003-01-06,16.151330947875977,16.26634019902966,15.881309186308503,15.976317284708601,2027000
2003-01-07,16.19132423400879,16.276330268035505,16.051311490458048,16.151320047992982,2488800
2003-01-08,16.1013240814209,16.301339380394893,15.976313804247608,16.11632470427995,2067200
2003-01-09,16.701370239257812,17.241413529820946,16.176325660856516,16.201329236974704,5695200
2003-01-10,16.821382522583008,16.876387349515632,16.42634959052637,16.476354845694868,3610400
2003-01-13,16.761377334594727,16.996397254055996,16.756375855560677,16.93139137915079,3088200
2003-01-14,16.76637840270996,16.841385334873124,16.576364147572857,16.811382180506754,2125500
2003-01-15,16.96639633178711,17.001399059603493,16.75137848519756,16.841386044584144,2594500
2003-01-16,16.90138053894043,16.956385338260926,16.626358449842428,16.951385769006556,3129200
2003-01-17,16.57135581970215,16.861380469536275,16.371340595769226,16.861380469536275,2961800
2003-01-21,16.42634391784668,16.596357911695986,16.376340587451793,16.571356246498546,1922800
2003-01-22,16.20132827758789,16.50135209818936,16.116320320331017,16.326338520755993,1700700
2003-01-23,16.57636070251465,16.636365091271177,16.126323018077866,16.236332653719106,1606700
2003-01-24,15.911311149597168,16.376349627497564,15.811303479848933,16.376349627497564,2219400
2003-01-27,16.03131866455078,16.05131885923572,15.50127440153816,15.75129495640168,2643000
2003-01-28,16.17133331298828,16.18633393935512,15.841306180376515,16.04632300658222,1401700
2003-01-29,16.13632583618164,16.13632583618164,15.87630424639516,15.96131126791179,1953200
2003-01-30,15.856300354003906,16.196328401654064,15.851300783084838,16.156326111786168,1319600
2003-01-31,15.886301040649414,16.146322560771566,15.661282234052855,15.661282234052855,2229900
2003-02-03,16.086318969726562,16.191329035405577,15.801296689861408,15.991311861022368,1556500
2003-02-04,15.651287078857422,16.09132380992752,15.316259481651715,16.09132380992752,3168700
2003-02-05,15.711284637451172,16.006307882010123,15.56627232306836,15.651279311628418,2273800
2003-02-06,15.326258659362793,15.756294286296024,15.246252164177912,15.74629323595975,3101500
2003-02-07,15.301254272460938,15.501270474935414,15.196245170066534,15.496269950654492,1954200
2003-02-10,15.201249122619629,15.501273970870896,14.991231824219012,15.401265370202907,1958600
2003-02-11,14.951225280761719,15.406262501420587,14.851217655879351,15.261251111527782,2330700
2003-02-12,14.501189231872559,14.751209735870361,14.356176881752617,14.501189231872559,3422200
2003-02-13,14.846220970153809,14.951229146493676,14.526194008028828,14.546196110428461,2699200
2003-02-14,15.361266136169434,15.361266136169432,14.8412237565122,14.8412237565122,2367600
2003-02-18,15.461275100708008,15.516279942030605,15.331264264515573,15.451274047057904,1201200
2003-02-19,15.156244277954102,15.426266908447632,15.056236638097435,15.376262611642982,2451500
2003-02-20,15.231249809265137,15.416265416008027,15.146243747014674,15.281254104635048,1528100
2003-02-21,15.226252555847168,15.251254230461578,15.126243949884024,15.23125212776785,1981300
2003-02-24,15.011237144470215,15.2362551135911,14.976234412857162,15.231254587110248,1099700
2003-02-25,15.136238098144531,15.19624247135441,14.801210660840377,14.911219314226697,1361500
2003-02-26,14.99123477935791,15.20125211915808,14.89622763912306,15.151247808967012,1180100
2003-02-27,15.181243896484375,15.251249325894255,14.966226130436949,15.051233132042851,1186400
2003-02-28,15.016231536865234,15.251250462943291,14.826215423225516,15.206246696752437,2375000
2003-03-03,15.006232261657715,15.241251215513948,14.981229636511756,15.111240426012852,1362400
2003-03-04,14.671202659606934,15.056234449146462,14.651200562292026,15.006230159611686,1736000
2003-03-05,14.846220970153809,14.986231871940298,14.556197161628278,14.596200412674808,1846500
2003-03-06,14.84122085571289,14.886224633606108,14.62620301772369,14.82121875275912,1667100
2003-03-07,14.931230545043945,14.931230545043945,14.57620079690595,14.716212676330537,1925900
2003-03-10,14.251172065734863,14.89122504923114,14.251172065734863,14.886224523529675,1750500
2003-03-11,13.996146202087402,14.451183394384895,13.981144630101438,14.326173155759157,2044300
2003-03-12,13.78113079071045,14.026150785777661,13.516109650001317,13.901140525819741,1922100
2003-03-13,14.581197738647461,14.70120748275638,13.921143669172066,13.921143669172066,3522700
2003-03-14,14.721209526062012,15.031234458692415,14.621200929486141,14.751211723533707,1994600
2003-03-17,15.201249122619629,15.201249122619629,14.521193880836485,14.641203629386451,1871000
2003-03-18,15.026230812072754,15.281251821988029,14.866217853793163,15.25124963074872,1950200
2003-03-19,15.231249809265137,15.356260070813612,15.051235681187102,15.101239976557013,2312700
2003-03-20,15.146244049072266,15.361260902071482,14.811216503290877,15.196247391686775,2036500
2003-03-21,15.601285934448242,15.75129791403311,15.26125776338611,15.471275107056668,2828500
2003-03-24,15.016231536865234,15.366259663763243,14.826215423225516,15.351259044201303,1430400
2003-03-25,15.306256294250488,15.361260159217046,14.891222275853346,15.001230959539036,1562000
2003-03-26,15.196245193481445,15.401261920552741,15.116238712368379,15.196245193481445,1534900
2003-03-27,15.101243019104004,15.116243643110428,14.781216036510186,15.08124091542504,1373500
2003-03-28,14.951225280761719,15.186245154427885,14.896221420889788,15.046233335089584,993900
