Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2017-04-05,39.92863464355469,40.71848080908503,39.86845446697585,40.613168369620816,10095800
2017-04-06,40.086605072021484,40.267139870628604,39.49985980267613,39.90606740386548,7404700
2017-04-07,40.18439865112305,40.364936342156795,39.7781938680083,40.07156510508255,7969300
2017-04-10,40.13172912597656,40.40253413802962,40.018895617319984,40.13172912597656,7409100
2017-04-11,39.85340881347656,40.19943621486789,39.82331872564721,40.08660268983091,6996500
2017-04-12,39.86092758178711,39.97376109213732,39.68038994785909,39.73304615993219,7193000
2017-04-13,39.74057388305664,40.01137605529797,39.70295983982578,39.906063621168244,7169400
2017-04-17,39.830841064453125,40.033944844728076,39.514900894175895,39.68039350096628,6471400
2017-04-18,39.81580352783203,39.981296165823615,39.56004348254919,39.62774475540492,8036700
2017-04-19,40.01890182495117,40.36492922978351,39.77818685902008,39.86845425385705,8140600
2017-04-20,40.19944381713867,40.28971409769807,40.01138503696382,40.176877681773455,6092500
2017-04-21,40.22952651977539,40.402540221404635,39.981290467715596,40.169349213340695,5224400
2017-04-24,40.28218078613281,40.620687085757176,40.25209069959985,40.507850696032854,9783300
2017-04-25,40.57555389404297,40.86140399066253,40.357407930130755,40.357407930130755,9321100
2017-04-26,40.44768142700195,41.10964911447678,40.402546288236906,40.65830633547383,9453900
2017-04-27,41.87691879272461,42.222949054742884,41.087072659635716,41.64372779193139,15317800
2017-04-28,42.16276931762695,42.37339705963602,41.651249310609984,41.89948822705146,8248700
2017-05-01,42.35835647583008,42.749519044119346,42.057461309592505,42.38092260895576,7420300
2017-05-02,42.087547302246094,42.719424794182686,41.786652165305355,42.38091848251153,17278100
2017-05-03,41.41805648803711,41.809218997958666,41.16229649576334,41.74151773913477,10651100
2017-05-04,41.51585388183594,41.78665897530615,41.33531906588856,41.425586473862246,6205100
2017-05-05,41.48576354980469,41.62116608639231,41.34283705587945,41.560985905887165,5938300
2017-05-08,41.327789306640625,41.508326966794364,41.0268970324494,41.36540335176969,4730500
2017-05-09,41.6136360168457,41.73399349062894,41.18486233714615,41.28265368132894,7134600
2017-05-10,41.478240966796875,41.606122419833014,41.282661112772765,41.508331058046444,6361400
2017-05-11,41.478240966796875,41.86940354439413,41.290182200810634,41.478240966796875,6810200
2017-05-12,41.395477294921875,41.658761178646074,41.22246364709915,41.5233586943417,5177000
2017-05-15,41.44814682006836,41.545938172286576,41.24504589787871,41.395490600308264,4935000
2017-05-16,40.9140510559082,41.583539580939025,40.771127474349875,41.372914751369265,9259500
2017-05-17,40.92911148071289,41.087080162266524,40.39502525095585,40.91406643443885,7724300
2017-05-18,40.455204010009766,40.98929312837313,40.10917654200761,40.77114425393945,12419900
2017-05-19,40.635719299316406,40.83129906093409,40.4852717837002,40.4852717837002,8640900
2017-05-22,40.69590377807617,40.87644140264068,40.53041406423591,40.63572648292013,4462800
2017-05-23,40.77865982055664,40.94415244351685,40.72600359862364,40.7410486433972,7187100
2017-05-24,40.485286712646484,40.959195557249686,40.222005615394,40.959195557249686,6460700
2017-05-25,40.9140510559082,41.056977507014615,40.3874861124357,40.53793364907757,8493100
2017-05-26,40.598114013671875,41.23751246064796,40.54545780601728,40.89900621890552,4968200
2017-05-30,40.568023681640625,40.80121750663314,40.44014227130664,40.568023681640625,7137500
2017-05-31,40.58307647705078,40.88396873792135,40.51537521618389,40.726000085748154,8140700
2017-06-01,41.01936340332031,41.01936340332031,40.53041249697243,40.62067987099005,6561600
2017-06-02,41.3503532409668,41.50079792485404,41.00432300720029,41.15477056063594,7470900
2017-06-05,39.38702392578125,40.89149388249071,39.274187531208554,40.44015117374864,18743100
2017-06-06,38.86044692993164,39.41710190552316,38.837880805768414,39.34187670906602,11724700
2017-06-07,39.544986724853516,39.552510680469844,38.78523077185724,39.01090065802606,10562700
2017-06-08,39.755615234375,40.13925665882303,39.52994532740187,39.544990370473215,8687200
2017-06-09,40.43264389038086,40.75610527106788,39.60518627951387,39.695453704260345,7553100
2017-06-12,40.8914909362793,40.8914909362793,40.23704735573666,40.43262717341602,8766700
2017-06-13,40.76361083984375,40.86140218665514,40.54546488556255,40.76361083984375,4776800
2017-06-14,41.0118522644043,41.23000110160695,40.71848107553462,40.80122738409761,5622400
2017-06-15,40.83131790161133,41.16982425055687,40.6357380497478,40.98928944415192,5679700
2017-06-16,40.96671676635742,41.07202920557165,40.32731817424318,41.01185189868441,12535400
2017-06-19,41.53840255737305,41.651236044732904,40.86139015502287,40.96670255771117,6210600
2017-06-20,41.8693962097168,42.43357240884317,41.44814361466496,41.57602504529884,7461100
2017-06-21,42.17781066894531,42.56145207539733,41.82425934722452,41.93709573019239,8783600
2017-06-22,43.125633239746094,43.554406953345406,42.237995724335555,42.32826311942258,8289600
2017-06-23,42.60658264160156,43.14819266706968,42.30569041487907,43.080491413886165,20794800
2017-06-26,42.81721115112305,43.08049510027623,42.388437467453464,42.666766459662426,5595900
2017-06-27,42.0499382019043,42.77208312272817,42.012324155769626,42.72694798909586,5477500
2017-06-28,42.027374267578125,42.4110157758365,41.95215190533685,42.23800204704222,5126300
2017-06-29,41.9897575378418,42.22295142125371,41.741521479608686,42.057458802732434,5037800
2017-06-30,41.91453552246094,42.177816627180384,41.88444543347905,42.117639318765434,4679700
2017-07-03,42.32826232910156,42.78712612234524,42.26056106666317,42.32826232910156,6257600
2017-07-05,42.68427658081055,42.714576672879566,42.07828918730934,42.62367928624834,5887400
2017-07-06,41.8737678527832,42.578229099922964,41.81317055828962,42.49490529161545,5546100
2017-07-07,42.35098648071289,42.4191602466924,41.72227542963606,42.04799132312041,5487500
2017-07-10,42.36614227294922,42.66156100239771,42.28281844883269,42.494913354164666,4050800
2017-07-11,41.911651611328125,42.49491259050956,41.73742749699191,42.275244109467444,4630300
2017-07-12,41.691986083984375,42.600968901517874,41.548062046715735,42.146476047962764,9081000
2017-07-13,41.41170883178711,41.79802784910075,41.07084285007973,41.7071304466172,8130900
2017-07-14,41.775299072265625,42.00254399525579,41.28293266447363,41.51775405565651,6042900
2017-07-17,41.50260543823242,42.06314274160849,41.34353427561835,41.87377148433191,3719200
2017-07-18,41.46473693847656,41.525334245786574,41.22233904050724,41.48746056752076,3701400
2017-07-19,41.714683532714844,41.813157355946984,41.366241253062555,41.487438693357916,3321700
2017-07-20,41.994964599609375,42.20706235058078,41.798019783967106,41.87376712315819,3862400
2017-07-21,42.15404510498047,42.24494250387573,41.94952379028396,41.97224741761372,5009100
2017-07-24,42.11615753173828,42.37370250260499,41.77529165258199,42.15403408682272,6700900
2017-07-25,42.38128662109375,42.55550782554984,42.244939088984474,42.313112855039115,7312900
2017-07-26,42.404014587402344,42.532788554054996,42.04042209441601,42.38129095958329,8049300
2017-07-27,41.08598709106445,41.23748177726379,39.43466958322362,40.39667586638417,21645100
2017-07-28,41.86619567871094,42.10859064396657,40.85873925658677,41.085987064892855,9099600
2017-07-31,43.10089874267578,43.32814367049087,42.04041856010401,42.108592327406136,10824300
2017-08-01,42.50248336791992,43.30541561019573,42.16918812207629,43.29026845318096,11075300
2017-08-02,41.83589553833008,42.76002814830664,41.73742168081391,42.63883066581594,6294200
2017-08-03,42.040409088134766,42.328254139621116,41.72226683878831,41.73741399293067,5484400
2017-08-04,42.38128662109375,42.585807919257675,42.05556783767447,42.0858679313823,4161500
2017-08-07,42.64641189575195,42.68428557402998,42.093448102078796,42.419166936507374,5126000
2017-08-08,43.10847091674805,43.60841089748092,42.646404607820884,42.684278279626604,7887200
2017-08-09,43.47964096069336,43.600838447353844,42.80547687096993,43.017574639807776,7675600
2017-08-10,42.8660774230957,43.36601742101254,42.83577732877928,43.36601742101254,5134600
2017-08-11,42.97212219238281,43.1842170602614,42.72972723207131,42.881224804659965,4060500
2017-08-14,43.64628219604492,43.75232962716503,42.94939742606948,43.146342242496,5654300
2017-08-15,43.835662841796875,43.926563136186914,43.55539415803526,43.676591660978914,5843300
2017-08-16,43.555389404296875,43.69931052034194,43.13119674550329,43.4266183356633,7881300
2017-08-17,43.0024299621582,43.5781173732831,42.97212986431574,43.54024369576821,4393700
2017-08-18,42.7373046875,43.131197256133895,42.72973110849263,42.934252416605005,4809900
2017-08-21,42.90394592285156,43.116040778340086,42.60852726282806,42.737298313781615,4879400
2017-08-22,43.68416213989258,43.782636007036956,42.911529919455766,43.01757736580685,4441000
2017-08-23,43.835662841796875,44.06290779861917,43.50237043109594,43.653868032169605,4017400
2017-08-24,44.062904357910156,44.19167832011903,43.78263569603368,43.918983237395466,4471000
2017-08-25,44.21440505981445,44.4416500148899,44.07048392916782,44.15380775359664,4070300
2017-08-28,44.373470306396484,44.608288794470056,44.27499645259826,44.418917554629665,3292300
2017-08-29,44.585567474365234,44.706764958543076,44.07047744421543,44.1992485069649,3983700
2017-08-30,44.97945785522461,45.22185281191246,44.555265236232955,44.593138906419966,5327800
2017-08-31,45.81269073486328,46.01721202394101,45.15367961866339,45.168829664844246,9716900
2017-09-01,45.37335968017578,45.94147351812668,45.23701212790145,45.72180214062066,6283700
2017-09-05,45.305179595947266,45.61574833520183,44.987034388412155,45.10065829601241,4310400
2017-09-06,45.35062789916992,45.66877311408396,45.274880552063564,45.449101762069034,5389300
2017-09-07,47.60035705566406,48.07757341013442,45.82026847869382,45.82784205720722,17301900
2017-09-08,47.43370819091797,47.85790081596246,47.13828951383778,47.52460846815484,6579300
2017-09-11,47.509456634521484,47.827598924153634,47.07011397980004,47.433706406340676,6086500
2017-09-12,47.7367057800293,47.78972949967772,47.28221303930229,47.29736308628413,4780700
2017-09-13,47.327667236328125,47.78216001600612,47.1382959671897,47.63066242278012,4357000
2017-09-14,47.486724853515625,47.80486999743127,47.20645626427656,47.251906396143205,5347100
2017-09-15,47.327667236328125,48.00940496105699,47.198896160310596,47.645812471060346,10407600
2017-09-18,47.49431228637695,47.880628382927036,47.16859349006511,47.33524112247845,6975900
2017-09-19,47.668521881103516,47.82001942914393,47.410976916307426,47.49430071220842,4844300
2017-09-20,48.09272003173828,48.26694122089839,47.50945628216276,47.66095095824931,5561300
2017-09-21,47.971527099609375,48.28209583831611,47.744279284809714,47.986674256991755,5250100
2017-09-22,47.99424743652344,48.13816853840204,47.751852480951165,47.97152381243097,3667700
2017-09-25,47.865474700927734,48.2442171897802,47.767003734320724,47.97152502505016,5959000
2017-09-26,47.668521881103516,48.17603534402721,47.57762450810942,47.812442962475444,3497900
2017-09-27,47.68368911743164,47.835186720095194,47.39584396132854,47.554915143815876,4674200
2017-09-28,47.729129791259766,48.06999862783555,47.410987470173055,47.56248505193741,5842500
2017-09-29,48.28208923339844,48.289662811053574,47.766999265581155,47.84274660043492,5404300
2017-10-02,48.903221130371094,49.06986872565999,48.20633644020926,48.32753390326243,5991700
2017-10-03,48.698707580566406,49.077450051301106,48.60780730709555,48.789607854037264,5056200
2017-10-04,49.03957748413086,49.07745404594787,48.76688242067381,48.83505907611404,4583800
2017-10-05,48.62044143676758,49.031960209979125,48.567096356775544,48.94051482380859,6091800
2017-10-06,49.390132904052734,49.557790517675656,48.6433018432307,48.68902453269979,6161400
2017-10-09,48.88717269897461,49.42824591850877,48.83382761575795,49.35203948736754,3267700
2017-10-10,49.63399887084961,49.73307245412666,48.89479016754792,48.95575181782138,5008500
2017-10-11,49.618751525878906,49.91596059712462,49.48157766113655,49.63399048232742,3875600
2017-10-12,49.801666259765625,50.0912588656232,49.45873437977262,49.649253382919525,5339700
2017-10-13,49.755924224853516,50.37320369464323,49.64161170455045,49.92358181274117,6209100
2017-10-16,48.5061149597168,49.56539961913366,48.24700912951435,49.184361804546995,6692600
2017-10-17,48.9100227355957,49.05481899120197,48.32322404883093,48.49088164707467,5030800
2017-10-18,48.544227600097656,49.30630047038259,48.42991507065631,48.96336869623531,5594900
2017-10-19,49.28343963623047,49.29868440787435,48.5289862368099,48.635676381609706,4918800
2017-10-20,49.092918395996094,49.5273013407202,48.93288318627422,49.3748885164641,5227400
2017-10-23,48.582332611083984,49.29868572894484,48.536607016192285,49.245340655115434,5990200
2017-10-24,48.5061149597168,48.810946374221245,48.28511232955545,48.582321359798996,6197600
2017-10-25,48.772857666015625,49.199618310056394,48.32323276812349,48.36133598175729,6202900
2017-10-26,46.44852066040039,48.201294421585814,46.029379551195596,47.63735704962936,13116300
2017-10-27,45.67882537841797,47.01245811521639,45.564515745231304,46.47138495970231,9539900
2017-10-30,46.36469650268555,46.89052781160068,45.937932964740014,46.55521547205768,8443700
2017-10-31,46.98960876464844,47.172508294358494,46.24277459025373,46.44091308260768,8234200
2017-11-01,47.37063980102539,47.51543318150503,46.86005032215852,47.142017602919495,4713300
2017-11-02,47.423988342285156,47.911716509037866,47.04295034862345,47.363023774985656,4058200
2017-11-03,47.41635513305664,47.439216475788754,47.096281799365386,47.30966499085567,3327100
2017-11-06,47.00484085083008,47.45446573956459,46.70000933379052,47.4316043932677,4222600
2017-11-07,47.180118560791016,47.576398375189704,46.82956434666138,46.92863502703326,4047200
2017-11-08,47.690704345703125,47.87360090738001,46.96673176360174,46.96673176360174,4535400
2017-11-09,47.24108123779297,47.51542609032355,47.06580124141188,47.40873594093579,3671400
2017-11-10,46.379940032958984,47.05818712312158,45.98366021359782,47.05818712312158,5592100
2017-11-13,46.47901153564453,46.64666626084794,46.10559305656316,46.25800882163901,4222600
2017-11-14,46.67714309692383,46.981974582024854,46.2351377342362,46.456140415580016,3986900
2017-11-15,46.53996276855469,46.699997967860845,46.128441192834785,46.684756105009576,3349200
2017-11-16,47.149635314941406,47.225844649511394,46.49424957308379,46.677149068962905,4286200
2017-11-17,46.73048782348633,47.1724931828893,46.47900432117205,46.913387294605464,4147900
2017-11-20,46.33420944213867,46.65428279938219,45.838861901600495,46.616176682573546,4902700
2017-11-21,46.669525146484375,47.050563061795984,46.47138380255273,46.63904141555819,3968000
2017-11-22,46.593326568603516,47.07343526664567,46.4866363928362,46.70001674437083,3192200
2017-11-24,46.81431198120117,46.951485844156544,46.50948052861409,46.600931708643124,1985700
2017-11-27,46.95149612426758,47.12677323040151,46.74573528478283,46.89052865756595,3032600
2017-11-28,47.644981384277344,47.98029370393767,46.95149249316744,47.03532129985467,8515700
2017-11-29,47.934574127197266,48.30798968130286,47.17249824541091,47.57639753248927,5064200
2017-11-30,48.15556716918945,48.62043385701076,47.65259727404097,48.0793607545351,8050700
2017-12-01,48.19367218017578,48.48325887490272,47.58400924854616,48.1327047241775,4186200
2017-12-04,47.60688781738281,48.6737924544637,47.584023560962144,48.14033868237866,4893900
2017-12-05,47.26395034790039,48.010784423413924,46.9667411951754,47.751678486432574,4828800
2017-12-06,46.46376419067383,47.469704051656606,46.35707403982544,47.31728830454952,4758700
2017-12-07,47.126766204833984,47.16486941229773,46.4561387065361,46.4561387065361,5140500
2017-12-08,47.568763732910156,47.79738876826492,47.00482934365822,47.1115194763768,5310000
2017-12-11,48.0260124206543,48.32322148754182,47.317281765574116,47.41635242356602,4502900
2017-12-12,48.22417068481445,48.5061409115721,48.15558372520981,48.15558372520981,4832400
2017-12-13,48.36895751953125,48.74999546335717,48.010780922066466,48.11747108120351,4352400
2017-12-14,47.347774505615234,48.407059497287186,47.03532351593438,48.376575764857655,5507900
2017-12-15,47.56114959716797,47.88884241708938,47.22583729852001,47.683081606411626,8856800
2017-12-18,47.553531646728516,47.82025701705598,47.38587403847211,47.690705524922215,5608900
2017-12-19,46.91339111328125,47.827879822049454,46.882907381098654,47.73643153259037,5546000
2017-12-20,46.639041900634766,47.05818303041916,46.17417517398552,46.92100914691319,6980300
2017-12-21,46.8676643371582,47.096286508604656,46.509487760735944,46.8295611264319,6195600
2017-12-22,46.45614242553711,47.02769930451396,46.18179465849404,46.85242221047836,5477200
2017-12-26,46.68476867675781,46.905771386982885,46.4561464865993,46.47138835355506,3673500
2017-12-27,47.00484085083008,47.26394676818706,46.715251200351375,46.753354413209124,3722300
2017-12-28,47.073429107666016,47.134393668518335,46.7685975821378,46.94387469183542,2500500
2017-12-29,46.70000457763672,47.446838520524786,46.684762712628164,47.22583874562203,3953500
2018-01-02,46.722862243652344,46.875275058080064,46.364685734153404,46.79144917298006,6472700
2018-01-03,46.76096725463867,46.875276869877695,46.257997389157644,46.64665473231145,7433500
2018-01-04,47.36696243286133,47.420657540797365,46.62289747122773,46.79165519683467,6403200
2018-01-05,47.47435760498047,47.69681046174718,47.1598564001657,47.45901572594509,6113400
2018-01-08,47.48970031738281,47.71215317805321,46.952746246378666,47.389979564985005,4663700
2018-01-09,47.443668365478516,47.63543744201831,47.21354605886355,47.45901024274137,5156800
2018-01-10,47.56639099121094,47.612416613839905,46.92971930540834,47.1905253146459,5096300
2018-01-11,47.91926956176758,47.95762280127085,47.405326788697046,47.55107319543992,6591100
2018-01-12,48.18006896972656,48.49457017166879,47.957616114991666,48.1340433330408,5489200
2018-01-16,45.96321105957031,47.45134097270924,45.57967290482958,47.36696211048005,14471700
2018-01-17,47.443668365478516,47.558730981867946,46.23935879890175,46.277714955140816,10608500
2018-01-18,47.42832565307617,47.48202075615591,46.868357418964045,47.41298377703001,7904200
2018-01-19,47.773521423339844,47.88091166052218,47.22122835695006,47.63544742520127,7490300
2018-01-22,48.54060363769531,48.65566629182292,47.57408846244985,47.78119948418063,6748100
2018-01-23,48.65565872192383,48.8474278315243,48.17239974640462,48.31814614244619,6459900
2018-01-24,48.908782958984375,49.09288255608176,48.4331964785482,48.8704297297202,6430000
2018-01-25,48.724693298339844,49.29233112207579,48.479229084336254,49.09288961934522,6183200
2018-01-26,49.28464889526367,49.6528480690383,48.809062441203295,49.03918473018969,6727300
2018-01-29,49.422733306884766,49.829282867618815,49.15425773397818,49.18494149264301,6763300
2018-01-30,49.062198638916016,49.560799396182304,48.563600807813536,49.03918728666686,5848000
2018-01-31,48.01896667480469,49.11588582293507,47.512696523833995,49.06219072557177,8886900
2018-02-01,48.17238998413086,48.31046394915526,47.52037631408748,47.6968035080267,7133000
2018-02-02,48.69401550292969,49.3153485166797,48.210756492235234,48.24144025428416,11719200
2018-02-05,46.76097106933594,50.542657504775235,46.7379597164507,50.1898031051034,23181900
2018-02-06,46.7149543762207,46.9527461897446,44.82794419032999,45.894182854482025,18286300
2018-02-07,48.041988372802734,48.14937858412294,46.25469923074449,46.515505283735195,12176600
2018-02-08,48.088016510009766,49.6835338356198,47.96528440803976,47.98062628655653,14961700
2018-02-09,48.095680236816406,48.571266680393016,46.46180704655163,48.55592480464363,11158000
2018-02-12,48.44853973388672,48.778382782037795,47.78885363758455,48.28745441069589,7502900
2018-02-13,48.993160247802734,49.17725983899586,48.08801002061097,48.17238887798433,7519100
2018-02-14,50.128448486328125,50.581026667986315,48.53293087578177,48.778395123558134,10290600
2018-02-15,52.91292190551758,53.2657762756075,51.53218232488111,51.631900129799796,15684900
2018-02-16,52.897586822509766,53.7337031256106,52.56007134026777,52.820880354453415,10547400
2018-02-20,51.66257858276367,52.797853882876936,51.4247868441719,52.5370449433627,8703700
2018-02-21,51.03358840942383,51.969422488767485,51.01824945751424,51.65491837750396,7046200
2018-02-22,50.58101272583008,51.39411172515483,50.51964521771901,51.39411172515483,6528400
2018-02-23,52.12282943725586,52.18419694250987,50.75743463315477,50.75743463315477,5240800
2018-02-26,52.644447326660156,52.820877460619435,52.06914006926363,52.15351893520136,4229400
2018-02-27,52.03844451904297,52.836204437437836,52.023105570679895,52.575401348978396,4398500
2018-02-28,50.78045654296875,52.11517372428866,50.757445186795756,52.04613380344105,8363900
2018-03-01,50.38924789428711,51.02591682447294,49.729561757376146,50.703746158259165,7801300
2018-03-02,50.75743865966797,51.01057524967618,49.95967858506286,50.20514277322383,5391400
2018-03-05,51.256046295166016,51.5015105161666,50.32021212374859,50.49664227587182,6339600
2018-03-06,50.220481872558594,51.700939235211926,50.00570146385485,51.5628652792842,6543400
2018-03-07,50.70374298095703,50.82647799982064,49.62983497521172,49.78325374879123,5927600
2018-03-08,51.20233917236328,51.36342448096335,50.68839949459249,50.78044489817694,3728400
2018-03-09,52.09981918334961,52.19954284456991,51.14097383978534,51.35575426037133,6260900
2018-03-12,51.739295959472656,52.299264253685905,51.532187926029806,52.084483818314666,5031700
2018-03-13,51.148651123046875,52.32994940134588,50.83414701122287,52.01544528952187,5905800
2018-03-14,51.110294342041016,51.59355618092423,50.834146391915766,51.4554822058616,4859300
2018-03-15,50.818817138671875,51.34042938264122,50.7881333769879,51.21002778473117,3422200
2018-03-16,51.08727264404297,51.73161968130979,50.76510205157298,50.76510205157298,9506100
2018-03-19,50.680721282958984,51.378763392522515,49.998023973785095,51.10261550877503,5553700
2018-03-20,50.956886291503906,51.516854647379155,50.412262741175155,50.918530129966264,6307400
2018-03-21,50.70374298095703,51.38644042948437,50.6960705791961,51.04125843050414,4331800
2018-03-22,49.05453872680664,50.54266596102864,49.02385496705005,50.30487413832603,6778700
2018-03-23,47.604759216308594,49.131242436533476,47.512707947698864,49.131242436533476,8481500
2018-03-26,48.632633209228516,48.76303476124083,47.35161440836899,48.157043849014855,6676500
2018-03-27,47.873233795166016,48.83974868662178,47.4053167641461,48.81673733301883,6221400
2018-03-28,47.99596405029297,48.60195503201396,47.88090143436381,48.003636451975645,5521200
2018-03-29,48.517578125,48.90111629199605,47.85022253375279,48.226088298757084,5732300
2018-04-02,47.5587272644043,48.50223069609074,46.58454008059057,48.272108407463456,6319700
2018-04-03,48.14937973022461,48.21841671431143,47.1982038301577,47.804194809790495,6070400
2018-04-04,48.310462951660156,48.5022320184385,47.21354365559494,47.459007826978116,5259800
2018-04-05,48.1020393371582,48.781379115164476,47.98624124472622,48.626985585078934,3856700
2018-04-06,46.99810791015625,47.96308218507398,46.303325254268366,47.916762359725524,6462000
2018-04-09,46.689308166503906,47.12161763887734,45.037272919551725,47.02125950433456,10349100
2018-04-10,47.25285720825195,47.46129199452376,46.727910993537996,47.368655293358835,6014700
2018-04-11,46.45771408081055,46.91318198140152,46.27243775477892,46.781943970281766,7817800
2018-04-12,45.42326736450195,45.78609861967321,44.65900647368472,45.77837717665766,14987200
2018-04-13,45.27659606933594,45.76294100413036,44.7053299787155,45.66258579560523,11551300
2018-04-16,41.7486457824707,45.29202826703628,40.68331342630406,45.09131492638892,34837300
2018-04-17,40.436283111572266,41.86444387006973,40.29732657946391,41.84128542967427,27808200
2018-04-18,40.374515533447266,40.79910354614364,40.17380221749039,40.413113908261984,14688400
2018-04-19,39.84184646606445,40.559787348335526,39.76464678014627,40.413109417524446,17146100
2018-04-20,39.50217819213867,40.02712433610911,39.38638306750437,39.849569455776056,11669100
2018-04-23,39.29374694824219,39.780091779515075,39.108470623328266,39.563938521171565,10409600
2018-04-24,39.81869125366211,40.12748118771216,39.154788625397124,39.386381812151456,12137800
2018-04-25,39.9576530456543,40.04257125210272,39.03128010769851,39.741499752780314,14309600
2018-04-26,40.173797607421875,40.72962061967931,39.031268763785,39.78008657283651,14220700
2018-04-27,40.35136795043945,40.81455446252923,40.150651635630666,40.39768777959564,7201800
2018-04-30,40.243289947509766,40.66787806019781,40.01169669921337,40.6601566164961,11437500
2018-05-01,40.67558670043945,40.71418801985627,39.84956911663553,40.12748212518025,9821900
2018-05-02,39.756935119628906,40.45171768801599,39.58709872627486,40.420837808339364,8252000
2018-05-03,39.71833801269531,40.02712798473475,39.18567037827422,39.834133147884785,8177500
2018-05-04,39.625694274902344,39.75692932710616,39.116185169074896,39.49445627783155,6149500
2018-05-07,39.617977142333984,39.8958901594218,39.40182388231782,39.617977142333984,6800600
2018-05-08,39.00811004638672,39.52533766840549,38.56808211527147,39.52533766840549,12207200
2018-05-09,39.440425872802734,39.53306257203314,38.869159847002166,38.99267642759856,11587300
2018-05-10,39.486751556396484,39.91905818022312,39.37095345651834,39.62570809830305,9126100
2018-05-11,40.03485107421875,40.2278459190078,39.40954671694989,39.664301325607894,8987700
2018-05-14,40.15837097167969,40.6061175172152,39.9113377855495,40.096611202713206,8716900
2018-05-15,40.374515533447266,40.405395411245934,39.91904764295223,40.104323964877004,8133100
2018-05-16,40.30503845214844,40.62154984661491,40.23556019751592,40.49031477945757,5417400
2018-05-17,40.71418762207031,41.22369381780192,40.11204179448409,40.18152004594146,8097400
2018-05-18,40.691036224365234,41.03070906809604,40.47488292007684,40.822274262588834,6440100
2018-05-21,40.32820129394531,40.72962795206125,40.0811652002985,40.19696327716834,5440800
2018-05-22,40.4053955078125,40.77594520768041,40.2973188801261,40.359075691003795,3782800
2018-05-23,40.52891159057617,40.62926972002994,40.22784014708208,40.405395025428156,5962200
2018-05-24,40.67558670043945,40.72190651681931,40.23555875186604,40.55979157679062,4930400
2018-05-25,40.73735809326172,40.914913022806715,40.55980316371672,40.768237979669905,3735500
2018-05-29,40.35136795043945,40.62155959168049,39.96537820874197,40.428564720831744,7711400
2018-05-30,40.93034362792969,41.2622949689143,40.51347409113031,40.51347409113031,6455700
2018-05-31,40.62154769897461,41.05385714326174,40.49803113558788,41.02297726619826,8862300
2018-06-01,41.0152587890625,41.223693542040294,40.68330747263867,40.84542240999901,6115800
2018-06-04,39.71833801269531,40.45171898169866,38.57580893192765,40.397680662970075,15081900
2018-06-05,40.081172943115234,40.28188925581468,39.5793880511026,39.679746207452325,8081600
2018-06-06,40.85313415527344,40.89173546767548,39.89588168298299,40.150633264609745,7211800
2018-06-07,40.62154769897461,40.9843788923025,40.45171426485984,40.876302267447514,5723800
2018-06-08,41.03841781616211,41.084737632447435,40.59838986848671,40.62154830419577,4687500
2018-06-11,41.007537841796875,41.30089078784344,40.8068245281022,41.1464943454575,4927200
2018-06-12,41.0152587890625,41.19281366496199,40.89946072245245,41.0229772858985,8287300
2018-06-13,41.270015716552734,41.91847849419759,41.100182260530474,41.18509751610783,7313300
2018-06-14,41.4012565612793,41.57881147210261,40.999826914904446,41.28545847189257,4789100
2018-06-15,42.30447006225586,42.31219150529621,41.57881049444918,41.794963781696346,14496700
2018-06-18,41.41668701171875,42.065149684972305,41.30860744545394,41.90303180800861,8520800
2018-06-19,41.408966064453125,41.478444314019,40.945779697258665,41.22369269552218,5470700
2018-06-20,41.87986755371094,41.926187361387775,41.34720301732725,41.37807994424516,6142000
2018-06-21,41.64056396484375,41.98795525202354,41.30089412008319,41.82584029962878,5844200
2018-06-22,42.56694030761719,42.72133676448621,41.87216066900781,42.18867208039894,10218500
2018-06-25,42.2041130065918,42.71362224517544,41.87988306734884,42.45886762588362,7436700
2018-06-26,42.3893928527832,42.64414749305979,42.13464115737461,42.15007815539017,8749700
2018-06-27,42.049713134765625,42.31218621282135,41.918475123304106,42.18866964343438,9406600
2018-06-28,42.69045639038086,42.95292948056218,42.057433574920154,42.06515501735141,10414600
2018-06-29,42.721336364746094,43.1150445284541,42.57466135177007,42.68273798710687,7726700
2018-07-02,42.60554122924805,42.644142554420476,42.05743657226426,42.5901012881526,5499300
2018-07-03,42.96065139770508,43.246282928601495,42.52834190766843,42.6518584841264,3933200
2018-07-05,43.504947662353516,44.25141253020664,42.665172461377956,43.10061178405281,5349900
2018-07-06,43.97927474975586,44.07258213778449,43.629368336913025,43.71490134518443,5157500
2018-07-09,43.893733978271484,44.12700389018024,43.77709753922318,44.041470897036525,4119300
2018-07-10,43.68378829956055,44.14255372537674,43.54382576516322,44.14255372537674,3717700
2018-07-11,43.34944152832031,43.62936664775699,43.17837551840051,43.54383364279709,3898000
2018-07-12,44.17366409301758,44.204764576278485,43.69156952512096,43.971494637786556,4081500
2018-07-13,44.21254348754883,44.37583215365733,43.955944469788356,44.02592575043319,3685100
2018-07-16,43.8781852722168,44.266969474192,43.707119274167525,44.2280916472321,3777400
2018-07-17,44.0337028503418,44.17366541085009,43.86263683945647,44.0337028503418,3900600
2018-07-18,44.22809600830078,44.251422113539164,43.76933048608639,43.994826057351915,3730300
