Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2004-05-19,40.59140396118164,41.615186178329594,40.39144630620045,41.095298106045504,1424300
2004-05-20,39.759586334228516,40.71138689102663,39.623616569607194,40.599408021729275,2088900
2004-05-21,40.52742385864258,40.63140271358581,39.98354173928418,40.095517559478914,1289700
2004-05-24,40.327484130859375,40.96735147608021,40.327484130859375,40.95135448733832,1035900
2004-05-25,40.38348388671875,40.647426630493754,40.023559189648935,40.175526039027616,1309300
2004-05-26,40.575408935546875,41.03131216675771,40.279472446242536,40.415442193640374,1684700
2004-05-27,40.79136276245117,41.05530833897715,40.59140510185092,40.59940206578575,1250500
2004-05-28,40.67139434814453,40.88734902703158,40.63940343547085,40.79137018678589,698900
2004-06-01,41.48722457885742,41.55121251022492,40.703390726280574,40.791372606354635,1209600
2004-06-02,41.70317459106445,41.95112322062258,41.52721085066113,41.647186682956516,1182000
2004-06-03,41.75917053222656,41.87914638760125,41.48722790434164,41.727176563978276,1212100
2004-06-04,42.14308166503906,42.28705144599308,41.7991541939947,42.07109677456205,1475600
2004-06-07,42.8629264831543,42.90291740713709,42.43101718147151,42.76694765537321,1158200
2004-06-08,43.21485137939453,43.23084835939276,42.63097533946286,43.06288464607926,1409400
2004-06-09,43.04689407348633,43.41481551487384,42.95891219595618,43.3988185324945,867700
2004-06-10,43.470794677734375,43.55877653755531,43.222849128542784,43.5507795735315,1044500
2004-06-14,43.19087219238281,43.75075447917334,43.182875225207276,43.47881182851011,1416600
2004-06-15,43.3348388671875,43.59078451382184,43.190869059566595,43.59078451382184,1161400
2004-06-16,43.26284408569336,43.542783619311706,42.798940800140585,43.334828973068376,1793400
2004-06-17,43.24686050415039,43.2948514609734,42.702975197941825,43.26285748975806,1186600
2004-06-18,43.39882278442383,44.06268388820117,43.03890132451947,43.046898290936426,1157600
2004-06-21,43.5347900390625,43.81472959444415,43.44680816419618,43.582780984747494,1319600
2004-06-22,43.526790618896484,43.87871812318336,43.2708450072946,43.63076947708237,1300200
2004-06-23,43.65477752685547,43.75075639272478,43.046904257085835,43.59878654972581,1119700
2004-06-24,43.60675811767578,43.98267941947568,43.4707853495543,43.67074296947149,1198300
2004-06-25,43.934696197509766,44.04667199612379,43.60676576537796,43.63875972244245,1015600
2004-06-28,43.48680114746094,44.74253529996533,43.07888876876403,44.59856550722232,1531000
2004-06-29,43.84672546386719,43.86272244645743,43.59077984464816,43.670761706486935,1168700
2004-06-30,43.990692138671875,44.5745682318335,43.53478884605098,44.11066797404042,1663200
2004-07-01,43.990692138671875,44.42260148466396,43.33483115451156,44.38261055657852,1078000
2004-07-02,43.806739807128906,44.19065828217992,43.582788126127355,43.91071868092798,719600
2004-07-06,44.91850662231445,45.00648851615278,43.63077828765458,43.85473303136476,1456100
2004-07-07,45.85431671142578,45.85431671142578,44.95850371615007,44.99049769121993,1989500
2004-07-08,45.61434555053711,46.11823976469318,45.55835764353222,45.854297210400446,1282400
2004-07-09,44.6385612487793,45.822310551568215,44.310630719298,45.62235283722321,2547700
2004-07-12,43.9187126159668,44.846516296072956,43.3508334348485,44.52658273005872,2153600
2004-07-13,43.97468566894531,44.15064937588882,43.68674616707833,43.91869777148357,1220600
2004-07-14,43.4148063659668,44.35860676967145,42.85492735623672,43.77473076587311,1834200
2004-07-15,43.83072280883789,44.04667746918933,43.31883163664723,43.38281955872709,1886900
2004-07-16,36.8242073059082,41.99111305638941,36.4242919434664,41.99111305638941,11702000
2004-07-19,38.35189437866211,38.48786417462081,36.832214364472726,37.568060419601274,6951000
2004-07-20,38.951759338378906,39.071732123917364,38.279901365581814,38.543843934656245,3619800
2004-07-21,38.51984405517578,39.791574913137616,38.51984405517578,39.35166866502378,2481900
2004-07-22,37.919979095458984,38.599834072754525,37.032166396113965,38.51185524539315,2568400
2004-07-23,37.696022033691406,37.919973655048835,37.33609760571554,37.768006919286584,1493900
2004-07-26,37.70402908325195,38.15993246359473,37.512071371061744,37.89598984655498,1408400
2004-07-27,38.23191452026367,38.271905453064676,37.69602930828253,37.72802022385578,1429700
2004-07-28,37.496070861816406,38.31989565567648,36.10436384925312,38.23191377456278,2828200
2004-07-29,36.936187744140625,36.99217565780398,34.960604629951646,36.98417869204313,3984900
2004-07-30,38.13594436645508,38.27991419825442,36.71224608656529,37.03217667303125,2234700
2004-08-02,38.41585922241211,38.471847115194194,37.24810738565528,37.879974234037476,2109500
2004-08-03,38.51984405517578,38.7437956612457,38.143922672605434,38.39187127297699,1823300
2004-08-04,38.15992736816406,38.455866965869625,37.7200210310959,38.15193040252097,1362700
2004-08-05,36.768218994140625,38.16792274726491,36.704231072321164,38.15992273148146,1511800
2004-08-06,35.384521484375,36.400304074716544,35.27254259187728,36.3923071079517,2473100
2004-08-09,36.00038528442383,36.35231281180465,35.38451821373251,35.392515179758185,1435600
2004-08-10,36.6562385559082,36.66423551957037,36.01637162291546,36.3682990462838,1170100
2004-08-11,36.768218994140625,36.92018573179379,35.93639431715987,36.60025222492056,1325500
2004-08-12,36.51227951049805,36.76822513832179,36.248333865553995,36.76822513832179,677700
2004-08-13,36.16035461425781,36.46429121357446,35.904408967816245,36.46429121357446,820000
2004-08-16,36.56026077270508,37.00016704998507,36.07236355475177,36.16034542043017,1062600
2004-08-17,36.584259033203125,36.86419856902741,36.3922983149864,36.76021971953034,981800
2004-08-18,37.0721549987793,37.08015501510857,36.54426681220053,36.59225775683942,1044800
2004-08-19,36.784217834472656,36.92018759854583,36.57626012915672,36.872196654754724,1235600
2004-08-20,37.128143310546875,37.31210707476456,36.72023095559356,36.792215847775005,740000
2004-08-23,37.592044830322266,37.67202668398448,37.192129459786926,37.4320780718857,1183100
2004-08-24,37.55205154418945,37.98396084949876,37.43207572012177,37.85598806101214,947900
2004-08-25,37.544063568115234,37.56806057129119,37.16014507954219,37.55206358621153,977100
2004-08-26,36.776214599609375,37.544051326392385,36.72022669564261,37.544051326392385,1472800
2004-08-27,36.8402099609375,37.224128401882105,36.68824014709038,36.95218579149061,1166700
2004-08-30,36.2883186340332,36.752221912612384,36.19233980268001,36.71223098714122,1191800
2004-08-31,36.23233413696289,36.61625254960754,35.86441270623415,36.39230090500957,1230000
2004-09-01,36.8242073059082,36.98417406110734,36.32031309492015,36.32031309492015,869900
2004-09-02,38.00796127319336,38.17592501463181,36.64025129100176,36.792218049763335,1078900
2004-09-03,37.576045989990234,38.247903901288524,37.47206714448484,38.191915996272996,902200
2004-09-07,38.29590606689453,38.367890973173225,37.752020786369485,37.752020786369485,894800
2004-09-08,37.959964752197266,38.7118075720686,37.871982885947475,38.32788614641276,1369700
2004-09-09,37.76801681518555,38.03195943078422,37.552062101816006,38.03195943078422,599700
2004-09-10,37.85599899291992,37.895989928786925,37.2481257837353,37.76801710334482,857900
2004-09-13,37.67203140258789,38.079946840250116,37.52806160707328,38.079946840250116,1181000
2004-09-14,37.75200271606445,38.399863511355946,37.47206019181615,37.67201783008861,1370400
2004-09-15,37.36009216308594,37.951968237807336,37.09614961231746,37.951968237807336,1230400
2004-09-16,37.496070861816406,37.63204064091029,37.41608594666189,37.56005574282749,634400
2004-09-17,38.51185607910156,38.6638228399564,37.7600131384947,37.99196481383565,1694200
2004-09-20,38.33589172363281,38.88777389501921,38.07194608659206,38.35188870628187,1235500
2004-09-21,38.94375228881836,39.09572206127871,38.135924694747835,38.48784907366075,1755800
2004-09-22,38.1119384765625,38.79179342962649,38.07194449605446,38.46386292680197,1178700
2004-09-23,38.087955474853516,38.38389517358278,38.00797358666983,38.15194342629124,1077100
2004-09-24,38.535831451416016,38.831767864575056,38.02394044991571,38.09592531269613,1016400
2004-09-27,38.391876220703125,38.56783996307058,38.07194269841906,38.46386111066143,1192600
2004-09-28,37.67203140258789,38.39188038016092,37.63204047074773,38.39188038016092,1393400
2004-09-29,38.21589660644531,38.29588147935298,37.55203894242181,37.67201167511691,952100
2004-09-30,38.45587158203125,38.57584438775344,37.9359802705634,38.2159198683613,1607300
2004-10-01,38.711814880371094,39.03974541123092,38.30389943276948,38.65582696420814,1147600
2004-10-04,38.56784439086914,38.959759796993346,38.49585949264658,38.79179605151155,1611600
2004-10-05,38.31989288330078,38.775796187803884,38.143929133804036,38.671817331181956,806600
2004-10-06,38.51984405517578,38.54383799836561,38.039946884708286,38.43186219533065,998900
2004-10-07,37.78401565551758,38.391885838809024,37.49607602354844,38.32789789787679,1316400
2004-10-08,36.40030288696289,37.991967719160485,36.21634214624574,37.784013027818894,2144200
2004-10-11,35.70445251464844,36.472289481366865,35.49649781366286,36.39230760816769,3084100
2004-10-12,35.568485260009766,35.72844901783146,34.272756853639656,34.39273272311904,4067800
2004-10-13,35.224544525146484,35.80842056611573,34.632668468607925,35.48848706780646,2195200
2004-10-14,35.136566162109375,35.928396920111595,34.968602431758875,35.056584305117404,2068900
2004-10-15,33.66487503051758,34.96059993889868,32.23317731354727,34.95260297421087,6463100
2004-10-18,35.44049835205078,35.44049835205078,33.6328793156635,33.6328793156635,3209700
2004-10-19,34.664669036865234,35.464499884,34.51270227431014,35.464499884,1975100
2004-10-20,34.67266845703125,35.120574861530734,34.45671679799852,34.67266845703125,2773800
2004-10-21,34.312740325927734,34.89661640611135,34.06479169552969,34.88861639000474,1610700
2004-10-22,33.83283615112305,34.416712164086135,33.80884220778993,34.39271822075302,1315400
2004-10-25,33.3929443359375,33.83285077684698,32.9850318673775,33.83285077684698,2225500
2004-10-26,34.00080871582031,34.03280268267526,33.12899295125504,33.75286310047602,3248100
2004-10-27,34.71266555786133,35.07258705595332,33.84084967250382,34.05680440202684,1997200
2004-10-28,34.47271728515625,34.68867203635974,34.31275351488404,34.51271127883764,1333500
2004-10-29,34.46471405029297,34.584689907294994,34.00881067546573,34.312747275721485,1707200
2004-11-01,33.70488357543945,34.36074486272593,33.42494389834656,34.11279916333327,1915400
2004-11-02,33.88883590698242,34.87262759221521,33.784860082094575,34.072796656145016,2486000
2004-11-03,34.79263687133789,35.19255223767511,34.62467314974317,35.19255223767511,1778300
2004-11-04,34.79263687133789,35.024588516080385,34.51269733534668,34.87261872416049,1608000
2004-11-05,35.44851303100586,35.44851303100586,35.00860654959266,35.03260050550742,1196200
2004-11-08,35.432498931884766,35.70444148833819,35.0965715068545,35.592465679994774,1120300
2004-11-09,34.960601806640625,35.66445373014076,34.864622969699035,35.632459767456155,1569500
2004-11-10,35.024593353271484,35.216551047001545,34.69666282962949,34.8326326084289,1040100
2004-11-11,35.9523811340332,35.960378096443904,35.26452642448773,35.376502204904675,1321600
2004-11-12,35.57646179199219,35.96838009620514,35.360507181643584,35.8723982353093,1672700
2004-11-15,35.47248458862305,35.87239987395639,35.11256327271223,35.376505774454266,1567500
2004-11-16,35.11255645751953,35.58445652466361,35.064565534194216,35.43248679302224,1354900
2004-11-17,35.19254684448242,35.83241072234159,35.04857709057515,35.15255592419965,1175900
2004-11-18,35.18457794189453,35.320547789519324,34.91263519553086,35.192574911884314,1409400
2004-11-19,34.52869415283203,35.280537057138204,34.45671230993875,35.272537040519595,1194200
2004-11-22,35.07257843017578,35.18455730214287,33.984811133934635,34.312741631200396,1870100
2004-11-23,34.80064010620117,35.11257671107994,34.512703553495065,34.81663708987029,1372400
2004-11-24,35.512489318847656,35.568477231670556,34.80863734907234,34.832631297107184,1520800
2004-11-26,35.54447555541992,35.79242417323258,35.20054810698481,35.20054810698481,502100
2004-11-29,35.328529357910156,35.59247501921599,35.16856561893871,35.456505230867705,1232200
2004-11-30,35.18457794189453,35.392532723883654,34.92862913551042,35.18457794189453,1069500
2004-12-01,36.152339935302734,36.152339935302734,35.24053363519311,35.272524536990204,1271900
2004-12-02,36.344295501708984,37.28009873930189,36.11234698397703,36.15233789730246,2086600
2004-12-03,36.22433853149414,36.74422673327308,36.10436268817692,36.344311323698925,1793400
2004-12-06,35.79241943359375,36.064361960273345,35.59246178312675,36.032368003931836,1476500
2004-12-07,35.336517333984375,35.99237820383193,35.336517333984375,35.984381240053565,1789600
2004-12-08,36.27232360839844,36.328311517297756,35.192553306926264,35.192553306926264,1478600
2004-12-09,37.02417755126953,37.04017453732922,35.99239483376771,36.11237070365885,1863300
2004-12-10,37.23212432861328,37.37609412133795,36.66424517459513,36.88819682945019,1584700
2004-12-13,37.36809539794922,37.70402286443134,36.92018905819407,37.240122593892366,1448900
2004-12-14,37.656028747558594,37.74400755678127,37.10414364222836,37.20812248181565,1829800
2004-12-15,36.696231842041016,37.49606250873085,36.440286272789216,37.49606250873085,2440400
2004-12-16,36.55227279663086,36.90419729477337,36.18435131433013,36.65625166810289,1728900
2004-12-17,36.76020812988281,36.90417786037699,36.00836857705522,36.00836857705522,2198300
2004-12-20,37.0081672668457,37.47206749142832,36.7122307588648,36.768218664398695,1228000
2004-12-21,37.50407409667969,37.56006202109011,37.024176729986614,37.03217369728251,1372600
2004-12-22,37.93596267700195,38.02394452439589,37.60803227833179,37.79199293601394,1565000
2004-12-23,37.61604690551758,38.39188386838053,37.44008617921087,38.07195028236557,863400
2004-12-27,37.656028747558594,37.91197431337976,37.488061990960105,37.69601967013469,1200500
2004-12-28,38.11992263793945,38.335877245474315,37.672016446262184,37.855980151693274,1542300
2004-12-29,38.352325439453125,38.36033753465579,37.97569277034597,38.055829006796884,1243900
2004-12-30,38.62477493286133,38.78504431735637,38.280196826106476,38.42443896646359,1177200
2004-12-31,38.66484451293945,38.77703217372004,38.4484812856264,38.54464170102626,981700
2005-01-03,38.66484451293945,40.39574727455939,38.560668946406985,40.027129801456184,4151200
2005-01-04,39.177696228027344,39.56234086885564,38.913254374844584,39.18571137754178,3545500
2005-01-05,39.22578430175781,39.68255007770792,39.18571771835391,39.26585088516171,2864100
2005-01-06,38.98540496826172,39.38607715475203,38.664865996314994,39.38607715475203,1835700
2005-01-07,38.66484451293945,39.281879704117166,38.584711342920315,39.065516476804106,1724100
2005-01-10,39.58637619018555,39.85883314422053,38.384360755951775,38.704896370950785,2254900
2005-01-11,39.402061462402344,39.67451839566201,39.097553109905085,39.586373171654756,1176800
2005-01-12,40.011104583740234,40.04315907612613,39.474202535372775,39.474202535372775,2188500
2005-01-13,38.60073471069336,40.47587958398628,38.544640881495724,40.067195534562885,3930100
2005-01-14,39.08958053588867,39.297931800710714,38.73699008519516,38.80109605037288,1511800
2005-01-18,40.01913070678711,40.13933356692806,39.16970775899489,39.386071073117165,2634800
2005-01-19,40.57203674316406,40.988735878731255,39.81877162788015,40.07520139486243,2507700
2005-01-20,40.21144104003906,40.59608578245631,39.97905055288551,40.58005853607834,1739900
2005-01-21,39.63449478149414,40.403784700784,39.54634640507598,40.21146374940474,3524200
2005-01-24,38.897239685058594,39.626462625119,38.897239685058594,39.626462625119,1980000
2005-01-25,38.98540496826172,39.2177925131926,38.67287809501488,39.065538182805305,2180800
2005-01-26,39.86687088012695,40.01912516592411,39.18572958533116,39.25785068005303,2213600
2005-01-27,39.065513610839844,39.87486957344048,38.769017235259525,39.87486957344048,3835700
2005-01-28,38.52861785888672,39.45016154992904,38.40841504589295,39.10558341335706,2696100
2005-01-31,39.37804412841797,39.62646187178276,38.4965669409303,38.90525104064936,2671700
2005-02-01,41.31731414794922,41.365392850635445,39.86687983149041,40.067215911045636,3421300
2005-02-02,40.93264389038086,42.13465962324332,40.067191095415524,41.46153069056498,4306700
2005-02-03,41.18106460571289,41.389415742060386,40.83648646680972,40.83648646680972,1124800
2005-02-04,42.134674072265625,42.18275276166168,41.1490181432546,41.18107264077539,2099500
2005-02-07,41.429481506347656,42.134665015806725,41.30927869492374,42.12664986470674,1460200
2005-02-08,40.844512939453125,41.55770875495245,40.70027074565715,41.437505907827344,1572100
2005-02-09,40.10728454589844,41.02883178125763,40.0832451933384,40.908628904685166,1674900
2005-02-10,40.21944808959961,40.44382645386016,39.81877615106526,40.147327018388054,1561200
2005-02-11,40.82848358154297,41.132995203489735,40.33165108238736,40.36370252399868,1453300
2005-02-14,40.29958724975586,41.012782863245945,40.13130575695394,40.980728372173814,1123000
2005-02-15,40.38773727416992,40.56403086872867,40.091237804581546,40.49992494076675,1071800
2005-02-16,40.52397155761719,40.54801090280853,39.97104522002,40.387744525686,1703500
2005-02-17,40.30759811401367,40.58807031700888,40.051168307031126,40.523961336821024,1949400
2005-02-18,40.60410690307617,40.87656403829671,40.387746671090625,40.46787986390858,1503700
2005-02-22,39.89091873168945,40.67623578783813,39.698597809347625,40.61212983268617,1875900
2005-02-23,39.826805114746094,40.14734094261383,39.61845392259098,39.890911057565496,968700
2005-02-24,40.09926223754883,40.12330158398814,39.49023896807989,39.93899279522093,1410300
2005-02-25,40.09124755859375,40.36370469670988,39.85084492069961,40.147341405539535,1048700
2005-02-28,39.79473114013672,40.179375779471705,39.56234071526229,39.8508249589845,1064600
2005-03-01,39.80275344848633,40.14733159949552,39.65049919494828,39.79474135383049,1261200
2005-03-02,39.57038116455078,40.16337421633144,39.54633875761289,39.80276868112114,1336000
2005-03-03,39.58637619018555,39.84280590493808,39.37802513639703,39.62644275995001,819900
2005-03-04,39.89091873168945,40.05920335984599,39.7146250623571,39.90694598469893,984800
2005-03-07,39.90694808959961,40.219471897553674,39.826814877211525,40.06721757126188,1169200
2005-03-08,38.68085861206055,40.04314343758471,38.512577178082594,39.979034477850185,2750600
2005-03-09,38.40040588378906,38.95333524153633,38.24013951731419,38.680878138890066,2218000
2005-03-10,39.041473388671875,39.041473388671875,38.60874697559329,38.66484080059782,1880600
2005-03-11,38.007728576660156,39.105568492712365,37.847459239447055,39.105568492712365,2732700
2005-03-14,38.18405532836914,38.5847274595928,37.87954365271114,38.14398566973816,1552200
2005-03-15,37.5029182434082,38.18406283451796,36.54931948411817,38.18406283451796,4055000
2005-03-16,37.478843688964844,37.7032189376212,37.10221118710582,37.342613675935276,1650600
2005-03-17,38.0638427734375,38.20808494849817,37.10222929199471,37.486874073194834,1614000
2005-03-18,38.0638427734375,38.44047545908313,37.74330392732824,38.0638427734375,3766100
2005-03-21,38.11192321777344,38.30424407337271,37.54296663248711,37.903572057841856,1049500
2005-03-22,36.94996643066406,38.03979458579298,36.86181811563389,38.02376734152529,2839000
2005-03-23,36.733619689941406,37.13429180564457,36.66951068412379,36.99806169672496,1778300
2005-03-24,36.581356048583984,37.12627023139468,36.46115322180212,37.0942157366682,1623500
2005-03-28,37.5189094543457,37.831432988793466,36.66147199326162,36.98201067606537,2364500
2005-03-29,37.807395935058594,37.871501841351105,37.14227919808253,37.422751326652666,1715400
2005-03-30,38.007728576660156,38.143955526317114,37.38268152410075,37.8634864788567,1443800
2005-03-31,35.74795913696289,35.86014681667323,34.457794706524,34.93859992153545,6738000
2005-04-01,35.37934875488281,36.02042352347631,34.866485883122394,35.75597846193333,3325200
2005-04-04,35.41138458251953,35.53158738600304,34.98667330881055,35.33926351180628,1314600
2005-04-05,36.012386322021484,36.252791887838896,35.339257462876986,35.41939367044404,1921200
2005-04-06,36.86182403564453,37.142293213161835,36.09253452855299,36.14061321219323,2938300
2005-04-07,36.90990447998047,37.2304402349031,36.541283929336686,36.81374100230749,1388100
2005-04-08,36.517250061035156,37.062164288640574,36.30890194195549,36.98203110212189,1109900
2005-04-11,36.56533432006836,36.9820336437509,36.50924047427315,36.71758860767175,961800
2005-04-12,36.58937454223633,36.78169848734218,35.8761787227218,36.40506575065614,1253400
2005-04-13,36.132606506347656,37.02209896897602,36.068497509419196,36.59738450653806,1117700
2005-04-14,36.78969192504883,36.99002786518891,36.02040264856305,36.236765830740396,1927400
2005-04-15,37.08620834350586,37.486880440758554,36.47718810071139,36.701563496969534,2367300
2005-04-18,37.04613494873047,37.27852545615554,36.66149017276049,37.09421669205857,1525800
2005-04-19,37.34263229370117,37.87953440808878,36.6775183077737,37.7032377351727,2078200
2005-04-20,38.73695373535156,39.42610979142119,37.59904411659197,37.66315307849777,4199600
2005-04-21,39.12961959838867,39.22577999938783,38.54463592869338,39.18571342037852,1483500
2005-04-22,38.68085861206055,39.482202267441416,38.472507549806785,39.129612159551876,1886300
2005-04-25,39.20174026489258,39.41810347447611,38.608747518819996,38.84915006606251,1486600
2005-04-26,39.18572998046875,40.828484869159475,39.02546053981678,39.3379842678012,3248600
2005-04-27,39.6264762878418,39.746676098836026,38.77705022847404,39.169710280914714,1255900
2005-04-28,38.857177734375,39.426131326076955,38.785056641280015,39.370037482212545,1173000
2005-04-29,38.905250549316406,39.14565313769657,38.42444537255608,38.945317137898975,1609400
2005-05-02,39.08958053588867,39.249850034162606,38.672881063131015,38.91328683898513,914900
2005-05-03,38.688880920410156,39.19372841254583,38.32026347524378,38.78504438540646,1346700
2005-05-04,39.6264762878418,39.73866400085744,38.704929119123136,38.704929119123136,1404000
2005-05-05,39.13764190673828,39.971040417946774,39.0975753172712,39.74666201453844,1356000
2005-05-06,38.66484451293945,39.26585245873644,38.632790022178,39.20174347721354,1427600
2005-05-09,38.63279724121094,38.95333609495325,38.38438253360145,38.68889108208308,1418300
2005-05-10,37.9756965637207,38.568692545152125,37.77536053790923,38.46451695580232,1611100
2005-05-11,38.42445755004883,38.50459075260981,37.34264097416125,38.1199458779228,1111200
2005-05-12,37.82344055175781,38.38438200970826,37.56701069501789,38.264179176974224,1390100
2005-05-13,37.35866165161133,37.727282266424254,36.86182915801807,37.727282266424254,1460300
2005-05-16,37.911582946777344,38.03178270378898,37.28653259415561,37.42276265369691,681100
2005-05-17,38.07987594604492,38.15199704479613,37.302571110269135,37.70324320180132,949500
2005-05-18,38.5606803894043,38.616774236440605,38.08788720946583,38.440480598705946,1305300
2005-05-19,38.64882278442383,38.78505286116369,38.424447430834554,38.53663510762919,922300
2005-05-20,38.777042388916016,38.921284578456365,38.600745700169966,38.825124137724565,1234700
2005-05-23,39.177696228027344,39.34597768522399,38.66483670692294,38.86517264840959,1607900
2005-05-24,39.281883239746094,39.386058815655055,38.96935956890399,39.17770766383714,1267800
2005-05-25,39.26586151123047,39.3459946997238,39.01744373588483,39.145658671605275,1236700
2005-05-26,39.514259338378906,39.53829867141396,39.14563890950072,39.265841688443295,1076000
2005-05-27,39.19374465942383,39.53031081265823,39.089569057603,39.41010796002762,851500
2005-05-31,38.98540496826172,39.32998329319428,38.88122934384611,39.26587427605046,1108300
2005-06-01,39.1696891784668,39.46618555411325,38.67285377865631,38.90524423435306,1184100
2005-06-02,39.121604919433594,39.289886387429036,38.95332345143815,39.145644255751776,890200
2005-06-03,39.20174026489258,39.40207623040871,38.88921664778889,39.12160710143982,988800
2005-06-06,38.9453239440918,39.241823476566346,38.73697581292009,39.241823476566346,830700
2005-06-07,39.52229309082031,39.858859222186084,39.06552717151953,39.06552717151953,1063800
2005-06-08,39.24982452392578,39.69056306505836,39.177703449421585,39.666523725851775,898900
2005-06-09,39.386051177978516,39.55433265166298,39.105578998286894,39.265848378555795,851000
2005-06-10,39.18572998046875,39.53832030439483,38.70492165851284,39.4661992089457,605800
2005-06-13,39.31394577026367,39.52229390778901,38.93731303513416,38.985394785433265,741400
2005-06-14,40.035152435302734,40.08323418410284,39.26586279581275,39.329971794212895,1551700
2005-06-15,39.514259338378906,40.2194396003988,39.345974836482576,40.171360934328696,1895500
2005-06-16,39.61845779418945,40.46788378197307,39.530312496309705,40.46788378197307,1217600
2005-06-17,39.55435562133789,39.98708228228808,39.30593778481776,39.98708228228808,1598300
2005-06-20,39.61845779418945,39.754687903432085,39.17771907724807,39.28990678080926,1237100
2005-06-21,39.15367126464844,39.450167710950524,38.88121416194557,39.410101119323485,1146000
2005-06-22,38.25615692138672,38.83312241738032,37.97568473845592,38.26416901489482,3316600
2005-06-23,37.711246490478516,38.2241061171781,37.575016432638904,38.184039532008036,1601400
2005-06-24,37.75131607055664,37.991718657533255,37.4628317434308,37.65515564714294,1576700
2005-06-27,37.550987243652344,37.93563206765377,37.51893274409756,37.80741712631996,809600
2005-06-28,38.36835479736328,38.44047588569401,37.58303797825367,37.703237754214875,1610900
2005-06-29,38.30424499511719,38.48054166439629,38.087881734697824,38.46451441656319,2360400
2005-06-30,38.11192321777344,38.42444690078592,38.00774763780765,38.30424407337271,1279100
2005-07-01,37.93561553955078,38.15197873195068,37.775346168489676,38.087869760772634,715100
2005-07-05,38.464508056640625,38.49656254700676,37.78336694922473,37.78336694922473,893300
2005-07-06,37.98369598388672,38.304231658289154,37.70322382979021,38.304231658289154,1154900
2005-07-07,38.0638427734375,38.11192451741939,37.502901321188794,37.5429679127312,1144800
2005-07-08,38.37637710571289,38.416443708362465,37.6631811851386,38.02378672275645,1188100
2005-07-11,39.450164794921875,39.450164794921875,38.4885513825273,38.57669971172214,1515800
2005-07-12,39.70659255981445,39.78672878985075,39.25784189914962,39.26585399371095,1411300
2005-07-13,39.6264762878418,39.70660949517128,39.42614021263217,39.66654289150654,893100
2005-07-14,39.674537658691406,39.83480706022675,39.49824406819864,39.58639239188731,1090700
2005-07-15,39.818782806396484,39.9630249729283,39.31393828041993,39.47420463711323,1219600
2005-07-18,39.594398498535156,39.858843429609365,39.39406254113376,39.81877379262179,1926400
2005-07-19,39.74667739868164,39.90694687546786,39.47422020521087,39.666544188731535,1453400
2005-07-20,42.55136489868164,42.71163430900938,40.14733291441975,40.86854373245222,5101200
2005-07-21,42.511295318603516,42.87190070224227,42.11863850066261,42.47122873306244,1648500
2005-07-22,42.5433464050293,42.84785793316346,42.20678038827379,42.43115875173889,920700
2005-07-25,42.4071159362793,42.84785750824118,42.246849608530525,42.43115833094902,1024200
2005-07-26,42.79979705810547,42.89595751394764,42.37508557599059,42.40713702334746,1132900
2005-07-27,43.54502868652344,43.7293374210918,42.879911766360486,43.03216906739678,1208900
2005-07-28,43.57709503173828,43.81749766149295,43.04019287029708,43.54504053260158,1631200
2005-07-29,43.344688415527344,43.64919993056816,43.216473523439234,43.41680948338217,2023700
2005-08-01,42.66354751586914,43.72933323671795,42.66354751586914,43.51297003243642,1881000
2005-08-02,42.775753021240234,43.080261607521734,42.69561676941449,42.86390136980583,1484100
2005-08-03,42.15069580078125,42.543355730250404,42.14268370531186,42.51130123460293,1352500
2005-08-04,42.15069580078125,42.326992469957396,42.02248087507631,42.18275029642872,2954800
2005-08-05,42.16672134399414,42.294936264515925,41.83015832395627,42.15069409681831,987300
2005-08-08,41.9102897644043,42.487258411260605,41.685914427020045,42.1667195948105,1176300
2005-08-09,41.806114196777344,42.270895175011034,41.02881261062936,42.03850468589419,2668800
2005-08-10,41.629817962646484,42.30294698915799,41.49358790435208,42.06254442045056,1020600
2005-08-11,41.94235610961914,42.07057106105359,41.645859607593,41.669898955710224,929200
2005-08-12,42.07855987548828,42.230817147679495,41.62980932221029,41.94233290235286,757000
2005-08-15,43.35271072387695,43.82550382301949,41.78207716149612,42.030494910837064,3378400
2005-08-16,43.07224655151367,43.504973110985986,42.855883271777515,43.31264917670322,1740200
2005-08-17,43.43284606933594,43.49695200072699,42.83183806023134,42.96806507499034,1148300
2005-08-18,43.096282958984375,43.352712815956444,42.90396209469783,43.23251303999861,1239300
2005-08-19,42.71164321899414,43.320666493909656,42.63952212214586,43.320666493909656,902300
2005-08-22,42.98407745361328,43.31262826266741,42.71963561065935,42.94401087824254,1012400
2005-08-23,42.69561004638672,43.02416098492367,42.55938302506199,42.99210954612577,1070500
2005-08-24,42.7276611328125,43.408802298857545,42.65554005172311,42.67156729828572,1557000
2005-08-25,42.69561004638672,42.84786737243784,42.5113012815377,42.591437520744854,1236400
2005-08-26,42.44718933105469,42.85587339399141,42.23883819553046,42.7516978262293,651300
2005-08-29,43.064239501953125,43.13636060365027,42.11865308276198,42.3109739826973,930600
2005-08-30,42.91196823120117,43.04819829329728,42.47924176132119,43.000116555460195,1235200
2005-08-31,43.713314056396484,43.7373564547854,42.59143430418666,42.91197006615316,1348600
