Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2004-11-22,103.39684295654297,103.91253893478613,102.96710238925579,103.85524444935531,3204778
2004-11-23,102.59461975097656,103.25355626894165,101.6778262138961,103.05301195858183,4386307
2004-11-24,102.10762023925781,103.1390031557537,101.87841491371815,102.70926255434888,3506712
2004-11-26,101.53457641601562,102.07892400420378,101.53457641601562,101.99296862383517,1646323
2004-11-29,101.13351440429688,102.3654598613378,100.61781842736653,101.90705836969241,4513465
2004-11-30,101.30538177490234,102.02162189043001,101.13348013355288,101.13348013355288,4813292
2004-12-01,103.19625854492188,103.19625854492186,101.30537706546048,101.30537706546048,4530012
2004-12-02,102.96708679199219,103.39682729418307,102.42273909255381,102.70923884192894,3334065
2004-12-03,102.65190887451172,103.22490822607229,102.136213106855,102.68056066646365,3164340
2004-12-06,102.19355010986328,102.48004987933406,101.96435394303562,102.13624650722014,2442285
2004-12-07,101.16210174560547,102.13618947160222,101.04750372618628,101.9929396668614,3915335
2004-12-08,102.30811309814453,102.85246064903497,101.82106913024015,102.13621147105562,3419680
2004-12-09,103.19625854492188,103.39680284894837,101.70647479538313,101.93567089194761,3313950
2004-12-10,105.11585998535156,105.45965435315152,103.13902184628178,103.5687716474384,6685325
2004-12-13,107.37914276123047,107.49374083462187,105.48826086746466,105.57420714204031,5883332
2004-12-14,107.0926284790039,108.15266279444288,106.5196290679598,107.1212802739302,5502503
2004-12-15,107.12138366699219,107.46517817232527,106.03268738395194,107.12138366699219,4254850
2004-12-16,106.31908416748047,107.40777027190933,106.00394179062094,106.86343178063008,4971520
2004-12-17,105.28766632080078,106.26175412553398,103.88382906710805,104.28492672842998,7302422
2004-12-20,106.31908416748047,106.57693207667025,105.77473655433086,105.77473655433086,3573088
2004-12-21,106.49102020263672,106.6915645870468,105.91802060968227,106.31911850037574,3419554
2004-12-22,106.1739501953125,107.03855752038042,105.65518396503549,105.97221185072976,3629385
2004-12-23,105.97222137451172,106.49098765141053,105.79929622348476,105.91457659877538,2211443
2004-12-27,105.39580535888672,106.46216025033887,105.39580535888672,106.20277712410356,2065483
2004-12-28,105.74168395996094,106.2028055628879,105.28055318084989,105.30937557507885,2674568
2004-12-29,105.3669662475586,105.48224658908289,104.96348046413387,105.39577945080514,2335993
2004-12-30,105.48228454589844,106.14514445414227,105.36700416289158,105.56874253910793,2182981
2004-12-31,105.1941146850586,105.94344201688725,104.90590904168272,105.62642315012242,2746348
2005-01-03,105.45346069335938,106.31806814200928,105.02115238094315,105.79930183758283,4638370
2005-01-04,104.18537139892578,106.202791916787,104.09891340353207,105.48228721074597,3932780
2005-01-05,103.55128479003906,104.73291976065686,103.55128479003905,104.18533125638871,3955628
2005-01-06,104.38709259033203,104.96350360119092,103.58013002178356,103.83951314143377,3992645
2005-01-07,103.75306701660156,104.81942209714991,103.32076784700443,104.79059970552791,3130766
2005-01-10,103.49366760253906,104.15653662490135,102.97491051567057,103.40720961742463,3433013
2005-01-11,102.02388000488281,102.97495495632212,101.79331916095383,102.6002821147053,3945696
2005-01-12,102.83081817626953,102.88845378012547,101.15923884552318,102.11030430669962,4794950
2005-01-13,101.5339126586914,102.71554818337754,101.15924907908611,102.60025861163713,3011578
2005-01-14,102.36968231201172,102.65788784533365,101.64917765488917,101.90856079964246,3041646
2005-01-18,103.63774871826172,103.69539348042076,101.07274950196219,101.67797362373264,4222862
2005-01-19,102.1391372680664,103.46487558434205,102.05267926524274,103.23430561650616,2655830
2005-01-20,101.93739318847656,102.88845869508519,101.67801001827728,102.16795396727969,3735657
2005-01-21,101.24568176269531,103.26310194470736,101.188046167422,103.17664396370671,5863655
2005-01-24,101.62033081054688,102.88842384056754,100.72690121320595,101.50505046019772,4733792
2005-01-25,102.88847351074219,103.40723992584172,102.51380989719081,102.74437070919404,4557931
2005-01-26,102.28327178955078,104.04130984154716,102.16799135795976,103.58018811518305,4598495
2005-01-27,102.62903594970703,102.88841901988462,101.9373538800199,102.60021356942515,3845517
2005-01-28,103.03256225585938,103.09020703908814,102.081496742051,102.45616030448814,3703898
2005-01-31,104.12772369384766,104.27182646624588,103.46486378747157,103.60895738368714,3590991
2005-02-01,104.56001281738281,104.84821830927453,103.43602241042228,103.7530411105584,3883661
2005-02-02,104.47354125976562,104.55999922562206,103.75302762369594,104.2717937711942,2909063
2005-02-03,103.95481872558594,104.18537951538605,103.55133275534392,104.18537951538605,2750354
2005-02-04,104.47354125976562,104.70410195283601,103.81067238505344,103.81067238505344,3685286
2005-02-07,104.41590118408203,104.79056462117941,103.8971350133041,103.8971350133041,2889511
2005-02-08,104.99236297607422,105.28055940685468,104.32949375052837,104.56005456562659,3666861
2005-02-09,104.01244354248047,104.79059300945178,103.37839684822784,104.67531262651336,4006229
2005-02-10,103.89717102050781,104.44475976303342,103.78189062884717,104.24301219548975,2701819
2005-02-11,104.41590118408203,105.10759247051269,103.60892954594298,103.75303227962354,3355725
2005-02-14,104.67530059814453,104.90586133752734,104.3294594890703,104.41591747229346,2187885
2005-02-15,104.87702178955078,105.51106830719239,104.47354514974441,104.53118073706813,3255191
2005-02-16,104.38709259033203,104.73294286731992,103.92597112259004,104.50237295726753,2817877
2005-02-17,103.83952331542969,104.90586910810687,103.8107009268265,104.12771967291464,3382454
2005-02-18,103.40724182128906,103.92600824589753,102.85965300060573,103.92600824589753,4622804
2005-02-22,101.87973022460938,103.49366456439766,101.85090783835672,102.57142161376524,4502782
2005-02-23,101.64915466308594,101.9373601312193,101.21684646088589,101.30331360703403,4066136
2005-02-24,103.0992202758789,103.27322157012915,101.64915716572371,101.79416440011693,3346105
2005-02-25,103.30225372314453,103.53426166947855,102.69323055557281,103.09924907854715,2972454
2005-02-28,102.08419036865234,102.89621804544119,101.91017982102284,102.72221673158975,3887813
2005-03-01,102.1421890258789,102.6352081443494,101.93918441254806,102.28719627844873,3381473
2005-03-02,103.24420928955078,103.50522044198333,101.67815160873171,101.73614895717438,3702104
2005-03-03,103.0992202758789,103.91124786119312,102.80920580709247,103.65023668604073,3748155
2005-03-04,104.7523193359375,105.07132796008965,103.59227034725922,103.88227566909396,4241766
2005-03-07,104.78130340576172,105.21632519767172,104.54929547692129,104.89730737018193,2563852
2005-03-08,104.57832336425781,105.01334525844737,104.43331606619462,104.49132267893232,2508765
2005-03-09,103.6502456665039,104.72329375371855,103.53424171569391,104.05626411122776,3245175
2005-03-10,104.78130340576172,105.07131793370172,103.8242683908502,103.9692756548202,3257633
2005-03-11,103.88226318359375,104.81030410975207,103.67925855933038,104.49129552394123,2749269
2005-03-14,105.04230499267578,105.04230499267578,103.76625226739901,103.82425886117434,3613840
2005-03-15,104.40428924560547,105.79634606619571,104.40428924560545,105.21632623835768,3627340
2005-03-16,103.27320861816406,104.75227483645686,102.89619354953568,103.85323748299288,3691504
2005-03-17,102.57722473144531,103.56326310246212,102.28721018687116,103.38925252896173,3073676
2005-03-18,104.0562973022461,104.0562973022461,102.31622825128562,102.69324352011975,8924144
2005-03-21,104.43331146240234,104.75232935083415,102.89624709798534,103.6212835563391,3561069
2005-03-22,102.9542236328125,104.95530335898887,102.72221572742654,104.40427765836372,3791995
2005-03-23,102.9542236328125,103.88225525435634,102.60621177473355,102.9542236328125,4685403
2005-03-24,103.62126159667969,104.69430055359324,103.563254998792,103.91126688478191,3752746
2005-03-28,104.3172836303711,104.95531002761021,104.02726911332279,104.11427900870441,2955761
2005-03-29,103.04125213623047,104.31730519449006,102.75123755923134,103.88228332899138,3787968
2005-03-30,104.98432922363281,105.04232659555777,103.21525702255262,103.24425109162512,3993354
2005-03-31,104.57832336425781,104.83933465401533,104.28830876813143,104.69432735595214,3578388
2005-04-01,102.86721801757812,105.04230838006823,102.80922065571056,104.92630442255475,4323228
2005-04-04,102.20021057128906,103.0412416786947,101.56218410691183,103.0122383771822,4295205
2005-04-05,102.9542236328125,102.9542236328125,101.99717948087294,102.14218673018367,3323257
2005-04-06,102.9542236328125,103.62125328613061,102.78021308688405,103.18623153819846,2907539
2005-04-07,103.76624298095703,103.96925680722416,102.9832186715123,103.1862232640022,3000790
2005-04-08,103.6502456665039,104.28827201284774,103.44724106103088,103.53424171569391,3584877
2005-04-11,103.88226318359375,104.2302843020148,103.59225789661446,103.7082618581619,2411716
2005-04-12,104.66529083251953,105.27432313785582,102.83822161784514,103.44724468940326,4061336
2005-04-13,103.36027526855469,105.042337739528,103.07026067682236,104.54931847385159,4236759
2005-04-14,102.9542236328125,104.92630006237113,102.66420913419105,103.62125328613061,5239797
2005-04-15,103.67926025390625,105.8253474282787,103.67926025390625,103.88226488148761,8729295
2005-04-18,104.40428924560547,105.5063407691662,103.67926215236318,103.67926215236318,5726022
2005-04-19,104.40428924560547,105.3323302039253,104.11428394857595,105.12932557262674,4222110
2005-04-20,103.0122299194336,104.43329000529585,102.5192107693183,103.96927415431175,4936757
2005-04-21,104.7523193359375,104.78131340447513,103.30225579164471,103.82427829823892,4004351
2005-04-22,104.69432830810547,105.30335157848482,103.47628176734676,104.40431370934152,4136935
2005-04-25,105.50630187988281,105.76731301464682,104.83927239839977,105.41929201244443,3477542
2005-04-26,104.92633819580078,106.14439399242264,104.86834081526527,105.56436478437948,3744587
2005-04-27,105.5643539428711,105.82536521292828,104.2303035221858,104.54931216682215,3687769
2005-04-28,103.44725036621094,105.68033816239385,103.30224310621045,104.63630251119197,4570889
2005-04-29,104.98432922363281,105.04232659555777,103.27325439447758,103.88227758547929,4884341
2005-05-02,105.12931823730469,105.39032945006468,104.54928921615878,104.63629910959769,2871253
2005-05-03,104.69432830810547,104.83933560748744,103.73729305947808,104.69432830810547,5500792
2005-05-04,104.98432922363281,105.18733387604007,104.05628816881404,104.72331796552066,3771129
2005-05-05,103.9692611694336,105.07130329477448,103.62124932465925,104.83929539825826,3114177
2005-05-06,103.9692611694336,104.54928091072416,103.82425392566654,103.88225128290678,3726225
2005-05-09,105.0712890625,105.0712890625,103.91124050327389,103.94024379485421,3043608
2005-05-10,103.91124725341797,104.95529194792094,103.59223872664037,104.57827683421453,3764452
2005-05-11,104.955322265625,105.01332886930979,103.44726137517644,104.1142911486532,3169723
2005-05-12,104.02726745605469,105.30332023020401,103.85326613562059,104.89730175956042,3344415
2005-05-13,103.53427124023438,104.60731963344685,103.1282526797275,104.02729048021402,3806205
2005-05-16,105.10032653808594,105.12932983909963,103.82427363127712,103.96928090256623,3236412
2005-05-17,105.73831176757812,105.76731505728438,104.49126264796669,104.69426720835897,3092623
2005-05-18,107.01444244384766,107.30445708546615,105.79638648931942,105.85439311115613,4868212
2005-05-19,107.07235717773438,107.21736438660578,106.4053369442115,107.01435983445106,2894727
2005-05-20,107.30443572998047,107.50744039844238,106.86941385412977,107.15942843803023,3530876
2005-05-23,107.82642364501953,108.29044871667152,106.81138207433742,106.81138207433742,3165467
2005-05-24,107.5074234008789,108.0294458758526,107.30441876451323,107.36241613185518,2795300
2005-05-25,106.89839935302734,107.56541985759871,106.6083848174351,107.30441785610067,2545052
2005-05-26,107.13040924072266,107.59442511910486,106.81139139900041,107.36241717991376,2283473
2005-05-27,106.95638275146484,107.24639724918144,106.89838539218829,107.0723867037959,1776424
2005-05-31,105.79634857177734,107.04340739027651,105.73835120450948,106.9563974887059,4215851
2005-06-01,107.10140228271484,107.33341021398361,105.7963461271042,105.7963461271042,3108690
2005-06-02,107.01444244384766,107.21744715271109,106.7534311131475,106.84043181212003,4116110
2005-06-03,106.43437194824219,107.1884023374568,106.28937391736004,106.72438647756441,2501587
2005-06-06,106.17334747314453,106.81137381779021,106.0573435226433,106.28936065742357,2503528
2005-06-07,106.84038543701172,107.6814256858872,106.55037092127684,106.63738081626441,3566223
2005-06-08,106.72437286376953,107.44939986081145,106.72437286376953,107.24639525644861,2667828
2005-06-09,106.69535827636719,106.84036550718523,105.91232477021587,106.57935433846812,2458311
2005-06-10,106.23137664794922,107.15941768301984,105.44834289027523,106.66639848013912,2847340
2005-06-13,105.9994125366211,106.89845064127856,105.91240259392988,106.20241726866676,2928468
2005-06-14,105.59335327148438,106.40539035526268,105.4483459898254,105.85436453171455,3087030
2005-06-15,105.33232116699219,106.1153547927278,104.8972994081019,105.70933633118584,3754916
2005-06-16,104.72328186035156,105.68031665428846,104.578274629863,105.18729761089348,3350863
2005-06-17,105.8543930053711,106.28941496736412,104.6653403629495,105.65138829671052,7356925
2005-06-20,105.21631622314453,105.59333138379709,105.01331161116934,105.33232017767007,3358291
2005-06-21,104.83929443359375,105.56432141198013,104.83929443359375,105.36131681284076,4589815
2005-06-22,103.59223937988281,105.39031431313711,103.47623543907063,104.98429590340598,6093016
2005-06-23,101.14106750488281,103.97161798416728,100.73253281769692,103.59226633699528,10209189
2005-06-24,101.4912109375,102.33746314197576,99.65281923767444,101.40367113017513,14093142
2005-06-27,100.99519348144531,101.72471396609548,100.93683667399632,101.31618844093511,4883298
2005-06-28,102.57098388671875,102.7168898663723,101.3162054691085,101.66637424567261,5869101
2005-06-29,102.13323211669922,103.24211347835256,102.10404907223375,102.65848975306042,4398513
2005-06-30,101.11188507080078,103.03782635821622,100.82007325091885,102.13321714938459,6932923
2005-07-01,101.37450408935547,101.95812767292342,101.14105837232908,101.69549891851825,4230207
2005-07-05,101.31616973876953,101.84141807287702,100.6741892293003,101.05354092621376,5517360
2005-07-06,100.1489028930664,101.22859158659604,100.03218004217133,100.82005696296262,4391711
2005-07-07,99.7403793334961,100.38235973013363,99.01085911172694,99.7403793334961,6301887
2005-07-08,102.10404968261719,102.48340138992315,100.23647419072732,100.32401403364274,6318184
2005-07-11,102.4542465209961,103.3880297935569,102.30834056190695,102.68769233913629,4089318
2005-07-12,102.4250259399414,102.83356061749268,101.98730822306446,102.27912003431575,3670763
2005-07-13,102.65845489501953,103.00862343669128,102.30828635334778,102.42500920057171,3784630
2005-07-14,103.9715805053711,104.40928878378664,102.86269971258609,103.27123425250691,5978085
2005-07-15,103.67979431152344,104.26341788105964,101.98729896727102,103.12535377866442,9458945
2005-07-18,102.7168197631836,103.56306271841314,102.57091388310933,103.24207721505056,3633475
2005-07-19,103.09617614746094,103.44634470138428,102.4541958197674,103.1837159631914,4625413
2005-07-20,103.00865173339844,103.21292374040512,102.24994837252491,103.09620086111717,3854344
2005-07-21,102.13323211669922,103.18374738942164,102.13323211669922,102.65848975306042,3399293
2005-07-22,102.33748626708984,102.83356077236255,101.7538626437083,102.83356077236255,3133979
2005-07-25,101.4620590209961,102.7168461961389,101.25779631092816,102.7168461961389,3783503
2005-07-26,101.25779724121094,102.45421834389568,101.22861419921787,101.63714891411047,3420410
2005-07-27,101.5495834350586,101.60794021330454,101.11186578870871,101.28695470544889,3482466
2005-07-28,101.78302001953125,102.27909439972389,101.54957434544063,101.78302001953125,3392115
2005-07-29,100.67415618896484,101.89975071799354,100.644973154702,101.54958217984263,4118009
2005-08-01,99.9446792602539,101.02437776683274,99.82795635292187,100.8784718099162,4024132
2005-08-02,99.9446792602539,100.84928876033172,99.79877330333738,99.94467926025392,4008274
2005-08-03,99.82791137695312,100.35316886880341,99.47774281272018,99.97381726813396,3738014
2005-08-04,99.24433135986328,99.85712888154355,99.18596526684375,99.6528661379851,3926228
2005-08-05,98.66070556640625,99.2443293205894,98.48562587295511,98.77742845904194,3893802
2005-08-08,98.5147705078125,99.12757712676583,98.33969086611326,98.77739926136334,2958974
2005-08-09,99.62368774414062,100.03222254134201,98.9233410502232,99.12761309432658,3654404
2005-08-10,98.86495971679688,100.61581208069079,98.83577667616458,100.09055451332199,4342070
2005-08-11,100.70333099365234,100.70333099365234,99.06920184072314,99.273473791715,4432609
2005-08-12,99.9446792602539,100.84928876033172,99.85713940250636,100.14895131633943,3586797
2005-08-15,99.82791137695312,100.00300030457046,99.27348013966807,99.56528263102798,2853955
2005-08-16,98.86495971679688,99.79874268900532,98.83577667616458,99.53611390532093,3461454
2005-08-17,99.5069808959961,100.32404133120066,98.80663408909959,98.8650001942605,3362777
2005-08-18,99.1859130859375,100.03216524348451,99.04000722115354,99.33181895072148,2846443
2005-08-19,99.06920623779297,99.9738153126183,98.80657749700492,99.47774086690788,2832233
2005-08-22,99.1275863647461,99.91547269882402,98.68986863770185,99.41938889177273,2836031
2005-08-23,99.1275863647461,99.44857193177624,98.57314576869062,99.2151261937538,3203547
2005-08-24,97.87281036376953,99.50693985113588,97.87281036376952,98.98168228537473,4046438
2005-08-25,97.75605773925781,98.1062355704679,97.49342901135078,97.75605773925781,3419492
2005-08-26,97.40595245361328,97.90202719713952,97.20168966192851,97.75612122121878,3672223
2005-08-29,98.04790496826172,98.10627105824308,96.58886421078127,96.79312694370711,3876650
2005-08-30,96.99738311767578,97.93117545720332,95.85932805903464,97.75608649010321,5590871
2005-08-31,98.07706451416016,98.28132719814502,96.18030640929281,96.8806435752428,5685479
2005-09-01,96.70550537109375,97.8435595448873,96.29697095950198,97.55174792360795,5616578
2005-09-02,97.25999450683594,97.63934612512055,96.90982592634293,97.46426648037513,4203853
2005-09-06,99.04005432128906,99.15677721042573,97.6101966066138,97.6101966066138,5735432
2005-09-07,99.24433135986328,99.36105425489738,98.28135586207574,98.89416267476096,4572538
2005-09-08,98.77745056152344,99.24435152754486,98.42728180526251,99.24435152754486,3730607
2005-09-09,99.1567153930664,99.88624460911511,98.9232697603303,99.03999257669835,4058060
2005-09-12,100.46989440917969,100.76170619934167,99.18593368166931,99.21511671888591,5012752
2005-09-13,100.03219604492188,100.49908752319354,99.39021561679688,100.236458743915,4431232
2005-09-14,99.36100769042969,100.44069628626193,99.21510181726303,100.00298795776257,3512931
2005-09-15,100.32398223876953,100.38234830955189,99.41937317865283,99.41937317865283,3933510
2005-09-16,100.58666229248047,100.90765726354549,99.85714178152345,100.73256825287311,8371210
2005-09-19,99.36100769042969,100.17806757276209,98.89411632909689,100.09052776526232,4939553
2005-09-20,98.74821472167969,99.8570863982467,98.48558599683474,99.62364070749585,3982462
2005-09-21,97.9020004272461,98.45644112593963,97.75609449122122,97.814460582033,4592757
2005-09-22,97.81385040283203,98.51881955594612,97.4026191762095,97.9019680398482,4535104
2005-09-23,98.10759735107422,98.63632192644802,97.6963660866358,97.81385939757119,3261388
2005-09-26,97.72576141357422,98.75383510534044,97.31453006640153,98.63634177076696,4066469
2005-09-27,98.81253814697266,99.40001394060246,97.57885394407377,98.31318933378371,4553299
2005-09-28,98.3719711303711,98.98881342292239,97.69637749932433,98.93006208442692,3502247
2005-09-29,98.84193420410156,99.13567216153211,97.16764281047422,97.81386070542388,4607530
2005-09-30,98.90065002441406,99.19437852404671,97.9313188538812,98.841898713092,4439182
2005-10-03,97.60823822021484,98.78317120653251,97.52011123199489,98.69505357064074,5062121
2005-10-04,96.49208068847656,98.254499654964,96.49208068847656,97.90201025026713,5655765
2005-10-05,95.99268341064453,97.22637700296892,95.96330774961423,96.63890119167323,4806323
2005-10-06,98.66568756103516,99.10629448825797,97.4613787941518,97.4613787941518,6979330
2005-10-07,100.51625061035156,100.75123729383876,98.9300764683156,99.57629452407119,5994152
2005-10-10,99.84061431884766,100.72181868243146,99.75249668818756,100.54558342111126,3668509
2005-10-11,99.28254699707031,100.10500023313261,98.9594333543699,99.84063792631585,3814573
2005-10-12,99.28254699707031,100.01688258163696,98.63632906399931,98.63632906399931,3861062
2005-10-13,99.92877960205078,100.4868706132373,99.13569256515655,99.13569256515655,4180336
2005-10-14,100.86871337890625,101.27994468082096,100.16375344904961,101.04495803753541,5795840
2005-10-17,99.8993911743164,101.33869605538662,99.6937708471178,100.48685778274813,4999565
2005-10-18,99.87001037597656,101.10369486647981,99.72314139333008,99.87001037597656,4141650
2005-10-19,101.07435607910156,101.07435607910156,99.57629952997998,99.6644265549667,4813229
2005-10-20,99.51753234863281,101.22119013460335,99.10630105975625,101.22119013460335,4263196
2005-10-21,99.07688903808594,100.07558655010034,98.84190248847386,99.72310672568224,4695648
2005-10-24,100.25182342529297,100.28119907981593,99.16499902654748,99.16499902654748,3446889
2005-10-25,99.60569763183594,100.25191586557844,98.78323466076944,99.89943574326458,3907824
2005-10-26,98.9887924194336,100.45746334223432,98.95941675641879,99.81124551755009,4499464
2005-10-27,98.6363296508789,98.95943394317196,98.13697134988624,98.7831892868022,3590490
2005-10-28,100.01686096191406,100.1343542559541,98.46006312547392,98.93003630163405,4510127
2005-10-31,99.60569763183594,100.28129154718813,99.4000865652364,99.87006006165488,5443681
2005-11-01,98.69507598876953,99.81126725547307,98.54820699403717,99.78190093839083,4302633
2005-11-02,99.31190490722656,99.78188749752837,98.43070040986306,98.69506269430501,4780595
2005-11-03,99.81122589111328,100.31058400718847,99.28251082245241,99.57623933785814,3754499
2005-11-04,99.92877960205078,100.16376627542734,99.13569256515655,99.81127691303134,3475851
2005-11-07,99.92877960205078,100.25188393986075,99.72315924859792,100.16376627542734,3107521
2005-11-08,99.1650161743164,99.72311629745818,99.07689854783561,99.51750538489392,3092435
2005-11-09,99.63500213623047,100.31059556895248,99.01816002475711,99.4293818641877,3723679
2005-11-10,101.33867645263672,102.04363624638877,99.63500958924362,99.78187855102401,6067163
2005-11-11,101.77930450439453,102.16116017859252,101.04496882762861,101.48556649275577,2881060
2005-11-14,101.04496765136719,101.80867899087283,100.75122964314781,101.80867899087283,2967655
2005-11-15,101.04496765136719,101.69118565805127,100.7218539718597,101.0743433226553,3123922
2005-11-16,101.45616912841797,101.95551798400722,100.89806894754615,101.01556224578314,3438480
2005-11-17,101.80868530273438,102.13178964994256,101.04497391588069,101.5736986225227,3363716
2005-11-18,105.0103759765625,105.15724495636924,103.54169553082434,104.15854711647856,12345409
2005-11-21,106.33216857910156,106.74339977914192,104.71661944015608,105.03973300887625,7071892
2005-11-22,105.92100524902344,106.42035440034705,105.42165609769984,105.89162956898473,5369251
2005-11-23,105.56848907470703,106.15595571308636,105.48036206470229,105.89159338773305,3657533
2005-11-25,106.33216857910156,106.39091054920581,105.50970617902085,105.74469276409314,1946963
2005-11-28,105.68595123291016,106.33216902070662,105.56845793988606,106.33216902070662,3903671
2005-11-29,105.53907012939453,106.42027440179916,105.3334592283532,106.12653652688874,4871321
2005-11-30,104.92224884033203,106.21468452294697,104.92224884033202,105.59783299308147,5073076
2005-12-01,105.0103759765625,105.45098291598273,104.68727170285112,105.304113936176,4450429
2005-12-02,104.2760009765625,105.01033624542785,103.57103201068416,105.01033624542785,5308906
2005-12-05,105.06915283203125,105.33351518943445,103.98232772885547,104.04107907598133,5041777
2005-12-06,105.15724182128906,106.03844632152864,104.9222552015357,105.45097977214527,5533260
2005-12-07,104.48157501220703,105.30403695695804,104.01160210224788,105.15716808451518,5892805
2005-12-08,103.83544158935547,104.74602185331693,103.60045494426801,104.48165953951103,4541405
2005-12-09,104.3641586303711,105.15724551413656,103.80605837461108,104.07042066919958,3640757
2005-12-12,104.42288970947266,104.95161419609722,104.1291518052751,104.74599392222791,2871378
2005-12-13,104.18789672851562,104.80474821528415,103.83541684488206,104.27602371366989,5297784
2005-12-14,105.06915283203125,105.42163285779165,104.42293477530468,104.7754148010651,4570242
2005-12-15,105.74470520019531,106.21468777793987,105.06912102674232,105.56846991682879,7100834
2005-12-16,105.92100524902344,106.50847208812955,105.80351188120223,105.83288756124094,7241263
2005-12-19,105.21598052978516,106.06781869032588,104.71663164024757,105.74470508396112,4397136
2005-12-20,104.39354705810547,104.98101369993152,103.92357374464461,104.77540271337503,4383761
2005-12-21,103.74730682373047,104.74600457679473,103.54168652894586,104.74600457679473,4767553
2005-12-22,104.78271484375,104.90104571317,104.04313513612767,104.04313513612767,3647142
2005-12-23,104.78271484375,105.22645324932559,104.69395962743664,105.19686817722113,2234646
2005-12-27,103.7177505493164,105.31522234945369,103.62899531336441,105.2264765325016,3561465
2005-12-28,103.86569213867188,104.01359873040177,103.39235902052866,103.71777612793976,3504584
2005-12-29,104.10233306884766,104.87148863489084,103.83608618683269,103.86567126683443,3368119
2005-12-30,103.68814849853516,104.19105707727861,103.48107181987551,103.89522517719482,3769001
2006-01-03,104.63484954833984,104.7235953886108,102.94862206917745,103.83610872889413,6932005
2006-01-04,104.48687744140625,104.72353916774513,103.83605298447569,104.575623234034,5011458
2006-01-05,104.22061157226562,104.5756040968107,103.83603398259291,104.33894241378064,3934887
2006-01-06,104.93061828613281,105.10811929455134,104.1023022245072,104.6643809020013,4608094
2006-01-09,104.66442108154297,104.8123276565077,104.25025818223872,104.72358182772862,4322644
2006-01-10,104.10233306884766,104.45732577186752,103.68817020582433,104.3389948708609,4390584
2006-01-11,104.81229400634766,105.16729604549224,103.83606194619536,103.95439281957752,4672862
2006-01-12,103.54026794433594,104.90108761472685,103.36277627880777,104.87150253080497,4623743
2006-01-13,103.83606719970703,104.2798056425912,102.94858089494008,103.24440338386333,3592452
2006-01-17,103.36270904541016,105.40392780426203,103.00770710726556,105.40392780426203,3352949
2006-01-18,103.0077896118164,103.2740365691788,102.38654985097176,103.24445148080454,4205438
2006-01-19,102.59358978271484,103.24441439817497,102.06110547824711,103.24441439817497,6116345
2006-01-20,98.71819305419922,102.06107020956443,98.27445471731639,101.46940653505887,18378414
2006-01-23,98.4815673828125,99.60572500806285,98.39282156676634,99.19156216818114,8098802
2006-01-24,97.50530242919922,99.25068960006837,97.35738650609228,99.25068960006837,9698447
2006-01-25,96.91365814208984,98.21530722326803,96.58825058129456,98.06739127054344,10722248
2006-01-26,97.68281555175781,97.83073150749681,96.85449938621758,97.41656871522734,10193581
2006-01-27,97.47575378417969,97.68283050250899,96.88409928966729,97.47575378417969,9038845
2006-01-30,97.41654968261719,97.88988253230505,96.85448046342086,97.32780389411185,7383383
2006-01-31,96.88407897949219,97.56447915079656,96.52907693820501,97.3278174026039,8282696
2006-02-01,98.03776550292969,98.18567196105298,96.55861615075347,96.61778626919775,7942576
2006-02-02,97.32778930664062,98.48152206027633,97.26862859616969,97.83069773112321,6357370
2006-02-03,97.179931640625,98.03784251804977,96.943269818922,97.03201564731035,5389241
2006-02-06,96.88407897949219,97.29823232933028,96.58824708475227,97.17990145523393,4833010
2006-02-07,95.58244323730469,96.8249222975967,95.28661130142584,96.6178455938812,7676824
2006-02-08,96.8545150756836,97.00243105538351,95.34577961794464,95.58245083686465,5582963
2006-02-09,97.38699340820312,97.74198605184941,96.9136604643427,96.97283061444978,5492675
2006-02-10,98.45194244384766,98.71818920318957,97.23904891261981,97.38696482547599,5542023
2006-02-13,98.36319732666016,98.9844366296462,97.86028887095736,98.21528141280709,4174890
2006-02-14,98.98445892333984,99.22113009020644,97.74198003753149,98.15614280580033,6106475
2006-02-15,98.98445892333984,99.22113009020644,98.39280455366877,99.22113009020644,3929462
2006-02-16,98.6590576171875,99.10279606776777,97.80114695313446,98.92530445513516,4985229
2006-02-17,99.4281997680664,99.42819976806642,98.48154342421084,98.65904443212048,5289375
2006-02-21,98.68867492675781,99.84240846170623,98.27451199700667,99.42824553195508,4153377
2006-02-22,99.5169448852539,99.84236182770735,99.10278214894835,99.25069808470015,5367185
2006-02-23,99.12945556640625,99.72553955664345,98.98043219646777,99.09964899451522,4621511
2006-02-24,98.77178192138672,99.27845556619654,98.41412212192084,99.0996256664636,3813133
2006-02-27,99.30833435058594,99.39774462071658,98.6824339911074,99.010287464122,4032979
2006-02-28,97.96714782714844,99.24873634952849,97.9075346449341,98.95068941750245,5779919
2006-03-01,97.63926696777344,98.44398776523093,97.46044645024075,98.2651577581781,5110740
2006-03-02,97.90754699707031,98.08637707675192,97.10282587278907,97.46048603215228,5245264
2006-03-03,98.53337860107422,99.36790581679166,97.54983747995989,97.60945063373326,5333925
2006-03-06,98.65264892578125,99.09970982047948,98.20557854156053,98.53342256503772,4467581
2006-03-07,98.8016586303711,99.06989895141359,98.38440434388018,98.47381462105365,4538150
2006-03-08,99.63619232177734,99.93423925008341,98.38441040612814,98.5334243807585,5233475
