Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2005-01-18,10.95571517944336,10.97273012378983,10.793128093729553,10.829048211267157,6355200
2005-01-19,10.87063980102539,11.042679462942,10.857406036353812,10.982182046961617,5594400
2005-01-20,10.967057228088379,11.006759242911677,10.866858519046042,10.870639697657122,3383200
2005-01-21,10.777998924255371,11.010536641290411,10.743969770810994,10.95192947471931,4725600
2005-01-24,10.883872032165527,10.993524033921373,10.708051216374935,10.779892158174077,7258800
2005-01-25,10.685365676879883,10.923574146603768,10.568152031218037,10.851733920558207,11516000
2005-01-26,10.942479133605957,10.946260311693429,10.738299843998405,10.75720573443576,5239200
2005-01-27,10.863075256347656,11.021881121615614,10.823373970327152,10.98028960724525,4312000
2005-01-28,11.035117149353027,11.114520458883067,10.97272950439508,10.993525626443091,6068800
2005-01-31,11.018098831176758,11.069143645699985,10.965163788494538,11.059691062533284,3356000
2005-02-01,11.14665699005127,11.18068686947892,10.974617364583008,10.99919465998874,5202400
2005-02-02,11.123971939086914,11.186359577842772,11.06914593571727,11.182579120742675,5651600
2005-02-03,11.339492797851562,11.339492797851562,11.156109637797938,11.15989081566549,5326000
2005-02-04,11.267656326293945,11.494522039956058,11.063477688828401,11.106960169759153,8458800
2005-02-07,11.23929500579834,11.335712524967606,11.231732649459497,11.267652760290009,2012400
2005-02-08,11.367852210998535,11.41322490678806,11.175016450928064,11.25441902915273,4733200
2005-02-09,11.176901817321777,11.41132971420834,11.154215479295878,11.324364817454326,5508000
2005-02-10,11.248750686645508,11.256313045065754,11.19014349066789,11.224173382372804,3642800
2005-02-11,11.407554626464844,11.439693562390245,11.235514968805296,11.24874873314941,2564800
2005-02-14,11.382979393005371,11.445367768684957,11.354621630485177,11.399994338991968,3722800
2005-02-15,11.666560173034668,11.69113747503153,11.362182126073796,11.413226958904449,4725600
2005-02-16,11.58050537109375,11.707223673040891,11.537005273851719,11.669397281945697,7073200
2005-02-17,11.289241790771484,11.595634873844785,11.289241790771484,11.54835207081872,9570400
2005-02-18,11.347869873046875,11.359218002652051,11.251413296576356,11.310043495841091,8076800
2005-02-22,11.122809410095215,11.344092633007183,11.079309307851284,11.262766135318557,6760800
2005-02-23,11.194672584533691,11.310042702251012,11.130367964239353,11.281673462445855,5610800
2005-02-24,11.347869873046875,11.385696250252659,11.126586756831966,11.166304128232877,4231600
2005-02-25,11.347869873046875,11.429196331521961,11.315717921382747,11.366782700910699,5476800
2005-02-28,11.328957557678223,11.357326800757315,11.298696598840289,11.347870386397618,3664000
2005-03-01,11.633459091186523,11.77530748261032,11.3478713139037,11.353545018687619,7124400
2005-03-02,11.676960945129395,11.693982782483685,11.52376440894078,11.603199168941941,3193200
2005-03-03,11.750723838806152,11.818811198878867,11.675071056174604,11.724245581328631,4160000
2005-03-04,11.849067687988281,11.89256776903838,11.76395852007368,11.79800218723952,2541200
2005-03-07,11.845287322998047,11.951200333833,11.818809070289308,11.820700064849245,3074800
2005-03-08,11.873656272888184,11.990918134058996,11.864199857368797,11.875547988879015,4090800
2005-03-09,11.44432544708252,11.886892362225016,11.404608079160544,11.873653239584357,6554400
2005-03-10,11.425418853759766,11.574832715331564,11.40650601723508,11.470810671488863,4048000
2005-03-11,11.40650749206543,11.5105295493579,11.3667893758626,11.461355013670039,2978800
2005-03-14,11.54835319519043,11.63157067688634,11.42352661190737,11.442439446367864,4450000
2005-03-15,11.372461318969727,11.606983645442822,11.372461318969727,11.548353424563748,2777600
2005-03-16,11.276005744934082,11.395158643133529,11.194679243787629,11.37246309349314,4349200
2005-03-17,11.497286796569824,11.529438756987986,11.34598196802897,11.347872962738961,3290800
2005-03-18,11.510523796081543,11.633458630897865,11.412175495341566,11.499175665484477,3631600
2005-03-21,11.501067161560059,11.55024095025133,11.453784367193062,11.48026261660207,1752800
2005-03-22,11.425418853759766,11.555919157328411,11.425418853759766,11.49917992627589,1657200
2005-03-23,11.633459091186523,11.684524598676477,11.404610526177573,11.467024164713592,2808800
2005-03-24,11.557806015014648,11.690197979465816,11.455675009168477,11.65237160084003,2298000
2005-03-28,10.218759536743164,10.481651815846451,10.082585549601193,10.440043438251177,25339200
2005-03-29,10.23388957977295,10.351150724421172,10.014497411651297,10.192280483955265,10419200
2005-03-30,10.553522109985352,10.572435665191868,10.252803436246166,10.283064403098232,7404400
2005-03-31,10.835326194763184,10.969609168324096,10.657542412013234,10.714282346963023,9666400
2005-04-01,10.659433364868164,10.903412758955628,10.59891144530079,10.80884716944683,6354800
2005-04-04,10.914758682250977,10.960150476486945,10.723736534895242,10.723736534895242,4583200
2005-04-05,11.147394180297852,11.153068607672754,10.878828186179192,10.903415447528117,5631200
2005-04-06,11.081193923950195,11.24762953520932,11.039584840765897,11.168194078355484,5699200
2005-04-07,11.196569442749023,11.234395834674617,11.126591086647647,11.13226479291904,6661200
2005-04-08,10.937460899353027,11.253309751099422,10.909090922313483,11.047156652850395,8300800
2005-04-11,11.060392379760742,11.102001474221241,10.937457533866583,10.937457533866583,4550800
2005-04-12,11.160632133483887,11.207914934919806,10.946914390457904,11.060392825312793,5136800
2005-04-13,11.120914459228516,11.190892801488475,11.067957953894306,11.092545212004449,7301200
2005-04-14,11.272216796875,11.355434968647927,11.120912013848928,11.149281976312993,6582800
2005-04-15,11.4424409866333,11.641028661113884,11.253309730655891,11.272222567662238,10721200
2005-04-18,11.219261169433594,11.455675136627454,11.117130162451085,11.444327006470006,15465200
2005-04-19,11.31193733215332,11.332741158112347,11.185219052979901,11.187110769007804,8511200
2005-04-20,11.215481758117676,11.315721800295979,11.083089753253882,11.291134538462238,10117200
2005-04-21,11.319503784179688,11.574831376602907,11.262764559689545,11.347873757163951,8367200
2005-04-22,11.347869873046875,11.688305824942654,11.29869608771405,11.319499909773002,4966800
2005-04-25,11.328957557678223,11.423523144231536,11.304370303160475,11.347870386397618,7820800
2005-04-26,11.323284149169922,11.412176039389147,11.323284149169922,11.33084956992863,7093600
2005-04-27,11.421638488769531,11.429203913525132,11.31005099879958,11.330855556138173,5090800
2005-04-28,11.41406536102295,11.546457318984357,11.361108866429637,11.423522496324436,3949200
2005-04-29,11.58996295928955,11.618332935846416,11.355440609469557,11.480267207658514,7238800
2005-05-02,11.735591888427734,11.762070143411528,11.502960577740836,11.569156215200318,3999200
2005-05-03,11.635350227355957,11.801785867014278,11.54456734794547,11.722350396606233,4253600
2005-05-04,11.7337007522583,11.735591746957917,11.595635051879775,11.65426526678616,3869600
2005-05-05,11.782872200012207,11.832046710131804,11.656154657546676,11.72424199680262,4488400
2005-05-06,11.913374900817871,11.994700655074165,11.786656618507454,11.816917582398581,4208000
2005-05-09,12.102506637573242,12.104397632252821,11.90202729205686,11.907700997573915,4183200
2005-05-10,12.041983604431152,12.09683182762073,11.981461675904134,12.019288061603095,2086000
2005-05-11,12.024964332580566,12.051442590187083,11.869876055282491,12.041985451203262,2658400
2005-05-12,12.070352554321289,12.242462630784896,12.028743461419912,12.028743461419912,4450800
2005-05-13,12.089264869689941,12.22165756354889,12.05333020465614,12.161135642713958,4728400
2005-05-16,12.263264656066895,12.293526336591396,12.09304703198561,12.094938747757478,3548800
2005-05-17,12.45240306854248,12.471317351342558,12.225446104513413,12.23679351982771,3909600
2005-05-18,12.537506103515625,12.615049137028775,12.459961627046082,12.471310479063815,4817600
2005-05-19,12.498719215393066,12.600888759272399,12.466555130329427,12.544128863895532,2955600
2005-05-20,12.481694221496582,12.51196588316168,12.39844462579063,12.491153484235191,3024000
2005-05-23,12.487367630004883,12.513855870103615,12.428715304572094,12.428715304572094,4150800
2005-05-24,12.483587265014648,12.511966498126426,12.354929448736948,12.430609328369922,4911600
2005-05-25,12.474123001098633,12.534667753640337,12.41168581905541,12.440066487575127,2146400
2005-05-26,12.390874862670898,12.440067930912562,12.243297101446837,12.309517706675463,5152800
2005-05-27,12.301949501037598,12.385199087226097,12.28113854799141,12.38141567126341,3332000
2005-05-31,12.21680736541748,12.379521657510757,12.182750852107242,12.339789299232272,8144800
2005-06-01,12.336004257202148,12.364384925123005,12.169506552100907,12.24140299313311,3902000
2005-06-02,12.388985633850098,12.394661480317547,12.264111237561666,12.30195117634542,3880000
2005-06-03,12.317084312438965,12.375738077834413,12.279244384152197,12.368169803476913,3573600
2005-06-06,12.379523277282715,12.392767398441775,12.281138583458402,12.281138583458402,2983200
2005-06-07,12.313302040100098,12.424930849359496,12.298165489979914,12.388983347200147,4894800
2005-06-08,12.256540298461914,12.33032917351094,12.2508644532275,12.322760898698114,5918400
2005-06-09,12.167613983154297,12.250863556500942,12.088149268687436,12.20923876982762,6146400
2005-06-10,12.214914321899414,12.224375025371419,12.139234468126109,12.203562632533556,5537600
2005-06-13,12.406012535095215,12.428717363298228,12.173292737392794,12.18464587324483,4189600
2005-06-14,12.710628509521484,12.742792599473063,12.42493222915498,12.430608075205138,4944400
2005-06-15,12.716307640075684,12.727659335108036,12.580081525681848,12.710631792559509,3421600
2005-06-16,12.8695650100708,12.926326388611832,12.699283761451344,12.712527890644008,3546400
2005-06-17,12.89793872833252,12.930102818487713,12.827934701936043,12.922535986040288,3565600
2005-06-20,12.983080863952637,13.022813230404637,12.850638198944914,12.852530628823882,2618000
2005-06-21,12.841180801391602,12.994434443319765,12.81090769293597,12.981190319245743,4602800
2005-06-22,12.742789268493652,12.841175385981572,12.721976876082772,12.841175385981572,4579600
2005-06-23,12.667112350463867,12.833611547292216,12.648192380870052,12.742793672340285,4197600
2005-06-24,12.68603229522705,12.746577057020263,12.648190916918177,12.682247435645671,3646400
2005-06-27,12.640624046325684,12.678465428840818,12.4835870002666,12.542239338788626,6945200
2005-06-28,12.8695650100708,12.8695650100708,12.676578921334567,12.676578921334567,4927600
2005-06-29,12.979294776916504,13.083356757904175,12.854421843232211,12.877125225628857,3530800
2005-06-30,13.083356857299805,13.142009186937944,12.983079734950367,13.011458963161774,4276400
2005-07-01,13.121195793151855,13.194984667894174,13.060651038401726,13.147684033136235,2757600
2005-07-05,13.162820816040039,13.268773777855818,13.12119602575503,13.147684266208973,4490800
2005-07-06,13.121195793151855,13.244177732222656,13.073895158393917,13.162820582698972,2628800
2005-07-07,13.25363826751709,13.25363826751709,12.969834462589535,12.969834462589535,2664400
2005-07-08,13.412569046020508,13.412569046020508,13.166605146431518,13.26877469963767,4382400
2005-07-11,13.35013484954834,13.461765132960474,13.24418185661582,13.433384454567474,2636800
2005-07-12,13.321749687194824,13.480679105878567,13.3160723992413,13.359589612547918,3709200
2005-07-13,13.242283821105957,13.412566375883493,13.21579558408508,13.291476879930725,5209600
2005-07-14,13.357701301574707,13.408786804402363,13.289588260138546,13.289588260138546,4353200
2005-07-15,13.399327278137207,13.433383801853784,13.3539190610155,13.40500312483977,3289200
2005-07-18,13.374726295471191,13.422026924391657,13.317964963366377,13.317964963366377,3211200
2005-07-19,13.25363826751709,13.410675275849728,13.232825873009004,13.36715950078795,4404800
2005-07-20,13.369050979614258,13.461759811784185,13.121194692689581,13.121194692689581,8428800
2005-07-21,13.414461135864258,13.618800237099075,13.27255922281245,13.575283015289456,10061200
2005-07-22,13.113627433776855,13.414460219517148,13.00578204496448,13.404999515226264,6933600
2005-07-25,13.092818260192871,13.19309684244374,13.070114873910622,13.153363029447476,4467600
2005-07-26,13.287694931030273,13.353915530890006,13.134439893068247,13.151468872175501,3879200
2005-07-27,13.355809211730957,13.372838194274113,13.24418038423012,13.289588598510027,4723600
2005-07-28,13.613123893737793,13.679345945896463,13.35580829138144,13.35580829138144,5174400
2005-07-29,13.582849502563477,13.599877037007843,13.501492358716503,13.565820524618395,2429600
2005-08-01,13.539335250854492,13.628260688424552,13.51284700691886,13.582852476463618,3190400
2005-08-02,13.63204288482666,13.667990384001335,13.524197500301138,13.531764331232097,2922800
2005-08-03,13.630152702331543,13.650965099574561,13.526090716116443,13.584744491756311,1841200
2005-08-04,13.597984313964844,13.660420042452241,13.51473475131427,13.615011846233989,3130000
2005-08-05,13.63204288482666,13.667990384001335,13.514736796386316,13.575281548339229,3096000
2005-08-08,13.724754333496094,13.764486699201502,13.624477204310873,13.679346121761489,3277600
2005-08-09,13.823135375976562,13.840164353060224,13.73610239171741,13.76637548719919,2394000
2005-08-10,13.688802719116211,13.88179010754536,13.66042205099419,13.823136341826318,3192400
2005-08-11,13.895038604736328,13.895038604736328,13.70016016893317,13.711511862358225,2217200
2005-08-12,13.811786651611328,13.849626585585225,13.660424028713837,13.79286668462438,1891600
2005-08-15,13.779620170593262,13.866653158420965,13.722858835987902,13.773944325832865,1839600
2005-08-16,13.698264122009277,13.796648807218652,13.698264122009277,13.779621271576975,1643200
2005-08-17,13.756918907165527,13.849627763738754,13.700159001376258,13.700159001376258,1910800
2005-08-18,13.754080772399902,13.795719889447115,13.627271784299888,13.676481781173655,1604400
2005-08-19,13.606452941894531,13.807076213865315,13.595097343555883,13.801398414695992,2249600
2005-08-22,13.754080772399902,13.773007249967451,13.589418829164794,13.627271784299888,2059600
2005-08-23,13.385008811950684,13.769221921115385,13.36797397209735,13.73515368540633,4141200
2005-08-24,13.31308364868164,13.47774699731463,13.241162473185394,13.343367160888905,3729200
2005-08-25,13.767328262329102,13.816538254953732,13.381222088500003,13.381222088500003,3608800
2005-08-26,13.757864952087402,13.833570851449934,13.638625416996222,13.767327467508984,2400800
2005-08-29,14.041766166687012,14.053121762597808,13.708654727995038,13.740829879073923,3367200
2005-08-30,14.164787292480469,14.225354314145319,13.971734964914214,14.015267150736507,4214000
2005-08-31,14.132615089416504,14.195073760522218,14.022839505775714,14.119366411666586,3793600
2005-09-01,14.109898567199707,14.164784894295657,14.000123025013746,14.109898567199707,2188400
2005-09-02,13.973633766174316,14.170472335179367,13.9641698041653,14.125047050333526,1425200
2005-09-06,14.024727821350098,14.153429837475725,13.911167558650329,14.01526530845675,3080000
2005-09-07,14.195070266723633,14.208318941212687,14.000124866100183,14.043655606279694,4289200
2005-09-08,14.100441932678223,14.248070489658565,14.068266774156411,14.195075771152574,3156000
2005-09-09,14.18560791015625,14.255637451215714,14.108008934817683,14.138291003926247,2170000
2005-09-12,14.240495681762695,14.34648653354011,14.100438043768024,14.143970232819042,3093200
2005-09-13,14.26888370513916,14.30673664609889,14.20642505295818,14.289703255866153,3792400
2005-09-14,14.361626625061035,14.569822164278296,14.331344556445934,14.403265732904487,7934000
2005-09-15,14.844255447387695,14.899143215503388,14.450578558556007,14.450578558556007,5703600
2005-09-16,14.804518699645996,14.895366380714831,14.77234353943403,14.891581662336069,3621200
2005-09-19,14.689058303833008,14.71366257157914,14.594424505428721,14.649312281782867,3758000
2005-09-20,14.762874603271484,14.906718401161086,14.709879899837782,14.71745077804222,3667600
2005-09-21,14.770444869995117,14.876434272474674,14.393802719900425,14.734483561012135,4220400
2005-09-22,14.687163352966309,14.778012423222501,14.611456035085645,14.762870670846972,3641600
2005-09-23,14.592533111572266,14.649313974775758,14.571713557997473,14.620923543174012,4211200
2005-09-26,14.600110054016113,14.687173021493253,14.533866648761546,14.573612691914287,2598800
2005-09-27,14.592533111572266,14.637956935736659,14.460046356093894,14.60010398959922,3688000
2005-09-28,14.687163352966309,14.961602199784089,14.639846459790517,14.961602199784089,3119200
2005-09-29,14.615242004394531,14.68716316124398,14.46193573458522,14.68716316124398,3243200
2005-09-30,14.630391120910645,14.725024953661691,14.575503324635315,14.579288042586374,3282800
2005-10-03,14.679594993591309,14.760980121567007,14.619029417702222,14.668239399361239,2694800
2005-10-04,14.73826789855957,14.84804200440489,14.675809246683992,14.687164840116958,3298800
2005-10-05,14.365413665771484,14.876435698420522,14.344594110574919,14.800728356250955,3728800
2005-10-06,14.365413665771484,14.5433242592729,14.236711617282458,14.403266614857545,7404000
2005-10-07,14.38055419921875,14.514934034235209,14.266992473629788,14.47897272486555,2720800
2005-10-10,14.20075798034668,14.437342650001925,14.181831495573906,14.416523083552406,2328800
2005-10-11,14.090977668762207,14.274567542501249,14.081515151516557,14.219679744084585,3485600
2005-10-12,14.149643898010254,14.200745506408904,14.10989788170087,14.11936039377627,5410400
2005-10-13,14.172362327575684,14.22535848707857,14.119367612070494,14.119367612070494,2761600
2005-10-14,14.1591157913208,14.19507711542588,14.005809420553536,14.14397547316943,3308800
2005-10-17,14.293487548828125,14.323771055896279,14.170464772355759,14.176142568931764,4559600
2005-10-18,14.416512489318848,14.44111820103991,14.289703546131046,14.327556487859678,4840800
2005-10-19,14.414626121520996,14.454372158062235,14.25185581340105,14.327561724528536,2905600
2005-10-20,14.263209342956543,14.531969042880164,14.191288160215676,14.355950081437724,4354800
2005-10-21,14.20642375946045,14.301057547240488,14.06447307779039,14.225351672214062,4072800
2005-10-24,14.34649658203125,14.477090352659284,14.231043134549592,14.30107128059695,3806800
2005-10-25,14.089089393615723,14.268893148162636,13.977420689088051,14.261322266160922,6006400
2005-10-26,13.89035415649414,14.081514907110465,13.877105477381981,14.04366050679164,5057200
2005-10-27,13.89981746673584,14.043659849219006,13.882782626390567,13.882782626390567,3730000
2005-10-28,14.259421348571777,14.259421348571777,13.926311387541375,13.933882265382607,6389600
2005-10-31,14.435441017150879,14.573607017742868,14.276456906439694,14.27834998699503,4314000
2005-11-01,14.34649658203125,14.384349555894774,14.229150052656898,14.337032616566173,3034000
2005-11-02,14.425980567932129,14.679598526760758,14.314311903136218,14.337024541060195,5525200
2005-11-03,14.560361862182617,14.798839529904717,14.505474064786387,14.762878210645667,7084800
2005-11-04,14.478973388671875,14.596319836628277,14.191287232517247,14.191287232517247,3643200
2005-11-07,14.49600601196289,14.622816412082722,14.443011310538393,14.526289523632496,5545200
2005-11-08,14.562255859375,14.647425738349607,14.490333216331914,14.490333216331914,3325600
2005-11-09,14.549007415771484,14.594431255695927,14.478977852723014,14.584967293879327,4050800
2005-11-10,14.564144134521484,14.630388962874012,14.41462397154758,14.573608093999697,2561200
2005-11-11,14.569828033447266,14.588754514455534,14.49222758411604,14.556579352341682,1727600
2005-11-14,14.524396896362305,14.592533355747683,14.44112012466701,14.57360688236227,2971600
2005-11-15,14.594429016113281,14.755306234323282,14.579287257129428,14.592535935240894,4542000
2005-11-16,14.630391120910645,14.668244076411986,14.543326724061714,14.658780115537805,3745200
2005-11-17,14.762874603271484,14.764767683821937,14.619030805381884,14.630387844687228,2878000
2005-11-18,14.762874603271484,14.851830617176931,14.668240791712053,14.815869306705189,2024000
2005-11-21,14.942680358886719,14.952144318966106,14.79316018641492,14.800729621681343,2870400
2005-11-22,15.008968353271484,15.073359448232099,14.961621449948861,14.980559922295347,3864400
2005-11-23,15.014643669128418,15.096080367655674,14.972978179894161,15.00896227421688,2372000
2005-11-25,15.03547477722168,15.039263336691834,14.849875820722383,14.944569578707108,1272000
2005-11-28,15.020326614379883,15.105551881586278,14.99381247211453,15.082824854682094,3143200
2005-11-29,15.245705604553223,15.26274979924848,15.037379481548154,15.067680753755198,2622000
2005-11-30,15.217290878295898,15.28168340310247,15.164262590168416,15.213503762677856,4391200
2005-12-01,15.039262771606445,15.168044890511217,14.883963627231113,15.05630695384548,5526000
2005-12-02,15.048737525939941,15.056313202827734,14.935105262448294,14.961619409099258,3560000
2005-12-05,15.34039306640625,15.35175585815752,15.056311713324654,15.067674505075923,3932000
2005-12-06,15.245705604553223,15.45403172755829,15.23812992527319,15.416154776071215,4752000
2005-12-07,15.226764678955078,15.293050055849255,15.132070870559726,15.198356247453903,3578800
2005-12-08,15.474854469299316,15.52220135047264,15.245695737809893,15.274104155496316,5060800
2005-12-09,15.421833038330078,15.491906973736276,15.382061813882057,15.416151641253615,2472000
2005-12-12,15.421833038330078,15.435090113146083,15.321457836878487,15.387743210958519,3408400
2005-12-13,15.435080528259277,15.480533121558576,15.402885001543602,15.444550480781247,3694000
2005-12-14,15.419943809509277,15.455927929332942,15.38206685331519,15.435095169952216,2639200
2005-12-15,15.387733459472656,15.421823265240885,15.340386587289663,15.387733459472656,2320000
2005-12-16,15.516532897949219,15.588499697190372,15.359340774564048,15.370705018064594,3594000
2005-12-19,15.321459770202637,15.508953121948485,15.306308412811687,15.491908928568394,4126000
2005-12-20,15.414250373840332,15.431296002256307,15.30251242888279,15.30251242888279,3175600
2005-12-21,15.391523361206055,15.497581356645306,15.34607076025331,15.383949131807375,2399200
2005-12-22,15.482434272766113,15.522205490169037,15.395316161562683,15.406678953702794,3873600
2005-12-23,15.49190616607666,15.605538436420119,15.419937953759389,15.491906166076658,1751600
2005-12-27,15.47107219696045,15.539251842783006,15.378271240477606,15.444558050797522,2117200
2005-12-28,15.864995956420898,15.974841092784061,15.440768208119604,15.440768208119604,5797200
2005-12-29,15.711588859558105,15.957793219379662,15.62825788640395,15.829009644919672,2406000
2005-12-30,15.681285858154297,15.80628085903346,15.518412489651157,15.624469029174325,1796800
2006-01-03,16.007036209106445,16.029763236863474,15.654776670803383,15.67750225364797,3939400
2006-01-04,15.90097713470459,16.090364668150208,15.775982113984833,15.904765694524341,3084400
2006-01-05,15.704004287719727,15.923694385233002,15.64340037201112,15.90854304507802,3045400
2006-01-06,15.529776573181152,15.768405251929812,15.454021276524676,15.757041018238473,3744000
2006-01-09,15.529776573181152,15.560079269808583,15.268422316874021,15.47674829899525,2762200
2006-01-10,15.53357219696045,15.70023422988314,15.472968215419352,15.518422285259847,3490600
2006-01-11,15.529776573181152,15.666135818180386,15.525989458558774,15.571442058587818,1839000
2006-01-12,15.650984764099121,15.730527176873341,15.465385800959279,15.529776865134941,3731200
2006-01-13,15.688864707946777,15.711591735215444,15.514628500290888,15.6244736313875,1714400
2006-01-17,15.495695114135742,15.688869852064748,15.42751545488718,15.688869852064748,2088200
2006-01-18,15.556290626525879,15.70022554490709,15.510838026741531,15.529776489575669,3251800
2006-01-19,15.514631271362305,15.62447642207838,15.450240183302123,15.556296773007208,3281400
2006-01-20,15.541152000427246,15.575241839399794,15.412368324854652,15.510850724070137,3103400
2006-01-23,15.52220630645752,15.586598836767028,15.400998367547086,15.491905044186215,2582000
2006-01-24,15.813861846923828,15.855527342856208,15.529780496380285,15.548718964100695,2924200
2006-01-25,16.24187660217285,16.340357491863276,15.965370954101369,16.097941660398543,6567800
2006-01-26,16.310056686401367,16.38581055214464,16.268391193295148,16.287329659730965,6387400
2006-01-27,16.6964111328125,16.81761907848449,16.40475406200406,16.453993796555835,4859000
2006-01-30,16.5789852142334,16.61307502879653,15.957794322116088,16.476715770544,5413200
2006-01-31,16.529743194580078,16.673678120278105,16.472927803189503,16.62822551818321,3598600
2006-02-01,16.62444305419922,16.669895672960326,16.55247628741807,16.62444305419922,2964200
2006-02-02,16.5638370513916,16.658530838407273,16.461567588025176,16.658530838407273,3288800
2006-02-03,16.51459312438965,16.601712665443223,16.45777772859956,16.58277275526758,2354000
2006-02-06,16.472929000854492,16.533532956357952,16.207786153684747,16.533532956357952,3790000
2006-02-07,16.41232681274414,16.632015633259698,16.378236993795397,16.472930774773857,2733200
2006-02-08,16.45777702331543,16.472928372841736,16.241875349758356,16.351719021543516,2918400
2006-02-09,16.38580322265625,16.525950990399405,16.321412176594574,16.476709843762304,3407400
2006-02-10,16.537322998046875,16.571412819357484,16.37066245214642,16.457780563292967,2210000
2006-02-13,16.541107177734375,16.60928680825368,16.431263501819735,16.47671610719518,1695800
2006-02-14,16.49565315246582,16.57140845151231,16.438837761865067,16.533531524445138,2709800
2006-02-15,16.645360946655273,16.698421146272274,16.50892477058225,16.535454147519445,3238000
2006-02-16,16.831064224243164,16.831064224243164,16.588509149537913,16.63777860088188,2140400
2006-02-17,16.664308547973633,16.770426035390535,16.561980351217763,16.770426035390535,1795200
2006-02-21,16.838645935058594,16.9030740007083,16.630200237246253,16.64535884662461,2276000
2006-02-22,17.35407829284668,17.391976989382286,16.88412664879513,16.899286705706412,4206600
2006-02-23,17.456401824951172,17.547359250530413,17.06982915188387,17.092567785407574,3454200
2006-02-24,17.388181686401367,17.49050986656065,17.255533402902103,17.39576171223636,2378800
2006-02-27,17.710330963134766,17.72928031141041,17.414717081955438,17.422297110414213,2434400
2006-02-28,17.429872512817383,17.71411699873863,17.32754432439667,17.68000760259839,3403000
2006-03-01,17.43366050720215,17.54356871389957,17.36544171999286,17.528408662132595,3618800
2006-03-02,17.418514251708984,17.452623672329878,17.312396696774318,17.429885022411455,2988600
2006-03-03,17.244169235229492,17.418505544255805,17.236589207131498,17.39576690570435,2568600
2006-03-06,17.111520767211914,17.244167632239876,17.02435117505937,17.244167632239876,1854200
2006-03-07,17.27448844909668,17.282067031057945,17.084992093730946,17.103941440119026,2547600
2006-03-08,17.357866287231445,17.429875829308216,17.05088310929992,17.270698135118636,3904200
2006-03-09,17.43366050720215,17.528408662132595,17.319963010434034,17.327543036317522,2449800
2006-03-10,17.342708587646484,17.486726245623885,17.259331161021834,17.460196867278402,1530000
2006-03-13,17.490509033203125,17.5132476638826,17.312382048923077,17.354071466158153,2122600
2006-03-14,17.56630516052246,17.60420528522505,17.247951341730364,17.395759659457568,2439000
2006-03-15,17.808860778808594,17.812650068228606,17.532194941666248,17.554935015411907,3084600
2006-03-16,17.9453067779541,18.02868564858278,17.763390424917336,17.78613051120043,3333200
2006-03-17,18.081741333007812,18.131010788714832,17.89603572000371,17.949094466576312,2462000
2006-03-20,17.941516876220703,18.16512265696656,17.87329806543433,18.06658373216731,1977800
2006-03-21,17.933942794799805,18.206818128433593,17.899833378095583,17.983212273537703,2875800
2006-03-22,18.104480743408203,18.11206077060041,17.789916120772094,17.869505683419124,2072600
2006-03-23,17.84676742553711,18.051423843412785,17.801288703478907,18.02868375951243,1554400
2006-03-24,17.926349639892578,17.983199108027787,17.736853340431256,17.831601490161916,1633200
2006-03-27,17.79749870300293,17.858137483503658,17.626951681050084,17.8429788726854,2124800
2006-03-28,18.089319229125977,18.089319229125977,17.706537284137095,17.816444055198225,2167600
2006-03-29,18.17649269104004,18.206812806244255,17.952886901508272,18.081744499640863,2343400
2006-03-30,18.100688934326172,18.290185265675134,17.98320213416487,18.149958385284737,1591000
2006-03-31,18.29397964477539,18.434206553089,18.07795389968002,18.146172708209352,3265600
2006-04-03,18.415260314941406,18.55548724693382,18.263662615778987,18.3432522029978,3214800
2006-04-04,18.17649269104004,18.41146924664472,18.043845801378257,18.41146924664472,3312400
2006-04-05,18.3508243560791,18.377355173016674,18.214388209535826,18.24470687129801,3099200
2006-04-06,17.930147171020508,18.354618637880723,17.873297681339352,18.343249318241522,2340400
2006-04-07,17.47156524658203,18.07795451575876,17.433666549770876,17.97941559086158,3858000
2006-04-10,17.687583923339844,17.698954684428546,17.31996208495788,17.422290260304006,2713800
2006-04-11,17.33892250061035,17.73686469508233,17.25554361283306,17.706546019545193,3495800
2006-04-12,17.67243194580078,17.725490698306523,17.369238041666126,17.3995567092083,3478400
2006-04-13,17.479145050048828,17.717910884964294,17.43366632531246,17.672432160227928,2666400
2006-04-17,17.736858367919922,17.76338774170486,17.3768150077412,17.479143211944148,3863200
2006-04-18,18.002155303955078,18.089323461411436,17.733070803232074,17.77854952761309,3222000
2006-04-19,17.998363494873047,18.19164913076073,17.873295213142725,18.07416087632398,3103600
2006-04-20,18.032474517822266,18.108271906095286,17.733069918619307,17.97941432199164,2899600
2006-04-21,17.77097511291504,18.142387945127503,17.721705635922078,18.13859865262483,2483400
2006-04-24,17.971830368041992,18.005939763610606,17.645897910737926,17.744435361412698,3212600
2006-04-25,17.6231632232666,17.968046574752435,17.513254976616384,17.94909722602648,3206200
2006-04-26,16.391437530517578,17.134263023072613,16.266369220721295,16.67568211197164,11894600
2006-04-27,16.402801513671875,16.603668602309035,16.308053350684876,16.48618035973795,7765200
2006-04-28,16.35353660583496,16.63399041175515,16.296687118983364,16.482394189721738,5512000
2006-05-01,16.478607177734375,16.55061529104645,16.292901510761137,16.353540302429945,4450800
