Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2016-12-14,35.12496566772461,35.756441373904956,34.870732954012716,35.40379730874736,10851400
2016-12-15,36.66675567626953,37.536064827842964,36.08448407050305,36.82257704150318,21568200
2016-12-16,36.38792037963867,36.79797132910455,36.084483552997256,36.79797132910455,17684700
2016-12-19,36.5683479309082,36.61755517664334,36.13369487645739,36.47813621128087,17984700
2016-12-20,36.34689712524414,36.76515062946039,36.02705805051339,36.02705805051339,6531900
2016-12-21,36.79795837402344,37.02758895222016,36.42071238415368,36.42071238415368,8179300
2016-12-22,36.888179779052734,36.99479389245664,36.65855226874296,36.78976843584,5285100
2016-12-23,36.91276168823242,36.94556649421406,36.71593910921954,36.822553164440635,2354000
2016-12-27,36.9373779296875,37.14240333587568,36.847166250414396,37.00298443287922,5964900
2016-12-28,36.830326080322266,37.15975465214847,36.76443848094083,37.044454494924615,8334300
2016-12-29,36.92915344238281,37.08563177457955,36.78914386793851,36.813853287954316,3226700
2016-12-30,36.509117126464844,37.03620514163321,36.41028576735148,37.02796762419424,5595100
2017-01-03,36.937374114990234,36.96208352583717,36.5832362625441,36.8220740033459,6169900
2017-01-04,36.89620590209961,37.22563757422726,36.78914013740413,36.93738407569225,4817700
2017-01-05,37.060916900634766,37.16798265135504,36.77266658141808,36.87149481347911,7145800
2017-01-06,37.11033248901367,37.36563901630143,36.731485174015035,37.126804384595594,5118600
2017-01-09,36.80561828613281,37.29152835711527,36.74796820497335,37.29152835711527,6490100
2017-01-10,36.37734603881836,36.86325594607154,36.327933495442174,36.698543279227266,10070500
2017-01-11,37.11857223510742,37.29975997102432,36.32793998296815,36.33617436110378,8076800
2017-01-12,36.970333099365234,37.20917093834812,36.85503294032348,37.06092697909624,4278800
2017-01-13,36.73149108886719,37.200929192620514,36.57501276818053,37.03621649366334,5273100
2017-01-17,36.97856903076172,36.97856903076172,36.56678097091668,36.69855302439935,5090900
2017-01-18,37.08563232421875,37.43977031332264,36.97856968877329,37.06092604553036,5577000
2017-01-19,36.7232666015625,37.0856390352396,36.5667882387303,37.06916713256871,6937700
2017-01-20,37.22563552856445,37.43152952690641,36.80561001259873,37.00326963335197,9815200
2017-01-23,36.94561004638672,37.225625937655465,36.66559415511797,37.11032583096109,7453400
2017-01-24,37.003273010253906,37.192695129011916,36.78914147308859,36.92915103841874,8751900
2017-01-25,37.13504409790039,37.36564438579928,36.99503453618085,37.18445979174728,6783000
2017-01-26,36.739723205566406,37.13503927997303,36.71501693269502,37.13503927997303,4829800
2017-01-27,36.40205001831055,36.86325044333755,36.36087185774632,36.79736601477323,9441400
2017-01-30,36.59149169921875,36.97033600634266,36.26205995460164,36.38559764425655,7350200
2017-01-31,36.46794128417969,36.69030716294821,36.17145344582167,36.583241412053844,10229500
2017-02-01,36.146751403808594,36.52559562307587,35.94909491623142,36.38558920618314,6027200
2017-02-02,36.245582580566406,36.52559857870381,36.13851995017084,36.13851995017084,5258300
2017-02-03,36.53384017944336,36.67384662330253,36.23735224927825,36.500896377937494,5238700
2017-02-06,36.245582580566406,36.6409018710962,36.1632262276939,36.52559857870381,4567100
2017-02-07,36.179683685302734,36.35263384231716,36.097327365303165,36.27027752231759,7063200
2017-02-08,36.624420166015625,37.25033644866102,35.89143813994797,35.899672516353085,15334500
2017-02-09,36.813838958740234,37.23386123519884,36.64088879441566,36.73147949356732,11048800
2017-02-10,37.05269241333008,37.30799900943885,36.739732596297,36.89621093396669,9971200
2017-02-13,37.08563232421875,37.20093248035609,36.56678162160073,37.11857612359902,6873100
2017-02-14,37.05269241333008,37.20093323014186,36.830326475571866,37.069161171658514,5640700
2017-02-15,37.36564254760742,37.45623641102333,36.64913230138917,36.887970097359634,5831900
2017-02-16,35.57848358154297,37.29975753527081,35.43023965123584,37.250341844604065,20664000
2017-02-17,35.001976013183594,35.339642009054835,34.013684297413974,34.4748879358912,29197400
2017-02-21,37.03621292114258,37.09386298855532,36.18792752321081,36.4514715861528,17097600
2017-02-22,36.77267837524414,36.93739110094198,36.50913424409496,36.73973457342703,8174900
2017-02-23,36.970333099365234,37.15975523803292,36.377357262357705,36.80561724000829,6280300
2017-02-24,37.37388610839844,37.38212048745225,36.94562613864649,37.04445439576043,5972200
2017-02-27,36.04792404174805,36.85502819276518,36.01498024578164,36.846793814620234,9277300
2017-02-28,36.17145919799805,36.30323438417307,35.94909642556108,36.11380912489315,8218900
2017-03-01,36.2702751159668,36.56676287500232,36.179681284962385,36.369103321747964,11534800
2017-03-02,36.0561637878418,36.426773693406055,36.00675122822907,36.426773693406055,7334000
2017-03-03,36.01498031616211,36.15498987844629,35.800851925348624,36.113808562561154,5758800
2017-03-06,35.9490966796875,36.10557500183646,35.693786967208624,35.759671419068525,5435700
2017-03-07,35.60318374633789,35.990265402569406,35.56200558202854,35.809077709577195,7799000
2017-03-08,35.52907180786133,35.76790962654217,35.479659253440076,35.594959402680914,7231200
2017-03-09,36.072628021240234,36.17969378046785,35.5043617146194,35.636133748402194,7432300
2017-03-10,36.11381149291992,36.253821066564804,36.00674885967252,36.23734916721285,7144600
2017-03-13,36.41029739379883,36.43500681231351,35.86673731187662,36.02321877626052,5812100
2017-03-14,36.12205123901367,36.45971734229942,36.08910743828,36.34441718142533,9841200
2017-03-15,36.690311431884766,37.02797747781506,36.24557962260296,36.33617348838554,7940500
2017-03-16,36.96209716796875,36.97856906738209,36.500893409475886,36.69031554018896,6882600
2017-03-17,36.85502624511719,37.15974848746978,36.780904278956484,37.110335937824736,15067000
2017-03-20,36.59972381591797,36.82208975853037,36.46795175455807,36.76443967804127,6801100
2017-03-21,36.3197021484375,36.68207761713141,36.286761494487095,36.65736819955202,6383900
2017-03-22,36.23735046386719,36.517366479482995,36.03969080626451,36.39382880076962,5623500
2017-03-23,36.253822326660156,36.4679507422911,36.0726345691845,36.15499406880692,4556100
2017-03-24,36.072628021240234,36.32793771118513,35.90791219358847,36.32793771118513,5982600
2017-03-27,35.850257873535156,36.122039428182845,35.79260781194796,35.940851725084386,9414100
2017-03-28,35.990272521972656,36.17969462862018,35.46318437448508,35.7432003455495,6172400
2017-03-29,36.188785552978516,36.27977500437759,35.84137472626753,36.03989429712761,5171100
2017-03-30,35.80002975463867,36.1143562317417,35.74212792404247,36.106085893976434,6918400
2017-03-31,35.63459396362305,35.99027524711221,35.63459396362305,35.71730995412513,8233900
2017-04-03,35.60976791381836,35.8165609947992,35.50223462819296,35.75865918455752,12837500
2017-04-04,35.948909759521484,36.17224667382537,35.74211667095257,36.097801035724075,9833200
2017-04-05,36.40385818481445,36.73472842742204,35.94891396778839,36.0399034422761,8553700
2017-04-06,36.486568450927734,36.64373004247332,36.11434030736006,36.34594752761918,7272000
2017-04-07,36.54447937011719,36.70991449245222,36.345956592232646,36.50312137838655,5818000
2017-04-10,36.72644805908203,36.85879548889049,36.52792533666353,36.5858271399915,6773700
2017-04-11,36.44523239135742,36.8091872643141,36.345969389758096,36.635481744635705,5484000
2017-04-12,36.71818542480469,36.78436073697815,36.22188320515393,36.26324119755607,4753500
2017-04-13,36.42866134643555,36.85051774416858,36.42866134643555,36.80088943585367,3970300
2017-04-17,36.511383056640625,36.635460157822685,36.379035621238586,36.577558352047525,4854200
2017-04-18,37.0076904296875,37.14003787268445,36.503114817195375,36.561016626293295,6477400
2017-04-19,36.9084358215332,37.164860430779946,36.85880749132669,37.057327122978066,4718500
2017-04-20,37.206214904785156,37.429551835825194,36.77608486967978,36.991151464938646,4911700
2017-04-21,37.17312240600586,37.27238535491702,37.07386261250664,37.20621005564291,5962200
2017-04-24,37.54535675048828,37.7686936891498,37.33029330330263,37.42955311312582,8241300
2017-04-25,37.644622802734375,37.77697028958264,37.545362976451415,37.57017714416891,6259400
2017-04-26,37.32200622558594,37.76867994030741,37.28892173796351,37.69423432118716,5464300
2017-04-27,37.222755432128906,37.54535214100809,37.17312395560439,37.35510288078221,5047000
2017-04-28,37.24757766723633,37.305479491360884,37.03251419983265,37.24757766723633,4096900
2017-05-01,36.44523239135742,37.322033484256146,36.41214472415765,37.25586130527021,9300500
2017-05-02,36.18052291870117,36.59410912732394,35.94891249619202,36.577565300329546,13098200
2017-05-03,37.24757766723633,37.950676204397446,37.08214568711631,37.222763501300875,12416400
2017-05-04,37.26411819458008,37.81832537619798,37.06559857386059,37.42955331545464,10566800
2017-05-05,37.08213424682617,37.54534869691534,36.90015533834155,37.3716432781319,7279700
2017-05-08,36.883628845214844,37.23103984602305,36.776095516454234,37.032520175679295,7633000
2017-05-09,36.64373016357422,36.93324234526662,36.561014200468804,36.83397940304605,5785200
2017-05-10,36.60238265991211,36.80917578228449,36.36250188066111,36.65201414523003,5779500
2017-05-11,36.94151306152344,37.16484995071225,36.57755840251857,37.16484995071225,5402900
2017-05-12,37.11521911621094,37.206208571377026,36.60237318894331,36.88361188881495,7421900
2017-05-15,37.892765045166016,37.95893718982957,37.11522104633835,37.31374379115298,11000700
2017-05-16,37.644622802734375,37.96722276012671,37.48746114816861,37.892777101561244,10171600
2017-05-17,37.1069450378418,37.75213833786761,37.09040121535248,37.669422380832536,9529900
2017-05-18,37.222755432128906,37.41300469235478,36.8918852327896,37.01596234639486,6291100
2017-05-19,37.826595306396484,37.87622678875001,37.11522650305817,37.222759803784584,6900600
2017-05-22,38.14091110229492,38.322889998199564,37.685967017944876,37.76041264305027,6732300
2017-05-23,38.09128189086914,38.48005386227989,38.025109750971936,38.11609920431587,6289600
2017-05-24,38.14091110229492,38.198812904553385,37.967205695519525,38.15745492514185,5632900
2017-05-25,38.488338470458984,38.56278412758496,38.11611334024202,38.240187331843366,4607400
2017-05-26,38.41388702392578,38.73648692646085,38.380802524399385,38.62895362561583,6810500
2017-05-30,38.34770202636719,38.42214764734066,38.16572314056285,38.42214764734066,5617200
2017-05-31,38.5379638671875,38.67858166651882,38.20709363107129,38.33944109443529,6041300
2017-06-01,38.83573913574219,38.84400947015217,38.39733568212881,38.587588083088704,5669300
2017-06-02,39.034271240234375,39.0673588993145,38.67858679365516,38.98464290702703,5887200
2017-06-05,38.877098083496094,39.04253317450825,38.7199364825111,39.00117519060819,6341900
2017-06-06,38.719940185546875,39.04253690839601,38.67030870687308,38.868831466156045,5246900
2017-06-07,38.6785774230957,39.02599144844421,38.63721943697166,39.02599144844421,4906700
2017-06-08,38.372528076171875,38.695124815250814,38.33117008623577,38.504875537214836,9503600
2017-06-09,37.73560333251953,38.48005974142777,37.578441715266564,38.48005974142777,10745900
2017-06-12,37.52880859375,37.975482419546225,37.264113694480855,37.5536259099023,12968500
2017-06-13,37.75215530395508,37.89277628060458,37.305481362239604,37.462646168813336,7528100
2017-06-14,37.826595306396484,38.13264822571212,37.570170714021934,37.570170714021934,7121500
2017-06-15,37.950660705566406,37.983745194831236,37.45435550165625,37.727323837118554,6269700
2017-06-16,37.379920959472656,37.80178066561989,36.99942239913734,37.561899903725376,15425900
2017-06-19,37.61980056762695,37.63634439436186,37.1896705387562,37.5288110982911,5071600
2017-06-20,37.24757766723633,37.735609581581,37.23930733039543,37.61980593333189,7156800
2017-06-21,37.206214904785156,37.49572714372403,37.17312725083573,37.41300800885049,7090200
2017-06-22,37.098670959472656,37.39645344872621,37.024225337159265,37.20620422623899,5005500
2017-06-23,37.140045166015625,37.28893646305204,37.09868401818463,37.280662971320815,8256200
2017-06-26,37.140045166015625,37.49572958055678,37.1317716742844,37.305477135689365,5281000
2017-06-27,36.370765686035156,37.22275211356953,36.34594837227942,37.22275211356953,10854000
2017-06-28,36.58675765991211,36.943985558007086,36.545220195527776,36.603373279486924,8867300
2017-06-29,35.82246398925781,36.60338245960106,35.656310920943966,36.470460638771215,6331500
2017-06-30,35.880615234375,36.25445882649358,35.85569338460243,36.2129213538373,5790500
2017-07-03,35.88893127441406,36.204621829435794,35.84739379406803,36.11323747121056,4244400
2017-07-05,35.82246398925781,36.0716920071755,35.72277341591198,35.847389009423914,6965400
2017-07-06,35.77261734008789,36.01353594173391,35.67292360584892,35.722770472968406,7093500
2017-07-07,35.905540466308594,36.03015288501686,35.63138744075953,35.71446555567108,9145000
2017-07-10,35.764312744140625,36.07169387653175,35.722775267186094,35.94708144566817,5127600
2017-07-11,35.7144660949707,35.880615989090636,35.52338801234181,35.764309795564245,4886000
2017-07-12,35.92216110229492,36.11323603959729,35.88062045448905,35.98031420629536,5371000
2017-07-13,35.96369552612305,36.06338610035484,35.739389357271854,35.87231117928298,4927600
2017-07-14,36.23784255981445,36.29599565432132,35.9803083324572,36.15476761597778,6092600
2017-07-17,36.295989990234375,36.354143075666286,36.12984012848917,36.26276191934861,4479200
2017-07-18,36.387386322021484,36.44553942664157,36.19631138268313,36.354155071065286,3761300
2017-07-19,36.66983413696289,36.703065377515614,36.22122189681774,36.3541436899231,4785200
2017-07-20,36.395687103271484,36.79445251302556,36.354146464857,36.68645255753828,6771900
2017-07-21,36.57846450805664,36.644927015868234,36.32093021305372,36.37077392480561,7572100
2017-07-24,36.345848083496094,36.74461357931939,36.27938558297232,36.51200116569908,5105900
2017-07-25,36.7529296875,36.8692359155476,36.512007832768816,36.76123591702896,7325800
2017-07-26,36.736305236816406,36.91907076452416,36.60338341252611,36.819380188583,4323300
2017-07-27,36.7529296875,36.76954214655792,36.34585472022637,36.58677657495756,7559200
2017-07-28,36.49537658691406,36.86922013787664,36.43722349777607,36.86091074279654,6700600
2017-07-31,36.570152282714844,36.63661161052228,36.246155533026176,36.54523043092534,6959900
2017-08-01,36.23784255981445,36.59507052270287,36.212920710484646,36.586764295961586,6764800
2017-08-02,36.63661193847656,36.694765039243485,35.5483154791759,36.57845883770964,13439200
2017-08-03,36.06338119506836,36.84429639702655,36.030149951809086,36.719683988462954,10048600
2017-08-04,36.12154006958008,36.35415247142661,35.988618244366876,36.204618191029766,8144300
2017-08-07,36.545230865478516,36.60338396641637,36.063387264443385,36.18800286308525,7424900
2017-08-08,36.25447463989258,36.52031838377516,36.1630902587253,36.362474651190944,6064800
2017-08-09,36.11323165893555,36.34584404672061,35.94707859518646,36.163075359686005,4729400
2017-08-10,35.94709777832031,36.221247786066,35.88063524971057,35.930482146167876,6059600
2017-08-11,36.212921142578125,36.33753672892601,35.89723064784122,36.00523061140232,4875000
2017-08-14,36.30431365966797,36.57846357462788,36.2627761778991,36.354157370147924,6213600
2017-08-15,36.43722915649414,36.49538225466333,36.237844841981065,36.287691712885874,7947400
2017-08-16,36.71137619018555,36.952297960637644,36.553532531495854,36.73630120826723,6632900
2017-08-17,36.06338119506836,36.75291523172223,36.05507496880643,36.104918664589555,6703400
2017-08-18,35.67292404174805,36.19630506102726,35.64800219243674,36.104920721411176,6761000
2017-08-21,35.81415939331055,35.988618696889105,35.57323759173654,35.639700089731996,3841800
2017-08-22,36.08831024169922,36.12985088861255,35.82246658080727,35.82246658080727,3608500
2017-08-23,35.80583953857422,36.1298393680108,35.75599584874198,36.1298393680108,3860800
2017-08-24,34.792320251464844,35.797541707464354,34.71755153007857,35.71446675886012,16105600
2017-08-25,34.46000671386719,35.058156356423446,34.40185362851927,34.85877208586954,11397800
2017-08-28,34.31047821044922,34.634474961243676,34.02801893581446,34.57632186079884,12895800
2017-08-29,34.80062484741211,34.883702961228224,34.119400159649956,34.30216884093941,7619600
2017-08-30,34.584632873535156,35.149551449201695,33.55448630346486,34.6926296827755,27452200
2017-08-31,33.77879333496094,34.51817123864997,33.620949646578886,34.51817123864997,16939200
2017-09-01,33.96156311035156,34.03633184279269,33.72894751547549,33.886794377910434,6811700
2017-09-05,33.83694076538086,34.169246881004334,33.679097103468,34.019709445884374,10647000
2017-09-06,33.72063446044922,33.88678751769335,33.41325336446646,33.87847812182286,10298500
2017-09-07,34.02802276611328,34.1111008968905,33.728947833528586,33.93663840681167,12150300
2017-09-08,33.75386428833008,34.219089026150805,33.73724866639279,34.03632352305231,9829200
2017-09-11,34.21908950805664,34.24401452586651,33.820324083263436,33.92001781629116,8704500
2017-09-12,34.04463577270508,34.39355755690832,33.97817644230366,34.33540445439218,6191200
2017-09-13,34.16094207763672,34.335404554801734,33.91171404196636,34.06125149718986,8289300
2017-09-14,33.7953987121582,34.28554842325359,33.687398763854326,34.16093285451022,8554700
2017-09-15,33.94495391845703,34.11941327085206,33.75387893691382,33.75387893691382,11392300
2017-09-18,33.8203239440918,34.06124571092521,33.778786473387456,34.06124571092521,9676900
2017-09-19,33.71234130859375,33.953260007473766,33.62095693321189,33.845263172119935,7553200
2017-09-20,33.57109069824219,33.886781130592986,33.421553291818405,33.77047496317569,11213800
2017-09-21,33.38832473754883,33.81201514618672,33.34678727000341,33.67078395360554,8272700
2017-09-22,33.27202606201172,33.57940719407413,33.26371983427224,33.363410412677766,15694000
2017-09-25,33.645870208740234,33.82032951590372,33.27202657259962,33.31356405014716,9303200
2017-09-26,33.75386428833008,33.969861035303154,33.61263308641605,33.75386428833008,9038600
2017-09-27,33.704017639160156,33.8950925390084,33.471405268754616,33.8950925390084,9336200
2017-09-28,33.84601593017578,34.121660500570144,33.695663187639006,33.81260350152659,7461800
2017-09-29,33.96297073364258,34.046498654516384,33.66226512027938,33.912852069286735,8136300
2017-10-02,34.33049774169922,34.589439392327066,33.879442512044065,33.912851768265476,18913500
2017-10-03,34.196842193603516,34.48919621020363,34.10496278009669,34.48919621020363,8036200
2017-10-04,34.263671875,34.447437100600936,34.163437745756546,34.28872961071448,5735800
2017-10-05,34.33049774169922,34.439086586980046,34.205205861500644,34.313794706781465,6758500
2017-10-06,34.35554122924805,34.46412683302894,34.27201016512703,34.37224744207225,5047100
2017-10-09,34.0882568359375,34.59778211747722,34.0047257506469,34.58943060214071,4700500
2017-10-10,34.62284469604492,34.773197470390684,34.104964687956894,34.155080155148646,10650000
2017-10-11,34.84001922607422,34.92355031553857,34.58108081469787,34.622844766237414,6807000
2017-10-12,34.923545837402344,34.998722215088,34.68131048859468,34.88177870483321,5110200
2017-10-13,34.81496047973633,35.08225358547677,34.76484182751556,35.08225358547677,7051300
2017-10-16,34.70636749267578,34.88177797480962,34.614484901162406,34.78154386878811,4496800
2017-10-17,34.35554122924805,34.62283426166673,34.230246226258664,34.57271562319412,6209800
2017-10-18,34.0882568359375,34.355549936097226,34.013080452368506,34.0882568359375,5691600
2017-10-19,34.02143096923828,34.171783731963686,33.92954837130775,34.1133135671688,6209800
2017-10-20,34.263671875,34.297084313542996,33.971317817327105,33.971317817327105,7610900
2017-10-23,34.28036880493164,34.48083700909541,34.14672227336091,34.3638966922691,5457500
2017-10-24,34.32212829589844,34.59777283745968,34.19683329476245,34.28871587074428,8816600
2017-10-25,34.31378936767578,34.33884710253942,33.86273102181782,34.18013961804195,5941300
2017-10-26,34.171783447265625,34.53931064954071,34.15507723083699,34.497546701661605,6209100
2017-10-27,33.97966766357422,34.15507816127591,33.71237456620449,33.72908078308823,9946900
2017-10-30,32.82695388793945,33.97130230108388,32.73507131710595,33.79589185842941,13981600
2017-10-31,34.60613250732422,35.49154278277314,34.52260461882617,35.357896249345444,16672500
2017-11-01,34.472496032714844,34.9820245858298,34.430732076279405,34.95696366286003,7619900
2017-11-02,34.3806037902832,34.63119064511805,34.15507466501642,34.464131679766574,6897100
2017-11-03,34.221900939941406,34.53930948220301,34.1634307776098,34.38060521107221,5149800
2017-11-06,33.76249694824219,34.20520382040716,33.57873489763921,34.19684911706092,5571000
2017-11-07,34.42237854003906,34.47249720129193,33.71238169741171,33.846028274366944,7540400
2017-11-08,34.74814224243164,34.89014352430146,34.22191063240581,34.22191063240581,11386400
2017-11-09,34.539310455322266,34.77319429762306,34.43072482872418,34.50590120903783,6748500
2017-11-10,35.04048156738281,35.149070362333596,34.27201167552376,34.34718804335362,10149400
2017-11-13,35.12401580810547,35.24095613781665,34.94025379843862,34.94025379843862,6886700
2017-11-14,35.52494812011719,35.60847918581509,34.890127952734865,35.06553841112394,8426300
2017-11-15,35.04048156738281,35.61683159648879,34.98201141311342,35.47483356080151,8702700
2017-11-16,35.240962982177734,35.508256126683065,34.9987307606099,35.04049471699155,6832300
2017-11-17,35.33283996582031,35.725428103275746,35.207548116647494,35.29107601609604,9176600
2017-11-20,35.174129486083984,35.60012679644462,35.06554068682165,35.33283374163313,6252500
2017-11-21,35.349544525146484,35.366250741529726,35.11566386855111,35.33283830876325,6330500
2017-11-22,35.3578987121582,35.45813282261449,35.15742730486071,35.45813282261449,5872500
2017-11-24,35.20755386352539,35.52496248234811,35.16578672059841,35.29943329336209,3455200
2017-11-27,35.47483444213867,35.60848096755824,35.266011547021556,35.27436306081705,6480100
2017-11-28,35.59178161621094,35.71707346560864,35.42472263062887,35.57507539901422,5770800
2017-11-29,35.867427825927734,36.276722199450596,35.57507697797231,35.61684092962519,8954800
2017-11-30,35.867427825927734,36.20154581192131,35.717075050869155,35.91754647974235,9419200
2017-12-01,35.85071563720703,36.051187032692575,35.43306981746481,35.65024742810622,8957800
2017-12-04,36.00941848754883,36.226592884060004,35.499890142737456,35.499890142737456,9146300
2017-12-05,35.90918731689453,36.27671447411219,35.683658202334406,36.05953687355003,7055100
2017-12-06,36.19319152832031,36.26836472371557,35.892486001199195,36.076248011695974,8191800
2017-12-07,35.65025329589844,36.16813330543063,35.64189859375301,36.11801783809913,6837200
2017-12-08,35.625186920166016,35.85071284121954,35.52494963704836,35.825655113632365,5979600
2017-12-11,35.80895233154297,35.81730703246236,35.391306504347604,35.52495304159473,10830400
2017-12-12,35.81731414794922,35.90084205542807,35.650255146606085,35.725431537891225,14930600
2017-12-13,35.867427825927734,36.02613530314805,35.6502533655016,35.817312358498384,9000700
2017-12-14,35.72542190551758,35.90918707608637,35.70036417730713,35.825656004743934,9710300
2017-12-15,36.234954833984375,36.35189516214921,35.51660346224611,35.82566049902247,15777800
2017-12-18,36.00941848754883,36.73612122887137,35.78388939133473,36.28506303644318,11083700
2017-12-19,36.12636947631836,36.46048746279217,36.04284157289254,36.184839645993485,6997800
2017-12-20,35.87579345703125,36.3101456965867,35.82567478794885,36.234969286156215,7022400
2017-12-21,36.001060485839844,36.159767901795576,35.892474890735855,36.01776669732908,6411100
2017-12-22,36.21824645996094,36.31012905129808,36.03448127728666,36.084599923393675,8862600
2017-12-26,36.26836395263672,36.5273055257936,36.12636589361791,36.26836395263672,6874000
2017-12-27,36.12636947631836,36.41036880890552,36.04284157289254,36.23495829988014,5565600
2017-12-28,36.15155029296875,36.32785759026716,36.01722046607343,36.21031939206822,5011600
2017-12-29,35.93326950073242,36.302679000495694,35.9080836539945,36.06759935446188,19611400
2018-01-02,35.60582733154297,36.28587376256112,35.5974331200033,36.28587376256112,6516100
2018-01-03,35.74856948852539,35.908085195842176,35.563864730712766,35.68140295743844,8633800
2018-01-04,35.832515716552734,36.143152840429714,35.66460263243587,35.86609897391124,8718800
2018-01-05,36.29428482055664,36.411823052719704,35.84931774088887,35.950064339503406,10811500
2018-01-08,36.10957336425781,36.48737704241324,36.08438751993946,36.1851340998889,8140300
2018-01-09,36.0927848815918,36.218717305668015,36.00882672953163,36.218717305668015,5805300
2018-01-10,35.79054641723633,36.14316109197614,35.64781914221562,35.89968722455498,6494700
2018-01-11,35.689796447753906,35.93327031398529,35.50509489636839,35.83252372207715,6526500
2018-01-12,35.65620422363281,35.84930312670802,35.54706025139889,35.80732566128738,7179400
2018-01-16,36.0927848815918,36.269092196904126,35.681397943187015,35.698189573599045,8659500
2018-01-17,36.823211669921875,37.09187141303281,36.21033143078275,36.32786966805919,11557700
2018-01-18,36.672088623046875,36.982725837463356,36.30268229246178,36.75604358823728,6824600
2018-01-19,37.05828094482422,37.09186420685775,36.66368562262058,36.67208303946703,8893300
2018-01-22,37.17582321166992,37.28496722383823,36.68048125204636,36.68048125204636,6940100
2018-01-23,37.36052322387695,37.43608396075139,36.88197295789756,36.99951117021866,6831600
2018-01-24,37.43608093261719,37.57880497812639,37.32693694314344,37.43608093261719,6794200
2018-01-25,37.33533477783203,37.78030175138091,37.108652583002645,37.54522534311748,7402900
2018-01-26,37.2933464050293,37.452865251432996,37.04147841920923,37.452865251432996,5733000
2018-01-29,37.39411544799805,37.788707654984634,37.20101645252017,37.74673016947673,10451700
2018-01-30,37.2261962890625,37.83068223128221,37.15063554628504,37.42769267069452,7110700
2018-01-31,37.276573181152344,37.587210383570266,37.08347100385515,37.217804067253724,14784000
2018-02-01,38.51072692871094,39.0732354099531,37.18421998358977,37.24298909619585,20120900
2018-02-02,38.20008850097656,38.72901370004715,38.149713604934874,38.485539839860145,10937100
2018-02-05,36.8903694152832,38.787782166547906,36.8903694152832,38.048966383588784,14324200
2018-02-06,37.402496337890625,37.41928796664647,36.327857718922274,36.63849484421612,12196800
2018-02-07,36.98271560668945,37.59559565052895,36.81480252008291,37.184211951152456,8322200
2018-02-08,35.832515716552734,37.226188870173964,35.824118300875256,37.083461627738146,13672600
2018-02-09,35.379146575927734,36.21031446867087,35.11048695866587,35.958446477822285,13993500
2018-02-12,35.70659255981445,36.000441360203396,35.345580423952796,35.57226268619222,15788600
2018-02-13,35.93326950073242,36.117974250614054,35.261620232085114,35.47990504339186,9240100
2018-02-14,36.067596435546875,36.36144516863917,35.29520063978079,35.81572838052212,10233100
2018-02-15,37.00790786743164,37.01630208128735,35.916474310980675,36.24390309684556,8637800
2018-02-16,37.05828094482422,37.18421657611189,36.69726888465411,36.98272020658684,6814900
2018-02-20,36.739253997802734,37.184224305552114,36.621715758928985,37.01631116315669,5158900
2018-02-21,36.62171173095703,37.10026205240896,36.57973425064443,36.865185600517194,10029700
2018-02-22,36.52935028076172,36.95752880057287,36.453789553893614,36.722452407061276,8485300
2018-02-23,36.73085021972656,36.89876331840908,36.361443964765805,36.76443347999826,8856200
2018-02-26,37.58720779418945,37.93142823874369,36.76443705361289,37.06668002008515,12241500
2018-02-27,36.949134826660156,37.44447670389567,36.85678566537553,37.27656680870475,11704100
2018-02-28,36.85679626464844,37.32694923067108,36.85679626464844,37.14224765230942,11833000
2018-03-01,36.62171173095703,37.08347041974862,36.22711957280678,36.915560498498195,8331200
2018-03-02,37.2933464050293,37.42767941365355,36.353037763385935,36.47057594325696,10029800
2018-03-05,37.830684661865234,37.9062454094974,36.97433058959288,37.00791385580196,7365100
2018-03-06,38.258853912353516,38.37639212240943,37.62078797090311,37.780303655596704,9352600
2018-03-07,36.58812713623047,36.91555592585803,36.37823655798961,36.52096061390888,20757100
2018-03-08,36.94075393676758,37.06668960625922,36.47899515309341,36.747654925510275,8374400
2018-03-09,37.16742706298828,37.310151130749354,36.83160082886903,37.310151130749354,9751800
2018-03-12,37.26817321777344,37.48646122820959,37.21780152511609,37.40250306932019,6134400
2018-03-13,36.974334716796875,37.63758988641667,36.90716817688135,37.5200484415645,7363000
2018-03-14,36.84000015258789,37.28496721354715,36.62171212831153,37.167428986325945,9521200
2018-03-15,36.428611755371094,36.89037043143618,36.26069863607206,36.747646361771636,5927200
2018-03-16,36.26069259643555,36.78961771319222,36.20192349487101,36.57133293633477,9650000
2018-03-19,35.55546569824219,36.28588727859658,35.44632489419723,36.168349057208886,17142800
2018-03-20,35.55546569824219,35.82412540503587,35.421135844845345,35.58904896226048,8369100
2018-03-21,35.286800384521484,35.47989931792955,34.506007234880784,34.99295487774308,14592000
2018-03-22,34.46403121948242,35.15247203818222,34.396867901955495,34.950978882925476,8815300
2018-03-23,34.01066207885742,34.87541329130219,34.01066207885742,34.53958714241629,11222000
2018-03-26,34.69911193847656,34.75788104418078,34.153395153879046,34.47242972961341,7314400
2018-03-27,34.34650421142578,35.02655103818617,34.16179942331572,35.018153619084615,6786800
2018-03-28,34.26209259033203,34.928933792906385,34.23677056643446,34.41403117370322,9293100
2018-03-29,35.22435760498047,35.52823468085247,34.48999015161774,34.599724255680826,10988000
