Price,Close,High,Low,Open,Volume
2000-02-22,5.302250385284424,5.458658810920425,5.302250385284424,5.349172799731796,1671412
2000-02-23,5.3178911209106445,5.3491729199845075,5.2553275227629195,5.3178911209106445,882800
2000-02-24,5.130200386047363,5.364813572823333,5.020714383209803,5.3022499808541275,1518387
2000-02-25,5.067636489868164,5.224045460401952,5.03635526197847,5.224045460401952,1239976
2000-02-28,5.192764759063721,5.224046559753439,5.03635632183231,5.098919356994564,1522539
2000-02-29,5.145842552185059,5.239687391885907,5.114560750212374,5.224046774008167,719929
2000-03-01,5.114558696746826,5.208403498769531,5.067635729518495,5.161481097758179,830842
2000-03-02,5.177124500274658,5.177124500274658,5.036356670533211,5.067637907171557,1196916
2000-03-03,5.270965576171875,5.317887963817478,5.177120800880667,5.192761408023596,1180427
2000-03-06,5.036355495452881,5.2866087274740075,5.02071431456588,5.239686317247182,1994187
2000-03-07,4.9737935066223145,5.114561348867551,4.9425117009881205,5.036357117890702,2251364
2000-03-08,5.145842552185059,5.270969193858591,4.942511122471212,4.9581523065661575,1966904
2000-03-09,5.286609172821045,5.286609172821045,5.130200748077632,5.130200748077632,1227639
2000-03-10,5.286609172821045,5.317890971013155,5.192764344461852,5.255327374628935,827165
2000-03-13,5.443016052246094,5.458656662166042,5.286607121962015,5.380452480132462,1085409
2000-03-14,5.3178911209106445,5.396095901703878,5.3022505044822905,5.396095901703878,829537
2000-03-15,5.677633285522461,5.724555720236086,5.286611486329217,5.286611486329217,803915
2000-03-16,6.099931240081787,6.162494811636548,5.59942436629444,5.677628547629435,1074970
2000-03-17,5.865320205688477,6.099932810077874,5.865320205688476,6.099932810077874,870700
2000-03-20,5.693270206451416,5.896601568361761,5.677629593789244,5.8340379852790365,960261
2000-03-21,5.787117958068848,5.849681566848867,5.630709502336047,5.740195534592457,748399
2000-03-22,5.536864757537842,5.740196227509043,5.50558294937171,5.724555040317318,870225
2000-03-23,5.615067481994629,5.630708664972199,5.521222648997866,5.521222648997866,693713
2000-03-24,5.552504539489746,5.708912974518906,5.4742997557579915,5.615067573771105,896916
2000-03-27,5.59942626953125,5.630708065941267,5.521222061614759,5.536862676711215,732147
2000-03-28,5.443016052246094,5.599424416313255,5.427374876109227,5.55250202033649,604270
2000-03-29,5.568144798278809,5.630708394752308,5.427376989322001,5.443018171548945,443179
2000-03-30,5.661988258361816,5.724551839714722,5.583784630996188,5.599425243225914,610083
2000-03-31,5.896605491638184,5.8966054916381845,5.5681473112414315,5.599429123595987,977106
2000-04-03,5.755834102630615,5.834038302629536,5.74019348911765,5.755834102630615,527521
2000-04-04,5.974808216094971,6.037371824853035,5.771477336957133,5.787117956038025,977817
2000-04-05,6.021728515625,6.256341094331041,5.9278831444123865,5.990446725220796,646026
2000-04-06,5.708910942077637,6.0217282669863845,5.630706752404693,6.0217282669863845,1215302
2000-04-07,5.646348476409912,5.974806477485877,5.61506668113357,5.88096109165685,900593
2000-04-10,5.95916748046875,5.974808099243753,5.630709390238542,5.630709390238542,795018
2000-04-11,6.084292888641357,6.193778896392245,6.006088678278885,6.037370475667299,1559193
2000-04-12,6.4283928871154785,6.522237724646312,6.162497859604664,6.162497859604664,1844247
2000-04-13,6.7255659103393555,6.7255659103393555,6.412749154610533,6.4283903321271545,1795136
2000-04-14,6.537874698638916,6.741206010335565,6.490952306023103,6.709924226519398,1173310
2000-04-17,6.631722927093506,6.631722927093506,6.334546701242806,6.506595737545554,1178410
2000-04-18,6.490955352783203,6.631723162921882,6.475314736642081,6.569159565923104,686358
2000-04-19,6.506593704223633,6.506593704223633,6.334544721686492,6.506593704223633,858956
2000-04-20,6.631722927093506,6.631722927093506,6.475314506375689,6.475314506375689,654686
2000-04-24,6.85069465637207,6.881976452452146,6.616082035097159,6.616082035097159,1101779
2000-04-25,6.88197660446167,6.881976604461669,6.7099270053295665,6.85069480769064,1901186
2000-04-26,7.038383960723877,7.085306365696049,6.866334387536544,6.881975566671953,732622
2000-04-27,6.835054874420166,7.116589941016965,6.788131891473059,7.00710392450233,963582
2000-04-28,6.663002967834473,6.86633374791772,6.56915760041507,6.819411347316505,946263
2000-05-01,6.647364616394043,6.6942870369451075,6.600442195842978,6.663005800722541,366785
2000-05-02,6.475313663482666,6.694285084253777,6.475313663482666,6.537876683895677,874852
2000-05-03,6.490955352783203,6.569159565923104,6.4440329381426915,6.5535189497819815,613998
2000-05-04,6.553520679473877,6.6160842929852715,6.318907411914793,6.506597686231685,954686
2000-05-05,6.381470203399658,6.537878650813161,6.365829585145196,6.506596848087017,467734
2000-05-08,6.616082191467285,6.694285834190155,6.381468998430227,6.381468998430227,986595
2000-05-09,6.569159984588623,6.663005386067742,6.522237566957653,6.663005386067742,859668
2000-05-10,6.7255659103393555,6.756847699155631,6.55351692117529,6.569157532474944,1376987
2000-05-11,6.835054874420166,6.850695491257756,6.725568291688362,6.741209474743121,1348043
2000-05-12,6.866771221160889,6.914346845515724,6.850912296976286,6.866771221160889,1211862
2000-05-15,6.930204391479492,6.946062738410834,6.739900783707161,6.835052587593326,1505101
2000-05-16,6.803333759307861,6.930202802059063,6.739899237932262,6.930202802059063,603677
2000-05-17,6.6764702796936035,6.819197198293503,6.644752995304847,6.819197198293503,496560
2000-05-18,6.819193363189697,6.993638042170604,6.67646652485915,6.67646652485915,648517
2000-05-19,6.803333759307861,6.819192102602142,6.724040894637981,6.755758155325781,656702
2000-05-22,7.168084144592285,7.215659766816719,6.930205459370659,6.9460638087456505,1467616
2000-05-23,7.199801921844482,7.294953754646182,7.057075033791252,7.2632364770456155,1461566
2000-05-24,7.168084144592285,7.437680102663354,7.057073976668968,7.199800843342268,1377106
2000-05-25,7.0887908935546875,7.168083784646869,6.930205111370324,7.168083784646869,1081139
2000-05-26,7.2790937423706055,7.342528283100893,7.104649042412024,7.104649042412024,639620
2000-05-30,7.0887908935546875,7.3266695668312325,6.977780731205746,7.3266695668312325,1029181
2000-05-31,7.247376918792725,7.2632352679032275,7.088791131289905,7.104649480400407,823843
2000-06-01,7.136368751525879,7.24737894869027,7.0887931167696,7.183944386282158,860380
2000-06-02,6.977782249450684,7.136368066140583,6.946064971292793,7.104650787982692,470225
2000-06-05,6.819193363189697,6.977779695944769,6.739900483861834,6.961920775619589,434520
2000-06-06,7.041214466094971,7.0570733882470975,6.787476878555645,6.787476878555645,474377
2000-06-07,7.025352954864502,7.104645807625152,7.025352954864501,7.041211295776971,293001
2000-06-08,7.025352954864502,7.041211295776971,6.819191078407488,7.009494039852879,464176
2000-06-09,7.168084144592285,7.183942493967277,7.057073976668968,7.057073976668968,686833
2000-06-12,7.168084144592285,7.247377039666161,7.120508522367852,7.199800843342268,735706
2000-06-13,7.215659141540527,7.263234759642274,6.9936388249331625,7.041214443034909,1088731
2000-06-14,7.199801921844482,7.2315191994450485,7.168085218343462,7.199801921844482,536418
2000-06-15,7.405961513519287,7.437678780731477,7.231516830901918,7.231516830901918,1145433
2000-06-16,7.509042263031006,7.612123525841726,7.390103227633041,7.421819921006256,1511388
2000-06-19,7.485252857208252,7.485252857208251,7.358384388514595,7.485252857208251,660261
2000-06-20,7.405961513519287,7.421819860075703,7.279093018769882,7.421819860075703,1139976
2000-06-21,7.548688888549805,7.59626450206395,7.453537087422159,7.453537087422159,815540
2000-06-22,7.501113414764404,7.516971761531406,7.3742443442309265,7.516971761531406,1529775
2000-06-23,7.564551830291748,7.612127469096192,7.453541049581943,7.469399978583198,653974
2000-06-26,7.548688888549805,7.580406155592353,7.413890934193489,7.532830542078208,957651
2000-06-27,7.421821117401123,7.532831858499719,7.358387146329796,7.501114585914328,1020878
2000-06-28,7.540764331817627,7.580411084926853,7.120511848998359,7.390107933021969,1644484
2000-06-29,7.45353889465332,7.675559243684233,7.437680544336609,7.501115093802439,800119
2000-06-30,7.501113414764404,7.913436745799476,7.3108103830635525,7.580406296798145,2237011
2000-07-03,7.564551830291748,7.596268540094937,7.374248126874649,7.453541049581943,508422
2000-07-05,7.58040189743042,7.786563156250371,7.5011090614151295,7.58040189743042,538078
2000-07-06,7.596267223358154,7.643842853915841,7.5328332406477605,7.548691592800469,684698
2000-07-07,7.6755595207214355,7.786569699243629,7.627983893954642,7.627983893954642,1258244
2000-07-10,7.88171911239624,7.929294724588753,7.691416089526852,7.691416089526852,1176275
2000-07-11,8.103741645812988,8.135458920758756,7.786569470454809,7.91343857023788,1475326
2000-07-12,8.29404067993164,8.309899022627445,8.072020437595084,8.119596039781712,1002017
2000-07-13,8.309900283813477,8.325759203015393,8.198890145797291,8.278183019508951,801423
2000-07-14,8.230609893798828,8.357478989301383,8.15131699615947,8.278185517562546,651483
2000-07-17,8.317834854125977,8.389198886184053,8.15131954479001,8.167178473736097,979715
2000-07-18,8.214750289916992,8.373336060987356,8.11959848281514,8.325760444486125,1077224
2000-07-19,8.29404067993164,8.325757939422466,8.246464503645795,8.278181763136619,1067141
2000-07-20,8.214750289916992,8.325760444486125,8.198891368350322,8.309901522919453,760617
2000-07-21,8.214750289916992,8.294043175452174,8.13545740438181,8.230608637384272,519454
2000-07-24,8.151320457458496,8.183037744802261,8.024451882183158,8.151320457458496,654093
2000-07-25,8.29404067993164,8.35747519891329,8.135454956576734,8.16717221606756,713642
2000-07-26,8.119599342346191,8.246467857812751,8.087882069954688,8.246467857812751,1037248
2000-07-27,8.516060829162598,8.579495347450722,8.246464413487676,8.246464413487676,1318268
2000-07-28,8.53192138671875,8.595355921475573,8.420911237943992,8.484345772700815,630486
2000-07-31,8.500204086303711,8.627073155324268,8.46848681904857,8.56363862081399,876038
2000-08-01,8.547781944274902,8.595357567403108,8.436771774242775,8.468488473595265,1195848
2000-08-02,8.785659790039062,8.81737706044417,8.531922200897625,8.547781123149887,1027758
2000-08-03,8.948212623596191,9.150409916154752,8.833237703790337,8.849096630163318,1368921
2000-08-04,9.023538589477539,9.039396936854386,8.627073589963109,8.912527861442062,1009846
2000-08-07,9.360529899597168,9.404141344145387,9.007676484739395,9.023535400611179,1558482
2000-08-08,9.356569290161133,9.388286561770068,9.277276398188514,9.388286561770068,745196
2000-08-09,9.305025100708008,9.404141605362236,9.261414229047602,9.324848171999173,1071293
2000-08-10,9.297101020812988,9.324853566314813,9.229702309794002,9.324853566314813,595255
2000-08-11,9.376396179199219,9.42000766066786,9.308997451983569,9.324855807181466,1307948
2000-08-14,9.484532356262207,9.516574783477019,9.388405074617776,9.420447501832587,946145
2000-08-15,9.532598495483398,9.59668278477443,9.452492118895753,9.468513626207306,1362871
2000-08-16,9.536604881286621,9.59668438374509,9.484536133818656,9.516578573795517,525741
2000-08-17,9.468512535095215,9.532597396986432,9.388406167738696,9.532597396986432,1784816
2000-08-18,9.468512535095215,9.564639247947047,9.388406167738696,9.420448598684304,1066548
2000-08-21,9.452494621276855,9.484537064397573,9.292282985658485,9.484537064397573,656465
2000-08-22,9.388410568237305,9.436474527176564,9.324326256293736,9.436474527176564,1194899
2000-08-23,9.596684455871582,9.612705385987844,9.34034551411527,9.372387954332954,943891
2000-08-24,9.40443229675293,9.596686396960452,9.356368916697368,9.596686396960452,1053974
2000-08-25,9.308304786682129,9.436473983165603,9.276262342564953,9.404431539048426,538553
2000-08-28,9.564640045166016,9.58066155196672,9.340343589836491,9.372386023452858,913049
2000-08-29,9.42044734954834,9.612701329744436,9.388404922851505,9.564637979691641,530724
2000-08-30,9.468512535095215,9.54861832246674,9.420448598684304,9.452491029629913,1060735
2000-08-31,9.488539695739746,9.660767415169925,9.468513392080553,9.484534319010898,715065
2000-09-01,9.664772033691406,9.756894536786037,9.484534144112237,9.564639937256873,656465
2000-09-05,9.708827018737793,9.869039125966168,9.644742175846442,9.708827018737793,1205101
2000-09-06,9.933130264282227,10.189469828245441,9.70883430578493,9.70883430578493,1076275
2000-09-07,9.949148178100586,10.04527605979955,9.836999949426874,9.933126671155742,656702
2000-09-08,10.18145751953125,10.18145751953125,9.949150260097898,9.949150260097898,1397865
2000-09-11,10.41777229309082,10.670105332176071,10.253555258772971,10.253555258772971,2107473
2000-09-12,10.253551483154297,10.573974677010332,10.061296870858587,10.461826443163705,1313049
2000-09-13,10.093343734741211,10.365703669364619,10.061300707155757,10.285597260371574,1740807
2000-09-14,10.013238906860352,10.093345328502375,9.83700570722452,10.093345328502375,1717912
2000-09-15,10.221513748168945,10.43379419476232,9.981196808615477,9.99721716460521,2509253
2000-09-18,10.537934303283691,10.573981559063476,10.349684945387255,10.477854770336782,1147805
2000-09-19,10.237529754638672,10.573974448921168,10.189466392594047,10.55795294158292,1425504
2000-09-20,9.965171813964844,10.25355320073019,9.869045071699842,10.25355320073019,1597272
2000-09-21,9.804964065551758,10.045282176168865,9.708836705307833,9.90109084581028,799288
2000-09-22,10.109356880187988,10.109356880187988,9.820976797368964,9.820976797368964,866429
2000-09-25,10.109356880187988,10.1413998849255,9.933123834040964,10.109356880187988,724318
2000-09-26,10.606017112731934,10.638060129852908,10.17344566136048,10.17344566136048,962515
2000-09-27,11.363019943237305,11.407077938130916,10.654083167313477,11.278908171194612,3159312
2000-09-28,11.535246849060059,11.807606713610653,11.375035232263844,11.375035232263844,2215896
2000-09-29,11.919754028320312,12.031902267296044,11.519224437696957,11.519224437696957,1900949
2000-10-02,12.352326393127441,12.416411271582739,11.791585156606459,11.935776423123448,2051246
2000-10-03,11.99986457824707,12.560606022087654,11.919759320538825,12.560606022087654,1588493
2000-10-04,11.743522644042969,12.36834880457879,11.407077877598324,12.36834880457879,1958482
2000-10-05,11.407073974609375,11.91975170424833,11.407073974609375,11.695455270029411,1683749
2000-10-06,11.326970100402832,11.663413631334887,11.214820710131997,11.407075316348998,1957177
2000-10-09,11.423097610473633,11.567287705092182,11.326970880727933,11.326970880727933,1084579
2000-10-10,11.679434776306152,11.903731229951651,11.471159829341069,11.487181336021484,1334520
2000-10-11,11.743522644042969,11.983840665780678,11.535247643854484,11.82362787797529,1453974
2000-10-12,11.423097610473633,11.823626037737448,11.391054593911605,11.727499307991748,1322301
2000-10-13,11.455135345458984,11.631368393230161,11.182775602528903,11.487178350491803,997628
2000-10-16,11.871687889099121,11.887708233802194,11.55126359548874,11.695454817605894,1066311
2000-10-17,11.967818260192871,12.224156613568844,11.839648503519742,11.855670013096455,1389324
2000-10-18,11.583309173583984,12.240177091206881,11.407076063008775,11.983838759442152,1395730
2000-10-19,11.535246849060059,11.583310218101893,11.29492884388059,11.42309860130568,859431
2000-10-20,11.006548881530762,11.47116344181769,10.974507018049447,11.439120418365935,1499526
2000-10-23,11.166756629943848,11.455137940725775,10.83031196069327,10.942460183776797,1322064
2000-10-24,10.86236572265625,11.343000942961483,10.73419586658638,11.198810724861268,974970
2000-10-25,10.413762092590332,11.006545061009968,10.253550510854485,10.862354985438717,1832503
2000-10-26,10.429787635803223,10.445807988198764,10.109363188335095,10.365702746309596,1272361
2000-10-27,10.525911331176758,10.541931678916706,10.157423613665378,10.381720081726165,1717200
2000-10-30,10.70214557647705,10.878378700156746,10.557954311661721,10.557954311661721,1919929
2000-10-31,10.589996337890625,10.766228285081738,10.493868450367096,10.68612306544399,787900
2000-11-01,10.70214557647705,10.766229294205782,10.606017679943406,10.638060698778045,1767853
2000-11-02,10.686123847961426,10.910420335324043,10.670102338872598,10.766229073465075,983749
2000-11-03,10.493868827819824,10.798271689314728,10.365700239795313,10.622038575814543,641637
2000-11-06,10.221513748168945,10.461831847693162,10.061302068476385,10.445810331732682,1532740
2000-11-07,10.045278549194336,10.333658785846584,9.965172154588458,10.237532040295834,1340214
2000-11-08,9.965171813964844,10.109361927362345,9.965171813964844,9.99721367472973,1125148
2000-11-09,10.253551483154297,10.253551483154297,9.981191652379653,9.99721200009335,1150890
2000-11-10,10.477853775024414,10.750213757191961,10.285599055862784,10.301620572452284,1086714
2000-11-13,10.798271179199219,10.974504284374067,10.397741605614588,10.541931695319382,3686951
2000-11-14,10.119339942932129,10.81443762940363,10.087009110302745,10.81443762940363,3302728
2000-11-15,10.297152519226074,10.377977232611526,10.054676038292017,10.13550192206632,1743654
2000-11-16,10.523468017578125,10.620458182609442,10.297156852245491,10.345651934761149,1020996
2000-11-17,10.717447280883789,10.733612696909773,10.491136138076948,10.60429170948037,794781
2000-11-20,10.749777793884277,10.879097607086264,10.70128154724569,10.76594203904128,690391
2000-11-21,10.361817359924316,10.652787855229663,10.200165524235551,10.620458190325516,727758
2000-11-22,10.442641258239746,10.523467169511799,10.24865977342037,10.329485684692422,844958
2000-11-24,10.313323974609375,10.426479588820882,10.248663456432846,10.426479588820882,272835
2000-11-27,10.200159072875977,10.313314584056316,10.087003561695635,10.313314584056316,733926
2000-11-28,10.377975463867188,10.442635925788615,10.151664432336517,10.216324894257944,870107
2000-11-29,10.329483985900879,10.50730002514429,10.313318572227189,10.361814813248259,491578
2000-11-30,10.151668548583984,10.442640160017788,9.973852498797264,10.345650013002896,1177224
2000-12-01,10.442641258239746,10.458806674572006,9.990018964050453,10.20016469481284,893001
2000-12-04,10.248661994934082,10.668954717951317,10.184002656367895,10.507304030756844,886002
2000-12-05,10.087007522583008,10.280988976658403,10.05467786543164,10.248658149117972,1102610
2000-12-06,9.844533920288086,10.200164893811186,9.779873424086812,10.087009318056275,1508066
2000-12-07,10.022350311279297,10.022350311279297,9.876865050997777,9.876865050997777,774970
2000-12-08,10.216330528259277,10.297156442831305,9.90919462774203,10.02234903551999,1173428
2000-12-11,10.313323974609375,10.47497468485586,10.232499204680966,10.47497468485586,1466074
2000-12-12,10.555794715881348,10.620455197859966,10.3779786830374,10.3779786830374,1112930
2000-12-13,10.668951034545898,10.749776935433124,10.41031025840716,10.41031025840716,929419
2000-12-14,10.361817359924316,10.733613773074046,10.216330941882298,10.668953272876408,541163
2000-12-15,10.28099250793457,10.474972858248533,10.119341825876447,10.119341825876447,1307236
2000-12-18,10.588125228881836,10.588125228881836,10.280989377604207,10.280989377604207,1082681
2000-12-19,10.685115814208984,10.862930678900021,10.523465192424112,10.523465192424112,1356940
2000-12-20,11.008414268493652,11.089238973712407,10.604287231233677,10.604287231233677,1432384
2000-12-21,11.137735366821289,11.153899605872006,10.959919374153385,11.00841443208304,1480308
2000-12-22,11.089242935180664,11.121573765128865,10.830602147540821,11.105408350154764,496204
2000-12-26,11.412544250488281,11.57419487302461,11.105407248396933,11.153902318118927,793950
2000-12-27,11.412544250488281,11.60652452937626,11.331718354025599,11.461039320210276,487663
2000-12-28,11.283223152160645,11.380213290468738,11.218562669825573,11.380213290468738,423843
2000-12-29,11.202399253845215,11.36404988641927,11.153903010722798,11.331719057670995,420996
2001-01-02,11.040749549865723,11.267060712571787,10.911429721454635,11.250896465513733,948280
2001-01-03,10.119339942932129,11.315555001655829,9.925358458323576,11.105409271121834,1469395
2001-01-04,9.699042320251465,10.167829789020846,9.165595560276127,10.119334735422056,4550297
2001-01-05,9.472737312316895,9.779874407561673,9.472737312316895,9.634388569075908,2669158
2001-01-08,9.634390830993652,9.796041540509576,9.488904958351387,9.488904958351387,1427284
2001-01-09,9.327250480651855,9.602056692846938,9.246425158547101,9.569726446966117,1352788
2001-01-10,9.181763648986816,9.47273465927087,8.87462722495699,9.391909931320134,1182918
2001-01-11,8.389676094055176,9.246425602887228,8.228025442077492,9.246425602887228,3784579
2001-01-12,8.793801307678223,8.906956855346726,8.30884887692829,8.470499492113436,2321471
2001-01-16,8.615983963012695,8.826130198790763,8.32501301718959,8.809964788626232,1861803
2001-01-17,8.567489624023438,8.729140228108259,8.470498910455873,8.632149514540695,1921945
2001-01-18,8.80996322631836,8.955448966027515,8.502826924796498,8.535157154197899,1960024
2001-01-19,8.729141235351562,8.971617754652272,8.551325784418164,8.809966546720291,1036655
2001-01-22,9.100936889648438,9.197927601127073,8.793800514424412,8.84229557756651,1320166
2001-01-23,9.084772109985352,9.327248612940103,9.036277043472193,9.036277043472193,1344958
2001-01-24,9.375741004943848,9.472731110302918,9.020109643303405,9.084769518478014,1441756
2001-01-25,9.569723129272461,9.82836442145699,9.472732425255364,9.537392894600096,1626690
2001-01-26,9.7152099609375,9.893025978590087,9.391908749054027,9.440403813797655,2466785
2001-01-29,9.789570808410645,10.022347151472243,9.717151228589584,9.717151228589584,1172242
2001-01-30,9.668010711669922,9.85423310782748,9.642146863855729,9.85423310782748,1283037
2001-01-31,9.750781059265137,9.784404605679123,9.466275658579736,9.668015766673754,1364294
2001-02-01,9.595588684082031,9.799915780390462,9.505064361906738,9.750773487180176,1398932
2001-02-02,9.735260009765625,9.78698830249317,9.634389985245608,9.634389985245608,1239027
2001-02-05,9.82578182220459,9.911133629322407,9.763707887063383,9.799917975159735,827639
2001-02-06,9.918889045715332,10.043036877272222,9.841296943589501,9.877507605585263,908422
2001-02-07,10.330129623413086,10.552562054964843,10.190463591556385,10.280988500005753,1729893
2001-02-08,10.635327339172363,10.692228142016749,10.394790158766838,10.394790158766838,1469514
2001-02-09,10.666359901428223,10.785334584033823,10.549971777625606,10.635323536569631,809253
2001-02-12,10.622393608093262,10.875862394499089,10.428413349426691,10.733609814680632,1852550
2001-02-13,10.529284477233887,10.72843787682776,10.412895138831132,10.604290029457518,2980308
2001-02-14,10.556697845458984,10.796860822550428,10.47055249396264,10.624570119557736,2404152
2001-02-15,10.593241691589355,10.611514765004562,10.415730991791278,10.556695544758943,1243535
2001-02-16,10.715932846069336,10.794247534249442,10.548864582588322,10.650672377824948,1588731
2001-02-20,10.94043254852295,11.055292193281597,10.598461859260347,10.598461859260347,938078
2001-02-21,10.937821388244629,11.303285164485382,10.937821388244629,11.055291634621229,1092645
2001-02-22,10.963922500610352,11.172759232171506,10.796854296631476,10.872557168846127,829419
2001-02-23,10.778581619262695,11.086616729143355,10.590628533476123,11.003082024349323,1635350
2001-02-26,10.893445014953613,11.029188351832532,10.63761962547467,10.768142928017458,970819
2001-02-27,11.06573486328125,11.091838576847247,10.898665426360894,10.950874034763299,902135
2001-02-28,10.96653938293457,11.107505143357496,10.841237272294672,11.042243479740376,832859
2001-03-01,10.859511375427246,11.044853930445383,10.728988050055362,10.89866813678467,1272361
2001-03-02,10.903887748718262,10.963928192553443,10.713325165849092,10.820353012726592,813998
2001-03-05,10.838629722595215,10.974373108664786,10.760315003927577,10.937826948715777,695611
2001-03-06,10.812519073486328,10.836013358480935,10.632396615617772,10.833402751118168,847687
2001-03-07,10.796856880187988,10.911716519396114,10.640228703402881,10.775973202034663,1406168
2001-03-08,10.882997512817383,10.896050545751912,10.74203302601411,10.794242795212329,866667
2001-03-09,10.943045616149902,10.963929302261551,10.807302247059578,10.890836991506172,718861
2001-03-12,10.924766540527344,11.081394691007846,10.914325293839381,11.052679195393218,1542942
2001-03-13,11.055295944213867,11.128389436717633,10.820354178604974,10.924772609845506,2297865
2001-03-14,10.990030288696289,11.00047271866613,10.75508978961919,10.943041716372726,1948636
2001-03-15,11.112720489501953,11.277179292662119,11.029185784324078,11.120552311088714,1190273
2001-03-16,10.963922500610352,11.12055063991624,10.885609021592431,10.963922500610352,1258244
2001-03-19,11.039631843566895,11.217142559810414,10.92738160359351,11.198869484702303,980664
2001-03-20,10.990030288696289,11.172762181735264,10.924768645195865,11.068343788388656,855991
2001-03-21,10.773362159729004,11.193645131987994,10.739425445805784,10.85950747629292,1204982
2001-03-22,10.34002685546875,10.950873572468916,10.076369673165171,10.85950821630412,1728470
2001-03-23,10.259099006652832,10.285202709597115,9.78921581587672,10.050262295478989,1586833
2001-03-26,10.697661399841309,10.747260591770134,10.467940878377872,10.467940878377872,1164887
2001-03-27,11.057897567749023,11.091833087351928,10.755084953832064,10.755084953832064,902254
2001-03-28,11.193645477294922,11.196256084698032,10.932600093498026,11.081396446583087,1411269
2001-03-29,11.42597770690918,11.43380952991685,11.016135928249861,11.146659224088404,1417794
2001-03-30,11.812326431274414,11.942849740742371,11.47296748043651,11.47296748043651,2374496
2001-04-02,11.91673755645752,12.117743613643892,11.671354735204641,11.87758082381247,1939976
2001-04-03,12.237828254699707,12.3213629588707,11.760114312880605,11.916741292566115,2823843
2001-04-04,12.055097579956055,12.323974788007956,12.055097579956055,12.237829468131176,3455279
2001-04-05,11.838425636291504,12.002884407373418,11.752280340720977,12.002884407373418,2063701
2001-04-06,11.368547439575195,11.98200477985604,10.93782199759479,11.877586383502877,3500830
2001-04-09,11.694857597351074,11.874978936016438,11.45991702898861,11.577387313169842,1627758
2001-04-10,11.963728904724121,12.13601951365204,11.851479893241478,11.851479893241478,1149348
2001-04-11,11.877584457397461,12.028991402874535,11.707905624450802,12.008107726990463,1189324
2001-04-12,11.888029098510742,12.008109961875412,11.838429916078612,11.880197275620272,1027639
2001-04-16,12.269152641296387,12.41272776014943,12.201281583079783,12.203892190129677,1535943
2001-04-17,12.770359992980957,12.840842834818458,12.491041595046955,12.517145301265218,1844247
