Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2017-01-10,47.13173294067383,47.932260361921124,46.770433001923976,46.982963649395394,5433400
2017-01-11,47.521358489990234,47.63470417603788,46.9475280507173,47.30882789694434,3391000
2017-01-12,47.1246452331543,47.42218920852213,46.30995706227376,46.92628618616152,4530100
2017-01-13,47.032554626464844,47.351345201017,46.71376405191269,46.905037315668174,3366700
2017-01-17,46.89087677001953,48.30773354719005,46.60041853635734,47.415112264206314,4942200
2017-01-18,47.28759002685547,47.71973173140133,46.86961991534209,46.897952291648835,4251400
2017-01-19,46.80585479736328,47.301752416091254,46.42330288939655,47.237996467202805,3642200
2017-01-20,46.9262809753418,47.20965332738449,46.529562925408875,47.00420850727549,2911200
2017-01-23,46.933380126953125,47.12465341121028,46.52957616696169,47.12465341121028,4049600
2017-01-24,48.07394790649414,48.187293631115395,46.87670227432097,47.07506134606767,3893700
2017-01-25,48.40690612792969,48.456495891804096,47.677225857401055,48.33606438023467,4606200
2017-01-26,47.72681427001953,48.520250469546006,47.60637735698105,48.44232292782412,4006300
2017-01-27,47.68430709838867,48.5556762847122,47.25925119976605,47.90392354649891,4628200
2017-01-30,48.33606719970703,48.38565696647404,47.18841136254018,47.726818405209976,8413900
2017-01-31,46.586246490478516,48.052692854311076,45.658201742776114,48.031440870105804,11657700
2017-02-01,46.309967041015625,47.28051050220009,45.913243456666514,47.131741184899106,5204500
2017-02-02,46.345375061035156,46.812940302830526,45.778635700988254,46.062002678572384,6193200
2017-02-03,46.409122467041016,46.54372011947916,45.92739118309293,46.387870490596946,4416400
2017-02-06,46.12577438354492,46.84128859374228,45.98409086295608,46.40914682960248,4297800
2017-02-07,46.359554290771484,46.93337954126169,45.941578741677986,46.16119521183065,4968500
2017-02-08,47.521358489990234,47.563862446648415,46.04782673722833,46.239099947067636,4428100
2017-02-09,47.903934478759766,48.0952077850832,47.60639041742966,47.65598019350464,2805900
2017-02-10,47.79764938354492,48.173115447991435,47.64179432172682,48.08102173186165,2653900
2017-02-13,47.99094772338867,48.27013089858515,47.7117645481922,47.783348997452734,3367500
2017-02-14,48.40613555908203,48.456245209764155,47.89787897029411,48.12695243934701,2512300
2017-02-15,48.506343841552734,48.64951267910963,48.09830664682041,48.44191404157338,2572700
2017-02-16,47.675960540771484,48.39897590257708,47.53279166943323,48.37034103600096,5266500
2017-02-17,46.88136291503906,47.61153839269908,46.60933986227819,47.47552413554734,4808800
2017-02-21,47.43973159790039,47.58290594469478,46.91000016861837,47.23213835274858,4499600
2017-02-22,47.253604888916016,47.64016736545283,47.06032091987664,47.3395040204518,4240400
2017-02-23,47.9837760925293,48.241484417083505,47.63300855248577,47.66164341760758,4208200
2017-02-24,47.761863708496094,47.89071787345414,47.12475296552082,47.640169625352996,3670700
2017-02-27,48.13410949707031,48.28443845672868,47.48983862600403,47.71891756819878,3129100
2017-02-28,48.64235305786133,49.68750633574698,48.11978188045962,48.16273143982384,9074700
2017-03-01,49.02177047729492,49.99532860368274,48.814171797062855,49.04324526119096,4921900
2017-03-02,47.568580627441406,48.95018152050464,47.196338289176595,48.83564751701635,7343000
2017-03-03,47.30372619628906,48.10548074980846,47.24645645345388,47.883567323251235,4046600
2017-03-06,47.561439514160156,47.70460842456509,46.83842395506438,47.16771681823081,3315300
2017-03-07,46.97441482543945,47.94797822317693,46.831240524865635,47.561415803939305,5504100
2017-03-08,47.86923599243164,48.30590807218476,47.12474597877947,47.24644004388014,7446400
2017-03-09,47.59005355834961,47.790492129801954,46.945782820437465,47.790492129801954,4720300
2017-03-10,47.65447998046875,48.22716631949648,47.42540653716599,47.72606440746179,4471600
2017-03-13,48.43476867675781,48.5922522435429,47.611534049665174,47.611534049665174,4970700
2017-03-14,48.277286529541016,48.46340498814473,47.84061432931796,48.19138192142499,2954600
2017-03-15,49.20072555541992,49.39400403770672,48.05535297661693,48.48487042443866,4751200
2017-03-16,49.07188415527344,49.537185741997405,49.01461441915451,49.343907209524346,3654200
2017-03-17,49.32243347167969,49.37970320901526,48.86428649608065,49.215054079561185,9529900
2017-03-20,49.057552337646484,49.47990971427108,48.80700412856817,49.20788126309347,3175100
2017-03-21,48.06968688964844,49.17925938317514,47.769028959392905,49.107674941906126,4068000
2017-03-22,48.370338439941406,48.58509719696494,47.81913230717604,48.076840630987455,3123500
2017-03-23,48.03388595581055,48.635207202972204,47.97661622531094,48.41328836267175,3298800
2017-03-24,47.088951110839844,47.990930133241164,47.031681387805165,47.84775582565447,4372000
2017-03-27,47.411102294921875,47.625855623274,46.85273053350339,46.91716035508906,2799300
2017-03-28,47.45405578613281,47.7046040873339,46.99590876063844,47.61869947197495,3443400
2017-03-29,48.06250762939453,48.24863147166199,47.32517780159809,47.389602134571085,3326900
2017-03-30,47.411102294921875,48.18422192314958,47.38962204669805,48.16274713646866,7512800
2017-03-31,47.45405578613281,47.7260788757878,47.28940663874733,47.41110620922502,3622100
2017-04-03,47.411102294921875,47.668805196635844,47.00306496335565,47.668805196635844,3319400
2017-04-04,47.11042785644531,47.4612008285065,46.795455289700676,47.06747829314868,3101500
2017-04-05,46.59501647949219,47.74754389064605,46.53059212731771,47.33235198858977,3236700
2017-04-06,46.58070373535156,46.95294608493897,46.32299539273625,46.6093386024802,3378100
2017-04-07,46.938629150390625,47.318031564106654,46.53059187090743,46.58070152061441,3854600
2017-04-10,46.7811393737793,47.42541018941563,46.74534988829746,46.96010318581483,3409400
2017-04-11,46.9815788269043,47.00305907243599,46.37310294718622,46.72387049594616,3927500
2017-04-12,46.623653411865234,47.42541330867281,46.58070384184531,47.17486504765247,4156200
2017-04-13,46.30152130126953,46.98158165574756,46.22993686314698,46.6522888711498,3105200
2017-04-17,46.66661071777344,46.66661071777344,46.28004818412718,46.344472542296856,2909800
2017-04-18,45.922115325927734,46.602175628012965,45.51407805236818,46.480481546425864,4605800
2017-04-19,45.449649810791016,46.07960317859072,45.285000704607675,45.972223801648724,4988300
2017-04-20,45.886322021484375,46.322994176027315,45.49976224848593,45.58566411684434,2777800
2017-04-21,46.69524383544922,46.98158158752361,45.957908285384306,46.23709141673661,5113200
2017-04-24,47.83345031738281,48.1126334438982,47.03169042545463,47.03169042545463,7075000
2017-04-25,47.1247444152832,48.45623539108535,46.53774342843267,48.069672966348485,7379700
2017-04-26,46.45899963378906,47.06747540989773,46.394569831249335,46.82408728407078,6540500
2017-04-27,46.75966262817383,46.88135670448167,45.707354583712394,46.30151572550981,4222800
2017-04-28,46.251407623291016,46.9887376487162,46.108238759505525,46.974422946954476,4079200
2017-05-01,46.072444915771484,46.43753262716943,45.78610171980333,46.401737679595094,5432900
2017-05-02,46.165496826171875,46.40889041575993,45.929268778815164,46.38025555454126,4476300
2017-05-03,46.45899963378906,46.645123499242274,45.86483855738851,46.015167481259496,2993300
2017-05-04,46.07960510253906,46.48764238272176,45.78610182407916,46.19413910426186,3068300
2017-05-05,46.77397155761719,46.9028256994374,46.03664164780092,46.23708021028986,4668900
2017-05-08,47.325191497802734,47.43972549897068,46.759665189141394,46.802614756886605,3472900
2017-05-09,47.69742965698242,48.076837497870656,47.368136922803515,47.46835621313876,3836300
2017-05-10,47.73322296142578,47.983771178656134,47.18201688351901,47.78333260487185,3409900
2017-05-11,47.49699783325195,47.9121952160165,47.325194091313776,47.86924564591758,2847500
2017-05-12,47.54711151123047,47.790505172664304,47.360993050682005,47.446892198152696,3549600
2017-05-15,47.42410659790039,47.8581934059945,47.141949896653564,47.8581934059945,3295000
2017-05-16,46.69340515136719,47.279422251437246,46.27378537910506,47.11302492362932,6322500
2017-05-17,46.158023834228516,46.874270254558446,45.92651045308004,46.69340025304512,4529800
2017-05-18,45.96992492675781,46.35336848584654,45.60094854058858,45.933751474744106,3385900
2017-05-19,46.20866775512695,46.418480381562965,45.70223119298608,46.07844113172338,3396100
2017-05-22,46.18696212768555,46.512528671320204,45.98438861602714,46.490825155030265,2742500
2017-05-23,46.38953399658203,46.563167630137,45.78904434421705,46.092904582866666,2945600
2017-05-24,46.165252685546875,46.74403604446094,45.94820651107944,46.42570312716564,2998700
2017-05-25,45.716697692871094,46.440180412949985,45.615410940017156,46.03503064167721,3786200
2017-05-26,45.18132400512695,45.940977410334305,44.9498106389658,45.71669762942824,3718700
2017-05-30,44.92087936401367,45.427315984233424,43.90800612357416,44.57360924839778,6566600
2017-05-31,44.47231674194336,44.97875053700461,44.06716694603717,44.732769985036114,4655900
2017-06-01,44.942569732666016,45.174083075331055,44.182916404555314,44.3999598183217,3541400
2017-06-02,44.9281005859375,45.376660110034805,44.85575370004144,45.166850277136724,2788900
2017-06-05,45.14514923095703,45.34048638552481,44.70382602724084,44.79064284703285,3897100
2017-06-06,45.06556701660156,45.260906935449256,44.75447041545787,44.95704391951162,2579800
2017-06-07,45.07279968261719,45.203026292526545,44.55912958789525,44.72552964281122,4378200
2017-06-08,45.70946502685547,46.41124148553814,44.97874870681623,45.072801876296516,5021300
2017-06-09,47.21431350708008,47.57605356194952,45.499663659901444,45.58648050030998,6201200
2017-06-12,47.69180679321289,48.35017633265383,47.2143127982062,47.2143127982062,6725900
2017-06-13,48.133121490478516,48.45869078860091,47.416877866151836,47.62668771968473,4336400
2017-06-14,46.84532928466797,48.13312278184896,46.38953887872509,48.053539541487055,6431000
2017-06-15,46.80192565917969,47.026202705775454,46.41124577433517,46.635522820930944,3974100
2017-06-16,47.6049919128418,47.77862558812994,46.7657523628049,47.02620563559463,6522500
2017-06-19,48.191001892089844,48.43698243573879,47.568808667935905,47.576045013253285,4078300
2017-06-20,47.49646759033203,48.017374122689766,47.134727556163035,47.7135082990045,3634100
2017-06-21,46.79469299316406,47.3807101066577,46.13632621390373,47.14919669591941,5566100
2017-06-22,46.895965576171875,47.50369154530356,46.85978937430551,47.50369154530356,3801400
2017-06-23,47.73522186279297,47.8075687725421,46.722348567158996,46.82363534475085,4915200
2017-06-26,47.77862548828125,48.09695849207343,47.576051947582584,47.879912258630576,3376800
2017-06-27,48.335693359375,49.080876819574364,47.72797285503475,47.822023260788185,5447300
2017-06-28,48.81319046020508,49.29792067566387,48.45145050483935,48.57444076493242,3336400
2017-06-29,48.53826904296875,49.478795221642336,48.306755670947986,49.044708339067675,3282900
2017-06-30,48.805965423583984,49.03024248156581,48.37911482681665,48.87108150088787,2972000
2017-07-03,49.21110916137695,49.51497496864791,48.950661428981896,49.05917901759876,2160000
2017-07-05,48.52378845214844,49.37749481031678,48.44420523505297,49.19662486595665,3938100
2017-07-06,48.08248519897461,48.603391736961456,47.87991166080527,48.465928756183004,3332100
2017-07-07,49.326873779296875,49.50050745897525,47.930556955869356,48.068019942127115,5083600
2017-07-10,49.26175308227539,49.551146201091214,49.15323549246977,49.232818738136984,3718200
2017-07-11,49.145999908447266,49.52220710493961,49.00130610665361,49.2183468093441,2188200
2017-07-12,49.21834945678711,49.59456219323057,48.79149885473532,49.543918807907225,4206100
2017-07-13,49.03746795654297,49.47155480337948,48.502094362768396,49.102584019411,2883700
2017-07-14,49.22557830810547,49.4353881638466,48.76978790959387,49.08087900084563,2194700
2017-07-17,48.78425598144531,49.19663935525224,48.70467274091114,49.06641273617035,2868800
2017-07-18,48.842132568359375,49.02300255437196,48.61785003229829,48.99406269424428,2816000
2017-07-19,49.21834945678711,49.69584896387727,48.86384575952367,48.907252798453676,3481900
2017-07-20,48.84935760498047,49.507726925512536,48.69019667270959,49.478787068814206,2914800
2017-07-21,49.03746795654297,49.102584019411,48.48039084838363,48.849361632352114,2725700
2017-07-24,48.965126037597656,49.2617499638133,48.863839280381164,48.928949830142784,2318800
2017-07-25,49.51497268676758,49.717546202469634,49.153232688809815,49.18217255101216,3131100
2017-07-26,49.18939971923828,49.580079550348906,49.05194228364089,49.56561238018062,3356800
2017-07-27,48.90000915527344,49.79712830387028,48.19100186654358,49.19663859627261,4377800
2017-07-28,48.248878479003906,48.89277517754224,47.713499354601595,48.8131919433666,7105600
2017-07-31,49.898414611816406,50.238451082218326,48.38633859827225,48.531037904674214,7354800
2017-08-01,49.789894104003906,50.46273073458698,49.724783552518986,50.173337626431405,5330100
2017-08-02,49.55836868286133,50.043098847437,49.41367492378931,49.63795190626487,3724900
2017-08-03,49.55836868286133,49.65965541815436,49.240035789247166,49.35579521227526,3342700
2017-08-04,49.580081939697266,49.86947503443451,49.413684636030425,49.55837842354195,3201800
2017-08-07,49.704345703125,50.091746328836855,49.52160913803998,49.66779615943703,2671900
2017-08-08,49.55084991455078,49.66049297393119,49.229231760815615,49.46313435171092,3114700
2017-08-09,48.92223358154297,49.65317984418268,48.688331000565356,49.44851578291195,3498100
2017-08-10,48.38863754272461,48.966085725837985,48.059713974331586,48.827209736151445,3425100
2017-08-11,48.35210037231445,48.53483695302866,48.13281424478626,48.35210037231445,2330000
2017-08-14,48.819915771484375,48.980724888375,48.52753606592678,48.586013122374105,3034300
2017-08-15,49.08305740356445,49.207316967156984,48.688345633906614,48.72489518869458,4079300
2017-08-16,48.23515319824219,49.33888386544286,48.14013217025381,49.1634582842802,2807500
2017-08-17,47.18258285522461,48.03047760871385,47.12410581659022,48.001239089396655,3358400
2017-08-18,47.328773498535156,47.847744708622784,46.94137284710903,47.10948737520675,3082600
2017-08-21,47.2922248840332,47.47496146484736,47.109488303219045,47.262991938579475,2463900
2017-08-22,47.93545913696289,48.03779117164293,47.14603580370748,47.438415435655145,2865800
2017-08-23,48.030479431152344,48.242454521737045,47.58460175383239,47.672317315112196,2808700
2017-08-24,49.29502487182617,49.70435305361301,48.023174175540106,48.023174175540106,5492000
2017-08-25,49.463134765625,50.29641310120486,49.382730226518376,49.55085032919888,3915900
2017-08-28,50.01133346557617,51.01273168308106,49.879762937558574,50.3621900658486,6445800
2017-08-29,49.645877838134766,50.398751733142916,49.54354578891104,49.87247501285452,3557700
2017-08-30,50.00404739379883,50.34028207863652,49.76283373619397,50.08444636965515,3248100
2017-08-31,49.77743148803711,50.23062010671395,49.19998336279093,50.17945409949854,4434400
2017-09-01,50.58147430419922,50.808071416076636,49.572770565876304,49.78474563096065,3954400
2017-09-05,49.6385612487793,50.22331488786472,49.14882303549031,50.13559933249717,4581400
2017-09-06,49.78475570678711,50.26717739173367,49.49237605519748,49.872471275267394,4428800
2017-09-07,50.33296203613281,50.50838758447428,49.784752317972796,49.94556139423482,3675900
2017-09-08,50.82999801635742,51.37089662798104,50.23793339521098,50.33295439098856,3771300
2017-09-11,51.027366638183594,51.144320739536404,50.28911478593834,50.99812811284539,3287700
2017-09-12,51.319740295410156,51.64866948437477,51.03467167764752,51.166242237897805,2629200
2017-09-13,51.89719009399414,52.021449633281264,51.348980339480114,51.568266471956925,4122500
2017-09-14,51.12238693237305,51.94104323412534,50.822696267140294,51.82409472387978,4494000
2017-09-15,51.992210388183594,52.269973562352355,51.151626570949304,51.151626570949304,6859900
2017-09-18,52.77431869506836,52.94974981584648,51.99951743000289,52.06530549446406,3823700
2017-09-19,53.1470947265625,53.505256784181526,52.30650552561132,52.77431062277644,3870200
2017-09-20,53.49065399169922,53.636841030688096,53.00092127674061,53.38101092411853,3255600
2017-09-21,53.622222900390625,53.995007087973725,53.24212768808059,53.424864269508674,3106100
2017-09-22,54.302001953125,54.353167971676875,53.46872360717855,53.54181712272727,3263900
2017-09-25,54.908687591552734,55.01101962653877,54.345855822451895,54.550519892423964,3461000
2017-09-26,54.7917366027832,55.36918487663861,54.682093537196835,54.83559159834656,3287900
2017-09-27,55.16451644897461,55.46420152284351,54.389715179448764,54.74056626966979,4516000
2017-09-28,56.09281539916992,56.22438595130811,55.22299312689621,55.41303514256887,6079400
2017-09-29,56.23170471191406,56.84569698858089,56.00511312076486,56.107445166876,4442200
2017-10-02,56.31941223144531,56.57524231014318,55.85160706563278,56.085509648539045,3141300
2017-10-03,56.699485778808594,56.76527382422819,56.107421253411665,56.19513121173661,3194700
2017-10-04,56.787227630615234,56.88224865506131,56.23901783032486,56.567941479827695,2669900
2017-10-05,56.480194091796875,57.48159210389568,55.910057112892204,56.940693633739365,4923400
2017-10-06,56.45096969604492,56.45096969604492,55.74925653332432,55.822355604586676,4672400
2017-10-09,56.377891540527344,56.60448870748925,56.114750401052916,56.4802235862476,2925600
2017-10-10,56.553314208984375,56.72873975011689,56.2828620848688,56.68488475900311,2659600
2017-10-11,56.955345153808594,56.955345153808594,56.34865827140498,56.67027648890642,2277500
2017-10-12,56.94800567626953,57.050337670386114,56.35593562268028,56.575221653887475,2532500
2017-10-13,57.07228088378906,57.24039538758458,56.77259026367458,57.12344689494556,2161700
2017-10-16,56.58985900878906,56.88954965694983,56.45098300932595,56.757979104994924,2405400
2017-10-17,56.736053466796875,56.91147901625481,56.480217802018544,56.714120393521675,2358400
2017-10-18,56.736053466796875,56.95533400944987,56.26824828379062,56.72143141794674,2399600
2017-10-19,56.743350982666016,56.93339855440825,56.01240478930946,56.436354919858715,2329900
2017-10-20,56.67757797241211,57.33543077169003,56.56793490975282,57.33543077169003,4149900
2017-10-23,56.57524490356445,56.9407180546512,56.55331740676768,56.904168508871436,4820100
2017-10-24,56.787227630615234,57.086912754901164,56.39251590520475,56.57525250530154,3241700
2017-10-25,56.7799072265625,56.91878880423351,56.24631398867721,56.79452369841745,4901200
2017-10-26,55.7639045715332,56.765303201842954,55.43497532755701,56.560633514252125,5371300
2017-10-27,56.83106231689453,56.88222832356615,55.515357035800655,55.64692756391004,6118600
2017-10-30,57.306175231933594,57.43774575271732,56.80913166193687,56.80913166193687,4427100
2017-10-31,57.66435241699219,57.84708898963488,56.853001588324446,57.23309678236071,3231000
2017-11-01,58.99468231201172,59.15549140965589,57.79593068170949,57.97866727872725,4097800
2017-11-02,59.63791275024414,60.07648504166684,59.01660943963309,59.01660943963309,4972900
2017-11-03,59.11893081665039,59.75485606309079,58.93619425376632,59.352833394074906,3390500
2017-11-06,59.53556442260742,59.78408902489944,58.673047702906,59.13354736763987,3326200
2017-11-07,59.813331604003906,59.849875569659325,59.4332364397826,59.594045503362594,2603300
2017-11-08,59.69638442993164,59.71100647922567,58.936199590299694,59.65252943540525,2976100
2017-11-09,59.411319732666016,59.45517473008637,58.49763677522054,59.20665564246674,3569700
2017-11-10,59.477108001708984,59.535579472902974,58.994680721780554,59.17741731387255,2473900
2017-11-13,58.96541976928711,59.58672283074048,58.92156478840309,59.38205881771359,2568500
2017-11-14,59.477108001708984,59.63791151834024,58.83387162847107,58.87773220271435,3108700
2017-11-15,59.557491302490234,59.710989315888966,58.47568860947736,59.1262301991237,3122000
2017-11-16,60.02531433105469,60.38347646951778,59.360150497231025,59.433244014534814,4322600
2017-11-17,60.58082580566406,60.6100643261266,59.754858515138245,59.8279520279558,2897400
2017-11-20,60.51446533203125,60.63978888482488,60.06479544842001,60.63978888482488,3163600
2017-11-21,61.77505874633789,61.9224909990446,60.55872297687782,60.625065803341855,3528000
2017-11-22,60.706153869628906,61.85614678686249,60.67666629491217,61.85614678686249,3271500
2017-11-24,60.63242721557617,61.07472951115798,60.49236266604005,60.949411558509254,1623400
2017-11-27,60.536598205566406,60.70614470436519,60.14589211769231,60.61031431913887,3073500
2017-11-28,61.36222839355469,61.531780518514395,60.33018591893927,60.69140444077103,3015300
2017-11-29,61.43592834472656,61.664455550781675,60.81670639737667,61.32535701425518,2752900
2017-11-30,63.11670684814453,63.29362666040565,61.450695545495584,61.79716749496739,5521800
2017-12-01,62.047786712646484,63.23463448087159,60.831451379624596,62.93239678401599,4123200
2017-12-04,61.64973068237305,62.976643357403454,61.553900287468444,62.3353012937755,4049400
2017-12-05,63.23463821411133,63.70642803035738,61.85612962958981,61.85612962958981,4197300
2017-12-06,62.63753890991211,63.37471130028569,62.342668828926875,63.01349840377276,2975900
2017-12-07,63.09458541870117,63.16093386180049,62.40164716075953,62.50485085075465,2128800
2017-12-08,64.57628631591797,64.6721223054294,63.36732430691571,63.595845898807056,3533300
2017-12-11,64.28143310546875,64.95963600973867,64.03817047999182,64.2593188326235,2853800
2017-12-12,64.08975219726562,64.6499990139968,63.986548540279486,64.42885073081686,2515000
2017-12-13,64.46573638916016,64.94489966511387,63.8391408548423,63.964458836869845,3112000
2017-12-14,64.48783111572266,65.18814250584377,64.45097025343082,64.53943294842443,3635800
2017-12-15,65.01122283935547,65.16602833769734,64.50257218467651,64.61314914754297,6579300
2017-12-18,65.55673217773438,65.73365195311248,65.02596722742177,65.29134970257807,3433000
2017-12-19,64.92277526855469,65.76315138342805,64.87854672277585,65.56411730324405,2953500
2017-12-20,66.46346282958984,66.69935776036354,65.07757519013794,65.37981855803672,3506600
2017-12-21,66.87628173828125,67.17115182624941,66.22756641991548,66.2939148611934,3004200
2017-12-22,67.17852020263672,67.45127602108771,66.93525757988768,67.10480408591945,1837200
2017-12-26,67.7166519165039,67.85671646149089,67.25960303887913,67.26697633708336,1442900
2017-12-27,67.92308044433594,68.18108972011842,67.50289230258149,67.68718544588046,2388300
2017-12-28,68.041015625,68.24742299972604,67.63556855023158,68.10735844222802,1835700
2017-12-29,67.75350952148438,68.68971587791744,67.75350952148438,68.32850302180151,2343800
2018-01-02,68.40959167480469,68.66022755714462,67.60607094340658,67.95991612196815,3582900
2018-01-03,68.77079772949219,68.90348895531498,68.18843099527982,68.24740612324057,3057600
2018-01-04,68.9919662475586,69.01408614516147,68.29165467631138,68.85928060701775,2977000
2018-01-05,69.31632232666016,69.51536203124854,68.8740199958338,68.9993379584684,2973800
2018-01-08,69.45638275146484,69.56695973363178,68.8519016230218,69.39003431249311,2493400
2018-01-09,69.36790466308594,70.00187322117756,69.2941885660427,69.8544410270911,3884900
2018-01-10,69.40477752685547,69.77336369999418,68.96984291797888,69.15413600454823,2391800
2018-01-11,69.69966888427734,69.74389743882917,69.00672486733679,69.7291508378583,2679700
2018-01-12,71.32142639160156,71.50571948305273,69.81759409045858,69.9650319381268,2873400
2018-01-16,70.8791275024414,71.91116998898963,70.51791460061222,71.39514593362598,3052500
2018-01-17,71.91854095458984,72.32398804348749,70.98233443683438,71.10765240097389,2940700
2018-01-18,71.10765075683594,71.67527666816811,70.75381114577881,71.58681395331422,2489400
2018-01-19,71.69739532470703,71.71950959872785,70.95284956232175,71.33617676843502,2368800
2018-01-22,72.94319152832031,73.05376849011091,71.82269218848111,71.96275671502772,2441200
2018-01-23,72.75153350830078,73.20857671862828,72.28711137628656,73.20857671862828,2120300
2018-01-24,71.99224853515625,73.68036812984224,71.49097115302985,73.66562715868186,3109500
2018-01-25,71.6384048461914,72.38295044923296,71.41725090495423,72.38295044923296,2725300
2018-01-26,72.75153350830078,72.7957620449962,71.79320730259414,71.91852523934988,2122200
2018-01-29,71.05604553222656,72.70731009502302,70.9086133053297,72.70731009502302,2787100
2018-01-30,69.5448226928711,70.78327221463023,67.9009318353592,70.63584002420697,4338800
2018-01-31,70.7464370727539,71.08553570638139,69.63330515911684,69.69965360057611,5334000
2018-02-01,69.8028564453125,71.40989250434191,68.33587931802106,71.07816154940876,5032300
2018-02-02,68.69709777832031,70.6579734383918,68.36536682370382,69.43427017856266,4656700
2018-02-05,66.17595672607422,69.04356222660529,61.111586484522526,67.7019032042983,7072900
2018-02-06,66.68461608886719,67.17115258312374,63.949707099899776,64.70899378865239,6335000
2018-02-07,66.22756958007812,68.22531184990302,66.22756958007812,66.66250424602512,4344500
2018-02-08,63.964439392089844,66.61826422933996,63.94969842040665,66.07275266602831,3975900
2018-02-09,65.03333282470703,65.88108198528914,62.85130377281711,64.59839829918644,5463400
2018-02-12,66.0896987915039,66.72203388456973,65.56151748162885,65.65078972051545,4020900
2018-02-13,66.56582641601562,66.80388009661148,65.58385427410182,65.71031905037049,3638200
2018-02-14,68.90917205810547,69.21418138267074,66.04508682499417,66.10460167012613,4877300
2018-02-15,69.1844253540039,70.09200689578378,68.12806237204455,69.60101792702491,4057600
2018-02-16,69.38525390625,70.23332594782956,68.74548942153956,69.19183924429737,2538800
2018-02-20,68.12805938720703,69.84650935127782,67.73378347992221,69.26625381409276,3083600
2018-02-21,67.57010650634766,68.99842840607563,67.55522496067421,68.06853044912043,2018100
2018-02-22,68.47769927978516,69.36295842350972,67.68914182088687,67.68914182088687,3047300
2018-02-23,68.7826919555664,69.11001785527026,68.18756066368736,68.94635490541833,2069200
2018-02-26,69.41503143310547,69.7869906724652,68.93148896245587,69.26625000762061,2563300
2018-02-27,69.01334381103516,70.85826491179895,68.98359205393812,69.45225884949085,2893000
2018-02-28,67.26509857177734,69.53405190151953,67.25022270145878,69.18440935474155,2746800
2018-03-01,67.56268310546875,68.75295166128815,66.79644790002402,67.34694604290647,3035900
2018-03-02,68.58927917480469,68.90172923891413,66.63277568440958,66.9972941376153,3485000
2018-03-05,68.11316680908203,68.70086302548053,67.01217075671664,68.07597429451319,4656700
2018-03-06,68.23220825195312,69.0133193004571,67.6965860040373,68.35123226501891,2852300
2018-03-07,68.47025299072266,69.07282510292508,67.47339934300493,67.51059753477057,2616800
2018-03-08,69.41503143310547,69.5266203400429,67.77097227621317,68.51489075493264,3650800
2018-03-09,70.1663818359375,70.96981505377553,69.81673928693502,69.87625411988158,3500400
2018-03-12,68.95379638671875,70.28541096661195,68.83476672173202,69.93576842027197,3231900
2018-03-13,69.54894256591797,70.6350629509055,69.03564263386201,69.19929994476587,4322400
2018-03-14,68.93148803710938,70.00272677264458,68.80501758393267,69.6828416040635,2747400
2018-03-15,68.68596649169922,69.47451794135776,67.33947073488716,69.25878098943046,2786100
2018-03-16,69.77210998535156,69.95808959219737,68.73062305188559,68.73062305188559,5308600
2018-03-19,69.1397705078125,69.51172966797823,68.56695022279531,69.34806672940189,2334700
2018-03-20,70.27796936035156,71.31945621404921,69.53405098994563,69.58612504884817,3354400
2018-03-21,71.00701904296875,71.72118580244921,70.29285795913607,70.45652093836502,3066200
2018-03-22,69.21417999267578,70.7540911067398,69.14722437433495,70.21846886260485,3264500
2018-03-23,67.8602294921875,70.30772142563994,67.7783980236187,69.77209933160647,3195400
2018-03-26,70.11432647705078,70.27798947348292,68.69343925861578,68.72319668302602,3111500
2018-03-27,68.64131927490234,70.41928872143872,67.77837724676709,70.14403698647904,3756700
2018-03-28,67.16094970703125,69.14721039784911,67.11631642092422,68.88684010281345,3864800
2018-03-29,69.01334381103516,69.10261610927614,67.785882345209,67.8602730892515,4173900
2018-04-02,68.11316680908203,68.98355564956792,66.76667632284506,68.6264723206959,2788500
2018-04-03,68.96123504638672,69.00587401088606,67.94950554432374,68.58927583755907,2930600
2018-04-04,69.44479370117188,69.64565488281059,66.93035111080366,67.76353623271844,3659600
2018-04-05,71.31201171875,71.57982277216841,69.71258617073629,69.8018584137579,3766300
2018-04-06,70.80615997314453,71.41617288955021,69.75723220951846,70.7168877137995,3432000
2018-04-09,71.42361450195312,72.30887362934955,71.08884778221454,71.28226817524255,3653800
2018-04-10,73.56608581542969,73.81158023521385,72.21215463371396,72.43533241090805,3489100
2018-04-11,74.6224594116211,75.06881503116107,73.15693912739526,73.63305216661439,3506900
2018-04-12,74.78611755371094,75.34405636646694,74.13147138997685,74.87538980698486,3245100
2018-04-13,75.7531967163086,76.0507651512675,74.73402667115927,75.39611345922876,2641200
2018-04-16,78.4759521484375,79.11572244052465,75.97638581554983,76.0730988420856,5876400
2018-04-17,79.36865997314453,79.55463958266027,77.43446749366302,78.58010256935765,3669100
2018-04-18,80.0009765625,80.96063187336215,79.37608222432742,79.79268034165793,3904800
2018-04-19,80.49195861816406,80.78208630409836,79.10083501526022,80.0009754864469,3240500
2018-04-20,80.75233459472656,80.79696787699481,79.88194586097167,80.2315883737964,2795100
2018-04-23,81.28052520751953,81.28796030498367,79.95635137609675,80.90112523791232,2162800
2018-04-24,80.55890655517578,82.53772611399884,80.09024010916009,81.34745807008508,3279700
