Price,Close,High,Low,Open,Volume
2000-02-04,4.850553035736084,4.876914333676572,4.586935832731171,4.613297734043092,1280550
2000-02-07,4.797829627990723,4.87691473506404,4.797829627990723,4.850553434953923,739800
2000-02-08,4.771468639373779,4.876915053441013,4.771468639373779,4.850553751609966,980850
2000-02-09,4.639660358428955,4.745107390451752,4.58693714410336,4.745107390451752,918000
2000-02-10,4.376040935516357,4.639657444979271,4.138785714976999,4.613296156055716,5055300
2000-02-11,4.24423360824585,4.455127615927997,4.217872309814164,4.376042513890052,2683200
2000-02-14,4.402404308319092,4.402404308319092,4.244234086422939,4.349681102144212,1523700
2000-02-15,4.613297462463379,4.613297462463379,4.244233279308614,4.349680274977318,1507500
2000-02-16,4.613297462463379,4.692382558372057,4.455127270646022,4.613297462463379,609000
2000-02-17,4.850553035736084,4.850553035736084,4.481488830854919,4.613297734043092,1972050
2000-02-18,4.58693790435791,4.903278449486042,4.323320582293898,4.903278449486042,1413450
2000-02-22,4.771468639373779,4.771468639373779,4.455128190429032,4.666021621935022,471900
2000-02-23,4.876914978027344,5.035085200053868,4.692383454577407,4.718744756000819,1312500
2000-02-24,4.771468639373779,4.929638863846153,4.666021621935022,4.929638863846153,899700
2000-02-25,4.771468639373779,4.903276958643583,4.639659716732452,4.666021621935022,746700
2000-02-28,4.507850646972656,4.77146784499545,4.48148874615895,4.745105944181744,900750
2000-02-29,4.534210681915283,4.586933858475182,4.402401835458777,4.507848791949748,773850
2000-03-01,4.48148775100708,4.48148775100708,4.244232506482506,4.428764564458715,2198400
2000-03-02,4.402404308319092,4.428766213092288,4.270595991196135,4.428766213092288,1086450
2000-03-03,4.534210681915283,4.534210681915283,4.376040548864415,4.455125615389849,638250
2000-03-06,4.48148775100708,4.586934727475097,4.428764564458715,4.534211540926733,778650
2000-03-07,4.349679470062256,4.534211527491689,4.191509307514537,4.534211527491689,1148550
2000-03-08,4.376040935516357,4.428764116734695,4.05970064146388,4.296955862003238,2219100
2000-03-09,4.692384243011475,4.718745548864224,4.376043745805569,4.428766960882681,1218000
2000-03-10,4.613297462463379,4.692382558372057,4.5342123665547005,4.666020658612031,1098000
2000-03-13,4.692384243011475,4.7978306731657,4.560575300261271,4.560575300261271,782700
2000-03-14,4.376040935516357,4.718742518492391,4.296955862003238,4.692381229568836,869250
2000-03-15,4.323319435119629,4.402404550416765,4.296958132268281,4.376043247565417,917100
2000-03-16,4.428766250610352,4.428766250610352,4.270596027374268,4.3233192339957895,2507700
2000-03-17,4.402404308319092,4.534213228813561,4.376043006917408,4.428766213092288,1267650
2000-03-20,4.534210681915283,4.586933858475182,4.323316768933343,4.402401835458777,1592250
2000-03-21,4.376040935516357,4.4814872979530325,4.323317150926793,4.4814872979530325,806850
2000-03-22,4.455126762390137,4.534211849276522,4.3760416755037514,4.402402968884994,1406550
2000-03-23,4.560574531555176,4.66602154730743,4.455128119174435,4.481489420583864,1690800
2000-03-24,4.349679470062256,4.639657900275978,4.270594388788397,4.613296608765549,1765350
2000-03-27,4.613297462463379,4.692382558372057,4.296957078828664,4.323318375217292,1579050
2000-03-28,4.58693790435791,4.692384953857856,4.534214681293791,4.6396611274220305,888600
2000-03-29,4.48148775100708,4.534211540926733,4.455126459418541,4.534211540926733,1063200
2000-03-30,4.48148775100708,4.507849645966906,4.37604137791035,4.48148775100708,394500
2000-03-31,4.613297462463379,4.613297462463379,4.455127270646022,4.481488567034649,770250
2000-04-03,5.0350871086120605,5.0350871086120605,4.5078530364651925,4.666023318446427,1520100
2000-04-04,4.903275966644287,5.087808058985883,4.586935581699494,4.982361062880486,1512000
2000-04-05,4.9296393394470215,5.035085763687497,4.797830404089056,4.850554219580874,2017650
2000-04-06,5.245978832244873,5.3777871394406755,5.061446719473577,5.166893727253099,2514000
2000-04-07,5.456871032714844,5.483232929648838,5.272338960919549,5.272338960919549,1400250
2000-04-10,5.456871032714844,5.483232929648838,5.377785945284193,5.483232929648838,1025400
2000-04-11,5.3777875900268555,5.4568727016448975,5.3250643834053335,5.4568727016448975,652650
2000-04-12,5.193253993988037,5.3777860700650315,5.114168904722375,5.3777860700650315,1318800
2000-04-13,5.272342681884766,5.325066512962692,5.166896226472432,5.245981369717562,554100
2000-04-14,5.140531539916992,5.2196166405311,4.876914336746156,5.1141696385884785,972000
2000-04-17,5.245978832244873,5.272340131661154,4.955999711694055,4.955999711694055,805650
2000-04-18,5.298701763153076,5.615042166923409,5.2459785636484995,5.2459785636484995,1889100
2000-04-19,5.166893005371094,5.298701294151567,5.166893005371094,5.272339395046919,617250
2000-04-20,5.245978832244873,5.298702034448901,5.166893727253099,5.219616929457126,1010250
2000-04-24,5.325062274932861,5.35142356612004,5.035083244903658,5.219615300070307,763200
2000-04-25,5.3514275550842285,5.404151383501587,5.114172137321306,5.140534051529985,455850
2000-04-26,5.5095953941345215,5.773212609385536,5.272340081420047,5.404148990731286,1917000
2000-04-27,5.588679790496826,5.64140358889178,5.351424507833686,5.430509602054733,1540650
2000-04-28,5.773210525512695,5.878657494225717,5.641402267149853,5.878657494225717,1324350
2000-05-01,5.905023097991943,6.036832056023569,5.746852831051341,5.746852831051341,1567050
2000-05-02,5.905023097991943,5.931385010272606,5.852299876802304,5.905023097991943,441150
2000-05-03,5.7204909324646,5.799576057782674,5.667767113338135,5.799576057782674,1849650
2000-05-04,5.773210525512695,5.85229560120465,5.694125449820741,5.773210525512695,1298400
2000-05-05,5.905023097991943,5.984108231462245,5.746852831051341,5.746852831051341,429000
2000-05-08,5.852293968200684,5.87865585386582,5.746847028911214,5.852293968200684,576750
2000-05-09,5.852293968200684,5.87865585386582,5.746847028911214,5.87865585386582,531150
2000-05-10,5.905023097991943,5.931385010272606,5.773214743332003,5.799576655612665,570000
2000-05-11,6.854043006896973,6.880404912667052,5.852298431463929,5.852298431463929,5536050
2000-05-12,6.880402088165283,6.9594871696384475,6.537699867324476,6.9594871696384475,2423100
2000-05-15,6.854043006896973,7.012213234774376,6.564064456912244,6.7222346847896475,1209450
2000-05-16,6.695870876312256,6.9331261507095965,6.643147683125524,6.854041059243817,1020150
2000-05-17,6.827682018280029,6.8540433218900665,6.695873086743592,6.748596900706792,763350
2000-05-18,6.616786003112793,6.827679989559159,6.458615814963712,6.774956191261875,720450
2000-05-19,6.432257175445557,6.432257175445557,6.142277975175102,6.326810138677061,758250
2000-05-22,6.300447463989258,6.432256394795816,6.142277229718636,6.432256394795816,430800
2000-05-23,6.142277240753174,6.32680938219093,6.115915937241753,6.115915937241753,836400
2000-05-24,6.19500207901001,6.247725298123451,6.142278256524907,6.142278256524907,303600
2000-05-25,6.616786003112793,6.616786003112794,6.0368290488137495,6.0368290488137495,1909800
2000-05-26,6.9594902992248535,6.985852206027588,6.590426620844358,6.722234948114915,1379850
2000-05-30,7.038573741912842,7.064935642444561,6.906765445997081,6.906765445997081,695700
2000-05-31,6.9594902992248535,7.025394764545911,6.880405182188207,7.012213509458764,823350
2000-06-01,6.774957180023193,6.959489294252188,6.695872074406691,6.959489294252188,959250
2000-06-02,6.774957180023193,6.827680986015176,6.695872074406691,6.801319083019185,1075350
2000-06-05,6.432257175445557,6.854044115776272,6.274086921978631,6.74859768237941,1585350
2000-06-06,6.142277240753174,6.432256406351299,6.036830819964366,6.379532592585334,708750
2000-06-07,6.010468006134033,6.195000119726884,5.957744803695277,6.195000119726884,1326600
2000-06-08,6.115913391113281,6.2213597680034916,5.9577432224066555,6.063189599296866,337950
2000-06-09,6.247722148895264,6.247722148895264,6.036828775372795,6.036828775372795,234300
2000-06-12,6.22136116027832,6.247723062086043,6.010467755930876,6.168637960034321,390750
2000-06-13,5.878662109375,6.168640746774691,5.694129920099715,6.168640746774691,1033500
2000-06-14,5.984105587005615,6.1422757840486835,5.90502048848408,5.984105587005615,693600
2000-06-15,6.063192367553711,6.08955427549791,5.957745942520086,6.063192367553711,763200
2000-06-16,5.931381702423096,6.115913778733375,5.8522966130574545,6.0631899835753815,570000
2000-06-19,6.063192367553711,6.115916183442109,5.615043552731839,5.931384034575887,829800
2000-06-20,6.036830425262451,6.0631917270503095,5.773213183783213,6.036830425262451,1345800
2000-06-21,6.063192367553711,6.300447728936747,6.036831062981097,6.063192367553711,491100
2000-06-22,5.931381702423096,6.0631899835753815,5.905019804844099,6.010466791788737,339900
2000-06-23,5.905023097991943,6.010470143742907,5.773214743332003,5.905023097991943,422400
2000-06-26,6.010468006134033,6.089553111477902,5.931382900790164,5.957744803695277,328500
2000-06-27,5.984105587005615,6.089552586158133,5.90502048848408,6.063190685527149,789150
2000-06-28,6.063192367553711,6.115916183442109,5.825937006170675,5.852298914114875,1296750
2000-06-29,6.669511318206787,6.748596430267059,6.06319172349702,6.06319172349702,867000
2000-06-30,6.709053993225098,7.0385750981966,6.643149530882185,6.669511436493656,2494950
2000-07-03,6.801318645477295,6.801318645477295,6.722233544948489,6.748595446248569,446700
2000-07-05,6.74859619140625,6.801319396456498,6.6958723829845015,6.801319396456498,425100
2000-07-06,6.774957180023193,6.801319083019185,6.616786968790189,6.695872074406691,1187250
2000-07-07,6.933128356933594,6.933128356933594,6.7485968203736855,6.7485968203736855,530700
2000-07-10,6.643150329589844,6.933128912694104,6.484980083647229,6.933128912694104,708150
2000-07-11,6.537697792053223,6.616782848422298,6.511336508844262,6.5904215652133376,418650
2000-07-12,6.933128356933594,7.038575380233224,6.5377027737744235,6.5377027737744235,1112100
2000-07-13,6.854043006896973,6.985851932375832,6.827681704498429,6.959490026605753,478500
2000-07-14,6.985852241516113,7.091298662519609,6.827682006639308,6.8540433102044,312000
2000-07-17,7.064935207366943,7.064935207366943,6.854041222843442,6.93312631619691,625950
2000-07-18,7.196744918823242,7.249468123698115,7.0385747008271276,7.0385747008271276,1066350
2000-07-19,6.74859619140625,7.170383038551234,6.669511082145128,7.170383038551234,714900
2000-07-20,6.722233295440674,6.880403490627513,6.695871395119064,6.774956492712484,716250
2000-07-21,6.880402088165283,6.906763983113434,6.695870030270804,6.748593820167105,456150
2000-07-24,6.695870876312256,6.854041059243817,6.590424489938792,6.827679764336132,101100
2000-07-25,7.064935207366943,7.091296502903846,6.695871036136506,6.748594833953071,726900
2000-07-26,7.223107814788818,7.2231078147888175,6.854043519872085,7.064937575073527,1075800
2000-07-27,6.9594902992248535,7.170383743532056,6.906767088990942,7.170383743532056,714750
2000-07-28,7.064935207366943,7.064935207366943,6.906765020660007,6.959488215105193,498300
2000-07-31,7.064935207366943,7.1703815962573145,6.959488215105193,7.091296502903846,643950
2000-08-01,7.064935207366943,7.117658401812129,7.012211409550378,7.012211409550378,994950
2000-08-02,7.038573741912842,7.1440207406683,6.959488643689102,7.038573741912842,1583250
2000-08-03,6.590426445007324,6.985852019640333,6.5113413300807235,6.985852019640333,844800
2000-08-04,6.537697792053223,6.643144735002355,6.22135756657692,6.643144735002355,1723350
2000-08-07,7.117659091949463,7.170382291506757,6.669510387283864,6.748595488305525,1520550
2000-08-08,6.9594902992248535,7.0649373230642345,6.906767088990942,7.0649373230642345,1042200
2000-08-09,6.906764984130859,6.959488178297198,6.748594798260469,6.959488178297198,1511250
2000-08-10,6.9594902992248535,6.9594902992248535,6.827681971954296,6.933128392422118,674850
2000-08-11,7.170384407043457,7.170384407043458,6.8804058188664445,6.9594909432212315,870450
2000-08-14,7.275829792022705,7.302191695291541,7.038574472717617,7.09129767588381,571800
2000-08-15,7.091301918029785,7.381281217343444,7.091301918029785,7.223110909853026,687450
2000-08-16,7.091301918029785,7.170387071774994,6.801323222087966,7.144025756107817,670050
2000-08-17,7.012212753295898,7.170382970312884,6.9331276447874055,7.012212753295898,188700
2000-08-18,6.537697792053223,6.985846847058715,6.537697792053223,6.9331230738986,510750
2000-08-21,6.9594902992248535,6.9594902992248535,6.537702807238888,6.537702807238888,1427850
2000-08-22,6.827682018280029,6.985852253426505,6.80132011129843,6.9594903464449045,765750
2000-08-23,6.695870876312256,6.827679764336132,6.537700693380696,6.801317866057084,633300
2000-08-24,6.695870876312256,6.722232774591304,6.564062591659744,6.695870876312256,167850
2000-08-25,6.643150329589844,6.695873543780181,6.616788420808874,6.695873543780181,432600
2000-08-28,6.537697792053223,6.695867904791374,6.484974622264204,6.643144735002355,505350
2000-08-29,6.51133918762207,6.5377004816761195,6.326807112387001,6.5377004816761195,718500
2000-08-30,6.379531383514404,6.4849783876900915,6.326808183112284,6.4849783876900915,386700
2000-08-31,6.168637752532959,6.484978150098751,6.168637752532958,6.379531149786345,469350
2000-09-01,6.484979152679443,6.484979152679443,6.326808929443359,6.353170834439879,455550
2000-09-05,6.51133918762207,6.5377004816761195,6.432254098717232,6.484977290196675,611400
2000-09-06,6.590426445007324,6.616787747735163,6.326809194128138,6.45861751788196,888750
2000-09-07,6.801318645477295,6.854041844706021,6.537701442590798,6.537701442590798,638700
2000-09-08,6.880402088165283,6.880402088165283,6.801317006692119,6.801317006692119,186600
2000-09-11,6.933128356933594,7.038575380233224,6.880405146969557,6.9067670536373535,742350
2000-09-12,6.9594902992248535,7.09129862649541,6.880405182188207,6.906767088990942,785850
2000-09-13,6.722233295440674,6.906765390949124,6.590425000575445,6.906765390949124,350850
2000-09-14,6.484979152679443,6.801319599151611,6.484979152679443,6.774957694155091,1416150
2000-09-15,6.326809406280518,6.590426665999394,6.326809406280518,6.590426665999394,877950
2000-09-18,6.247722148895264,6.405892329879953,6.2213602509406964,6.326807239387609,544350
2000-09-19,6.22136116027832,6.247723062086043,6.1422760582265985,6.194999861842043,864150
2000-09-20,6.274085521697998,6.326808726629411,6.195000412615131,6.221361713395087,651450
2000-09-21,6.274085521697998,6.379531931560822,6.221361713395087,6.274085521697998,1211400
2000-09-22,5.905023097991943,6.195002322964172,5.905023097991943,6.16864041068351,1870200
2000-09-25,5.878662109375,6.063193695278568,5.799576971595838,6.010470471216365,1098150
2000-09-26,5.7204909324646,5.905022489292358,5.7204909324646,5.878661183100749,974850
2000-09-27,5.404150485992432,5.69412908064199,5.37778857616188,5.69412908064199,1471950
2000-09-28,5.456871032714844,5.535956120145493,5.377785945284193,5.456871032714844,2216250
2000-09-29,5.535956382751465,5.615041473933628,5.456871291569301,5.456871291569301,2287800
2000-10-02,5.6150407791137695,5.720487755432156,5.58867888419135,5.641402674036188,657000
2000-10-03,5.7204909324646,5.905022489292358,5.588681988020061,5.588681988020061,2211600
2000-10-04,5.7204909324646,5.7204909324646,5.615043897583293,5.667767113338135,1240050
2000-10-05,5.7204909324646,5.878661183100749,5.667767113338135,5.667767113338135,805350
2000-10-06,5.746849536895752,5.825934625033636,5.69412634592761,5.746849536895752,428100
2000-10-09,5.4832353591918945,5.7732139404658565,5.2723412970184675,5.7732139404658565,2515950
2000-10-10,5.5095953941345215,5.58868049837268,5.483234094969443,5.535957296671062,1088400
2000-10-11,5.535956382751465,5.535956382751465,5.193254119838301,5.351424302202628,825600
2000-10-12,5.272342681884766,5.45687488391399,5.087811083227302,5.45687488391399,1369500
2000-10-13,5.245978832244873,5.298702034448901,5.219616929457126,5.272340131661154,640800
2000-10-16,5.140531539916992,5.298701741145208,5.1141696385884785,5.2196166405311,840750
2000-10-17,5.140531539916992,5.166893441245507,5.035084537974371,5.166893441245507,210900
2000-10-18,4.9296393394470215,5.035085763687497,4.797830404089056,5.035085763687497,1101150
2000-10-19,4.771468639373779,4.9560001656771995,4.586936509698836,4.9560001656771995,3244800
2000-10-20,5.0350871086120605,5.166896079177585,4.8241936004276615,4.8241936004276615,1268250
2000-10-23,5.061446189880371,5.1141693865678235,4.824190899729729,5.008722993192919,810750
2000-10-24,5.114170551300049,5.140532457333298,4.8505539044537285,4.956000321843639,744300
2000-10-25,5.114170551300049,5.2723407807564575,5.061447342605093,5.114170551300049,609000
2000-10-26,4.797829627990723,4.824191531472323,4.534213006660656,4.771468327880607,5817750
2000-10-27,4.850553035736084,4.850553035736084,4.63965903198358,4.797829233112241,1114050
2000-10-30,5.008722305297852,5.087807391153231,4.692381961876331,4.850552133587091,7222800
2000-10-31,5.667766571044922,5.667766571044922,4.982362418325111,4.982362418325111,1426500
2000-11-01,5.694127559661865,5.825935866863549,5.535957349671258,5.562319252460182,598050
2000-11-02,5.746849536895752,5.905019713171519,5.4832329786837,5.667764448757869,906900
2000-11-03,5.825934886932373,5.852296785287185,5.773211693594115,5.825934886932373,516600
2000-11-06,5.799576282501221,5.931384628681369,5.694129243534114,5.799576282501221,921000
2000-11-07,6.089549541473389,6.142272713003132,5.852294364532867,5.852294364532867,1049550
2000-11-08,6.247722148895264,6.300445341433041,6.063190069956006,6.089551967910573,1510650
2000-11-09,6.274085521697998,6.353170630780866,6.063191495229352,6.195000412615131,1341300
2000-11-10,6.168637752532959,6.194999653453916,6.03682945467102,6.194999653453916,598800
2000-11-13,6.19500207901001,6.247725298123451,5.931384776699479,6.0631931261689145,743550
2000-11-14,6.19500207901001,6.2213633868809,6.1686401677674585,6.1686401677674585,249750
2000-11-15,6.379531383514404,6.432255187287971,6.115914778132358,6.168637978534478,568950
2000-11-16,6.484979152679443,6.590426169294005,6.326808929443359,6.432255946057921,1203300
2000-11-17,6.432257175445557,6.537703608842419,6.432257175445557,6.484980392143988,746850
2000-11-20,6.326809406280518,6.405894523859025,6.195001078106862,6.379532616875668,619050
2000-11-21,6.51133918762207,6.511339187622069,6.379530303866444,6.379530303866444,689850
2000-11-22,6.353170871734619,6.484979190747932,6.326808966583348,6.432255983816911,910050
2000-11-24,6.458616256713867,6.484978157665585,6.379531157230141,6.379531157230141,292950
2000-11-27,6.353170871734619,6.511341095899203,6.274085759652327,6.484979190747932,418650
2000-11-28,6.19500207901001,6.326810428479445,6.0631931261689145,6.300448517236894,3177900
2000-11-29,6.089549541473389,6.1949964879039925,6.063187654022958,6.1949964879039925,813750
2000-11-30,6.142277240753174,6.142277240753174,6.063192123475788,6.08955403035877,837750
2000-12-01,6.274085521697998,6.379531931560822,6.089553399380807,6.14227660431222,826500
2000-12-04,6.484979152679443,6.537702359300965,6.247723817825317,6.274085722821837,1238100
2000-12-05,6.616786003112793,6.695871097187334,6.3795307208891705,6.484977714112354,1111800
2000-12-06,6.537697792053223,6.5904215652133376,6.432251452475186,6.56405967863328,828900
2000-12-07,6.51133918762207,6.564062379101514,6.432254098717232,6.5377004816761195,2252100
2000-12-08,6.484979152679443,6.590426169294005,6.432255946057921,6.511341057675963,875250
2000-12-11,6.379531383514404,6.4849783876900915,6.353170084999068,6.4849783876900915,413400
2000-12-12,6.274085521697998,6.379531931560822,6.168638508463675,6.379531931560822,850350
2000-12-13,6.247722148895264,6.274084046849831,6.168637058402918,6.2213602509406964,637350
2000-12-14,6.142277240753174,6.247724264913543,6.115915937241753,6.195001054519139,553950
2000-12-15,6.168637752532959,6.247722851924407,6.142275851612001,6.142275851612001,1132050
2000-12-18,6.432257175445557,6.537703608842419,6.221363101908566,6.221363101908566,1167750
2000-12-19,6.616786003112793,6.695871097187334,6.458615814963712,6.458615814963712,2199900
2000-12-20,6.432257175445557,6.590427428912483,6.353172048712094,6.590427428912483,971700
2000-12-21,6.74859619140625,6.801319396456498,6.405893850150887,6.432255754361762,1961250
2000-12-22,6.74859619140625,6.827681300667372,6.6958723829845015,6.801319396456498,831600
2000-12-26,6.590426445007324,6.774957977588366,6.564064538907943,6.748596674860528,408300
2000-12-27,6.774957180023193,6.801319083019185,6.616786968790189,6.64314887178618,1269300
2000-12-28,7.012212753295898,7.038574657255894,6.7485961271819175,6.82768123569041,1751400
2000-12-29,7.249466896057129,7.27582879571613,7.064935408558302,7.064935408558302,2110500
2001-01-02,6.985852241516113,7.27583080433307,6.8540433102044,7.27583080433307,2702400
2001-01-03,6.801318645477295,7.012212045763633,6.722233544948489,6.90676564730618,1851150
2001-01-04,6.906764984130859,6.933126279528341,6.748594798260469,6.827679891195664,3143400
2001-01-05,7.091301918029785,7.117663837068801,6.880408375833174,6.880408375833174,1998750
2001-01-08,7.223107814788818,7.2231078147888175,7.064937575073527,7.117660787188097,1961250
2001-01-09,6.985852241516113,7.249468897396415,6.933128427642803,7.249468897396415,3036300
2001-01-10,6.880402088165283,6.933125274690297,6.669508738693941,6.933125274690297,894300
2001-01-11,6.74859619140625,6.906766409928494,6.669511082145128,6.854042601506746,935400
2001-01-12,6.695870876312256,6.748594672870352,6.669509581404572,6.748594672870352,650850
2001-01-16,6.854043006896973,6.854043006896972,6.643149570850946,6.6958727790195685,1454550
2001-01-17,6.643150329589844,6.854043789722796,6.643150329589844,6.854043789722796,1082250
2001-01-18,6.722233295440674,6.722233295440674,6.643148197847254,6.669510098168865,1569450
2001-01-19,6.669511318206787,6.7222345251231275,6.669511318206787,6.7222345251231275,842100
2001-01-22,6.669511318206787,6.7222345251231275,6.643149413062856,6.669511318206787,1001100
2001-01-23,6.616786003112793,6.695871097187334,6.590424707335536,6.669509801410077,858450
2001-01-24,6.695870876312256,6.722232774591304,6.564062591659744,6.616785784846476,682350
2001-01-25,6.669511318206787,6.748596430267059,6.669511318206787,6.7222345251231275,801600
2001-01-26,6.643150329589844,6.669512238370815,6.5113419924282,6.643150329589844,1122000
2001-01-29,6.693765640258789,6.744380077346548,6.584101026568645,6.622062156070306,1140000
2001-01-30,6.137002468109131,6.5798788229140825,6.014684621790412,6.537700151188435,2345700
2001-01-31,5.799576282501221,6.20027418585592,5.799576282501221,6.137005841801328,1978800
2001-02-01,5.964071750640869,6.010467999794023,5.883931952051601,5.9050209916562695,1890000
2001-02-02,6.1834001541137695,6.2213612692469304,6.073736185303754,6.090607657947057,1538250
2001-02-05,6.242452144622803,6.406949337068979,6.2213624979677355,6.326809524499925,2181750
2001-02-06,6.537697792053223,6.5798764485586565,6.242447196515185,6.242447196515185,2448150
2001-02-07,6.537697792053223,6.571441320628666,6.495519738918885,6.516608765486054,853800
2001-02-08,6.368987083435059,6.533484246669861,6.3478974405250845,6.516612773690469,861150
2001-02-09,6.5587921142578125,6.600970800938564,6.3689877225086695,6.3689877225086695,1318050
2001-02-12,6.697980880737305,6.782338238969694,6.537701296724346,6.537701296724346,1917450
2001-02-13,6.752815246582031,6.76546855309955,6.7064189848556195,6.727508030175361,774150
2001-02-14,6.744380950927734,6.78656025733592,6.710637988498594,6.752816691535019,1066650
2001-02-15,6.74859619140625,6.790774272749248,6.727506547363251,6.74437802124905,1535100
2001-02-16,6.744380950927734,6.790777222581919,6.710637988498594,6.727509469713164,2718600
2001-02-20,6.820298194885254,6.832952099278706,6.710633638084616,6.76546561479925,1501950
2001-02-21,6.799210071563721,6.832953016647978,6.727506011573949,6.811863977656043,989700
2001-02-22,6.828734397888184,6.917309924596901,6.803427190738751,6.841387699777193,809850
2001-02-23,6.820298194885254,6.870912605716318,6.76546561479925,6.870912605716318,549600
2001-02-26,6.854043006896973,6.854043006896972,6.664238612769781,6.7907746743973965,579450
2001-02-27,6.854043006896973,6.951054289163912,6.811864923059303,6.811864923059303,1283700
2001-02-28,7.018538475036621,7.018538475036622,6.82029839187033,6.87513097354002,801600
2001-03-01,7.128204345703125,7.128204345703124,7.00166769904329,7.00166769904329,1104450
2001-03-02,7.21677827835083,7.229432182619061,7.064935047360249,7.128203361958674,1662300
2001-03-05,7.296919345855713,7.377059151279399,7.275830304452546,7.275830304452546,1367250
2001-03-06,7.288482189178467,7.360185634094803,7.280046454284113,7.339096598544594,632850
2001-03-07,7.372840881347656,7.38971295896233,7.288484113503369,7.288484113503369,892050
2001-03-08,7.756669521331787,7.870551695686219,7.339100140831698,7.360189186560737,2308950
2001-03-09,7.765099048614502,8.0139540734328,7.697613788999546,7.756663919112441,1964250
2001-03-12,7.9127326011657715,8.013961489319282,7.7271457028459,7.744017184204819,1916550
2001-03-13,7.950689315795898,7.997086168945922,7.7313601634192795,7.971778959056311,1590750
2001-03-14,7.78197717666626,7.921167179132136,7.549994040347024,7.5921727375530965,2079750
2001-03-15,7.592172145843506,7.824155264082719,7.541557713140946,7.803065615437504,1322700
2001-03-16,7.69761848449707,7.69761848449707,7.537338858764183,7.549992767478496,931950
2001-03-19,7.668090343475342,7.769319163317177,7.609040198567604,7.718704753396259,776400
2001-03-20,7.744015216827393,7.7777581709727865,7.592171923173117,7.668093570000255,694050
2001-03-21,7.61325740814209,7.718704392229026,7.4445433196713875,7.634347046308009,778650
2001-03-22,7.187252521514893,7.549989712950192,7.086023706241227,7.549989712950192,1038900
2001-03-23,7.381278038024902,7.381278038024902,7.035412174424518,7.1450767691312125,1279350
2001-03-26,7.5078125,7.697616867235959,7.296918490461622,7.296918490461622,918000
2001-03-27,7.372840881347656,7.507813278664451,7.296919247253436,7.507813278664451,676050
2001-03-28,7.575296878814697,7.5921683479424455,7.339096311026229,7.347531442218774,776400
2001-03-29,8.01817512512207,8.056135637874425,7.499377026115779,7.558427181908362,1769250
2001-03-30,7.908513069152832,8.056138203971132,7.82837324479333,8.01817767912733,1022850
2001-04-02,7.69761848449707,7.887422891610725,7.63435014766866,7.887422891610725,647400
2001-04-03,7.503593921661377,7.676526806988734,7.452979506936991,7.676526806988734,1752900
2001-04-04,7.592172145843506,7.604826055704962,7.490943280438387,7.507814758005907,640500
2001-04-05,7.634345054626465,7.693395181365919,7.5499877307129575,7.592166392669711,744900
2001-04-06,7.655440330505371,7.701836591173259,7.571082944407739,7.634350682295153,794400
2001-04-09,7.765099048614502,7.929596141328884,7.596384994520299,7.6132558568956314,1079100
2001-04-10,7.803065776824951,7.853680210574347,7.727144126200857,7.7397974329523835,771450
2001-04-11,7.849459171295166,7.870548207678131,7.781973289475474,7.803062325858439,437250
2001-04-12,7.954908847808838,8.035048667278128,7.849462415569024,7.849462415569024,767700
2001-04-16,7.942252159118652,8.077224524435454,7.912727387878774,8.013956209337847,357900
