Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2018-09-24,52.75299072265625,53.36405374451148,52.61855841035501,53.034079490922956,28169688
2018-09-25,52.55132293701172,53.10127986285262,52.26412403050456,52.83852553996279,25278521
2018-09-26,51.95861053466797,52.93630916365199,51.63474650075289,52.44746169738251,57321757
2018-09-27,51.72029495239258,52.25191765958801,51.573638500522335,52.12970579791859,6092351
2018-09-28,51.4514274597168,51.7569571187648,51.1336736571509,51.73251622461895,7957527
2018-10-01,51.59197235107422,51.93417075986527,51.414764771085636,51.769183627507935,28739295
2018-10-02,51.09701156616211,51.53086330599967,51.084791119268495,51.53086330599967,41216887
2018-10-03,51.17034149169922,51.591972813875614,51.0970151088088,51.457540495835644,9247547
2018-10-04,51.298667907714844,51.51254054697934,50.956473163469845,51.16423557834912,10377088
2018-10-05,51.31699752807617,51.57975193810523,50.75481997220937,51.213116330250436,9314466
2018-10-08,51.1153450012207,51.46364993519713,50.81286859379652,51.13978959277499,6958495
2018-10-09,50.22931671142578,50.88315144151536,50.186541440360344,50.8770412165697,9039971
2018-10-10,49.01940155029297,50.17431147127241,49.01940155029297,50.00932433970392,8007003
2018-10-11,48.01726150512695,49.14772312619016,47.91949053268162,48.90329939152191,8289587
2018-10-12,48.39611053466797,48.93384710867298,47.778937367351666,48.78108044844174,3590013
2018-10-15,48.23724365234375,48.64054428733404,47.78505753183266,48.26168454688163,3090656
2018-10-16,48.75053405761719,48.927741626361374,48.27390336223584,48.60387760601257,3990419
2018-10-17,49.01940155029297,49.0743972608158,48.29224056236846,48.68331706336957,4155973
2018-10-18,48.903289794921875,49.40436130981944,48.726082252417434,48.83607365072286,4151533
2018-10-19,48.75664520263672,49.43492067684968,48.48777688450192,48.91552210410024,5913159
2018-10-22,47.47341537475586,48.991903949357756,47.44897447948333,48.927744751044806,5641518
2018-10-23,47.082340240478516,47.20149885886422,46.15352697707696,46.64237820312519,4497230
2018-10-24,45.26748275756836,47.277879569793434,45.21859726804842,47.18010859075356,4447119
2018-10-25,46.64236831665039,46.86540440028931,45.530233768934096,45.53634399211443,6423141
2018-10-26,44.64419174194336,46.12907206494266,42.26105317528075,44.74196270457348,16365412
2018-10-29,44.11867904663086,45.34691520660183,43.72759889468212,45.126932390102866,8744701
2018-10-30,43.800933837890625,44.363107691393466,43.263197182964284,44.118683955397,8134182
2018-10-31,45.371360778808594,45.91520765307643,44.29589117412962,44.3753314751953,5496896
2018-11-01,45.71355056762695,45.92742316010446,45.047491898000274,45.54856345598242,3322019
2018-11-02,45.744102478027344,46.61180954255608,45.524119676453545,46.17184393940849,2840739
2018-11-05,45.8907585144043,46.0557456274475,45.27969554347889,45.81743214075556,2277634
2018-11-06,46.367393493652344,46.49571558357517,45.24303840979794,45.884652555857116,2021692
2018-11-07,46.52016067504883,46.81347361625506,46.10463955300808,46.81347361625506,2211984
2018-11-08,46.98456573486328,47.53452286089698,46.33073110408567,46.50793868993092,2752571
2018-11-09,45.96409225463867,46.8501301216064,45.744109419682545,46.72791825695188,2329013
2018-11-12,45.80521774291992,46.18407380383519,45.588291856657456,45.94576028567506,2415754
2018-11-13,45.95798110961914,47.00289963875453,45.762442853654015,45.762442853654015,3224495
2018-11-14,44.97416305541992,46.36127602238774,44.845840985557516,46.0557427080698,3707994
2018-11-15,46.275726318359375,46.32461179736037,44.4486514090866,44.7175196953698,3717667
2018-11-16,46.104637145996094,46.67292493319048,45.90604193167308,45.98853549899704,3042766
2018-11-19,45.071937561035156,46.17795819163386,44.86417518665368,46.141296852468734,2190734
2018-11-20,44.356998443603516,44.955841045705014,44.17979086146256,44.650307672541835,2221498
2018-11-21,45.13304138183594,45.40801989495753,44.52808865296842,44.69307576084138,2186611
2018-11-23,44.48530960083008,44.93138167316585,44.448644573107096,44.68084779031672,1438447
2018-11-26,44.7297477722168,45.21859525273847,44.21034547593994,44.89473490582641,3197219
2018-11-27,45.071937561035156,45.18803919461428,43.93536211802074,44.448654134335484,3085423
2018-11-28,45.823551177978516,45.841881850805414,44.39977651062058,45.218598313791254,2810768
2018-11-29,45.354217529296875,45.895678184973185,44.91982396390122,45.78860739366275,3139973
2018-11-30,46.541133880615234,46.773625093917275,45.17065410074154,45.26242850642543,4789169
2018-12-03,46.47384262084961,47.42827884433086,46.21075865864202,47.16519858315251,3268737
2018-12-04,44.571083068847656,46.57173375082649,44.4731908400757,46.46772372038497,5248565
2018-12-06,44.136695861816406,44.23458439536683,43.10271699875228,43.87972967130109,4726531
2018-12-07,42.79069519042969,44.50990877730042,42.55820388407877,44.15505401508376,3694357
2018-12-10,43.267906188964844,43.439215738798715,42.34405892040173,42.65608531069261,3241621
2018-12-11,42.86410140991211,44.09997865557115,42.65608136825789,43.90419421612503,2061019
2018-12-12,43.298500061035156,44.23458295807385,43.26790735083679,43.54322693850392,2217375
2018-12-13,42.79680633544922,43.561579666153406,42.674442898618906,43.420862824107395,2497897
2018-12-14,42.129913330078125,42.845744107487604,41.946368210572466,42.454178965258265,2429233
2018-12-17,41.57316970825195,42.29511851610103,41.26726107833113,41.83625372070482,5027192
2018-12-18,41.66493606567383,42.062619057944225,41.18771795536104,42.062619057944225,3967584
2018-12-19,40.73497009277344,42.203338599107255,40.50859664555555,41.603753373626446,3157100
2018-12-20,39.86618423461914,40.741089042327566,38.972929723927926,40.349523849532694,4686094
2018-12-21,40.0742073059082,40.7594455197107,39.462386414718964,39.86618724063619,9564383
2018-12-24,38.936222076416016,39.74382372670824,38.52630344948294,39.66428860244822,2422732
2018-12-26,40.196571350097656,40.23328186247264,38.47735798786731,39.058586177798624,2497263
2018-12-27,40.92463684082031,40.92463684082031,39.37673307425056,39.70711657407876,2043100
2018-12-28,40.80838394165039,41.28560200021243,40.257744873287415,41.108174678412986,2299994
2018-12-31,41.39574432373047,41.42633703870889,40.85734436896939,40.93687950626508,1937805
2019-01-02,41.2060661315918,41.26724783794612,40.575891965422095,40.75943708448508,1841390
2019-01-03,39.54192352294922,40.643198118440516,39.395085183070016,40.526952487255485,3055452
2019-01-04,41.27337646484375,41.27949426698106,40.04973831575753,40.22104787869139,2619525
2019-01-07,41.48139190673828,41.744472173366425,41.135712067911335,41.206072336173335,2468085
2019-01-08,41.67105484008789,42.062620040193444,41.15712620889235,42.01367392755159,2413059
2019-01-09,42.35628890991211,42.49089163188906,41.65269739882096,41.67105080139689,2221022
2019-01-10,42.75397491455078,42.815156628518764,41.921902124174544,42.062618955992136,1908785
2019-01-11,42.52760314941406,42.56431365966265,42.13603794387005,42.35629360330289,1748623
2019-01-14,42.601036071777344,42.76010635822709,42.227824166575104,42.27677029357133,1782241
2019-01-15,42.82126998901367,42.827387789673104,42.21557071344205,42.65607826812264,1943514
2019-01-16,42.83963394165039,43.11494981946021,42.64996728676701,42.7478595150275,1803015
2019-01-17,43.67170333862305,43.775713360327956,42.61937492132087,42.61937492132087,1826326
2019-01-18,44.681217193603516,44.8035806462867,43.928679368880964,43.928679368880964,2872930
2019-01-22,43.8491325378418,44.320236556103204,43.55852031597109,44.320236556103204,1894989
2019-01-23,43.52487564086914,44.442605176851266,43.231198932448706,44.026568724800235,1659186
2019-01-24,43.4330940246582,43.81242360120213,43.384147914681975,43.54322184684744,1869934
2019-01-25,44.203983306884766,44.259047211161665,43.72676156947541,43.916428184778425,2321877
2019-01-28,43.98373031616211,43.99596591761456,43.298492222478245,43.567690258547714,1333470
2019-01-29,45.085018157958984,45.32362726127098,44.09387122842072,44.09387122842072,2836141
2019-01-30,45.7213020324707,46.00273940351756,44.81580820397467,45.39091854893361,1661247
2019-01-31,45.880374908447266,46.00273833631954,45.225725757992635,45.70906536922024,1748940
2019-02-01,45.47657012939453,46.17404382774061,45.348088911494756,45.95378819646734,2038184
2019-02-04,45.458221435546875,45.611173872306495,45.0911274450594,45.611173872306495,2674551
2019-02-05,45.59894561767578,45.868147427277165,45.30527259857876,45.562235102402454,3553541
2019-02-06,45.85590362548828,46.01191681070929,45.384799617641306,45.427627927632706,2694849
2019-02-07,45.531639099121094,45.62341352269746,45.01159266792338,45.3970363644738,3075591
2019-02-08,47.00001525878906,47.40993392829232,45.5194108458156,46.13123179937428,4824056
2019-02-11,47.2080192565918,47.275318766607214,46.437128240279634,46.96329241979796,3222116
2019-02-12,48.223655700683594,48.401083082246046,47.293690472899684,47.5322995825516,3470288
2019-02-13,49.21480178833008,49.245390799019795,48.26036173730556,48.394960786399764,4263329
2019-02-14,49.22091293334961,49.551292709263386,48.7620482268274,49.05572119487811,3374349
2019-02-15,50.046871185302734,50.06522829145949,49.52682473076442,49.740962594700626,2937154
2019-02-19,49.2392692565918,49.88167914360441,49.02513139391111,49.661423479250494,3524363
2019-02-20,49.5941276550293,49.99792850275515,49.3494007657481,49.3494007657481,4724470
2019-02-21,49.36142349243164,49.71046546110021,49.02157171271186,49.5083887268304,2827895
2019-02-22,49.826812744140625,49.85130509834725,49.4104130888057,49.63698218212812,1429409
2019-02-25,49.967655181884766,50.37792807722256,49.68597456486231,50.13298969867368,2798875
2019-02-26,50.05339431762695,50.2309750425858,49.77171365287842,49.83294825789082,2880066
2019-02-27,50.03501892089844,50.096253522946384,49.67067100138743,49.99215729242485,1914653
2019-02-28,49.94929122924805,50.25546423501022,49.64311451925738,49.961537408632836,3027384
2019-03-01,50.555511474609375,50.69634992821596,50.14217519082696,50.249334803261796,2071802
2019-03-04,50.56776428222656,51.14949484813656,50.18198370011785,50.75759117630548,2790946
2019-03-05,50.365684509277344,50.84944190663238,50.365684509277344,50.64736514089752,1718018
2019-03-06,50.23708724975586,50.65042352221968,50.181975746760685,50.39017558123756,1666798
2019-03-07,49.636993408203125,50.2064778145816,49.40430117370256,50.2064778145816,2441444
2019-03-08,49.23283767700195,49.606372048222994,48.736837817413814,49.134864545462634,2448738
2019-03-11,50.32281494140625,50.341187912161885,49.312442310509354,49.312442310509354,2335356
2019-03-12,50.286075592041016,50.58061357045799,50.083998846605226,50.42079095284627,2215789
2019-03-13,50.93516159057617,51.253584417117274,50.47590032044465,50.59224641009856,2442712
2019-03-14,50.6044921875,51.03619770393038,50.54325759891448,50.757580511077656,2123815
2019-03-15,50.54325866699219,50.91679299906231,50.475900988547494,50.56775472548068,2932714
2019-03-18,51.07600784301758,51.22909247587859,50.531015881855566,50.586127386869386,1636985
2019-03-19,50.85556411743164,51.30563895919867,50.671860327173356,51.17398327970035,2679784
2019-03-20,50.818817138671875,51.173978507563604,50.3901750013748,50.92904014339384,2188673
2019-03-21,51.5720100402832,51.71285220585508,50.69022962400083,50.74534113153274,1440350
2019-03-22,50.35343933105469,51.418927280895424,50.341193152094895,51.31482735128047,1803491
2019-03-25,50.579994201660156,50.78819400220445,50.21258300683066,50.353425137853954,1048508
2019-03-26,51.180110931396484,51.406680070847635,50.702480293300994,50.83107258752231,2255751
2019-03-27,50.420799255371094,51.40055658748194,50.34731847412562,51.339321985739296,2051821
2019-03-28,50.78820037841797,51.082127148646265,50.45140828430303,50.555508197644414,1910847
2019-03-29,51.369937896728516,51.46791103079647,50.99640351586675,51.19235719245925,1979352
2019-04-01,52.092506408691406,52.172113978153305,51.620998898141124,51.82919875152979,1850429
2019-04-02,52.46603012084961,52.54563396990147,52.04963420294503,52.28844945432813,1198521
2019-04-03,52.98041915893555,53.24373054782389,52.704861590152085,52.833457591736796,1422114
2019-04-04,52.845699310302734,53.366195249962,52.78446471176802,53.06002225728841,1441460
2019-04-05,53.10901641845703,53.23761243205693,52.85795489023488,53.04165871851174,2510900
2019-04-08,53.231483459472656,53.24066624212296,52.613010638808866,52.962048985234965,2101614
2019-04-09,52.735477447509766,53.041650446891495,52.557896737445525,52.87019282639205,1187262
2019-04-10,52.68037033081055,52.833458695383385,52.5456512364641,52.815085720928266,2291906
2019-04-11,53.18248748779297,53.317202853676065,52.545641783765106,52.83957227988322,3053708
2019-04-12,53.67848205566406,53.782581966451644,53.39680146939143,53.47028593831659,1436545
2019-04-15,53.77647399902344,54.107143089481625,53.41518945809435,53.7887201792118,1151741
2019-04-16,53.66624069213867,54.009155897119214,53.500906178570055,53.886686710230165,1649671
2019-04-17,53.647884368896484,54.266357245709166,53.641761278497526,54.113268873048504,1606221
2019-04-18,54.1928596496582,54.31532883648444,53.73359834694581,53.91117903826666,2328062
2019-04-22,54.10714340209961,54.202056855450905,53.64175891842309,53.843832005384805,1949857
2019-04-23,54.474544525146484,54.64600214096998,53.99079082889333,54.11326002530607,1633814
2019-04-24,54.5357780456543,54.79296631642132,54.38881649455449,54.652124150370085,1646183
2019-04-25,53.75810623168945,54.50517139903925,53.41519095145581,54.16225611880561,3326301
2019-04-26,52.19048309326172,52.40603213488028,49.545138125405444,49.82069196037644,5174193
2019-04-29,52.57013702392578,52.92713570133014,52.25171417687845,52.40480251152367,3365469
2019-04-30,52.87018585205078,52.98653194689095,52.325197614620286,52.588505248085966,2643629
2019-05-01,52.2823371887207,53.13350216913895,52.221102591183495,52.9191792256446,1583069
2019-05-02,52.55788803100586,52.64973806349082,51.93329225235138,52.27008434799443,1306195
2019-05-03,53.011024475097656,53.06613597446824,52.61912089115433,52.753836243292355,1084822
2019-05-06,52.012901306152344,52.16598964789805,51.65773990936134,52.11087814120785,1556904
2019-05-07,51.11886978149414,51.49852722995895,50.89842746430575,51.35768506995262,2470305
2019-05-08,50.506534576416016,50.849449859478725,50.27384232749696,50.57389227411961,3175653
2019-05-09,50.371803283691406,50.408545520921685,49.75945365381192,50.004395728300494,1583862
2019-05-10,50.59838104248047,50.647369465757826,49.39205454710426,50.05951579488676,1487606
2019-05-13,49.29407501220703,49.58800183161273,48.969532745065536,49.45940954266556,3274922
2019-05-14,49.30018997192383,50.09012025244194,49.275697617774085,49.44103212096819,2176780
2019-05-15,49.8206901550293,50.0901245951749,48.92237779571135,49.11036737236957,1607649
2019-05-16,49.814571380615234,50.35344030758019,49.777832843023376,50.30445188656261,1652526
2019-05-17,49.30632400512695,49.79620453491201,48.95116256575281,49.32469697904535,2117155
2019-05-20,48.583744049072266,48.96340146710284,48.455151781630285,48.840928583956234,2027718
2019-05-21,48.92667770385742,49.13487760916134,48.834823932875295,48.93280079469234,1757662
2019-05-22,48.73684310913086,49.13792957321796,48.67560850618452,48.877681584638864,2735920
2019-05-23,48.069374084472656,48.51638920661143,47.86729733448686,48.23470859694431,2818697
2019-05-24,47.78769302368164,48.53475801507818,47.769320052984014,48.35717732652087,1831241
2019-05-28,47.02838897705078,47.99589642529542,47.022262183071696,47.85505795257553,2555777
2019-05-29,46.905921936035156,47.101875649475716,46.35481045149881,46.636491136397865,4370527
2019-05-30,47.11001205444336,47.42268733687928,46.76054991753952,47.01191624834631,3686586
2019-05-31,46.68696594238281,46.84023642121365,46.52143070991649,46.61339225546999,3160588
2019-06-03,46.447872161865234,46.65632482818466,45.12359357923451,45.77346996728002,4070659
2019-06-04,47.680171966552734,47.72921985321003,46.69309483733984,46.94446108414301,3095572
2019-06-05,48.330055236816406,48.354581038118965,47.56982215349482,47.96220159580689,2634590
2019-06-06,48.66726303100586,48.820537257107404,48.13387406473787,48.39137090751346,1710565
2019-06-07,48.415889739990234,49.01426662492643,48.354580800123735,48.94314810633228,1747672
2019-06-10,48.38523483276367,48.673387971193044,48.23196433297127,48.59981798294367,1785571
2019-06-11,48.532379150390625,49.07803281789125,48.293273903920344,48.84505438606893,2071009
2019-06-12,47.93154525756836,48.495590473934335,47.80892737726714,48.43428153378372,1813639
2019-06-13,48.133872985839844,48.271819044494045,47.93155086357172,48.140003509699376,1601623
2019-06-14,47.410423278808594,48.06030331704119,47.103878540121634,48.035777512710695,2618257
2019-06-17,46.99352264404297,47.508520040701015,46.87090474608524,47.35524581389087,2538175
2019-06-18,48.029640197753906,48.18904492282277,47.36749920534112,47.36749920534112,2808707
2019-06-19,48.3361930847168,48.38830810242874,47.876374109412275,48.06030466651488,2189624
2019-06-20,49.550113677978516,49.58689681888081,48.72427690470985,48.93702053362482,1999015
2019-06-21,49.30486297607422,49.60528081077249,49.038168575951346,49.41521979112159,3125860
2019-06-24,49.4520149230957,49.599154895343936,49.15160074675726,49.31100176523861,1588778
2019-06-25,49.43362808227539,49.8014817568081,49.22517544147139,49.488806504327876,2864050
2019-06-26,48.961544036865234,49.6543339539712,48.88797034106465,49.40296766804138,3371336
2019-06-27,49.28647994995117,49.353919413338,48.955409447442634,49.13933997687545,2709280
2019-06-28,49.97927474975586,50.230644748505426,49.15773270598047,49.378446379526224,7661465
2019-07-01,50.684329986572266,50.99700519881118,50.23064162113617,50.60462577124007,2325049
2019-07-02,50.24903106689453,50.794684670437306,50.04670898438032,50.794684670437306,1484117
2019-07-03,50.62916946411133,50.62916946411133,50.0344677353088,50.27970728216239,1310635
2019-07-05,49.64820098876953,50.21224618229492,48.986063720210595,50.157067767521234,1677739
2019-07-08,49.323265075683594,49.832131857983676,49.14546878433421,49.525583458781036,1754015
2019-07-09,49.2129020690918,49.34165045206168,49.004449480493065,49.19451050258891,2225780
2019-07-10,48.67339324951172,49.67273541180907,48.63967351337717,49.28648644134395,1734827
2019-07-11,48.863441467285156,48.930880921805596,48.49558416550785,48.673380439688984,2527868
2019-07-12,49.850521087646484,49.862782132945185,49.20064489083872,49.20064489083872,1351072
2019-07-15,49.507205963134766,49.93023812711924,49.28036171508007,49.9057160284004,1219295
2019-07-16,49.911827087402344,50.00992286147294,49.412157996703556,49.47653033509839,1517260
2019-07-17,48.863441467285156,49.93634963471701,48.80826305745481,49.819862292711264,1854076
2019-07-18,48.49559783935547,49.01059524007271,48.27488413780151,48.75309839407709,2947144
2019-07-19,48.133872985839844,48.881845110139366,48.1032166578163,48.68565722045665,4544802
2019-07-22,48.42816162109375,48.55077952826016,48.066438424080225,48.066438424080225,2401165
2019-07-23,49.92409896850586,50.04671685834709,48.728568979465344,48.734703211810555,2887678
2019-07-24,50.42683792114258,50.7579084662642,49.61755683888478,49.73404421119877,2080365
2019-07-25,50.150936126708984,50.586232912300964,49.917961427018966,50.45135399418312,2618732
2019-07-26,48.097084045410156,48.746964051011155,45.48531039327094,45.48531039327094,8283878
2019-07-29,47.10387420654297,48.02964257005975,46.7237557985615,47.93154677921443,4821201
2019-07-30,47.08548355102539,47.0977445979378,46.59500829599831,46.82798302223663,2921296
2019-07-31,46.62566375732422,47.128396341214824,46.178105883516245,46.9935174102284,3336925
2019-08-01,45.21554946899414,46.616464879311295,44.89735565972688,46.52143620693898,3163601
2019-08-02,45.14811325073242,45.246209054166975,44.0506789667587,45.18490010420189,3335340
2019-08-05,43.167816162109375,43.85447918259063,42.99615040698906,43.437577694077014,3959972
2019-08-06,43.78704833984375,43.83609623791531,42.916454639343705,43.36401253693018,3134265
2019-08-07,43.61537170410156,43.646024314819584,42.70186456510712,43.1432881205205,3080190
2019-08-08,44.04453659057617,44.16715445751079,43.609243533830785,43.87900135759693,2321243
2019-08-09,43.22300720214844,43.94032304453092,43.063602445376965,43.934192520277335,2083695
2019-08-12,42.327877044677734,43.063587920398106,42.32174652249192,42.891922173020845,1800795
2019-08-13,42.922584533691406,43.646034529369736,42.24205562051286,42.511813492862665,1827118
2019-08-14,41.279502868652344,42.33401974500998,41.071050219470195,42.22366289646954,3561311
2019-08-15,41.279502868652344,41.47262735359812,40.880992850862064,41.39599024114215,2146174
2019-08-16,42.26044845581055,42.43211424731796,41.558457126013515,41.665746854933474,3814399
2019-08-19,42.96549987792969,43.158624342064876,42.68347726301924,42.86127356456977,1714371
2019-08-20,42.922584533691406,43.173954544031886,42.511813492862665,42.83675349486893,2855646
2019-08-21,43.06973648071289,43.498902883258566,42.97164066720649,43.44985497650537,2095588
2019-08-22,42.763179779052734,43.44371234169091,42.73865397814957,43.30882970853694,1837902
2019-08-23,41.91712188720703,42.94711675946652,41.708669219466564,42.51181985050011,2603826
2019-08-26,42.38919448852539,42.40758976750211,41.604435568986055,42.31562449879533,3176604
2019-08-27,42.321754455566406,42.98389548044837,42.24818446682137,42.7509207588178,1870727
2019-08-28,42.695743560791016,42.720265654831955,41.95390200261909,42.033602516977794,2356447
2019-08-29,43.38309860229492,43.4628793133024,42.818485795673986,43.25421692880327,1712468
2019-08-30,43.5119743347168,43.923158678001265,43.432193627795556,43.720636708528595,2554192
2019-09-03,42.35820388793945,43.22353316846625,42.309106638252786,43.05169465079162,2348042
2019-09-04,41.09395980834961,42.49935127980887,40.210216821095415,42.32751277811579,11710240
2019-09-05,41.7935905456543,42.082033635439295,41.42536674644437,41.566518089070954,6762971
2019-09-06,42.02066421508789,42.38275133267438,41.86723577142662,42.03907429184254,4826117
2019-09-09,41.73835372924805,42.24773254845178,41.603339087996794,42.02066010751105,5295504
2019-09-10,42.106590270996094,42.38275630454257,41.73836270550423,41.79359665470511,3955056
2019-09-11,43.32172393798828,43.32172393798828,41.87336819053097,42.26614244175039,3683256
2019-09-12,42.947357177734375,43.55493044911358,42.58833660828303,43.41991210410881,2526599
2019-09-13,42.97191619873047,43.1805748802931,42.855311616768,42.94736571636816,2467450
2019-09-16,42.65277862548828,43.073169831689526,42.622095168351514,42.78779326180407,2395139
2019-09-17,42.38275146484375,42.77552575737035,42.16795609799714,42.54845329352486,2148236
2019-09-18,42.769386291503906,42.793936771452074,41.8856469749727,42.14340288345616,2257178
2019-09-19,42.217044830322266,43.10078402584848,42.217044830322266,42.7632437443224,2369450
2019-09-20,41.842689514160156,42.450262891526855,41.68926106862244,42.253873887245376,9485095
2019-09-23,41.701534271240234,42.00839116097617,41.51742236487319,41.60948017428548,3137436
2019-09-24,41.08169174194336,41.873377104541596,40.805525710185854,41.67699179335391,4799001
2019-09-25,41.63401412963867,41.732208601129116,41.01416756109687,41.11849872299842,3593819
2019-09-26,41.719940185546875,42.24159234468193,41.29034210599046,41.627882393511406,3920011
2019-09-27,42.100440979003906,42.33979051665778,41.627886020286574,41.97769972056749,3397660
2019-09-30,42.075889587402344,42.43797663123559,41.879504337981786,42.3275087682938,3535939
2019-10-01,40.676631927490234,42.48707460271969,40.62753839863297,42.321372805456,5057956
2019-10-02,39.54127883911133,40.46797871988654,39.074856840301315,40.16726225302082,6914253
2019-10-03,40.30840301513672,40.46489789943447,38.976655829227305,39.41238682913305,3906849
2019-10-04,40.811649322509766,40.836196086368986,40.03223759558542,40.32068063321486,2265900
2019-10-07,40.28386306762695,40.79323814998527,40.25317589838068,40.65822351519836,2228000
2019-10-08,39.4246711730957,39.89109317921745,39.338753772268916,39.792898681880516,2318388
2019-10-09,39.81130599975586,39.89722710708724,39.228283173068334,39.89722710708724,2647435
2019-10-10,40.15498352050781,40.34523581242064,39.70083863652053,39.70083863652053,2035647
2019-10-11,41.701534271240234,42.014527853275986,40.66436644833595,40.66436644833595,5101565
2019-10-14,41.70767593383789,41.76905028906508,41.29035482051566,41.48060344185442,2412107
2019-10-15,42.65892028808594,42.73256801871057,41.63402587605786,41.67698643351267,3666923
2019-10-16,42.56071853637695,43.04554679038547,42.40115344440911,42.56071853637695,3364993
2019-10-17,43.51811218261719,43.616306680249686,42.704946656041386,42.82462143205959,2689933
2019-10-18,43.53651428222656,43.78813717225168,43.149880479493135,43.22966117391669,2665037
2019-10-21,44.13795471191406,44.42026108137399,43.66539976981309,43.81882448123518,2809183
2019-10-22,44.34662628173828,44.730193708642126,43.59176110094251,43.94157857403357,2135550
2019-10-23,44.395721435546875,44.463228764894005,43.9630530623198,44.29752693151962,2391334
2019-10-24,43.8863410949707,44.38344286614901,43.2419438601792,44.38344286614901,3351831
2019-10-25,41.953155517578125,43.78814523949687,41.43150328111716,43.78814523949687,6602650
2019-10-28,42.12498474121094,43.211249531359314,41.96541964570387,41.96541964570387,4959639
2019-10-29,42.032928466796875,42.315234811317,41.486729562967895,41.983831226994674,7069340
2019-10-30,42.60367965698242,42.82461538925151,41.75062389625759,41.922462386638344,2773820
2019-10-31,42.345924377441406,42.60368026043505,41.94087676669646,42.474802318938224,2149980
2019-11-01,44.06431579589844,44.07045248806818,42.6098232277759,42.73256820854309,3375142
2019-11-04,45.248775482177734,45.4022039368426,44.06431954353157,44.37117274040352,3873390
2019-11-05,45.11375045776367,45.629265937596124,44.78848725751278,45.35923295888667,2492664
2019-11-06,44.9173698425293,45.040111105778735,44.595173098385196,45.033974413862,2020423
2019-11-07,44.365028381347656,45.2180842049455,44.285247677684545,45.13830350128239,2167106
2019-11-08,44.72712326049805,44.75780672145705,44.13488977072841,44.32820856837127,1364868
2019-11-11,44.236148834228516,44.69029369819139,44.14409103817123,44.32206622641925,1913067
2019-11-12,44.24842071533203,44.585961006143876,44.0397583646609,44.19932347326489,2499007
2019-11-13,43.561065673828125,44.10112789829458,43.542655600679645,43.8679187885867,1992672
2019-11-14,43.65312957763672,44.02749005882168,43.54879839027131,43.78814422454649,2271291
2019-11-15,43.95998001098633,44.644263809676566,43.77586812775846,43.85564883008675,3004549
2019-11-18,43.665401458740234,43.93543445572408,43.54266019987226,43.83723996364683,1941452
2019-11-19,43.63471984863281,43.941576747365964,43.407647377051646,43.78814829799939,2536590
2019-11-20,43.02101135253906,43.640858152920565,43.014874659832664,43.46288292706176,4170245
2019-11-21,43.53038024902344,43.78200315441122,42.806206126706854,43.13146932763703,2862782
2019-11-22,43.38922119140625,43.843365965967784,43.180558874729996,43.745171497831166,2091307
2019-11-25,43.8679313659668,44.009086437946074,43.278771731729584,43.407649705633126,2904011
2019-11-26,44.279117584228516,44.309801046956906,43.923163429375414,43.972260682198524,1761943
2019-11-27,44.451114654541016,44.50332904715527,44.07638692333175,44.29139457704096,1535655
2019-11-29,44.33440399169922,44.451121814044065,44.19311184482425,44.451121814044065,1208353
2019-12-02,44.094825744628906,44.831992308293145,44.07639407219478,44.623127271834996,3134265
2019-12-03,43.6832275390625,43.787660031508665,43.18564311138454,43.670942237848145,3003597
2019-12-04,43.867530822753906,44.62312530956251,43.849099151130304,43.849099151130304,3184850
2019-12-05,44.41425323486328,44.65383148338964,43.81837893898683,43.89209446559596,3167883
2019-12-06,44.76441192626953,45.182141963944154,44.75212662305856,44.8196995067816,2713561
2019-12-09,45.544578552246094,46.76704420127106,45.3357135432814,46.12202493649407,4660088
2019-12-10,45.36028289794922,45.68586196231525,45.311137976746664,45.550716216054795,2816477
2019-12-11,46.0544548034668,46.53975401481453,45.63058210893501,45.89473471155718,4021341
2019-12-12,46.791622161865234,46.87148035123559,45.76573242332245,46.05445563790221,3523570
2019-12-13,46.18960189819336,47.165120415931085,46.183459246335474,46.72404977045753,2437321
2019-12-16,46.78547668457031,47.11719844166672,46.29403112625376,46.58275432339675,2895607
2019-12-17,47.14177703857422,47.18477931848997,46.47832603208973,46.73633599552134,2731797
2019-12-18,47.0803337097168,47.20319414725477,46.760893599268556,47.0803337097168,3099695
2019-12-19,47.08649444580078,47.28921313078366,46.9513486558122,47.1356393829048,2515816
2019-12-20,46.52747344970703,47.47964773038777,46.521330797399884,47.47964773038777,5684809
2019-12-23,47.2093505859375,47.221635890067084,46.3063212754056,46.644189435346966,2384673
2019-12-24,46.92676544189453,47.48578388599474,46.81004763190109,47.344491754071704,428315
2019-12-26,46.865333557128906,47.21856015840734,46.6380405966307,47.08034121512719,1317136
2019-12-27,47.043479919433594,47.09876749478049,46.797759013919524,46.98819234408669,1238958
2019-12-30,46.85919952392578,47.21549565832569,46.69947941386484,47.07420722146692,1025831
2019-12-31,46.92676544189453,47.01891264602097,46.674901867507394,46.81004763190109,1372480
2020-01-02,47.63935470581055,47.64550107296587,47.00662448261261,47.30149031538624,2573062
2020-01-03,47.44278335571289,47.51649889208946,46.70561684375903,46.810049354662425,1813322
2020-01-06,47.19706344604492,47.295966457748214,46.66876194445476,46.877623254722785,3149488
2020-01-07,47.35063171386719,47.36292073216471,46.79775966872462,47.19091535268566,2659645
