Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2004-07-02,30.81827163696289,31.044024408321082,30.656192536192496,31.026659750526346,1111787
2004-07-06,30.939857482910156,31.009318616261925,30.6388510916946,30.650428354587792,1417598
2004-07-07,31.345033645629883,31.345033645629883,30.847216596910624,30.910890273791964,1774986
2004-07-08,31.292943954467773,31.437658454178717,31.1424420478914,31.171386414237357,1871610
2004-07-09,31.547645568847656,31.66920556999293,31.385566381989502,31.541858161177224,1806641
2004-07-12,31.65760612487793,31.69812528219484,31.437640795434874,31.5476234601564,1372108
2004-07-13,31.281352996826172,31.60551115815924,31.194522386606764,31.576569250756112,1660874
2004-07-14,30.99772834777832,31.39714008400275,30.939844501605833,31.28715735466614,2149419
2004-07-15,30.905105590820312,31.194532086866758,30.754603715115934,30.910892996498585,1145434
2004-07-16,31.1308536529541,31.29872260808344,30.93983263463954,31.142430906549418,1195683
2004-07-19,31.18874168395996,31.431861579199154,31.12506800758911,31.258205209458456,959159
2004-07-20,31.51290512084961,31.57658125174525,31.113495893265018,31.194534242395196,1480133
2004-07-21,31.547645568847656,31.866016534893532,31.327680085252084,31.663418162322493,1718539
2004-07-22,30.91089630126953,31.518696162758474,30.881954381772356,31.402923596757702,2503044
2004-07-23,30.847219467163086,31.130858558939508,30.57515763080647,30.853009316875884,1171112
2004-07-26,30.800899505615234,30.910882171036782,30.650397682618884,30.824054008230814,1314444
2004-07-27,30.835636138916016,30.92825416403405,30.41885991389547,30.708288798384025,1060210
2004-07-28,31.084552764892578,31.194535480797725,30.615679981720227,30.6214698320342,1305368
2004-07-29,30.53464126586914,31.373981362938576,30.465177726964605,31.090342245087403,2150858
2004-07-30,30.447816848754883,30.881957910854798,30.332044269524026,30.795129698434817,1466408
2004-08-02,31.078771591186523,31.182964477672755,30.413087755950073,30.447819532780994,2532485
2004-08-03,30.67936134338379,30.968787920242306,30.609897791814646,30.968787920242306,1351190
2004-08-04,30.887731552124023,30.986136978610894,30.62724703095382,30.679345890392042,1047593
2004-08-05,30.708284378051758,30.94561436724608,30.708284378051758,30.824054448779368,1680465
2004-08-06,30.036821365356445,30.708294847722275,29.944205765999033,30.62146665407217,1678251
2004-08-09,29.921056747436523,30.274159436565203,29.874747717254486,30.15838686111011,1371887
2004-08-10,30.100500106811523,30.129444472229764,29.880537104868843,29.92684369032687,1428224
2004-08-11,30.054203033447266,30.27995595752641,29.863179448451852,30.013681397837953,1413060
2004-08-12,29.405864715576172,29.967355402114613,29.27851737067288,29.60846298646826,2029994
2004-08-13,29.550588607788086,29.625839557828698,29.376932193231877,29.411661520938182,1261096
2004-08-16,29.799495697021484,30.054192909886595,29.596894919240597,29.60847217637111,1711455
2004-08-17,29.776329040527344,29.93840813025552,29.68950086945849,29.840002706777145,1318982
2004-08-18,29.672142028808594,29.683716839481715,29.463753888596685,29.63741026477234,1761040
2004-08-19,29.637388229370117,29.701061860759086,29.469519383341538,29.550560105839015,1257665
2004-08-20,29.758970260620117,29.77633492066094,29.394290403712056,29.58531144018368,1046043
2004-08-23,29.724231719970703,30.007870729344106,29.66055805566322,29.695287367827245,1358495
2004-08-24,29.81685447692871,29.874740751158523,29.654775353090905,29.811067071508564,1161372
2004-08-25,30.071544647216797,30.256778237675505,29.521631279915105,29.521631279915105,1468401
2004-08-26,30.03666877746582,30.123883104641347,29.745955171838908,29.943641307420037,1142557
2004-08-27,30.019214630126953,30.152943865129764,29.85641478290012,30.036656506486658,1069729
2004-08-30,29.850603103637695,30.20527591171849,29.74013132587069,29.74013132587069,1162369
2004-08-31,30.030858993530273,30.030858993530273,29.64711542006155,29.926200316288917,1450249
2004-09-01,29.943628311157227,30.135498765717134,29.68779858353723,30.030842600479634,1392806
2004-09-02,30.007593154907227,30.042479370941233,29.75176335886527,29.856422006967296,1394798
2004-09-03,29.856422424316406,30.199466537801584,29.856422424316406,30.00178043238628,1188379
2004-09-07,29.88549041748047,30.280862593563608,29.815717990569116,30.001777795666058,1452241
2004-09-08,29.443603515625,29.914563718572715,29.420346039809758,29.891306242757473,2307250
2004-09-09,29.34476089477539,29.583148797888505,29.298248397346917,29.333132156699776,2611400
2004-09-10,29.19940948486328,29.344765049075285,29.071493347922598,29.344765049075285,2103486
2004-09-13,29.426162719726562,29.80990617506029,29.216847884555975,29.216847884555975,2082346
2004-09-14,30.059925079345703,30.513441035790226,29.51919479914736,29.53663913682278,2361040
2004-09-15,30.118072509765625,30.176216217759784,29.72270020515479,29.740142090115675,1887106
2004-09-16,30.402952194213867,30.484353329709133,30.20526617716985,30.234336783838778,1688545
2004-09-17,30.920425415039062,30.996010958014594,30.402952893246784,30.402952893246784,2278251
2004-09-20,30.746015548706055,30.873929244583994,30.449486336091606,30.699500584796038,1241837
2004-09-21,31.04255485534668,31.11814046884113,30.682068677574918,30.72858120173469,1817820
2004-09-22,30.61808967590332,30.943691865011548,30.53087537370218,30.943691865011548,2555064
2004-09-23,30.51925277709961,30.763453854347258,30.344824137601098,30.658797652597872,1465302
2004-09-24,30.97859001159668,31.077433089162916,30.46693028368042,30.46693028368042,1960487
2004-09-27,30.97859001159668,31.199533650259415,30.804161339994472,30.873931335710495,1654676
2004-09-28,31.08324432373047,31.193716136277565,30.705316376759836,30.873929439687267,1740897
2004-09-29,31.0018367767334,31.123934840741665,30.83903444830788,30.937877491700704,1996680
2004-09-30,31.007648468017578,31.275106968762923,30.902992288083883,30.902992288083883,2519646
2004-10-01,31.2227725982666,31.222772598266598,30.554128883204438,30.64134317408761,2746763
2004-10-04,30.77507781982422,31.269293040027012,30.72856286854068,31.22277808874347,1769120
2004-10-05,30.850662231445312,30.862290968830163,30.60064805998172,30.780892262010028,1319535
2004-10-06,30.763446807861328,30.961132881328794,30.55994759335011,30.961132881328794,1067626
2004-10-07,30.542503356933594,30.809961853013267,30.437847178825578,30.69949007896938,1074488
2004-10-08,30.32156753540039,30.548326737206903,30.22854007058505,30.362269352701837,1178528
2004-10-11,30.216920852661133,30.356463321294335,30.08900712765363,30.08900712765363,1067847
2004-10-12,30.234350204467773,30.245978943271794,30.11806527130167,30.129694010105695,1406641
2004-10-13,30.03666877746582,30.39134168391271,29.873868863729808,30.24598365366199,1184947
2004-10-14,29.711057662963867,30.09480104772957,29.53662907487705,30.09480104772957,1440952
2004-10-15,29.868040084838867,30.007582444293906,29.69361152180176,29.8273382865565,1378307
2004-10-18,29.43779754638672,29.76921297518964,29.368025101941505,29.76921297518964,1445711
2004-10-19,29.176162719726562,29.693635690195027,29.14708963230824,29.45524766579086,1439181
2004-10-20,29.08311653137207,29.245916401501464,28.80403174111421,29.187775168874165,1764029
2004-10-21,29.327316284179688,29.455229936226324,29.042415910167634,29.088930858138685,1542446
2004-10-22,29.187774658203125,29.490116918171655,29.135444112930724,29.344758929398868,1310570
2004-10-25,29.036609649658203,29.19941201989871,28.984281543803885,29.04242524746121,1622025
2004-10-26,29.484310150146484,29.583153211097606,28.955208625959703,28.990094845390868,1585279
2004-10-27,30.088991165161133,30.234346701057127,29.368016807477094,29.368016807477094,2292418
2004-10-28,30.3738956451416,30.554137417705025,29.943637210995515,29.943637210995515,1672385
2004-10-29,30.088991165161133,30.495992066392393,30.01340559913054,30.408777762905256,1788821
2004-11-01,30.484355926513672,30.670413225764765,29.920368434007365,30.176198141055092,2254455
2004-11-02,30.030858993530273,30.82160362429914,29.83317283583806,30.583218097339348,2275374
2004-11-03,31.251855850219727,31.589084387880252,30.80996865646671,30.80996865646671,4494743
2004-11-04,31.26348876953125,31.350703100497885,31.141388215203033,31.25186002841072,3510681
2004-11-05,31.280921936035156,31.53675171451443,31.246035722396083,31.385580576952382,1947869
2004-11-08,31.69373321533203,31.89723241231488,31.315802978955045,31.426274743134563,2952961
2004-11-09,31.62977409362793,31.978633719235802,31.54255980094435,31.77513206639175,1942225
2004-11-10,31.798398971557617,31.967014466374053,31.46698357909477,31.71700025017155,1727615
2004-11-11,31.984455108642578,32.123997521949775,31.7867690002598,31.862354576420955,1970116
2004-11-12,32.060035705566406,32.10655065440264,31.856536486718582,31.984450141144425,1355396
2004-11-15,32.08911895751953,32.1821464298347,31.92631658493746,32.094932100531594,1534366
2004-11-16,32.31586456298828,32.42052319493464,32.013522313779596,32.11817849085222,2204649
2004-11-17,32.8159065246582,33.11243573393563,32.30424683715526,32.54844794006009,3497178
2004-11-18,32.76939010620117,32.99614686033001,32.56007523513053,32.81590506752231,2302933
2004-11-19,32.624027252197266,32.839155234163755,32.59495663311031,32.76938525738024,1567239
2004-11-22,32.75194549560547,32.7693898333929,32.4437875617301,32.472860639751,1781295
2004-11-23,33.0194091796875,33.14150974361098,32.61822371668877,32.61822371668877,1375540
2004-11-24,33.00771713256836,33.12447737794866,32.727497473368345,33.019393157106386,1673160
2004-11-26,32.850101470947266,32.94934646815686,32.721665173768635,32.721665173768635,515661
2004-11-29,32.96102523803711,33.071946279788065,32.72167034367232,32.809239327701256,1562369
2004-11-30,32.885135650634766,33.13032981696902,32.80924268769464,32.80924268769464,1489762
2004-12-01,33.18870162963867,33.27627060063661,32.70415266615494,32.8092344454097,2093636
2004-12-02,33.34047317504883,33.463070174678776,33.054414330864226,33.15949852977097,1490537
2004-12-03,33.55649185180664,33.614869520940836,33.11864454415921,33.206213512717326,1614499
2004-12-06,33.714115142822266,33.72579116983745,33.422219397156375,33.55649247540257,1620919
2004-12-07,33.32297134399414,33.94763010502171,33.16534622617295,33.509785294248026,3173990
2004-12-08,32.16123962402344,33.1595293496389,32.10869870816424,33.1595293496389,3649364
2004-12-09,32.22544860839844,32.33053287900366,32.021121779507894,32.108690772583486,2647703
2004-12-10,32.66328811645508,32.86761737606419,32.07365732357484,32.80340045385233,2316879
2004-12-13,33.159515380859375,33.36384217417405,32.80923700468736,32.80923700468736,1708246
2004-12-14,33.24708557128906,33.422223533334225,33.05443233412507,33.07194514438672,2436857
2004-12-15,33.287940979003906,33.37550993514193,33.07777499130135,33.101127041585684,1131046
2004-12-16,33.714115142822266,33.719954388758296,33.33465042697092,33.33465042697092,2536912
2004-12-17,33.2178840637207,33.64405527431783,33.16534318421829,33.2178840637207,2719535
2004-12-20,33.019412994384766,33.39304107435588,33.013576211037325,33.21790306592303,1535695
2004-12-21,32.63994598388672,32.98438272988878,32.330534865380834,32.95519388535607,2865744
2004-12-22,33.00188446044922,33.05442534498191,32.517335543950395,32.517335543950395,1298506
2004-12-23,33.019412994384766,33.26460719213388,32.96687208482648,33.042765057490186,930935
2004-12-27,32.66912078857422,33.182858527741054,32.64576873704073,33.0135598514082,1162922
2004-12-28,32.733333587646484,33.0018796817045,32.60489978519594,32.92598675617861,1658661
2004-12-29,31.886838912963867,32.65161002144736,31.816782753988406,32.65161002144736,5181074
2004-12-30,31.96857261657715,32.097008924034185,31.408130669517657,31.886842885779743,2075595
2004-12-31,31.735063552856445,32.06782425615092,31.735063552856445,31.9335536042253,934034
2005-01-03,31.320560455322266,31.81094868016729,31.034501479114997,31.55407854025528,2617820
2005-01-04,30.649194717407227,31.26801672356405,30.363135767186442,30.82433264898267,4586276
2005-01-05,31.116249084472656,31.34392803600952,30.47991143323781,30.561643666149045,2815274
2005-01-06,31.03449821472168,31.326396406398597,30.941092469487632,31.238827441866864,2495517
2005-01-07,30.970298767089844,31.127923978075653,30.707591725352234,31.017002898472025,1274488
2005-01-10,30.894393920898438,31.087044691574427,30.742605552201322,30.970286872818416,1767349
2005-01-11,30.795150756835938,30.876880495403476,30.53828058235802,30.824339597059016,1206530
2005-01-12,31.028656005859375,31.098709686315523,30.795137986340876,30.795137986340876,1444494
2005-01-13,30.6200008392334,31.005304718193347,30.538268667696777,30.911896522151494,1907582
2005-01-14,30.730937957763672,30.847695799198302,30.44487643977644,30.532447901924456,1267626
2005-01-18,30.765949249267578,30.876870256132296,30.351456517208796,30.357293297374916,2612618
2005-01-19,30.339784622192383,30.836009598123688,30.31643256863599,30.707575768420348,2238185
2005-01-20,29.98950958251953,30.38648957430394,29.92529266588209,30.15297149710307,2483343
2005-01-21,30.071239471435547,30.304757549910367,30.007022554447776,30.12378282611364,1814167
2005-01-24,29.94280242919922,30.28724149642278,29.94280242919922,30.228861366845063,1662867
2005-01-25,29.919450759887695,30.152968816327444,29.831881796829876,29.942802812017337,1669175
2005-01-26,30.14129638671875,30.240541387683294,29.995347275922192,30.03621460445369,2100277
2005-01-27,30.415687561035156,30.596664803153494,29.87275829953778,29.977842575081286,1863309
2005-01-28,30.2230224609375,30.47405330318344,30.112101454968478,30.357293052238955,1682236
2005-01-31,30.287248611450195,30.421521708593822,30.12378667508904,30.328113479326177,1661649
2005-02-01,30.357295989990234,30.48573227845827,30.22302538569508,30.363135235530773,2071168
2005-02-02,30.555784225463867,30.976116215816393,30.345618230287602,30.415674383631877,2414831
2005-02-03,30.462385177612305,30.59081902210031,30.27557119251289,30.59081902210031,1883343
2005-02-04,30.50908851623535,30.67838722242851,30.398167484315742,30.538277353372127,1906475
2005-02-07,30.99947166442871,31.005310910275657,30.567463601171344,30.765953592544445,2140564
2005-02-08,30.88271141052246,31.022821256593254,30.85352011331759,30.941091540075558,1356170
2005-02-09,30.468223571777344,30.935259791672355,30.43319795041387,30.824338751068723,1698284
2005-02-10,30.765949249267578,30.81265335002251,30.386484592774995,30.50324237980583,2067958
2005-02-11,31.361413955688477,31.419794071982665,30.736755338336966,30.765944164056016,1999779
2005-02-14,31.67082977294922,31.816778853829017,31.39644688121482,31.47817905666732,2972994
2005-02-15,31.507366180419922,31.787588301937667,31.402284425385968,31.466501327335198,1672053
2005-02-16,31.5190486907959,31.536563963476713,31.29136986480004,31.36726280679866,937244
2005-02-17,31.12206268310547,31.524881833642254,31.122062683105465,31.378932758888794,1424792
2005-02-18,30.970298767089844,31.186301677445275,30.7776454575674,31.12208472922383,1256558
2005-02-22,30.403995513916016,30.91773566066947,30.374806685181337,30.73675851388798,1438406
2005-02-23,30.456554412841797,30.57915150983877,30.31644450121289,30.532449849200994,1803099
2005-02-24,30.696971893310547,30.84356734583907,30.521058340585398,30.603150011445035,1088213
2005-02-25,31.025339126586914,31.195390025455914,30.667649442153447,30.69696753819058,945434
2005-02-28,31.019451141357422,31.242275421258224,30.866993205352767,30.878718453565142,1186608
2005-03-01,31.52375030517578,31.617572140073168,31.078104016727544,31.078104016727544,1595351
2005-03-02,31.429935455322266,31.52375482790853,31.2247013999249,31.28334005514869,1068401
2005-03-03,31.33611488342285,31.57653214174775,31.195384580924987,31.429936735602695,1609297
2005-03-04,31.59998321533203,31.65275924187304,31.36543355063051,31.488571010501516,1200885
2005-03-07,31.699668884277344,31.81694619682066,31.48857219747123,31.558938584997218,2021140
2005-03-08,32.2215461730957,32.61442144959865,31.805217910265416,31.846263731053014,2537133
2005-03-09,31.81109046936035,32.1453271949645,31.78177237046918,32.02805232362725,1525512
2005-03-10,31.80522346496582,32.016320184953805,31.711401600183496,31.88731759665035,1145102
2005-03-11,31.83453369140625,32.104269010213756,31.734849222599774,31.951810993397178,1272496
2005-03-14,31.899032592773438,32.016309886025866,31.787622877840793,31.899032592773438,1423243
2005-03-15,31.676212310791016,32.074950176744835,31.676212310791012,31.928354790550856,1073381
2005-03-16,31.0781192779541,31.664498606695954,31.072254172507172,31.453401850287076,1419148
2005-03-17,30.69110107421875,31.166070549081496,30.60900941864165,31.166070549081496,2028888
2005-03-18,30.714555740356445,30.814240230798223,30.28063458035597,30.696965379125846,2168235
2005-03-21,30.7849178314209,30.990149412088087,30.5503656851071,30.81423592129569,1724073
2005-03-22,30.732141494750977,31.14260709466559,30.66764021740769,30.90218986669753,1711345
2005-03-23,30.949098587036133,31.025327589002796,30.591406559847513,30.767322497968372,1627781
2005-03-24,31.2598876953125,32.82552137687378,31.19538640605108,32.22154935755963,3699834
2005-03-28,31.476839065551758,31.70552605412919,31.36542688440016,31.488564318100234,1620919
2005-03-29,31.14259910583496,31.58238268015277,31.107415924735342,31.517881419355618,1675484
2005-03-30,31.758298873901367,31.87557615444042,31.259876621038323,31.31265015939531,1668954
2005-03-31,31.65276527404785,31.869724621763552,31.547215676622645,31.76417750011057,1630216
2005-04-01,31.78176498413086,31.96940622012467,31.470983800176725,31.811083076208263,1698063
2005-04-04,31.940082550048828,32.03390191377517,31.693802697138374,31.89317163029987,2807637
2005-04-05,32.43264389038086,32.53232836959491,31.887313044388375,32.057361436371714,1863863
2005-04-06,32.66133117675781,32.66133117675781,32.23913782599024,32.45609712879804,2808633
2005-04-07,33.01902770996094,33.071803746726204,32.62028973664072,32.64961030723748,2024018
2005-04-08,32.76689147949219,33.13044632364999,32.73757337901538,33.01317144597005,1757167
2005-04-11,32.98383331298828,33.04246947832962,32.76687157875745,32.77273668075431,1336359
2005-04-12,33.01902770996094,33.13043993637525,32.6965212395745,32.919343216630885,1717764
2005-04-13,32.837249755859375,33.08352966131932,32.7141098031294,32.936934243710105,1282457
2005-04-14,32.43264389038086,33.17734617057333,32.43264389038086,32.74929016304425,2352629
2005-04-15,31.998714447021484,32.368134177010596,31.998714447021484,32.338816093971936,1701937
2005-04-18,31.81109046936035,31.910774976517416,31.617586560288,31.899047241806432,1432429
2005-04-19,31.470983505249023,31.8638588094189,31.353708662266424,31.81694788191707,1950083
2005-04-20,31.400623321533203,31.70554193480199,31.312666552965233,31.60585743204012,1646929
2005-04-21,31.80522346496582,31.904907958410917,31.429940957381007,31.55894354568446,1780963
2005-04-22,31.646909713745117,31.934235546396305,31.42995030059858,31.811095550149656,1075595
2005-04-25,31.85213279724121,32.315372041902165,31.728992843786564,32.016318576590045,1123298
2005-04-26,31.59998321533203,31.904901740678813,31.599983215332028,31.7524437158913,843387
2005-04-27,31.371305465698242,31.646903507719955,31.224710025031055,31.60585767561124,1682014
2005-04-28,31.799339294433594,32.2508530343237,31.523741445535535,31.693792235609127,2140675
2005-04-29,32.15704345703125,32.221544737043295,31.594119819055646,31.992857705426495,1593359
2005-05-02,32.42678451538086,32.538196737194525,31.957680162926252,32.11600331513981,1656115
2005-05-03,32.274314880371094,32.66132496568324,32.21567623842342,32.36813423171613,1545102
2005-05-04,32.54405975341797,32.684792546294666,32.25673401495296,32.35641850535454,2538019
2005-05-05,32.32708740234375,32.596822671038545,32.19221976799635,32.397451294694136,1146209
2005-05-06,32.632015228271484,32.83724930526256,32.573379042650096,32.573379042650096,1148755
2005-05-09,32.76689147949219,32.82553015621851,32.52647661857331,32.65547923159852,1277809
2005-05-10,32.291927337646484,32.64961958469695,32.168787343157426,32.53234222052978,1114112
2005-05-11,32.192222595214844,32.33881797045695,32.022171761872286,32.221540679954714,1958384
2005-05-12,31.951812744140625,32.303639717847894,31.852128269872114,32.23327333279774,1839292
2005-05-13,31.517898559570312,32.0632319737528,31.236435433477713,32.03391140233906,1643940
2005-05-16,31.582393646240234,31.781762599258965,31.476846542064116,31.558938184029582,1588268
2005-05-17,31.857999801635742,31.88145526987487,31.324394088626686,31.55308366607197,1586386
2005-05-18,31.893165588378906,32.02803321922171,31.723114774389575,31.85798240523238,1155617
2005-05-19,31.97526741027832,31.986995140828228,31.62930307271362,31.846262374229344,1242833
2005-05-20,32.41504669189453,32.467820234279806,31.981125672320555,32.01630885916786,1814278
2005-05-23,32.52059555053711,32.66132830560274,32.2098144300911,32.22740726236005,1663641
2005-05-24,32.75515365600586,32.819654942652946,32.37987119208468,32.52646660086475,1281793
2005-05-25,32.3857307434082,32.743420310518765,32.30363663534999,32.48541520816456,1264970
2005-05-26,32.609622955322266,32.697995755473315,32.42109414916785,32.55070692606065,945545
2005-05-27,32.66853713989258,32.751019576201315,32.49179154957076,32.57427149839688,512341
2005-05-31,32.827598571777344,33.02201766339373,32.639069837112146,32.72744260375265,1312673
2005-06-01,32.61550521850586,32.83349072481506,32.444650032829756,32.83349072481506,1115219
2005-06-02,32.774574279785156,32.83349028914722,32.46821600606627,32.639071189475295,979192
2005-06-03,32.75101089477539,32.97488675901887,32.62139567207637,32.77457481142052,900055
2005-06-06,32.839385986328125,32.8865163104297,32.68031399097416,32.75101320834973,866187
2005-06-07,32.73332595825195,33.10449299122955,32.66851960824347,32.86883150144129,1055562
2005-06-08,32.62729263305664,32.80403819882583,32.52713664662195,32.709772570425045,763586
2005-06-09,33.21643829345703,33.31659425862015,32.49767049200305,32.627285703525864,1485778
2005-06-10,33.35194396972656,33.41085748767316,33.08093283223787,33.17519595344149,1224128
2005-06-13,33.44618606567383,33.71719703279705,33.293007035334696,33.35781335682585,1472385
2005-06-14,33.19287872314453,33.41086425616712,33.12217950230799,33.41086425616712,1342667
2005-06-15,33.24589920043945,33.35783838061679,33.0750440076735,33.19876639036856,1056226
2005-06-16,33.204673767089844,33.27537052565391,33.06327527499541,33.222347334860075,1060100
2005-06-17,33.22822952270508,33.47567182952367,33.169313503232864,33.37551584016208,1506586
2005-06-20,33.06915283203125,33.304814389073435,33.051479272432935,33.228224818344074,1309906
2005-06-21,32.839385986328125,33.09861147507427,32.75101320834973,33.03380510288773,1471832
2005-06-22,32.974891662597656,33.11039726273803,32.86295247008886,32.91597813100106,1139458
2005-06-23,32.59783172607422,33.06326202397643,32.59783172607422,32.99256529374603,763918
2005-06-24,32.26790237426758,32.58604383322167,32.22666241361174,32.52123747005341,1308578
2005-06-27,32.16774368286133,32.250223597187315,31.84959976337086,32.16185083899143,1371887
2005-06-28,32.79813766479492,32.88651042696324,32.279684292572895,32.40340665710488,1180520
2005-06-29,32.8334846496582,32.90418384874936,32.59782314016916,32.84526784950673,671610
2005-06-30,32.55070114135742,33.05148356986117,32.485894764428004,32.485894764428004,1630105
2005-07-01,32.59194564819336,32.686208796706225,32.421090426693034,32.574269597702994,873603
2005-07-05,32.421077728271484,32.609606438938314,32.31503141679455,32.5330168834313,953403
2005-07-06,32.13829040527344,32.48588863181835,32.00278483137471,32.39162550702914,1386276
2005-07-07,32.28557586669922,32.34449187286036,31.87316879853483,32.05580717389346,1325733
2005-07-08,32.37984848022461,32.4446548572784,32.10883728074622,32.25612608426632,1111787
2005-07-11,32.58014678955078,32.874721785533566,32.56836359071297,32.845265032179675,1795683
2005-07-12,32.45054244995117,32.692096863132896,32.285580098559194,32.5801576804951,980742
2005-07-13,32.58014678955078,32.65673633825593,32.49177404200782,32.52123079536171,979192
2005-07-14,32.609622955322266,32.86295814992308,32.521250155171224,32.55070692606065,1119867
2005-07-15,32.80990982055664,32.90417539512648,32.50944203283656,32.609597962076585,1273824
2005-07-18,32.356266021728516,32.680300233736524,32.35037317902016,32.67440739102817,855340
2005-07-19,32.28557586669922,32.57426056566611,32.155963140626504,32.46232139770084,1388600
2005-07-20,32.66262435913086,32.697973953117426,32.06758156654083,32.19719425701047,1485556
2005-07-21,33.175193786621094,33.363722504196424,32.53891091948033,32.66263079157655,2503486
2005-07-22,33.15162658691406,33.228216137634774,32.90418189228939,33.22232329432015,1085667
2005-07-25,33.32837677001953,33.38729028655636,32.99844963499751,33.051475282355035,792584
2005-07-26,33.46977233886719,33.52868834226378,33.157521252087776,33.328376418197045,1564471
2005-07-27,33.40496826171875,33.62295375796043,33.240005928416686,33.46388426914157,1791256
2005-07-28,33.098602294921875,33.876283520428714,33.098602294921875,33.876283520428714,1571776
2005-07-29,32.66853713989258,33.16342429529713,32.66853713989258,33.03970437205796,1476370
2005-08-01,32.68619155883789,32.88650344220611,32.66851800515059,32.75689074854944,1679690
2005-08-02,32.57425308227539,32.692085067527735,32.409290790403325,32.62138587637633,2206419
2005-08-03,32.72745132446289,32.79225770560363,32.55070325660294,32.55659610260618,1779856
2005-08-04,32.85115432739258,32.939527065391225,32.59192646843873,32.73921519426349,1067515
2005-08-05,32.65083312988281,32.90416807395096,32.64494028904293,32.78633613195626,1047371
2005-08-08,32.562477111816406,32.80992184829174,32.53302035270526,32.64495951980211,996901
2005-08-09,32.521244049072266,32.85117126350834,32.4741112345125,32.81582165258852,2728168
2005-08-10,32.356266021728516,32.87471926845267,32.24432688508064,32.60960104612278,1579967
2005-08-11,32.391624450683594,32.55069393498071,32.33270844493553,32.37984124953398,1395351
2005-08-12,32.515350341796875,32.58604706887222,32.35038550782965,32.39751831753457,1182623
2005-08-15,32.84526824951172,32.86294180575899,32.426970868498536,32.43875406849057,1435639
2005-08-16,32.939544677734375,33.06915743277303,32.756906261559585,32.851171892483954,1326508
2005-08-17,32.75101089477539,32.91597323618309,32.65085492097622,32.82760046444747,870725
2005-08-18,32.8334846496582,32.85116069317174,32.639065583379754,32.75689509438353,1060874
2005-08-19,32.81581497192383,32.98077730181758,32.76278932259794,32.968994100576474,925291
2005-08-22,33.181087493896484,33.27535061139609,32.898293166434335,32.92775241173181,1083232
2005-08-23,33.098602294921875,33.2871310014847,33.03379594070988,33.210541447644935,1072053
2005-08-24,32.827598571777344,33.31070236608363,32.82170572734434,33.157523235571,1394466
2005-08-25,32.969661712646484,32.99925657086174,32.78616709393863,32.886792610842775,863199
2005-08-26,32.880863189697266,33.04659883645174,32.72696348279274,32.91045803760755,978196
2005-08-29,33.129478454589844,33.19459114425814,32.64410976221101,32.697381509081715,900055
2005-08-30,33.08211135864258,33.14130104946279,32.81574775338166,32.92821166473954,1017820
2005-08-31,33.20048904418945,33.28927606834308,32.667766899267725,33.17089420251897,1291754
2005-09-01,33.17091369628906,33.37808270801517,33.017013931389606,33.11763945117512,909795
2005-09-02,33.67995071411133,33.80425308923699,33.2064205936464,33.265610296740135,4243830
2005-09-06,33.7628288269043,33.7983441577447,33.47279070708985,33.656282834383084,2683011
2005-09-07,33.93448257446289,33.993674792641656,33.76282889045999,33.82202110863876,1367792
2005-09-08,34.129798889160156,34.16531420263149,33.715458563612856,33.85751731835573,1841948
2005-09-09,34.25410842895508,34.43760300418012,33.91671662885012,34.082452294039484,1385279
2005-09-12,33.85752868652344,34.1653256741466,33.65627767508867,33.981831075838244,1875152
2005-09-13,33.241947174072266,33.86345930693294,33.224190755623695,33.86345930693294,1748533
2005-09-14,33.14723587036133,33.378081762455466,32.910469507136185,33.230102473046806,2151079
2005-09-15,33.11762237548828,33.17681456223738,32.851261283830866,33.15313768753774,1820033
2005-09-16,33.33664321899414,33.40175339633531,33.02884624545882,33.206422864311804,2191146
2005-09-19,33.06436538696289,33.449111023520395,32.940062988984984,33.33664706816626,2604427
2005-09-20,33.01701736450195,33.26562220373815,32.88679697211342,32.96966608490679,1251688
2005-09-21,32.19424819946289,33.11763414520019,31.8805332469147,32.89862672510878,1599557
2005-09-22,31.874597549438477,32.20014826335353,31.67926462194758,32.09952281565019,2034090
2005-09-23,31.80950927734375,32.028519242568954,31.61417869934849,31.868701497559183,1932374
2005-09-26,31.791749954223633,32.058111172124775,31.649691137838396,31.839103726066558,1764361
2005-09-27,31.7680721282959,31.850941226568953,31.341893192607138,31.667446615678926,1998118
2005-09-28,31.95156478881836,32.20016707017555,31.773990659644657,32.046269824777454,1853016
2005-09-29,31.874597549438477,32.11136125062364,31.691103056921026,31.99889736794685,1867072
2005-09-30,32.17055892944336,32.1823973664422,31.69702644777425,31.84500566068863,1804427
2005-10-03,31.892372131347656,32.07586672845915,31.71479800466856,32.02259249114079,2040620
2005-10-04,31.880531311035156,32.30671018292531,31.82725957683466,31.94564148607388,1684781
2005-10-05,31.945650100708008,32.19425492620788,31.850945047606583,31.95748854473866,2057665
2005-10-06,32.0462646484375,32.13505169868284,31.73847020735844,31.99299291811888,1346873
2005-10-07,31.992996215820312,32.170570334614574,31.69111971404144,32.170570334614574,1438296
2005-10-10,31.65561294555664,32.0699535011021,31.507633640188153,31.72664361192804,1529939
2005-10-11,31.087371826171875,31.708881344226384,30.88020032072465,31.59049941193053,2053569
2005-10-12,31.134716033935547,31.371482324934508,30.933465061457856,30.986736789668345,1625678
2005-10-13,31.377399444580078,31.478024928091305,31.105117842440496,31.105117842440496,1814831
