Price,Close,High,Low,Open,Volume
2009-09-09,1.2202669382095337,1.2619794353143687,1.2174390094444292,1.2619794353143687,5512000
2009-09-10,1.2054201364517212,1.2344067843677051,1.1983502305483034,1.2025921235223982,4152000
2009-09-11,1.1934012174606323,1.2252158779985274,1.1693635713332478,1.2018851718866979,6203000
2009-09-14,1.1771401166915894,1.1948149610473617,1.15310247670037,1.176433176856497,16145000
2009-09-15,1.2146110534667969,1.2266298768691122,1.1757264859982486,1.2195599708348177,19869000
2009-09-16,1.2428905963897705,1.25490941900674,1.2096619727759015,1.2301647495035997,20211000
2009-09-17,1.1764336824417114,1.265514545219523,1.1686567509541466,1.248546801966578,14464000
2009-09-18,1.1453258991241455,1.2032991973417775,1.143911934741261,1.1714845351872627,8999000
2009-09-21,1.1743125915527344,1.1757265559877792,1.1219952332166103,1.1509818833947285,5530000
2009-09-22,1.2195597887039185,1.2280436578220928,1.1891591804405386,1.1990570136984227,11141000
2009-09-23,1.2301650047302246,1.2577376927508503,1.2230950976910806,1.2457187833603536,5303000
2009-09-24,1.236527442932129,1.2619791328374106,1.1842100990779187,1.2252156463030446,7788000
2009-09-25,1.2110759019851685,1.2358205690501793,1.2089549136664703,1.2358205690501793,4685000
2009-09-28,1.2478395700454712,1.2619793818316072,1.2040060860845085,1.2245088637423616,2336000
2009-09-29,1.2040060758590698,1.261272431098463,1.1983502186165906,1.240769653614737,3567000
2009-09-30,1.206833839416504,1.22521562449648,1.1990569108949967,1.2018849232118667,5126000
2009-10-01,1.1531026363372803,1.2082479122643488,1.1460327313281669,1.2018850314681129,6605000
2009-10-02,1.1375489234924316,1.1566377368842191,1.1241161359677696,1.145325853709821,6296000
2009-10-05,1.1658287048339844,1.1686566336656792,1.131186113106099,1.1382560194652676,1889000
2009-10-06,1.1644145250320435,1.216024936778867,1.1622936207870396,1.1835033374764574,4694000
2009-10-07,1.1403769254684448,1.1743124903856355,1.1255300894796971,1.1714844774792463,2917000
2009-10-08,1.1318933963775635,1.1439123082563725,1.1269444772815609,1.1389633048804124,5573000
2009-10-09,1.1488606929779053,1.1630005034066926,1.1269439531013177,1.129771965755026,8705000
2009-10-12,1.155224084854126,1.1630010177412573,1.1340143598309922,1.1467402117008636,12888000
2009-10-13,1.1686564683914185,1.178554386462426,1.1417908111699984,1.1446187396017604,5573000
2009-10-14,1.19198739528656,1.201885315203926,1.16936371077248,1.190573430806918,6955000
2009-10-15,1.2131972312927246,1.2690495499570644,1.2089553374483082,1.230165059510222,20920000
2009-10-16,1.1615867614746094,1.2181460982915846,1.14603298388291,1.2181460982915846,12638000
2009-10-19,1.1481537818908691,1.176433489815224,1.135427934394891,1.163707642319246,21429000
2009-10-20,1.1686564683914185,1.1827962791100692,1.1502746807452047,1.1552235976407486,4890000
2009-10-21,1.1658287048339844,1.1955222946865065,1.1389629595332253,1.1573447497790366,2338000
2009-10-22,1.1509815454483032,1.1545164976379638,1.1036131186829237,1.1545164976379638,9834000
2009-10-23,1.134721040725708,1.1601727367573798,1.1255301458098304,1.1403769825416272,11341000
2009-10-26,1.1198742389678955,1.139669993801875,1.1177532501856955,1.1248231566064073,1624000
2009-10-27,1.0923011302947998,1.1304786607478814,1.0788683470101357,1.127650732986868,3288000
2009-10-28,1.0555377006530762,1.095836136797082,1.0527096884710996,1.095836136797082,6220000
2009-10-29,1.0633150339126587,1.0746269192870328,1.0406913474438533,1.0569521510645374,11833000
2009-10-30,1.060487151145935,1.0739200261511996,1.0512962544117954,1.0675570587445122,2781000
2009-11-02,1.0512964725494385,1.0675572802561744,1.0406916089511278,1.0675572802561744,2766000
2009-11-03,1.024430513381958,1.0477612235983624,1.020895559842501,1.0378633873998588,3637000
2009-11-04,1.0449326038360596,1.078161128288749,1.0131179587287285,1.032206762649104,8053000
2009-11-05,1.0831104516983032,1.112804120429157,1.049881914710828,1.0619007364790745,2741000
2009-11-06,1.0809895992279053,1.1092692208708328,1.0512959290788948,1.0831105034271884,2575000
2009-11-09,1.1071481704711914,1.1128041113394362,1.0668496444598938,1.0788685504098827,2529000
2009-11-10,1.0923011302947998,1.1092689497005805,1.0732124072082088,1.1092689497005805,1468000
2009-11-11,1.0859386920928955,1.0979575163823312,1.0689708657902208,1.0979575163823312,1535000
2009-11-12,1.102906346321106,1.1276511015777444,1.088766534334414,1.088766534334414,1300000
2009-11-13,1.1014922857284546,1.1135111922908554,1.0894734634459737,1.1036132741971088,621000
2009-11-16,1.1318933963775635,1.1460332976632186,1.0979578187078978,1.1050277272107467,1556000
2009-11-17,1.1361351013183594,1.144618972620693,1.1014925074372526,1.1191672744337549,985000
2009-11-18,1.1333069801330566,1.1417908499967582,1.1177531203896938,1.1417908499967582,1155000
2009-11-19,1.1007851362228394,1.1234088122622228,1.078161375903552,1.1198738602473222,1166000
2009-11-20,1.0915944576263428,1.106441292704688,1.08240356373403,1.1000783272654313,4237000
2009-11-23,1.0739200115203857,1.1036136061738826,1.071091997951515,1.0986646877782906,4653000
2009-11-24,1.0788688659667969,1.0838177840690453,1.0611940982588097,1.067556980921709,5228000
2009-11-25,1.0958366394042969,1.129772295473234,1.0859388029274806,1.087352767527034,1353000
2009-11-27,1.1212879419326782,1.122701990311037,1.0647287037555402,1.0696776202400573,616000
2009-11-30,1.1212879419326782,1.1304788349924457,1.0781614891106455,1.1219949661218576,2765000
2009-12-01,1.1283578872680664,1.1552235432239806,1.1241159948202373,1.1241159948202373,4178000
2009-12-02,1.1036133766174316,1.1389629067758662,1.0873525758885663,1.133307049374459,8465000
2009-12-03,1.126236915588379,1.1269438554806293,1.101492165201579,1.101492165201579,5079000
2009-12-04,1.167949914932251,1.1813827910975767,1.1029066919842603,1.1594660419372815,9468000
2009-12-07,1.1926941871643066,1.1969360797763247,1.1665354701305595,1.1665354701305595,3084000
2009-12-08,1.1842103004455566,1.1997641604102385,1.1700704890448814,1.1743124661770536,2495000
2009-12-09,1.1884522438049316,1.1884522438049316,1.155223620533679,1.1743124328060741,967000
2009-12-10,1.185624599456787,1.201178378427071,1.1842105505940816,1.1877455041909617,2555000
2009-12-11,1.1721915006637573,1.1806753708150248,1.1637076305124898,1.1799684307990426,774000
2009-12-14,1.1912798881530762,1.1948149243395485,1.1799680926199905,1.1835030445265613,2248000
2009-12-15,1.1835033893585205,1.1948152724673993,1.181382400740615,1.1912802352509395,1404000
2009-12-16,1.2018849849700928,1.21107587798235,1.1835031989455782,1.1934010318634476,3157000
2009-12-17,1.1531026363372803,1.2004709830423577,1.141083730397855,1.1955220663919612,1490000
2009-12-18,1.1587588787078857,1.1877454462195633,1.1474469940380023,1.1523959119760998,4178000
2009-12-21,1.1658287048339844,1.1912803171590325,1.1566378097110788,1.1870384239114904,1443000
2009-12-22,1.182796597480774,1.182796597480774,1.147447061169192,1.1665357939214578,3127000
2009-12-23,1.1863315105438232,1.1905734884681303,1.1771406145611176,1.1842105215816696,2235000
2009-12-24,1.1863315105438232,1.2018853734129893,1.182089616899456,1.182089616899456,308000
2009-12-28,1.2287507057189941,1.2584442903449757,1.1842102023601462,1.1842102023601462,7954000
2009-12-29,1.2393555641174316,1.249960421795777,1.2301646706068823,1.2386485398935752,2276000
2009-12-30,1.250667691230774,1.2570305733733476,1.2238019453756552,1.2238019453756552,3025000
2009-12-31,1.2930870056152344,1.2930870056152344,1.245011629159071,1.245011629159071,5558000
2010-01-04,1.3333855867385864,1.3362135154631531,1.2732913006822246,1.2937940789150826,5387000
2010-01-05,1.3432835340499878,1.3602513606581716,1.2796542896192176,1.3397485807082747,3011000
2010-01-06,1.3538880348205566,1.3644928920316939,1.3142965341870123,1.339748225205707,5331000
2010-01-07,1.3454045057296753,1.355302425528033,1.3185388438197538,1.3461115301009632,2718000
2010-01-08,1.355302333831787,1.3644931443570958,1.3326785668404546,1.3362135198978593,2899000
2010-01-11,1.3637863397598267,1.382168131195914,1.3454045483237393,1.3574233730565946,5127000
2010-01-12,1.3432835340499878,1.3531814539747458,1.3249017429611059,1.3531814539747458,9167000
2010-01-13,1.30227792263031,1.3404554653076686,1.2902590993777798,1.3404554653076686,9439000
2010-01-14,1.3029849529266357,1.334092505520881,1.2831891993303308,1.3065199059159784,10654000
2010-01-15,1.2895519733428955,1.3121756537300002,1.283189092205245,1.3121756537300002,1587000
2010-01-19,1.2591516971588135,1.2831894324207374,1.223095136405899,1.2655145799834726,3813000
2010-01-20,1.2697564363479614,1.273291389640603,1.23299285468054,1.2520816698847528,1938000
2010-01-21,1.2718775272369385,1.3072270629998566,1.2577377129317713,1.2633935712298852,3386000
2010-01-22,1.2414767742156982,1.2768263061230067,1.2287509258730807,1.2641004577803892,9235000
2010-01-25,1.2478395700454712,1.2584444288850734,1.2344067825606126,1.2492535343680997,2614000
2010-01-26,1.255616545677185,1.2725842867225945,1.1905733416832807,1.2040061296542355,7654000
2010-01-27,1.2308721542358398,1.2690496224150996,1.2195602681116413,1.2471329589343942,6963000
2010-01-28,1.2527885437011719,1.2542025923673712,1.2195600013641599,1.2407697199979884,144576000
2010-01-29,1.2287507057189941,1.2626862671257948,1.2195598122138311,1.2527883493971896,33570000
2010-02-01,1.237235188484192,1.2506680654308704,1.2223883466694312,1.2287513149957396,5095000
2010-02-02,1.2513748407363892,1.2584447484246215,1.226630163827576,1.2379420498407268,17729000
2010-02-03,1.2457188367843628,1.2506678393479589,1.2358210002170575,1.2400628940544984,12857000
2010-02-04,1.217438817024231,1.2428905090071674,1.2061269351918336,1.2287506988566286,13767000
2010-02-05,1.2160251140594482,1.2245089851160684,1.1736055902164777,1.219560067356368,5387000
2010-02-08,1.2025920152664185,1.2223877668699825,1.1926941816045957,1.2075409320973298,4983000
2010-02-09,1.201177954673767,1.2287506335702674,1.1891591335403802,1.2047129070235816,1896000
2010-02-10,1.1877450942993164,1.1976430115227679,1.1672424042248808,1.1919870708636402,5780000
2010-02-11,1.2110759019851685,1.2195597709800465,1.1665354001322519,1.1849171865210828,3700000
2010-02-12,1.2273367643356323,1.2294577529110609,1.1870383185221904,1.2004711057000297,1632000
2010-02-16,1.2358205318450928,1.237941520099937,1.220973698341093,1.2301645912588113,4227000
2010-02-17,1.2308721542358398,1.2443049452633705,1.2139043250495423,1.2443049452633705,5077000
2010-02-18,1.233699917793274,1.2372348711969248,1.2230950575823214,1.2351138822987469,4619000
2010-02-19,1.2393555641174316,1.2457184450124719,1.2273366579913734,1.2372345757257792,3746000
2010-02-22,1.2266297340393066,1.2435974728339048,1.2181458646420076,1.23723459185591,8465000
2010-02-23,1.2287507057189941,1.2365275507772728,1.2110759429321103,1.2266297173285847,18202000
2010-02-24,1.2542022466659546,1.2633930547833656,1.2308715457435033,1.2372344258678507,8523000
2010-02-25,1.2789472341537476,1.300156952290842,1.2506676099709548,1.2725842681446622,23197000
2010-02-26,1.2831891775131226,1.2860171061445445,1.2697563058140537,1.276119187374716,2807000
2010-03-01,1.2937941551208496,1.3291436876596978,1.2810683065508774,1.322073781151928,8722000
2010-03-02,1.323487639427185,1.324901603759324,1.286017121085908,1.286017121085908,9810000
2010-03-03,1.3369207382202148,1.409740798625563,1.3256088530830952,1.3256088530830952,10634000
2010-03-04,1.3475255966186523,1.3602514463060866,1.3079340829866217,1.3439906430543618,3966000
2010-03-05,1.3687350749969482,1.389944792617084,1.3468183330775043,1.3468183330775043,3767000
2010-03-08,1.3652000427246094,1.380046877907883,1.3496462675630359,1.3772188651549198,2220000
2010-03-09,1.3680284023284912,1.4139828865972777,1.35388858694731,1.3743913698179915,9227000
2010-03-10,1.3956010341644287,1.4125688624758275,1.3687353692146722,1.375805276607769,5449000
2010-03-11,1.4040846824645996,1.4118616130698702,1.3991357649339415,1.3991357649339415,3947000
2010-03-12,1.3892379999160767,1.4139826730968905,1.3743911622956144,1.4069127664738008,4984000
2010-03-15,1.3729770183563232,1.3828748526228651,1.3454043355625154,1.3828748526228651,1792000
2010-03-16,1.3786331415176392,1.3913589903093677,1.3545954084043883,1.372977199356878,1623000
2010-03-17,1.4062055349349976,1.413275440516537,1.382874829659933,1.3849958181903792,3094000
2010-03-18,1.4125690460205078,1.4139830108268643,1.377219420181863,1.4097410321278394,2112000
2010-03-19,1.421759843826294,1.4337788395284985,1.392066246098282,1.421759843826294,6365000
2010-03-22,1.4097405672073364,1.4245874877575344,1.3927728265669648,1.404791649877222,4734000
2010-03-23,1.4295363426208496,1.4351921997338766,1.4104475298846508,1.4125685184419978,2819000
2010-03-24,1.38711678981781,1.4281222585470426,1.3835818370701163,1.4281222585470426,1535000
2010-03-25,1.3892379999160767,1.3963079065391664,1.3652002668296108,1.3963079065391664,5835000
2010-03-26,1.4076197147369385,1.428122409123327,1.389944864854973,1.389944864854973,5250000
2010-03-29,1.4295363426208496,1.4422621054050841,1.4097405056055607,1.4203454483922953,2961000
2010-03-30,1.4408483505249023,1.4500392455515612,1.4111546767033993,1.4337784442397694,3539000
2010-03-31,1.4535739421844482,1.4620578961453135,1.426001260371478,1.4415551197797836,6620000
2010-04-01,1.4493318796157837,1.4705415947055953,1.4203453195609907,1.462764749740614,3246000
2010-04-05,1.4323639869689941,1.463471532038006,1.3991353694835729,1.46276459217911,6120000
2010-04-06,1.4620583057403564,1.47266308260252,1.4139828340935328,1.4175178720875135,2358000
2010-04-07,1.447918176651001,1.4662997971268217,1.4422621508001041,1.4549880825447328,1446000
2010-04-08,1.4210522174835205,1.4479179569389125,1.4196381690954056,1.4479179569389125,1402000
2010-04-09,1.414689540863037,1.423880435859142,1.4019637770160482,1.4210525070664624,1983000
2010-04-12,1.4153969287872314,1.424587825597014,1.3906521677086108,1.4083269368505205,2867000
2010-04-13,1.4245877265930176,1.430950525049986,1.3963080136513588,1.4040848609653662,2367000
2010-04-14,1.5235661268234253,1.5242730668327624,1.4493320319278187,1.4585229262886024,4783000
2010-04-15,1.5525528192520142,1.5553807477777526,1.5271011254006772,1.5271011254006772,6148000
2010-04-16,1.546897053718567,1.5539669605014905,1.53205030004239,1.5532600203911602,3439000
2010-04-19,1.5483109951019287,1.5582088301994925,1.5058915573467733,1.5327571338344268,4867000
2010-04-20,1.5815390348434448,1.6175956634601292,1.5681061665917464,1.5886089388875269,8506000
2010-04-21,1.5440685749053955,1.6140606777015103,1.5172028375607147,1.590729976769472,5402000
2010-04-22,1.522152304649353,1.5454830114425908,1.482560628544613,1.54406896281033,6441000
2010-04-23,1.5193240642547607,1.528514958098974,1.490337502782912,1.515082087317456,1886000
2010-04-26,1.540533423423767,1.5575013272413456,1.505891013102414,1.5094258806912086,2550000
2010-04-27,1.4846819639205933,1.5454833723486405,1.4719561974979105,1.5454833723486405,2506000
2010-04-28,1.4853886365890503,1.5051843048925346,1.4620579311971749,1.497407459281858,3139000
2010-04-29,1.512961506843567,1.541241132821226,1.5080124205935965,1.5080124205935965,3185000
2010-04-30,1.4500395059585571,1.533464347681126,1.448625457023642,1.5249805597513129,3603000
2010-05-03,1.4931657314300537,1.5179104894995024,1.4415553949559416,1.4599371863401251,4239000
2010-05-04,1.4175174236297607,1.4825604502545306,1.4083264457450686,1.4825604502545306,5540000
2010-05-05,1.3849961757659912,1.4182248080020683,1.3574234863113706,1.4097408516899117,6266000
2010-05-06,1.357423186302185,1.3842888453664646,1.311468798314313,1.3835819053499914,9155000
2010-05-07,1.3637863397598267,1.3786331777874308,1.2994501540134582,1.3602513863513435,6025000
2010-05-10,1.4662995338439941,1.4783185234091243,1.4139822733362257,1.4139822733362257,8944000
2010-05-11,1.4606441259384155,1.470541961738766,1.4260015320773145,1.4373134166605184,2174000
2010-05-12,1.4648857116699219,1.479025521474626,1.4493318534608155,1.4535738301141925,3533000
2010-05-13,1.44650399684906,1.4726626294272702,1.4366061632075486,1.4726626294272702,2919000
2010-05-14,1.4302432537078857,1.4486250417934095,1.3941867018016358,1.442969016234871,5049000
2010-05-17,1.4507461786270142,1.450746178627014,1.4083266568405286,1.4316574486050504,2929000
2010-05-18,1.4196382761001587,1.4761976874904914,1.4097404423167903,1.4564018513639152,3384000
2010-05-19,1.4153969287872314,1.4337787224067964,1.3383348004805902,1.40267099386912,5790000
2010-05-20,1.4210522174835205,1.4351920271253604,1.3743908119534836,1.397721514718502,11123000
2010-05-21,1.400549292564392,1.43165700528441,1.3814605684533592,1.4069122567880061,8233000
2010-05-24,1.3708561658859253,1.4139826286428996,1.3652002239092829,1.3963078626408498,4802000
2010-05-25,1.3595447540283203,1.3673216874816996,1.309348367440061,1.3432839468039572,6804000
2010-05-26,1.4153969287872314,1.4436765594142869,1.3772192925927913,1.3828752355741918,9462000
2010-05-27,1.508719563484192,1.5235663168915372,1.4344854593277245,1.4401413172277024,10657000
2010-05-28,1.4599366188049316,1.5193237791016436,1.4351918703547468,1.5150818029604909,7955000
2010-06-01,1.441555142402649,1.4839745757529954,1.438020105343531,1.4606438705543203,4561000
2010-06-02,1.4924585819244385,1.4924585819244385,1.4380201555214078,1.4380201555214078,8618000
2010-06-03,1.53134286403656,1.5553806768081424,1.48892343240648,1.48892343240648,6463000
2010-06-04,1.4712491035461426,1.5157895342107504,1.4549883006965316,1.5129616051412262,3157000
2010-06-07,1.4684211015701294,1.491751812893259,1.4528674063946356,1.4761981177177652,7353000
2010-06-08,1.491044521331787,1.4917514613386476,1.4578159811714624,1.4804397469894852,11924000
2010-06-09,1.4896304607391357,1.5483106881913231,1.4818534473670357,1.5023562221192004,8025000
2010-06-10,1.5412415266036987,1.5532603538589906,1.5193246928794224,1.5200318017014347,10099000
2010-06-11,1.5504316091537476,1.55396647716581,1.5150819176741959,1.5200310025867974,7929000
2010-06-14,1.5207380056381226,1.5666924716223114,1.506598195882961,1.5659853631426734,13409000
2010-06-15,1.5730555057525635,1.6048701667896685,1.524980212743436,1.5377059760223657,12082000
2010-06-16,1.61759614944458,1.6607225265022632,1.5589157428331912,1.5709345664630396,26923000
2010-06-17,1.650824785232544,1.6748624338559317,1.62820101678708,1.6465828075790359,20536000
2010-06-18,1.6289074420928955,1.6635500239019683,1.6126466452665884,1.6465822872101135,12720000
2010-06-21,1.6253727674484253,1.6543593280999267,1.5822462278861362,1.6536523881503298,7111000
2010-06-22,1.5737621784210205,1.6289073621014651,1.562450298328676,1.6183025903997597,12008000
2010-06-23,1.5935581922531128,1.6048700748305758,1.52073814832551,1.5907302637487082,11441000
2010-06-24,1.5016496181488037,1.6034562376451003,1.465592977145635,1.601335417407141,17771000
2010-06-25,1.517910361289978,1.560329798489062,1.4938725453626092,1.5157893725740377,95883000
2010-06-28,1.5377057790756226,1.545482792612097,1.4507459302210202,1.522859029058442,9663000
2010-06-29,1.482560634613037,1.5051844014626763,1.4394342581507604,1.5044774614235803,13274000
2010-06-30,1.48892343044281,1.5065982778786184,1.4613507493516709,1.4769046083527888,13444000
2010-07-01,1.5136680603027344,1.5235658931548295,1.4620577392198695,1.5073050955150347,11503000
2010-07-02,1.5249801874160767,1.5334639732745103,1.5037704699302157,1.518617221602363,5534000
2010-07-06,1.475490689277649,1.5702275629495581,1.467006903354692,1.5419479394199977,10588000
2010-07-07,1.5320500135421753,1.533463893498434,1.4493319679467296,1.4670068158786993,9493000
2010-07-08,1.540533423423767,1.5553803392641483,1.5094258806912086,1.538412604006371,2914000
2010-07-09,1.5560883283615112,1.5560883283615112,1.5200318455553818,1.536999592254742,3255000
2010-07-12,1.5624512434005737,1.5822469191160307,1.5164967554041078,1.5447763884604226,4995000
2010-07-13,1.5893161296844482,1.5907301781404728,1.5652784858508746,1.5772973077676615,6589000
2010-07-14,1.5758835077285767,1.6161819523292795,1.5709344221616157,1.5907302587499295,5384000
2010-07-15,1.6197173595428467,1.6260803271940314,1.5490182808404582,1.5730559338872903,8355000
2010-07-16,1.5546740293502808,1.6225453423584388,1.5539670891814106,1.6041635494887154,6599000
2010-07-19,1.5744694471359253,1.5815393526004666,1.5398268597917208,1.5589155876899978,5262000
2010-07-20,1.5553808212280273,1.5617437871313034,1.5271011975154938,1.5575018098624527,7122000
2010-07-21,1.5391204357147217,1.5808329425051837,1.535585397517612,1.5674000670520045,5036000
2010-07-22,1.6154755353927612,1.6218383344278187,1.5476042181663634,1.5575022239451495,8397000
2010-07-23,1.61759614944458,1.6352708305849952,1.590730404869741,1.6190100295422922,6317000
2010-07-26,1.6119401454925537,1.6225450891702067,1.5490179291647759,1.6183031116991455,6892000
2010-07-27,1.585074543952942,1.6303219096198183,1.5716416716943888,1.6154751572665913,9720000
2010-07-28,1.5412415266036987,1.5942659231393135,1.5391205372574812,1.5822469273241115,3550000
2010-07-29,1.5391204357147217,1.554674131814288,1.5101336956020774,1.5490182729707909,5103000
2010-07-30,1.5384130477905273,1.5490178221758593,1.4910445273818491,1.5256871162563095,2775000
2010-08-02,1.5433622598648071,1.6119403421471967,1.527101456615183,1.553967036276368,10105000
2010-08-03,1.5271012783050537,1.54831099721153,1.5108404769541024,1.535585064731727,4176000
2010-08-04,1.5794183015823364,1.5871951467175252,1.5023562845014582,1.533463833602049,6168000
2010-08-05,1.6076977252960205,1.6084048337197159,1.5631573112350752,1.5631573112350752,4639000
2010-08-06,1.5970932245254517,1.6069910585411786,1.5829534134858863,1.5949722360135326,2716000
2010-08-09,1.6190097332000732,1.6211307215182764,1.5893160653050555,1.603455875053192,2267000
2010-08-10,1.576590895652771,1.6133544822192902,1.5695209881253551,1.596386569305579,3722000
2010-08-11,1.4302432537078857,1.4670068298789334,1.3630790669092048,1.4521599102776328,23300000
2010-08-12,1.442969560623169,1.4769052210977565,1.428122803980485,1.445797658749315,18324000
2010-08-13,1.4132754802703857,1.4528670706325653,1.4104475516701924,1.4408482476618567,39578000
2010-08-16,1.4330713748931885,1.435192363692841,1.3934798648994522,1.4132756198963203,14858000
2010-08-17,1.440141201019287,1.4641790165542017,1.4344853435756937,1.441555249660114,7749000
2010-08-18,1.4670066833496094,1.4719555998691147,1.4203452778116143,1.4366060757584862,8339000
2010-08-19,1.4500395059585571,1.4740771579328658,1.4408486092813404,1.461351223198308,5891000
2010-08-20,1.444383144378662,1.4528670989041825,1.434485309805457,1.434485309805457,4158000
2010-08-23,1.4422619342803955,1.4542807556394277,1.4295361730060754,1.4450898625013748,5772000
2010-08-24,1.4309499263763428,1.4479178313223326,1.4104472378863862,1.4139821899901652,10926000
2010-08-25,1.4344854354858398,1.4436763308404497,1.3934798764329854,1.4316575065828525,11221000
2010-08-26,1.456402063369751,1.4860957376021506,1.432364415379642,1.4507462056873244,7769000
2010-08-27,1.4358993768692017,1.4599371949689863,1.414689656352833,1.457816206061362,10518000
2010-08-30,1.4139825105667114,1.4394342051962639,1.4090335933553888,1.4288292622006793,5904000
2010-08-31,1.4245877265930176,1.431657633758447,1.392773060068644,1.3998429672340735,6339000
2010-09-01,1.4846819639205933,1.510133665325854,1.425294773014915,1.4351926100725454,11095000
2010-09-02,1.488216757774353,1.5016496307533793,1.472662895979698,1.4995286419377505,3047000
2010-09-03,1.4832676649093628,1.49952846486915,1.4655928163861753,1.4967005363021975,5240000
2010-09-07,1.4549882411956787,1.483974807952699,1.4472112258726764,1.4698349946234397,4393000
2010-09-08,1.4196382761001587,1.4627648167502976,1.3991355842860729,1.4535739229343585,10604000
2010-09-09,1.390651822090149,1.4351922461141264,1.3779259746147372,1.4231734229406534,15500000
2010-09-10,1.3185383081436157,1.3892374296323693,1.3015704886455508,1.3814605018274353,25537000
2010-09-13,1.3397482633590698,1.3482321325136006,1.326315477554389,1.3270224174873158,11641000
2010-09-14,1.4069122076034546,1.4267078708606895,1.3157103135459995,1.3312641693622578,12115000
2010-09-15,1.3510600328445435,1.421759077058774,1.3369202240016973,1.3998424239203078,11064000
2010-09-16,1.3609578609466553,1.389237562821328,1.3432830999499277,1.3439901241017602,8576000
2010-09-17,1.4168105125427246,1.4366063509729132,1.364493156268474,1.3715631467249296,15408000
2010-09-20,1.458523154258728,1.483267912611536,1.3991358859158773,1.4238805599887474,12498000
2010-09-21,1.4684211015701294,1.5497251211143521,1.444383450073538,1.4670072212232057,9719000
2010-09-22,1.4677140712738037,1.516496480004924,1.4634720933737275,1.4705420003538952,14238000
2010-09-23,1.5080130100250244,1.53063678707397,1.429537067831381,1.459937694495931,10337000
2010-09-24,1.5256870985031128,1.5398269098922548,1.5073053099852587,1.5115472871139708,7934000
2010-09-27,1.551845669746399,1.5631575521106695,1.5362919789853875,1.5539666582246898,6663000
2010-09-28,1.576590895652771,1.5850748521096267,1.5419482982004655,1.5624510805979392,6547000
2010-09-29,1.5787115097045898,1.5907303327898357,1.5638645894323495,1.5765905210942697,3880000
2010-09-30,1.591437578201294,1.6260801740712516,1.5794187528096524,1.582246681979471,10464000
2010-10-01,1.5999209880828857,1.6020419763761489,1.5801251535323737,1.5992140481717403,6330000
2010-10-04,1.5772974491119385,1.5999212150766764,1.5497247659473863,1.5978002264824915,7856000
2010-10-05,1.5871953964233398,1.5992143888320252,1.5730555838294467,1.586488456361604,4099000
2010-10-06,1.5751760005950928,1.6041627238787906,1.5440684578963009,1.5850740006645363,10263000
2010-10-07,1.61759614944458,1.6239589470040028,1.573762663778182,1.5794185212887486,8158000
2010-10-08,1.5695210695266724,1.6055775492185518,1.55891612340559,1.6013357393300192,11144000
2010-10-11,1.5794183015823364,1.5879022552278774,1.5603295744397048,1.5737624448585328,3876000
2010-10-12,1.5567946434020996,1.5829534460675776,1.5369989749631945,1.5829534460675776,8550000
2010-10-13,1.5553808212280273,1.5723485617435768,1.522859220246643,1.5702275731091515,9490000
2010-10-14,1.585074543952942,1.5907304014513544,1.5405339497735437,1.5575018593884988,8488000
