Price,Close,High,Low,Open,Volume
2017-01-06,16.936552047729492,17.16378606177522,16.86080689480804,17.118339547909798,4398500
2017-01-09,16.709318161010742,17.088042516530507,16.633573000963036,17.06531997981933,3022800
2017-01-10,16.618427276611328,16.777490833061403,16.54268210675555,16.701745663205628,2181200
2017-01-11,16.754772186279297,16.807793384081815,16.50481407898222,16.626005801022057,3292400
2017-01-12,16.686599731445312,16.732046260772382,16.474513520053783,16.732046260772382,2537900
2017-01-13,16.633577346801758,16.762343719109893,16.512385636949293,16.633577346801758,1749800
2017-01-17,16.92897605895996,16.9971465467657,16.671443426075747,16.69416740358383,2960600
2017-01-18,17.0577449798584,17.065319640184292,16.868382805867213,16.91382932310385,2470000
2017-01-19,16.92140769958496,17.04259940197705,16.838087862420753,16.989578212770393,1806700
2017-01-20,17.050172805786133,17.065322128646994,16.92898111233712,16.982002297631194,2533300
2017-01-23,16.815366744995117,17.095622038737503,16.732046900775888,17.072899495564386,2271400
2017-01-24,16.853240966796875,16.906262167896866,16.76234644725448,16.815369093073848,1861500
2017-01-25,16.815366744995117,16.860813276060526,16.75477088866818,16.80779208236435,1956900
2017-01-26,16.830507278442383,16.97442291616442,16.76991144856761,16.822932619118216,2297800
2017-01-27,16.686599731445312,16.88353661815478,16.641151757399122,16.875961955813747,1862900
2017-01-30,16.542680740356445,16.747192248659033,16.39876507398957,16.739617587827215,2565800
2017-01-31,16.944133758544922,16.959281639657878,16.519961303559132,16.527535966475224,2723200
2017-02-01,16.64872169494629,16.830509205383635,16.58812585813384,16.785062688953975,3088200
2017-02-02,16.785064697265625,16.80021401946101,16.603277165077632,16.62600114837071,2893000
2017-02-03,16.86080551147461,16.936550658181602,16.762336387339968,16.84565619318951,2492600
2017-02-06,16.845659255981445,16.959276274339945,16.8002127375818,16.928979076979772,2790000
2017-02-07,16.785064697265625,16.90625638539095,16.77749003616793,16.860809863523674,2851000
2017-02-08,16.933942794799805,16.995020978433125,16.796516517570137,16.82705633749618,3284000
2017-02-09,16.972116470336914,17.07900438610668,16.880499921070022,16.933943150845508,2840000
2017-02-10,17.10954475402832,17.208797726278828,16.880501897820782,16.91104026574627,2713900
2017-02-13,17.193523406982422,17.201158361061463,16.99501896958311,17.117175322410596,2640200
2017-02-14,16.987390518188477,17.155355203567627,16.91104240439099,17.132451788781786,2102100
2017-02-15,16.972116470336914,16.979751425478952,16.74307364095089,16.84996010050186,2465600
2017-02-16,17.308048248291016,17.308048248291016,16.918674250125182,16.98738739428497,3382400
2017-02-17,17.33095932006836,17.353862738842455,17.185898024215017,17.33859282218012,11286500
2017-02-21,17.55236053466797,17.59053531163854,17.20116132385177,17.292777876143457,4043900
2017-02-22,17.689788818359375,17.69742377461628,17.353858024150696,17.590537299457655,3573000
2017-02-23,18.147871017456055,18.186044332040474,17.789035453000636,17.789035453000636,4395800
2017-02-24,18.331117630004883,18.354022507582442,18.14024801885059,18.147882978043107,3693800
2017-02-27,18.17078399658203,18.308210331435642,18.14788057825268,18.308210331435642,2080300
2017-02-28,18.254762649536133,18.346380669273923,18.102066435379484,18.12497130436869,3099300
2017-03-01,18.247129440307617,18.323477554696016,17.987546725118555,18.00281663924007,6108900
2017-03-02,18.392189025878906,18.54488524065694,18.147876247209275,18.178414616433464,2920300
2017-03-03,18.10970115661621,18.4074586247344,17.979909813133666,18.4074586247344,4920400
2017-03-06,18.002817153930664,18.147878429793927,17.96464382375469,18.102068686119715,3382500
2017-03-07,17.94173812866211,18.056259570154424,17.918833257875992,18.010451284801327,3056800
2017-03-08,17.57526206970215,17.82720972507935,17.57526206970215,17.796669909291293,2963400
2017-03-09,17.55236053466797,17.73559509547018,17.529455668485628,17.61343872160204,3495900
2017-03-10,17.81194496154785,17.827214873852064,17.636345338706366,17.68215361940002,2448000
2017-03-13,17.94173812866211,17.957008042519522,17.766138487959285,17.796676859454973,3154600
2017-03-14,17.834850311279297,17.964641656929565,17.804310485846752,17.918831918780747,2256700
2017-03-15,18.102067947387695,18.514346886315582,17.80431190675254,17.918833348826126,3931800
2017-03-16,17.84248924255371,18.03335882537161,17.796679494199484,18.03335882537161,2431500
2017-03-17,17.94173812866211,18.025721198658736,17.842486601027208,17.895929843309013,3826200
2017-03-20,17.72795867919922,17.995176271097712,17.697420316358127,17.903559726355713,2362500
2017-03-21,17.995180130004883,18.08679815061228,17.705059067816354,17.781407175619346,4059300
2017-03-22,18.17841148376465,18.224221214035126,18.063890070526003,18.063890070526003,3455300
2017-03-23,18.132604598999023,18.376917354285254,18.08679632143758,18.147874510259136,2432600
2017-03-24,18.224225997924805,18.27766924105053,18.086799683476286,18.163147797749815,2340100
2017-03-27,18.17841148376465,18.35401253736393,18.056255115480926,18.331107672228686,2046000
2017-03-28,18.102067947387695,18.170781103875676,17.98754650531411,18.170781103875676,1973400
2017-03-29,18.102067947387695,18.117337861322614,17.957008133663418,18.094434446639383,1588200
2017-03-30,18.010448455810547,18.05625673396831,17.926465399005558,18.0028135000811,2031500
2017-03-31,18.163148880004883,18.231860585104187,18.00281768485519,18.00281768485519,2072400
2017-04-03,18.079164505004883,18.147877661387586,17.964643063106756,18.124972790520303,2264300
2017-04-04,18.06389617919922,18.163149172130893,17.995183016775528,18.06389617919922,2694500
2017-04-05,18.15550994873047,18.178413360010858,17.99517878867311,18.056256979119023,2952300
2017-04-06,18.201316833496094,18.277664929760824,18.048620640966632,18.147873602976425,2768800
2017-04-07,18.079164505004883,18.285303974152995,18.07152954804912,18.23949423241843,5453100
2017-04-10,18.12497329711914,18.17078158391492,18.010451852020104,18.11733833994998,2275500
2017-04-11,18.208959579467773,18.239497957308256,17.97228169038115,18.10207161647749,2682700
2017-04-12,18.27766990661621,18.300573322378867,18.094435299418908,18.20895674688982,1817600
2017-04-13,18.15550994873047,18.270031373789195,17.99517878867311,18.270031373789195,2077800
2017-04-17,18.33875274658203,18.346387705840076,18.14788313378968,18.19369143311836,1915900
2017-04-18,18.483800888061523,18.514340705736352,18.28529789804976,18.338741122762052,3760900
2017-04-19,18.49907875061035,18.544888496818576,18.384557297528353,18.48380883520761,4655400
2017-04-20,18.41509246826172,18.49907406928608,18.331109411018442,18.49907406928608,2927800
2017-04-21,18.468538284301758,18.544886396449098,18.407460085827708,18.415095042664355,5713600
2017-04-24,18.52198028564453,18.583058480028576,18.277667508108355,18.32347578984163,4274500
2017-04-25,18.65177345275879,18.65940840983,18.445633980493525,18.46090389463595,2915000
2017-04-26,18.524892807006836,18.701759425462665,18.494132629853137,18.6248604493044,2969000
2017-04-27,18.73251724243164,18.79403612226205,18.532580516301365,18.532580516301365,3862900
2017-04-28,18.647930145263672,18.70944903140375,18.57872121501534,18.7017589872955,2420900
2017-05-01,18.524892807006836,18.686379336885818,18.48644405229069,18.678690759323366,2047900
2017-05-02,18.640239715576172,18.655619803474533,18.48644323677027,18.509511901891905,2836700
2017-05-03,18.463369369506836,18.71713490158562,18.409540539478854,18.70175481679888,3091400
2017-05-04,18.670995712280273,18.70175441446643,18.42491876116312,18.455678930074857,4655100
2017-05-05,18.863243103027344,18.94014059485273,18.701755143397634,18.740205356035965,2851900
2017-05-08,18.747900009155273,18.92476811117386,18.694071160738094,18.89400793109198,1726500
2017-05-09,18.532577514648438,18.817101737758566,18.486438728930008,18.724824166321707,2015500
2017-05-10,18.563337326049805,18.640236284661718,18.486439834163534,18.540268665174178,1944400
2017-05-11,18.563337326049805,18.58640745365107,18.424919493893487,18.540268665174178,1897400
2017-05-12,18.686376571655273,18.740206873708374,18.58640894415103,18.63254773632793,1872500
2017-05-15,18.85555648803711,18.88631519701341,18.68637845512678,18.68637845512678,2689000
2017-05-16,18.617162704467773,18.932448522978753,18.617162704467773,18.878618235225407,2473800
2017-05-17,18.647930145263672,18.740209207836763,18.524892372983512,18.617169968830662,2161000
2017-05-18,18.840173721313477,18.886312511580435,18.540269384489687,18.717135969451117,4158200
2017-05-19,18.993972778320312,19.001661354885684,18.732517173324187,18.88631363896993,2546900
2017-05-22,19.23235321044922,19.263111908822687,18.955517591460975,18.970897674010413,3006900
2017-05-23,19.332321166992188,19.47842902043209,19.193903354967592,19.270802302395193,2433900
2017-05-24,19.393844604492188,19.401534647720737,19.286186932744044,19.355395855075216,2374100
2017-05-25,19.632230758666992,19.6552994207036,19.409223914141695,19.432294042904015,1444900
2017-05-26,19.655298233032227,19.678368360400533,19.570710699466343,19.570710699466343,2544100
2017-05-30,19.855234146118164,19.878304272567867,19.609158664223607,19.655297450397445,3321900
2017-05-31,20.0474796295166,20.108998496399384,19.89368319567239,19.901371770647945,3414700
2017-06-01,20.178207397460938,20.178207397460938,19.94751201341788,20.047479622043078,3262000
2017-06-02,20.262798309326172,20.332007224441764,20.139760563948588,20.24741822447257,2222400
2017-06-05,20.285863876342773,20.332004123867325,20.170516190982195,20.255105178051803,3854700
2017-06-06,20.193592071533203,20.424287508021013,20.185902028086836,20.316629833223477,3153200
2017-06-07,20.332006454467773,20.424284026643594,20.185898587342894,20.224347331295228,3433900
2017-06-08,19.862924575805664,20.332006889022722,19.75526691705772,20.332006889022722,3301400
2017-06-09,19.816789627075195,19.847548335507053,19.578402669780374,19.778339408128026,2394100
2017-06-12,19.739887237548828,19.85523494096381,19.609159449218346,19.85523494096381,1774300
2017-06-13,19.855234146118164,19.878304272567867,19.655297450397445,19.709126278721183,1627400
2017-06-14,19.9321346282959,20.101311168381056,19.85523566762967,20.016723631701318,2046500
2017-06-15,20.032102584838867,20.039792627706422,19.80909720858255,19.893686213399967,2083200
2017-06-16,20.039791107177734,20.08593136088216,19.824475790126126,20.024412489335187,4571700
2017-06-19,20.124380111694336,20.1782089409736,19.99365232627658,20.07055128241507,2066700
2017-06-20,20.17051887512207,20.178208917399495,20.039791089857044,20.124380088183116,1463600
2017-06-21,20.009033203125,20.170519697356998,19.862925327349156,20.147451036309942,1677600
2017-06-22,19.9321346282959,20.13207133933782,19.9321346282959,19.96289333252698,3069600
2017-06-23,19.8475399017334,20.001337778717314,19.81678120637177,19.909058759181914,2056200
2017-06-26,20.0551700592041,20.10899888542722,19.824474670612023,19.87830349683514,1553300
2017-06-27,19.901371002197266,20.001340073725107,19.79371335599075,19.924441126409558,3498900
2017-06-28,19.601465225219727,20.03209724390843,19.601465225219727,19.993648506547505,2109200
2017-06-29,19.524574279785156,19.578403120825417,19.370777800630965,19.424606641671225,1971200
2017-06-30,19.501506805419922,19.716822182728645,19.501506805419922,19.56302569418327,2124700
2017-07-03,19.470746994018555,19.632234996764506,19.401538059516863,19.563026062262818,976000
2017-07-05,19.49380874633789,19.555327609808497,19.409219759043783,19.46304858123989,2750800
2017-07-06,19.378461837768555,19.486119486477953,19.309252930248096,19.432290662123254,1707000
2017-07-07,19.470746994018555,19.5784046846985,19.393848014936008,19.393848014936008,1074800
2017-07-10,19.386154174804688,19.616851066884955,19.378465598455183,19.493813311132442,1080300
2017-07-11,19.35539436340332,19.432293323036628,19.193906401500804,19.393843109857144,3813400
2017-07-12,19.66299057006836,19.724509450170526,19.486123973115355,19.524572723157036,2107800
2017-07-13,19.49380874633789,19.639916597102605,19.409219759043783,19.616846473279104,1231300
2017-07-14,19.801403045654297,19.855231867801372,19.647605153755173,19.662985236290165,1707100
2017-07-17,19.8475399017334,19.8475399017334,19.73219222735809,19.801401125328326,899800
2017-07-18,19.755268096923828,19.901374509171944,19.73988801140539,19.88599589037919,2131700
2017-07-19,19.724504470825195,19.824473542458186,19.709124388000824,19.77833329398507,1534800
2017-07-20,19.855234146118164,19.924443058741705,19.716816320871082,19.816785402094226,2309000
2017-07-21,19.978273391723633,20.00903356263993,19.778336680944733,19.847545598780723,4424400
2017-07-24,20.0628662109375,20.178213940361182,19.90137821636358,19.98596723574639,1813600
2017-07-25,20.009033203125,20.11669086594633,19.93982428653253,20.085932162308374,2334400
2017-07-26,20.385831832885742,20.42428057033156,19.939819731577778,20.009028632360508,3763600
2017-07-27,20.351003646850586,20.428412138316858,20.29681563576293,20.358743314819346,2275100
2017-07-28,20.180700302124023,20.389706761017337,20.080068382919233,20.327779085397715,1665000
2017-07-31,20.172954559326172,20.273587932062032,20.134250324564327,20.196177986066427,1727000
2017-08-01,20.312297821044922,20.482598568463388,20.196183607965406,20.25037014230436,2841700
2017-08-02,20.645164489746094,20.645164489746094,19.93299527897244,20.049109519283572,2791300
2017-08-03,20.51355743408203,20.660636183814002,20.273587930340756,20.652895041567906,3081900
2017-08-04,20.4361515045166,20.536784897021924,20.358741543313783,20.443892648284102,1360100
2017-08-07,20.405193328857422,20.412934474492545,20.281337951640563,20.3974521832223,1514100
2017-08-08,20.37422752380371,20.420672918355034,20.27359558953043,20.37422752380371,1891800
2017-08-09,20.42066764831543,20.552264129309634,20.39744569526898,20.443891077833968,1978400
2017-08-10,20.41292953491211,20.4748572085351,20.27359190014233,20.420669202201804,1328500
2017-08-11,20.397449493408203,20.443894884621628,20.24262955406697,20.389708348793906,1378400
2017-08-14,20.62194061279297,20.683868304740862,20.412935575264225,20.52130866705488,1751500
2017-08-15,20.63741683959961,20.73030908845691,20.575489165852144,20.621934552044692,1537500
2017-08-16,20.869647979736328,20.892871414109617,20.606456439201075,20.645160686684154,1737100
2017-08-17,20.660640716552734,20.91609256082979,20.629676140775036,20.88512798505209,2146900
2017-08-18,20.738046646118164,20.807713975123693,20.482593375052765,20.590967892724375,2622800
2017-08-21,20.730310440063477,20.77675582928424,20.67612243008823,20.738051584345655,1430300
2017-08-22,20.85416603088379,20.89287027625899,20.598714172579445,20.73031067391637,1663400
2017-08-23,20.923831939697266,20.947053893099362,20.76127088352203,20.838680839963946,1033600
2017-08-24,20.85416603088379,20.97802138785121,20.799979496769584,20.923834853737002,9490600
2017-08-25,20.985761642456055,21.07091127396574,20.9083516785154,20.95479706629089,1393000
2017-08-28,20.970279693603516,21.094135047323228,20.900610872577143,21.00898393796382,1073000
2017-08-29,20.885129928588867,21.055432158269785,20.877388783924065,20.993504477423734,940300
2017-08-30,20.8309383392334,20.90060714784397,20.799975244557597,20.838679482020353,810200
2017-08-31,20.799978256225586,20.88512788626703,20.769013680594348,20.815459067568973,1699800
2017-09-01,20.792240142822266,20.892872075346602,20.714830168933766,20.86190897167467,762900
2017-09-05,20.799978256225586,20.830941355384592,20.707086005804104,20.807717923661162,1204500
2017-09-06,20.738046646118164,20.885123923040002,20.660636698201856,20.838678544879,904200
2017-09-07,20.892868041992188,20.916091472617204,20.714826169950218,20.76901269826976,1015300
2017-09-08,20.985761642456055,21.024465886190253,20.77675518275797,20.861906290739913,1657100
2017-09-11,21.078651428222656,21.094133715578238,20.91609184040558,20.947054938644563,1454900
2017-09-12,20.738046646118164,21.12509490922775,20.606450177602028,21.10187148191127,1198700
2017-09-13,20.652902603149414,20.769016826409537,20.621938022828072,20.6838657069983,1189200
2017-09-14,20.838680267333984,20.838680267333984,20.575487308547068,20.637414976704456,1528800
2017-09-15,20.892868041992188,20.939313426770056,20.707085026408546,20.80771693950596,3532600
2017-09-18,20.544532775878906,20.89287550078005,20.428417057772503,20.89287550078005,2303200
2017-09-19,20.4361515045166,20.614193381752536,20.374223830848788,20.57548913938723,1410800
2017-09-20,20.273590087890625,20.567746142187236,20.196180133663493,20.505818474099947,1964200
2017-09-21,20.219404220581055,20.381963800920992,20.180698503972412,20.265849604039307,895600
2017-09-22,19.886547088623047,20.273595486349997,19.878805943491813,20.250372050956294,2014200
2017-09-25,20.056846618652344,20.103292010111026,19.785912461610685,19.902026678493577,3279100
2017-09-26,20.180700302124023,20.25811026576661,19.979434987242193,20.056844950884784,1624800
2017-09-27,19.677539825439453,20.095551310775512,19.522719881849856,20.095551310775512,2290500
2017-09-28,19.739463806152344,19.739463806152344,19.53819850781492,19.623349608469404,1591000
2017-09-29,19.80913734436035,19.87880617487994,19.66205853809983,19.716245078176737,1646900
2017-10-02,19.747203826904297,19.886541446791373,19.6465704452205,19.8246137797829,1618800
2017-10-03,19.638839721679688,19.74721281917627,19.545947440630673,19.74721281917627,2452200
2017-10-04,19.902027130126953,19.917509419788644,19.60012986408606,19.662057546260407,2984700
2017-10-05,19.909765243530273,19.971692916275618,19.747205656250813,19.85557871443712,1893500
2017-10-06,19.909765243530273,19.917506387182463,19.70849993798986,19.85557871443712,3089600
2017-10-09,20.056846618652344,20.126515444076553,19.932991257114278,19.963955835734982,1610600
2017-10-10,20.397449493408203,20.4129317826368,20.05684651274091,20.103291903954336,2027800
2017-10-11,20.451641082763672,20.660647609577396,20.38197224049243,20.397454533546647,2757600
2017-10-12,20.5677490234375,20.660641276817362,20.50582134667502,20.513562490829365,2388300
2017-10-13,20.59097671508789,20.70709094847642,20.529049025515835,20.59097671508789,1541900
2017-10-16,20.41292953491211,20.645157941880274,20.38196495986451,20.629675654356475,2088400
2017-10-17,20.474857330322266,20.49807928527389,20.30455511949191,20.381965081099143,1720400
2017-10-18,20.45937728881836,20.505822680292777,20.39744960802835,20.436153854844964,1241200
2017-10-19,20.714824676513672,20.722565819497245,20.397445196547423,20.521300531340493,1522500
2017-10-20,20.63741683959961,20.72256794467945,20.490338060772302,20.699344513347075,1847700
2017-10-23,20.761274337768555,20.78449777150666,20.57549129728077,20.69160551302659,1225300
2017-10-24,20.645164489746094,20.792243314925617,20.505826810783667,20.707092183010207,1408300
2017-10-25,20.544532775878906,20.560013592016762,20.157484319451402,20.52905048326836,2197700
2017-10-26,20.490339279174805,20.72256917689088,20.436152745982746,20.606454966268988,1881200
2017-10-27,20.467121124267578,20.583235356455223,20.30456001802682,20.45163883291654,2724700
2017-10-30,20.455429077148438,20.548940264048895,20.393088781318095,20.447636354380908,1867300
2017-10-31,20.54893684387207,20.681410136251355,20.439840229594655,20.439840229594655,2200300
2017-11-01,20.71258544921875,21.032079689176065,20.58011211901864,21.032079689176065,3384100
2017-11-02,20.993112564086914,21.032074686986785,20.564521780639758,20.76712808960046,3368200
2017-11-03,21.297019958496094,21.359360243040634,20.876223409397877,20.922978251228873,3699400
2017-11-06,21.203516006469727,21.320405380302276,21.156761148722783,21.312612656292764,2241600
2017-11-07,21.406116485595703,21.515213105419672,21.195718940433895,21.226888341590943,1757800
2017-11-08,21.445077896118164,21.515210899417784,21.304811889518927,21.374944892818547,1462000
2017-11-09,21.445077896118164,21.507418178350097,21.289226447383555,21.359359450683172,1940700
2017-11-10,21.195724487304688,21.3905381260251,21.110006010648473,21.32040509718094,1700100
2017-11-13,21.289230346679688,21.406118211484827,21.15675703688457,21.23468277552461,2072000
2017-11-14,21.49183464050293,21.51521280577742,21.14896231469226,21.211302602447862,4529500
2017-11-15,21.226892471313477,21.632105169357864,21.203514301165143,21.538593975074537,2422300
2017-11-16,21.289230346679688,21.406118211484827,21.055454617069408,21.180135204369535,3621300
2017-11-17,21.102210998535156,21.39053580655346,21.055456146478924,21.219098871830703,6277700
2017-11-20,21.10999870300293,21.226886548510105,20.977525415078908,21.148960822735457,3164300
2017-11-21,21.211305618286133,21.289231360637597,21.141172598800804,21.18013621313149,2381700
2017-11-22,21.07103729248047,21.312605712833964,21.016488242185485,21.2424727059072,2272100
2017-11-24,21.07103729248047,21.19571786339257,21.055451849539043,21.125584856465807,611300
2017-11-27,21.1177978515625,21.156759983153428,20.94636090541831,21.10221240440211,2737000
2017-11-28,21.195724487304688,21.297026925462852,21.10221328674244,21.195724487304688,2397400
2017-11-29,21.172338485717773,21.242471488625625,21.016487037853754,21.117790924858234,2689200
2017-11-30,21.45287322998047,21.491835353754624,21.20351058437273,21.242474194456634,3769000
2017-12-01,21.297019958496094,21.569759260744554,21.102206383505713,21.507418976200018,2808800
2017-12-04,21.063243865966797,21.382738004023444,21.039865702337192,21.273641393394875,2093100
2017-12-05,20.884017944335938,21.12558788563749,20.821677649940987,21.110002440461287,1817900
2017-12-06,21.039867401123047,21.094414967686774,20.89960138063934,20.89960138063934,1946100
2017-12-07,21.063243865966797,21.102205985706547,20.915185135598477,21.05545114475693,2488100
2017-12-08,21.148963928222656,21.156756650575353,20.938566369939068,21.01649062084642,3964600
2017-12-11,21.18014144897461,21.18793417376715,20.99312051288447,21.0866302377744,3491400
2017-12-12,20.564525604248047,21.195722814015813,20.509978027522187,21.172344644143305,6007300
2017-12-13,20.59569549560547,20.774923663646785,20.525562475709318,20.59569549560547,3886500
2017-12-14,20.6346492767334,20.76712254002588,20.4164590687053,20.564516285207418,3304200
2017-12-15,20.65803337097168,20.798299394321436,20.611278525291674,20.66582609296997,6153700
2017-12-18,20.24502944946289,20.6736202717106,20.198274600488364,20.63465665897362,2537700
2017-12-19,19.71513557434082,20.315161814455404,19.699551616055746,20.28399241157545,1967500
2017-12-20,19.450191497802734,19.800856615365763,19.36447451397288,19.722930868539535,3390700
2017-12-21,19.21641731262207,19.504742153527353,19.193039140772413,19.387852780589192,2784100
2017-12-22,19.699552536010742,19.72292921768493,19.317718043463646,19.317718043463646,3610200
2017-12-26,19.528112411499023,19.777473550579067,19.50473573365379,19.683963866578868,1694000
2017-12-27,19.66838836669922,19.71514323233514,19.559293184778607,19.59046259976576,1765400
2017-12-28,19.917741775512695,19.92553449776333,19.637211206038856,19.73072090042687,2652600
2017-12-29,20.003456115722656,20.034625511998357,19.824227999786284,19.95670127815436,2798300
2018-01-02,19.76189422607422,20.019048146813073,19.72293061001683,19.980084530755683,2695100
2018-01-03,19.637210845947266,19.886572008155778,19.54369966696419,19.699551136499394,2130400
2018-01-04,19.551490783691406,19.761889804395054,19.48135777679019,19.61383106912475,3428800
2018-01-05,19.317718505859375,19.645003947611013,19.13848885297788,19.582663651137857,3340100
2018-01-08,19.481359481811523,19.48915220396142,19.317716775593,19.380057066482404,2803700
2018-01-09,19.247583389282227,19.543699393686836,19.208619779288366,19.46577366000886,2335600
2018-01-10,18.803407669067383,19.239791195111984,18.764445544314373,19.169658181508737,3862400
2018-01-11,18.803407669067383,19.09952516790549,18.717690697348804,18.998221265452006,3112600
2018-01-12,18.756654739379883,18.91250622694241,18.6709362725895,18.764447462389004,2661400
2018-01-16,18.725481033325195,18.88133099878666,18.522874740546655,18.826783436559666,2401800
2018-01-17,18.81899642944336,18.904714902575517,18.74886340348251,18.79561974499644,2103700
2018-01-18,18.686521530151367,18.8735424215543,18.639766678878114,18.811202124419992,4002700
2018-01-19,18.655349731445312,18.826785154993743,18.585216720377833,18.748859421995462,2586100
2018-01-22,18.663143157958984,18.780031018714364,18.600802866468793,18.70989800499918,3642200
2018-01-23,18.83458137512207,18.920299845971876,18.686522603556952,18.717693497069614,2313900
2018-01-24,18.842369079589844,18.857954522194788,18.60080066445166,18.72548123267199,3679400
2018-01-25,19.029390335083008,19.052768499485722,18.741065586021453,18.780029193359308,2761600
2018-01-26,19.091732025146484,19.161865037204862,18.920296599175863,19.08393930310558,4492600
2018-01-29,18.87353515625,19.08393413545214,18.818987603044118,19.029386582246254,3026400
2018-01-30,19.05276870727539,19.130692950181658,18.82678424118017,18.88133180573842,2758900
2018-01-31,19.231998443603516,19.239791165804206,18.943673667417173,19.09173241661069,4422000
2018-02-01,18.889122009277344,19.30212727864934,18.787819615217515,19.24757972136255,3907700
2018-02-02,18.678730010986328,18.873543637874707,18.655353326998135,18.818996060155566,2915600
2018-02-05,18.32806396484375,18.85795719812645,18.32806396484375,18.663143596849565,3939100
2018-02-06,18.14104461669922,18.250139767000476,17.689077083052645,18.08649555523864,4925100
2018-02-07,17.99298095703125,18.42936292585162,17.98518823608505,18.133246961443756,4045600
2018-02-08,17.690412521362305,18.23267791289162,17.63540037275197,17.989050541947815,6438700
2018-02-09,18.146230697631836,18.28769137505837,17.6746956058663,17.745425944579566,5275000
2018-02-12,18.161949157714844,18.2562552781091,17.926180858791685,18.18552493832903,3695400
2018-02-13,18.177671432495117,18.24840179401593,17.910469676601092,18.106942569943524,2653800
2018-02-14,17.871170043945312,18.106938360527447,17.871170043945312,18.0597837978297,3187900
2018-02-15,18.366283416748047,18.366283416748047,17.894748257976037,17.941901324162554,6189200
2018-02-16,18.452728271484375,18.570611672486425,18.279832716612614,18.326985777219683,3911500
2018-02-20,18.091222763061523,18.680641390449956,17.926184767928838,18.51560339531727,4071900
2018-02-21,17.91832160949707,18.295550584694045,17.91832160949707,18.036206507416043,2851900
2018-02-22,18.138376235961914,18.303414234756158,17.949762450889295,17.98905642733267,4442000
2018-02-23,18.547039031982422,18.570614816793334,18.16195239072428,18.16195239072428,3767900
2018-02-26,18.539175033569336,18.66491751586398,18.41343255127469,18.60204627471666,4486300
2018-02-27,18.326990127563477,18.625629746557863,18.24054158012261,18.594193366045136,3909600
2018-02-28,18.177671432495117,18.437015591748356,18.16195474024433,18.34270944236675,5825000
2018-03-01,18.209102630615234,18.492023996147843,18.138372289232084,18.201243537242796,5428400
2018-03-02,18.209102630615234,18.38985728127494,18.06764194784893,18.22482081736011,4702500
2018-03-05,18.492021560668945,18.554892800399244,18.122651715655905,18.216959324735654,3926300
2018-03-06,18.240537643432617,18.499883229783013,18.232680048969396,18.452728669190865,5323500
2018-03-07,18.036203384399414,18.30340650853633,17.92617759865755,18.27197014147623,4216200
2018-03-08,18.138376235961914,18.216965687817787,17.97333973613679,18.036210997827663,2453400
2018-03-09,18.044065475463867,18.169809476082946,17.871169910437033,18.14623219491021,4872500
2018-03-12,18.18552017211914,18.224815627791838,18.044059529634158,18.06763680303778,5725200
2018-03-13,18.18552017211914,18.405570226981155,18.13836712428027,18.23267471892638,3771800
2018-03-14,18.319124221801758,18.452725791372565,18.154087782374123,18.232677205469052,3605400
2018-03-15,18.381996154785156,18.52345682190538,18.201241524117588,18.33484309873462,4420200
2018-03-16,18.413434982299805,18.507741106987197,18.17766667264367,18.37413951453937,13341100
2018-03-19,18.264118194580078,18.47630925833882,18.177669650314872,18.38200161923413,2249000
2018-03-20,18.216964721679688,18.35056633305836,18.154093463323196,18.27983598003618,3244200
2018-03-21,18.30341339111328,18.578474211477022,18.18552846927848,18.23268303760002,3172200
2018-03-22,18.381996154785156,18.719929637579337,18.23267789413036,18.287690042684087,5266900
2018-03-23,18.122657775878906,18.657064241776464,18.106941084917107,18.554899005163858,3829000
2018-03-26,18.381996154785156,18.45272648834527,18.177664246608007,18.185523339111203,3653400
2018-03-27,18.69635772705078,18.85353511272655,18.279834732020568,18.374140863632242,6568200
2018-03-28,18.64134407043457,18.72779260689666,18.484166684739513,18.657062258694758,3655400
2018-03-29,18.790664672851562,18.86925411857915,18.6492039703357,18.696358537153653,2800800
2018-04-02,18.74350929260254,18.955700320198176,18.570612233538476,18.829956323165757,3460700
2018-04-03,18.877111434936523,18.994994842939487,18.586330962824942,18.704214370827906,2808400
2018-04-04,19.010713577270508,19.06572573598981,18.72779219074964,18.81424072529077,5150600
2018-04-05,19.19932746887207,19.28577600401466,18.806381762178724,18.99499552151526,3648300
2018-04-06,19.057863235473633,19.364360350106132,18.924261660049712,19.254336052334185,5764300
2018-04-09,18.979278564453125,19.199328714102222,18.939984590822828,19.057868010682732,3818500
2018-04-10,18.94784164428711,19.081443238795217,18.916405269593977,18.963558332664824,4190000
2018-04-11,18.84567642211914,19.065726565539634,18.822100638195888,18.924265866124244,3608300
2018-04-12,18.484169006347656,18.908549649892272,18.476309911230462,18.853537483041034,2120100
2018-04-13,18.507741928100586,18.617767743742377,18.43701158196261,18.531319209802874,2739400
2018-04-16,18.77494239807129,18.822096954627373,18.492022553578156,18.547034703924915,2436000
2018-04-17,18.97141456604004,19.042144899466805,18.75922506472837,18.85353117665164,1321200
2018-04-18,18.822097778320312,19.144313100710974,18.806379592113757,19.002852422789466,2504100
2018-04-19,18.86139678955078,18.877114979961334,18.63348752550519,18.71207697858881,2962500
2018-04-20,18.664918899536133,18.93212206896278,18.60204765372802,18.884969009348882,3177700
2018-04-23,18.75922966003418,18.892831267126702,18.649203837213346,18.6963584036947,1838000
