Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2012-04-19,7.197812080383301,7.57450138846645,7.172360240489902,7.299619934638051,5869746
2012-04-20,7.10109281539917,7.213081675928874,7.014556283423239,7.1825390795367605,5519312
2012-04-23,6.836395740509033,6.9738359962985585,6.744768408634782,6.9738359962985585,6647650
2012-04-24,6.805848598480225,6.92292769662721,6.805848598480225,6.86184301429151,2541692
2012-04-25,6.719315052032471,6.917840990139394,6.663321102086669,6.866936814656384,8311473
2012-04-26,6.693864345550537,6.7600393347848575,6.632779625946272,6.709135154440698,11237430
2012-04-27,6.790577411651611,6.836391295138832,6.653136750551777,6.734583489635421,12167166
2012-04-30,6.902571201324463,6.902571201324463,6.698955444114667,6.739678595556626,4741101
2012-05-01,6.93311071395874,7.070551422132254,6.86693574138671,6.902568609187451,5134028
2012-05-02,6.744766712188721,6.973834242237353,6.744766712188721,6.928020835163848,5127506
2012-05-03,6.597146034240723,6.821123315183945,6.561513656010621,6.775309409434692,7106404
2012-05-04,6.581876277923584,6.64805127055258,6.454616067875534,6.546243399322881,6322895
2012-05-07,6.5869646072387695,6.663320617570558,6.510609091588105,6.510609091588105,3833274
2012-05-08,6.566603183746338,6.632778658004677,6.429162461023581,6.546242108197478,3965540
2012-05-09,6.418982028961182,6.566603291889494,6.403711222048047,6.464795439062875,4759647
2012-05-10,6.464794635772705,6.556421939271983,6.45970486211524,6.500427503504707,3153805
2012-05-11,6.480187892913818,6.562281075714369,6.372441868169052,6.372441868169052,1669530
2012-05-14,6.254432678222656,6.444271845387482,6.208255179230864,6.428878847116455,3902974
2012-05-15,6.254432678222656,6.351917346010994,6.192862679566933,6.285217178943422,7782205
2012-05-16,6.269825458526611,6.459664649285657,6.21851778474618,6.280086793839835,6813034
2012-05-17,5.920932292938232,6.326264560046039,5.864493446113068,6.269826211828093,7397838
2012-05-18,5.920932292938232,6.0492019914077,5.71056990767115,5.956847968063993,6118993
2012-05-21,6.003024578094482,6.074855923540019,5.838839714091506,5.920931896789401,3487120
2012-05-22,6.1518168449401855,6.259563354108716,5.951716327514957,5.951716327514957,6416133
2012-05-23,6.182603359222412,6.20825720127977,6.013287303593691,6.20825720127977,4076000
2012-05-24,6.162078857421875,6.30060987383117,6.090247516818106,6.1979945277237585,2219382
2012-05-25,6.290349006652832,6.305742008984296,6.1364254652321435,6.187733146169964,2504906
2012-05-29,6.449400424957275,6.464792920829188,6.3467846168228155,6.3467846168228155,2878573
2012-05-30,6.331394195556641,6.423748196562754,6.285217195053585,6.3570480293242175,3298707
2012-05-31,6.177469253540039,6.3365238961325305,6.162077254791362,6.3313932298829725,4589474
2012-06-01,6.095378398895264,6.110770400929643,5.9311925563977415,6.064593397612251,6041447
2012-06-04,6.0594611167907715,6.1364226022912085,5.982499132683339,6.069722448748032,2237622
2012-06-05,6.197994709014893,6.20312487814174,6.064593857680418,6.064593857680418,1401227
2012-06-06,6.413486957550049,6.428879458678226,6.239040273454516,6.290347945738916,3724139
2012-06-07,6.3006110191345215,6.521235250026929,6.269826509427826,6.510973912993777,3340486
2012-06-08,6.269825458526611,6.295479295416826,6.146686443124988,6.285217960103604,2058380
2012-06-11,6.156945705413818,6.387831655508652,6.151815039484687,6.33652350039636,1724148
2012-06-12,6.35705041885376,6.362181087814404,6.162080510883686,6.310873400993385,2749466
2012-06-13,6.321134567260742,6.3878347524984305,6.280087724106128,6.2903490609393575,2449065
2012-06-14,6.305741310119629,6.336525815549032,6.20825612881337,6.316002645727039,1652614
2012-06-15,6.4340105056762695,6.475056842186735,6.310871496144872,6.351917832655338,3570780
2012-06-18,6.310873508453369,6.4032275457467,6.269827158854712,6.377573701899363,5631605
2012-06-19,6.382701873779297,6.500710207357682,6.326263040510448,6.326263040510448,2543220
2012-06-20,6.310873508453369,6.41862005149802,6.285219664606032,6.3878355386026735,2553920
2012-06-21,6.208255290985107,6.346786294632881,6.151816456939476,6.208255290985108,2180660
2012-06-22,6.156945705413818,6.285215843891057,6.1415537076264215,6.208253860526112,1896767
2012-06-25,6.167211055755615,6.182603560935126,6.033810175211972,6.110772202502256,2689752
2012-06-26,6.3519182205200195,6.377572057753767,6.1569478608863415,6.167209694944139,2511835
2012-06-27,6.413486957550049,6.444272458413548,6.305740945474238,6.346786784137471,1405914
2012-06-28,6.449400424957275,6.449400424957275,6.285215630549112,6.3160001236859635,2508167
2012-06-29,6.705943584442139,6.711074751779407,6.454535331991946,6.5520200322911135,11530596
2012-07-02,6.839343070983887,6.849604406357393,6.664896380776984,6.711073387172086,2066022
2012-07-03,6.870127201080322,6.8957805362533815,6.813688367878299,6.839342201658456,933608
2012-07-05,6.782904148101807,6.926566830440695,6.772642314245962,6.916304996584851,2553104
2012-07-06,6.7213311195373535,6.777769929658774,6.6854159663754436,6.746985441433295,1025827
2012-07-09,6.659765720367432,6.7162045650303694,6.623850545224835,6.695681394117229,3086857
2012-07-10,6.582804203033447,6.705943237832493,6.557150860709359,6.664897391506715,2592438
2012-07-11,6.541759967803955,6.608460170095136,6.500713612762096,6.598198830638351,3167765
2012-07-12,6.475057601928711,6.531495947297366,6.413487591331646,6.459665099279444,2612308
2012-07-13,6.598196029663086,6.6187186998646546,6.459664515552461,6.469925850653246,1310842
2012-07-16,6.577672958374023,6.644373133339452,6.541757287774501,6.582803127393326,1751457
2012-07-17,6.582804203033447,6.618719879501645,6.510973847311527,6.603327375499956,1928763
2012-07-18,6.618719100952148,6.618719100952148,6.541757587211034,6.567411425124739,1419976
2012-07-19,6.664895534515381,6.880388536068845,6.623849201018807,6.6700257029435805,4710531
2012-07-20,6.74699068069458,6.890652900721363,6.634113471405747,6.6648979835364175,4021891
2012-07-23,6.983004570007324,7.034312239045441,6.582802557638714,6.6238493909191645,7533467
2012-07-24,7.136931419372559,7.183108941469512,6.926569478876271,6.97787717195198,6577237
2012-07-25,7.085620880126953,7.167714059342725,7.034313204050174,7.157452224963061,2933803
2012-07-26,7.157450199127197,7.224150358591151,7.075357541754011,7.183104528511597,3306451
2012-07-27,7.152322292327881,7.275460818707786,7.08049094511514,7.239545145101415,5524508
2012-07-30,7.162585258483887,7.244677461883771,7.111277070425735,7.142061584374777,1537467
2012-07-31,7.106143474578857,7.24467447820734,7.059966473369364,7.24467447820734,2290814
2012-08-01,7.054834842681885,7.147189337621081,7.01378900989533,7.101011840847947,1885456
2012-08-02,7.029181957244873,7.095882628701313,6.834212106160655,6.993266786391951,2042789
2012-08-03,7.131797790527344,7.172844127399135,7.018920114826348,7.09588261971988,2855849
2012-08-06,7.059969425201416,7.193369817495126,7.018922575333374,7.177977311120525,1891570
2012-08-07,7.029181957244873,7.193367304939852,6.977874285393762,7.080490127703124,4169442
2012-08-08,7.044577598571777,7.121539140656326,6.988138735490551,7.008661913101237,1350990
2012-08-09,7.147191524505615,7.167714696482071,6.998398153720892,7.02405249264688,1854886
2012-08-10,7.049706935882568,7.157453473322037,6.993268582075917,7.157453473322037,1195287
2012-08-13,6.925665378570557,7.039370130892344,6.904991741579074,7.029033563527976,3264366
2012-08-14,7.0135273933410645,7.15307456233942,6.946338201698422,6.956675270861835,3694079
2012-08-15,7.02903413772583,7.05487606051051,6.941171298900246,6.972181505789303,1292398
2012-08-16,7.09105110168457,7.178913891541256,6.946335209314721,7.023861938986076,2220809
2012-08-17,7.054872989654541,7.14273579023507,6.972178470928731,7.060041271509261,2713189
2012-08-20,7.060042381286621,7.122063280080125,6.925664018365355,7.013526330494506,2298151
2012-08-21,7.060042381286621,7.189252461540758,7.049705313689713,7.049705313689713,2680072
2012-08-22,7.02903413772583,7.091055053766735,6.967013221684925,7.060044344614887,1774690
2012-08-23,6.992854118347168,7.080716944279874,6.9566751303998,7.054875025287204,1255204
2012-08-24,6.992854118347168,7.018696037339837,6.894654223459764,6.9773492683091956,877461
2012-08-27,7.09105110168457,7.10138766413241,6.951503992801151,6.9876829658936135,1868133
2012-08-28,7.168579578399658,7.215095128535282,7.034200708575707,7.039368991421295,1447999
2012-08-29,7.173747539520264,7.256442578444143,7.1324007734523445,7.158242690593299,1414983
2012-08-30,7.101390361785889,7.158242983633535,7.039369456751012,7.116895713610283,1348646
2012-08-31,6.972180366516113,7.168580153018116,6.956675014473806,7.132401165673635,1502719
2012-09-04,6.837800979614258,7.173746875894497,6.739601100847644,6.956673988371071,4957639
2012-09-05,6.811956405639648,6.935998159879632,6.739598966797563,6.811956405639649,2246589
2012-09-06,7.080715179443359,7.080715179443359,6.837800397837339,6.848136961952979,2193296
2012-09-07,7.333970069885254,7.333970069885253,6.998023560559942,7.049707407104083,3873423
2012-09-10,7.158240795135498,7.3598088004388815,7.158240795135497,7.354640016569209,2276650
2012-09-11,7.230598449707031,7.24093501321475,7.137566866824766,7.153072214348904,2086504
2012-09-12,7.339136600494385,7.344304380845001,7.235768436915929,7.313294182902787,1665250
2012-09-13,7.483852863311768,7.592389328880179,7.2822852850455,7.328800841394428,3892478
2012-09-14,7.866312026977539,8.0730488181743,7.514860838051934,7.551039814181059,7409251
2012-09-17,7.7267656326293945,8.005859900054261,7.64407161154575,7.866312766341828,4104940
2012-09-18,7.871482849121094,7.954176883844824,7.623398735899172,7.757778111896116,3044670
2012-09-19,7.804293632507324,7.917998376600146,7.73710444271326,7.892156960059404,3175102
2012-09-20,7.762946605682373,7.814630947177604,7.695757413775028,7.814630947177604,2053285
2012-09-21,7.902494430541992,7.928336352301175,7.742274113824838,7.7991262412424875,2060316
2012-09-24,7.690587520599365,7.855976062082473,7.63890319329754,7.840470713665666,3100206
2012-09-25,7.613059997558594,7.742270551427289,7.509692358083698,7.716428139296027,2528037
2012-09-26,7.483852863311768,7.623399532358553,7.447674376297453,7.6182317510853474,1189886
2012-09-27,7.4735188484191895,7.602728994518885,7.458013490253611,7.504529062487437,1376159
2012-09-28,7.380485534667969,7.45801180572219,7.313296334143612,7.401159173464908,1624694
2012-10-01,7.395989894866943,7.571715035685229,7.323631922589348,7.390821109516621,1742694
2012-10-02,7.251272201538086,7.4735138455982755,7.20475716270465,7.3959881111924535,2396484
2012-10-03,7.261607646942139,7.33396559062629,7.189250205520478,7.24093402049845,2115138
2012-10-04,7.297789573669434,7.4838522869996735,7.240936952363964,7.266779372579075,4801019
2012-10-05,7.282282829284668,7.478682057784455,7.277114045229031,7.3649768447615,4668650
2012-10-08,7.468344688415527,7.473513472261099,7.256440623148498,7.261608402468981,1445451
2012-10-09,7.339136600494385,7.489019809854837,7.318462465516048,7.3959892160281955,1332342
2012-10-10,7.385653018951416,7.411494937325885,7.297789692857897,7.344305246384481,1292296
2012-10-11,7.489017963409424,7.628565075400136,7.416660517875828,7.447671210434884,2432047
2012-10-12,7.7216010093688965,7.726768791362398,7.489022190681519,7.669916660017433,3230026
2012-10-15,7.819795608520508,7.830132672936519,7.700922632442599,7.752606447735169,4349907
2012-10-16,7.9386701583862305,7.980017417106148,7.855975640946395,7.881818054343266,3473975
2012-10-17,7.773282051086426,7.990354934137854,7.757777203913197,7.985186651746778,2986893
2012-10-18,8.119563102722168,8.129899664440064,7.799121653267812,7.907658062618089,4018630
2012-10-19,8.098892211914062,8.186755532947794,7.969682125219844,8.1350711969125,3091748
2012-10-22,8.171247482299805,8.171247482299805,7.990353119334047,8.098889536208498,3312667
2012-10-23,7.886985778808594,8.109226916180118,7.881817999332876,8.067880160011338,2155898
2012-10-24,7.73710298538208,7.959344650661697,7.6957557221794834,7.959344650661697,3940473
2012-10-25,7.928333282470703,7.995522956196788,7.690587292530641,7.762944243629713,2551576
2012-10-26,7.933502197265625,7.98518602162318,7.84563939450023,7.886986152628724,1368109
2012-10-31,7.9386701583862305,8.14023817021147,7.892154617891964,7.928333092574969,2856563
2012-11-01,8.05754566192627,8.062714447574216,7.912830713563623,7.954177482908151,4050525
2012-11-02,7.928333282470703,8.124733017225669,7.912828436776293,8.114395951166818,2065819
2012-11-05,7.850810527801514,7.917999729072151,7.778453544602731,7.897326592308383,2606500
2012-11-06,7.835304260253906,7.933504153461908,7.7784521398948545,7.886988097355355,3888198
2012-11-07,7.6544108390808105,7.788789226324725,7.50452659650363,7.664747406286001,5485175
2012-11-08,7.55103874206543,7.747437435273916,7.545869958879037,7.659574650517496,1869355
2012-11-09,7.514861583709717,7.6027243896592545,7.287451643317467,7.4941879527649675,2873172
2012-11-12,7.4941887855529785,7.633735935502799,7.442504451316406,7.499357068297838,1757775
2012-11-13,7.473370552062988,7.561844022998029,7.317241819722727,7.3848975868784885,2251786
2012-11-14,7.275606155395508,7.51500414386986,7.233971766595659,7.473369249319559,7459691
2012-11-15,7.036210060119629,7.312037308120059,6.937328240784183,7.280811763238133,18350560
2012-11-16,7.093456745147705,7.176725024761408,6.926918668668798,7.088252066749567,6723464
2012-11-19,7.468164443969727,7.541024365316814,7.233971153264246,7.327648267246274,9849145
2012-11-20,7.6503167152404785,7.676337579659872,7.2860160156100795,7.462961939666139,6860621
2012-11-21,7.702361106872559,7.806447115617518,7.546232346630436,7.660726703374575,6053879
2012-11-23,7.780423164367676,7.806445038944543,7.728380426714938,7.806445038944543,1614402
2012-11-26,7.593069076538086,7.785628019424037,7.520208635270127,7.7804233409402475,3226358
2012-11-27,7.567045211791992,7.671131160886479,7.530615003171336,7.603475420412648,2955100
2012-11-28,7.608682632446289,7.608682632446289,7.452553888900738,7.515005993219651,5085523
2012-11-29,7.608682632446289,7.723177482696861,7.561844565708259,7.660725884128524,2198900
2012-11-30,7.645113945007324,7.728382754937339,7.60868371422528,7.645113945007324,2683944
2012-12-03,7.619091510772705,7.801241627898252,7.619091510772704,7.728381682198148,5134435
2012-12-04,7.645113945007324,7.650318624940937,7.572253989193885,7.619092568341856,1259178
2012-12-05,7.686744213104248,7.707561403013643,7.613883795546196,7.650314004325223,4267266
2012-12-06,7.770015239715576,7.8064454614947,7.650316734334996,7.655520907231863,6338791
2012-12-07,7.842874526977539,7.900121937654518,7.806444310569422,7.837669849097487,2526305
2012-12-10,7.749198913574219,7.900123990555195,7.723177540413927,7.858489085447913,1907874
2012-12-11,7.811651229858398,7.8168548977306465,7.754403802755329,7.796038203239271,2499811
2012-12-12,7.816855430603027,7.900124742997947,7.780425201258492,7.853285659947561,2238845
2012-12-13,7.676338195800781,7.848080466508371,7.59827407902522,7.827263267551442,2523248
2012-12-14,7.645113945007324,7.728382754937339,7.598275365859353,7.676339495855755,1526462
2012-12-17,7.832469463348389,7.853286160585873,7.645114130704411,7.645114130704411,1800777
2012-12-18,7.905327320098877,7.905327320098878,7.811650684179633,7.858488749263976,2797461
2012-12-19,7.9521660804748535,8.051047897222595,7.900123338450066,7.999004649447269,4667530
2012-12-20,7.9729814529418945,8.030228864293608,7.848078791607042,7.9729814529418945,2668150
2012-12-21,7.9729814529418945,7.988594981015629,7.806444402578606,7.842874619416102,3319087
2012-12-24,7.9313483238220215,8.066659848155407,7.926144151136238,8.01982128248235,1667899
2012-12-26,7.957370758056641,8.035435381793972,7.9001238393497974,7.95737075805664,1998361
2012-12-27,7.9781880378723145,8.014618263417557,7.884510893042351,7.967779691002575,3379615
2012-12-28,7.93655252456665,7.9781864092975265,7.920938995948053,7.920938995948053,1978490
2012-12-31,8.11350154876709,8.11350154876709,7.910534183843383,7.915738358539984,2796034
2013-01-02,8.425759315490723,8.727608499489914,8.290447246085442,8.34248999956779,11246397
2013-01-03,8.410144805908203,8.691177260518215,8.3685109114018,8.3685109114018,5467241
2013-01-04,8.566272735595703,8.58708942675582,8.363304939279425,8.430960702801347,5497403
2013-01-07,8.72240161895752,8.779648528875747,8.524638003283933,8.59229426986992,7941678
2013-01-08,8.680769920349121,8.717199139736456,8.618317806968228,8.696382442943694,4761889
2013-01-09,8.691174507141113,8.795259969058577,8.644335948128168,8.691174507141113,2291629
2013-01-10,8.784854888916016,8.847306998469392,8.691177736087193,8.779650715036775,5367582
2013-01-11,8.774445533752441,8.831692451352746,8.696380911524038,8.805670573442903,3462460
2013-01-14,8.79526138305664,8.810874912905025,8.67035820177471,8.79526138305664,2764853
2013-01-15,8.779647827148438,8.821282215988814,8.696379049467684,8.790056171483306,2836998
2013-01-16,8.810872077941895,8.8837314849542,8.758828343860776,8.795258553117279,6537904
2013-01-17,8.925372123718262,8.95659716872215,8.847307488205947,8.899350241380391,6780732
2013-01-18,9.227217674255371,9.237627031135439,8.904551886997458,8.982616500342424,5468463
2013-01-22,9.357327461242676,9.367735808205397,9.12313358557449,9.263649304074704,6797036
2013-01-23,9.38334846496582,9.409370344251816,9.274058797267227,9.378144291408855,5931803
2013-01-24,9.482229232788086,9.518659453178191,9.320895833132335,9.346916696624545,5117010
2013-01-25,9.482229232788086,9.586314709758952,9.451003185096422,9.549884489368845,3701110
2013-01-28,9.3885498046875,9.487431095425887,9.367733116742945,9.482227934940619,3687965
2013-01-29,9.487432479858398,9.487432479858397,9.237627130567073,9.315690733251289,2323014
2013-01-30,9.0762939453125,9.581110851648791,8.87853031877323,9.51865976571594,6597821
2013-01-31,9.627950668334961,9.862143535349253,9.346918216416636,9.39375780132067,12172159
2013-02-01,9.940207481384277,10.018271082769957,9.513454196837024,9.856937684337616,12416515
2013-02-04,9.80489444732666,9.893367401029368,9.643562068604691,9.888163228635204,4174945
2013-02-05,9.856937408447266,10.013066629850654,9.810098844326443,9.841324890907316,5050775
2013-02-06,9.700811386108398,9.88816568484067,9.581112356806692,9.846531283844477,4870922
2013-02-07,9.578352928161621,9.833916725488203,9.386678786644337,9.748729482924595,7591958
2013-02-08,9.594325065612793,9.817944028590196,9.589000927782122,9.690161616200559,3255094
2013-02-11,9.642241477966309,9.764699728865589,9.541080809092735,9.61029665715422,2470973
2013-02-12,9.903131484985352,10.089480432927768,9.631594269157642,9.668864265709677,5894813
2013-02-13,9.716785430908203,9.988322727605492,9.594327130000188,9.988322727605492,9385398
2013-02-14,9.892483711242676,9.951050260323456,9.610298206341499,9.690161306063356,5896953
2013-02-15,10.281153678894043,10.297126089707776,9.929752362450554,9.929752362450554,8154547
2013-02-19,10.195964813232422,10.483475434542681,10.13207413895104,10.408935452199723,7247026
2013-02-20,9.972346305847168,10.19596522713621,9.887158046802044,10.19596522713621,5473253
2013-02-21,9.897809028625488,10.004294898976404,9.65821659644938,9.945727308097121,5604398
2013-02-22,10.132076263427734,10.195966951105609,9.908456269510594,10.004293853254152,5646381
2013-02-25,9.881836891174316,10.291804864749485,9.855215164134695,10.201292441559929,6529039
2013-02-26,9.812623023986816,9.982999628241902,9.6954888498569,9.95105375623953,4809884
2013-02-27,10.00961971282959,10.046889722079962,9.823270701395849,9.871188989055435,4393113
2013-02-28,10.062861442565918,10.169347312784856,9.982997298606199,10.05753730427766,4207553
2013-03-01,9.998968124389648,10.08415639309912,9.913779855680179,10.00961639927389,3324080
2013-03-04,9.956371307373047,9.993641294243572,9.876508232441914,9.977668886220844,5445536
2013-03-05,10.121428489685059,10.25986023116871,10.014943649117008,10.057537792307826,8365379
2013-03-06,10.078831672668457,10.254532337366488,10.014940992240861,10.227911651695702,4577144
2013-03-07,10.142725944519043,10.185320087146417,10.057537659264298,10.12142835579637,3884020
2013-03-08,10.451530456542969,10.536718719274466,10.195965668348482,10.222587388508712,6692282
2013-03-11,10.643208503723145,10.797612690131835,10.414265328706499,10.47815603820163,6574486
2013-03-12,10.648528099060059,10.808256356861724,10.573989142261324,10.808256356861724,6520173
2013-03-13,10.882800102233887,11.0105825455871,10.691125919795017,10.712423511096269,9115974
2013-03-14,10.98395824432373,11.069146519953867,10.88812169294429,10.989282382198382,7113945
2013-03-15,11.122389793395996,11.228875663575074,10.967986678640548,11.021229096321118,6216715
2013-03-18,10.856173515319824,10.989280038248834,10.648527008408927,10.989280038248834,7090813
2013-03-19,10.691122055053711,10.957336158585887,10.616583099489718,10.914742026198867,4040539
2013-03-20,10.80825424194336,10.888118355216685,10.707093583699836,10.81890251442846,4376096
2013-03-21,10.595287322998047,10.85617629901303,10.595287322998047,10.808258021257004,2748243
2013-03-22,10.49412727355957,10.701773846460593,10.424911404319909,10.696448673211572,6334613
2013-03-25,10.451530456542969,10.621906982005962,10.355693919674462,10.573988713571708,3812181
2013-03-26,10.648528099060059,10.74968981191606,10.499449150644846,10.547367421021798,4812839
2013-03-27,10.675149917602539,10.717744051083377,10.472827524864128,10.632555784121703,2259327
2013-03-28,10.531394958496094,10.749690816460632,10.382315996149648,10.72839323051523,3922742
2013-04-01,10.318427085876465,10.595288507146691,10.281157080163545,10.568666778832315,3446971
2013-04-02,10.355695724487305,10.467504692047637,10.334398137683792,10.376992276472937,3395614
2013-04-03,10.169342994689941,10.48879840006409,10.025587182676702,10.419582562071234,5401821
2013-04-04,10.339719772338867,10.382313900815582,9.99364260781776,10.137397403370063,4909440
2013-04-05,10.382314682006836,10.462178808262058,9.988319222656427,10.121425754809225,4420524
2013-04-08,10.79228401184082,10.8082564237928,10.259857862295156,10.38231509022917,3772949
2013-04-09,10.856173515319824,11.021225893500734,10.62723046145275,10.733715265868902,3544388
2013-04-10,11.133039474487305,11.17030947854673,10.872149446071326,10.914744623411789,5263441
2013-04-11,11.234197616577148,11.42587069686999,11.143685213681334,11.154333488182552,4557478
2013-04-12,11.298087120056152,11.335356073509857,11.122385451115312,11.234195415929022,3329277
2013-04-15,10.909420013427734,11.361983189153582,10.63255859014507,11.3353614606457,6037473
2013-04-16,11.138360977172852,11.314062695289563,11.037200291278891,11.218225112275586,3503730
2013-04-17,10.877474784851074,11.021229629994943,10.781637186603842,10.962662036374192,3829402
2013-04-18,10.637879371643066,11.154333084053434,10.38763872102445,11.063820684436946,6552068
2013-04-19,10.669829368591309,10.914745977177345,10.54204692517487,10.914745977177345,4855739
2013-04-22,10.733716011047363,10.856174268999837,10.669825330925645,10.723067736830028,3726483
2013-04-23,10.79228401184082,11.026551227891941,10.755014015801784,10.802932286475473,6128266
2013-04-24,10.9573392868042,11.026554124932222,10.653856136257275,10.82955685316244,9019067
2013-04-25,11.130233764648438,11.22208511606895,10.908709731788532,11.03297846597456,6374354
2013-04-26,10.946527481079102,11.200469888124259,10.930318793443446,11.065394340783852,3157575
2013-04-29,11.054591178894043,11.157248325259552,10.930321393747183,11.032978540112692,3870671
2013-04-30,11.103217124938965,11.227486896895156,11.038381315728508,11.054590005499705,3527880
2013-05-01,10.995157241821289,11.10321833579079,10.941127219899432,11.059994108228148,3142800
2013-05-02,11.22748851776123,11.400385434117094,11.016770269686793,11.087010035753547,4846568
2013-05-03,11.75158405303955,11.875853862910029,11.443611502545751,11.459820197262164,9280339
2013-05-06,12.151405334472656,12.205435355250984,11.90826866578153,11.951492892429346,6608215
2013-05-07,12.000123023986816,12.589053653476595,11.994720125567317,12.421559601968015,11085090
2013-05-08,12.129792213439941,12.200031972744956,11.989313744955638,12.118986419739393,6069979
2013-05-09,11.8866548538208,12.23785149836836,11.875849061711786,12.129790426901497,5610818
2013-05-10,11.859642028808594,12.032538942495844,11.767790674677967,11.924478896504215,2463127
2013-05-13,11.994717597961426,12.075763157427511,11.946090472306935,11.983911803399495,2993414
2013-05-14,12.173017501831055,12.389137576581716,11.994716654948023,12.032537983067108,5026727
2013-05-15,12.232451438903809,12.264869872873954,12.032538987901365,12.162211673656131,5072480
2013-05-16,12.394537925720215,12.52421057399162,12.270268173194427,12.351314759755255,4981891
2013-05-17,12.670097351074219,12.724127377382704,12.48099173393158,12.518812017259409,5580248
2013-05-20,12.653888702392578,12.805174049290434,12.562037334687151,12.707918733373543,5708744
2013-05-21,12.605256080627441,12.8591984808243,12.578240551837698,12.718720041393754,6628901
2013-05-22,12.091976165771484,12.75114556399608,11.681345360237415,12.5998601987595,7729523
2013-05-23,12.021732330322266,12.070359452723944,11.405787379733386,11.551668746938415,9596127
2013-05-24,12.237853050231934,12.286480171014404,11.886656361149655,11.892059257889295,5253658
2013-05-28,12.480993270874023,12.578246490104618,12.291886580318415,12.459380627613667,5142078
2013-05-29,12.043338775634766,12.535013693885464,11.886650645031423,12.480983702345593,6369259
2013-05-30,12.189228057861328,12.221646494085594,11.886658436728577,12.102779594680541,4654181
2013-05-31,11.827225685119629,12.22164667288655,11.805613043945298,12.12439136279092,3567111
2013-06-03,11.80561351776123,12.048749177443753,11.702955305783327,11.902867781634239,5627529
2013-06-04,11.373370170593262,11.989315187388954,11.373370170593262,11.832626959376958,5906633
2013-06-05,11.292323112487793,11.513847131294595,10.816856644039465,11.367965767726908,8478182
2013-06-06,11.346357345581055,11.48683585154948,11.2436991276562,11.259908872658022,4747929
2013-06-07,11.708359718322754,11.854241119918932,11.449014304290001,11.48683564176886,4273177
2013-06-10,11.870451927185059,11.95149751476042,11.659734659640522,11.77860054129996,3787419
2013-06-11,11.346357345581055,11.77319681190428,11.34095339716311,11.670538593979424,3963910
2013-06-12,11.205875396728516,11.573280768707074,11.162650123421493,11.508443908872222,4342265
2013-06-13,11.4219970703125,11.454415504793266,11.059994544009072,11.205876974109604,3390417
2013-06-14,11.254500389099121,11.654325202848268,11.22208301241047,11.476025430558375,4353881
2013-06-17,11.611104011535645,11.77319620253409,11.45981971681368,11.46522366495192,3544795
2013-06-18,11.665135383605957,11.713762517058473,11.535462677690587,11.600298505585284,2240068
2013-06-19,11.481431007385254,11.751582176953026,11.481431007385254,11.621909489545395,2844742
2013-06-20,11.000560760498047,11.38957879340404,10.946529690555682,11.346354567525596,4492567
2013-06-21,11.07080078125,11.227489012397719,10.843873831066928,11.184264781404472,8105126
2013-06-24,10.692588806152344,10.935724432299907,10.346794982186212,10.935724432299907,9437469
2013-06-25,10.984353065490723,11.195071337163775,10.789844537870023,10.941128831561018,5373798
2013-06-26,11.07080078125,11.238294807614562,11.059994986033157,11.17345898618763,7108850
2013-06-27,11.249102592468262,11.335552119871016,11.076206688040926,11.189669658137806,5045578
2013-06-28,11.37877082824707,11.40038346411978,11.092411016344565,11.2382923705142,3755524
2013-07-01,11.340950965881348,11.616506070578554,11.3193393773467,11.459817853199246,3450538
2013-07-02,11.200469970703125,11.394979474392754,11.119425481801784,11.319336831284255,3287498
2013-07-03,11.081605911254883,11.173457256631995,10.989754565877773,11.168054359859894,1400310
2013-07-05,11.211278915405273,11.222085760406719,10.97894907495053,11.184264428216256,5787614
2013-07-08,11.08700942993164,11.449011934973823,11.043785203204553,11.292323719290973,5095000
2013-07-09,11.30853271484375,11.319338508281437,11.054590268303919,11.15724740621334,3732087
2013-07-10,11.43820571899414,11.459817306497786,11.178860368196014,11.335548578100363,2968856
2013-07-11,11.773197174072266,11.827227208779737,11.616508918281962,11.670538952989432,8210389
2013-07-12,11.87585163116455,11.881254528388025,11.578684932992813,11.756984741870696,2834756
2013-07-15,11.989314079284668,12.005523820413234,11.762387154616537,11.908268524019103,5444517
2013-07-16,11.81641674041748,12.146001846366172,11.75158092866364,12.02173206953512,3626519
2013-07-17,11.865044593811035,11.962298833897457,11.789401940354628,11.859640647027847,3457161
2013-07-18,12.626872062683105,12.632274959848951,12.162211355036687,12.200032685323396,12244508
2013-07-19,12.853799819946289,12.94024828040445,12.405348825116777,12.659291308978355,7694265
2013-07-22,13.015885353088379,13.123946416010043,12.805168223123285,12.940243764181249,9286249
2013-07-23,12.961862564086914,13.134759520933303,12.92404122351101,13.129356622297612,4245969
2013-07-24,12.83218765258789,13.042905913984585,12.697112059410706,12.967263245765075,4556662
2013-07-25,12.848552703857422,12.848552703857422,12.624862435327085,12.777626081476816,4101984
2013-07-26,12.744894027709961,12.821275334560848,12.613953281172105,12.783085211332867,3455225
2013-07-29,12.570303916931152,12.684877455145742,12.521201274951988,12.646686275740878,4215807
2013-07-30,12.477554321289062,12.630319038382416,12.341158918790406,12.613951844577329,4515597
2013-07-31,12.302967071533203,12.521200551998016,12.237496179077963,12.346613979705115,5449306
2013-08-01,12.646684646606445,12.761258170061778,12.450274103991214,12.46664129574426,5231036
