Price,Close,High,Low,Open,Volume
2000-03-02,11.786723136901855,12.083037405706651,11.655027906321948,11.753799329256879,165100
2000-03-03,12.083040237426758,12.543973652478458,12.050116422065921,12.247659314230935,358200
2000-03-06,11.852568626403809,12.247654247283934,11.786721022923786,12.148882842063903,187000
2000-03-07,11.194096565246582,11.720877580081716,11.095325124964996,11.720877580081716,229400
2000-03-08,11.655033111572266,11.655033111572266,10.996556664590782,11.128251953987078,274200
2000-03-09,12.280582427978516,12.280582427978516,11.655029971861646,11.918420479700329,479700
2000-03-10,12.807353019714355,13.037819526495847,12.28057243278523,12.41226757951751,669100
2000-03-13,12.675664901733398,12.873207731370801,12.28057924245859,12.609817291854263,390000
2000-03-14,12.31350040435791,13.07074775542805,12.280576606485296,12.675662180956673,317400
2000-03-15,12.906132698059082,12.939056505962293,12.412275579510903,12.412275579510903,230800
2000-03-16,13.827999114990234,13.827999114990234,13.004903929574148,13.004903929574148,298400
2000-03-17,13.663378715515137,14.124311973387936,13.663378715515135,13.926769148585308,340400
2000-03-20,14.05846881866455,14.288935520609872,13.531687785646676,13.564611600210293,285500
2000-03-21,13.597532272338867,13.95969414884184,13.367065623655156,13.926770341887023,253500
2000-03-22,13.531689643859863,13.762156377453584,13.465842005690229,13.663384920199134,262500
2000-03-23,13.762154579162598,13.82800220872797,13.334144986987685,13.564611690466483,449300
2000-03-24,13.729231834411621,13.762155651760331,13.235374574180987,13.564612747668077,231700
2000-03-27,13.235373497009277,14.124316493077064,13.235373497009277,14.025545049069532,195900
2000-03-28,13.235373497009277,13.33414494101681,13.037830608994213,13.169525867670922,213300
2000-03-29,13.301220893859863,13.399992336141,13.103678009297589,13.202449451578726,157900
2000-03-30,13.564608573913574,13.959694260532416,13.235370501731206,13.268294308949443,272500
2000-03-31,13.795083045959473,13.860930697730161,13.3012256576793,13.465844787106024,223800
2000-04-03,13.630457878112793,14.025543613710266,13.301219765114901,13.729229312012162,180900
2000-04-04,13.762154579162598,13.762154579162598,13.334144986987685,13.696306949597227,257500
2000-04-05,13.432916641235352,13.828002424801097,13.30122138004677,13.762154794206806,267500
2000-04-06,13.597532272338867,13.827998921022576,13.26829420279071,13.498760851474419,419900
2000-04-07,13.630457878112793,13.86092455721132,13.498762632913637,13.597534066813004,157400
2000-04-10,13.26830005645752,13.762157378658173,13.169528592017391,13.564614449777912,189200
2000-04-11,13.531689643859863,13.893851653792852,13.367070548435779,13.399994367520595,232400
2000-04-12,14.025547981262207,14.420633839889312,13.531690657978327,13.531690657978327,223100
2000-04-13,13.893855094909668,14.35478867625738,13.762159785953177,14.091398058344401,209000
2000-04-14,13.103680610656738,13.795080843882346,13.037832969397158,13.795080843882346,242800
2000-04-17,13.762154579162598,13.795078393945284,13.103678283508884,13.103678283508884,191300
2000-04-18,13.860929489135742,13.959700958179464,13.597538905019148,13.630462728033722,235200
2000-04-19,13.630457878112793,13.82800074591153,13.564610255513216,13.79507693461174,99200
2000-04-20,13.663378715515137,13.696302519648906,13.399988282444964,13.498759694846278,81000
2000-04-24,13.663378715515137,13.663378715515135,13.268293065909878,13.56460730311382,169100
2000-04-25,14.552322387695312,14.61817000030932,13.564608198485224,13.696303423713236,266300
2000-04-26,14.354776382446289,14.453547779573212,13.860919396811669,14.420623980530904,216500
2000-04-27,14.157240867614746,14.354783763441928,14.12431705164355,14.157240867614746,210600
2000-04-28,13.926777839660645,14.157244612420987,13.79508254094045,14.157244612420987,128000
2000-05-01,14.157240867614746,14.256012315528338,13.696307444017986,13.860926523873973,101200
2000-05-02,13.959699630737305,14.124318730156377,13.762156711434418,14.058471090388748,152100
2000-05-03,13.630457878112793,13.959695991110687,13.432915010314058,13.86092455721132,216800
2000-05-04,13.169526100158691,13.630459513664245,13.169526100158691,13.564611883163451,329200
2000-05-05,13.26830005645752,13.301223877937565,13.07075712757726,13.169528592017391,220100
2000-05-08,13.26830005645752,14.02554795049852,13.103680949057303,13.103680949057303,204400
2000-05-09,13.334141731262207,13.498760764981494,13.202446504286778,13.202446504286778,188500
2000-05-10,12.906132698059082,13.301218392897624,12.840285082252658,13.268294584994413,167100
2000-05-11,14.223090171813965,14.354785451182615,12.97198501781181,13.004908837653973,574600
2000-05-12,13.762154579162598,14.288935615685569,13.59753550524917,14.223087986120197,133600
2000-05-15,13.959699630737305,14.124318730156377,13.63046143189916,13.795080531318233,125300
2000-05-16,14.223090171813965,14.387709271024775,13.926775793234508,13.95969961307667,150400
2000-05-17,13.94680404663086,14.212457457042875,13.681150636218842,14.14604410443987,119500
2000-05-18,13.94680404663086,14.079630751836866,13.81397734142485,14.013217399233863,324200
2000-05-19,13.94680404663086,13.946804046630858,13.581530607314336,13.847184017726352,228200
2000-05-22,13.880396842956543,14.07963698902769,13.64795000587354,14.013223607003976,209300
2000-05-23,13.980015754699707,14.112842507713482,13.847189001685933,13.880395689939377,197900
2000-05-24,14.079633712768555,14.212460445907881,13.681153513350578,13.980013662914061,141300
2000-05-25,14.1460542678833,14.345294468839402,13.813987266289795,14.146054267883299,238600
2000-05-26,13.813977241516113,14.278870706374828,13.747563889393438,14.212457354252154,288900
2000-05-30,13.94680404663086,14.079630751836866,13.847184017726352,13.847184017726352,256800
2000-05-31,13.647951126098633,14.079638144685694,13.415504269936369,13.946811369735828,244600
2000-06-01,13.813977241516113,13.880390593638786,13.548323833025417,13.647943861209429,154000
2000-06-02,14.27888011932373,14.312086817275645,13.813986347996911,13.813986347996911,147200
2000-06-05,14.245668411254883,14.478115215168133,14.146048352434919,14.146048352434919,161000
2000-06-06,14.444915771484375,14.444915771484375,14.212468851023708,14.312088959792565,319400
2000-06-07,14.2124605178833,14.577734035866284,14.01322041716531,14.44490730205429,253300
2000-06-08,14.1460542678833,14.312087768680053,14.0796408675646,14.146054267883299,179700
2000-06-09,14.1460542678833,14.278881068520702,13.847193966449145,14.245674368361351,192800
2000-06-12,14.1792573928833,14.278877468243136,14.146050701096689,14.146050701096689,138700
2000-06-13,15.142251968383789,15.275078740036278,14.179257873903241,14.179257873903241,432800
2000-06-14,15.308277130126953,15.706757228958892,15.009417056003,15.142243755613647,367400
2000-06-15,15.374700546264648,15.474320636197248,15.175460366399447,15.308287152976249,317600
2000-06-16,15.009425163269043,15.407905477338131,14.97621847042995,15.407905477338131,276600
2000-06-19,15.142251968383789,15.241872047123156,14.87659842507881,15.0094251967313,196500
2000-06-20,14.909801483154297,15.17545496169602,14.544527950159425,15.17545496169602,165000
2000-06-21,14.810184478759766,14.909804553729003,14.71056440379053,14.909804553729003,421800
2000-06-22,14.345288276672363,14.810181878231191,14.312081590846734,14.810181878231191,238200
2000-06-23,14.411693572998047,14.677346910749161,14.378486905779155,14.411693572998045,220100
2000-06-26,14.644149780273438,14.843389913338383,14.511323024896809,14.511323024896809,222300
2000-06-27,14.909801483154297,14.976214852789727,14.51132126534171,14.710561374248003,457200
2000-06-28,15.026022911071777,15.142246292704376,14.909799529439178,15.10903961223792,259700
2000-06-29,15.640349388122559,15.90600288091445,14.976215656142832,15.042629029340805,425100
2000-06-30,14.137746810913086,16.105242990705452,14.137746810913086,15.739969438338939,969200
2000-07-03,15.10903263092041,15.14223929604331,14.245659337724957,14.245659337724957,305800
2000-07-05,14.976224899291992,15.208671848948407,14.610951121260479,15.109051727667087,232700
2000-07-06,15.042628288269043,15.142248343158242,14.81018149352758,14.976214918342912,156100
2000-07-07,14.776971817016602,15.042625242940495,14.345284999890273,15.042625242940495,211900
2000-07-10,14.976224899291992,15.109051727667087,14.909811485104443,15.009431606385766,168100
2000-07-11,15.341490745544434,15.607144264947799,15.009423846290224,15.009423846290224,257100
2000-07-12,15.507519721984863,15.640346443372312,15.37469300059741,15.407899680944274,143500
2000-07-13,15.640349388122559,15.90600288091445,15.407902581929655,15.407902581929655,136600
2000-07-14,16.055429458618164,16.171652836291717,15.607139287591597,15.607139287591597,289900
2000-07-17,15.955818176269531,16.304488500620895,15.939214827490897,16.20486840794908,254600
2000-07-18,15.507519721984863,15.939206566494077,15.407899680944274,15.939206566494077,435500
2000-07-19,15.607144355773926,15.70676442612993,15.275077454587246,15.507524285417922,336500
2000-07-20,15.90599536895752,16.171648736288752,15.607135330709884,15.607135330709884,254900
2000-07-21,15.77316951751709,16.038822898864748,15.77316951751709,15.806376190185548,167400
2000-07-24,15.90599536895752,15.972408710790328,15.706755343459097,15.773168685291905,165300
2000-07-25,15.739968299865723,15.939208404927315,15.441108142273336,15.67355493151186,357200
2000-07-26,15.573932647705078,15.773172724221562,15.573932647705078,15.673552685963319,212200
2000-07-27,15.441107749938965,15.706761216604583,15.374694383272562,15.640347849938179,313700
2000-07-28,15.739968299865723,15.773174984042656,15.441108142273336,15.441108142273336,391000
2000-07-31,16.038829803466797,16.83579029059558,15.7399696207935,15.7399696207935,491000
2000-08-01,15.839595794677734,16.20486949224892,15.806389094898536,16.105249392911325,157000
2000-08-02,16.005626678466797,16.171660150235127,15.83959320669847,15.83959320669847,203300
2000-08-03,15.872790336608887,16.10523705701948,15.872790336608888,16.07203038267511,325800
2000-08-04,16.27127456665039,16.437307980595804,15.839587690392321,15.872794373181403,219300
2000-08-07,16.470510482788086,16.536923831509004,16.171650413543947,16.204857087904404,204600
2000-08-08,16.370899200439453,16.437312584619733,16.27127912416903,16.27127912416903,158200
2000-08-09,16.437305450439453,16.437305450439453,16.337685417406487,16.370892095084145,134800
2000-08-10,16.204862594604492,16.3708960228279,16.10524253767045,16.304482651538535,173600
2000-08-11,16.50371742248535,16.570130772274023,16.072030648858973,16.072030648858973,191200
2000-08-14,16.437305450439453,16.503718805794765,16.23806538437352,16.503718805794765,123900
2000-08-15,16.404104232788086,16.603344365170127,16.27127747786672,16.470517610248766,243500
2000-08-16,16.669757843017578,16.868997976599463,16.470517709435693,16.470517709435693,327900
2000-08-17,17.032495498657227,17.132883487843813,16.69786886803528,16.731331531097474,299200
2000-08-18,16.865175247192383,17.065951142992294,16.76478729929243,17.065951142992294,316500
2000-08-21,17.099416732788086,17.367117973223124,16.865178147407427,17.132879387842465,225500
2000-08-22,17.032495498657227,17.132883487843813,16.999032835595035,17.099420824781618,289500
2000-08-23,16.79825210571289,17.06595333448919,16.6309388377277,16.898640066504004,283900
2000-08-24,16.781524658203125,17.0659572795286,16.73133066620451,16.76479332753692,271200
2000-08-25,16.748058319091797,17.032490877957493,16.6309390301471,16.6978643381155,146300
2000-08-28,16.630935668945312,16.932099493936274,16.530547727281657,16.697860963387747,213300
2000-08-29,16.53055191040039,16.69786518884574,16.463626599022252,16.59747722177853,261500
2000-08-30,16.1624698638916,16.597484580725123,16.1624698638916,16.597484580725123,250300
2000-08-31,16.505456924438477,17.065956475344397,16.062076682677077,16.095539342432655,251900
2000-09-01,16.865175247192383,17.199801740192232,16.43016080629258,16.43016080629258,173700
2000-09-05,16.597475051879883,16.798250959765525,16.430161795308514,16.66440035450843,297500
2000-09-06,16.446895599365234,16.66440286568441,16.32977630211645,16.530552240257226,165100
2000-09-07,16.24612808227539,16.530560808741594,16.229396745424438,16.430172787635875,125300
2000-09-08,16.24612808227539,16.430172787635875,15.96169535580919,16.329784766530157,215600
2000-09-11,16.396696090698242,16.630934606279645,16.329770800532128,16.329770800532128,163200
2000-09-12,16.29630470275879,16.430155254732167,16.128991512792066,16.39669261673882,183200
2000-09-13,16.229385375976562,16.229385375976562,16.128997425197326,16.19592272571682,92700
2000-09-14,16.1959285736084,16.26285389829273,15.92822727487107,16.229391235950565,117700
2000-09-15,15.459747314453125,15.961687162324981,15.459747314453125,15.92822450580019,268800
2000-09-18,14.89087963104248,15.225506139605232,14.4558651699109,15.125118187036406,519000
2000-09-19,14.589710235595703,14.924336617146063,14.489322321130594,14.890873978991026,274700
2000-09-20,14.556256294250488,14.690106926841297,14.522793636102787,14.656644268693595,151100
2000-09-21,12.213869094848633,12.78273423077309,11.678466613978555,12.58195830044681,1611800
2000-09-22,12.548493385314941,12.615418683369953,12.314254842122395,12.314254842122395,521400
2000-09-25,12.414641380310059,12.548491961229843,12.314253444620219,12.448104025540005,604500
2000-09-26,12.113482475280762,12.581959698081675,12.046557157737775,12.548497039310183,401500
2000-09-27,12.414641380310059,12.615417251689736,12.113477573240543,12.113477573240543,395200
2000-09-28,12.782732009887695,12.81619465912824,12.414642868241716,12.414642868241716,240300
2000-09-29,12.615423202514648,12.71581118555853,12.481572558456136,12.648885863529276,438700
2000-10-02,12.34771728515625,12.51503052750254,12.247329339748475,12.51503052750254,324500
2000-10-03,12.381180763244629,12.381180763244629,11.578077146169301,12.314255461821684,332700
2000-10-04,12.046552658081055,12.381179120805529,11.879239426718819,12.381179120805529,161400
2000-10-05,11.91270923614502,12.314261232869008,11.912709236145018,11.912709236145018,260400
2000-10-06,11.778858184814453,12.113484837792136,11.611544858325612,11.979634176601063,231600
2000-10-09,12.080018043518066,12.314256620539192,11.778854158776618,11.8792421203571,148900
2000-10-10,11.812320709228516,12.347723347607145,11.711932714532521,12.146947358215158,192900
2000-10-11,11.812320709228516,12.08002202841783,11.711932714532521,11.912708703924508,131300
2000-10-12,11.611536026000977,11.94616242444481,11.444222826779061,11.812311865067276,356700
2000-10-13,11.343838691711426,11.812315805823403,11.27691338969543,11.711927852799407,354500
2000-10-16,11.578082084655762,11.678470079609426,11.343843429763883,11.377306094748437,201600
2000-10-17,11.47769546508789,11.745396817043293,11.410770127099038,11.645008810060016,329600
2000-10-18,11.444228172302246,11.477690827776813,11.243452239454838,11.477690827776813,186300
2000-10-19,11.778858184814453,11.879246180707758,11.24345554005016,11.44423153183677,237000
2000-10-20,11.645004272460938,11.74539224032698,11.310377712907464,11.678466928416286,192700
2000-10-23,11.678464889526367,12.013091390658929,11.611539589299856,11.678464889526367,169700
2000-10-24,12.213869094848633,12.44810768022929,11.845779889250455,11.879242544304834,389600
2000-10-25,12.046552658081055,12.280791181988187,11.879239426718819,12.24732853571574,121900
2000-10-26,12.414641380310059,12.48156667076995,12.046552282780649,12.046552282780649,173200
2000-10-27,12.51502799987793,12.849654416986965,12.414640074745218,12.648878566721542,249300
2000-10-30,13.35159969329834,13.552375628535907,12.515033296475135,12.548495952348063,395200
2000-10-31,13.6862211227417,13.753146409405474,13.016968256103963,13.284669402759057,344200
2000-11-01,13.451990127563477,13.719691423634393,13.351602141536885,13.686228761625529,153400
2000-11-02,13.385064125061035,13.418526785373688,13.284676144123077,13.385064125061035,176200
2000-11-03,13.083892822265625,13.418519237157328,13.016967539287283,13.418519237157328,243200
2000-11-06,13.184286117553711,13.217748772674407,13.016972841950238,13.117360807312322,148000
2000-11-07,13.016966819763184,13.15081737832116,12.849653621565713,13.117354738681666,134300
2000-11-08,12.983518600463867,13.150831984490463,12.816205216437272,13.050443954074506,124400
2000-11-09,12.816198348999023,13.08389961999639,12.648885054625667,13.08389961999639,147700
2000-11-10,12.916579246520996,13.016967168126081,12.581952841170711,12.916579246520996,236600
2000-11-13,12.916579246520996,13.016967168126081,12.749266043845854,12.983504527591053,99000
2000-11-14,12.84967041015625,12.916595776875813,12.615431626637776,12.916595776875813,156300
2000-11-15,13.050436973571777,13.284675585917936,12.715810384505833,12.9165863379454,242600
2000-11-16,13.24780559539795,13.484373552458626,13.14641932808623,13.18021475052347,245600
2000-11-17,13.687138557434082,13.856115576661661,13.315389115133403,13.349184518978918,351600
2000-11-20,13.214008331298828,13.619553344024112,13.180212913571722,13.585757926297006,219700
2000-11-21,13.078825950622559,13.450575525446457,13.078825950622559,13.31539386187413,141800
2000-11-22,13.112616539001465,13.281593556256638,12.842253311393188,13.21400274935457,135100
2000-11-24,13.315390586853027,13.315390586853027,13.1464135489488,13.180208956529647,56800
2000-11-27,13.281593322753906,13.416774934181426,13.180207114183265,13.247797919897025,101400
2000-11-28,12.94364070892334,13.21400396132905,12.740868269619058,13.180208554778336,167700
2000-11-29,14.092684745788574,14.464434223495228,13.011231719732857,13.045027126797098,504200
2000-11-30,14.025089263916016,14.329247826266,13.822316889016024,14.025089263916014,294400
2000-12-01,14.126473426818848,14.329245772658352,13.88990569000609,13.923701080979342,244600
2000-12-04,14.56581974029541,14.802387578304849,14.058888658846614,14.058888658846614,382600
2000-12-05,15.410707473754883,15.410707473754885,14.633413017841809,14.667208428968465,459700
2000-12-06,15.072759628295898,15.41071388005141,15.005168777944796,15.41071388005141,206100
2000-12-07,14.701004028320312,15.005162732354524,14.532026970523527,15.005162732354524,152800
2000-12-08,14.903778076171875,14.937573491310586,14.667210170200892,14.667210170200892,134200
2000-12-11,14.869978904724121,15.038955937732348,14.768592684919183,14.86997890472412,136300
2000-12-12,14.937569618225098,15.140342056481547,14.802387992720798,14.937569618225098,131900
2000-12-13,14.363051414489746,15.072755131441005,14.32925599939683,14.869982640883503,273500
2000-12-14,14.363051414489746,14.396846829582664,14.160278923932244,14.363051414489746,175900
2000-12-15,13.85611343383789,14.227862818648175,13.788522636599655,14.160272021409941,405100
2000-12-18,14.56581974029541,14.56581974029541,13.923707037126935,13.923707037126935,254500
2000-12-19,14.464433670043945,14.633410698899599,14.396842858501685,14.498229075815077,176300
2000-12-20,13.889909744262695,14.396840756827027,13.687137339236962,14.396840756827027,191500
2000-12-21,14.56581974029541,14.59961514572533,13.822320820837176,13.923707037126935,196100
2000-12-22,14.532028198242188,14.701005270314772,14.430641954998638,14.701005270314772,388600
2000-12-26,14.937569618225098,14.937569618225098,14.667206367216497,14.667206367216497,191300
2000-12-27,15.038961410522461,15.072756829422511,14.667211802621905,14.869984316022208,253000
2000-12-28,15.106548309326172,15.241729949678083,14.684105683226447,14.971366668974259,244300
2000-12-29,15.072759628295898,15.309327604524757,14.802396226891487,15.275532179349206,464900
2001-01-02,14.802389144897461,15.106547825956998,14.802389144897461,14.86997996291069,197000
2001-01-03,15.275522232055664,15.376908441560458,14.802386587699958,14.802386587699958,249600
2001-01-04,15.61347770690918,15.951431769829293,15.174137425113035,15.275523643989068,341500
2001-01-05,15.106548309326172,15.681070280821798,15.038957489150215,15.512093230381907,345300
2001-01-08,15.174139022827148,15.34311607207912,15.072752793275964,15.207934432677542,438400
2001-01-09,15.34311580657959,15.376911215845183,15.140343350986026,15.174138760251621,154300
2001-01-10,14.971369743347168,15.207937662542271,14.768597241179938,15.1741422455144,172100
2001-01-11,15.309322357177734,15.376913184361744,14.971368221257697,15.106549875625712,187000
2001-01-12,15.275522232055664,15.343113038392193,15.03895440987781,15.275522232055664,174800
2001-01-16,15.34311580657959,15.44450203437637,15.106547941720432,15.207934169517214,208600
2001-01-17,15.782449722290039,15.985222095595693,15.47829116233156,15.47829116233156,271400
2001-01-18,15.512085914611816,15.91763064440559,15.512085914611816,15.850039856106626,183800
2001-01-19,15.545886993408203,15.883841058482293,15.512091586900793,15.512091586900793,270900
2001-01-22,15.61347770690918,15.714863925785215,15.174137425113035,15.613477706909181,179400
2001-01-23,15.34311580657959,15.647274489969934,15.174138760251621,15.647274489969934,164600
2001-01-24,15.24172306060791,15.478290824298055,15.174132270982154,15.343109245046543,118800
2001-01-25,15.275522232055664,15.613476263738312,15.275522232055664,15.275522232055664,170700
2001-01-26,15.444512367248535,15.545898662875988,15.072762616614543,15.343126071621084,236400
2001-01-29,15.540481567382812,15.78921632699685,15.383671397687213,15.383671397687213,97100
2001-01-30,15.718923568725586,15.735145739531939,15.410709542884574,15.540483815272673,178200
2001-01-31,15.951430320739746,16.167720695089177,15.681067094964497,15.718917781556415,186300
2001-02-01,16.248828887939453,16.627337803320806,16.00009522398026,16.627337803320806,411000
2001-02-02,16.497568130493164,16.73548811520681,16.35697909549665,16.492160740913977,413100
2001-02-05,16.492158889770508,16.70844929189014,16.4380860314021,16.497566278742745,319100
2001-02-06,16.492158889770508,16.654376433521737,16.41105011789489,16.492158889770508,258500
2001-02-07,16.265050888061523,16.51919193754471,16.232607591210307,16.492156028727663,175100
2001-02-08,16.221790313720703,16.302899059018575,15.78920965122961,16.2758631543705,424000
2001-02-09,16.248828887939453,16.356974587006647,16.0595754616026,16.329938677916758,174300
2001-02-12,16.573266983032227,16.654375751586738,16.30290373361456,16.3407544235164,150100
2001-02-13,16.616525650024414,16.762522057404183,16.492158798413794,16.627340427908987,180000
2001-02-14,16.43123435974121,16.850871445601967,16.38218581518749,16.752774356494527,202900
2001-02-15,16.594730377197266,16.660127745679535,16.42578492309447,16.458484646808035,179900
2001-02-16,16.1805419921875,16.64922656197063,16.158742178048943,16.621977833769783,84700
2001-02-20,16.333145141601562,16.45304210361025,15.85901036839253,16.05520360168083,299300
2001-02-21,15.995251655578613,16.45848742499039,15.940753146329122,16.45848742499039,195600
2001-02-22,15.733656883239746,16.158742882756773,15.60831002542117,16.022497156865953,173300
2001-02-23,15.733656883239746,15.777255473945912,14.987029847990199,15.777255473945912,255900
2001-02-26,15.760905265808105,15.804503855554879,15.504763680979856,15.777255126765285,189100
2001-02-27,15.68459701538086,15.815392693072374,15.640998456150355,15.777244083679637,265100
2001-02-28,15.423016548156738,15.859003517110757,15.28677081525969,15.75000651500414,229000
2001-03-01,15.602862358093262,15.804506519328475,15.39031932718868,15.395769281759636,130400
2001-03-02,15.957098007202148,16.34948527970505,15.559259742063725,15.559259742063725,132100
2001-03-05,16.338586807250977,16.55113084138113,15.886251049727763,15.95709940759527,158000
2001-03-06,16.583831787109375,16.730977437095902,16.349488945902504,16.45848595466419,161100
2001-03-07,16.632875442504883,16.741871379719537,16.38763276469555,16.474829930256156,111000
2001-03-08,16.75821876525879,16.774568621190934,16.245934713577565,16.621973084240427,187300
2001-03-09,16.349489212036133,16.812724947604995,16.158744963334538,16.758226442337037,298700
2001-03-12,15.804503440856934,16.349486318127862,15.804503440856934,16.349486318127862,280000
2001-03-13,15.613757133483887,15.858999811179235,15.150521541988343,15.804501322861135,317200
2001-03-14,15.259519577026367,15.34126679543741,15.177772358615323,15.292218256496326,243600
2001-03-15,15.662811279296875,15.837205672803487,15.363071045391457,15.532015484166916,189200
2001-03-16,15.455708503723145,15.831745789085218,15.412109932689631,15.799047120678065,270700
2001-03-19,15.619206428527832,15.777251934047703,15.423012294633418,15.455712009930597,160000
2001-03-20,15.91349983215332,16.27318843443391,15.586509910223976,15.668257130838235,322900
2001-03-21,15.56470775604248,15.913497438728802,15.423012109868687,15.913497438728802,210500
2001-03-22,15.864457130432129,15.886255912198052,15.188678264125462,15.564715825237334,326500
2001-03-23,15.799052238464355,16.02249511732494,15.641007757074503,15.864450635935087,245700
2001-03-26,15.597404479980469,15.913494387147763,15.477507627262977,15.749998962388986,347700
2001-03-27,15.548364639282227,15.613762014128492,15.368520299246205,15.613762014128492,200700
2001-03-28,15.373963356018066,15.54835871459078,15.096023059621608,15.54835871459078,167600
2001-03-29,15.455708503723145,15.831745789085218,15.34126160509022,15.450258552409965,140900
2001-03-30,15.869898796081543,16.02794325961602,15.423012049375995,15.45571176415318,220600
2001-04-02,15.766357421875,16.218693243487053,15.67916023020081,15.869904476790294,229200
2001-04-03,15.384869575500488,15.766358084717842,15.31402224408887,15.766358084717842,145300
2001-04-04,15.739106178283691,15.886251815278746,15.395767398100986,15.423016128149364,131800
2001-04-05,16.32223892211914,16.34948765241753,15.739106322692741,15.739106322692741,218100
2001-04-06,15.760905265808105,16.403985244177296,15.722756629713725,16.294988250074177,333700
2001-04-09,16.245935440063477,16.294983970581207,15.777250983242665,15.886246909248205,175500
2001-04-10,16.365840911865234,16.39853960290611,16.104248265120287,16.278643709441134,207800
2001-04-11,15.804503440856934,16.38218499971186,15.771804759272936,16.38218499971186,125000
2001-04-12,16.23503875732422,16.294986160869854,15.886249044596502,15.913498809364738,81700
2001-04-16,16.1641845703125,16.26773156008881,16.0224889631112,16.098787237433047,220800
2001-04-17,16.28408432006836,16.34403275596309,15.967994362620708,16.076991329798016,146700
2001-04-18,16.8563175201416,17.05796056625949,16.229587532209976,16.32223464621532,354300
2001-04-19,16.74732208251953,16.785470714226733,16.349484866898347,16.349484866898347,146100
2001-04-20,16.480283737182617,16.632879332336397,16.104245223090505,16.61107951611195,212400
2001-04-23,16.556581497192383,16.61107999986818,16.34403848017649,16.431235668668776,118500
2001-04-24,16.251384735107422,16.458478753246002,15.75000058523514,16.18598739004307,305300
2001-04-25,15.804503440856934,16.022496383870838,15.641008993464594,15.804503440856934,375000
