Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2014-04-14,24.600788116455078,24.850198417963636,24.298476006762534,24.404285389309397,18759700
2014-04-15,25.212982177734375,25.27344346441816,24.404292647092905,24.797301101353575,23450900
2014-04-16,25.67400360107422,25.689119638936905,25.18274246134991,25.46238195408604,18140700
2014-04-17,25.68155860900879,25.764695370628193,25.545517159647808,25.568192656600804,12351100
2014-04-21,25.68155860900879,25.85538870917243,25.507728508845148,25.65888599514504,9909400
2014-04-22,25.870512008666992,26.02922611644708,25.696681859704505,25.71935447993307,12291600
2014-04-23,25.991436004638672,26.15770956527644,25.77225774435977,25.915858686034174,16063900
2014-04-24,25.825164794921875,26.981517479847295,25.333906413092524,26.830359945788203,33352400
2014-04-25,25.48505973815918,25.757142677911578,25.356574846347353,25.356574846347353,16031100
2014-04-28,25.515295028686523,25.651336531060778,25.333908280914432,25.643779951191263,20175900
2014-04-29,25.689119338989258,25.772253221629214,25.409476966428823,25.469941117173583,12087700
2014-04-30,26.059457778930664,26.10480590174719,25.57575600124778,25.57575600124778,14037800
2014-05-01,26.37688636779785,26.754778706115356,26.104803422914888,26.203053355052827,19572600
2014-05-02,26.429792404174805,26.70187536284897,26.346655624236604,26.47513764189391,11396700
2014-05-05,26.263521194458008,26.36933060272399,26.172827827814327,26.331541940213302,8449100
2014-05-06,26.263521194458008,26.558276798367572,26.263521194458008,26.50537209423458,10114500
2014-05-07,26.50537109375,26.535603175853453,26.157710798830397,26.42223430951052,9269700
2014-05-08,26.339101791381836,26.77745840361186,26.24840841347202,26.437354632586928,10251500
2014-05-09,25.870512008666992,26.376889297462117,25.81005072702746,26.301309091550127,16803500
2014-05-12,26.316423416137695,26.407116774226186,25.983879181086657,25.983879181086657,9498900
2014-05-13,26.56583595275879,26.59606515256282,26.150152020689617,26.331541634964356,9048300
2014-05-14,26.407123565673828,26.5356084988423,26.301314140176622,26.528049035255005,10495300
2014-05-15,25.968767166137695,26.26352278793081,25.568202129658875,26.15771337324511,18088600
2014-05-16,25.69668197631836,26.187943226160478,25.311233015233217,25.50773578531602,21485200
2014-05-19,25.885629653930664,25.96120698143597,25.545525913976302,25.57575799821452,9006100
2014-05-20,24.993803024291992,25.92341797930621,24.910666235267193,25.817608568943808,24894200
2014-05-21,25.288562774658203,25.409488246742107,25.016479741696752,25.05427129423414,12392400
2014-05-22,25.25832748413086,25.469949195770628,25.17519357512236,25.23565486195493,8428000
2014-05-23,25.417037963867188,25.46238319657854,25.250764422353384,25.311228576754612,8267100
2014-05-27,25.65134620666504,25.681578303727296,25.52286411878765,25.636230158133912,8995100
2014-05-28,26.14258575439453,26.16525836661876,25.666440716062393,25.764693507515794,12575800
2014-05-29,26.036788940429688,26.187946488680932,25.88563139217844,26.150154939300297,10880900
2014-05-30,26.135038375854492,26.180383616261537,25.847839359886294,25.92341668262474,14172100
2014-06-02,26.34665870666504,26.376890790741367,25.915861599393114,26.104807800234845,11556900
2014-06-03,26.648963928222656,26.973951539318374,26.263515047877913,26.543154544719766,17795900
2014-06-04,27.601266860961914,27.87334990564628,26.71699696573774,26.830365862053156,33252200
2014-06-05,27.412311553955078,27.99426612187645,27.329174775239192,27.933801961686772,25094500
2014-06-06,27.85431480407715,28.00673297995285,27.244645007709238,27.4885129262564,17642800
2014-06-09,27.816221237182617,28.06771175612214,27.694287232976297,27.793359519873924,10279300
2014-06-10,27.740005493164062,27.96863132105278,27.572345196049277,27.64855283630047,8460700
2014-06-11,27.526620864868164,27.65617735125759,27.374202666171627,27.610451019508027,8866200
2014-06-12,27.069377899169922,27.648563752300184,27.046516179495494,27.43517994964213,16818500
2014-06-13,27.153200149536133,27.267511621654844,26.96267812220286,26.96267812220286,12046600
2014-06-16,27.48090171813965,27.5723514887392,27.04651167387204,27.04651167387204,12603700
2014-06-17,27.70952606201172,27.724768174122598,27.145579542451696,27.336101583134244,13211600
2014-06-18,27.663801193237305,27.793357699484908,27.381829372066566,27.709527531995715,16352000
2014-06-19,27.71714973449707,27.922913917504996,27.587596123234334,27.70190762014803,11277800
2014-06-20,27.60283660888672,27.877188836709223,27.51138392818863,27.854324212966755,14018700
2014-06-23,27.94576644897461,28.044838706107754,27.57996454625428,27.59520665559285,11584800
2014-06-24,27.87718963623047,28.250611251481857,27.793359463420902,27.907670956868156,15031800
2014-06-25,28.26585578918457,28.33444385398878,27.77811973152627,27.785739335555085,12201300
2014-06-26,28.121057510375977,28.174403455158124,27.747632989765005,28.11343499990084,11463200
2014-06-27,27.907663345336914,28.220119326957768,27.907663345336914,27.99149349528266,25426500
2014-06-30,27.663801193237305,28.121055859414053,27.41993320079735,27.884807469865944,20862200
2014-07-01,28.64690399169922,28.685007831494843,27.625705386638696,27.625705386638696,23414100
2014-07-02,28.761211395263672,29.07366745671037,28.479236653928517,28.578308938914812,17672200
2014-07-03,28.761211395263672,29.043183229462908,28.74596928163994,28.92886883085288,6743700
2014-07-07,28.53258514404297,28.89076757832194,28.32682095246587,28.89076757832194,11129900
2014-07-08,28.6392822265625,28.784077969719736,28.349687833111616,28.509725692464837,11783200
2014-07-09,28.936494827270508,29.058428843814077,28.67738467872339,28.700246398345225,11676300
2014-07-10,28.768835067749023,28.883149482528385,28.463998566428273,28.563070865427967,9898900
2014-07-11,28.921255111694336,28.966978554732133,28.6469028249215,28.74597513006425,6203400
2014-07-14,28.730730056762695,29.058428264781714,28.6240381578051,29.03556363847922,9314600
2014-07-15,28.6392822265625,28.92125410834719,28.53258741319061,28.66214394728827,8615400
2014-07-16,28.563051223754883,28.890749219832106,28.547809118456602,28.784057389878466,10940800
2014-07-17,28.273469924926758,28.70785994896063,28.204881873387954,28.43351064994107,11014700
2014-07-18,28.509721755981445,28.517341359459156,28.242992027221483,28.456375810229453,8741400
2014-07-21,28.524965286254883,28.6011729533595,28.23537091841225,28.486861452702573,6625100
2014-07-22,28.776451110839844,28.883145908093518,28.60117116176991,28.624035786177966,9655800
2014-07-23,28.509721755981445,28.89838549033682,28.509721755981445,28.799316109446554,13865100
2014-07-24,27.237028121948242,28.082943413461052,26.91694962999229,27.945767332213528,35694100
2014-07-25,26.72642707824707,26.89408737574959,26.33776346065094,26.749288788948274,28537300
2014-07-28,26.596881866455078,26.741677591624903,26.50542918063999,26.695951248717357,15051300
2014-07-29,26.253942489624023,26.8255087140405,26.238700374783246,26.68071007662119,16560100
2014-07-30,26.14724349975586,26.413973169271735,25.918614746301834,26.292039190759425,18941700
2014-07-31,25.773826599121094,26.09390520336033,25.74334236878665,26.025317138675938,13408400
2014-08-01,25.484230041503906,25.911000508208048,25.377538151611866,25.75096267336998,15343800
2014-08-04,25.613784790039062,25.926240834813076,25.529954623149685,25.728096275413495,11486300
2014-08-05,25.423263549804688,25.7662038311149,25.263225720905204,25.583301378704167,11012500
2014-08-06,25.453750610351562,25.65951189491077,25.32419408648283,25.32419408648283,8715400
2014-08-07,25.23273468017578,25.629020797434823,24.996486348597774,25.575674868874476,13526700
2014-08-08,25.552814483642578,25.575679104766085,25.217496747565168,25.217496747565168,9935600
2014-08-11,25.758583068847656,25.796686901104284,25.461369107255486,25.636649061344816,10873700
2014-08-12,25.682376861572266,26.017694674447256,25.56806245118004,25.720480695990933,10304000
2014-08-13,25.872888565063477,25.964338312421667,25.743332091432244,25.85764645598127,7156100
2014-08-14,25.872888565063477,25.880508166037057,25.316564665670654,25.76619670862308,9956800
2014-08-15,25.789064407348633,26.032932395024233,25.537573909794318,25.949102229172798,14153500
2014-08-18,26.215837478637695,26.246318799814066,25.9414852380982,25.97958906992068,10327200
2014-08-19,26.345386505126953,26.482562601533072,26.162486981342468,26.436836267019196,10422900
2014-08-20,26.31490707397461,26.45970570606815,26.139627120456787,26.284425752550327,9112500
2014-08-21,26.368255615234375,26.467327914236925,26.26156371190993,26.383497731014483,6585300
2014-08-22,26.093902587890625,26.307286364571215,26.032934133332787,26.299663854183525,8665700
2014-08-25,26.421598434448242,26.474947286921946,26.1472491043411,26.23869888104348,9546400
2014-08-26,26.55877113342285,26.67308551993396,26.391113715578342,26.490183082943314,7535000
2014-08-27,26.452077865600586,26.619738181764916,26.35300850344481,26.61211567259265,7118000
2014-08-28,26.429218292236328,26.482564232219584,26.07865842745045,26.284422584729736,5971400
2014-08-29,26.520666122436523,26.558769947193138,26.37587042550719,26.474942695582776,5548700
2014-09-02,26.520666122436523,26.779776200771185,26.38349002760432,26.581634567755493,7824100
2014-09-03,26.269187927246094,26.76454364011607,26.26156541529346,26.718820196946343,11626400
2014-09-04,26.391117095947266,26.612120480568542,26.246318466868242,26.284425205343346,9566300
2014-09-05,26.353010177612305,26.375871892310553,26.086277575211614,26.360629780133173,13671800
2014-09-08,25.553504943847656,26.253074270729186,25.48431663975706,26.160821243556637,22120600
2014-09-09,25.422809600830078,25.599623469124957,25.37668309635344,25.52274889424094,11861000
2014-09-10,25.591938018798828,25.63037530749364,25.41512414474096,25.46124771814388,10471000
2014-09-11,25.837942123413086,25.90713042128381,25.484314348774877,25.49200063405946,10120400
2014-09-12,25.57657241821289,25.830260967870323,25.44588206696405,25.738010852774735,11036200
2014-09-15,25.85331916809082,25.98400655376269,25.484315868303867,25.492002154046755,12509900
2014-09-16,25.914813995361328,26.09931708123968,25.71493834052209,25.74568934359799,11083000
2014-09-17,26.02243995666504,26.245380333381974,25.884063373363293,25.92250359406264,10301000
2014-09-18,26.16082191467285,26.306887745154338,26.083947322634593,26.083947322634593,8929600
2014-09-19,26.091632843017578,26.322262477518795,25.960945453872668,26.31457325899402,14521400
2014-09-22,25.707250595092773,26.014754778300947,25.438186634218546,25.937880198787518,11180000
2014-09-23,25.538127899169922,25.814881098841926,25.47662588476394,25.55350340277142,8731900
2014-09-24,25.868690490722656,25.891752276801135,25.384372455035077,25.62268833062863,10665400
2014-09-25,25.269062042236328,25.86869497747272,25.23831396632433,25.80719296049357,12309200
2014-09-26,25.49968719482422,25.607315718012707,25.322873305594943,25.39975082215815,9417600
2014-09-29,24.76936912536621,25.492000164477762,24.58486602358384,25.345937286142316,19710900
2014-09-30,24.55411720275879,25.015372038136718,24.34655230689542,24.784745353592104,24790800
2014-10-01,24.976932525634766,25.39205934787837,24.377299680034643,24.57717680647183,31138700
2014-10-02,25.507373809814453,25.676501396417116,24.976932196256683,25.007680267166812,20794600
2014-10-03,25.95325469970703,26.060883224642165,25.561189622892975,25.699566222374983,16981300
2014-10-06,25.945568084716797,26.322260585762304,25.653439385900533,26.01475638357914,9092100
2014-10-07,24.423431396484375,25.399753984044015,24.3311798314133,25.399753984044015,25661300
2014-10-08,24.738618850708008,24.769369857343367,23.670046297037185,24.477241159462256,28308500
2014-10-09,23.85454559326172,24.700179130861606,23.68541800596861,24.669428127248835,23097600
2014-10-10,23.285661697387695,23.78535370012937,23.131909635180257,23.27797394764849,20496000
2014-10-13,22.901290893554688,23.539359678725923,22.855164379237124,23.28566971513468,17722900
2014-10-14,23.14729118347168,23.35485461551703,22.947414036885768,22.985851329337834,14495500
2014-10-15,22.824411392211914,23.262602948092134,22.15559169840779,22.809035889759265,29623300
2014-10-16,23.0165958404541,23.17803418273717,22.363151789166736,22.39390132119233,18226200
2014-10-17,23.247228622436523,23.808421293768824,23.193415827416807,23.354854212475953,18339900
2014-10-20,23.324106216430664,23.462482822093,23.078104013603753,23.231854657226176,11692200
2014-10-21,23.708480834960938,23.88529470370867,23.308726592870688,23.44710317407797,12576800
2014-10-22,24.069793701171875,24.22354576716172,23.500913403070836,23.531664402784155,17845800
2014-10-23,23.777677536010742,24.592560343668,23.685425960479236,24.561810796016868,25436900
2014-10-24,23.093473434448242,24.046732452434412,23.047346933852488,23.86223084891661,30313800
2014-10-27,23.124229431152344,23.439419941868508,22.92435227157571,23.178042230598205,12790200
2014-10-28,23.962177276611328,24.000614574628894,23.17035632736462,23.36254575003032,26071300
2014-10-29,23.616228103637695,24.085170612733332,23.331788671059506,23.985232790384135,11638300
2014-10-30,23.662363052368164,23.854552481579535,23.40867306446071,23.50092316936034,10074100
2014-10-31,24.138986587524414,24.30811418562342,23.793046572509326,23.946797201530927,15539000
2014-11-03,23.96986198425293,24.185113171867293,23.670046992196493,24.10055083371397,9931100
2014-11-04,23.69310760498047,24.069798630888172,23.58548201651789,23.862235205465865,12058300
2014-11-05,23.623920440673828,23.969861943449082,23.493231591435258,23.946798687834487,11109600
2014-11-06,24.11592674255371,24.185113578099912,23.562420327873927,23.600859087942673,12729500
2014-11-07,24.28505516052246,24.40036851894188,24.015989680017867,24.069802482861004,10070900
2014-11-10,23.923734664916992,24.21586187731765,23.693106529169377,24.08517304028058,10297800
2014-11-11,24.100549697875977,24.138986989198813,23.831484259750095,23.862235265839306,7537800
2014-11-12,24.154369354248047,24.254307219851935,23.91605485450871,24.062117776061385,7456100
2014-11-13,24.331174850463867,24.52336422758647,24.19279826432942,24.223549268487556,8353900
2014-11-14,24.438800811767578,24.607925461960864,24.200484939007314,24.3311737682896,8498700
2014-11-17,24.838560104370117,24.976936712506365,24.523368126788203,24.60024418311821,11900500
2014-11-18,24.807809829711914,24.976937451902405,24.50030706157765,24.915435431986694,9766000
2014-11-19,24.715553283691406,24.838554358851958,24.554113456112884,24.761676854016017,8290100
2014-11-20,24.700180053710938,24.80011642032059,24.446488663292843,24.569489749762372,8052900
2014-11-21,24.700180053710938,25.023056805977,24.577177500952796,25.01537052107519,8567200
2014-11-24,24.746299743652344,24.869300810813417,24.423423042070812,24.792426243554033,13313500
2014-11-25,24.777057647705078,24.892372463303353,24.577180491300542,24.79243315195669,9269300
2014-11-26,24.654054641723633,24.83086852809174,24.56180455591796,24.80780673978466,7414500
2014-11-28,25.699567794799805,25.784131603276997,24.777058052668597,24.907748374654517,14039800
2014-12-01,25.32286834716797,25.730311773728673,25.26136927853683,25.607310703889567,14391900
2014-12-02,25.568872451782227,25.845625613332555,25.361310513196536,25.40743408507022,14824800
2014-12-03,25.86100959777832,25.96863521088982,25.638069152002778,25.653444658529853,11648500
2014-12-04,25.438188552856445,25.884066426303026,25.399751260200656,25.876380140802848,11632800
2014-12-05,26.08394432067871,26.206945413330573,25.499686931149352,25.545813440610313,17730800
2014-12-08,25.34711265563965,26.02965506697088,25.292819811881966,25.998629739469898,16125800
2014-12-09,25.447938919067383,25.494473943221017,24.951542644440735,25.036860800372466,11147100
2014-12-10,24.79642105102539,25.478961876285986,24.71886070313602,25.378134015777327,11583500
2014-12-11,24.96705436706543,25.35486200037097,24.811932201364442,24.928274195482363,13282600
2014-12-12,24.486175537109375,24.943788696527836,24.486175537109375,24.773153857854563,11239100
2014-12-15,24.04408073425293,24.641305030120073,24.028568069053193,24.58701218129018,16084000
2014-12-16,23.83466339111328,24.090616440829937,23.50114849737388,23.74934669412048,24294000
2014-12-17,24.160417556762695,24.27675956194496,23.764853555647917,23.896708222686176,13281800
2014-12-18,24.625783920288086,24.625783920288086,24.175927139344186,24.540465770315887,14112000
2014-12-19,25.447938919067383,25.5410119261122,24.625785640415096,24.633541970896957,18990900
2014-12-22,25.773696899414062,25.835747545619483,25.30057107767953,25.308328887824036,13243700
2014-12-23,26.029645919799805,26.138231569156694,25.89003495384465,25.967595286603274,8469500
2014-12-24,25.92881965637207,26.05291798573862,25.781453814854775,26.00638000269958,4496000
2014-12-26,26.16150665283203,26.25457967084097,25.944335291231877,26.02189564644968,6673200
2014-12-29,26.83629035949707,27.014684496564605,26.20804380945274,26.270091499910222,16654300
2014-12-30,27.21634292602539,27.30166108847571,26.688924247912304,26.805267734660514,14966900
2014-12-31,27.076730728149414,27.49556371143778,27.061218066686404,27.33268520418263,12004200
2015-01-02,27.022438049316406,27.38697819896993,26.688923222769063,27.355952875863746,9756700
2015-01-05,26.62687873840332,27.34044350325866,26.42521707269167,27.131026985206415,16223000
2015-01-06,27.030202865600586,27.317182772023493,26.448491157226925,26.68893306183399,17747600
2015-01-07,27.79804801940918,27.883366162146302,27.177556470507945,27.324922288766647,19319200
2015-01-08,28.077280044555664,28.271183908180028,27.76703267926142,27.968694354324125,15206600
2015-01-09,27.60415267944336,28.209131755059484,27.464541668341486,28.08503340727315,14690600
2015-01-12,27.79804801940918,27.875608353495426,27.511071232805563,27.774780510930725,10656700
2015-01-13,27.340436935424805,28.232395635961954,26.89833648976373,27.984198998353538,21893500
2015-01-14,26.60360336303711,26.813019842511025,26.052917227422817,26.650141344721582,27901300
2015-01-15,25.92881965637207,27.045704620671035,25.890039483208316,26.975899125481256,19437400
2015-01-16,26.122722625732422,26.208040779142106,25.804720482220173,25.835745803230505,17780000
2015-01-20,26.316633224487305,26.37868092375725,25.86677483014273,26.29336570710335,12052500
2015-01-21,26.285606384277344,26.463997577687476,25.998629504333913,26.231313541010696,14349900
2015-01-22,26.23131561279297,26.510537662353638,25.835753015074214,26.487270144469676,14261100
2015-01-23,26.17701530456543,26.510530106626295,26.145989983737106,26.293358778302917,13990200
2015-01-26,26.13824462890625,26.40195403427757,26.060681298656732,26.14599948256194,10824800
2015-01-27,25.921064376831055,26.130480882842996,25.71165082955696,25.905554673041586,14793300
2015-01-28,25.47121238708496,26.037411330336518,25.401406875794315,25.990873336563343,16936200
2015-01-29,25.719406127929688,25.85901713436124,25.098914409754972,25.52550228107897,15819200
2015-01-30,25.300579071044922,25.711657335186146,25.300579071044922,25.50224077618709,19166500
2015-02-02,25.680622100830078,25.71164742177265,25.16095833062307,25.339349487936683,18397000
2015-02-03,26.355409622192383,26.526045948476206,25.93657661698907,25.983114603813146,26207000
2015-02-04,27.790294647216797,27.90663515453246,26.487260845868125,27.355949060521493,49298100
2015-02-05,28.116050720214844,28.387514854018608,27.929901772222866,28.139318229187406,20854900
2015-02-06,27.922161102294922,28.340994228926622,27.860110435206376,28.123819852855377,16320400
2015-02-09,27.922161102294922,27.999721477416944,27.54210816322423,27.75928253929548,14797500
2015-02-10,29.101085662841797,29.124353174447556,28.232397377622824,28.914936693783275,32369400
2015-02-11,29.217426300048828,29.364795097459414,28.9149368129771,29.093327973077415,22634000
2015-02-12,29.488903045654297,29.61300141311478,29.26397383002641,29.357046865937154,15537400
2015-02-13,29.17864990234375,29.527677416708435,28.969233393724938,29.419091736403395,14696300
2015-02-17,28.883914947509766,29.062306110680996,28.736546147562297,28.85288962554845,13147100
2015-02-18,28.84512710571289,29.070056215098546,28.79859208910694,28.89166508105591,8513300
2015-02-19,29.09333610534668,29.17089943059552,28.68226083711198,28.721041020367235,11780800
2015-02-20,29.201923370361328,29.256216216081416,28.821870491582548,29.077825014609964,9345200
2015-02-23,29.23293685913086,29.294987497524335,28.961472713002617,29.17864402990521,10970200
2015-02-24,29.279483795166016,29.403582151180107,29.147630586349003,29.178652956298883,8562400
2015-02-25,29.36480140686035,29.442361768355752,29.170897544383713,29.310508562065944,11161500
2015-02-26,29.13211441040039,29.57421493533063,29.093331274846154,29.326018253220244,10708200
2015-02-27,28.93820571899414,29.046791379381716,28.783082078981604,28.99249854918793,10490200
2015-03-02,29.1708927154541,29.248453064110215,28.93820871074811,28.93820871074811,11234200
2015-03-03,29.318262100219727,29.32601991126432,28.93045439265402,28.992505046058774,10036000
2015-03-04,29.139863967895508,29.318255115829647,28.930447500650054,29.18640194686249,12736400
2015-03-05,29.1708927154541,29.333771222874528,29.13211254112604,29.194160228303403,6620700
2015-03-06,28.57367706298828,29.124363394983693,28.488358878843368,29.054557876932265,13764200
2015-03-09,29.449491500854492,29.566790191225827,29.183617054638468,29.363472858986132,22979300
2015-03-10,29.363466262817383,29.543322026762496,29.05067479714156,29.26962912141753,20314000
2015-03-11,29.54332733154297,29.81702326906154,29.340012991498142,29.402570102654444,13191600
2015-03-12,30.05162239074707,30.08290244276804,29.59025206404253,29.60589209005302,13986000
2015-03-13,29.754467010498047,30.020341479002298,29.50423256755638,30.020341479002298,11404200
2015-03-16,30.168920516967773,30.184557559649065,29.87958451585572,29.926504592989268,11219000
2015-03-17,29.942136764526367,30.08289397597486,29.76228099057088,29.832659596295123,9702700
2015-03-18,30.106365203857422,30.184562361824128,29.54333612079998,29.84830921311264,19015600
2015-03-19,30.223657608032227,30.32531329553999,29.942143125331288,30.06726034175062,11255700
2015-03-20,30.395689010620117,30.44260908092832,30.145454601701942,30.30967037323647,19769700
2015-03-23,30.176738739013672,30.48953328407524,30.176738739013672,30.34877603710052,11656900
2015-03-24,29.59807014465332,30.122000567595574,29.519872998795627,30.122000567595574,15855900
2015-03-25,29.23053550720215,29.644985686290713,29.22271400399513,29.621527142728553,10209800
2015-03-26,29.207075119018555,29.64498684176727,29.05068084513575,29.48077106437259,13814500
2015-03-27,29.17579460144043,29.308730315115316,28.995938821335415,29.19925314314089,9237600
2015-03-30,29.465126037597656,29.613701765771992,29.347827369071723,29.38692891393307,9980300
2015-03-31,29.324377059936523,29.74664880552678,29.30091851285814,29.46513430846661,12633400
2015-04-01,28.730066299438477,29.222713605706037,28.589309073925055,29.14451647287832,16631200
2015-04-02,28.542394638061523,28.72225046548845,28.409458889409883,28.62841329096788,16517700
2015-04-06,28.667509078979492,28.909924987880366,28.31561597993942,28.354714550270604,13179000
2015-04-07,27.940256118774414,28.221770515220115,27.86987751966299,28.143573397553563,56224000
2015-04-08,28.23741340637207,28.29997051025998,27.95589898130365,28.06537615037934,27460300
2015-04-09,28.378171920776367,28.45636904998089,28.174854611997784,28.229593199046803,15475300
2015-04-10,28.597124099731445,28.76133984842188,28.44072687015668,28.73006278893016,16768900
2015-04-13,28.464195251464844,28.82390687803211,28.45637374743569,28.644051064748474,13530700
2015-04-14,28.526748657226562,28.792623082062118,28.495468611238998,28.51110863423278,12989700
2015-04-15,28.886457443237305,28.99593759360539,28.65968458933326,28.792620297379457,13734900
2015-04-16,28.99593734741211,29.074134471124864,28.730062950548074,29.035035909268487,12225800
2015-04-17,28.651865005493164,28.816080767496903,28.542387830824,28.800443727997838,14375200
2015-04-20,29.019392013549805,29.06630908830195,28.737877632922306,28.894274842496323,13879800
2015-04-21,29.058496475219727,29.28527232603418,28.800443562557525,29.191435174432403,17130500
2015-04-22,29.058496475219727,29.10541654253525,28.67532338304947,29.035037933076598,16025100
2015-04-23,28.088844299316406,28.38599884775652,27.82297278806438,28.346900271574174,41820400
2015-04-24,27.830785751342773,28.00282303181964,27.71348706319408,27.932444415536335,21252500
2015-04-27,27.979366302490234,28.11230503739142,27.807331975541146,27.877710603893522,15497400
2015-04-28,27.932453155517578,28.120127535642773,27.502359819750485,27.955911707275604,14857500
2015-04-29,27.76822280883789,27.91680152966516,27.557089964662005,27.760404289176627,11907300
2015-04-30,27.416336059570312,27.705669050468668,27.31467739351374,27.572730335928597,15784500
2015-05-01,27.697837829589844,27.736939367991013,27.2208306811983,27.50234206969823,15307400
2015-05-04,27.682209014892578,27.932443423225866,27.682209014892578,27.76040614886069,12020100
2015-05-05,27.37723731994629,27.776050521507436,27.361600277127735,27.682213349446542,11068100
2015-05-06,27.189559936523438,27.54927154173921,27.01752265445086,27.478892924803116,13076200
2015-05-07,27.27557945251465,27.392875162484398,27.017523521127778,27.0879021403215,14033700
2015-05-08,27.619647979736328,27.729125156771364,27.392872122718405,27.408512145584748,12787000
2015-05-11,27.54145050048828,27.830783462286924,27.502348952301748,27.604007608133983,8833100
2015-05-12,27.166095733642578,27.338129996853702,26.986236985466693,27.338129996853702,14049300
2015-05-13,27.2130184173584,27.345957130383603,27.142639800587308,27.19737839329487,9196900
2015-05-14,27.095722198486328,27.400695204377854,27.001882055881612,27.369415156842948,12645300
2015-05-15,27.299034118652344,27.353772705465694,27.134818358212293,27.134818358212293,9778800
2015-05-18,27.408510208129883,27.533627399186965,27.252112973551238,27.345953104115907,10285700
2015-05-19,27.463254928588867,27.557095080119197,27.338137709578227,27.5023535002116,9856700
2015-05-20,27.385055541992188,27.604009911566873,27.103541076522124,27.557092822674903,12925600
2015-05-21,27.822967529296875,27.885524642758796,27.36941577882219,27.36941577882219,16016000
2015-05-22,27.916805267333984,27.9480853162255,27.697847908123016,27.77604803035181,9648200
2015-05-26,27.776050567626953,27.838607688094783,27.70567194270695,27.721311968581386,12566300
2015-05-27,28.002822875976562,28.002822875976562,27.705668388541955,27.776047004433586,10058300
2015-05-28,28.456375122070312,28.526753746583648,28.12794352969468,28.237420727153225,18063900
2015-05-29,28.12794303894043,28.604953376427215,28.034102885873295,28.53457475314179,15806300
2015-06-01,28.292158126831055,28.417275344771063,27.87770790172286,28.198320959133493,12012500
2015-06-02,28.32344627380371,28.542400722033065,28.12795037844732,28.22178757296981,16948300
2015-06-03,28.104475021362305,28.479826597893002,28.049736436224237,28.440728034655688,12817100
2015-06-04,27.79168701171875,28.049739947814388,27.73694841972787,27.88552417184175,10538500
2015-06-05,27.463254928588867,27.79950801399805,27.338137709578227,27.760409442375312,24629200
2015-06-08,27.644977569580078,27.747686085797678,27.49486002231303,27.542266039438058,15636100
2015-06-09,27.858291625976562,27.905697633766398,27.65287162006825,27.739781127387705,12901000
2015-06-10,28.1190242767334,28.142725777146566,27.88200023082893,28.008413256239596,11402200
2015-06-11,28.087417602539062,28.45085463937871,28.08741760253906,28.22173312462918,16819000
2015-06-12,28.213829040527344,28.363946557652948,27.953103533500663,27.953103533500663,11170200
2015-06-15,28.016311645507812,28.22963418257604,27.66077408372743,27.92940212885881,14016000
2015-06-16,28.134830474853516,28.26914301577837,27.787192342719145,27.9373099048407,6638600
2015-06-17,28.29283905029297,28.29283905029297,27.87409351795411,28.190127540784516,10286600
2015-06-18,28.60097312927246,28.822195156734338,28.32444258102103,28.34024458497175,15490900
2015-06-19,28.529865264892578,28.70368429227229,28.403452248777526,28.537764759808,14831300
2015-06-22,28.593067169189453,28.86959768406401,28.54566417698286,28.672077179406635,13783000
2015-06-23,28.67997169494629,28.82218667472658,28.656270202957305,28.73527718553605,7279900
2015-06-24,27.779287338256836,28.419254943225127,27.73978383487156,28.371848930808326,16930000
2015-06-25,27.415847778320312,27.905697806145902,27.313136267769774,27.81878829828959,14593100
2015-06-26,27.16303062438965,27.51066575529922,27.084020585143275,27.4158567221284,11632800
2015-06-29,26.254423141479492,26.997099098084888,26.23072164715997,26.95759560291119,18717700
2015-06-30,26.33344078063965,26.523058818019006,26.1201182281446,26.467753305956332,12911800
2015-07-01,26.104312896728516,26.554659445530774,25.819882862974673,26.554659445530774,16169500
2015-07-02,26.254423141479492,26.42824213695195,26.12011065510422,26.222819139771136,8646400
2015-07-06,25.796180725097656,26.167517247579728,25.764576719036743,25.954194727554416,10433100
2015-07-07,25.962100982666016,26.033208499602765,25.29052931961353,25.772479932859905,18589300
2015-07-08,24.64266586303711,25.606565668017918,24.44514530002743,25.59076366130619,29971400
2015-07-09,24.500442504882812,25.085102992212345,24.429335005765267,24.982392997354665,16934200
2015-07-10,24.808576583862305,24.82437858686136,24.484643057191413,24.729568075828976,12237800
2015-07-13,25.029804229736328,25.203621770484258,24.8559851820262,25.179920269041748,16327100
2015-07-14,25.100908279418945,25.2747257961479,24.832280249134747,24.958693262567078,10832900
2015-07-15,24.8322811126709,25.203619164171304,24.72956959383412,25.164115661210722,18022000
2015-07-16,24.184415817260742,24.650564420263628,23.947390260992307,24.603158404832648,35920700
2015-07-17,24.21600914001465,24.334521119738515,24.04219167021708,24.208108140438178,16230200
2015-07-20,24.097509384155273,24.374038481759364,24.03430286244254,24.374038481759364,15643900
2015-07-21,24.010597229003906,24.14491126134259,23.955291716916598,24.105407754697993,23472100
2015-07-22,23.939485549926758,24.1133045656562,23.615552029473424,23.963188553970387,20867800
2015-07-23,24.88758659362793,25.835685733312857,24.80857808082718,25.80408172540774,38967600
2015-07-24,24.539949417114258,25.235222503716646,24.35032989539415,25.20361849661563,22967600
2015-07-27,24.53204917907715,24.745371712764232,24.17651312989406,24.45304217278894,23336100
