Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2007-09-18,85.65367889404297,86.66062459772417,80.94117159603576,81.85030077065802,2491700
2007-09-19,84.3417739868164,86.88503010586734,83.53621214837652,86.39593867610492,2348800
2007-09-20,83.39811706542969,84.84812125875128,82.57529405506027,82.93204648397221,2013000
2007-09-21,82.59832763671875,84.64099088260332,82.59832763671875,83.52471812840817,2451900
2007-09-24,89.76776123046875,90.4179632180416,83.14493913551391,83.36359299608584,3792600
2007-09-25,89.1866226196289,91.03940348224563,87.78841075031687,88.90467465188459,2855300
2007-09-26,90.49280548095703,90.85530008865734,87.70787373271897,89.18665014625714,2248700
2007-09-27,96.07989501953125,97.12712293377221,89.80806428480912,90.33742905754907,6065300
2007-09-28,90.65962219238281,93.29494360694062,89.4167615743622,92.48363108296591,6743200
2007-10-01,94.3594970703125,95.27437754937469,90.36623456587814,91.7471859010711,2840200
2007-10-02,95.41820526123047,97.46086892962819,93.85312275551922,95.38943361916552,2424100
2007-10-03,85.9643783569336,90.33740263329533,85.61338554964769,88.90465977472795,8208100
2007-10-04,86.28665161132812,87.56402655599064,82.85727711215321,85.02652911713444,3775000
2007-10-05,86.92533111572266,89.16362772386044,85.53862060958384,87.46044673999073,2292500
2007-10-08,87.86320495605469,88.15090373376272,85.67669248949977,87.46042842323746,1913000
2007-10-09,87.08068084716797,88.23723577736165,86.33842171962102,88.2314761815718,1580500
2007-10-10,89.64120483398438,90.38922360842129,86.90231491175275,87.37414524542929,2384400
2007-10-11,90.31441497802734,94.25013262127756,88.61123414686641,91.4997326793684,3558200
2007-10-12,91.01640319824219,91.9140309777071,88.69755118933658,90.88406418673094,1792600
2007-10-15,88.43285369873047,92.63900851926704,86.63761609474784,91.2062654130916,2245100
2007-10-16,90.02095031738281,91.05666772520759,87.2015056659596,88.14515735311765,1978300
2007-10-17,91.01065063476562,92.22474009933485,88.39834901226021,91.63208118713902,1751800
2007-10-18,89.91165161132812,90.72871538416314,88.46740638172069,90.34319993514139,1597600
2007-10-19,86.32691955566406,90.64815328845117,86.02195946530063,90.37772443651114,1956200
2007-10-22,88.74931335449219,89.46280063371778,84.58343230342118,84.88839227532289,1654300
2007-10-23,91.20051574707031,91.20051574707031,89.21539586690939,90.07849223044633,1542900
2007-10-24,89.49732208251953,92.85189051596242,87.35109189476404,91.06240396384823,2383800
2007-10-25,90.1532974243164,92.28802651773422,88.45587615352251,90.91282651842877,1508500
2007-10-26,94.73921966552734,94.86580785105733,90.80350184233549,91.48822645137362,1851300
2007-10-29,99.48623657226562,101.35052786415163,95.45270275794464,96.48266054749547,3104700
2007-10-30,96.60924530029297,100.93048652739019,94.62988509995715,98.2836542808603,3738600
2007-10-31,92.8864517211914,93.64598094225082,89.18664851642936,90.53307710299183,4882400
2007-11-01,89.152099609375,92.85766131128598,89.07729511679996,92.19019803258412,2803300
2007-11-02,85.9643783569336,87.11517329493735,82.04017218387243,85.15882541227839,3435200
2007-11-05,83.66281127929688,85.04952166464267,81.95387962828272,83.54773351011117,1974200
2007-11-06,82.22433471679688,85.19338920507434,80.38882327488729,84.67553474357443,2040400
2007-11-07,79.65227508544922,81.29791235636797,79.232237351016,80.67073116196352,1621800
2007-11-08,78.2885971069336,80.44058732070637,75.84891686915198,80.44058732070637,2293300
2007-11-09,78.47272491455078,80.59594339344224,75.29652780873471,77.03998177695753,2243800
2007-11-12,74.54276275634766,79.30130348930113,73.69117674477283,78.08721417082889,1970200
2007-11-13,79.24374389648438,79.57171590385863,75.10663449311731,75.19870019969812,1797100
2007-11-14,75.23898315429688,80.41181047360244,74.80168416149066,79.80764126863176,2132400
2007-11-15,75.00308227539062,77.22986822543704,73.48402854017527,74.88799572903378,2038300
2007-11-16,77.3909912109375,78.23107572217026,75.50943825993562,75.78563547944546,1690200
2007-11-19,71.91319274902344,75.4864112570878,71.7981105970315,74.80168672002522,2236700
2007-11-20,76.0445556640625,77.67868288574913,73.55883359738026,74.29534188827765,4153700
2007-11-21,77.85131072998047,79.3646007138554,74.74415787551148,75.37709885879373,2406200
2007-11-23,77.70742797851562,78.2540538042629,76.1480970138327,78.19075973307942,878400
2007-11-26,75.14692687988281,78.47847497922339,74.81319523247448,78.43820171446681,1755400
2007-11-27,75.14692687988281,75.84891262445376,73.79473906537234,75.26775545402276,3043800
2007-11-28,79.46514892578125,81.2624092984412,77.22763347509668,77.76439680987808,2250100
2007-11-29,76.6185073852539,79.91146218029765,76.30489001353801,79.3505785988739,1850200
2007-11-30,76.55818939208984,78.40369016508919,75.70177635635395,77.66187321180952,1715300
2007-12-03,72.77671813964844,76.41344249700614,72.0952107819087,76.41344249700614,2260800
2007-12-04,73.57283020019531,75.24946256127107,71.76954625083641,72.77673121575181,1769500
2007-12-05,73.61505126953125,75.23137409284745,72.82498458619754,74.95997847529405,1538800
2007-12-06,74.69461822509766,74.77302488806671,72.28822847277566,73.10242000988747,1270400
2007-12-07,75.14693450927734,76.59438843942202,74.72476255526102,74.72476255526102,1071100
2007-12-10,75.03838348388672,76.56423962766239,74.78508028401804,75.83448254156662,1123900
2007-12-11,72.11332702636719,75.62943332125886,71.76955706314315,75.26757092860144,1530900
2007-12-12,71.23883819580078,74.04327567548664,70.31608272295215,72.80691190305103,1984200
2007-12-13,71.84795379638672,72.18569599230676,70.90711072498218,71.15438617911418,1059400
2007-12-14,71.08805084228516,72.60184241739381,70.59350448920117,70.59350448920117,1296300
2007-12-17,68.91083526611328,71.86605311698428,68.75402654877007,70.34622469021416,1731900
2007-12-18,67.75889587402344,70.03260598004667,67.26434959282234,69.36918630900792,1561000
2007-12-19,71.15435028076172,72.18565957364451,66.64312156558431,67.08941810489168,2775600
2007-12-20,70.19542694091797,73.55472334687484,68.9892163161388,72.89130842351197,2307500
2007-12-21,69.50788116455078,70.85280791795894,68.45847930128429,70.32207234469425,2309300
2007-12-24,68.31977844238281,69.4777396970231,68.30771835906174,69.08572487114697,653200
2007-12-26,70.9674072265625,71.07596637636358,67.7769792921445,68.16296635780861,1363800
2007-12-27,69.10982513427734,73.22903490211031,68.76605534201958,71.20863333002255,1477900
2007-12-28,69.78533935546875,70.52716117165693,68.84449621415395,70.52716117165693,977700
2007-12-31,67.6261978149414,69.55613759802101,67.60207305000345,69.48979564477378,1093300
2008-01-02,65.96768188476562,69.34507656812416,65.35854860623803,68.01220928411962,1629800
2008-01-03,63.73616027832031,66.04002205074053,62.58422709144636,66.04002205074053,2432900
2008-01-04,63.44667434692383,65.43692363439999,61.29358865655476,62.542016416494334,3068700
2008-01-07,62.85565185546875,64.49006710193888,61.83036981139783,64.38754027793064,2366800
2008-01-08,63.024497985839844,66.31141972447452,62.12587246082502,63.476826918752565,2795800
2008-01-09,65.29219818115234,65.46106697320471,62.42141491227359,64.44784961956101,2303600
2008-01-10,65.73245239257812,66.72757716433088,63.332095618462695,65.35853001141524,2639700
2008-01-11,61.84241485595703,65.37661210157697,61.703698619456624,64.76144215024897,1995300
2008-01-14,60.88349914550781,62.88580924648336,59.77981956372253,62.41538768681589,2671500
2008-01-15,58.89323425292969,60.63620822513472,57.825735280908646,59.94263620059293,2629800
2008-01-16,61.920814514160156,63.537136757797605,58.766576653729864,59.01384741194593,3428200
2008-01-17,58.434871673583984,63.09084528792478,58.21172105792091,62.55408194339708,3210100
2008-01-18,61.1729850769043,61.70974855139519,57.50007054778926,58.531384901275125,4005900
2008-01-22,61.14281463623047,61.48055673853991,58.11522800635255,58.16347753544366,2226000
2008-01-23,66.31747436523438,67.84936275197175,59.104333775050954,60.129611193882326,2998200
2008-01-24,65.64802551269531,66.85423637963075,63.72412230883721,66.55871600560377,2077500
2008-01-25,62.73503112792969,67.84936771445791,62.548069898208695,65.90736729788466,1883900
2008-01-28,66.54061126708984,67.10752714075159,62.11984815340719,63.0245061362238,1842000
2008-01-29,67.5236587524414,68.66955957158814,65.8108421648562,67.69252747501149,1494400
2008-01-30,66.17875671386719,68.2715285597853,65.97369848781828,67.05325769206758,1468700
2008-01-31,69.34505462646484,70.36429953110789,63.929166601142,65.19568690599324,1997800
2008-02-01,70.46080017089844,72.23995913877583,68.82035285879698,69.88784731925767,1852900
2008-02-04,67.22815704345703,70.53920427151782,67.09547312443654,70.52111184643844,1322600
2008-02-05,71.98664093017578,74.18194360870103,67.94583771234674,69.35710174797251,4366300
2008-02-06,69.58026885986328,72.49326432785594,69.05556552645896,72.15552678984609,2539600
2008-02-07,72.72847747802734,73.30746270722173,68.44040234669086,68.76004747028361,2064000
2008-02-08,71.76954650878906,73.41602636504618,70.2497228425996,72.36661959893536,1576700
2008-02-11,72.30028533935547,73.711554595329,71.6489348994667,71.87811333189703,1809500
2008-02-12,72.27613830566406,75.24944767475982,71.84190634659517,73.49441361137065,2723400
2008-02-13,66.89041137695312,71.49813552463381,65.21377476918188,70.31604508136249,5595600
2008-02-14,64.77352142333984,68.7178313245692,64.4840288043279,66.97485707206208,3147900
2008-02-15,63.096893310546875,64.49006541603103,62.55409748979676,64.44181587611338,2026900
2008-02-19,63.633663177490234,65.38869780590888,62.300800562414956,63.79046729597214,2228500
2008-02-20,64.65290069580078,65.69627512139179,62.42141243013446,63.47684693982272,1758300
2008-02-21,61.733863830566406,64.74939057257794,61.522777878891326,64.50814751295128,1706400
2008-02-22,62.789306640625,62.81343140996731,61.305667836042645,62.19223355372303,1193300
2008-02-25,63.69999694824219,63.98345263422511,61.91480543390273,62.433471868649114,1297400
2008-02-26,64.63479614257812,65.06300036829775,62.8797620512858,63.57333409065134,1570100
2008-02-27,63.04262924194336,64.85194608815468,62.72298400199227,64.12822119020242,1790200
2008-02-28,62.294769287109375,64.45388813826871,61.95703167064375,63.14514567180458,1719700
2008-02-29,60.732696533203125,63.32001859502801,60.033096839364006,61.456425590409786,2490600
2008-03-03,59.6893424987793,60.72065218622766,58.983710281261324,60.431159568068736,1868200
2008-03-04,58.67008972167969,59.71346403750772,57.17439097918479,59.34556939329827,2725200
2008-03-05,59.82202911376953,60.15976668236798,58.63994302234567,58.91737096817001,2087000
2008-03-06,57.29503631591797,60.44928086610621,57.29503631591797,59.3275039974986,2422900
2008-03-07,55.98023223876953,57.500055528831915,54.822271198595516,56.85473305944375,3116700
2008-03-10,55.129878997802734,56.84269650343218,55.02734756014909,55.93803820364281,1652300
2008-03-11,58.16950988769531,58.25394426963517,55.22032505776087,55.57012726941384,2509500
2008-03-12,58.53137969970703,59.345571052598245,57.23470219626528,58.83896013438728,1970700
2008-03-13,58.65803527832031,59.224951252342095,55.83550168821165,58.193641521519794,2360300
2008-03-14,58.30219650268555,59.25510411594281,55.78121580764368,59.10432776959181,2336800
2008-03-17,58.46503829956055,58.96561227899493,55.66059730041937,56.36622950626906,3469600
2008-03-18,59.71346664428711,60.57590754603504,58.85102574253919,59.701401959603075,2053700
2008-03-19,58.820858001708984,61.66751569724672,58.501212935285395,60.099442868731515,2149700
2008-03-20,61.14885711669922,61.68562056318483,57.91017941037947,59.10433014607894,1941600
2008-03-24,64.7011489868164,65.35250394740751,61.058391682912905,61.239325150186836,1696700
2008-03-25,65.66007995605469,65.86513356281014,63.3622454840688,65.16553376180661,1401600
2008-03-26,65.32837677001953,65.63596181251441,63.20544778575704,65.02079172752464,1836300
2008-03-27,62.590274810791016,65.9013220168596,62.54202527668062,65.30424898656204,1546000
2008-03-28,60.449256896972656,63.73014717828328,60.31054062894129,63.73014717828328,1471000
2008-03-31,60.69652557373047,61.99320307164877,60.165794491448786,60.4492547585901,1338500
2008-04-01,67.05927276611328,67.05927276611328,60.99806329448613,62.11983940327281,2144200
2008-04-02,67.83729553222656,69.96022445667188,66.67330195850637,66.67330195850637,1964800
2008-04-03,70.21957397460938,70.28591594811782,67.37291526114481,67.48750677926482,2121800
2008-04-04,68.072509765625,69.94816797212458,67.30053097023733,69.7612021647957,1457800
2008-04-07,67.76490783691406,70.21954607754988,66.99896157482519,68.5368818386873,1423900
2008-04-08,66.77581787109375,67.64429095365449,66.25111461682526,67.11355535816597,1086600
2008-04-09,65.63597869873047,67.99411902766099,64.66497838642667,67.03518340321016,1235500
2008-04-10,65.11727905273438,66.51045080353029,64.27896306574232,65.1775886616125,1117800
2008-04-11,62.02936935424805,64.37544823133248,61.287552529555875,64.25482903097966,1827100
2008-04-14,60.7266731262207,63.95328550765143,60.64223875372182,62.276653537561906,977000
2008-04-15,59.1405143737793,62.52393605431891,58.68215758023902,62.18016615849917,2161100
2008-04-16,60.388916015625,60.87743430795897,58.08505456472919,59.91246240283496,2222200
2008-04-17,57.93431091308594,59.91852849364788,56.37226992915208,59.91852849364788,3758700
2008-04-18,59.381736755371094,59.978809608117174,58.83291342238748,59.508388293751935,2476600
2008-04-21,57.62067794799805,59.882322706574506,57.512118815533256,59.586802413159035,2143000
2008-04-22,61.9027214050293,64.50813585523132,57.65685996741718,57.78351151553413,4015600
2008-04-23,63.89902114868164,64.52625137435493,62.29476303027048,63.19338887029774,2568800
2008-04-24,66.25113677978516,67.72874798268698,61.818312373739076,63.633661176696314,2638400
2008-04-25,65.14141845703125,66.41397127607613,63.9894848828517,66.11844630389638,1313000
2008-04-28,64.98460388183594,65.64198652917213,64.41768335930468,65.30424899302355,1385000
2008-04-29,65.87116241455078,66.7637556928146,64.38149156896729,64.94841203038374,1623900
2008-04-30,63.5311279296875,66.34160162536384,63.53112792968751,66.2631995708307,1732300
2008-05-01,65.24999237060547,65.73850640448836,60.07534553279528,60.316588678398915,4597000
2008-05-02,65.15345764160156,67.83727869158893,64.4176685204874,64.4176685204874,2891900
2008-05-05,63.71806335449219,65.84099156907973,62.85562276077564,65.62990567579122,1297100
2008-05-06,65.1052474975586,65.28618101758528,62.421429425589615,63.32608782306193,1243000
2008-05-07,61.52880859375,64.77351846985553,61.31772263187093,64.56243250797647,1598500
2008-05-08,61.60720443725586,62.59026437385357,61.227245171155744,61.81225802103911,1075700
2008-05-09,62.13193893432617,62.16812840042321,60.497523256640676,61.09460113326917,1252800
2008-05-12,62.63248062133789,63.072749487764966,61.47451962108387,61.95097333085389,959700
2008-05-13,61.89068603515625,62.9039034259545,61.10061472718302,62.765187140922215,1307300
2008-05-14,63.50699996948242,64.03773106090024,61.96907937084232,62.01129656446273,1449700
2008-05-15,65.72039031982422,65.84704189038258,62.73501609496466,63.211469870681526,1360500
2008-05-16,66.05207824707031,66.31141366228495,64.74937343206543,66.00383332897934,1426000
2008-05-19,65.388671875,66.93865222550554,64.82778379322721,65.66609974536865,1160400
2008-05-20,63.37430953979492,65.38265140439293,63.084816955170126,65.1353760090542,1321200
2008-05-21,61.28756332397461,66.48030041671326,60.40099778111751,63.02450496214695,2498800
2008-05-22,61.89670944213867,63.22354416646505,61.329793459353056,61.462477391918625,993700
2008-05-23,60.15372848510742,62.11985328522547,59.55665545549529,61.81226825728578,1754600
2008-05-27,60.3105583190918,61.71579543224595,59.74966994267103,60.01503787170077,1599300
2008-05-28,60.214054107666016,60.66638325667672,59.21893366090651,59.508421739528536,1734500
2008-05-29,61.534828186035156,62.04746673047515,59.88232108229722,60.37083486447407,1035100
2008-05-30,60.328643798828125,61.88465712848375,60.32864379882812,61.42026330619285,1245600
2008-06-02,60.18390655517578,60.88953898150613,59.5144589913248,60.88953898150613,1572800
2008-06-03,60.03308868408203,60.551759494155796,59.14049101518173,60.551759494155796,2321900
2008-06-04,59.834110260009766,62.11988119799875,59.17672731810667,60.05122865948789,1836400
2008-06-05,60.14768981933594,61.11265731851888,59.466177928250495,59.876289690569244,1229800
2008-06-06,57.16835403442383,59.88836032548609,57.041702468941345,59.707426888323425,2713400
2008-06-09,54.85243225097656,58.073017359980426,54.05030559579623,57.13820218418953,2569300
2008-06-10,53.04914474487305,54.400099407676045,52.28923073396511,54.07442657575834,3507200
2008-06-11,53.38087844848633,54.38806370567856,52.47018769551346,53.049168524821525,3812000
2008-06-12,53.67637634277344,54.89464712956413,53.266264519247414,53.53163234662563,2270200
2008-06-13,55.60028076171875,55.60028076171875,54.303603407219626,54.50865700678634,1461900
2008-06-16,56.93916702270508,57.765418243677516,54.72576732966137,54.94288558075736,2363000
2008-06-17,57.34326171875,57.49403806660032,56.179268129292424,56.95727463635952,2131500
2008-06-18,56.33607864379883,57.75940318037562,56.076743133044886,56.90299460117113,3083200
2008-06-19,55.913917541503906,56.26975222494387,53.89954712116142,55.80535835349363,2896400
2008-06-20,53.314510345458984,55.5218733882457,52.50634683704698,55.24444549769482,4211700
2008-06-23,52.307315826416016,53.97791519963054,52.28319106634627,53.97791519963054,2093300
2008-06-24,51.26395797729492,52.11433878296795,50.431674198377266,52.11433878296795,3470100
2008-06-25,52.76569366455078,53.35070667764466,51.21571286758884,51.32427203085708,2095100
2008-06-26,50.35927963256836,52.035911200290634,50.1481937519787,51.60167475946214,3188400
2008-06-27,48.13383102416992,49.79237054760854,47.440263631794465,49.4606654037177,4771400
2008-06-30,49.0626335144043,49.71398858540381,46.837177257150934,47.651368795235335,3467100
2008-07-01,49.514949798583984,49.623508948890404,46.51148764232115,47.34377139378447,3976000
2008-07-02,47.802127838134766,51.348385380654875,47.52469994955621,49.35813603048164,3558800
2008-07-03,47.609130859375,48.68868983062025,44.913249601758075,47.69959296762148,3411100
2008-07-07,49.460662841796875,49.69587352119504,47.325669704597594,47.94686737589675,3725000
2008-07-08,50.35927963256836,50.63067510742262,47.584996884452764,49.49080675091137,3508600
2008-07-09,46.776851654052734,51.05890351972122,46.48133130714924,51.05890351972122,3563600
2008-07-10,42.18120574951172,47.30760318095625,41.77712151378674,47.30760318095625,7920800
2008-07-11,47.12664794921875,48.16398980529049,43.526108558611156,47.50057489308805,9585000
2008-07-14,46.614009857177734,48.90580726922417,45.437951744526856,47.99512156612963,3841600
2008-07-15,45.600791931152344,46.92159400565477,43.34517940593092,45.0218113974696,2793900
2008-07-16,47.97097396850586,48.18205980579307,44.653896349824606,45.47411954727733,2275300
2008-07-17,50.703060150146484,50.769402098326026,47.34376396139728,47.970993997885984,3367300
2008-07-18,53.09138488769531,54.46043716756743,49.448626535144804,51.306192875425026,2672300
2008-07-21,56.348140716552734,58.253951489682954,53.67638346775619,54.20711459163299,3486900
2008-07-22,58.98971939086914,59.230962396251904,54.68354853963255,55.60629877899358,2693300
2008-07-23,60.195960998535156,64.50213408041033,57.86194556083333,58.53742080421453,4837100
2008-07-24,55.23841094970703,60.177844715688565,54.60515316004797,59.629021297984046,3144000
2008-07-25,54.30361557006836,57.05377496483156,52.60889071863412,56.02849753470091,2506300
2008-07-28,55.28667449951172,56.05864872536844,53.670351738625705,54.64738420647337,1615700
2008-07-29,59.707435607910156,60.310541018091065,55.425388115891515,55.811375210300966,2354700
2008-07-30,58.736412048339844,61.516727245892746,57.25277388456876,59.94865472655702,1422900
2008-07-31,58.79072570800781,60.43116879015086,56.77031861763474,57.88606746503352,2115400
2008-08-01,57.64482498168945,60.05724698953086,56.691917184272945,59.13449630774429,1333500
2008-08-04,56.90298843383789,58.024764744695986,55.37713264576979,57.705119647758856,1253300
2008-08-05,59.79791259765625,61.215209634443895,57.36739811390047,57.74735293101481,2772500
2008-08-06,63.47081756591797,63.86886937968567,58.09111794636525,60.12961275251966,1891000
2008-08-07,61.4081916809082,63.26575741834524,60.62415281990468,61.957019803876484,2213000
2008-08-08,64.89415740966797,65.58772972472421,60.72066803403237,61.32377359471949,2184200
2008-08-11,69.1580810546875,72.21582462703239,64.53226468137845,65.24996143390476,3627800
2008-08-12,65.3464584350586,69.65866225694462,64.35736610964634,67.33670776864547,2875900
2008-08-13,61.95703887939453,64.95446977694024,60.8412898641396,64.34533644798874,2311100
2008-08-14,64.62271881103516,65.13535727674409,61.21517373694005,61.81224655693858,2012700
2008-08-15,63.905052185058594,66.26319667571371,63.48890795698314,64.07995331567975,1514900
2008-08-18,60.54574966430664,64.68908534531616,59.707433541277844,64.07391527147999,1590000
2008-08-19,57.92827606201172,58.50122435693459,55.208269393744985,58.440914736626254,3847300
2008-08-20,55.37714385986328,58.79072301566512,55.03337392732931,58.01874415189644,2511700
2008-08-21,54.40613555908203,56.75824745189898,54.28551632409813,56.022458155042145,2249100
2008-08-22,57.680999755859375,57.849868530674655,55.00321032284848,55.48569648060272,1971600
2008-08-25,55.36506652832031,57.10200807773361,54.68958695843996,56.55921240562691,1914900
2008-08-26,55.346988677978516,57.361363403094096,54.76198021900823,55.19018456386098,1096000
2008-08-27,55.473636627197266,56.62556554665,54.339795532173696,55.353012786594206,1279900
2008-08-28,57.898101806640625,58.50120703379313,55.847543114056556,56.22750235201238,1267800
2008-08-29,57.54833221435547,58.36855615522858,56.3843382836554,57.16234501880698,1101900
2008-09-02,57.43974304199219,60.91363058973923,56.92710449689858,59.9848479473997,1313300
2008-09-03,57.20455551147461,58.9897472317236,56.14912089096279,57.24074497022499,1188600
2008-09-04,54.50262451171875,57.28896789409259,53.74271058864952,56.69189496948792,1601900
2008-09-05,53.77892303466797,54.25537699122147,51.342375958772664,54.20712744088761,2125800
2008-09-08,54.39406204223633,56.38430653590668,52.30731850334845,55.606300238819344,1736600
2008-09-09,51.39665222167969,54.39408733811742,51.34840267663255,54.14681187074825,1694000
2008-09-10,49.551151275634766,52.639048564754184,48.562053998717545,52.639048564754184,3513800
2008-09-11,52.66316604614258,53.579884276595465,47.753888206349316,48.62236149933678,3087200
2008-09-12,52.76569366455078,53.989996971707995,51.263962407114576,52.02387654999226,1486600
2008-09-15,50.46183395385742,53.26024298780602,50.10600393249295,50.41961675468995,1901800
2008-09-16,51.469024658203125,52.58477359007173,48.36906254569592,51.167471887715415,2902100
2008-09-17,48.586185455322266,51.63790290714666,48.49572329677446,50.27488296861633,2251100
2008-09-18,55.76914978027344,57.506091448623735,47.868470993853734,50.35929431360532,3997000
2008-09-19,57.28896713256836,62.74103921357601,53.5617764564486,58.55548725329629,3716100
2008-09-22,53.78493881225586,57.29501199460929,53.63416246490163,56.17323560218747,1405900
2008-09-23,53.157711029052734,55.06955409456575,52.35557972098718,54.00205953220968,1353000
2008-09-24,53.133583068847656,55.49172731377875,52.03593146107123,53.15770783621217,1320800
2008-09-25,52.00578308105469,54.81021964019289,51.873099150681924,54.249331408099394,1244900
2008-09-26,51.24586868286133,51.867066534209535,48.851539410127586,51.75247503106907,2080800
2008-09-29,46.9999885559082,51.98163881067955,46.83715217602163,49.57524574276797,2282400
2008-09-30,49.23752975463867,50.504050309847585,47.49455533030587,47.49455533030587,1542600
2008-10-01,48.36302947998047,50.473898641053445,47.95894531499313,48.40524667914874,1514400
2008-10-02,44.53330993652344,46.197882480592575,42.36816330170124,46.1918501369459,2580400
2008-10-03,42.47068786621094,45.19672728116629,42.36816103634959,44.92532704753772,1936700
2008-10-06,40.872440338134766,41.31270919058953,34.58808480353457,41.21621014296685,3817000
2008-10-07,36.18632125854492,41.72886093707057,35.69177505206463,41.72886093707057,2708200
2008-10-08,36.30693817138672,39.804948321308274,34.06338580251867,34.226224503549155,2671200
2008-10-09,33.91864776611328,39.19581756886158,33.17682612013454,37.1814477974539,1967300
2008-10-10,35.872703552246094,37.29000241073077,30.75837080101909,32.863209344596754,3190600
2008-10-13,38.21878433227539,38.345438200790596,36.24662961603426,37.73027048466054,1682500
2008-10-14,35.703834533691406,40.81213490510196,34.40715720703806,37.32618697670016,3047100
2008-10-15,29.733097076416016,37.754398791457554,29.67278745401138,36.78943102899565,2291200
2008-10-16,31.68715476989746,32.2058257247425,27.32670348537104,29.847683963107947,2648500
2008-10-17,34.690616607666016,35.902857230048504,30.408567661998728,31.240853607603125,2231400
2008-10-20,31.608762741088867,35.54101132229963,30.9091603739204,35.29373813133488,1861000
2008-10-21,29.624542236328125,33.1708033067648,29.419486269314252,31.66906956294778,2369400
2008-10-22,27.972026824951172,30.438727802689893,26.759783781009116,29.027461189253437,1808100
2008-10-23,25.559612274169922,28.044406342478617,23.714108576941626,27.68254395509971,2994000
2008-10-24,22.0676326751709,24.96253892176355,22.0676326751709,23.261781415615424,3695300
2008-10-27,20.17991065979004,22.09778644617438,19.60695994109899,21.71179927167326,3497900
2008-10-28,19.83010482788086,21.22327673332474,16.923136034186708,20.807134864278346,5646700
2008-10-29,24.757474899291992,27.133711521927538,20.6925460068474,20.716668473065408,6241900
2008-10-30,28.044401168823242,29.23854958767404,25.51739036486098,27.169897876544237,4910600
2008-10-31,36.42755889892578,37.92928971927685,28.032332420081335,29.238542949176043,6523300
2008-11-03,31.114194869995117,36.78338421656225,30.643773587854767,36.63260792862869,3285500
2008-11-04,31.138334274291992,33.092394596641135,29.09983725842745,32.32042037553181,2748500
2008-11-05,28.5811767578125,30.758388550788524,28.068537868898893,30.601582092038107,1945300
2008-11-06,27.561925888061523,28.629423057083,26.090346777908294,27.127689127601194,2699600
2008-11-07,27.766971588134766,29.4918533020901,25.028872675781397,27.857436012588355,1724900
2008-11-10,28.237390518188477,30.15526559402137,26.75978204394859,28.49069594552363,1459400
2008-11-11,30.215572357177734,30.281914303338237,28.056456740484133,29.540095115720202,5305200
2008-11-12,27.2905216217041,29.304893917410066,26.536639808949843,29.129992784691545,3599000
2008-11-13,26.994997024536133,29.624536969062756,26.216992797448945,27.63428958465737,9617200
2008-11-14,25.933530807495117,26.765816858991457,25.631978123687034,26.36173506634314,6877700
2008-11-17,23.79853630065918,25.921467385708016,23.51507835368605,25.752598625752594,3495000
2008-11-18,23.472856521606445,24.697161811151236,22.628510505388878,23.889000639506488,3296600
2008-11-19,20.246253967285156,24.069943404545164,19.787894742609797,23.472867873044112,3653200
2008-11-20,18.847043991088867,20.19800111666252,17.77954714335385,20.07737957498664,4884000
2008-11-21,19.311433792114258,20.49351973875018,17.616706912030708,20.37893054924898,3136200
2008-11-24,22.77325439453125,23.60554032636063,19.31746141104795,20.17387210627275,3349200
2008-11-25,22.821504592895508,23.303988371681687,21.108685452706474,22.930063730705413,1705400
2008-11-26,25.028873443603516,25.028873443603516,21.72385621435922,22.48980032835164,2773400
2008-11-28,24.015655517578125,25.493264126103686,23.521109300944744,23.521109300944744,1049200
2008-12-01,20.427181243896484,23.515082849208376,20.421151201601408,23.092908567945877,1587800
2008-12-02,22.664703369140625,22.688825838054136,20.1135653525335,20.680485934297153,1215400
2008-12-03,24.13627815246582,24.13627815246582,20.1799059381923,21.1086887974391,2255100
2008-12-04,22.857690811157227,23.744253999729708,22.073652114210187,22.98434236657272,2275900
2008-12-05,24.492111206054688,24.636855216897196,22.019377630738727,22.640577770986912,1489500
2008-12-08,26.77787208557129,27.157826709141624,25.02886606667094,25.529444492322973,2126200
2008-12-09,25.149494171142578,28.43641886928512,24.498139272869466,26.048119876281422,1788300
2008-12-10,26.717565536499023,26.91055905716196,24.8238151770788,25.469137693170044,1292300
2008-12-11,24.546388626098633,27.061336874410625,24.353395094841975,26.34364232384146,1626700
2008-12-12,25.37866973876953,25.601818034572865,23.816627066818363,24.033743021817756,1005600
2008-12-15,24.582571029663086,27.380981555809594,23.521106713352722,27.314639604665672,1920800
2008-12-16,27.43527603149414,27.501615718018797,24.962541576161392,25.161567537731525,1705200
2008-12-17,28.701791763305664,29.310927325671447,25.710388938925142,26.982941953100013,1906200
2008-12-18,26.910551071166992,30.004481125925626,26.08429766223685,29.7753005254011,1821000
2008-12-19,25.96368980407715,28.074558931248703,25.414863923039135,26.37983404728785,1866500
2008-12-22,25.426916122436523,26.41600832054756,24.79365609810093,26.223014833143644,1575600
2008-12-23,26.512516021728516,26.627107533941036,24.727324375100338,26.500453636197474,1520200
2008-12-24,26.518537521362305,27.049268463722896,26.0903310624312,26.536629941928457,475900
2008-12-26,25.812910079956055,27.097525197282046,25.354550998545907,26.64519615744404,474900
2008-12-29,25.27010726928711,25.927491989486295,24.148331297143216,25.843055334044294,982900
